Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,598.74,598.62,598.17,602.96,601.08,604.12,604.88,603.47,605.43,608.25,609.30,610.01,609.24,611.03,609.68,610.60,611.87,614.51,611.77,616.89,618.04,618.54,619.93,617.45,619.28,620.90,621.22,621.81,620.33,623.06,623.94,626.62,625.90,625.65,626.20,627.87,626.76,626.95,629.16,628.65,631.18,631.48,631.51,633.28,633.23,634.70,633.95,633.40,635.63,635.68,634.92,636.57,638.91,639.69,639.27,637.15,636.19,637.94,638.74,638.47,
344.00,597.82,598.78,597.30,602.52,600.49,603.33,604.72,603.26,604.57,607.20,609.29,610.18,609.02,610.29,608.81,611.24,612.57,613.74,611.88,616.72,617.72,617.76,619.18,617.36,619.01,620.81,620.23,621.84,620.28,623.24,624.11,626.77,625.12,624.21,627.15,627.15,626.35,626.31,628.64,628.53,629.90,630.92,631.11,633.04,632.76,634.16,632.87,633.12,634.88,634.92,634.41,635.28,638.43,639.77,638.75,636.93,635.28,636.59,637.97,637.65,
345.00,596.37,596.86,596.35,601.41,600.04,602.68,603.67,602.38,603.16,606.74,607.89,608.76,606.95,608.47,607.80,610.82,610.43,611.71,611.08,615.76,615.54,615.73,616.42,616.15,617.39,618.96,618.14,620.52,617.63,622.03,623.95,625.61,623.47,622.61,625.58,625.05,625.91,624.22,627.82,628.17,627.40,629.11,630.65,631.80,631.13,632.50,632.10,631.79,632.74,633.13,633.66,634.24,636.56,637.64,636.59,635.32,634.23,634.23,635.74,636.77,
346.00,597.93,598.18,598.31,603.06,602.02,604.59,605.47,603.50,604.36,608.61,609.03,610.48,608.66,609.62,609.18,611.30,612.16,614.41,612.22,616.83,616.93,617.60,618.38,617.94,619.42,621.16,619.55,621.35,618.93,622.69,625.64,626.99,624.89,624.21,627.28,627.68,627.48,625.70,628.27,630.15,629.17,631.11,632.02,632.49,632.29,633.71,632.83,633.92,634.79,634.28,635.50,635.73,637.44,638.38,638.19,637.49,635.65,635.91,637.78,637.50,
347.00,603.49,605.38,604.02,609.04,607.45,610.48,611.75,608.93,610.45,613.90,614.69,617.37,615.83,615.59,615.41,617.28,619.31,620.33,618.86,622.87,624.09,624.49,624.62,624.53,625.65,627.37,625.72,626.97,626.31,627.73,632.31,632.13,631.10,630.75,633.63,634.25,634.71,632.49,634.65,637.19,634.60,637.32,638.51,638.59,638.55,639.94,638.58,640.08,640.80,640.80,640.55,642.83,643.40,644.34,644.63,643.89,641.87,642.45,643.90,643.37,
348.00,611.30,613.12,612.01,616.34,615.17,617.10,619.24,617.40,619.03,622.70,622.04,625.31,624.40,623.71,624.13,625.73,627.30,627.18,627.69,630.53,631.56,631.87,632.20,632.94,633.18,635.87,633.48,636.28,634.79,635.55,640.61,639.91,639.60,638.19,642.77,641.80,643.19,640.10,642.60,645.42,642.07,645.43,647.88,647.48,646.94,647.97,646.83,648.55,648.56,649.36,649.68,650.61,650.90,652.11,652.69,651.83,649.76,650.35,652.13,652.99,
349.00,619.80,620.39,619.81,623.36,622.65,625.41,627.07,625.76,626.77,630.86,630.28,632.71,631.72,631.57,631.87,633.64,633.56,635.49,635.48,638.21,639.85,639.87,640.10,641.04,641.37,643.29,641.39,644.72,642.48,643.69,647.60,647.85,647.45,646.65,650.96,649.34,651.39,647.78,650.99,653.46,650.46,653.79,655.48,655.43,655.00,656.19,654.85,656.82,656.46,657.17,658.03,659.06,659.29,660.33,661.08,659.49,657.83,658.84,660.05,661.49,
350.00,629.77,631.07,630.30,632.85,632.17,635.07,636.56,635.65,636.71,639.77,640.23,642.11,641.93,641.53,642.24,643.24,644.09,645.65,645.45,647.94,649.85,650.28,650.78,651.62,651.39,653.60,651.92,654.45,653.43,653.98,657.02,657.54,657.67,657.49,661.09,660.30,661.99,659.00,660.84,663.47,661.69,664.63,665.58,665.06,665.12,667.10,665.18,667.39,667.06,667.23,668.15,669.20,670.40,671.03,671.21,669.57,669.25,670.20,670.62,670.78,
351.00,644.25,646.37,645.18,647.42,646.27,649.18,651.11,650.79,652.35,654.04,655.11,657.06,657.31,656.91,657.92,658.62,659.34,659.67,660.68,662.84,664.55,665.66,665.32,666.57,666.13,667.92,667.05,669.90,669.40,669.32,672.36,673.05,672.80,672.91,675.81,675.39,676.94,674.76,676.05,678.07,677.14,679.71,680.59,680.98,681.49,683.00,680.88,682.90,682.17,683.50,683.52,684.88,686.57,686.44,686.51,685.68,685.28,686.37,686.14,685.86,
352.00,657.53,659.28,658.75,660.27,660.13,663.53,664.18,663.93,665.37,667.79,669.76,669.59,670.48,670.78,671.94,672.42,672.03,672.95,674.80,676.49,677.78,679.19,678.68,679.75,680.65,681.48,681.00,683.77,682.74,684.60,686.36,688.09,686.26,686.92,689.36,688.61,690.91,688.23,690.07,691.50,690.56,694.08,694.07,694.65,695.95,697.02,695.24,697.50,696.23,697.18,698.96,698.39,700.92,700.64,700.65,700.28,699.06,700.58,700.28,699.62,
353.00,664.61,667.68,666.48,668.60,668.58,672.03,671.37,671.27,673.88,675.61,677.73,676.58,678.30,678.80,679.54,679.73,679.63,681.47,683.22,684.79,686.25,687.98,687.13,687.98,688.47,688.94,689.38,690.83,690.68,693.05,695.19,696.74,694.50,695.85,697.15,697.02,698.97,697.37,698.51,700.16,698.99,701.99,700.70,702.44,704.28,705.60,703.59,705.57,705.33,705.18,706.47,706.37,709.11,709.28,708.31,708.03,708.08,709.38,708.24,706.80,
354.00,665.29,668.69,668.05,669.68,670.10,672.49,672.51,671.26,674.53,676.35,677.30,677.60,679.06,679.91,680.65,679.56,681.10,682.72,683.33,685.47,686.39,689.56,688.28,689.09,688.31,689.16,689.85,690.52,692.29,692.61,696.63,696.94,695.69,696.66,697.00,697.69,699.35,698.37,698.85,700.74,699.87,702.86,701.75,702.31,704.33,705.97,704.31,706.09,706.37,705.43,706.77,707.45,709.87,709.17,708.68,708.58,709.16,710.44,709.76,707.30,
355.00,656.77,659.83,658.59,660.95,661.18,664.28,663.74,662.20,666.48,668.51,668.59,668.69,670.95,671.50,672.26,671.61,671.45,674.26,674.45,677.02,676.98,680.91,679.58,679.35,680.02,680.66,681.37,681.42,683.58,684.07,687.70,687.85,686.59,687.49,688.47,688.57,689.56,688.71,690.22,691.08,690.40,693.75,692.68,693.86,695.85,696.13,695.17,696.49,697.80,696.83,697.32,698.48,700.34,700.02,700.26,700.12,699.24,700.90,700.20,698.65,
356.00,645.61,648.59,647.38,649.59,650.30,653.63,652.00,650.23,654.65,657.24,657.61,656.42,658.84,659.19,660.25,660.01,659.39,662.61,663.33,665.18,665.10,668.35,667.62,667.67,668.86,669.02,668.52,669.49,670.67,672.59,675.72,675.83,674.55,675.65,676.93,675.91,677.92,676.70,679.10,679.41,678.52,681.32,680.98,681.73,683.27,683.99,683.90,683.77,686.11,684.43,685.82,686.08,688.22,688.88,687.90,686.80,686.56,687.75,687.94,687.45,
357.00,636.15,638.99,637.67,640.63,640.94,643.50,642.98,640.93,646.07,647.73,646.63,647.23,648.88,649.16,650.37,649.82,650.08,653.03,653.01,654.81,654.87,658.49,658.02,657.96,657.61,657.67,658.69,659.51,660.19,661.90,665.26,665.08,665.01,666.37,666.76,665.45,667.64,666.73,668.11,669.48,668.96,670.48,670.28,670.79,672.66,672.55,673.87,673.93,675.51,674.63,674.57,676.55,678.14,678.89,676.94,675.55,676.96,677.15,677.96,677.90,
358.00,627.76,630.27,628.12,631.71,631.94,635.10,635.08,632.16,636.86,638.26,638.14,638.91,640.46,640.28,640.96,641.97,642.21,644.45,643.12,645.91,645.96,649.18,648.74,649.39,649.11,649.42,649.91,650.65,651.47,653.72,655.45,655.30,655.53,656.99,657.94,657.14,658.08,657.03,658.67,659.32,660.57,661.85,661.62,661.37,663.68,663.19,664.55,665.12,665.94,665.93,665.69,668.24,669.90,669.38,668.44,667.70,667.55,667.66,669.37,669.14,
359.00,627.72,630.66,627.85,631.38,631.47,634.88,634.35,633.57,637.05,638.12,639.55,639.03,640.39,639.45,641.64,643.86,643.07,644.29,644.19,646.54,646.27,648.43,648.33,648.25,649.68,649.34,650.15,652.00,651.27,655.26,655.59,655.68,656.26,656.58,658.30,657.68,658.29,656.64,658.98,659.97,660.31,660.89,661.92,662.30,664.37,663.49,664.57,664.89,665.86,666.63,665.47,668.31,670.55,670.73,668.98,668.44,666.98,667.51,669.11,668.81,
360.00,641.25,643.83,641.83,644.64,645.67,647.38,647.53,647.60,650.80,651.86,653.20,653.41,653.73,653.39,654.52,657.41,657.58,657.71,658.25,659.53,660.31,661.49,661.93,663.15,663.35,662.77,663.60,667.13,664.81,668.67,669.64,669.84,670.68,670.51,671.82,671.91,672.42,670.55,673.42,674.39,674.68,674.98,675.87,676.83,678.09,677.62,679.30,679.91,679.59,680.56,680.46,682.36,684.62,684.88,682.39,681.92,681.17,681.85,683.05,683.45,
361.00,656.19,659.24,656.95,659.31,660.10,662.14,663.19,662.13,665.22,667.30,668.06,669.58,668.94,669.85,669.89,672.92,673.31,673.22,673.04,674.78,676.52,676.44,678.37,678.97,678.68,678.25,679.64,682.44,681.62,683.76,684.94,684.42,686.13,686.61,687.22,688.51,687.45,685.99,688.62,689.78,690.20,691.23,690.94,692.24,694.34,693.73,693.98,696.20,694.62,696.09,695.02,697.75,700.45,700.53,698.39,698.07,696.94,697.79,698.48,699.52,
362.00,674.08,677.48,675.13,677.10,677.42,680.32,680.47,679.96,682.91,685.50,686.67,687.93,687.44,687.49,687.85,692.01,691.52,691.01,691.20,693.73,696.18,694.85,696.62,697.25,697.25,697.18,697.87,701.13,700.59,703.19,703.55,703.54,704.49,703.71,705.62,707.69,705.73,705.01,707.33,708.63,709.33,710.80,710.08,711.33,713.12,713.54,712.59,714.82,713.81,714.56,714.40,716.14,719.46,719.14,717.90,718.23,715.64,716.89,717.53,718.30,
363.00,702.47,705.53,704.00,705.33,705.67,708.15,708.71,708.82,711.71,715.00,715.25,716.50,715.52,716.12,716.93,720.20,719.01,719.14,720.35,722.25,724.45,723.58,725.42,726.33,726.43,725.52,726.32,730.99,728.96,731.12,732.37,732.50,733.53,732.66,733.94,736.63,735.26,733.67,736.94,738.66,737.91,740.49,739.90,741.61,742.51,743.62,742.52,743.75,743.48,743.48,744.65,745.09,748.62,748.80,747.97,747.14,744.98,746.41,747.42,747.51,
364.00,734.21,736.86,735.86,736.83,737.77,740.48,740.66,739.13,743.12,746.83,746.93,748.37,747.32,748.57,748.41,750.96,750.36,751.00,751.75,753.43,756.78,756.56,758.14,759.34,759.25,759.11,758.79,762.73,761.54,763.24,765.17,765.12,765.22,765.74,765.74,769.09,768.09,766.69,769.22,770.73,770.58,774.10,772.27,773.93,775.34,776.62,775.00,777.35,776.06,775.62,778.02,777.52,780.87,781.51,780.25,779.43,778.45,779.60,780.41,780.48,
365.00,758.85,762.77,761.01,761.80,761.73,766.38,765.82,764.52,768.73,771.79,772.83,773.46,773.70,773.46,774.97,776.66,776.75,776.76,777.37,779.52,783.41,782.57,783.93,785.20,784.82,785.18,784.93,788.63,787.92,789.68,791.19,791.35,790.51,792.06,792.52,795.28,795.15,793.22,794.25,796.86,797.22,800.84,797.94,799.54,801.48,803.48,800.60,803.53,802.42,801.85,803.53,804.27,807.32,808.29,807.20,806.13,805.07,806.45,807.88,807.02,
366.00,780.30,783.69,783.06,784.22,784.64,788.44,787.93,787.80,792.70,794.46,795.39,795.83,796.16,794.86,797.68,798.78,798.58,799.19,800.40,802.95,806.04,805.74,805.59,806.55,807.61,808.13,808.15,812.54,810.29,812.30,814.66,815.23,814.07,814.21,815.76,817.75,818.46,815.90,817.17,820.40,819.97,824.28,821.39,823.36,824.61,826.52,824.42,826.58,826.65,825.48,827.92,828.02,830.56,830.55,830.38,829.65,828.89,829.61,832.59,829.84,
367.00,797.83,799.67,799.88,800.64,802.10,805.89,805.23,804.99,809.24,811.60,812.19,812.49,812.13,812.24,814.05,814.44,815.04,816.24,818.08,820.45,822.53,822.22,823.04,823.76,824.98,825.91,825.37,830.30,827.32,829.31,831.65,832.05,831.70,832.24,833.40,834.22,836.44,832.49,835.18,838.11,836.47,840.82,838.48,840.69,841.81,843.77,841.70,844.03,844.29,842.85,845.34,845.16,847.06,848.28,847.59,846.55,845.78,845.93,850.26,847.01,
368.00,806.10,808.15,808.55,808.50,810.28,813.58,812.54,812.62,816.78,819.07,820.82,820.13,821.51,821.04,821.72,822.43,823.58,825.19,825.81,828.31,830.48,830.42,831.31,832.19,833.39,833.96,834.08,837.98,835.69,837.79,839.91,840.08,840.26,840.50,841.94,842.01,844.81,840.89,843.46,846.31,845.38,848.16,846.21,848.92,849.61,852.00,849.89,852.46,853.07,851.31,852.82,853.81,855.10,856.63,855.73,855.58,854.09,854.66,858.42,855.97,
369.00,803.44,805.53,805.97,806.18,807.06,811.10,810.28,810.46,814.38,816.49,818.91,817.79,819.53,819.16,819.45,820.68,821.37,822.92,824.35,826.66,828.62,827.16,829.06,829.25,830.36,830.59,831.76,835.48,833.89,835.23,837.62,837.68,838.29,838.06,840.30,839.96,841.87,838.61,840.86,843.42,842.83,846.03,844.55,845.62,847.04,849.68,847.31,849.57,851.33,849.07,850.10,852.10,852.86,853.61,854.11,853.38,851.68,852.49,855.98,853.36,
370.00,792.47,793.62,793.91,795.27,795.36,799.82,798.72,799.08,802.36,804.59,806.92,806.02,807.23,807.67,807.03,809.24,808.24,811.61,812.90,815.06,816.89,815.75,816.92,817.30,819.11,819.03,820.28,823.18,821.69,823.79,824.63,826.16,826.56,826.49,828.12,828.17,829.12,826.76,829.64,830.96,830.46,832.95,832.36,833.72,835.20,837.07,836.15,836.99,839.08,836.70,838.39,839.26,840.11,841.46,842.36,841.23,839.58,839.90,842.82,841.54,
371.00,772.51,773.95,774.37,775.90,775.21,779.09,777.78,777.98,781.14,783.90,785.68,785.31,786.57,787.85,785.40,788.82,787.49,791.51,791.89,793.19,795.31,795.98,796.91,797.52,797.89,798.16,799.17,801.58,800.38,803.16,803.36,805.17,804.75,805.84,806.76,807.19,808.15,806.17,808.53,810.15,809.61,810.89,810.84,811.95,814.07,815.66,815.14,815.25,817.32,814.67,816.59,818.29,818.25,820.64,820.77,819.09,818.14,818.80,819.76,820.63,
372.00,751.58,753.09,753.20,754.91,753.88,757.85,756.78,757.10,759.83,761.76,764.66,764.62,766.81,767.17,765.44,768.84,767.11,770.00,770.68,771.64,773.60,775.18,775.31,776.31,776.61,776.10,777.81,779.46,779.09,780.55,782.26,783.67,782.97,783.31,784.37,786.22,785.87,785.45,786.29,788.20,787.78,788.30,789.64,790.19,792.24,793.79,793.31,793.32,794.86,792.98,794.32,797.07,796.83,797.89,798.85,796.93,797.12,797.71,797.65,798.13,
373.00,736.06,737.92,737.55,740.28,738.52,742.60,741.80,742.53,744.95,746.99,749.25,750.03,750.69,751.85,750.96,753.55,751.16,754.41,756.38,756.17,758.88,759.86,759.87,760.68,760.83,761.36,762.29,764.22,763.23,765.23,766.58,768.12,767.27,767.76,768.96,770.83,770.21,770.43,770.56,773.45,772.18,773.77,774.21,774.11,776.93,778.22,777.14,777.60,778.30,777.38,779.04,780.61,781.56,782.24,783.45,780.83,781.27,781.40,781.77,781.52,
374.00,735.92,737.01,737.49,740.70,738.69,742.41,741.25,742.39,745.14,747.10,748.77,749.61,749.41,751.21,750.87,752.66,751.30,754.55,755.84,755.99,758.22,759.92,759.57,760.98,760.86,761.17,761.50,764.32,762.09,765.24,766.48,768.46,766.99,767.26,767.85,769.94,770.35,769.48,770.56,773.72,771.93,773.06,773.46,774.60,776.26,777.63,777.39,777.16,776.97,778.02,779.10,779.64,780.98,783.13,782.95,780.86,781.28,780.79,780.63,781.11,
375.00,754.23,756.24,756.85,758.98,757.99,760.76,760.82,760.91,764.45,765.96,767.90,769.05,769.07,770.58,770.11,770.76,770.76,773.10,774.34,774.27,777.20,779.73,779.44,781.17,779.25,780.26,780.29,783.53,781.27,782.84,785.98,787.19,786.30,786.56,786.63,789.55,790.04,789.35,789.58,793.05,791.42,793.41,792.96,794.38,795.43,797.11,796.42,796.82,796.35,797.88,798.42,799.98,800.82,802.87,802.21,801.00,800.90,800.53,801.05,800.77,
376.00,780.37,782.99,782.69,784.97,785.19,788.08,788.75,787.11,791.02,793.69,795.39,796.11,796.30,797.54,797.98,797.79,798.17,800.03,801.31,801.85,804.92,806.35,806.56,808.25,806.47,807.27,807.50,810.72,809.20,810.62,813.49,814.04,814.24,813.71,814.36,817.65,818.07,817.08,817.51,820.09,819.24,821.50,821.17,822.49,823.41,824.99,823.19,824.60,824.16,825.60,826.07,827.80,829.33,830.62,830.28,829.48,828.61,828.73,829.66,828.57,
377.00,805.44,808.55,808.38,810.87,811.18,814.03,814.13,812.38,816.91,819.73,821.84,821.26,820.96,822.98,824.01,823.72,824.04,827.03,827.90,828.31,831.04,832.20,832.69,833.55,832.53,833.53,833.61,837.24,835.92,837.33,840.37,840.95,841.30,840.94,840.80,843.79,845.22,842.83,844.60,846.55,845.87,848.97,848.15,849.86,850.70,852.26,849.98,850.89,850.97,852.30,852.83,853.64,856.11,858.08,857.73,857.02,854.88,856.20,856.51,855.78,
378.00,824.20,827.04,826.91,829.55,828.90,833.15,832.96,830.48,835.35,837.38,839.91,839.65,839.36,841.67,842.83,842.19,843.08,845.53,845.93,847.69,849.33,850.69,852.16,853.29,851.27,852.25,852.16,856.67,854.51,856.07,859.24,859.48,860.71,860.21,860.01,863.10,864.38,861.53,863.19,864.85,864.48,868.01,866.85,869.47,869.82,870.53,870.06,870.58,870.54,871.23,872.06,872.48,875.16,877.41,876.27,875.08,874.32,875.21,875.45,876.10,
379.00,819.53,822.98,821.96,824.36,824.73,828.41,829.31,825.69,830.45,832.73,834.41,835.94,835.51,837.31,837.69,837.49,838.06,840.51,840.81,842.27,844.82,846.27,847.25,848.21,846.74,848.12,847.72,851.58,849.98,850.47,853.68,854.70,855.54,855.72,855.62,859.23,859.23,856.99,858.29,859.13,860.15,863.15,861.95,864.66,865.36,865.74,865.29,865.97,865.99,865.93,866.91,867.25,870.07,871.07,870.52,869.58,868.35,869.64,870.50,871.23,
380.00,785.52,788.92,788.05,790.56,790.74,794.18,794.92,791.96,796.05,798.45,800.41,801.08,800.44,802.07,803.12,803.67,804.26,806.14,806.69,808.87,810.19,810.63,811.98,812.34,811.80,812.67,813.03,816.77,815.67,817.15,819.15,819.96,821.01,820.12,821.19,823.25,824.00,821.58,823.05,824.21,825.40,826.49,827.46,828.88,830.00,830.41,830.08,830.61,830.45,830.59,831.04,831.15,834.82,834.60,835.10,833.00,832.99,833.97,834.82,834.76,
381.00,745.84,748.61,748.35,751.04,750.57,753.95,754.14,752.86,755.90,757.80,759.92,760.06,759.27,761.75,761.88,762.79,763.21,765.77,766.20,768.18,768.85,769.40,771.06,771.50,770.80,771.91,772.25,775.89,773.38,775.44,778.12,779.12,779.56,779.11,779.81,781.25,782.66,779.37,781.22,782.48,783.64,785.03,785.97,787.53,787.93,788.32,788.59,788.93,788.52,789.12,790.21,788.88,792.48,791.81,793.12,790.43,791.22,791.69,793.23,792.50,
382.00,713.87,716.36,716.66,718.73,718.27,721.36,722.04,720.14,722.69,725.06,726.95,728.37,727.07,729.07,728.96,729.44,730.46,732.77,732.29,734.62,736.55,736.79,738.38,739.20,737.55,738.74,739.46,741.90,739.88,742.09,743.54,744.89,745.59,746.23,746.29,748.04,748.46,745.81,747.88,748.20,749.76,751.43,752.30,753.54,753.85,753.77,754.09,755.35,754.65,755.51,757.24,755.21,757.98,758.34,758.57,755.67,756.76,756.84,759.03,758.20,
383.00,688.65,691.66,691.20,693.11,693.46,695.76,696.83,694.86,697.22,700.11,702.02,703.21,701.67,702.77,702.29,704.49,704.95,707.13,706.84,708.73,711.10,710.68,711.72,712.85,711.71,712.31,713.22,715.29,714.95,716.62,716.82,719.63,719.40,719.59,720.25,721.57,722.25,719.62,721.43,722.54,723.91,724.65,726.67,726.53,726.70,728.24,727.33,728.32,728.08,728.34,730.90,729.47,731.52,732.12,732.49,730.03,730.07,730.46,732.52,731.24,
384.00,678.02,681.16,680.63,682.76,683.05,685.50,686.10,685.02,686.58,689.99,692.00,691.46,690.57,691.66,691.73,694.74,694.36,696.20,696.63,698.75,700.16,698.79,700.13,701.34,700.23,701.24,702.16,704.49,704.38,706.54,706.15,708.43,709.05,707.90,709.77,710.11,710.81,709.05,710.37,711.00,712.87,714.43,715.75,715.45,715.37,717.17,715.73,716.90,717.13,717.27,719.69,718.81,720.82,720.76,721.74,719.78,719.80,719.27,721.86,719.52,
385.00,689.44,691.71,691.65,694.30,694.89,697.33,696.93,696.14,697.44,701.81,702.98,702.93,702.32,703.28,703.70,705.37,704.91,707.84,707.73,710.17,711.67,710.47,711.94,713.22,711.68,713.14,713.56,715.58,715.42,718.24,717.24,719.78,719.47,720.08,721.02,721.67,722.47,720.54,722.68,722.59,723.40,726.45,726.45,727.13,727.18,728.76,726.55,728.42,729.06,728.76,732.20,730.54,732.01,733.01,733.68,731.83,730.53,730.98,733.80,731.32,
386.00,711.63,714.87,714.11,716.46,716.54,719.58,719.39,717.99,719.89,724.01,725.43,726.13,725.75,725.35,726.89,727.93,728.37,730.86,730.15,733.22,734.53,733.79,735.28,735.90,735.53,736.39,736.26,738.66,739.23,741.61,740.56,742.13,742.40,743.13,743.86,744.81,744.73,744.02,746.21,745.91,746.45,748.92,749.49,749.75,750.41,752.31,750.05,752.15,752.62,751.47,755.30,754.00,755.33,757.03,756.68,755.19,754.22,753.88,756.83,755.33,
387.00,739.27,742.97,741.92,743.98,744.20,747.37,747.49,746.48,749.21,752.82,753.53,753.66,754.68,753.16,755.58,756.77,756.95,758.76,759.10,762.29,761.91,762.17,763.68,763.87,763.89,764.64,764.61,767.87,767.97,770.64,770.85,771.65,771.70,771.19,773.27,773.74,773.43,772.82,774.95,775.42,775.78,778.17,778.14,778.76,779.96,782.02,779.51,781.77,782.50,780.93,784.10,783.93,785.98,786.16,786.80,785.19,783.84,783.39,785.96,785.41,
388.00,772.50,776.07,775.50,777.52,777.56,781.40,780.53,780.08,782.62,787.07,786.84,787.06,788.14,787.68,789.98,790.58,790.11,792.79,792.43,796.20,795.49,796.57,796.93,797.48,797.45,798.70,799.38,801.91,801.64,804.49,805.41,805.93,805.40,805.80,806.83,807.76,807.09,806.07,809.47,809.21,810.33,812.57,811.94,813.59,815.00,816.23,814.03,816.47,817.43,816.22,818.66,818.56,820.97,820.06,821.22,819.64,818.56,818.13,820.10,820.05,
389.00,801.38,805.18,804.61,806.67,806.02,809.96,808.33,808.29,811.41,815.58,815.28,816.25,817.09,816.94,819.20,819.52,819.23,822.07,821.26,825.21,824.21,827.24,826.99,827.80,827.24,828.06,829.00,831.25,831.18,833.41,835.05,835.58,834.92,836.66,836.18,837.86,837.37,835.26,839.67,839.81,839.68,841.07,841.94,843.54,844.79,845.76,844.13,846.35,847.75,845.86,848.99,848.29,850.76,850.51,851.13,848.89,847.53,847.82,850.37,850.38,
390.00,807.13,811.89,810.32,811.34,811.03,815.26,814.21,813.91,816.44,820.89,820.95,821.91,822.71,822.55,824.13,825.51,825.43,827.14,826.83,830.49,829.21,832.29,832.90,832.92,832.84,833.87,834.54,837.22,836.61,838.36,841.29,841.11,841.17,841.05,841.13,843.53,842.47,840.55,843.98,845.41,845.88,846.85,847.63,849.06,850.25,851.12,849.99,852.14,853.16,850.72,854.12,854.52,856.85,856.17,856.05,854.41,853.33,853.13,855.24,856.50,
391.00,794.22,798.22,797.41,798.05,798.32,802.64,800.84,801.29,802.91,808.40,807.69,808.52,808.87,809.79,810.23,812.73,811.87,813.27,813.66,817.42,815.35,817.97,818.62,819.08,818.61,820.18,821.64,823.41,823.11,825.14,827.30,827.77,827.22,827.80,827.54,830.60,828.71,826.62,830.53,831.88,832.19,834.21,834.16,835.84,836.41,837.45,836.31,837.67,838.88,836.92,839.95,840.46,844.10,842.09,842.52,841.53,839.31,840.06,841.00,842.23,
392.00,782.63,786.48,785.81,786.71,786.67,790.62,788.37,789.06,791.17,795.91,795.63,796.51,796.86,798.12,798.49,800.66,799.71,801.49,801.58,805.52,803.99,806.10,805.89,807.00,807.27,808.28,809.69,811.02,811.32,813.74,814.24,816.28,814.48,816.32,815.44,818.14,816.25,814.38,818.72,819.78,820.24,821.79,822.00,823.88,823.72,824.57,823.88,825.10,825.82,824.61,828.20,827.60,830.65,830.52,829.68,829.24,827.54,827.37,829.10,829.34,
393.00,763.29,766.63,765.96,767.29,767.94,771.01,769.08,769.30,771.44,775.53,776.61,777.32,778.37,777.87,778.27,780.45,780.45,782.15,782.39,785.74,784.64,786.62,786.64,787.95,787.92,788.23,789.58,791.17,791.53,793.46,794.55,795.52,794.62,796.14,795.87,798.60,796.50,795.28,799.08,799.94,800.13,802.32,801.46,802.94,803.22,804.15,804.08,804.91,805.14,804.19,808.90,807.09,809.84,811.29,809.22,808.16,807.74,806.86,809.57,809.54,
394.00,738.42,741.68,741.09,741.82,743.34,746.36,744.50,744.52,746.64,750.39,751.88,752.68,753.36,752.33,753.84,754.85,754.95,756.81,757.45,759.91,759.63,760.38,760.90,761.81,762.69,762.96,764.69,765.04,765.52,768.45,768.59,769.45,768.58,769.52,769.49,772.38,770.38,769.61,773.29,773.83,774.19,776.81,775.05,776.39,777.84,778.58,777.91,779.32,779.05,778.45,781.86,781.48,784.05,785.13,783.52,781.95,782.78,781.68,783.07,783.30,
395.00,747.57,749.88,750.59,751.01,753.55,755.65,753.45,753.40,756.66,759.79,760.80,761.62,761.74,761.38,762.96,764.47,764.03,766.42,767.49,769.39,769.84,770.27,769.94,771.07,772.15,771.62,774.67,774.08,774.90,778.19,778.31,780.44,778.68,779.81,779.64,781.38,779.87,779.16,783.63,783.19,783.93,786.88,785.23,786.27,788.36,788.36,787.71,789.15,789.38,789.11,791.68,790.91,794.13,795.19,793.77,792.43,792.99,791.46,792.83,792.92,
396.00,802.49,805.23,804.72,807.05,808.63,810.96,809.48,808.22,813.27,814.86,816.84,817.69,817.51,817.35,819.67,820.10,819.26,822.17,823.99,825.66,826.99,828.15,826.16,827.81,828.73,828.15,830.98,831.47,831.47,834.11,834.87,837.36,835.87,836.29,836.54,838.20,837.54,836.46,841.51,840.69,841.26,843.17,843.09,843.84,845.76,845.51,845.00,847.08,847.76,846.92,850.07,848.99,851.49,853.31,852.07,849.66,850.23,849.24,850.57,851.24,
