Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
520.00,498.98,448.98,432.61,408.30,478.86,411.59,417.86,547.18,489.92,576.18,743.43,906.79,844.78,852.02,741.25,927.55,903.64,1008.78,1025.89,1022.78,1024.90,1015.93,1017.94,1013.31,1030.52,1047.52,1046.35,1056.79,1048.96,1035.69,1040.42,1036.39,994.09,1037.32,1007.15,1043.93,1057.92,1059.85,1033.32,800.11,529.92,427.45,582.61,961.71,1065.13,862.86,855.72,791.98,487.27,778.18,1108.41,1132.76,1132.41,884.61,872.03,909.44,710.10,1075.77,1112.45,1015.39,
521.00,505.46,454.95,437.16,413.21,484.05,415.64,422.13,554.26,496.15,583.50,756.36,919.58,855.41,863.37,748.98,936.32,915.29,1022.20,1039.89,1037.98,1037.77,1025.32,1028.91,1025.27,1044.32,1060.52,1061.54,1071.02,1062.89,1046.55,1050.27,1052.37,1008.60,1048.21,1018.33,1056.03,1069.69,1076.78,1044.09,807.94,534.78,433.02,590.71,974.93,1079.32,874.29,866.47,800.55,493.83,784.56,1122.07,1144.76,1144.84,896.47,885.70,918.85,715.73,1088.74,1126.44,1028.66,
522.00,511.31,460.14,442.38,416.00,489.74,420.07,427.65,560.16,500.13,589.29,764.63,927.47,864.41,871.92,760.11,946.76,924.30,1033.15,1052.17,1050.53,1054.07,1036.70,1044.92,1038.66,1058.95,1073.59,1074.30,1080.62,1073.98,1057.66,1064.75,1064.48,1020.08,1060.87,1031.82,1067.58,1079.18,1088.68,1059.18,817.18,540.98,437.68,596.95,984.78,1090.17,883.81,879.70,809.68,498.99,793.39,1136.90,1157.50,1160.26,907.58,898.30,933.09,724.45,1100.84,1139.69,1041.48,
523.00,513.38,461.36,443.21,417.40,491.74,423.84,429.05,563.18,502.08,590.55,767.08,930.78,869.30,876.67,766.07,953.20,929.76,1040.01,1056.69,1052.28,1058.68,1044.03,1048.79,1044.56,1063.62,1075.28,1079.11,1087.41,1080.56,1063.14,1070.64,1066.71,1023.90,1068.08,1035.16,1072.49,1082.16,1092.09,1063.93,822.08,543.25,438.58,599.28,989.82,1095.57,888.01,880.95,816.16,500.23,799.00,1142.09,1164.16,1167.47,912.77,897.28,936.65,726.31,1106.96,1146.28,1045.21,
524.00,512.34,460.72,440.93,417.44,490.62,421.92,427.52,562.54,502.95,589.58,769.06,931.95,867.11,876.26,765.10,948.66,929.37,1041.20,1058.24,1053.71,1058.10,1040.99,1046.59,1045.00,1061.79,1072.93,1077.81,1086.38,1082.19,1060.19,1066.93,1068.58,1025.39,1065.77,1031.97,1073.36,1081.10,1092.03,1061.39,818.60,541.98,439.26,599.69,993.16,1097.02,888.68,880.14,812.09,498.64,796.43,1144.19,1162.97,1164.35,912.26,898.90,932.48,722.30,1105.99,1145.75,1046.22,
525.00,511.50,461.04,441.22,416.44,489.10,420.34,426.63,559.70,500.74,588.12,768.02,927.72,865.62,873.60,762.44,946.13,927.15,1037.12,1056.26,1054.90,1057.57,1038.43,1048.52,1044.58,1061.50,1072.50,1073.35,1081.50,1080.07,1056.16,1064.92,1067.37,1022.02,1062.64,1032.23,1073.30,1080.88,1089.65,1060.20,815.49,540.53,438.62,597.87,988.40,1093.01,887.39,879.75,810.47,497.42,792.52,1144.17,1161.90,1163.32,911.26,899.41,933.89,720.05,1104.06,1142.97,1047.89,
526.00,511.52,459.94,440.97,415.72,489.72,420.49,426.02,559.19,500.25,588.01,764.38,926.67,867.31,874.45,763.58,947.30,925.48,1035.96,1053.86,1052.10,1056.59,1042.49,1050.10,1045.30,1060.97,1071.55,1072.33,1080.81,1079.86,1060.25,1070.08,1065.55,1019.07,1064.66,1034.50,1074.32,1080.10,1087.48,1063.21,817.86,541.30,437.48,596.72,987.55,1092.73,889.16,878.36,813.34,496.77,794.28,1143.20,1164.16,1166.23,910.83,896.36,935.39,722.86,1106.08,1144.14,1048.66,
527.00,510.94,459.44,440.32,416.96,489.66,419.68,425.21,559.08,501.85,588.70,765.63,927.16,868.33,876.15,759.81,947.99,926.96,1037.28,1056.42,1051.81,1053.91,1041.98,1046.69,1045.29,1060.52,1068.64,1071.54,1083.07,1079.46,1061.63,1070.44,1066.33,1019.65,1063.42,1034.27,1077.26,1082.97,1089.79,1063.83,818.24,540.92,437.64,596.88,989.38,1096.10,891.89,878.56,811.82,496.27,793.78,1144.19,1163.73,1165.73,910.02,897.40,931.36,724.25,1106.51,1148.20,1048.90,
528.00,512.12,462.74,442.36,418.56,490.57,419.90,427.17,560.46,504.96,591.30,771.18,930.37,871.54,879.75,760.44,950.02,931.47,1040.85,1061.64,1059.96,1059.75,1045.03,1052.07,1050.39,1069.06,1075.19,1075.07,1086.32,1083.33,1065.06,1074.02,1074.46,1024.38,1068.80,1039.95,1081.03,1089.29,1096.16,1069.61,818.65,543.50,439.45,600.08,993.59,1100.75,896.16,883.96,814.86,498.88,794.22,1150.43,1168.54,1168.87,914.16,904.59,933.55,727.75,1109.22,1154.41,1055.98,
529.00,515.85,464.96,446.39,420.32,494.76,423.21,429.31,563.35,506.79,596.42,773.00,934.88,877.44,885.77,765.38,958.38,937.33,1047.29,1068.50,1064.57,1065.28,1053.30,1058.78,1058.41,1075.41,1082.97,1082.31,1094.48,1089.50,1075.56,1085.07,1080.89,1030.69,1079.43,1052.00,1089.00,1096.74,1102.72,1078.25,827.18,546.90,441.82,601.99,997.80,1106.03,903.05,889.28,824.61,501.37,800.58,1155.08,1178.83,1178.49,921.60,907.08,941.64,736.45,1116.50,1163.28,1062.38,
530.00,517.65,467.17,447.28,422.74,496.88,424.52,430.00,566.30,508.35,600.02,776.20,940.13,883.51,891.12,769.56,966.07,943.05,1054.56,1076.70,1069.95,1067.22,1057.78,1060.39,1061.10,1080.93,1087.18,1088.80,1101.70,1095.55,1082.68,1088.82,1085.98,1036.59,1084.88,1053.66,1094.63,1101.08,1108.83,1082.47,833.65,548.99,443.42,604.55,1004.74,1114.50,906.09,891.79,827.96,503.41,807.05,1159.14,1183.35,1183.64,925.55,910.71,943.10,739.26,1121.23,1170.62,1064.45,
531.00,518.11,468.83,447.84,422.85,496.47,424.33,431.27,567.29,508.97,600.36,781.01,941.75,884.67,890.97,769.22,966.93,946.91,1056.79,1079.00,1075.52,1070.42,1055.90,1060.26,1061.95,1083.67,1090.53,1091.27,1103.38,1098.77,1082.47,1087.15,1088.20,1038.71,1084.80,1052.59,1097.89,1105.54,1111.53,1081.66,832.11,549.66,444.16,605.66,1006.18,1115.81,906.38,892.98,825.00,503.16,805.95,1163.20,1184.19,1183.06,927.46,915.67,943.20,734.91,1121.05,1172.56,1064.38,
532.00,517.87,468.99,447.11,421.92,496.78,424.82,432.43,566.67,508.15,599.69,778.22,940.58,883.91,890.64,771.76,967.72,945.92,1055.74,1077.97,1076.44,1073.80,1059.84,1061.54,1064.73,1083.73,1092.07,1093.25,1103.08,1101.30,1080.98,1088.67,1087.37,1037.42,1088.32,1054.17,1096.75,1106.85,1110.41,1085.34,833.11,549.48,443.50,604.57,1005.94,1113.32,904.11,892.39,827.19,503.07,805.89,1163.00,1185.55,1182.36,927.11,913.89,947.68,735.69,1121.32,1169.78,1063.87,
533.00,516.61,467.43,447.06,422.18,497.33,424.06,431.22,566.18,506.57,598.45,777.38,940.73,884.20,889.75,772.64,969.86,944.89,1054.83,1078.02,1073.02,1069.20,1062.86,1061.53,1064.14,1081.18,1088.87,1092.80,1103.43,1103.56,1081.24,1087.65,1085.06,1035.86,1087.43,1051.17,1095.29,1105.34,1107.48,1082.68,834.95,548.58,442.49,603.52,1006.75,1113.39,901.76,889.86,827.60,501.93,807.61,1163.15,1183.08,1180.65,925.22,910.32,946.38,734.47,1122.52,1168.41,1060.66,
534.00,516.91,468.14,446.13,422.06,496.25,423.83,431.12,566.64,507.22,597.68,779.53,943.75,884.88,888.08,772.71,966.54,944.37,1056.23,1079.84,1075.04,1068.49,1061.74,1061.91,1065.60,1082.63,1090.23,1094.69,1103.39,1104.56,1080.55,1083.37,1085.87,1037.23,1084.75,1048.22,1094.17,1105.52,1109.28,1082.22,830.29,548.30,442.27,604.29,1008.31,1115.10,900.53,888.94,823.28,501.76,807.92,1165.93,1181.57,1179.59,925.42,913.02,945.94,730.20,1124.02,1168.70,1060.24,
535.00,516.49,467.29,446.85,420.53,497.35,424.14,432.85,566.52,507.77,598.04,778.40,944.48,884.01,888.53,772.82,967.28,944.04,1057.46,1077.77,1075.96,1074.83,1064.88,1064.74,1068.04,1083.80,1093.18,1094.38,1103.70,1104.57,1081.03,1083.91,1086.63,1039.56,1085.92,1054.55,1095.47,1108.56,1111.03,1087.48,829.25,548.98,441.81,604.26,1007.89,1113.08,899.83,890.92,824.06,501.91,807.34,1167.09,1182.94,1179.76,925.43,915.95,951.41,732.19,1124.43,1167.49,1063.45,
536.00,516.15,466.37,446.11,421.04,496.93,424.97,430.49,565.68,507.89,597.61,776.77,945.12,883.34,888.47,773.52,968.77,941.87,1057.39,1077.89,1072.35,1072.17,1068.44,1063.25,1069.50,1081.77,1092.50,1093.97,1105.27,1103.48,1083.73,1085.27,1082.27,1040.31,1086.42,1055.11,1091.37,1105.99,1108.20,1088.51,832.37,547.04,440.58,604.21,1009.03,1112.28,899.76,890.16,826.35,500.83,811.24,1166.16,1183.31,1181.44,923.41,911.38,950.48,735.38,1125.83,1167.70,1061.05,
537.00,514.46,465.25,444.03,420.08,493.71,422.97,427.35,564.95,505.10,595.93,775.86,943.79,879.84,885.74,770.80,959.63,938.62,1055.87,1075.64,1070.88,1067.75,1062.73,1061.64,1065.41,1077.89,1090.79,1089.59,1102.22,1096.21,1081.23,1079.99,1079.49,1036.90,1080.85,1051.86,1088.00,1100.59,1106.59,1078.29,828.19,544.50,439.70,602.58,1005.18,1112.29,900.25,887.00,819.67,498.07,808.98,1162.04,1179.45,1177.00,920.42,908.85,944.90,731.55,1120.54,1164.12,1056.39,
538.00,511.75,462.63,441.73,416.66,490.13,420.79,424.67,561.00,501.38,593.36,771.82,937.25,873.61,878.96,763.69,951.75,934.78,1050.49,1068.22,1066.21,1066.21,1054.59,1053.97,1058.24,1072.28,1086.83,1083.20,1094.17,1087.57,1073.74,1073.55,1074.75,1031.15,1072.95,1047.11,1082.50,1094.36,1101.92,1072.35,821.24,540.70,436.26,598.20,996.63,1105.14,893.62,884.24,814.30,494.84,803.24,1152.85,1173.18,1172.29,914.43,904.64,939.80,726.44,1115.41,1156.74,1052.15,
539.00,507.88,458.36,438.26,413.54,487.70,418.50,421.16,557.23,497.81,589.54,766.09,929.99,867.07,875.49,759.05,947.96,928.60,1040.77,1059.28,1056.70,1059.28,1051.55,1048.28,1049.76,1063.40,1079.14,1077.57,1087.94,1081.09,1068.77,1073.52,1068.02,1023.33,1069.78,1040.77,1075.81,1087.82,1093.29,1066.70,819.14,536.97,432.46,593.01,990.27,1098.38,889.92,878.88,810.21,490.21,798.02,1144.11,1167.99,1166.33,909.15,896.04,936.21,725.71,1110.01,1149.36,1045.83,
540.00,506.70,456.30,435.16,412.99,484.62,415.94,418.76,555.67,494.72,586.71,763.81,926.12,864.20,873.85,758.26,942.49,924.89,1036.56,1057.78,1053.63,1052.29,1046.33,1043.23,1044.69,1058.43,1073.22,1074.33,1084.44,1074.57,1061.30,1070.53,1064.22,1016.62,1064.80,1031.24,1072.22,1082.75,1088.07,1058.26,815.26,533.13,430.34,590.45,986.46,1096.25,887.06,876.07,804.45,487.01,794.45,1138.64,1162.15,1162.26,907.17,891.97,928.34,721.77,1107.30,1145.66,1040.07,
541.00,504.66,455.25,434.43,411.44,483.50,413.58,417.84,553.24,492.70,585.26,763.10,924.79,862.42,870.67,753.70,939.22,925.61,1037.59,1055.25,1054.87,1052.43,1040.91,1042.56,1041.33,1059.77,1071.70,1071.72,1080.71,1072.93,1054.90,1066.37,1066.37,1016.72,1061.45,1030.30,1071.70,1079.89,1089.75,1055.75,808.28,532.56,429.00,588.35,980.62,1095.03,885.39,875.58,801.74,486.12,790.20,1137.34,1158.31,1157.85,906.37,890.36,925.69,718.86,1104.92,1141.85,1039.71,
542.00,504.32,453.40,435.08,410.51,484.25,413.90,417.03,551.70,493.43,585.27,760.02,922.66,861.87,872.90,754.15,944.59,924.20,1033.86,1053.03,1051.68,1053.59,1042.79,1039.91,1041.82,1057.70,1069.54,1073.84,1078.77,1076.68,1055.19,1069.58,1068.42,1017.16,1065.17,1031.28,1071.41,1080.12,1088.49,1059.71,808.89,532.29,427.37,587.93,982.52,1091.29,883.92,875.07,805.30,486.00,790.17,1137.88,1161.01,1158.47,908.13,887.43,928.12,719.55,1105.19,1143.34,1041.22,
543.00,505.42,453.68,435.33,411.90,485.47,414.19,417.56,552.69,494.04,585.47,761.36,925.15,864.86,878.03,759.86,946.66,926.09,1037.71,1057.05,1054.75,1051.70,1045.38,1043.06,1043.05,1059.68,1071.62,1076.12,1083.01,1078.74,1058.41,1071.05,1069.01,1017.11,1066.92,1032.07,1074.37,1081.90,1087.26,1063.49,811.86,531.77,428.26,589.27,986.23,1094.94,888.51,875.71,806.34,487.24,792.66,1141.63,1162.75,1159.20,911.12,890.41,929.92,720.71,1106.20,1145.87,1043.73,
544.00,506.46,455.19,437.12,412.84,485.41,414.17,419.21,553.02,494.58,586.20,765.47,928.52,868.87,878.35,760.31,947.71,930.16,1042.85,1058.74,1062.25,1054.22,1043.89,1045.74,1045.54,1063.50,1075.88,1076.67,1088.04,1080.00,1057.48,1068.64,1072.97,1020.37,1066.17,1035.85,1077.72,1084.13,1091.36,1065.76,811.49,533.54,429.27,591.33,988.97,1095.47,889.51,877.95,805.09,488.80,792.09,1146.04,1163.36,1161.54,910.96,895.08,930.37,718.41,1106.61,1146.87,1047.18,
545.00,505.90,454.87,437.34,412.18,486.76,415.33,419.02,553.07,495.92,586.88,766.22,929.64,869.65,878.89,760.57,949.36,928.54,1042.03,1058.45,1062.30,1057.76,1047.43,1047.28,1046.73,1064.25,1077.62,1078.72,1088.65,1083.01,1056.93,1071.98,1074.31,1021.49,1066.59,1040.52,1077.47,1086.17,1094.03,1071.00,813.81,534.65,429.67,591.63,989.91,1094.30,890.06,878.34,807.05,489.24,792.15,1147.40,1168.23,1163.54,909.78,893.78,934.88,721.68,1105.47,1147.82,1049.62,
546.00,506.64,455.19,436.53,412.34,487.51,415.99,418.42,553.72,495.94,586.65,767.25,928.84,872.44,881.15,762.83,949.85,927.67,1041.43,1059.95,1060.92,1054.08,1049.79,1048.55,1045.78,1064.93,1075.09,1080.34,1091.05,1085.25,1060.37,1075.23,1072.25,1019.10,1068.66,1040.88,1077.92,1088.77,1090.22,1072.53,819.29,534.29,429.37,591.90,993.53,1094.51,890.07,879.22,808.58,489.28,794.41,1147.94,1170.05,1164.32,910.18,895.32,934.72,721.08,1105.02,1149.53,1053.18,
547.00,507.32,456.58,435.96,411.67,485.86,415.67,419.33,553.56,495.67,586.82,769.71,930.22,874.08,879.07,760.57,947.27,929.80,1043.32,1061.21,1064.11,1054.14,1046.25,1050.80,1044.16,1065.78,1076.59,1080.34,1094.47,1084.49,1060.78,1071.61,1072.02,1020.87,1066.20,1040.83,1079.91,1087.82,1090.73,1073.68,816.29,534.26,430.30,591.98,992.59,1095.72,891.14,880.32,804.23,489.02,791.75,1148.11,1168.07,1167.24,909.01,899.02,934.38,721.06,1104.87,1146.46,1054.13,
548.00,506.32,456.75,435.58,409.30,485.89,415.08,419.25,553.99,496.42,587.25,767.85,931.14,871.13,876.20,758.68,948.91,928.77,1041.02,1059.08,1062.99,1057.83,1046.56,1048.59,1046.71,1065.46,1076.51,1078.73,1091.32,1085.80,1057.96,1072.95,1071.10,1022.69,1067.75,1042.34,1079.23,1087.40,1091.17,1074.35,815.90,534.79,428.97,591.63,991.08,1093.80,889.47,881.55,804.01,487.59,790.28,1147.78,1168.20,1169.16,906.20,901.15,935.24,722.34,1101.93,1145.33,1054.14,
549.00,505.54,455.93,434.48,409.22,486.36,415.20,417.60,554.35,496.62,586.35,765.61,931.15,870.65,876.07,759.32,950.21,929.31,1039.93,1059.01,1059.45,1057.80,1049.13,1048.73,1046.34,1065.44,1073.94,1080.61,1088.85,1089.66,1060.42,1076.99,1067.80,1021.29,1068.22,1040.40,1077.13,1089.27,1088.56,1074.22,819.52,534.03,427.67,591.09,991.18,1094.82,890.17,879.15,806.56,486.64,792.35,1146.09,1168.54,1169.95,906.60,898.12,935.18,725.21,1103.33,1148.05,1053.46,
550.00,505.96,456.14,432.93,409.88,484.92,413.41,418.26,554.08,495.98,585.59,766.69,929.54,871.28,874.22,758.32,947.36,932.45,1041.86,1060.95,1060.31,1055.52,1049.04,1047.96,1047.12,1065.79,1074.98,1080.45,1087.77,1089.05,1062.20,1073.99,1069.12,1022.16,1066.82,1037.47,1078.56,1087.37,1087.77,1072.26,818.48,533.45,427.90,590.72,990.73,1096.58,892.03,880.28,804.00,486.92,790.62,1146.66,1166.19,1168.68,906.91,897.69,932.91,722.49,1106.20,1149.19,1052.14,
551.00,504.44,455.80,433.37,408.96,484.58,412.37,418.76,553.57,496.68,585.49,765.93,931.74,868.18,872.50,755.42,946.87,932.62,1041.58,1059.67,1059.10,1058.65,1048.43,1048.16,1048.98,1064.60,1078.25,1079.37,1085.83,1088.35,1061.44,1072.11,1070.69,1024.61,1067.47,1038.64,1079.13,1087.64,1090.58,1072.09,817.17,533.84,427.17,589.98,987.50,1095.53,891.13,881.74,805.39,486.89,789.02,1146.91,1165.38,1170.29,905.71,895.75,933.94,723.98,1106.99,1149.17,1050.68,
552.00,502.72,455.28,432.99,409.46,486.62,411.94,418.43,554.50,496.31,585.17,765.67,932.10,867.68,873.81,756.74,949.15,933.09,1041.08,1056.99,1054.65,1057.75,1053.77,1048.25,1048.75,1063.92,1076.99,1080.90,1086.11,1089.64,1063.12,1076.84,1070.13,1024.30,1067.95,1038.90,1075.23,1091.28,1091.82,1070.74,819.39,533.76,426.12,589.22,988.93,1095.46,890.44,882.01,809.54,486.58,790.57,1146.28,1168.58,1170.92,906.54,893.54,935.20,726.81,1108.56,1152.90,1047.64,
553.00,503.44,454.58,432.26,410.42,485.71,410.93,418.36,553.39,494.17,583.50,764.66,929.62,867.87,872.99,759.57,946.56,933.84,1042.54,1059.04,1052.69,1053.14,1053.95,1047.18,1046.36,1064.93,1075.10,1081.45,1086.51,1089.08,1065.78,1075.11,1069.61,1022.63,1065.42,1036.61,1075.96,1090.76,1091.18,1068.38,818.81,532.56,425.99,587.56,987.58,1095.00,891.09,881.37,807.86,485.54,790.46,1144.46,1169.01,1167.73,907.61,889.87,931.76,726.61,1109.77,1152.93,1044.69,
554.00,502.01,454.53,433.08,408.18,484.53,409.71,418.17,551.74,492.24,582.60,764.39,928.00,865.64,870.55,754.33,944.90,932.78,1043.18,1057.00,1053.91,1053.91,1048.03,1044.82,1046.21,1063.90,1075.60,1076.93,1083.42,1087.05,1062.15,1069.17,1071.48,1022.70,1063.06,1035.80,1076.15,1086.39,1092.44,1063.42,814.62,531.67,424.95,586.43,983.08,1092.32,886.18,881.76,806.93,484.51,785.53,1144.07,1165.65,1163.52,907.09,889.40,927.21,720.89,1105.59,1150.30,1043.61,
555.00,499.78,452.30,432.44,405.65,483.55,408.32,414.79,550.19,490.55,580.89,759.37,927.03,861.47,869.26,753.25,945.86,928.14,1038.41,1054.00,1047.88,1050.75,1044.34,1041.66,1041.79,1057.70,1069.53,1072.99,1080.38,1084.77,1056.95,1068.86,1067.27,1018.55,1061.07,1034.85,1072.13,1085.33,1089.37,1059.26,810.40,528.50,422.87,584.28,980.22,1086.21,883.78,875.73,807.19,481.84,784.10,1140.67,1165.19,1161.39,905.03,886.87,925.86,718.91,1099.59,1145.49,1039.69,
556.00,496.75,448.96,429.51,403.85,480.15,405.91,411.87,546.91,485.60,576.49,753.36,917.79,857.78,867.24,751.45,941.09,924.64,1031.62,1050.39,1044.80,1039.92,1037.38,1034.98,1036.32,1051.67,1060.44,1067.29,1074.12,1077.58,1050.64,1063.20,1056.84,1010.44,1055.97,1025.63,1065.97,1077.15,1081.14,1053.42,806.11,524.45,420.59,580.32,975.87,1082.79,878.48,867.64,799.60,478.17,782.18,1133.28,1157.19,1151.88,901.77,883.61,918.50,712.41,1090.98,1139.89,1031.03,
557.00,494.66,446.19,426.07,400.05,474.46,402.76,409.33,542.47,482.42,571.84,747.18,911.80,851.87,859.43,742.96,931.57,918.81,1024.33,1044.85,1042.62,1034.54,1025.22,1027.63,1030.57,1047.12,1053.88,1059.67,1065.75,1069.06,1041.95,1052.32,1049.29,1006.00,1046.75,1018.73,1062.29,1066.64,1074.71,1046.17,798.46,521.57,417.51,575.88,968.16,1076.77,869.98,861.26,789.34,475.02,776.06,1128.53,1147.90,1142.26,895.25,877.85,908.99,702.79,1082.58,1131.44,1024.33,
558.00,490.56,443.04,421.99,396.11,471.62,400.64,406.17,539.57,480.63,568.80,743.88,907.13,846.27,855.47,735.71,927.69,910.57,1015.45,1038.41,1034.27,1029.81,1020.62,1023.71,1026.21,1038.66,1047.87,1052.60,1059.99,1063.61,1032.55,1048.39,1044.78,1000.49,1043.32,1012.27,1054.75,1062.07,1068.76,1041.68,793.23,517.28,414.40,573.76,962.33,1068.50,863.81,855.11,786.02,472.28,769.75,1123.85,1141.31,1137.79,891.15,874.03,904.99,699.36,1075.12,1124.74,1019.58,
559.00,488.76,440.76,418.85,395.34,469.78,399.15,403.83,538.46,477.24,565.57,740.67,901.72,845.05,854.52,735.80,925.77,905.54,1011.23,1037.11,1027.69,1022.13,1019.87,1020.31,1021.62,1032.42,1043.18,1050.51,1057.40,1059.99,1029.80,1047.91,1036.78,995.76,1040.55,1008.27,1051.39,1060.44,1065.16,1040.59,791.14,513.83,412.42,571.12,960.29,1066.86,860.18,851.14,782.07,469.60,770.80,1118.69,1137.70,1135.92,886.54,870.57,902.10,696.21,1072.11,1119.15,1016.43,
560.00,488.52,440.32,416.76,393.80,466.32,397.50,403.27,536.35,474.81,562.78,739.51,898.55,844.62,849.08,729.74,921.38,902.78,1010.21,1032.44,1028.22,1021.34,1010.90,1017.65,1018.95,1029.88,1043.62,1048.71,1054.83,1052.53,1029.90,1041.65,1033.11,994.01,1035.35,1006.02,1050.80,1054.89,1060.01,1037.26,786.47,513.29,411.56,569.19,959.94,1066.27,854.08,850.25,777.50,467.11,767.65,1115.26,1131.60,1130.42,883.59,869.49,900.73,693.43,1069.30,1114.58,1012.69,
561.00,488.32,440.18,416.22,392.34,466.38,398.31,402.76,536.25,476.17,563.31,739.83,902.34,844.65,846.82,728.53,923.34,899.13,1011.60,1029.86,1026.76,1026.51,1011.82,1017.29,1018.38,1029.99,1045.68,1046.42,1053.86,1054.47,1029.99,1042.26,1035.77,994.04,1034.51,1006.51,1052.51,1056.43,1062.03,1037.25,784.05,513.01,410.55,568.87,958.73,1063.51,854.44,849.87,778.75,466.50,766.49,1116.28,1133.63,1130.95,882.08,868.77,902.74,693.45,1069.55,1114.26,1016.21,
562.00,487.21,438.99,415.96,393.18,467.72,397.86,401.28,535.77,475.63,563.10,740.29,901.90,844.35,847.79,731.45,926.04,898.35,1011.83,1029.97,1023.86,1026.79,1014.51,1016.87,1017.80,1029.53,1044.18,1045.95,1055.99,1054.66,1032.80,1045.25,1036.57,993.63,1035.83,1006.47,1050.99,1059.90,1062.72,1037.65,785.86,511.08,409.44,567.99,959.23,1064.01,857.48,848.54,782.16,465.37,769.94,1112.82,1132.44,1132.24,878.72,866.47,904.90,695.70,1069.56,1116.46,1016.67,
563.00,486.19,437.87,415.33,393.13,465.66,395.98,399.90,534.37,473.58,561.25,736.28,898.90,845.22,845.86,730.95,923.76,898.26,1012.54,1027.80,1025.37,1024.69,1011.19,1016.53,1013.38,1029.52,1043.38,1044.54,1055.69,1050.04,1033.54,1040.71,1034.89,990.35,1033.58,1006.44,1050.07,1056.17,1061.07,1033.94,786.13,509.73,409.27,566.12,958.19,1065.89,856.62,847.50,778.36,464.60,768.76,1108.65,1129.41,1128.18,874.67,865.43,902.96,692.50,1067.65,1115.90,1014.21,
564.00,484.30,435.63,415.56,391.01,465.18,395.06,399.22,532.62,474.37,560.94,736.39,899.36,845.65,844.15,727.23,921.36,895.65,1010.72,1026.31,1025.25,1026.93,1009.58,1015.13,1011.43,1029.03,1042.42,1041.54,1052.37,1046.03,1032.38,1036.17,1036.70,991.00,1032.47,1005.09,1049.11,1052.28,1059.67,1031.77,786.04,509.77,408.34,564.70,956.32,1063.64,855.42,846.26,777.85,464.48,764.91,1110.57,1126.06,1126.32,874.26,863.52,903.49,694.57,1066.55,1115.58,1013.28,
565.00,481.54,434.13,415.05,389.59,465.40,394.00,397.00,530.88,473.75,560.58,735.20,898.73,842.19,843.97,726.35,919.98,894.35,1006.65,1025.19,1020.78,1023.89,1013.21,1011.10,1008.89,1026.57,1038.11,1042.84,1051.27,1045.55,1030.48,1037.14,1036.30,988.53,1030.93,1004.82,1044.24,1053.49,1059.30,1030.08,786.86,508.75,405.71,563.40,954.92,1062.36,855.85,843.52,777.65,464.02,765.62,1109.21,1127.27,1124.71,871.40,860.74,901.43,696.70,1066.71,1118.89,1010.21,
566.00,480.03,432.03,412.67,388.77,461.98,390.59,396.31,528.32,470.01,557.83,730.55,891.98,837.45,841.30,725.38,914.38,890.38,1001.78,1021.63,1016.79,1017.82,1009.36,1008.07,1003.96,1023.97,1032.87,1040.61,1049.68,1039.16,1028.34,1031.65,1033.46,984.45,1027.25,1000.91,1039.28,1046.72,1053.41,1024.47,786.79,505.77,404.82,559.51,951.89,1060.00,852.17,840.94,773.49,462.05,759.90,1103.53,1119.96,1120.17,868.16,856.75,896.29,693.52,1063.93,1115.73,1005.77,
567.00,477.74,430.37,411.07,385.09,458.79,388.79,394.23,524.69,467.65,554.91,727.27,888.97,833.18,838.07,716.86,911.21,886.56,998.57,1014.10,1013.47,1016.72,1002.09,1000.75,1000.89,1020.27,1033.18,1034.79,1044.08,1035.41,1022.82,1024.33,1029.31,980.47,1024.15,997.19,1037.01,1039.81,1048.04,1018.81,781.44,504.98,403.02,557.61,946.40,1056.67,846.84,836.56,769.31,460.62,752.62,1103.87,1115.26,1117.12,866.32,854.89,890.92,688.39,1059.56,1111.38,1004.40,
568.00,475.05,427.73,409.35,382.08,456.66,387.26,391.54,521.97,465.62,552.63,726.37,887.51,826.42,835.12,714.76,909.00,881.74,990.54,1010.21,1005.27,1012.42,1000.09,995.42,997.62,1012.00,1027.86,1031.59,1038.52,1032.51,1017.06,1023.31,1023.84,978.93,1018.70,992.29,1030.99,1040.28,1045.67,1015.69,776.09,503.02,400.27,554.76,943.18,1050.19,843.07,830.65,767.90,457.41,750.37,1101.48,1112.23,1114.17,864.56,850.48,888.04,687.02,1056.09,1107.74,1000.81,
