Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
551.00,408.62,416.77,424.45,430.76,416.06,380.66,368.17,382.83,371.75,335.32,344.75,389.45,470.70,489.32,492.55,491.08,497.98,491.30,526.71,543.69,548.69,508.41,489.31,526.90,506.83,502.68,554.74,539.32,521.24,576.82,595.24,611.77,613.39,596.70,501.18,512.61,426.48,582.76,582.17,612.72,508.41,562.97,674.12,562.47,690.73,715.31,723.00,741.59,759.92,758.69,768.42,763.83,783.89,795.43,811.17,809.16,814.25,766.63,748.27,813.19,
552.00,408.97,417.31,424.48,430.09,416.85,379.72,368.70,383.66,371.55,336.03,345.05,389.59,471.95,488.36,491.94,492.00,496.59,491.05,526.95,544.07,547.42,508.73,489.44,528.51,507.90,504.05,556.12,540.98,520.87,577.02,595.95,611.86,615.21,597.26,501.22,512.54,426.11,582.83,584.01,613.24,510.15,563.33,673.74,562.99,690.60,715.71,723.01,741.38,759.72,757.73,767.95,765.40,784.49,797.30,813.60,810.18,814.35,767.15,748.74,813.08,
553.00,409.49,416.76,424.63,430.54,417.50,381.31,369.97,383.01,372.35,334.97,345.63,389.27,472.34,489.74,492.29,491.79,497.19,490.44,527.65,542.73,548.79,508.20,491.10,529.34,508.19,503.81,556.90,541.18,521.90,577.55,594.82,611.24,616.29,597.01,501.94,512.93,424.78,582.81,583.65,612.09,509.07,563.35,673.48,561.68,691.40,716.28,723.05,742.83,760.10,758.74,769.05,764.86,784.80,797.66,814.06,810.52,815.06,767.69,748.43,814.05,
554.00,408.29,415.53,424.10,429.68,417.10,379.46,369.55,381.67,370.93,334.65,343.76,387.39,469.84,488.74,491.44,490.86,497.84,488.65,527.00,540.86,549.17,507.46,490.03,527.28,507.92,503.10,554.92,539.84,521.27,576.46,595.03,610.25,615.63,595.83,500.53,512.33,424.06,581.82,581.58,611.10,507.71,562.19,673.12,560.15,690.79,715.42,720.19,742.74,760.14,757.44,768.23,765.42,783.96,795.74,810.55,809.05,813.73,766.44,746.61,810.96,
555.00,406.88,414.04,422.34,426.71,414.33,376.77,367.79,381.52,369.16,333.04,342.32,385.90,468.48,485.56,488.50,490.48,495.42,487.17,524.47,538.04,547.00,506.38,487.71,524.83,506.14,502.40,552.95,538.10,517.89,573.38,593.53,608.38,612.04,594.82,497.42,509.49,422.50,579.84,580.58,609.80,506.88,561.45,671.32,557.44,687.84,712.13,717.39,740.47,758.97,754.06,765.15,763.72,782.04,792.82,807.20,805.34,811.35,763.79,743.56,808.52,
556.00,404.79,412.08,419.69,424.15,411.88,376.50,366.07,379.86,367.36,330.39,341.58,383.11,467.13,483.25,486.43,486.72,492.84,484.74,521.71,534.13,544.36,502.59,484.73,523.58,503.19,498.16,550.58,535.40,515.32,569.54,589.28,606.20,608.84,591.45,494.22,506.60,419.56,577.08,576.57,606.62,504.38,557.80,667.19,554.33,683.48,707.50,714.14,736.11,755.44,750.22,761.28,760.05,777.87,787.46,803.08,801.79,807.36,761.46,738.84,803.83,
557.00,401.18,409.49,416.71,422.00,408.14,374.38,362.75,375.53,363.97,327.00,338.14,379.67,462.67,480.94,483.52,482.04,492.03,481.29,517.98,530.31,541.65,498.71,480.84,519.64,500.70,493.97,546.13,530.71,512.26,565.48,585.73,601.40,604.37,586.79,490.84,502.94,417.27,573.65,571.61,601.47,500.61,553.09,662.90,551.04,679.71,703.20,708.85,731.56,749.29,745.73,757.04,753.00,773.11,780.85,798.45,796.22,802.25,757.04,734.27,799.01,
558.00,398.17,407.14,413.92,418.35,404.91,371.17,359.17,374.07,361.17,324.96,335.24,377.12,459.83,477.26,480.66,480.29,489.02,478.84,513.78,527.78,538.26,496.55,477.57,515.74,497.00,491.64,540.97,526.02,508.41,560.85,583.90,597.65,599.67,584.73,487.10,499.89,415.81,570.76,567.08,599.00,497.86,550.93,659.17,547.96,676.09,700.26,703.88,727.15,745.62,740.70,751.39,748.72,768.04,775.91,793.31,791.77,796.72,752.12,729.87,794.59,
559.00,397.15,405.88,412.27,416.07,401.93,371.13,356.36,371.71,359.46,323.71,334.72,375.67,459.74,475.44,477.37,478.58,485.65,477.70,511.54,526.56,536.71,494.46,475.63,515.32,493.42,488.62,539.17,524.31,506.36,558.15,580.12,595.79,596.13,582.50,483.58,496.87,414.69,569.20,565.40,597.52,495.65,549.01,657.94,545.73,672.80,696.12,703.11,723.21,742.02,737.70,747.57,744.80,765.31,773.43,791.03,788.63,793.97,750.30,726.83,792.42,
560.00,395.53,404.09,411.16,415.92,401.49,370.12,355.59,368.63,359.13,322.14,334.29,374.70,457.27,475.10,477.26,475.80,484.14,476.05,511.53,524.87,535.41,491.66,474.51,514.88,493.47,486.57,539.20,522.70,507.06,557.26,577.92,594.41,595.09,578.72,481.94,495.77,414.86,567.02,564.27,595.20,493.77,546.90,655.62,544.87,670.57,695.14,702.24,720.53,738.16,735.85,746.84,742.04,762.10,771.01,790.81,787.57,792.09,747.88,724.19,789.72,
561.00,394.85,403.72,410.58,414.93,400.41,368.20,355.02,368.33,357.51,321.74,333.06,374.50,457.04,474.62,477.02,477.19,483.40,474.55,510.77,525.02,534.98,491.63,475.12,513.17,493.05,486.78,537.97,521.22,505.45,557.40,578.11,593.88,595.22,579.00,482.62,495.70,414.50,566.79,563.24,594.84,492.21,546.83,655.25,543.98,671.95,694.90,702.49,720.71,736.90,736.28,746.69,740.15,761.24,772.43,790.57,786.31,792.50,746.88,723.92,790.53,
562.00,394.92,403.09,410.73,412.90,399.88,366.77,355.66,369.65,357.48,321.78,333.62,374.44,458.46,473.69,476.13,478.04,481.54,474.65,510.01,525.64,533.67,491.58,474.99,512.80,491.33,486.35,536.90,522.02,505.37,557.55,576.62,595.00,594.14,578.84,481.90,495.88,414.35,566.85,563.88,594.92,490.27,547.02,655.50,543.37,671.68,694.82,703.27,719.74,738.13,737.10,745.24,739.19,761.37,772.89,788.90,786.64,793.09,747.07,722.93,790.30,
563.00,394.02,402.35,409.89,412.51,399.61,366.35,355.30,367.72,357.41,320.64,333.28,373.35,457.15,472.44,474.41,475.72,480.01,473.47,510.31,524.43,532.51,489.05,473.71,511.31,491.26,485.28,537.23,522.61,504.33,556.26,574.03,594.05,593.11,576.18,480.31,494.11,413.29,565.14,563.76,593.81,489.89,545.85,654.95,542.85,669.37,693.35,701.78,718.21,736.73,735.77,744.10,738.69,758.77,772.75,788.51,784.77,791.22,744.62,721.41,789.38,
564.00,392.19,400.82,408.81,411.37,398.58,365.20,353.97,366.18,355.20,319.31,331.50,372.49,455.07,470.60,474.41,474.09,479.37,471.27,509.27,522.79,530.47,487.72,472.65,509.16,490.32,483.60,535.51,521.53,502.47,555.76,573.22,592.88,592.63,574.81,480.36,492.93,411.09,563.65,562.03,592.49,489.44,544.70,651.93,542.48,668.63,691.69,699.97,717.33,735.47,734.10,742.44,737.37,756.00,770.90,788.08,783.65,790.62,742.55,720.36,788.01,
565.00,390.55,399.83,406.66,408.69,396.65,363.41,353.13,365.34,353.16,317.44,328.94,371.19,454.96,467.94,472.69,473.76,478.00,470.37,506.65,523.25,527.88,486.66,470.40,506.49,487.60,482.42,532.47,518.86,500.45,553.52,571.71,591.13,592.22,574.72,479.23,491.45,408.52,562.68,558.67,590.45,487.54,542.22,650.57,541.63,668.44,690.04,696.95,715.85,733.53,732.61,740.78,735.81,755.60,769.43,785.03,780.94,786.94,740.60,719.52,785.20,
566.00,388.27,396.20,404.08,406.57,395.55,362.02,350.87,361.87,351.78,314.74,327.28,368.45,451.91,465.17,469.30,469.79,474.92,468.52,504.63,518.14,523.23,483.59,465.35,503.78,484.14,479.45,529.44,516.02,497.54,549.71,568.15,587.08,588.54,571.26,473.93,488.25,406.10,559.03,557.51,587.48,485.42,539.57,648.30,536.76,663.53,686.94,690.94,712.25,730.43,728.13,735.98,732.73,751.60,765.08,780.24,777.28,781.07,736.17,716.77,780.24,
567.00,384.94,392.72,400.66,404.11,392.67,359.14,347.35,357.95,348.18,311.89,323.54,365.21,447.01,461.72,467.38,465.25,471.19,464.59,500.85,513.48,519.48,479.82,462.61,499.96,482.38,476.72,526.47,511.44,494.38,546.28,564.43,582.22,585.02,567.99,470.75,485.53,402.17,555.19,553.82,583.89,484.23,536.76,643.59,532.45,659.60,682.54,686.31,707.90,726.19,722.63,732.21,730.65,747.31,759.37,775.49,772.22,776.67,730.28,712.47,775.78,
568.00,381.97,389.56,397.60,400.05,389.08,355.39,344.23,356.46,345.20,310.12,320.65,363.17,443.98,458.66,464.38,462.79,468.38,461.94,496.19,510.82,516.17,477.30,459.54,496.69,479.12,472.41,521.69,507.59,491.50,543.94,560.74,577.98,581.27,564.77,468.81,482.92,398.73,552.14,551.01,580.17,479.91,531.80,638.79,529.36,656.03,677.69,684.06,702.84,721.13,718.02,729.36,725.35,743.63,753.60,771.08,768.57,772.97,727.30,707.21,770.29,
569.00,379.74,386.64,394.58,397.60,386.04,353.52,342.05,354.51,343.94,307.41,319.35,360.23,441.35,455.45,461.12,459.23,464.85,460.37,492.95,507.15,511.63,474.67,455.55,493.40,476.20,470.08,518.34,504.49,489.44,540.52,557.93,574.14,578.43,561.30,465.68,481.07,396.72,549.46,547.36,576.14,475.60,528.26,635.52,526.22,652.36,674.22,680.05,698.79,716.71,714.17,725.45,721.89,740.27,749.02,767.24,764.87,767.62,722.75,703.26,765.99,
570.00,377.65,384.93,392.55,396.65,383.70,351.34,339.26,352.82,341.46,305.83,317.91,357.85,438.39,453.21,459.97,455.61,462.52,458.53,490.89,503.04,509.30,471.18,453.03,492.22,473.52,469.24,516.74,503.47,487.25,537.92,555.06,572.36,575.05,559.45,463.49,479.06,395.18,547.41,546.22,574.84,473.27,526.81,632.40,523.39,648.98,671.45,677.49,696.15,715.03,712.37,722.51,719.31,737.64,744.54,764.72,763.07,765.83,720.78,700.50,764.25,
571.00,376.14,385.23,391.49,394.49,381.31,349.52,338.29,352.37,339.93,306.15,316.98,357.10,436.56,451.90,458.78,454.96,462.73,455.89,488.44,504.24,509.67,471.56,453.71,492.19,473.03,467.97,517.09,501.93,486.75,537.68,554.29,572.01,574.54,557.76,464.00,477.92,394.28,546.20,543.87,574.71,472.50,525.08,630.73,524.29,646.62,670.78,678.22,695.20,713.97,711.26,722.45,718.49,737.44,743.76,764.87,763.26,766.52,720.11,698.64,763.82,
572.00,375.67,384.54,390.47,393.55,379.99,350.07,337.11,351.86,339.30,305.19,317.69,356.83,436.76,450.73,456.38,455.55,462.41,454.90,487.09,504.73,508.95,472.35,452.71,491.06,471.39,467.48,517.23,501.05,485.55,535.94,554.42,571.07,574.67,557.42,463.52,475.84,393.35,545.08,542.31,572.88,470.72,523.26,628.91,524.04,645.19,670.41,676.90,694.22,711.85,710.63,721.12,718.03,735.58,743.35,765.32,763.25,765.76,719.87,698.20,762.87,
573.00,375.41,383.75,389.92,394.18,380.20,350.89,336.57,349.84,338.76,304.39,317.19,356.27,436.31,451.06,456.28,454.95,460.67,454.70,487.78,503.28,507.60,471.43,451.69,490.94,470.07,467.71,516.42,500.41,484.30,534.36,554.00,570.20,572.67,558.76,462.74,475.47,393.44,544.82,541.62,572.86,469.69,523.79,630.35,522.42,645.62,669.84,675.75,694.50,711.91,711.14,719.73,717.18,736.08,743.89,764.73,763.89,766.00,719.80,698.54,762.56,
574.00,374.80,383.37,389.31,393.81,379.74,349.10,336.57,349.45,337.31,304.90,315.77,356.11,435.95,452.43,455.84,455.17,460.83,452.47,487.32,502.68,507.45,470.31,452.69,491.31,469.32,466.17,517.10,499.70,483.66,533.45,552.62,571.40,572.04,558.11,462.47,474.07,393.61,544.70,542.39,573.60,470.23,524.71,631.26,521.97,644.35,669.30,674.98,694.74,711.73,712.64,720.21,716.36,735.48,744.84,762.39,763.67,766.57,719.13,699.49,761.81,
575.00,373.84,382.34,388.57,392.31,378.69,348.41,336.17,348.32,337.15,304.24,315.18,355.53,434.52,452.26,453.20,454.20,460.39,451.04,485.46,502.40,506.93,470.29,452.32,489.53,469.27,464.45,516.51,497.55,482.53,532.35,553.01,569.53,570.78,555.96,461.35,472.52,392.18,542.50,540.67,571.28,470.14,522.49,629.18,520.16,641.62,667.78,673.09,693.11,709.95,710.68,717.52,715.35,731.73,743.97,759.29,761.31,765.20,716.76,697.99,760.74,
576.00,373.29,381.10,388.35,393.12,379.47,349.53,336.06,346.99,337.71,301.55,314.81,355.07,433.26,450.84,452.05,452.08,457.35,451.72,485.74,500.56,505.30,468.49,450.17,487.17,467.75,464.54,513.94,496.71,481.07,531.42,551.86,567.56,569.22,555.35,461.19,471.54,390.66,541.59,538.32,569.33,467.78,521.00,627.20,517.83,642.14,665.47,672.08,691.56,708.40,709.25,716.08,713.20,729.76,742.31,757.57,759.59,762.56,715.64,695.67,758.60,
577.00,373.33,381.62,388.53,393.76,379.05,349.21,337.07,347.01,337.61,301.71,314.07,355.82,433.71,451.74,454.51,452.49,457.45,451.39,486.36,499.79,505.67,467.77,450.82,489.66,467.58,464.10,514.34,497.76,481.38,532.20,551.36,568.29,568.67,555.03,460.61,472.91,391.92,542.51,539.01,569.75,467.59,521.88,628.82,518.59,642.66,667.10,672.12,692.70,709.11,710.02,716.66,712.07,730.10,743.70,758.81,759.54,761.95,716.65,695.69,758.26,
578.00,374.73,382.98,389.74,394.13,380.31,347.76,338.19,349.53,338.85,302.23,314.60,356.11,433.59,452.73,454.30,453.02,459.72,452.15,487.26,500.81,507.59,468.55,452.52,490.27,470.39,465.21,517.87,498.81,483.70,533.66,552.02,570.43,571.23,553.77,462.11,473.34,391.99,542.59,540.88,570.86,470.18,524.46,628.29,520.00,643.35,668.13,672.32,694.62,711.20,711.43,717.29,714.29,730.71,745.21,759.37,759.23,762.42,717.87,698.07,760.13,
579.00,377.16,384.78,392.70,396.64,382.65,350.52,339.05,351.14,341.39,302.43,316.55,357.36,435.55,453.08,455.36,454.27,460.93,455.24,489.77,502.60,510.49,470.96,453.82,491.12,472.56,467.92,519.58,501.17,484.59,535.22,555.50,572.36,573.89,555.88,463.37,475.88,391.17,544.16,541.76,573.28,471.67,525.12,629.65,522.21,646.53,670.27,676.00,696.99,714.74,712.72,719.30,717.89,733.90,748.05,762.34,760.74,765.37,721.53,699.71,762.67,
580.00,379.90,387.97,396.10,399.71,385.52,352.86,342.10,354.07,343.12,303.85,317.71,360.72,439.25,456.32,459.75,457.15,463.37,457.43,493.52,504.94,513.64,474.97,456.31,495.56,475.15,471.08,521.27,505.39,486.95,539.18,557.75,576.57,577.50,560.15,467.54,479.89,393.31,548.36,545.30,576.65,473.49,528.50,633.91,526.10,651.44,675.38,681.05,701.81,718.26,716.40,725.93,721.70,739.87,752.39,768.91,765.01,769.85,725.95,702.94,765.86,
581.00,383.23,391.29,398.60,401.85,387.73,353.70,343.91,357.65,345.20,308.01,318.63,363.68,442.64,460.24,463.03,461.35,468.40,459.80,497.11,508.58,518.67,477.84,460.42,498.67,479.99,473.94,526.24,508.39,489.78,542.04,560.52,580.78,581.15,563.42,470.40,482.43,396.65,551.34,550.78,581.28,477.20,532.37,637.98,528.97,656.45,680.56,684.29,706.23,722.09,721.34,729.91,725.01,743.90,756.49,772.54,768.76,774.15,729.77,707.21,769.38,
582.00,385.85,393.48,401.57,404.73,390.84,356.83,345.20,359.91,347.55,309.01,320.43,364.51,445.42,461.64,463.59,464.14,471.10,462.89,500.39,511.76,522.40,480.81,462.44,499.38,482.74,476.93,527.88,511.02,491.96,544.73,563.59,583.43,585.01,566.08,473.23,483.77,396.70,553.63,553.51,584.18,480.31,535.16,641.23,531.00,659.91,683.27,687.66,709.21,726.34,725.20,732.89,728.24,747.94,758.35,773.99,771.79,777.99,733.04,712.24,772.28,
583.00,386.76,395.06,402.62,407.19,393.00,359.23,345.98,360.54,348.22,309.59,322.65,365.76,448.05,463.36,466.34,465.78,471.38,464.67,501.61,513.93,522.71,482.39,464.48,500.86,482.77,478.29,527.56,512.81,493.22,547.70,566.55,585.59,587.83,568.42,475.49,485.57,398.42,554.98,554.80,584.66,480.53,535.95,642.88,533.15,661.54,684.68,690.28,711.18,728.53,726.86,734.51,730.21,749.62,759.70,776.31,773.69,780.22,734.14,714.17,774.81,
584.00,386.10,394.87,401.23,406.42,391.94,358.26,346.65,360.06,347.71,310.63,322.59,366.57,447.76,465.40,467.43,465.78,471.41,464.19,501.92,514.03,522.87,482.99,463.26,501.23,482.46,477.45,527.41,512.63,492.77,547.61,565.58,585.53,586.96,568.28,475.02,485.11,399.63,555.09,555.18,582.98,479.47,535.23,641.62,532.49,661.05,684.95,689.00,710.04,725.73,726.54,733.89,730.06,749.67,757.42,776.60,772.96,779.93,733.17,712.85,774.11,
585.00,383.91,391.80,397.87,402.83,389.43,356.14,343.24,358.01,345.93,308.40,321.12,363.75,443.66,460.73,462.23,463.41,468.52,461.36,498.57,511.47,519.76,478.74,460.86,496.82,480.80,474.88,524.25,508.22,489.10,543.57,562.33,581.46,582.40,564.51,469.90,480.86,397.59,551.29,551.86,580.34,477.37,532.41,637.25,528.05,656.94,680.19,684.06,704.56,721.96,721.64,727.25,724.01,744.39,752.37,771.01,768.39,773.56,728.93,708.24,769.26,
586.00,377.73,385.09,391.50,396.75,384.11,350.77,338.32,351.99,340.75,302.07,317.62,357.61,436.92,452.37,454.34,455.74,459.01,454.52,490.38,504.43,510.79,471.28,454.14,488.71,472.87,466.23,515.01,500.31,481.77,536.36,555.66,572.70,574.00,555.93,463.42,473.62,391.03,541.23,542.72,571.57,470.53,524.00,628.88,520.54,645.26,669.61,673.55,694.24,712.32,710.06,715.96,715.31,733.10,742.74,759.97,757.53,762.04,718.02,699.39,759.24,
587.00,370.38,377.19,382.62,388.27,375.77,341.84,332.74,344.73,332.91,296.68,311.11,351.73,427.76,444.91,445.78,445.39,450.53,445.77,480.52,494.51,500.62,462.07,444.27,479.58,463.40,456.20,505.14,490.82,472.08,526.38,545.87,561.88,562.55,546.19,454.33,465.40,384.86,531.64,531.69,560.93,461.83,513.01,616.55,511.01,633.18,656.16,661.61,680.22,699.85,696.60,702.83,703.97,719.14,729.46,747.02,743.40,748.84,703.96,685.33,746.08,
588.00,363.18,369.74,375.61,379.96,367.79,334.38,327.22,337.87,326.69,292.14,304.18,344.82,418.36,436.14,436.87,437.12,443.75,437.18,472.06,485.27,491.24,452.11,435.71,470.82,455.75,447.87,496.09,481.67,462.22,515.24,535.60,551.47,550.41,537.21,444.85,456.72,377.75,522.39,521.53,552.51,452.94,502.11,606.90,501.23,622.47,644.56,650.16,668.65,687.24,684.50,692.29,691.74,706.48,717.33,735.07,731.11,735.32,691.12,671.42,732.61,
589.00,356.98,363.36,369.76,373.59,362.90,329.28,321.04,331.91,321.03,286.48,299.44,336.98,411.35,426.16,427.30,429.55,435.17,429.55,463.33,477.42,482.85,444.00,429.34,462.21,448.11,440.43,487.94,473.48,455.28,506.70,525.67,542.17,542.18,527.54,437.81,448.70,371.71,513.65,512.71,544.23,446.45,494.12,597.96,493.75,612.78,634.93,638.14,658.77,676.63,673.99,680.73,679.43,694.08,706.68,725.03,720.75,722.06,680.37,662.35,721.87,
590.00,351.88,358.30,365.30,368.84,358.05,324.28,317.78,327.28,316.17,282.95,295.64,332.92,407.08,421.47,423.05,423.66,430.00,424.71,457.39,471.44,477.11,439.13,422.13,456.35,440.97,434.17,481.95,467.90,450.41,500.26,520.38,534.79,536.65,521.31,433.22,443.74,365.84,506.67,504.74,536.72,440.55,487.28,590.94,487.91,605.20,626.60,630.71,650.80,669.05,666.12,673.20,672.72,687.43,699.78,715.58,713.51,715.38,672.94,654.92,713.47,
591.00,349.89,356.54,363.85,365.61,355.93,322.04,315.54,325.76,314.27,283.02,293.28,329.97,403.75,420.45,421.46,422.00,430.06,421.80,456.38,468.21,475.06,436.23,419.14,455.05,438.93,434.00,480.01,466.69,448.49,497.04,516.83,532.76,533.72,519.68,431.48,442.25,363.20,506.09,501.75,532.05,437.82,483.82,588.43,486.66,603.05,623.54,628.94,647.53,666.28,662.53,671.61,669.38,685.09,697.02,713.50,710.98,713.52,670.15,652.15,710.93,
592.00,349.60,356.45,364.90,365.26,357.42,323.61,313.89,325.43,315.70,282.62,293.11,328.16,404.91,419.21,420.77,422.12,429.84,420.15,456.28,467.87,474.58,436.47,421.26,455.84,439.83,433.92,481.16,467.01,449.01,497.01,514.66,533.52,534.56,519.06,431.01,441.38,363.39,505.72,503.11,532.41,437.84,485.36,588.58,487.51,603.29,624.95,629.71,648.37,665.19,662.51,672.45,669.06,685.45,697.53,713.73,712.44,714.68,670.25,651.27,711.71,
593.00,349.47,356.84,365.27,366.10,358.74,324.76,313.44,325.73,316.59,281.65,292.85,329.33,407.16,420.14,421.45,421.97,428.84,421.62,455.60,469.13,476.55,438.32,421.99,456.88,440.60,434.61,482.06,466.43,450.36,498.61,516.11,533.05,536.64,519.04,431.67,441.40,363.40,505.94,504.97,532.53,439.08,488.28,589.36,487.09,603.83,626.34,630.32,648.92,667.06,663.41,672.56,669.42,687.70,698.38,714.13,713.37,716.44,671.38,652.50,712.60,
594.00,350.50,357.71,365.90,367.18,359.07,324.32,315.09,326.31,317.17,283.28,292.34,330.91,406.67,422.53,423.77,422.74,430.61,423.77,458.03,469.97,477.81,438.79,422.65,458.66,441.26,435.98,481.88,467.16,451.00,500.61,518.36,533.75,537.46,520.74,433.02,442.95,362.25,506.80,505.56,533.87,439.46,488.41,591.00,487.41,604.59,627.24,633.01,650.51,670.06,665.22,675.31,671.95,690.19,699.34,714.12,715.69,718.64,673.09,653.96,714.32,
595.00,351.72,359.38,367.67,369.10,361.59,327.30,314.57,326.50,319.01,284.46,292.95,331.56,407.19,422.83,425.82,424.74,432.70,424.36,459.74,470.68,478.30,440.39,426.77,461.46,444.16,437.75,484.12,469.31,452.68,502.37,518.56,537.26,538.95,522.66,433.99,445.24,364.11,509.47,509.68,535.47,441.51,491.56,592.51,489.64,605.50,629.87,635.83,653.05,671.70,667.07,677.84,674.32,691.88,701.51,717.44,717.99,720.97,675.39,656.36,718.89,
596.00,353.54,361.48,369.70,372.66,363.40,330.10,316.95,328.01,320.45,283.93,295.17,333.80,410.91,425.84,427.89,427.10,433.75,428.32,461.30,474.73,481.56,443.06,429.05,462.69,446.89,439.36,487.32,471.79,455.94,506.22,520.96,539.69,542.59,525.47,434.90,447.43,366.94,511.79,513.32,539.86,443.62,495.54,595.15,491.13,609.62,633.16,639.18,656.94,674.83,671.41,681.62,676.92,695.74,703.91,720.54,720.85,724.47,677.71,658.39,721.51,
597.00,356.48,364.59,371.88,375.91,364.87,331.33,319.76,330.36,322.07,285.89,297.53,337.28,413.11,430.69,431.28,430.84,436.34,432.85,465.61,478.70,484.50,445.60,429.65,465.39,449.21,442.56,489.93,474.01,458.99,509.98,526.55,543.22,546.01,528.98,437.28,450.36,367.85,515.88,516.30,542.77,446.71,498.44,599.48,494.13,613.39,636.67,642.21,661.40,679.54,676.01,685.75,680.77,700.40,707.99,724.46,723.98,728.11,682.82,662.95,724.65,
598.00,359.67,367.23,374.91,378.78,366.72,333.27,321.00,333.22,323.51,287.68,299.68,339.00,414.57,433.32,434.82,434.32,439.67,434.19,469.52,480.37,486.49,448.13,431.94,469.55,450.94,444.66,493.33,477.74,461.39,512.69,529.07,546.88,549.03,531.77,439.41,452.98,369.45,518.59,517.70,544.92,449.75,499.88,602.60,497.36,616.55,639.71,645.25,665.40,683.03,679.19,688.49,685.41,703.97,711.66,727.25,727.27,730.85,686.80,668.18,729.26,
599.00,361.57,369.80,377.48,380.63,368.60,335.37,322.69,335.37,325.69,287.89,302.60,341.24,417.69,434.63,436.53,437.23,442.13,436.44,470.64,484.01,489.42,451.16,434.18,471.25,454.11,447.04,497.39,480.91,463.60,514.23,530.02,549.04,551.35,533.62,440.98,454.45,372.25,520.85,519.92,547.23,451.25,501.65,605.44,499.43,619.32,642.14,649.22,667.05,685.05,681.43,690.64,689.07,706.89,714.52,730.25,729.33,733.82,689.81,671.49,732.62,
600.00,364.45,372.07,379.26,382.98,369.85,336.48,326.35,337.20,327.21,288.63,304.85,344.18,421.66,439.00,439.96,439.47,444.28,439.74,474.10,487.83,492.77,454.12,434.93,473.47,456.68,449.43,500.22,482.92,466.19,517.16,533.56,551.18,554.49,536.97,443.28,455.54,373.81,524.38,521.84,550.43,453.24,503.54,609.79,502.48,623.67,646.73,652.75,671.31,688.37,685.43,695.15,691.91,709.78,718.09,733.64,731.82,737.16,692.63,674.90,733.68,
601.00,367.67,374.64,382.07,385.31,371.48,338.71,327.86,340.22,329.72,291.37,305.90,346.84,423.60,442.24,444.23,441.82,447.21,442.05,478.50,489.81,495.98,457.15,438.18,478.38,458.93,452.44,502.48,485.08,468.88,520.71,537.52,554.08,558.38,539.18,446.31,457.90,375.42,526.85,524.06,554.13,457.10,506.75,613.87,504.91,628.35,650.95,657.04,674.52,693.49,690.00,698.09,695.70,714.01,723.03,738.05,736.04,741.80,697.57,679.19,739.19,
