Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
513.00,49.54,47.05,44.58,42.45,40.16,37.35,34.94,32.82,30.86,29.10,27.23,25.47,23.69,22.17,20.58,19.17,17.79,16.57,15.26,14.19,13.10,11.94,10.91,9.96,9.09,8.16,7.38,6.65,5.99,5.34,4.78,4.20,3.64,3.19,2.77,2.34,1.99,1.70,1.42,1.18,0.99,0.82,0.67,0.56,0.47,0.39,0.31,0.25,0.21,0.18,0.13,0.11,0.10,0.09,0.08,0.05,0.05,0.04,0.04,0.04,
514.00,48.79,46.29,43.80,41.83,39.43,36.76,34.31,32.17,30.36,28.52,26.84,24.97,23.24,21.70,20.24,18.84,17.47,16.29,14.98,13.92,12.84,11.70,10.77,9.74,8.94,7.99,7.23,6.51,5.89,5.22,4.69,4.13,3.57,3.11,2.71,2.31,1.96,1.68,1.39,1.17,0.98,0.80,0.66,0.55,0.45,0.38,0.31,0.24,0.21,0.16,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.04,
515.00,47.79,45.31,42.92,41.03,38.67,36.04,33.65,31.61,29.72,27.94,26.15,24.32,22.76,21.20,19.76,18.48,17.08,15.91,14.64,13.56,12.53,11.49,10.51,9.56,8.68,7.84,7.06,6.35,5.75,5.09,4.60,4.04,3.49,3.04,2.64,2.26,1.93,1.64,1.35,1.13,0.95,0.78,0.64,0.53,0.44,0.36,0.30,0.25,0.20,0.15,0.13,0.11,0.09,0.07,0.06,0.07,0.04,0.02,0.03,0.03,
516.00,46.88,44.57,42.27,40.44,38.02,35.29,33.10,31.22,29.19,27.42,25.66,23.86,22.45,20.85,19.49,18.10,16.82,15.60,14.34,13.35,12.33,11.28,10.26,9.40,8.51,7.68,6.94,6.22,5.60,4.99,4.49,3.95,3.42,2.98,2.58,2.21,1.88,1.60,1.32,1.11,0.92,0.76,0.64,0.51,0.44,0.36,0.32,0.25,0.19,0.15,0.13,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.03,
517.00,46.27,43.91,41.71,39.91,37.37,34.73,32.57,30.65,28.75,26.93,25.35,23.47,22.08,20.54,19.20,17.80,16.54,15.41,14.12,13.15,12.14,11.08,10.11,9.20,8.38,7.51,6.80,6.12,5.50,4.90,4.40,3.89,3.37,2.93,2.53,2.17,1.84,1.56,1.30,1.09,0.90,0.75,0.62,0.49,0.42,0.34,0.30,0.24,0.19,0.15,0.14,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.01,0.02,
518.00,46.06,43.52,41.42,39.65,37.16,34.63,32.26,30.43,28.51,26.80,25.19,23.32,21.83,20.36,19.03,17.73,16.35,15.23,14.02,13.01,12.00,10.94,9.98,9.10,8.28,7.43,6.74,6.04,5.45,4.84,4.37,3.85,3.33,2.90,2.50,2.15,1.82,1.55,1.29,1.07,0.89,0.73,0.61,0.48,0.41,0.33,0.30,0.24,0.19,0.14,0.13,0.10,0.08,0.08,0.05,0.05,0.03,0.04,0.02,0.01,
519.00,46.14,43.57,41.55,39.64,37.24,34.66,32.25,30.52,28.54,26.83,25.15,23.36,21.88,20.47,19.03,17.70,16.37,15.20,14.04,13.03,11.99,10.95,9.89,9.12,8.24,7.43,6.73,6.03,5.41,4.82,4.32,3.83,3.31,2.90,2.49,2.14,1.81,1.53,1.28,1.06,0.88,0.73,0.61,0.47,0.41,0.33,0.28,0.24,0.19,0.15,0.12,0.09,0.09,0.07,0.06,0.04,0.04,0.04,0.03,0.01,
520.00,46.55,43.92,41.85,39.90,37.48,34.86,32.34,30.61,28.73,26.96,25.32,23.56,22.00,20.57,19.15,17.77,16.51,15.31,14.14,13.12,12.05,10.95,9.99,9.12,8.28,7.43,6.72,6.05,5.43,4.86,4.33,3.83,3.31,2.90,2.49,2.14,1.80,1.53,1.28,1.07,0.88,0.73,0.60,0.48,0.41,0.33,0.27,0.24,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.03,0.04,0.04,0.02,0.02,
521.00,46.99,44.21,42.09,40.11,37.75,35.17,32.51,30.72,28.87,27.20,25.49,23.68,22.00,20.67,19.19,17.85,16.59,15.38,14.24,13.14,12.03,10.95,10.04,9.11,8.29,7.46,6.71,6.04,5.44,4.86,4.33,3.82,3.30,2.90,2.50,2.15,1.81,1.54,1.29,1.07,0.89,0.72,0.59,0.49,0.40,0.33,0.25,0.23,0.19,0.15,0.12,0.09,0.08,0.09,0.05,0.04,0.03,0.03,0.03,0.02,
522.00,47.30,44.50,42.31,40.24,38.00,35.47,32.70,30.90,28.94,27.37,25.55,23.80,22.15,20.79,19.21,17.94,16.65,15.40,14.29,13.15,12.01,10.99,10.00,9.15,8.27,7.48,6.71,6.05,5.43,4.87,4.29,3.81,3.29,2.90,2.49,2.15,1.81,1.53,1.27,1.06,0.88,0.73,0.59,0.49,0.41,0.33,0.25,0.23,0.19,0.15,0.11,0.09,0.08,0.09,0.06,0.04,0.04,0.03,0.04,0.02,
523.00,47.13,44.47,42.36,40.09,37.90,35.15,32.60,30.78,28.81,27.18,25.43,23.69,22.02,20.67,19.10,17.72,16.56,15.35,14.22,13.08,11.97,10.93,9.98,9.11,8.23,7.41,6.64,5.99,5.36,4.82,4.22,3.77,3.25,2.85,2.46,2.12,1.77,1.50,1.25,1.05,0.87,0.72,0.58,0.49,0.40,0.33,0.26,0.23,0.19,0.15,0.12,0.10,0.10,0.08,0.06,0.03,0.04,0.02,0.04,0.03,
524.00,46.66,43.98,42.00,39.84,37.52,34.86,32.29,30.39,28.49,26.86,25.25,23.36,21.66,20.33,18.91,17.52,16.31,15.17,14.03,12.88,11.81,10.77,9.87,8.94,8.11,7.29,6.53,5.87,5.27,4.74,4.16,3.71,3.19,2.80,2.41,2.08,1.75,1.48,1.24,1.03,0.86,0.70,0.57,0.48,0.39,0.31,0.25,0.21,0.18,0.16,0.12,0.10,0.09,0.09,0.06,0.04,0.04,0.01,0.03,0.02,
525.00,46.19,43.61,41.63,39.49,37.15,34.58,32.09,30.07,28.14,26.67,24.93,23.10,21.44,20.05,18.57,17.33,16.04,14.94,13.81,12.67,11.59,10.63,9.65,8.81,7.95,7.19,6.43,5.77,5.16,4.66,4.07,3.65,3.13,2.75,2.37,2.03,1.71,1.44,1.21,0.99,0.83,0.68,0.56,0.46,0.39,0.31,0.26,0.20,0.18,0.15,0.11,0.09,0.09,0.09,0.06,0.04,0.04,0.01,0.03,0.02,
526.00,45.83,43.32,41.31,39.14,36.77,34.18,31.89,29.76,27.88,26.34,24.62,22.87,21.28,19.82,18.42,17.05,15.82,14.73,13.58,12.53,11.47,10.50,9.50,8.68,7.84,7.05,6.33,5.68,5.07,4.57,3.98,3.58,3.08,2.68,2.31,1.98,1.67,1.40,1.18,0.97,0.81,0.67,0.55,0.44,0.38,0.31,0.27,0.19,0.17,0.15,0.12,0.10,0.09,0.08,0.06,0.03,0.04,0.03,0.02,0.03,
527.00,45.44,42.91,40.99,38.93,36.38,33.86,31.59,29.36,27.66,26.02,24.34,22.66,20.97,19.54,18.24,16.87,15.60,14.55,13.40,12.32,11.34,10.36,9.42,8.50,7.70,6.92,6.20,5.56,4.99,4.45,3.93,3.51,3.01,2.62,2.26,1.94,1.63,1.37,1.15,0.95,0.81,0.64,0.53,0.43,0.37,0.30,0.25,0.19,0.17,0.13,0.12,0.09,0.08,0.07,0.06,0.03,0.05,0.02,0.01,0.02,
528.00,45.32,42.80,40.73,38.80,36.19,33.81,31.53,29.25,27.59,25.94,24.24,22.49,20.86,19.45,18.10,16.80,15.49,14.38,13.26,12.19,11.18,10.27,9.29,8.42,7.57,6.87,6.12,5.49,4.92,4.39,3.91,3.47,2.97,2.59,2.24,1.91,1.61,1.34,1.13,0.93,0.79,0.64,0.52,0.42,0.35,0.30,0.25,0.19,0.17,0.13,0.10,0.08,0.07,0.07,0.06,0.04,0.04,0.02,0.01,0.02,
529.00,45.39,42.86,40.69,38.75,36.20,33.68,31.62,29.23,27.56,25.89,24.08,22.46,20.83,19.44,18.05,16.68,15.44,14.31,13.19,12.17,11.10,10.22,9.19,8.39,7.53,6.81,6.10,5.46,4.86,4.33,3.84,3.42,2.94,2.57,2.20,1.87,1.59,1.32,1.11,0.92,0.77,0.63,0.52,0.41,0.35,0.31,0.25,0.19,0.16,0.12,0.10,0.08,0.08,0.06,0.06,0.03,0.05,0.03,0.02,0.02,
530.00,45.32,42.68,40.61,38.68,36.07,33.54,31.40,29.08,27.53,25.69,23.96,22.38,20.73,19.38,18.02,16.60,15.38,14.25,13.14,12.05,11.02,10.10,9.20,8.30,7.51,6.71,6.03,5.41,4.81,4.26,3.81,3.37,2.91,2.52,2.18,1.85,1.56,1.30,1.09,0.92,0.76,0.63,0.51,0.41,0.34,0.30,0.24,0.19,0.16,0.12,0.11,0.08,0.07,0.05,0.06,0.03,0.04,0.03,0.01,0.02,
531.00,45.11,42.48,40.47,38.45,35.90,33.43,31.20,28.98,27.41,25.58,23.93,22.22,20.50,19.24,17.83,16.56,15.26,14.10,13.05,11.89,10.86,9.97,9.11,8.22,7.44,6.65,5.97,5.33,4.76,4.21,3.79,3.31,2.87,2.49,2.16,1.83,1.55,1.28,1.08,0.90,0.76,0.62,0.50,0.41,0.33,0.28,0.23,0.20,0.16,0.12,0.10,0.07,0.06,0.05,0.05,0.04,0.04,0.01,0.02,0.01,
532.00,44.91,42.35,40.36,38.17,35.74,33.32,31.05,28.89,27.29,25.44,23.75,22.09,20.38,19.17,17.65,16.45,15.18,13.97,12.93,11.82,10.78,9.84,8.94,8.19,7.37,6.59,5.95,5.27,4.71,4.17,3.71,3.26,2.85,2.48,2.14,1.81,1.53,1.27,1.08,0.90,0.73,0.63,0.49,0.41,0.33,0.28,0.23,0.19,0.16,0.12,0.09,0.08,0.07,0.05,0.05,0.03,0.04,0.02,0.03,0.02,
533.00,44.60,42.11,40.26,37.99,35.70,33.16,30.77,28.67,27.13,25.25,23.57,21.95,20.32,19.04,17.53,16.32,15.07,13.91,12.84,11.73,10.70,9.74,8.94,8.10,7.34,6.49,5.90,5.21,4.67,4.13,3.67,3.23,2.81,2.45,2.11,1.79,1.51,1.27,1.07,0.88,0.72,0.61,0.48,0.40,0.33,0.27,0.22,0.18,0.16,0.12,0.10,0.10,0.07,0.04,0.05,0.02,0.03,0.02,0.03,0.01,
534.00,44.46,41.98,40.23,37.90,35.49,33.03,30.56,28.51,27.08,25.15,23.53,21.80,20.25,18.91,17.43,16.22,14.95,13.83,12.74,11.63,10.63,9.65,8.89,8.04,7.30,6.44,5.86,5.18,4.67,4.11,3.65,3.20,2.79,2.43,2.11,1.79,1.50,1.27,1.06,0.88,0.73,0.61,0.47,0.40,0.32,0.26,0.22,0.18,0.17,0.12,0.09,0.09,0.07,0.05,0.05,0.04,0.03,0.01,0.03,0.00,
535.00,44.50,42.10,40.15,37.73,35.41,33.13,30.56,28.54,27.02,25.19,23.53,21.73,20.21,18.87,17.28,16.21,14.94,13.81,12.70,11.61,10.63,9.62,8.83,8.02,7.22,6.44,5.85,5.17,4.65,4.10,3.62,3.21,2.79,2.44,2.09,1.78,1.50,1.28,1.05,0.87,0.71,0.60,0.47,0.39,0.32,0.25,0.22,0.19,0.16,0.11,0.08,0.08,0.07,0.05,0.05,0.03,0.04,0.03,0.04,0.01,
536.00,44.51,42.09,40.06,37.68,35.43,32.94,30.51,28.50,26.86,25.04,23.39,21.68,20.23,18.78,17.31,16.17,14.87,13.83,12.65,11.64,10.70,9.64,8.82,8.00,7.17,6.39,5.82,5.15,4.62,4.09,3.60,3.21,2.78,2.42,2.08,1.77,1.48,1.27,1.04,0.88,0.70,0.60,0.46,0.39,0.31,0.25,0.23,0.18,0.16,0.12,0.09,0.09,0.06,0.05,0.05,0.03,0.03,0.03,0.04,0.02,
537.00,44.25,41.74,39.79,37.55,35.17,32.72,30.28,28.27,26.66,24.85,23.32,21.52,20.14,18.62,17.31,16.03,14.74,13.73,12.55,11.53,10.62,9.59,8.82,7.90,7.10,6.32,5.74,5.11,4.61,4.05,3.62,3.18,2.75,2.40,2.06,1.76,1.47,1.27,1.03,0.88,0.71,0.58,0.46,0.39,0.31,0.25,0.22,0.17,0.16,0.12,0.09,0.08,0.06,0.05,0.05,0.04,0.02,0.02,0.03,0.02,
538.00,44.01,41.44,39.37,37.21,34.80,32.43,30.07,28.07,26.44,24.70,23.12,21.34,19.93,18.36,17.11,15.88,14.64,13.57,12.43,11.42,10.52,9.48,8.69,7.83,7.01,6.30,5.68,5.07,4.55,4.02,3.59,3.16,2.73,2.39,2.05,1.74,1.45,1.24,1.02,0.87,0.68,0.57,0.46,0.38,0.31,0.26,0.22,0.17,0.15,0.12,0.08,0.07,0.05,0.06,0.05,0.04,0.02,0.03,0.04,0.02,
539.00,43.65,41.15,38.87,36.84,34.56,32.08,29.87,27.82,26.19,24.39,22.80,21.21,19.75,18.14,16.95,15.75,14.50,13.41,12.30,11.30,10.44,9.36,8.62,7.75,6.94,6.23,5.59,5.02,4.48,3.96,3.53,3.12,2.69,2.35,2.02,1.71,1.42,1.22,1.01,0.86,0.67,0.56,0.46,0.38,0.31,0.25,0.23,0.17,0.14,0.12,0.10,0.09,0.06,0.06,0.05,0.02,0.02,0.04,0.04,0.02,
540.00,43.17,40.63,38.56,36.56,34.26,31.71,29.50,27.40,25.96,24.05,22.61,20.99,19.55,18.02,16.85,15.64,14.29,13.28,12.15,11.15,10.33,9.29,8.54,7.65,6.88,6.14,5.51,4.94,4.42,3.91,3.50,3.08,2.65,2.31,2.00,1.69,1.41,1.20,1.00,0.85,0.67,0.55,0.44,0.38,0.30,0.24,0.21,0.16,0.14,0.12,0.10,0.09,0.05,0.07,0.05,0.03,0.01,0.03,0.04,0.02,
541.00,42.75,40.34,38.22,36.25,33.95,31.56,29.24,27.10,25.78,23.88,22.45,20.79,19.32,17.87,16.61,15.39,14.20,13.14,12.09,11.00,10.18,9.18,8.41,7.57,6.77,6.10,5.44,4.86,4.38,3.87,3.47,3.04,2.61,2.29,1.98,1.67,1.40,1.18,0.98,0.82,0.67,0.53,0.44,0.37,0.30,0.24,0.21,0.16,0.13,0.11,0.09,0.08,0.05,0.07,0.05,0.03,0.01,0.04,0.02,0.01,
542.00,42.59,40.26,37.96,36.05,33.85,31.40,29.13,26.91,25.68,23.77,22.26,20.66,19.19,17.72,16.46,15.31,14.10,13.03,12.03,10.93,10.09,9.10,8.27,7.50,6.76,6.04,5.40,4.83,4.30,3.83,3.40,3.02,2.58,2.26,1.96,1.64,1.38,1.17,0.97,0.81,0.66,0.53,0.44,0.36,0.30,0.25,0.21,0.16,0.13,0.11,0.10,0.10,0.05,0.06,0.04,0.01,0.02,0.05,0.03,0.01,
543.00,42.45,39.99,37.80,35.97,33.75,31.23,28.96,26.70,25.51,23.61,22.11,20.51,19.12,17.68,16.35,15.25,13.97,12.95,11.95,10.87,10.00,9.07,8.27,7.40,6.71,5.95,5.34,4.78,4.26,3.78,3.38,2.97,2.54,2.22,1.94,1.62,1.35,1.15,0.96,0.80,0.66,0.53,0.43,0.37,0.29,0.23,0.19,0.17,0.13,0.11,0.11,0.10,0.04,0.05,0.04,0.02,0.01,0.04,0.02,0.01,
544.00,42.42,39.86,37.73,35.88,33.53,31.17,28.76,26.54,25.30,23.49,22.06,20.34,18.98,17.65,16.21,15.09,13.85,12.84,11.88,10.80,9.89,9.01,8.20,7.35,6.64,5.91,5.31,4.73,4.25,3.75,3.36,2.94,2.52,2.20,1.92,1.61,1.36,1.14,0.96,0.79,0.66,0.52,0.43,0.36,0.29,0.23,0.18,0.17,0.14,0.10,0.10,0.10,0.04,0.05,0.04,0.02,0.01,0.03,0.01,0.01,
545.00,42.38,39.86,37.59,35.76,33.41,31.15,28.68,26.52,25.16,23.45,21.85,20.28,18.88,17.46,16.13,14.96,13.80,12.76,11.81,10.77,9.82,8.89,8.06,7.31,6.58,5.87,5.26,4.70,4.21,3.71,3.32,2.91,2.50,2.19,1.88,1.61,1.34,1.12,0.95,0.78,0.64,0.52,0.43,0.35,0.28,0.24,0.19,0.16,0.14,0.10,0.09,0.10,0.04,0.04,0.04,0.01,0.02,0.04,0.02,0.02,
546.00,42.33,39.66,37.50,35.67,33.38,30.97,28.62,26.48,24.95,23.37,21.65,20.20,18.80,17.39,16.07,14.88,13.68,12.74,11.71,10.73,9.77,8.85,8.06,7.29,6.57,5.78,5.23,4.67,4.16,3.66,3.28,2.87,2.47,2.15,1.85,1.59,1.31,1.11,0.93,0.77,0.64,0.51,0.42,0.36,0.28,0.23,0.19,0.16,0.14,0.11,0.10,0.10,0.03,0.04,0.04,0.01,0.03,0.03,0.02,0.03,
547.00,42.12,39.50,37.44,35.53,33.23,30.77,28.41,26.38,24.80,23.17,21.59,20.06,18.66,17.35,15.94,14.69,13.55,12.67,11.61,10.66,9.66,8.80,7.98,7.23,6.50,5.73,5.19,4.63,4.14,3.63,3.27,2.82,2.45,2.13,1.83,1.58,1.32,1.10,0.93,0.77,0.64,0.51,0.41,0.36,0.27,0.23,0.19,0.16,0.15,0.10,0.09,0.09,0.03,0.05,0.03,0.02,0.03,0.01,0.02,0.02,
548.00,42.04,39.40,37.43,35.33,33.03,30.73,28.21,26.35,24.69,23.07,21.50,19.98,18.47,17.21,15.87,14.55,13.54,12.60,11.54,10.59,9.58,8.69,7.83,7.18,6.39,5.72,5.16,4.61,4.10,3.59,3.23,2.81,2.43,2.12,1.82,1.57,1.30,1.09,0.92,0.76,0.62,0.51,0.41,0.35,0.27,0.24,0.19,0.16,0.15,0.10,0.08,0.06,0.04,0.05,0.03,0.02,0.03,0.04,0.03,0.02,
549.00,41.88,39.38,37.33,35.25,33.09,30.67,28.22,26.39,24.56,22.97,21.45,19.92,18.37,17.14,15.89,14.53,13.48,12.58,11.48,10.59,9.53,8.65,7.79,7.14,6.36,5.68,5.12,4.57,4.05,3.57,3.20,2.79,2.41,2.09,1.80,1.55,1.28,1.08,0.91,0.75,0.61,0.51,0.40,0.35,0.27,0.23,0.19,0.15,0.14,0.10,0.08,0.07,0.03,0.04,0.03,0.02,0.02,0.03,0.03,0.02,
550.00,41.58,39.16,37.24,35.18,32.98,30.49,28.03,26.23,24.40,22.85,21.46,19.81,18.25,17.09,15.81,14.38,13.39,12.47,11.41,10.50,9.45,8.64,7.81,7.08,6.33,5.62,5.07,4.50,4.05,3.55,3.17,2.76,2.39,2.08,1.79,1.53,1.27,1.07,0.92,0.76,0.61,0.50,0.39,0.35,0.27,0.23,0.18,0.15,0.14,0.10,0.08,0.06,0.03,0.04,0.03,0.03,0.01,0.02,0.02,0.02,
551.00,41.41,39.09,37.13,34.98,32.82,30.37,27.79,26.14,24.34,22.78,21.41,19.68,18.15,16.92,15.69,14.34,13.37,12.36,11.36,10.43,9.36,8.55,7.75,7.00,6.24,5.63,5.02,4.48,4.02,3.51,3.14,2.75,2.37,2.08,1.78,1.51,1.27,1.07,0.91,0.74,0.59,0.50,0.40,0.33,0.27,0.24,0.18,0.15,0.13,0.09,0.07,0.05,0.04,0.04,0.03,0.03,0.01,0.03,0.02,0.01,
552.00,41.43,39.12,37.05,34.97,32.75,30.26,27.85,26.12,24.20,22.76,21.29,19.65,18.14,16.78,15.62,14.42,13.31,12.31,11.30,10.38,9.34,8.45,7.72,6.97,6.21,5.61,5.00,4.46,3.98,3.47,3.10,2.75,2.36,2.06,1.77,1.50,1.25,1.06,0.90,0.73,0.57,0.48,0.41,0.32,0.27,0.23,0.18,0.15,0.12,0.09,0.08,0.07,0.05,0.03,0.03,0.02,0.01,0.03,0.02,0.01,
553.00,41.18,38.89,36.86,34.90,32.64,30.06,27.71,25.97,24.11,22.60,21.18,19.54,18.10,16.75,15.60,14.43,13.16,12.26,11.23,10.28,9.32,8.42,7.76,6.94,6.18,5.53,4.94,4.40,3.97,3.44,3.09,2.73,2.34,2.04,1.75,1.49,1.25,1.06,0.88,0.73,0.57,0.47,0.40,0.32,0.27,0.22,0.17,0.16,0.11,0.09,0.09,0.07,0.04,0.04,0.04,0.03,0.01,0.01,0.00,0.02,
554.00,40.95,38.70,36.65,34.63,32.39,29.77,27.44,25.75,23.99,22.42,21.01,19.38,17.96,16.59,15.43,14.28,13.07,12.11,11.13,10.14,9.20,8.36,7.69,6.86,6.08,5.47,4.88,4.33,3.90,3.41,3.07,2.70,2.32,2.03,1.74,1.47,1.24,1.05,0.87,0.71,0.56,0.47,0.40,0.32,0.27,0.22,0.16,0.16,0.12,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.02,0.01,0.00,0.01,
555.00,40.67,38.48,36.31,34.40,32.08,29.56,27.31,25.51,23.90,22.31,20.71,19.23,17.83,16.33,15.24,14.20,12.95,11.98,11.00,10.07,9.11,8.26,7.54,6.75,5.98,5.40,4.83,4.30,3.81,3.37,2.99,2.69,2.30,1.99,1.72,1.44,1.22,1.03,0.85,0.70,0.54,0.46,0.38,0.31,0.26,0.21,0.17,0.15,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.02,
556.00,40.24,37.95,35.93,34.00,31.68,29.26,27.03,25.19,23.59,21.99,20.40,18.99,17.66,16.15,15.02,14.07,12.76,11.82,10.82,9.95,8.97,8.17,7.44,6.64,5.92,5.26,4.76,4.21,3.74,3.32,2.96,2.64,2.26,1.94,1.69,1.42,1.19,1.01,0.84,0.69,0.54,0.46,0.36,0.31,0.25,0.20,0.16,0.15,0.10,0.09,0.09,0.07,0.03,0.04,0.04,0.03,0.02,0.02,0.01,0.02,
557.00,39.70,37.32,35.48,33.51,31.22,28.83,26.55,24.76,23.24,21.58,20.15,18.67,17.25,15.94,14.79,13.77,12.55,11.57,10.61,9.77,8.76,8.06,7.30,6.52,5.80,5.16,4.66,4.09,3.68,3.27,2.91,2.57,2.21,1.91,1.65,1.39,1.17,0.98,0.82,0.67,0.54,0.45,0.36,0.30,0.24,0.20,0.15,0.16,0.11,0.09,0.08,0.06,0.03,0.03,0.04,0.02,0.03,0.01,0.01,0.02,
558.00,39.25,36.93,34.93,33.12,30.78,28.53,26.23,24.45,22.98,21.35,19.89,18.41,16.90,15.56,14.51,13.48,12.37,11.37,10.42,9.62,8.61,7.90,7.07,6.39,5.68,5.07,4.59,4.02,3.58,3.20,2.81,2.51,2.15,1.87,1.61,1.36,1.14,0.95,0.80,0.66,0.52,0.44,0.35,0.29,0.24,0.19,0.15,0.14,0.10,0.09,0.07,0.06,0.04,0.03,0.04,0.01,0.03,0.03,0.02,0.02,
559.00,38.80,36.40,34.45,32.69,30.46,28.18,25.97,24.16,22.64,21.10,19.53,18.10,16.73,15.33,14.30,13.37,12.12,11.21,10.26,9.46,8.48,7.77,6.91,6.29,5.60,4.97,4.50,3.94,3.52,3.15,2.76,2.45,2.09,1.82,1.56,1.32,1.10,0.92,0.78,0.64,0.51,0.43,0.33,0.29,0.22,0.18,0.15,0.14,0.09,0.09,0.09,0.07,0.03,0.03,0.04,0.02,0.02,0.02,0.02,0.02,
560.00,38.40,35.87,34.10,32.24,30.04,27.70,25.48,23.77,22.29,20.69,19.35,17.82,16.45,15.19,14.17,13.06,11.88,11.06,10.10,9.26,8.31,7.61,6.79,6.18,5.54,4.87,4.40,3.86,3.48,3.08,2.75,2.38,2.04,1.79,1.54,1.30,1.08,0.91,0.76,0.63,0.52,0.43,0.33,0.29,0.22,0.18,0.13,0.13,0.09,0.09,0.08,0.06,0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.01,
561.00,38.11,35.69,33.71,32.07,29.73,27.37,25.14,23.56,22.17,20.46,19.16,17.60,16.17,14.90,13.97,12.79,11.79,10.90,9.97,9.11,8.20,7.46,6.65,6.07,5.38,4.82,4.33,3.81,3.40,3.02,2.65,2.35,2.01,1.76,1.51,1.26,1.07,0.88,0.74,0.61,0.49,0.42,0.33,0.27,0.22,0.17,0.13,0.12,0.09,0.09,0.07,0.06,0.04,0.02,0.03,0.02,0.02,0.01,0.02,0.02,
562.00,37.88,35.44,33.31,31.76,29.50,27.13,24.94,23.44,21.93,20.29,18.83,17.43,16.08,14.73,13.78,12.67,11.61,10.79,9.85,9.02,8.12,7.34,6.58,5.98,5.29,4.72,4.25,3.74,3.31,2.96,2.60,2.30,1.96,1.72,1.48,1.22,1.02,0.87,0.73,0.60,0.48,0.41,0.32,0.26,0.21,0.16,0.13,0.11,0.08,0.09,0.08,0.07,0.03,0.02,0.02,0.02,0.01,0.01,0.03,0.01,
563.00,37.45,35.00,32.98,31.32,29.20,26.78,24.70,23.03,21.51,19.93,18.57,17.16,16.00,14.60,13.58,12.48,11.44,10.59,9.69,8.87,7.98,7.21,6.52,5.85,5.22,4.63,4.16,3.65,3.27,2.90,2.56,2.24,1.92,1.68,1.46,1.20,1.00,0.86,0.71,0.59,0.49,0.40,0.31,0.26,0.21,0.16,0.13,0.11,0.08,0.09,0.07,0.06,0.03,0.03,0.02,0.02,0.01,-0.01,0.02,0.01,
564.00,37.09,34.66,32.69,30.96,28.92,26.43,24.37,22.77,21.33,19.70,18.35,16.94,15.74,14.31,13.34,12.24,11.35,10.43,9.50,8.76,7.85,7.05,6.43,5.73,5.08,4.58,4.08,3.59,3.20,2.83,2.50,2.21,1.88,1.65,1.43,1.18,0.98,0.84,0.68,0.58,0.46,0.38,0.31,0.24,0.21,0.17,0.13,0.11,0.09,0.09,0.05,0.05,0.05,0.03,0.02,-0.00,0.02,0.01,0.02,0.01,
565.00,36.84,34.30,32.31,30.72,28.65,26.26,24.25,22.67,21.05,19.54,18.01,16.78,15.48,14.10,13.07,12.16,11.21,10.31,9.37,8.67,7.74,6.92,6.36,5.66,4.96,4.50,4.03,3.53,3.12,2.78,2.42,2.16,1.85,1.62,1.39,1.16,0.95,0.82,0.67,0.56,0.45,0.36,0.30,0.24,0.21,0.15,0.14,0.11,0.08,0.08,0.06,0.06,0.05,0.04,0.02,-0.00,0.01,0.02,0.01,0.01,
566.00,36.29,33.72,31.86,30.18,28.29,25.90,23.95,22.30,20.63,19.18,17.68,16.49,15.29,14.05,12.87,12.03,10.99,10.10,9.20,8.56,7.61,6.84,6.26,5.58,4.89,4.38,3.94,3.44,3.08,2.72,2.40,2.10,1.81,1.58,1.36,1.15,0.95,0.80,0.66,0.55,0.44,0.36,0.29,0.23,0.21,0.16,0.13,0.12,0.08,0.09,0.06,0.05,0.04,0.05,0.02,0.01,0.00,0.02,0.00,0.02,
567.00,35.70,33.15,31.49,29.68,27.94,25.50,23.57,21.89,20.30,18.84,17.48,16.22,14.94,13.83,12.66,11.75,10.85,9.94,9.05,8.38,7.48,6.72,6.13,5.46,4.85,4.32,3.86,3.38,3.03,2.68,2.36,2.06,1.78,1.57,1.33,1.13,0.94,0.80,0.64,0.53,0.43,0.35,0.29,0.22,0.20,0.16,0.13,0.12,0.09,0.08,0.05,0.04,0.05,0.04,0.03,0.01,0.01,0.02,-0.00,0.02,
