Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,377.56,376.03,374.54,370.56,369.16,368.15,366.47,365.05,361.84,359.94,357.76,356.36,353.79,352.10,349.84,346.22,344.39,341.15,340.26,339.35,336.17,333.46,332.48,330.05,328.24,325.38,323.82,321.92,319.81,318.82,315.33,312.94,310.61,309.47,307.26,304.98,303.21,301.02,298.19,295.49,293.30,289.88,288.62,285.86,283.85,280.94,278.93,277.84,275.39,272.54,269.80,268.81,267.48,264.56,263.49,260.76,258.59,257.10,253.84,253.28,
344.00,377.57,376.77,374.12,371.16,369.11,368.13,366.63,364.94,361.76,360.09,357.93,356.56,354.36,352.22,349.72,346.55,344.50,342.19,341.05,339.80,336.88,333.51,332.96,330.82,328.33,325.64,324.50,321.83,320.43,319.63,315.91,313.62,310.47,309.75,307.78,305.13,304.01,301.18,299.04,295.89,293.56,290.62,289.24,286.68,284.69,281.73,279.46,278.09,275.59,273.03,271.09,269.67,267.68,265.39,264.19,261.48,259.28,258.03,254.47,253.58,
345.00,377.11,376.52,373.81,370.82,368.68,367.94,366.52,364.59,361.58,360.03,357.59,356.17,354.39,352.38,349.03,346.32,344.42,342.03,340.95,340.17,337.40,333.57,333.14,330.94,327.92,325.97,324.33,321.89,320.94,319.13,315.42,313.67,311.04,309.47,307.12,305.59,303.38,301.07,298.69,295.46,293.46,291.18,289.43,286.53,285.54,281.47,279.44,277.72,275.04,273.03,271.54,270.17,267.33,265.42,263.99,261.27,260.25,258.01,254.60,253.12,
346.00,377.82,377.93,375.41,373.05,370.77,369.40,368.59,366.33,363.12,362.13,359.36,357.80,355.96,354.15,350.83,347.25,345.70,343.57,342.40,342.12,338.90,336.10,334.47,332.06,329.31,327.65,326.07,323.76,322.59,320.57,316.66,315.38,313.05,310.46,309.08,306.70,304.99,302.29,299.34,296.88,294.39,292.49,290.29,288.45,287.33,282.95,280.36,279.29,276.24,274.21,273.25,271.21,268.25,267.37,265.09,262.98,261.51,259.25,255.44,254.07,
347.00,382.37,381.42,379.53,377.59,375.71,372.59,372.55,370.28,367.64,366.13,363.93,361.38,359.56,358.19,355.18,350.94,349.77,347.79,346.02,345.88,342.89,340.54,338.40,336.00,333.86,331.93,330.16,328.00,326.77,324.24,320.71,319.21,316.49,313.49,312.95,310.20,308.58,305.32,303.28,300.34,298.26,296.02,293.75,292.01,290.89,286.82,284.01,282.57,280.14,277.94,276.12,273.99,271.33,270.62,267.71,266.10,264.82,262.38,258.48,257.12,
348.00,388.38,387.09,384.51,383.08,381.16,378.43,377.41,375.29,372.89,371.54,369.33,366.59,364.56,362.17,359.49,356.94,354.99,353.47,351.69,350.81,348.28,345.43,342.73,340.88,338.25,336.78,334.94,333.50,331.71,328.98,325.75,324.22,321.23,317.99,317.69,315.05,312.67,310.20,307.93,305.24,302.73,300.55,297.94,296.80,295.17,292.03,288.00,287.09,283.60,282.34,280.72,278.06,275.51,274.90,272.08,270.31,269.05,266.01,263.08,261.75,
349.00,394.35,392.65,389.95,388.06,386.72,384.37,382.81,381.34,377.60,376.52,374.50,372.00,369.22,367.08,364.68,362.38,360.21,358.57,356.50,355.33,353.49,350.87,347.43,345.11,342.97,341.80,339.73,338.34,336.50,333.34,330.37,328.83,325.80,322.01,321.83,319.69,316.43,315.57,312.26,309.49,307.75,304.97,302.49,301.08,299.08,296.26,291.86,291.13,288.15,286.61,284.92,281.74,279.29,278.63,276.52,274.14,272.63,269.27,266.74,265.45,
350.00,401.40,398.84,397.21,394.64,393.18,390.73,389.69,388.14,384.22,382.27,380.27,378.04,375.55,373.61,370.64,369.10,366.59,365.37,362.57,360.73,359.33,356.67,353.45,351.77,349.29,347.41,345.32,344.08,342.38,338.82,336.11,334.68,331.30,327.08,327.21,324.74,322.09,321.44,317.48,315.38,313.70,309.96,307.44,306.76,304.17,301.92,297.42,296.27,293.54,291.73,289.80,286.19,284.18,283.91,281.88,278.63,277.89,274.32,271.69,270.41,
351.00,411.49,408.77,406.73,403.70,402.85,400.46,399.56,397.18,394.14,391.55,389.31,387.15,385.10,382.76,379.47,378.24,375.87,374.36,371.27,369.94,368.17,365.58,362.44,360.88,358.16,356.04,353.76,352.29,350.49,347.30,344.60,342.40,339.33,335.80,335.25,332.59,330.78,329.38,326.09,323.92,321.55,317.54,315.28,313.94,311.16,309.16,305.29,303.49,301.70,299.46,296.73,292.90,291.85,290.62,288.94,285.72,284.10,281.33,278.98,277.26,
352.00,420.33,418.04,415.86,411.87,411.87,409.45,408.12,406.06,402.53,400.35,397.51,395.85,393.33,391.19,388.24,386.37,384.44,383.10,379.85,378.18,376.35,373.13,370.60,368.87,366.41,364.10,362.16,360.36,358.29,355.44,352.11,350.00,346.58,343.82,342.39,339.71,338.33,336.66,333.66,332.01,328.46,324.68,322.88,320.79,317.51,316.39,312.74,309.28,307.86,306.09,302.94,299.40,298.39,297.26,295.17,292.27,289.13,287.61,284.98,284.05,
353.00,425.72,423.36,421.39,417.56,417.44,414.59,413.26,411.74,407.39,405.98,402.38,401.11,398.90,396.39,393.91,390.74,389.89,387.95,384.94,383.15,381.41,378.04,375.32,373.92,370.92,368.46,366.90,364.93,363.37,360.96,356.70,354.25,351.39,349.22,347.06,344.14,342.48,341.29,338.25,336.31,332.69,329.24,327.39,324.83,321.61,320.42,317.37,313.08,311.82,310.21,307.02,303.94,301.90,301.24,298.88,296.69,293.16,292.10,288.67,287.99,
354.00,426.74,424.30,421.74,417.81,417.79,415.34,413.93,412.37,408.38,407.58,403.10,401.51,399.59,397.38,395.07,391.77,390.87,388.39,386.22,383.97,382.07,378.93,376.29,374.93,371.71,369.17,367.58,365.32,364.28,362.17,356.54,355.38,352.24,350.37,348.02,344.78,343.42,341.92,338.53,337.23,333.22,329.92,328.28,325.01,322.49,320.70,318.07,314.07,312.79,310.66,307.32,304.98,302.62,301.85,299.97,297.63,293.72,292.97,289.32,288.35,
355.00,421.55,419.54,416.72,413.20,413.33,410.83,408.78,407.34,404.08,403.19,398.65,396.55,394.95,392.73,390.67,387.65,386.43,383.15,381.34,379.76,378.06,374.22,371.63,370.51,367.76,365.45,363.53,361.12,359.29,357.86,353.04,351.30,348.34,346.18,343.88,340.93,339.52,337.31,334.85,332.85,328.97,326.01,324.55,321.03,318.94,316.42,314.21,310.59,309.13,306.80,303.29,301.85,299.03,298.39,296.09,294.21,290.33,290.14,286.16,285.27,
356.00,414.62,412.18,410.02,406.61,406.27,404.11,401.42,400.99,397.44,396.22,392.58,389.61,388.25,386.81,384.30,381.05,379.77,376.75,375.07,373.50,371.56,367.68,365.04,364.47,362.19,359.65,357.41,355.68,353.55,351.84,347.55,345.42,343.26,341.19,338.42,335.45,334.10,331.42,329.35,326.50,323.50,320.88,319.00,315.77,314.07,311.53,308.84,305.75,304.07,301.91,298.06,297.41,294.52,293.38,290.70,289.19,285.89,285.69,281.96,280.65,
357.00,408.54,406.10,404.51,401.35,399.91,398.08,395.83,394.92,391.23,390.58,387.42,384.52,382.49,381.35,378.16,375.72,373.78,371.69,369.69,368.05,365.82,362.37,360.06,358.70,356.31,355.12,352.30,350.52,348.62,346.78,343.07,340.92,338.51,336.48,333.85,330.55,329.51,326.40,324.60,320.90,318.06,316.58,314.39,311.47,309.77,306.87,304.00,301.67,299.69,297.97,294.28,293.83,290.42,289.41,286.53,284.63,282.46,281.78,278.49,276.43,
358.00,403.21,401.07,399.17,396.40,393.60,393.34,391.12,389.30,386.67,384.89,382.85,379.77,377.25,376.71,372.52,371.82,368.44,367.36,364.98,362.87,360.98,357.85,354.98,353.33,351.89,350.47,347.43,345.69,344.18,342.01,338.69,337.12,334.26,331.77,329.81,326.85,325.21,321.95,320.11,316.01,314.61,312.88,310.82,307.50,305.91,302.45,299.59,297.69,295.59,294.23,290.54,289.98,286.36,285.85,283.35,280.42,279.43,277.94,274.76,272.54,
359.00,402.80,401.51,400.32,396.99,393.85,393.75,391.70,389.56,386.92,384.77,383.56,380.07,378.17,377.21,373.36,371.83,368.88,368.21,364.59,362.99,360.98,358.19,355.45,353.30,352.52,350.84,347.61,345.58,343.83,341.74,339.00,336.96,334.68,331.66,330.47,326.94,325.39,322.72,320.38,316.27,315.46,313.50,310.78,308.13,305.89,303.01,299.91,297.75,295.03,294.31,291.27,290.49,286.69,286.37,283.44,281.17,280.48,278.34,274.93,272.67,
360.00,411.06,410.45,409.07,405.62,402.96,401.50,400.70,398.57,395.67,393.17,391.67,388.84,386.82,385.50,381.59,379.02,376.61,376.24,373.10,371.64,368.88,367.16,363.83,361.29,360.97,358.85,355.61,353.33,351.47,349.29,346.48,344.34,342.31,339.85,337.70,333.98,333.24,329.81,327.48,323.56,322.56,320.02,317.88,315.62,312.11,310.27,306.46,304.81,302.08,301.01,297.78,295.96,293.16,292.85,289.62,287.89,285.78,284.48,280.36,278.81,
361.00,420.62,420.71,418.79,415.28,412.70,411.33,410.05,407.84,405.02,402.74,401.45,398.88,396.46,394.32,390.99,388.28,385.92,385.61,382.65,381.18,377.45,375.71,372.86,370.35,369.30,367.39,364.58,362.01,359.92,357.61,355.27,352.49,350.65,348.30,345.95,342.67,340.96,337.70,335.40,332.48,330.61,328.49,325.70,323.79,319.62,317.75,314.14,312.12,309.12,308.22,305.31,303.16,300.49,300.07,297.15,295.38,293.03,291.30,287.60,286.52,
362.00,432.88,433.77,429.87,426.96,424.39,423.25,421.30,419.33,416.86,414.20,412.61,409.81,408.07,405.43,402.04,399.70,397.24,396.31,393.59,391.83,388.84,386.69,383.50,380.74,379.73,377.42,375.01,371.78,370.37,367.87,365.73,363.01,360.66,358.56,356.00,353.12,349.89,348.31,345.26,342.56,341.01,338.22,335.12,332.70,329.15,327.13,323.68,321.47,318.46,317.30,314.16,312.13,309.26,308.37,306.05,304.49,302.15,299.23,296.04,294.45,
363.00,451.78,452.30,448.20,444.79,443.20,441.15,438.69,436.99,433.81,431.57,429.67,427.32,425.89,423.01,419.25,417.13,415.01,413.29,410.18,408.42,405.63,403.18,400.31,397.65,396.53,393.54,391.39,387.34,386.97,383.79,381.44,378.42,375.93,373.64,371.26,368.22,364.73,363.65,359.89,358.26,356.02,352.66,348.93,347.11,343.37,341.48,337.68,335.91,332.80,330.44,327.96,326.01,322.77,321.78,319.69,317.37,315.56,312.22,308.82,307.73,
364.00,473.09,472.99,468.57,465.28,464.10,461.26,458.78,457.07,454.43,451.73,449.35,447.13,445.36,442.03,438.57,435.89,434.13,432.04,429.29,427.66,424.11,422.06,418.73,417.08,414.69,411.66,409.14,405.46,404.63,401.13,399.50,395.84,393.67,390.72,388.28,385.36,381.91,380.31,377.12,374.97,372.50,368.16,365.05,362.98,359.35,357.06,353.41,352.09,349.24,345.99,343.14,340.61,338.47,336.85,334.44,331.66,330.14,326.39,323.87,322.19,
365.00,490.42,488.91,485.44,481.36,480.86,477.73,475.36,473.42,470.19,467.74,465.57,462.77,460.97,457.66,453.96,451.38,449.52,447.17,444.53,442.29,438.96,436.70,433.78,431.51,429.16,426.13,424.15,420.24,419.64,415.62,413.78,409.39,407.71,404.48,401.84,399.10,395.38,393.62,390.30,389.35,385.20,381.08,378.05,375.70,372.54,369.73,366.77,364.36,362.00,358.66,356.18,352.78,350.92,348.76,345.75,343.58,341.91,338.38,335.83,333.96,
366.00,504.86,503.16,499.97,495.19,495.00,491.88,489.57,487.58,484.14,481.79,480.00,476.70,474.81,471.10,466.83,465.73,463.05,460.31,457.76,455.26,452.60,449.72,446.47,444.03,442.09,439.23,437.10,433.05,433.15,428.59,426.43,422.73,419.80,416.40,414.04,411.33,407.79,405.71,402.51,400.65,396.91,392.64,389.22,387.21,384.09,381.95,377.83,375.39,372.44,369.31,367.47,364.62,361.10,359.65,356.59,353.79,352.32,349.28,346.12,343.84,
367.00,515.97,513.90,510.91,506.34,506.59,503.29,500.29,498.76,494.74,492.28,490.44,487.61,485.14,481.32,477.76,476.00,474.43,470.18,467.72,464.95,462.62,460.36,455.88,453.33,451.39,447.95,446.42,442.71,442.89,438.72,434.80,431.62,429.48,425.33,423.48,420.35,416.66,414.63,411.55,409.76,405.25,401.57,398.23,396.06,392.60,390.45,385.82,383.29,380.66,377.20,376.19,372.61,368.97,367.73,364.31,361.76,360.62,357.69,353.52,350.99,
368.00,521.42,518.81,516.42,511.31,512.05,508.56,506.39,504.88,500.29,497.71,495.56,492.02,490.47,486.15,483.13,480.53,479.83,475.51,473.04,470.09,467.73,465.35,461.20,458.58,455.93,452.78,451.22,447.85,446.89,443.01,439.10,436.38,434.21,429.97,427.77,424.88,421.00,419.06,416.30,413.89,409.14,405.73,402.64,400.58,397.15,395.07,389.66,387.31,385.15,381.85,380.73,376.39,373.36,372.24,368.47,366.21,363.92,361.66,357.42,354.66,
369.00,520.27,517.52,515.13,510.22,511.08,507.52,505.28,504.05,499.34,496.62,494.50,491.07,489.66,485.88,482.01,479.22,478.93,473.99,471.46,469.27,466.56,464.32,460.17,457.72,455.02,452.41,450.18,447.55,445.62,442.13,437.78,435.49,433.02,429.32,426.65,424.58,420.46,417.57,416.05,413.01,408.01,405.28,401.94,400.30,396.66,394.61,389.10,387.14,384.50,381.77,379.86,376.40,372.90,371.60,367.79,366.22,362.56,361.16,356.97,354.96,
370.00,512.66,510.31,507.65,503.58,503.73,500.69,498.13,496.92,492.36,490.00,487.89,484.83,483.34,479.23,475.07,472.59,472.68,467.76,464.98,463.23,459.81,458.18,453.63,451.28,448.54,446.35,443.99,441.04,439.32,436.40,431.44,430.00,426.95,423.79,421.49,419.07,414.93,412.08,410.96,407.21,403.03,401.12,396.92,395.39,391.33,390.04,383.56,381.90,379.24,376.86,374.71,372.39,367.99,366.21,363.12,361.46,358.07,355.70,352.90,350.45,
371.00,500.48,498.16,494.86,492.41,491.06,487.99,486.05,484.29,480.12,477.81,475.06,472.90,471.07,467.60,463.55,460.50,460.50,456.60,453.56,451.71,448.29,446.99,442.53,440.40,437.35,435.41,432.71,429.78,428.38,425.32,420.50,419.66,416.24,412.92,411.69,409.03,404.77,402.33,400.98,397.17,393.37,391.17,387.53,385.87,381.99,379.79,373.93,372.36,370.39,367.46,365.13,363.74,358.67,357.45,354.20,352.82,349.48,346.63,344.04,342.15,
372.00,487.22,485.63,481.69,479.71,478.06,474.50,473.53,471.71,467.53,464.96,462.39,460.79,459.14,455.19,451.67,448.55,448.32,446.03,442.16,440.22,436.90,435.16,431.47,429.69,426.42,424.20,421.33,418.13,417.41,414.33,409.28,409.01,405.19,401.82,401.03,398.47,394.45,392.54,390.24,387.07,383.55,381.11,377.72,376.13,372.20,369.76,364.60,363.30,361.10,357.96,355.24,354.33,349.21,348.36,345.37,343.73,340.51,337.33,335.96,334.03,
373.00,477.70,476.69,472.62,470.94,469.34,465.90,464.70,463.00,459.00,456.57,454.10,452.48,450.60,447.05,443.79,440.05,439.24,437.07,433.46,432.26,428.72,427.57,423.49,421.52,418.81,416.58,414.01,410.55,409.58,406.55,401.62,401.50,397.68,393.83,393.41,390.73,387.59,385.55,382.54,379.96,376.44,374.60,370.87,368.91,365.28,362.99,358.12,356.43,354.44,351.23,348.46,347.59,343.20,341.79,338.79,337.74,334.11,331.15,330.35,327.76,
374.00,477.29,476.41,473.46,471.25,469.79,465.87,465.12,463.42,459.27,457.24,454.47,452.77,450.93,447.91,443.91,440.14,438.51,437.45,434.63,432.31,429.28,427.75,423.58,421.49,419.85,416.93,414.61,411.31,409.66,407.07,403.11,402.32,398.41,394.68,393.66,391.17,387.65,386.19,382.58,380.38,376.86,375.10,371.21,369.28,365.48,363.68,358.42,356.57,354.53,351.15,348.79,347.32,343.50,342.44,338.95,337.83,335.06,332.05,330.59,328.06,
375.00,489.99,489.28,486.12,483.94,482.12,477.76,477.06,475.46,471.42,469.62,466.42,464.26,462.11,459.90,456.10,451.84,449.70,448.73,446.86,443.84,441.80,439.09,434.30,432.37,430.58,427.54,425.64,423.09,420.71,418.55,414.08,412.69,409.12,405.46,403.78,401.59,397.66,397.02,392.74,390.14,386.80,384.56,381.13,379.00,375.37,373.14,367.86,366.02,364.05,360.46,358.46,356.76,352.93,352.03,348.28,346.95,345.05,341.38,338.63,336.54,
376.00,508.11,507.06,503.44,500.60,499.61,494.91,493.96,492.52,488.27,486.72,483.18,480.69,479.06,476.34,472.50,468.37,466.10,464.85,463.26,459.87,458.24,454.70,449.78,447.89,446.14,442.95,440.95,438.06,436.17,433.93,428.91,427.23,424.37,420.51,417.92,415.66,411.66,411.39,407.08,404.40,401.05,398.48,395.32,392.72,388.55,386.74,381.32,379.60,377.54,373.67,371.88,368.98,366.39,364.38,361.52,359.31,357.91,353.54,350.99,348.49,
377.00,525.35,523.56,520.94,517.64,516.07,511.86,510.69,508.56,505.21,502.91,499.77,496.27,495.23,492.76,487.74,483.87,481.45,479.75,477.99,475.16,473.11,470.09,465.38,463.16,461.27,458.01,455.81,453.54,449.97,448.22,443.97,441.66,438.86,434.55,431.50,429.68,425.64,424.51,421.08,417.56,415.05,411.78,408.76,406.28,401.50,399.85,394.28,392.62,390.12,386.54,384.18,381.41,379.16,376.71,374.67,371.16,369.92,366.19,362.74,360.39,
378.00,537.16,535.57,533.26,529.56,528.66,523.51,522.88,520.22,517.37,514.71,511.64,508.03,507.02,504.07,498.63,495.39,492.85,491.11,489.20,486.52,483.85,480.98,476.90,474.04,472.25,469.42,466.98,464.05,460.39,458.55,454.71,451.31,449.43,445.24,441.81,439.96,436.57,433.90,431.53,427.56,424.67,420.74,418.40,416.21,410.78,409.24,403.70,402.33,400.21,395.33,392.93,390.70,388.25,385.29,383.26,379.66,378.59,374.94,371.52,369.40,
379.00,534.88,532.96,530.22,526.98,525.87,521.00,519.53,517.71,514.53,511.91,509.16,505.57,504.03,500.93,496.11,493.30,490.68,488.95,486.44,484.68,481.56,478.21,474.72,471.94,469.21,467.70,465.00,461.22,458.88,456.21,452.53,449.00,447.10,442.69,439.67,437.44,434.83,431.52,429.52,425.34,422.81,418.54,416.83,414.30,408.87,407.25,401.86,399.84,398.25,393.17,391.33,389.23,385.67,382.86,381.45,377.83,376.77,372.69,369.88,367.67,
380.00,513.54,511.95,508.48,504.97,504.47,500.32,498.29,496.44,493.70,491.08,488.36,485.77,483.81,480.31,475.60,473.98,471.09,469.11,466.28,465.05,461.40,458.86,455.79,452.80,450.14,448.74,445.54,441.39,440.67,437.92,434.17,431.11,428.71,424.82,422.60,419.89,417.37,413.90,411.98,408.22,406.07,401.52,400.30,397.68,392.14,390.67,385.85,383.65,381.76,377.59,375.14,373.74,369.76,367.42,366.06,362.57,361.36,357.31,355.10,353.53,
381.00,487.75,486.61,483.26,479.65,479.15,475.62,474.04,471.71,469.63,466.53,464.05,461.79,459.58,456.51,452.37,450.62,448.35,446.04,443.02,441.60,437.74,436.30,433.85,430.32,427.28,426.28,423.67,419.51,417.81,415.83,412.60,409.68,407.36,403.50,401.57,399.02,397.03,393.38,391.04,387.98,385.47,381.49,379.97,377.66,373.08,370.99,366.62,364.73,362.79,358.98,356.49,354.89,351.54,349.80,347.88,345.11,342.87,340.13,337.31,336.14,
382.00,466.80,465.76,462.66,458.83,459.05,454.75,454.13,451.94,450.13,446.91,443.72,442.15,440.02,436.93,433.31,431.77,429.56,426.89,424.46,422.93,419.76,417.75,414.94,412.53,409.19,408.39,406.06,401.46,400.29,398.34,395.51,392.42,389.83,386.75,384.36,382.41,380.45,376.51,374.66,371.37,368.94,365.34,363.55,361.59,357.49,355.12,351.28,349.01,348.04,343.79,341.44,339.87,336.82,335.59,332.04,330.79,327.98,326.07,323.00,322.53,
383.00,450.81,449.80,446.55,443.08,442.76,439.34,437.99,436.97,434.53,431.70,428.59,426.53,424.83,422.28,419.16,416.53,414.68,412.13,410.21,408.34,405.38,403.54,400.05,398.32,394.82,393.96,391.78,387.77,386.39,385.03,382.16,378.95,376.30,374.08,371.10,369.52,367.26,363.58,362.11,358.54,356.67,353.39,350.47,348.96,345.57,343.13,339.58,336.71,335.59,332.29,330.19,328.22,325.61,323.97,320.50,319.63,317.20,314.85,311.81,311.59,
384.00,444.06,443.54,440.68,436.61,436.00,433.30,431.96,430.87,428.17,425.15,421.99,420.12,419.18,415.93,412.60,410.70,408.36,406.00,404.84,402.13,399.74,397.28,393.94,392.03,389.40,387.73,386.21,382.71,381.22,379.39,376.34,374.18,370.94,369.02,366.62,363.83,362.23,359.14,357.01,353.79,351.71,348.68,345.60,343.43,340.89,337.99,334.66,331.71,330.68,328.11,325.28,323.28,321.76,319.81,316.05,314.93,312.60,309.89,307.20,307.01,
385.00,451.51,450.69,448.04,444.17,442.88,440.56,439.55,438.27,435.33,432.41,429.43,426.90,426.55,423.07,419.81,418.18,415.31,413.64,411.72,408.88,406.97,403.59,401.03,399.44,396.22,394.34,393.55,389.70,387.99,385.44,382.90,380.64,377.99,375.86,372.78,370.25,368.24,365.51,363.72,360.36,358.12,354.78,351.50,349.40,347.11,343.57,340.43,337.41,336.70,333.35,331.19,329.00,327.40,325.91,322.18,320.54,318.06,315.30,312.84,312.04,
386.00,466.32,465.83,462.80,458.91,457.53,455.02,454.02,452.55,449.30,447.09,443.54,440.66,440.98,436.97,433.11,431.66,428.51,427.08,424.80,422.51,420.89,416.89,414.37,413.28,409.59,407.75,406.71,403.19,401.22,398.02,395.82,393.32,390.93,387.83,385.53,382.29,380.28,377.68,376.16,372.44,370.53,366.22,363.72,360.97,359.30,355.17,352.07,349.00,348.22,344.33,342.22,340.20,338.51,336.61,332.90,331.38,328.88,326.02,323.99,322.82,
387.00,484.99,484.14,481.65,477.60,476.24,473.69,471.88,471.22,466.91,465.15,461.71,458.49,459.06,454.97,450.58,448.48,445.76,444.29,441.76,439.29,437.77,433.79,431.38,429.33,426.22,424.99,423.12,420.41,417.90,413.50,411.60,409.49,406.78,403.43,401.35,397.39,395.84,393.20,391.63,387.72,385.80,380.84,378.38,375.11,374.16,369.92,366.42,363.33,361.78,358.70,356.68,354.20,352.11,349.84,346.50,344.83,343.01,338.92,337.55,336.20,
388.00,507.16,506.39,503.60,499.69,498.25,495.63,493.30,492.11,487.86,486.06,483.70,479.60,479.80,475.73,470.77,468.79,466.04,464.76,461.71,459.20,458.57,453.76,451.76,448.29,445.77,444.62,442.27,439.87,437.53,433.22,430.58,428.22,425.90,422.36,419.65,415.80,413.55,411.16,409.52,405.63,403.28,398.68,396.07,392.62,391.45,386.99,383.37,380.39,377.89,375.49,373.61,371.07,368.22,365.83,362.87,360.68,359.09,354.56,353.43,351.68,
389.00,526.71,525.95,521.81,518.61,517.33,514.12,512.14,509.94,505.69,504.24,502.20,498.07,497.28,493.72,488.87,487.23,484.01,482.25,478.94,476.45,476.24,471.92,469.14,465.47,462.12,461.78,458.48,456.12,453.98,450.30,446.63,444.06,442.55,438.78,435.61,431.85,428.77,426.93,425.50,421.44,418.85,413.81,411.45,408.46,406.46,401.83,397.41,395.32,392.48,389.63,388.23,385.80,381.75,379.98,377.25,374.84,373.30,368.86,366.97,365.23,
390.00,530.70,530.13,525.22,523.15,521.11,518.40,515.78,513.16,509.37,508.15,505.30,501.73,500.99,497.61,492.84,490.85,488.16,485.61,482.84,479.82,479.43,476.03,473.01,468.55,465.54,465.14,461.73,459.20,457.35,454.01,450.15,447.20,445.20,441.42,438.46,435.22,431.89,429.81,428.63,424.66,422.02,417.18,414.34,411.79,409.88,405.46,400.62,399.02,395.69,393.08,391.96,388.44,385.29,382.91,380.62,378.46,376.08,372.66,370.21,368.30,
391.00,522.67,521.55,517.25,514.86,513.63,510.79,507.57,505.37,501.81,500.25,497.97,493.84,492.52,490.78,485.64,483.21,480.77,478.33,475.46,472.49,472.14,469.24,466.02,461.21,459.15,458.02,454.76,452.24,449.60,446.64,443.40,440.05,437.71,435.59,431.87,428.76,426.10,422.97,422.29,418.59,415.27,411.20,407.76,405.70,403.49,399.79,394.95,393.10,389.78,387.93,385.92,382.48,379.72,377.54,375.11,372.74,370.42,366.97,365.16,362.93,
392.00,515.22,513.96,509.63,507.39,506.32,503.31,500.82,498.31,494.52,493.17,491.13,486.80,485.67,483.58,478.73,476.74,473.41,471.57,469.07,466.14,465.42,462.06,459.86,455.26,452.71,451.16,448.37,445.67,442.85,440.95,437.14,433.51,431.33,429.55,425.35,422.66,420.17,417.04,416.85,412.97,409.44,405.99,402.63,400.54,397.44,394.56,389.53,387.52,384.64,382.36,380.35,377.77,374.50,372.85,370.01,367.71,365.26,361.69,360.02,357.41,
393.00,502.89,501.45,497.12,494.89,493.36,490.94,488.63,486.23,482.46,481.21,478.83,475.73,473.93,471.45,466.44,466.01,462.10,460.39,458.30,455.44,453.70,450.06,448.40,444.75,441.47,439.60,437.43,434.53,432.51,429.96,426.78,423.71,420.98,419.12,415.81,412.75,410.15,407.31,406.65,403.22,400.28,396.52,393.42,391.23,387.59,385.47,379.86,378.01,375.71,372.75,370.92,368.95,365.21,364.21,361.58,358.67,356.70,353.36,351.01,349.03,
394.00,486.83,485.82,481.21,479.40,477.74,475.45,472.87,471.21,467.51,466.06,463.14,460.43,459.26,456.46,451.74,450.72,448.24,446.18,443.70,440.72,439.03,435.60,434.25,431.16,427.19,425.29,423.45,420.85,418.23,416.30,413.18,410.21,407.17,405.68,402.56,399.73,397.13,394.85,393.09,390.50,387.77,383.23,381.13,378.96,374.75,372.99,368.58,366.28,364.28,360.79,359.27,356.77,353.74,352.60,350.12,347.50,345.35,342.23,340.31,338.34,
395.00,493.48,492.25,488.39,485.70,485.05,481.42,479.51,478.03,474.42,472.24,469.16,466.65,465.57,462.76,457.81,456.27,454.81,452.64,449.38,447.05,444.97,441.80,440.04,437.38,433.33,431.96,429.42,427.09,423.47,421.67,418.47,416.35,413.14,411.18,408.22,405.11,402.81,400.06,398.19,395.97,392.97,387.92,386.64,383.98,379.69,377.73,374.45,371.04,369.48,366.05,364.16,361.49,358.49,357.39,354.60,351.97,349.75,346.57,344.61,342.96,
396.00,529.48,529.07,524.83,521.83,521.09,517.36,515.44,513.70,510.14,507.23,504.07,501.33,500.75,497.01,491.69,490.20,488.71,486.38,483.14,480.56,478.48,474.17,471.76,469.93,465.62,464.29,461.46,459.22,455.48,453.91,450.00,447.59,444.60,441.77,438.38,435.88,431.97,429.90,427.82,425.33,422.09,416.53,415.12,412.71,407.31,405.82,402.24,398.09,397.00,392.85,391.28,388.70,385.13,383.72,380.73,378.00,375.83,372.67,370.02,368.27,
397.00,574.03,573.82,568.74,565.05,564.47,560.68,558.09,556.49,553.17,549.83,546.37,544.06,542.89,538.47,533.28,531.67,530.38,526.75,523.84,520.75,517.82,514.22,511.71,509.09,504.67,503.72,499.61,497.53,494.49,492.31,487.67,485.49,481.63,478.74,476.13,472.66,468.55,466.57,463.16,461.05,457.44,451.91,450.06,447.68,441.74,439.68,436.05,431.90,430.47,426.22,424.23,421.02,417.91,415.76,413.21,410.23,407.76,403.87,401.15,399.12,
