Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,319.95,319.11,311.38,302.25,290.95,288.84,324.19,411.00,442.25,343.01,437.12,388.63,407.75,546.12,512.28,430.70,340.64,341.17,365.61,349.39,331.21,317.84,411.62,539.60,332.09,411.49,574.83,585.35,446.38,421.20,462.94,605.56,502.39,387.56,343.00,381.46,379.88,426.39,560.21,589.77,462.28,651.88,385.69,377.40,356.00,351.29,352.81,345.30,342.82,336.05,338.27,369.66,361.94,358.53,356.87,358.28,372.22,399.00,389.30,364.92,
344.00,319.10,318.08,310.34,301.01,289.92,287.64,323.14,410.86,442.07,341.89,436.74,388.30,406.60,546.65,512.35,430.52,340.88,340.64,365.21,348.81,330.38,317.30,411.05,539.97,331.37,410.71,574.78,585.17,445.95,421.14,463.06,606.54,502.57,386.90,342.55,381.23,379.31,426.71,559.94,590.38,461.84,652.72,384.77,377.06,354.88,350.38,351.88,344.56,341.68,335.31,337.45,368.56,360.73,357.61,356.54,357.81,371.37,398.16,388.45,363.96,
345.00,317.55,316.51,309.04,299.80,288.11,285.96,321.89,410.18,441.55,341.23,436.41,387.42,405.78,545.87,512.10,429.77,340.16,339.69,363.95,347.77,328.66,315.69,410.23,539.24,329.43,409.18,574.75,585.43,445.78,419.50,462.30,606.25,501.79,385.60,341.53,380.59,377.88,426.70,559.55,590.20,461.00,653.17,383.35,375.95,353.20,348.25,350.64,343.25,340.01,333.81,335.82,367.03,359.34,355.79,355.03,356.82,369.38,397.05,386.36,362.96,
346.00,317.71,316.70,308.93,299.90,288.33,285.89,322.57,410.78,442.77,341.06,437.64,388.25,406.21,547.73,514.49,431.54,339.43,340.13,364.63,349.12,328.67,315.78,411.27,541.56,329.80,409.98,577.23,587.92,447.31,419.96,463.23,608.68,502.83,385.91,341.47,381.22,379.04,427.43,561.62,592.92,462.71,656.91,383.76,376.84,353.04,348.60,350.86,343.45,340.05,333.62,335.38,367.14,359.88,355.97,355.21,357.16,369.58,397.17,386.69,363.69,
347.00,320.19,318.88,310.42,301.88,290.83,287.72,325.10,414.63,446.57,343.40,441.64,391.08,410.30,553.98,520.39,436.15,341.94,343.14,367.69,352.40,330.68,318.34,415.56,547.65,332.78,413.23,583.85,594.94,451.24,423.70,467.65,615.63,507.56,389.51,343.97,384.90,381.96,431.27,567.78,600.44,467.78,665.64,386.93,380.47,355.97,351.74,353.06,345.35,342.16,336.18,337.84,369.53,362.65,359.16,357.81,360.48,371.80,400.87,390.07,366.44,
348.00,323.64,322.17,313.39,304.90,293.99,290.32,328.47,420.25,451.76,347.01,447.99,395.41,415.77,562.02,528.67,441.97,346.30,347.19,372.26,356.76,334.51,322.02,421.09,555.87,337.57,418.73,592.56,603.73,457.07,429.13,473.85,624.64,514.40,394.59,348.08,390.21,385.85,437.34,575.85,609.49,474.46,675.76,390.82,385.60,359.51,356.06,356.96,349.11,346.57,339.30,341.26,373.74,366.86,362.74,361.21,364.26,376.39,405.49,394.70,369.81,
349.00,326.57,325.26,316.32,307.92,296.83,293.11,332.08,425.12,458.10,351.80,454.28,400.12,420.85,569.87,536.06,447.74,350.51,351.52,376.85,360.46,338.97,324.81,426.38,563.40,340.36,423.63,600.41,612.63,462.92,434.36,479.23,632.96,521.36,399.31,351.65,395.00,390.86,442.64,584.18,618.27,480.56,685.62,395.18,389.85,363.57,359.68,360.59,352.91,350.21,342.46,343.99,376.64,370.71,366.09,364.37,367.80,379.90,410.45,399.39,374.24,
350.00,330.98,329.57,320.38,311.65,300.64,296.78,335.71,431.86,466.03,356.88,461.38,405.92,426.83,580.18,545.84,455.32,354.67,356.38,382.11,365.86,344.28,328.93,432.79,572.81,345.45,430.03,609.76,623.00,469.64,440.73,486.95,643.49,529.19,405.32,356.93,401.00,396.56,449.39,593.93,629.18,488.57,697.09,401.51,395.82,369.13,365.26,365.05,357.41,354.62,346.75,348.12,382.14,375.09,370.95,369.24,372.89,385.43,416.05,405.17,379.09,
351.00,337.63,335.96,326.67,318.02,306.51,302.59,342.82,441.94,476.89,365.22,472.27,415.24,437.10,594.58,559.18,465.53,362.11,364.11,391.07,373.61,351.84,336.02,442.60,587.11,352.56,439.62,624.30,638.48,480.14,450.11,498.18,660.24,542.01,414.05,365.01,409.93,405.78,459.15,608.86,644.51,499.63,714.94,410.58,404.20,376.82,373.31,372.66,364.23,361.38,353.73,356.18,390.36,382.10,378.72,377.24,381.02,393.85,425.58,413.95,386.93,
352.00,343.66,341.99,332.81,323.72,311.59,308.14,348.63,451.61,486.77,372.38,482.60,423.65,445.82,607.88,571.24,474.86,369.34,370.66,399.22,380.00,358.68,342.71,451.96,600.35,358.87,448.53,637.76,652.17,489.94,459.61,507.69,674.38,553.29,422.42,371.50,417.84,413.68,468.56,622.43,658.66,509.61,730.51,418.38,412.10,384.08,380.31,379.70,371.40,368.35,360.47,363.23,398.27,388.80,385.20,385.01,388.04,401.43,434.45,422.13,394.16,
353.00,346.98,345.10,335.85,326.73,314.29,310.77,352.59,456.71,492.75,376.23,489.01,428.27,450.83,615.28,578.14,480.12,373.38,375.02,403.93,384.18,362.04,346.42,456.98,607.93,361.74,453.17,646.44,660.36,495.71,465.33,513.36,682.71,560.10,427.20,375.17,421.72,419.21,474.42,630.38,666.44,515.41,740.05,422.88,415.86,388.46,384.06,383.51,375.15,372.11,363.98,367.21,402.40,393.18,388.69,388.88,391.64,405.26,439.20,426.06,398.56,
354.00,346.79,344.53,335.48,326.00,313.52,310.03,352.21,456.49,493.74,375.53,488.43,428.64,451.10,616.72,579.10,480.04,372.87,374.38,403.75,383.65,361.65,346.93,456.94,609.39,361.14,454.28,647.93,661.81,495.33,465.15,513.75,684.11,560.82,427.06,375.69,422.22,419.03,474.77,631.26,667.28,516.02,742.05,422.98,415.41,387.98,383.57,383.26,374.68,371.83,364.08,366.86,402.37,393.38,388.05,388.70,391.38,405.93,438.55,425.00,398.69,
355.00,341.37,339.39,330.41,321.08,308.62,305.26,347.46,450.79,486.56,370.01,481.78,422.49,445.46,608.95,571.82,473.38,367.23,368.72,398.27,378.02,356.25,342.38,450.98,602.52,355.72,448.20,640.75,654.32,488.59,458.50,506.72,676.95,554.03,421.44,369.75,416.66,413.70,468.97,623.82,660.02,509.38,734.23,417.00,409.15,382.39,377.97,377.76,369.48,366.08,358.44,361.49,397.19,388.07,382.12,383.39,385.39,399.86,432.19,418.82,392.72,
356.00,334.82,332.73,323.80,314.61,302.08,299.06,340.83,442.28,477.72,362.59,473.14,414.02,437.57,598.98,562.09,464.71,359.99,361.75,390.94,370.56,349.44,335.64,443.51,592.85,348.68,439.84,630.09,643.95,479.89,450.98,497.76,665.68,544.75,413.61,362.38,409.35,406.09,460.28,613.29,649.47,500.50,721.94,408.87,401.65,375.23,370.68,370.69,362.56,359.02,351.03,353.96,389.68,380.30,374.48,376.17,377.95,392.52,424.23,410.60,385.44,
357.00,328.85,327.06,317.83,308.80,296.63,293.27,335.14,434.79,470.89,355.97,466.25,407.29,430.72,590.88,553.60,457.76,353.80,355.62,385.05,364.05,343.24,329.47,435.76,583.92,342.34,432.95,621.52,635.10,471.92,444.22,490.86,657.36,536.86,406.49,356.48,402.79,399.32,453.08,604.61,640.61,492.50,711.96,402.02,394.71,369.04,364.31,364.51,355.78,352.69,344.29,347.58,383.23,373.97,367.79,369.32,370.70,385.92,416.83,403.90,379.06,
358.00,323.37,321.61,312.79,303.39,291.40,287.96,329.57,427.93,464.61,350.50,458.89,400.50,424.16,583.44,547.10,451.33,348.31,349.89,379.09,357.98,337.87,323.26,428.90,576.67,336.57,426.66,613.96,627.67,465.15,437.85,484.38,649.28,530.40,400.65,351.27,397.14,393.19,445.73,596.83,633.40,485.92,702.99,395.52,389.23,362.70,358.26,358.87,350.08,347.44,337.88,341.54,376.96,367.89,361.74,363.07,365.00,379.76,409.99,398.03,373.27,
359.00,322.07,320.76,311.80,302.47,290.36,286.80,329.40,427.71,464.13,350.10,459.21,400.07,423.94,583.92,547.70,451.76,346.97,349.12,377.76,358.10,337.72,321.79,428.55,577.55,335.70,425.84,614.70,628.21,465.20,436.80,484.33,650.15,530.52,399.89,350.31,396.91,393.07,445.51,598.01,634.85,485.69,704.04,394.77,388.87,362.15,357.91,358.23,349.22,346.39,336.68,340.32,375.86,365.99,360.87,362.05,364.98,378.43,409.09,397.69,372.35,
360.00,327.64,326.33,317.36,308.03,295.73,292.04,335.54,436.01,474.39,356.68,469.52,408.54,431.99,596.58,559.84,461.36,353.91,356.15,384.38,365.39,343.91,327.25,437.76,591.54,342.45,434.27,627.40,642.33,474.84,445.88,494.96,664.96,541.55,407.22,356.88,404.94,400.77,454.44,612.34,648.62,496.40,720.77,402.59,396.25,368.45,364.86,365.42,355.03,353.10,342.72,346.40,382.48,372.87,367.71,368.36,371.98,385.53,417.57,406.42,379.09,
361.00,333.94,332.98,323.94,314.45,301.81,298.03,342.20,446.81,485.01,363.64,481.09,417.78,442.09,611.72,573.26,471.90,361.96,364.08,392.47,373.76,351.71,335.07,447.70,604.79,350.23,444.33,642.79,658.01,486.02,455.74,506.52,681.01,554.13,416.66,364.12,413.50,409.61,465.11,627.81,663.72,507.27,738.68,411.22,404.86,376.05,372.19,372.80,362.13,360.77,349.56,353.59,390.77,380.51,375.55,375.89,379.24,394.24,426.83,416.03,386.35,
362.00,342.16,341.14,332.11,322.04,309.20,305.32,351.19,459.30,498.40,372.67,494.14,428.91,453.76,628.72,589.98,485.14,371.44,373.61,402.71,383.44,361.23,343.86,460.23,621.90,358.79,455.87,661.46,676.65,499.49,467.96,520.09,700.28,569.47,428.05,374.03,424.40,421.08,477.87,644.93,682.43,520.99,760.82,422.16,415.81,385.77,381.73,382.08,371.12,369.53,358.44,362.01,400.71,390.65,385.02,385.02,388.89,404.47,438.49,426.98,396.22,
363.00,355.21,354.48,344.88,334.16,320.85,317.01,364.45,479.34,519.53,387.35,514.56,447.03,472.02,655.61,615.13,505.68,386.33,387.98,418.67,399.26,375.63,357.88,479.38,648.03,372.44,474.63,688.70,705.16,520.30,486.94,541.46,730.50,592.85,445.67,389.36,441.89,439.44,498.41,672.87,711.30,541.94,794.19,439.65,432.11,401.44,396.36,396.90,385.90,383.47,372.65,375.94,416.02,406.26,400.00,400.42,404.19,420.66,456.41,444.41,412.24,
364.00,370.46,368.93,359.38,348.46,333.66,330.11,379.64,500.68,542.55,403.69,537.71,466.82,493.04,685.44,643.12,528.30,402.76,404.79,437.54,416.18,391.24,373.49,501.15,677.52,388.39,495.25,719.51,737.89,543.42,508.23,566.27,763.72,619.34,465.02,406.59,460.86,458.93,520.91,703.00,743.84,566.32,831.84,458.66,451.00,418.51,413.29,413.41,402.65,399.15,388.98,391.63,433.66,423.65,417.27,417.73,421.20,439.14,476.52,463.81,430.13,
365.00,382.52,380.57,370.38,359.15,343.88,340.07,391.51,518.25,561.06,416.77,555.40,482.26,510.40,709.89,665.43,546.27,415.39,417.84,453.05,429.58,404.01,386.27,518.36,700.33,400.52,511.62,744.54,763.82,561.26,525.78,585.55,790.58,640.75,480.12,419.61,476.17,473.85,537.98,727.32,770.38,585.05,862.78,473.85,466.09,432.33,426.91,426.54,415.10,411.65,400.91,404.12,447.81,436.75,430.66,431.34,435.53,453.87,492.52,478.75,443.98,
366.00,392.56,390.86,380.27,368.38,352.75,348.76,401.96,532.42,578.64,428.21,570.97,495.67,524.46,730.71,685.77,562.39,426.80,429.19,465.97,442.14,414.77,395.87,533.00,721.52,411.26,525.30,767.72,787.49,576.75,541.03,602.47,814.71,659.65,494.02,431.65,488.87,486.72,553.21,748.55,793.51,602.02,888.79,486.89,478.65,444.23,438.06,437.75,426.43,423.16,412.35,415.27,460.02,448.53,443.15,442.98,446.68,466.45,506.20,491.94,456.58,
367.00,400.01,398.46,387.39,375.19,358.87,354.98,410.22,542.95,591.27,437.26,582.90,505.22,534.55,747.24,700.30,573.91,434.91,438.03,475.21,450.83,422.18,403.93,543.14,738.03,419.06,537.05,784.89,804.89,589.02,552.21,615.80,832.91,673.40,503.56,440.27,498.71,496.59,565.07,765.12,811.06,614.36,908.87,496.84,487.97,452.44,446.47,446.36,434.42,430.99,420.74,422.85,467.54,457.03,451.62,451.81,455.73,475.16,516.48,501.27,465.65,
368.00,403.03,401.37,390.03,378.11,361.28,357.20,414.20,547.27,596.92,440.69,588.33,509.85,539.35,755.37,707.25,579.77,438.01,442.27,479.66,454.81,425.68,407.58,548.22,746.42,422.79,541.72,793.27,814.19,594.71,556.76,621.61,841.50,680.48,507.62,443.53,503.17,499.38,570.83,772.94,820.06,620.89,918.32,501.38,491.94,456.03,449.89,450.41,437.91,434.50,424.49,425.85,471.35,460.93,455.08,454.81,459.55,478.71,521.48,505.24,469.78,
369.00,400.80,399.43,387.62,376.20,359.45,355.09,411.76,546.17,594.71,438.36,586.05,507.51,537.94,754.34,705.49,577.50,436.46,440.29,477.45,453.39,424.29,405.83,546.36,744.78,421.40,539.47,792.27,813.34,592.95,554.81,619.20,840.48,678.51,505.48,441.44,501.95,496.96,568.88,771.22,818.48,619.45,916.39,499.55,489.88,453.77,447.68,448.37,435.60,432.42,422.14,423.31,469.33,458.75,452.48,452.54,457.37,476.24,519.67,502.21,467.42,
370.00,394.06,393.06,381.49,370.30,353.37,349.16,405.26,537.99,585.47,430.87,577.85,499.53,529.57,744.91,696.41,568.52,430.06,433.45,470.44,446.50,417.95,399.51,538.01,734.32,415.11,531.65,782.30,802.34,584.49,547.49,610.28,830.11,668.93,498.22,434.96,494.17,489.37,560.70,761.02,807.49,610.85,903.35,492.01,482.25,446.57,440.45,441.53,429.28,425.57,415.11,416.52,461.35,451.92,445.28,445.35,449.75,468.34,511.71,494.25,460.56,
371.00,383.48,382.34,371.13,359.69,343.83,339.43,394.79,524.19,570.39,419.13,562.97,486.61,515.59,727.12,680.14,554.11,418.77,421.76,458.83,434.23,406.55,388.60,523.57,716.56,404.04,517.57,762.70,781.29,569.83,533.29,594.49,809.78,652.12,485.23,423.94,481.60,476.71,546.96,742.20,788.16,595.50,882.44,479.38,469.94,434.61,428.94,429.61,417.84,413.86,403.33,404.71,448.78,439.97,432.60,432.74,437.92,454.99,498.39,480.80,448.20,
372.00,372.26,371.37,360.29,349.21,333.70,329.29,383.43,509.35,554.73,407.16,547.57,473.71,502.26,708.21,662.65,538.69,406.53,410.24,445.57,422.38,395.90,376.77,509.45,697.53,392.47,503.18,742.73,760.70,554.38,518.82,578.10,788.53,635.42,471.85,411.76,468.80,464.54,531.59,722.74,768.38,579.98,859.18,465.58,456.82,422.01,416.13,417.45,406.69,402.02,391.34,393.64,436.70,427.28,420.08,420.69,425.91,442.14,484.39,467.24,436.65,
373.00,364.00,363.29,352.19,341.56,326.35,321.91,374.94,498.74,543.91,399.21,537.07,464.08,492.66,694.95,650.39,527.69,397.67,401.41,435.79,413.69,387.91,368.59,499.61,684.55,384.27,492.95,728.42,746.11,542.79,507.77,566.29,774.46,622.79,461.90,402.88,459.51,455.67,520.60,709.17,754.50,568.71,843.78,455.73,447.61,412.94,408.16,408.19,397.99,393.00,382.66,385.39,426.72,418.19,410.77,412.29,417.30,432.41,473.54,457.59,426.88,
374.00,362.71,362.28,351.12,340.40,325.38,320.92,374.16,498.13,544.19,398.32,536.88,463.49,492.54,695.01,651.12,527.98,396.91,401.08,435.12,413.17,386.89,367.48,500.10,685.13,383.06,492.65,728.69,746.27,542.34,507.52,566.37,775.38,623.36,461.27,401.99,458.86,455.53,519.99,709.58,755.06,568.60,845.09,455.24,446.81,412.09,407.15,407.01,396.88,391.85,380.93,384.72,426.40,416.46,409.91,411.44,416.51,431.32,472.69,457.16,426.20,
375.00,370.87,370.33,358.74,347.53,332.29,328.15,383.17,510.20,558.95,408.25,550.29,474.94,504.93,712.75,667.79,541.62,406.55,411.06,445.76,423.02,396.07,376.39,512.38,703.34,391.19,504.47,748.17,765.48,556.81,519.73,580.93,795.63,639.69,472.22,411.16,470.03,466.98,532.90,727.64,774.63,582.63,866.60,466.27,457.16,421.75,417.04,416.55,405.98,400.81,389.66,393.79,437.04,426.27,419.50,421.57,425.86,442.21,484.30,468.19,435.90,
376.00,382.83,382.38,370.11,358.76,342.46,338.54,395.98,527.72,578.60,422.18,569.89,491.55,522.19,738.29,691.48,560.84,419.99,425.07,460.84,437.70,409.46,389.47,529.83,728.91,403.93,522.68,774.36,793.06,576.80,537.77,600.74,823.72,662.81,488.81,424.97,486.44,483.37,551.64,753.83,802.73,602.78,898.51,482.45,472.80,436.68,430.93,430.35,419.66,414.23,402.38,406.84,452.05,441.05,433.85,435.85,439.97,457.58,500.97,484.33,450.99,
377.00,394.25,393.49,380.85,369.40,352.65,348.63,407.33,545.18,597.34,434.71,588.26,507.26,538.49,763.08,714.55,579.90,434.00,438.33,475.42,452.19,422.29,402.09,546.84,753.38,416.48,539.36,799.08,819.76,595.67,554.64,620.10,851.13,684.81,504.58,438.16,501.96,498.20,570.17,778.35,829.16,622.63,929.45,497.91,487.19,450.86,444.19,443.77,432.63,427.47,415.16,419.38,465.86,454.55,447.39,449.48,453.22,472.29,517.16,499.17,464.96,
378.00,402.22,401.17,388.56,376.64,359.43,355.55,415.68,557.97,610.34,444.10,601.33,518.07,550.17,780.90,730.48,592.93,443.10,447.73,485.92,461.78,431.22,410.84,559.34,771.17,425.70,551.29,817.96,839.76,609.08,567.45,634.48,870.56,700.57,515.65,447.65,513.32,509.46,582.95,796.58,848.82,636.57,951.78,509.22,497.99,460.91,453.25,453.04,441.63,436.70,423.81,427.68,475.89,463.84,457.38,458.85,462.20,482.50,528.39,509.84,474.94,
379.00,399.48,398.45,385.58,373.63,356.74,352.98,413.09,554.74,606.75,440.69,598.28,514.79,546.53,777.40,726.36,589.28,440.59,444.55,483.39,458.45,427.91,408.99,555.49,766.76,422.87,547.18,813.67,835.55,605.02,564.13,631.19,865.52,696.00,512.34,444.61,509.85,505.99,579.30,792.78,844.17,632.90,947.73,506.03,495.17,457.90,450.32,450.22,438.05,433.34,420.60,424.85,472.86,460.77,454.53,455.61,458.61,479.58,525.12,507.18,471.00,
380.00,383.07,381.76,369.45,357.95,341.45,337.60,395.40,531.54,581.30,422.12,573.92,493.68,523.42,746.39,697.21,564.93,422.10,425.62,462.81,439.03,409.90,391.38,532.33,735.46,405.14,524.40,780.72,802.23,579.64,540.43,604.61,830.20,667.36,491.32,425.97,488.25,484.75,554.45,760.87,809.81,606.79,910.41,484.72,474.56,438.75,430.94,430.73,419.36,414.84,402.82,406.65,452.54,441.39,435.57,436.02,439.10,459.25,503.12,486.54,451.38,
381.00,363.23,361.92,350.31,339.44,323.81,319.86,374.33,504.21,551.67,400.43,544.66,468.64,496.75,709.11,661.85,536.12,400.36,403.26,438.70,416.08,388.69,370.59,505.66,698.88,383.70,497.74,742.40,762.51,549.45,512.91,574.12,789.31,633.37,466.05,403.65,463.37,459.80,526.21,723.03,769.32,576.22,864.51,459.87,450.09,415.59,408.24,408.79,397.13,393.69,381.48,385.15,428.63,418.02,412.44,413.53,416.47,434.97,477.35,461.51,427.86,
382.00,346.96,345.67,334.75,324.23,309.28,305.50,357.23,482.71,527.84,382.76,521.20,447.80,475.42,678.68,634.27,512.34,381.69,385.05,419.06,397.28,370.99,353.77,484.60,668.98,366.93,475.54,711.36,730.52,525.50,489.82,549.62,755.85,605.84,445.69,386.01,443.04,440.00,503.30,692.96,737.21,551.21,828.50,439.66,430.16,396.80,389.95,390.43,379.06,376.27,364.24,366.89,409.28,399.07,393.73,394.77,397.98,415.34,455.66,441.41,408.73,
383.00,334.08,332.83,322.45,312.34,297.59,294.36,344.16,465.39,509.45,367.68,502.89,432.10,458.76,655.59,612.76,493.74,368.07,370.46,404.42,382.96,356.92,340.75,467.90,646.02,353.08,458.66,687.43,705.10,505.86,472.07,530.33,730.60,584.76,429.20,371.95,426.71,423.61,485.77,669.16,712.23,532.20,800.39,423.46,414.16,382.12,375.40,376.12,364.39,361.81,350.29,353.06,394.07,384.06,378.69,380.20,383.34,400.52,438.59,425.02,393.74,
384.00,328.10,326.92,316.74,306.90,292.31,289.34,338.04,457.74,501.03,361.48,495.10,425.36,451.58,646.39,604.11,485.93,362.18,364.19,397.92,376.53,351.37,334.25,460.14,636.94,347.05,452.09,678.04,694.51,497.80,464.66,522.16,721.18,575.97,423.00,366.20,419.63,416.32,478.08,659.86,702.47,523.28,789.92,416.21,407.14,375.43,369.21,369.62,358.31,356.06,344.21,346.92,386.65,377.81,371.81,373.44,376.05,393.81,431.19,417.78,386.89,
385.00,332.12,331.28,320.99,311.08,296.44,293.05,342.36,465.49,509.42,366.50,502.92,431.19,458.69,657.38,614.62,494.00,367.42,369.53,404.07,382.11,356.69,339.21,467.70,648.67,352.34,459.67,689.71,706.12,505.90,471.81,530.76,733.25,585.58,429.87,371.50,426.06,423.46,486.90,671.13,714.74,531.46,803.56,421.87,413.41,381.14,374.63,375.09,363.80,361.13,349.18,352.23,392.25,382.78,376.88,378.92,381.50,399.27,437.69,423.57,392.74,
386.00,341.75,341.22,330.16,319.98,305.13,301.60,353.32,480.58,525.48,377.68,518.83,444.37,473.33,678.31,634.61,509.88,378.70,381.37,416.90,394.13,367.43,349.48,482.75,670.14,363.45,473.89,712.40,729.69,522.29,486.22,548.04,756.85,604.83,443.31,382.92,439.92,437.09,502.01,692.54,739.04,547.76,831.27,434.47,425.94,392.77,386.42,386.06,374.88,371.57,359.81,362.85,403.96,394.54,388.30,390.08,392.83,411.30,451.33,436.34,405.37,
387.00,354.22,353.65,342.21,331.54,316.15,312.51,366.90,499.31,546.80,391.94,539.35,462.02,491.86,705.83,659.68,529.86,392.89,395.81,433.20,409.50,381.49,362.41,501.63,697.55,377.00,492.14,741.30,759.13,542.19,505.47,569.06,787.61,628.61,460.50,397.49,457.02,453.59,521.62,720.84,768.50,568.85,865.36,451.30,442.41,407.86,401.37,400.66,389.02,385.23,373.20,376.67,419.17,409.83,402.70,404.57,407.24,426.32,468.40,453.30,420.30,
388.00,369.24,368.53,356.32,345.40,329.48,325.31,382.85,521.29,571.11,409.13,563.61,482.24,513.62,737.61,689.80,554.06,410.08,413.64,452.46,427.18,398.43,377.88,523.75,729.06,393.38,513.67,774.94,793.26,567.05,528.01,594.42,823.15,656.61,480.72,414.88,477.10,473.88,543.84,753.16,802.96,594.35,906.21,471.53,461.52,425.15,418.81,417.69,405.69,401.14,388.97,393.11,437.42,427.00,419.67,422.06,424.66,444.57,488.97,473.12,438.58,
389.00,382.25,381.26,368.66,357.05,340.63,335.84,396.49,540.35,592.71,424.26,584.49,500.05,531.82,765.68,715.57,575.13,424.68,429.26,468.64,442.23,412.73,391.33,542.89,756.91,406.40,532.35,803.40,823.03,588.19,547.88,615.77,853.80,680.93,497.60,429.50,494.60,491.38,563.92,781.41,832.81,616.51,940.53,489.40,478.12,440.75,433.92,432.49,420.06,415.05,403.02,407.05,453.21,442.62,435.14,436.99,440.01,460.62,507.39,490.31,454.60,
390.00,384.29,383.21,370.50,358.89,342.04,337.26,398.85,544.11,597.61,427.10,588.22,503.88,534.11,771.28,720.89,579.45,426.30,431.77,471.31,445.13,414.64,392.66,546.10,761.97,408.14,535.52,808.59,828.92,592.12,551.72,619.58,859.86,686.03,500.44,432.11,497.67,494.10,567.36,787.15,838.90,621.04,947.58,492.92,481.31,443.04,436.05,435.19,422.40,417.49,405.02,408.83,455.65,445.03,437.51,439.00,442.82,463.31,510.92,493.30,457.34,
391.00,377.84,376.68,364.19,352.73,335.85,331.32,391.80,535.17,588.26,419.62,578.59,496.21,525.66,759.83,710.01,570.61,418.80,424.20,463.18,437.92,407.90,386.35,537.89,749.88,401.43,526.44,796.01,816.21,582.13,542.56,609.43,846.70,674.93,491.55,424.89,489.06,485.89,558.76,775.01,825.78,611.86,933.42,485.50,473.22,435.62,428.02,427.59,415.16,409.96,397.95,401.30,447.03,437.38,430.32,431.55,435.93,455.77,502.08,484.67,449.67,
392.00,371.58,370.27,358.33,346.96,330.12,325.61,385.19,527.24,579.01,412.57,569.97,488.06,517.38,749.52,699.58,562.91,412.70,417.72,455.63,430.46,401.50,380.78,529.07,739.08,394.06,517.67,784.87,804.78,573.32,534.15,600.53,835.46,664.67,483.72,418.23,481.23,478.63,550.01,764.08,814.03,603.10,920.44,478.32,465.86,428.85,421.29,420.42,408.50,402.89,391.09,394.71,439.54,429.80,423.13,424.58,429.07,448.54,494.22,477.52,442.28,
393.00,362.08,360.81,348.68,337.77,321.14,316.61,374.76,513.74,564.48,401.63,555.97,475.60,503.47,731.84,683.06,549.09,402.08,406.60,443.13,419.26,390.74,370.45,515.34,720.62,383.76,504.11,766.38,785.10,559.08,521.35,586.03,816.30,648.52,471.56,407.53,468.93,466.20,536.68,746.00,794.33,588.17,897.47,465.79,453.99,417.57,409.98,409.42,397.88,392.15,380.41,384.19,428.02,418.26,412.65,413.42,417.60,437.68,481.73,465.56,430.88,
394.00,350.01,348.91,336.87,326.25,309.78,305.61,361.82,496.96,546.00,387.42,537.64,460.23,487.26,708.00,661.36,531.24,388.42,392.61,427.78,404.84,377.78,357.84,498.35,697.85,370.59,486.84,742.30,760.28,540.02,504.15,566.71,790.62,628.28,455.96,393.50,453.13,450.86,518.57,721.94,769.11,568.33,869.48,449.66,438.21,403.46,395.80,395.16,384.47,378.86,367.08,370.50,413.35,403.74,398.37,399.45,403.43,422.94,465.05,449.90,416.54,
395.00,353.59,352.28,340.30,329.31,312.91,308.62,365.47,502.51,552.58,391.63,544.56,465.95,494.21,717.63,669.94,537.40,392.80,396.83,432.48,409.62,381.90,362.11,504.93,707.82,374.62,492.16,752.21,771.36,546.04,509.73,574.14,802.18,636.22,461.37,397.89,458.55,456.39,525.12,731.48,780.30,575.35,881.75,454.76,442.96,407.85,399.51,399.61,388.58,382.47,370.50,373.87,417.50,408.12,402.09,403.99,407.83,427.04,470.09,454.93,421.03,
396.00,378.06,376.63,364.14,352.31,334.67,330.15,391.11,539.28,592.85,419.51,583.88,498.75,531.06,771.35,719.77,575.66,421.26,425.33,463.21,439.45,409.63,387.70,541.69,759.95,400.75,528.07,808.22,829.23,586.21,546.67,616.02,862.03,683.31,494.68,426.48,492.19,489.94,563.53,786.46,838.45,617.27,947.35,487.45,474.74,436.62,428.15,427.99,416.34,409.54,397.17,400.57,447.75,437.20,430.31,433.46,436.45,457.05,503.81,488.03,451.08,
397.00,407.82,406.54,392.86,380.08,361.12,356.31,423.05,583.36,641.84,453.59,632.29,539.30,574.63,836.04,779.76,622.42,455.72,460.40,502.07,475.01,443.06,419.37,586.58,822.79,434.00,571.90,875.61,897.47,635.00,592.43,666.55,933.22,740.19,535.10,460.67,532.90,530.07,610.36,852.11,908.46,668.36,1027.07,527.26,512.94,472.31,463.28,462.73,449.53,443.01,429.15,433.06,483.86,472.95,465.56,468.33,471.83,494.90,544.96,527.35,488.04,
