Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
494.00,823.72,794.00,804.39,962.89,1253.82,1115.56,1208.04,1010.51,1052.81,1305.26,1089.85,1112.28,1569.56,1608.77,1541.64,1565.00,1624.29,1671.34,1575.59,1345.57,1516.49,1626.11,1618.99,1532.90,1594.90,1590.71,1624.28,1561.72,1234.85,1389.89,1445.34,1383.51,1211.51,1100.80,1017.06,1258.75,1155.69,900.52,755.69,1103.89,1184.87,1344.84,1490.39,1632.85,1614.99,1590.90,1520.86,1478.90,1462.50,1465.22,1453.18,1436.60,1431.12,1419.45,1388.98,1399.38,1396.64,1369.10,1321.49,1331.89,
495.00,825.63,795.25,807.46,968.62,1257.90,1119.31,1213.84,1012.40,1058.04,1312.18,1095.25,1117.46,1576.94,1618.16,1548.87,1572.17,1633.04,1679.06,1583.39,1351.60,1523.12,1632.95,1627.44,1542.14,1603.52,1598.53,1632.21,1568.40,1240.92,1395.41,1451.62,1388.33,1216.40,1103.20,1021.53,1266.54,1161.15,903.58,758.16,1107.58,1191.38,1352.45,1497.63,1638.55,1620.63,1595.98,1526.29,1487.86,1467.87,1472.96,1461.16,1443.19,1437.83,1427.83,1393.31,1406.13,1401.97,1376.24,1328.64,1337.93,
496.00,823.57,793.89,805.41,967.34,1257.39,1118.67,1212.23,1013.87,1057.46,1312.73,1095.41,1116.84,1574.23,1618.06,1549.12,1573.86,1633.25,1678.59,1585.17,1349.71,1521.82,1633.98,1629.05,1541.04,1604.32,1600.95,1632.08,1571.38,1241.03,1396.34,1452.48,1386.86,1216.22,1101.26,1022.91,1266.56,1161.77,901.99,757.13,1107.52,1190.00,1351.84,1498.65,1639.92,1620.24,1598.77,1527.71,1488.22,1468.61,1474.94,1462.60,1444.02,1440.74,1426.34,1393.40,1405.72,1402.57,1375.83,1330.28,1338.72,
497.00,820.81,791.75,802.05,966.46,1252.36,1116.24,1205.31,1010.64,1052.64,1310.47,1089.11,1111.87,1571.31,1614.02,1539.07,1570.23,1627.32,1669.99,1580.94,1342.20,1516.18,1626.55,1621.43,1536.37,1600.03,1593.49,1625.45,1564.05,1238.39,1388.97,1448.48,1382.63,1212.28,1097.47,1019.51,1260.15,1157.81,897.01,753.49,1106.29,1186.15,1349.85,1492.67,1633.91,1614.04,1595.61,1521.73,1481.22,1463.57,1470.20,1456.98,1440.38,1437.78,1420.88,1389.21,1398.89,1396.61,1369.77,1324.86,1334.08,
498.00,815.13,786.84,796.90,959.17,1245.43,1108.96,1196.53,1005.39,1042.81,1299.00,1081.42,1104.45,1562.39,1604.19,1526.63,1558.83,1614.98,1656.46,1569.21,1332.26,1503.38,1612.58,1610.55,1526.12,1587.81,1582.64,1614.84,1551.68,1230.12,1379.41,1437.36,1374.38,1203.26,1087.64,1012.40,1250.79,1149.42,889.96,746.66,1099.23,1174.34,1338.25,1482.07,1623.56,1602.52,1584.07,1511.59,1469.15,1454.98,1463.75,1446.58,1429.51,1427.94,1411.89,1376.36,1387.30,1384.16,1362.48,1313.53,1325.99,
499.00,806.53,776.58,789.38,952.33,1230.92,1099.14,1186.96,996.03,1033.49,1285.89,1072.85,1095.97,1547.29,1588.56,1514.76,1543.59,1599.93,1643.84,1555.70,1320.97,1488.89,1598.34,1595.96,1512.75,1572.79,1568.24,1600.62,1539.41,1220.61,1367.95,1422.49,1362.07,1190.35,1074.06,1003.54,1241.29,1138.45,880.96,737.80,1088.88,1162.99,1325.94,1468.04,1608.55,1586.70,1569.56,1498.62,1456.93,1442.38,1450.74,1430.85,1414.77,1413.71,1399.79,1362.55,1374.35,1370.64,1348.79,1299.17,1314.25,
500.00,799.19,769.95,779.23,941.06,1218.17,1086.03,1175.03,987.75,1024.62,1276.40,1061.74,1086.19,1530.66,1573.27,1499.28,1529.01,1582.71,1632.12,1538.29,1307.01,1474.16,1583.74,1581.10,1496.72,1554.91,1554.42,1584.61,1523.36,1210.62,1356.41,1409.20,1348.29,1177.01,1064.09,992.16,1229.26,1128.26,871.57,730.81,1076.75,1151.56,1311.87,1454.61,1594.38,1573.31,1556.15,1485.96,1443.02,1431.02,1436.88,1417.20,1401.82,1400.67,1386.56,1349.69,1361.49,1357.61,1334.80,1286.67,1302.84,
501.00,794.38,767.42,772.26,935.38,1209.26,1079.74,1166.21,981.19,1016.12,1270.19,1054.56,1078.02,1519.57,1562.02,1490.08,1519.27,1573.12,1623.47,1527.84,1297.38,1464.75,1572.68,1571.34,1485.90,1541.09,1542.96,1574.31,1511.75,1202.78,1348.85,1399.72,1336.48,1170.76,1057.39,983.42,1222.30,1120.03,866.56,726.83,1068.78,1142.15,1305.72,1445.16,1584.44,1563.14,1545.34,1474.43,1434.65,1423.41,1428.02,1407.62,1391.15,1391.83,1377.97,1341.40,1352.65,1349.74,1325.53,1277.72,1294.55,
502.00,791.48,762.60,770.55,930.29,1205.81,1077.44,1162.27,978.69,1012.61,1264.57,1050.64,1073.81,1514.20,1558.67,1487.88,1512.98,1567.16,1617.90,1521.57,1294.66,1460.67,1567.54,1565.01,1481.20,1536.34,1539.05,1567.82,1506.18,1198.43,1349.17,1396.02,1331.09,1166.47,1054.36,979.63,1220.39,1115.93,862.38,724.86,1065.58,1137.81,1300.63,1441.62,1579.02,1559.06,1540.08,1468.99,1428.70,1419.09,1422.74,1403.87,1385.74,1386.76,1372.94,1336.59,1349.22,1345.27,1320.82,1272.69,1290.73,
503.00,790.75,760.68,772.33,930.15,1204.98,1074.95,1164.52,978.52,1013.46,1266.57,1049.66,1073.64,1515.26,1560.17,1490.63,1513.27,1567.74,1622.10,1523.64,1298.33,1461.84,1571.86,1567.36,1482.45,1538.25,1539.35,1573.01,1509.31,1199.15,1351.20,1398.51,1331.49,1168.45,1056.06,980.27,1222.01,1117.86,863.36,726.21,1066.78,1139.19,1303.58,1444.26,1581.98,1560.45,1541.63,1471.18,1429.52,1418.15,1424.34,1405.19,1386.80,1387.70,1374.15,1339.99,1350.51,1347.89,1321.75,1274.10,1290.71,
504.00,790.76,765.79,773.17,934.04,1210.70,1078.89,1172.19,982.70,1018.09,1273.07,1053.76,1077.85,1522.44,1567.40,1497.33,1520.50,1578.57,1630.78,1531.93,1302.75,1468.63,1579.23,1577.29,1492.01,1547.23,1551.31,1580.24,1517.55,1203.78,1355.72,1403.89,1336.80,1174.51,1061.36,984.70,1225.65,1123.39,868.35,730.32,1072.88,1143.73,1307.29,1450.99,1590.48,1570.46,1548.02,1478.01,1434.67,1426.11,1432.12,1415.58,1395.33,1391.85,1381.44,1347.48,1357.25,1355.52,1329.45,1281.31,1296.30,
505.00,792.83,767.83,775.09,936.09,1214.81,1083.87,1174.91,986.31,1021.68,1278.62,1056.14,1080.21,1530.67,1571.81,1503.58,1525.60,1587.93,1637.58,1539.46,1307.41,1475.27,1585.38,1580.98,1498.10,1555.58,1557.47,1584.67,1525.87,1206.92,1360.53,1408.93,1344.76,1179.92,1066.20,990.53,1231.17,1127.19,871.17,731.71,1075.17,1148.11,1313.54,1456.22,1598.05,1577.10,1553.45,1483.20,1438.28,1430.00,1436.79,1421.30,1402.16,1395.54,1388.86,1352.98,1362.24,1363.35,1334.68,1286.92,1300.91,
506.00,797.59,770.33,780.46,939.70,1221.82,1086.98,1179.12,989.67,1022.85,1280.89,1059.18,1081.67,1538.91,1579.05,1508.71,1531.50,1593.74,1642.58,1543.16,1312.53,1481.14,1591.92,1584.81,1502.51,1561.93,1562.69,1589.26,1531.20,1208.80,1364.47,1415.35,1351.14,1182.15,1070.85,995.50,1233.72,1129.37,873.83,732.48,1080.08,1152.77,1316.47,1460.78,1603.51,1583.06,1557.77,1487.51,1442.75,1432.24,1441.78,1425.80,1406.34,1399.60,1392.64,1357.36,1366.20,1368.33,1337.59,1293.22,1303.74,
507.00,797.88,771.42,782.85,944.05,1226.48,1089.76,1184.49,993.63,1025.95,1281.17,1065.36,1086.51,1545.28,1582.67,1513.38,1537.85,1597.90,1645.54,1549.54,1315.85,1485.99,1598.15,1591.49,1508.06,1566.85,1567.35,1597.10,1538.70,1210.48,1367.04,1419.57,1357.29,1185.84,1072.92,998.78,1235.42,1132.71,878.89,734.11,1083.89,1157.32,1320.07,1466.29,1608.58,1590.01,1562.75,1491.31,1448.10,1436.71,1445.99,1428.82,1409.83,1404.59,1396.24,1359.44,1371.80,1374.25,1344.38,1299.44,1308.34,
508.00,798.15,771.47,782.80,944.46,1227.53,1091.25,1185.71,992.75,1029.72,1284.48,1068.11,1089.18,1548.01,1585.63,1517.41,1541.42,1600.99,1650.26,1553.67,1314.27,1487.35,1598.70,1595.27,1510.60,1568.92,1569.52,1600.17,1542.73,1210.22,1369.37,1421.64,1359.56,1185.71,1076.16,1000.37,1238.42,1134.70,880.10,734.39,1087.82,1158.98,1321.94,1468.62,1612.75,1592.60,1566.36,1493.62,1450.98,1440.80,1447.72,1431.27,1412.16,1407.26,1397.90,1361.80,1372.96,1374.27,1347.31,1303.27,1310.40,
509.00,801.57,774.72,783.47,942.88,1229.62,1090.84,1183.57,991.52,1029.55,1285.70,1067.47,1089.36,1548.83,1588.10,1518.21,1543.48,1599.66,1651.59,1551.65,1314.31,1486.15,1598.61,1595.64,1509.09,1567.89,1568.66,1599.52,1541.24,1209.36,1369.16,1422.52,1359.99,1184.47,1076.03,1000.41,1238.22,1134.27,878.44,734.17,1086.35,1158.86,1323.53,1467.53,1613.75,1591.07,1565.55,1493.70,1452.81,1439.48,1447.32,1430.31,1411.82,1407.52,1397.34,1361.95,1372.98,1373.08,1348.09,1303.19,1312.78,
510.00,801.75,775.28,786.39,945.91,1234.23,1093.18,1182.47,994.62,1028.36,1284.46,1069.38,1089.36,1550.21,1590.12,1517.98,1542.97,1598.11,1647.95,1551.75,1313.64,1489.25,1599.29,1596.56,1510.29,1567.88,1570.07,1599.31,1540.62,1207.82,1369.59,1423.64,1357.69,1186.70,1075.13,997.65,1239.21,1134.12,877.96,735.02,1086.67,1160.22,1322.85,1468.47,1611.20,1591.94,1568.61,1496.50,1454.33,1437.85,1447.09,1432.49,1412.59,1409.13,1397.63,1361.99,1373.43,1371.90,1350.38,1304.75,1313.64,
511.00,800.00,771.16,784.39,944.55,1230.84,1091.08,1180.49,992.65,1029.35,1283.08,1067.36,1089.84,1547.76,1589.46,1514.96,1540.69,1592.07,1644.56,1548.84,1312.95,1488.81,1595.38,1591.46,1507.36,1566.83,1564.38,1597.54,1537.28,1207.05,1367.68,1418.76,1354.83,1184.81,1073.90,993.95,1236.45,1131.16,874.12,733.28,1086.21,1157.10,1321.41,1465.10,1610.24,1588.99,1566.23,1494.18,1452.72,1436.15,1444.31,1430.00,1412.30,1406.69,1395.77,1360.59,1372.37,1368.21,1346.59,1300.03,1312.56,
512.00,797.47,768.39,779.06,939.73,1225.22,1085.08,1176.82,986.53,1026.32,1280.90,1063.20,1085.49,1539.42,1582.40,1510.90,1530.97,1585.62,1639.27,1540.62,1307.51,1481.45,1588.44,1585.95,1499.98,1560.57,1556.04,1592.61,1530.43,1202.16,1361.31,1412.08,1347.64,1179.27,1068.87,988.21,1231.36,1128.19,869.88,730.45,1082.27,1151.10,1317.56,1458.41,1604.28,1583.46,1559.24,1485.93,1445.79,1430.24,1440.79,1425.36,1406.58,1400.70,1389.46,1354.32,1364.47,1361.40,1340.45,1293.77,1307.53,
513.00,791.76,764.26,770.66,931.34,1215.89,1076.92,1166.51,977.19,1018.05,1271.26,1053.48,1075.15,1525.43,1567.43,1497.94,1515.16,1574.41,1624.54,1525.41,1296.62,1469.70,1575.37,1574.99,1487.30,1548.26,1544.79,1578.85,1516.33,1194.99,1350.42,1399.79,1335.92,1168.85,1057.15,977.20,1221.30,1119.89,862.61,725.18,1072.63,1141.95,1307.27,1444.11,1591.25,1572.08,1545.76,1473.94,1434.25,1418.00,1430.59,1411.21,1396.31,1392.26,1378.31,1341.90,1353.34,1349.85,1326.21,1283.25,1297.39,
514.00,781.42,750.48,760.06,919.79,1198.86,1064.25,1148.90,962.51,1001.34,1252.71,1036.54,1057.64,1503.82,1544.47,1474.18,1493.08,1550.67,1600.64,1502.40,1277.82,1450.49,1551.45,1550.93,1464.86,1523.36,1521.68,1555.72,1492.17,1179.19,1331.02,1379.04,1315.09,1152.78,1041.85,963.54,1204.95,1104.89,849.63,714.89,1057.77,1125.21,1286.87,1423.43,1566.59,1550.94,1521.42,1451.78,1413.21,1397.81,1411.41,1390.56,1376.20,1374.64,1358.59,1321.05,1334.13,1331.15,1304.74,1264.23,1277.17,
515.00,766.48,735.34,744.17,902.24,1174.17,1046.64,1129.86,944.93,983.46,1226.92,1018.81,1041.18,1475.55,1514.72,1445.32,1468.53,1523.35,1571.61,1474.70,1256.09,1424.88,1524.57,1521.08,1435.26,1492.41,1493.84,1527.95,1464.45,1156.59,1309.02,1353.34,1288.92,1131.29,1024.00,947.19,1182.61,1083.62,832.32,702.13,1038.40,1103.34,1262.58,1397.31,1537.83,1522.89,1492.16,1422.94,1387.97,1371.95,1385.51,1362.55,1349.44,1349.89,1331.80,1296.44,1310.06,1306.30,1280.68,1238.65,1251.56,
516.00,753.06,724.55,733.55,888.91,1155.56,1031.80,1113.77,928.37,970.90,1207.48,1004.47,1026.71,1454.59,1489.73,1423.35,1446.77,1504.54,1549.07,1455.75,1235.58,1403.85,1502.99,1501.04,1413.59,1470.58,1473.71,1504.55,1445.20,1140.32,1289.83,1336.67,1273.81,1116.89,1007.22,936.15,1164.92,1068.88,820.98,690.98,1021.26,1087.62,1245.73,1381.96,1514.31,1497.96,1467.88,1403.44,1367.92,1348.82,1364.02,1343.33,1328.50,1333.54,1312.09,1277.36,1291.78,1287.49,1264.46,1222.30,1233.24,
517.00,744.88,720.50,727.37,878.42,1142.14,1019.62,1101.50,918.66,962.14,1197.88,992.01,1016.21,1441.38,1472.29,1408.96,1437.09,1489.97,1536.70,1442.39,1221.09,1389.39,1488.62,1485.36,1402.59,1456.31,1460.12,1488.94,1433.06,1129.52,1275.97,1325.06,1260.38,1106.10,999.72,927.72,1152.66,1058.30,812.68,684.21,1010.11,1078.08,1231.93,1368.88,1497.35,1481.07,1452.90,1387.49,1355.01,1332.71,1348.48,1328.52,1316.33,1320.97,1299.06,1266.48,1280.00,1274.80,1251.77,1210.68,1220.36,
518.00,744.05,718.20,726.47,877.63,1139.80,1018.13,1097.00,919.08,957.50,1193.45,990.47,1015.50,1434.59,1468.80,1405.01,1434.56,1486.29,1532.20,1440.39,1218.73,1385.82,1484.75,1477.21,1401.36,1451.79,1455.59,1480.56,1427.23,1125.44,1270.58,1321.37,1257.61,1104.12,997.89,926.01,1149.27,1052.69,809.32,678.27,1006.66,1074.89,1226.99,1366.31,1493.29,1476.88,1448.92,1382.69,1350.38,1326.74,1344.23,1326.19,1312.47,1315.67,1294.74,1264.36,1275.22,1269.49,1250.13,1205.31,1216.41,
519.00,747.15,721.38,730.03,882.34,1147.52,1024.30,1101.34,924.62,964.28,1198.87,995.00,1023.83,1443.52,1477.68,1414.06,1444.52,1494.50,1539.64,1449.68,1226.57,1394.79,1493.66,1482.70,1410.13,1462.03,1463.86,1486.98,1434.90,1130.25,1278.26,1329.35,1264.89,1109.62,1004.22,930.52,1154.65,1056.75,813.15,680.33,1010.75,1080.34,1234.02,1374.33,1501.55,1484.67,1459.78,1390.47,1357.08,1334.43,1351.39,1334.43,1320.30,1319.33,1300.67,1271.78,1281.82,1278.05,1259.73,1211.03,1224.37,
520.00,756.73,730.95,738.79,892.59,1161.15,1033.67,1115.80,934.59,976.74,1214.20,1007.21,1036.19,1462.29,1497.10,1434.70,1461.50,1511.79,1559.46,1465.59,1240.31,1412.95,1512.62,1503.81,1429.71,1483.35,1480.88,1507.55,1452.43,1146.27,1293.51,1345.52,1281.24,1122.36,1015.72,942.18,1168.25,1067.54,823.82,687.91,1022.63,1092.18,1250.38,1392.74,1520.81,1503.16,1479.85,1409.84,1373.17,1351.87,1366.46,1351.83,1336.49,1334.81,1316.88,1287.49,1297.35,1295.19,1275.37,1227.36,1240.62,
521.00,766.99,741.85,746.45,904.40,1175.95,1046.92,1130.85,947.27,988.78,1229.06,1019.91,1048.36,1477.94,1515.95,1455.34,1477.73,1530.32,1580.50,1484.43,1256.17,1429.45,1531.50,1524.25,1447.68,1503.31,1499.19,1528.51,1469.50,1159.94,1310.05,1363.22,1296.95,1134.57,1028.83,952.60,1181.02,1080.59,834.78,697.29,1036.73,1107.60,1265.86,1408.18,1539.51,1524.70,1499.67,1424.48,1391.10,1370.00,1382.81,1369.31,1352.32,1352.07,1333.98,1303.71,1312.73,1312.34,1289.36,1242.34,1257.11,
522.00,779.15,750.70,754.64,915.42,1192.29,1063.23,1142.43,959.80,999.06,1245.79,1033.11,1059.68,1495.01,1536.92,1472.88,1495.03,1552.31,1601.50,1498.65,1270.42,1445.88,1548.49,1543.30,1461.79,1521.16,1518.01,1545.72,1485.50,1174.54,1325.45,1377.50,1315.07,1146.87,1040.33,964.13,1197.12,1092.57,843.35,705.50,1050.51,1119.53,1281.14,1423.73,1558.73,1543.68,1518.78,1444.13,1408.57,1389.20,1401.44,1386.39,1365.88,1368.24,1352.71,1319.13,1328.98,1328.12,1304.47,1256.97,1271.94,
523.00,781.52,752.57,760.20,920.27,1198.54,1068.78,1148.13,963.57,1001.17,1250.05,1038.20,1061.15,1505.44,1545.82,1478.92,1502.62,1559.60,1607.09,1505.53,1277.67,1453.32,1557.17,1553.77,1466.61,1529.14,1527.16,1554.12,1494.19,1180.27,1333.01,1384.39,1320.21,1151.23,1042.88,968.91,1203.08,1099.50,846.00,712.27,1056.38,1127.17,1286.28,1432.18,1564.76,1549.80,1527.16,1453.23,1416.38,1399.70,1407.87,1392.11,1372.12,1370.57,1360.11,1324.58,1338.97,1337.34,1310.59,1264.03,1278.42,
524.00,777.25,751.70,759.85,919.43,1197.12,1066.85,1150.64,963.02,1000.03,1246.07,1038.74,1057.59,1505.11,1543.89,1477.65,1500.59,1558.36,1604.12,1504.53,1277.29,1451.75,1555.03,1554.01,1463.25,1527.68,1524.50,1553.77,1493.57,1180.27,1332.61,1382.83,1318.61,1148.76,1041.31,966.89,1204.00,1099.30,845.15,712.74,1053.93,1126.29,1283.88,1430.08,1563.42,1549.28,1525.37,1453.99,1416.98,1399.76,1406.60,1390.97,1369.30,1370.67,1362.46,1324.18,1338.26,1336.08,1308.92,1261.24,1276.68,
525.00,775.15,751.22,758.17,916.67,1196.43,1063.04,1149.25,961.06,999.40,1246.96,1036.37,1055.24,1502.84,1541.35,1476.57,1496.51,1558.95,1605.27,1504.20,1276.64,1444.72,1552.80,1553.65,1460.73,1524.54,1520.32,1551.43,1493.26,1176.48,1329.28,1381.19,1318.75,1146.51,1040.14,965.90,1201.89,1098.37,845.06,713.16,1052.10,1125.94,1283.60,1426.72,1560.84,1546.71,1522.83,1450.82,1416.57,1399.43,1406.49,1388.31,1366.04,1366.72,1360.96,1325.59,1334.30,1334.70,1306.90,1257.04,1274.71,
526.00,777.09,752.31,758.69,915.94,1199.19,1063.54,1150.63,963.37,996.66,1250.22,1035.47,1055.63,1505.40,1544.09,1477.33,1498.04,1560.66,1605.15,1504.76,1278.54,1443.95,1552.83,1555.70,1463.55,1525.00,1522.03,1552.19,1494.93,1176.39,1329.50,1381.02,1321.97,1149.36,1040.58,966.66,1204.30,1101.35,845.80,712.22,1050.03,1124.34,1285.03,1428.77,1562.34,1547.47,1522.76,1452.61,1416.45,1402.76,1409.49,1388.76,1368.36,1366.78,1359.98,1325.26,1333.99,1333.90,1309.17,1257.18,1274.38,
527.00,777.45,749.70,760.32,917.03,1201.20,1064.23,1151.10,964.83,999.10,1248.50,1034.27,1056.21,1506.62,1546.30,1477.26,1499.20,1560.32,1603.61,1507.02,1280.06,1445.89,1553.91,1556.52,1463.83,1524.25,1525.05,1553.41,1494.89,1175.45,1329.46,1382.27,1322.75,1149.90,1039.68,967.43,1206.42,1102.71,847.00,711.02,1049.30,1123.95,1285.07,1430.06,1563.33,1548.30,1523.35,1452.30,1416.73,1405.42,1409.32,1389.38,1369.64,1365.84,1359.32,1326.25,1332.07,1333.97,1309.52,1259.33,1276.75,
528.00,781.26,753.10,764.75,919.56,1205.53,1067.11,1157.88,967.00,1006.53,1254.81,1039.47,1063.51,1515.47,1552.87,1487.21,1505.13,1564.45,1613.36,1514.67,1287.32,1453.60,1560.61,1561.11,1468.64,1531.61,1532.75,1562.55,1502.25,1179.02,1333.95,1389.76,1329.60,1154.81,1044.40,972.05,1211.42,1107.81,851.53,713.06,1053.24,1127.63,1291.81,1435.23,1570.84,1555.72,1529.94,1458.20,1421.17,1410.13,1416.24,1396.22,1376.47,1375.26,1365.59,1332.75,1336.47,1340.35,1314.30,1265.59,1282.86,
529.00,787.95,761.47,769.03,925.25,1213.11,1074.23,1165.92,973.16,1016.98,1268.38,1048.75,1073.39,1523.23,1562.22,1496.57,1515.89,1578.32,1628.58,1529.30,1294.80,1463.99,1573.00,1574.64,1480.99,1543.70,1544.07,1578.07,1511.90,1187.84,1343.60,1399.96,1339.51,1167.25,1054.47,978.79,1219.06,1115.66,859.11,715.03,1062.21,1138.64,1303.75,1443.46,1582.31,1565.06,1541.31,1468.42,1430.09,1419.74,1426.15,1406.52,1389.09,1383.91,1376.15,1342.27,1345.67,1351.19,1325.45,1276.31,1292.07,
530.00,792.63,767.14,774.71,931.39,1218.09,1083.56,1166.09,976.84,1020.18,1277.72,1052.92,1078.53,1533.89,1572.25,1502.59,1523.22,1585.17,1637.78,1539.05,1299.01,1472.64,1581.14,1580.85,1492.56,1554.13,1552.50,1589.32,1520.68,1194.71,1351.39,1407.44,1346.79,1174.56,1060.20,983.00,1222.31,1121.56,862.48,718.37,1069.05,1143.61,1310.91,1451.78,1591.55,1573.98,1549.61,1476.86,1435.44,1427.71,1432.43,1414.88,1396.53,1392.60,1382.04,1347.36,1354.71,1358.53,1332.47,1284.76,1298.18,
531.00,794.81,768.00,776.56,933.35,1220.27,1085.53,1167.48,979.04,1020.22,1282.12,1054.36,1079.15,1537.07,1578.17,1502.51,1528.50,1588.66,1640.00,1541.43,1299.07,1473.77,1584.38,1583.73,1496.86,1559.67,1556.69,1590.76,1523.58,1196.70,1355.50,1408.70,1346.22,1174.66,1060.75,983.41,1225.12,1122.67,862.63,720.46,1073.17,1148.17,1311.26,1452.46,1593.34,1575.90,1551.12,1479.18,1436.64,1429.13,1433.32,1416.13,1398.29,1398.04,1383.76,1351.23,1357.92,1362.44,1333.94,1288.90,1301.90,
532.00,794.56,770.45,776.16,934.97,1219.90,1085.17,1169.83,980.60,1018.78,1281.30,1058.44,1081.93,1538.61,1579.39,1503.27,1531.56,1589.09,1640.38,1543.74,1301.33,1475.47,1584.92,1584.24,1499.09,1560.89,1555.27,1590.48,1525.95,1198.21,1357.97,1408.40,1345.80,1177.28,1061.81,982.22,1223.90,1122.13,862.12,720.10,1076.45,1150.20,1309.82,1452.33,1594.44,1574.32,1552.05,1480.86,1435.49,1427.13,1434.32,1416.13,1397.36,1399.92,1383.21,1351.50,1359.94,1364.03,1335.03,1287.18,1301.74,
533.00,793.27,771.13,775.11,934.60,1217.07,1083.79,1168.40,979.51,1018.46,1281.71,1056.90,1082.17,1536.60,1580.13,1499.94,1529.96,1587.17,1637.82,1543.36,1299.61,1476.78,1584.00,1584.70,1498.27,1559.61,1550.65,1586.54,1523.47,1197.19,1355.33,1406.38,1342.67,1175.97,1061.30,980.50,1224.07,1120.43,861.65,718.13,1073.31,1150.32,1307.99,1451.29,1591.63,1572.09,1551.46,1478.62,1431.80,1425.98,1431.40,1414.94,1394.80,1398.40,1382.21,1349.55,1358.86,1361.29,1334.87,1286.14,1303.31,
534.00,796.29,771.80,776.17,934.33,1218.05,1085.23,1165.91,979.23,1014.11,1279.39,1057.76,1082.27,1537.79,1580.75,1502.74,1531.21,1586.93,1638.31,1540.10,1297.39,1475.16,1584.14,1584.76,1499.38,1558.34,1550.81,1585.59,1524.77,1196.57,1355.45,1406.21,1341.21,1174.32,1061.65,979.27,1225.39,1118.75,859.49,718.30,1071.07,1146.50,1307.26,1452.48,1591.70,1573.36,1550.04,1478.00,1431.60,1424.80,1430.43,1416.24,1394.76,1399.94,1381.84,1348.56,1357.17,1359.69,1333.35,1286.14,1303.93,
535.00,799.46,771.05,776.42,937.90,1218.20,1089.14,1169.03,982.69,1015.25,1277.89,1059.90,1083.03,1539.46,1580.75,1502.61,1531.73,1589.39,1636.05,1541.77,1299.84,1476.55,1585.31,1585.35,1500.40,1558.77,1553.53,1584.09,1523.22,1198.00,1357.55,1407.48,1345.37,1175.19,1062.63,981.45,1228.02,1120.40,860.02,717.52,1072.45,1148.04,1309.21,1454.16,1593.47,1575.95,1552.03,1478.12,1434.23,1424.93,1431.04,1418.04,1396.45,1401.78,1383.10,1348.99,1357.13,1359.90,1332.34,1290.50,1303.05,
536.00,796.42,766.67,775.30,936.33,1217.45,1089.49,1169.33,980.72,1019.91,1274.68,1061.12,1082.58,1542.16,1580.51,1505.55,1532.46,1587.10,1633.67,1537.91,1301.02,1480.86,1585.81,1583.19,1496.62,1553.19,1550.92,1583.68,1523.62,1197.78,1358.83,1407.68,1345.33,1174.78,1061.54,980.89,1229.25,1119.90,858.38,716.61,1071.52,1147.78,1309.24,1453.77,1594.65,1577.02,1552.70,1479.23,1434.11,1423.85,1430.35,1417.11,1395.33,1399.07,1384.60,1348.67,1356.71,1357.76,1332.90,1290.87,1302.24,
537.00,791.29,763.41,772.43,931.31,1212.85,1084.15,1166.57,976.11,1016.69,1268.08,1056.75,1076.11,1536.69,1574.31,1500.19,1523.30,1579.80,1627.71,1531.85,1295.78,1476.72,1581.84,1576.20,1490.52,1546.62,1544.37,1579.29,1518.11,1193.34,1353.42,1403.98,1339.87,1170.38,1058.23,977.78,1226.44,1115.51,854.08,716.20,1065.71,1142.17,1305.60,1449.02,1588.35,1574.40,1546.21,1476.35,1430.59,1420.71,1425.44,1410.78,1391.79,1395.30,1380.64,1344.61,1351.88,1351.02,1328.58,1287.98,1297.11,
538.00,786.13,757.32,765.73,924.44,1204.50,1079.12,1158.32,971.60,1009.09,1260.85,1049.46,1067.36,1526.99,1563.52,1491.57,1515.18,1571.87,1619.66,1521.28,1286.53,1463.75,1573.09,1566.37,1481.32,1538.00,1535.72,1573.55,1507.65,1186.74,1345.48,1398.08,1330.14,1163.75,1051.30,972.58,1218.97,1108.21,848.74,712.33,1060.04,1134.08,1298.15,1439.27,1581.04,1566.40,1536.21,1468.24,1424.17,1413.18,1418.08,1402.33,1386.08,1386.83,1371.76,1334.87,1344.61,1343.44,1319.56,1281.39,1285.86,
