Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
566.00,1101.73,1106.60,1098.38,1110.59,1116.12,1124.34,1125.16,1132.02,1134.74,1142.60,1142.66,1147.09,1148.98,1161.28,1163.17,1165.18,1170.26,1173.81,1184.89,1182.94,1185.66,1192.90,1199.84,1198.01,1200.97,1202.50,1208.24,1217.23,1218.44,1228.72,1226.68,1237.47,1240.19,1238.03,1242.64,1253.10,1252.72,1258.92,1256.71,1256.65,1267.67,1269.18,1275.77,1277.54,1276.39,1287.06,1292.32,1287.62,1297.11,1300.92,1303.52,1308.19,1313.01,1313.78,1324.42,1321.94,1332.84,1336.33,1339.22,1340.91,
567.00,1098.04,1101.82,1093.10,1109.07,1111.07,1121.26,1120.99,1124.64,1130.47,1137.10,1137.41,1139.81,1144.57,1155.11,1156.00,1162.36,1165.43,1170.19,1179.40,1177.49,1179.00,1186.56,1193.64,1192.92,1196.44,1199.55,1205.96,1214.54,1213.96,1224.37,1223.84,1229.98,1233.13,1233.81,1239.45,1247.28,1248.35,1255.02,1251.02,1251.60,1263.07,1265.74,1271.13,1273.13,1274.33,1280.11,1287.59,1282.16,1293.86,1296.70,1299.78,1303.69,1306.31,1308.23,1319.39,1318.23,1328.73,1329.71,1334.69,1336.87,
568.00,1091.72,1099.49,1088.95,1105.98,1107.08,1114.41,1113.57,1120.00,1126.70,1133.61,1132.95,1135.18,1140.78,1150.34,1151.02,1155.10,1161.08,1168.85,1174.27,1173.37,1173.58,1180.52,1190.79,1189.87,1191.68,1197.01,1202.82,1209.39,1209.78,1220.26,1221.18,1223.23,1226.06,1229.87,1236.31,1242.82,1242.88,1249.55,1248.15,1249.44,1258.01,1261.31,1268.46,1269.14,1267.80,1275.18,1281.94,1279.20,1290.39,1292.57,1297.06,1298.70,1302.66,1305.10,1314.03,1315.37,1325.38,1324.27,1330.05,1333.02,
569.00,1087.42,1092.67,1087.37,1098.33,1103.62,1109.03,1108.30,1117.83,1124.14,1128.21,1128.58,1131.88,1135.62,1149.14,1146.82,1152.03,1157.28,1164.74,1170.52,1168.03,1168.64,1175.48,1185.54,1188.31,1186.72,1193.68,1200.24,1202.64,1204.31,1215.22,1214.04,1217.42,1220.93,1225.04,1229.72,1239.12,1238.11,1243.60,1244.74,1245.96,1251.91,1256.31,1262.41,1265.39,1260.62,1270.19,1274.63,1271.82,1285.22,1286.52,1291.77,1292.10,1298.41,1300.28,1308.83,1308.99,1319.58,1321.17,1328.05,1328.62,
570.00,1086.73,1089.96,1087.90,1097.70,1102.73,1108.03,1104.61,1115.22,1119.80,1125.02,1126.83,1131.31,1133.38,1145.33,1143.99,1149.92,1154.96,1163.31,1169.07,1166.10,1164.84,1174.83,1183.09,1184.88,1184.35,1193.88,1197.74,1202.51,1200.53,1212.39,1209.88,1215.63,1218.86,1223.45,1228.75,1234.76,1234.68,1243.58,1242.60,1243.76,1250.14,1255.54,1258.32,1262.00,1256.88,1267.76,1273.79,1270.55,1284.12,1285.29,1292.03,1290.15,1296.17,1302.92,1306.32,1306.14,1317.74,1319.17,1323.94,1327.80,
571.00,1085.97,1091.35,1086.82,1099.92,1106.66,1110.71,1106.65,1116.58,1120.72,1124.31,1127.48,1132.45,1132.44,1144.64,1144.16,1151.81,1156.78,1165.37,1169.91,1166.82,1166.30,1177.10,1180.83,1186.99,1183.92,1196.48,1199.23,1202.04,1200.18,1211.49,1210.55,1218.16,1216.91,1222.30,1227.74,1235.80,1235.82,1242.22,1244.86,1246.19,1249.39,1255.72,1257.56,1260.68,1258.86,1269.22,1275.52,1273.27,1285.93,1284.62,1293.60,1292.71,1295.43,1304.02,1305.80,1308.11,1317.53,1318.02,1326.53,1328.42,
572.00,1084.83,1092.87,1084.77,1097.14,1107.68,1108.92,1108.65,1117.58,1118.43,1123.02,1126.71,1131.49,1132.14,1143.65,1145.85,1151.37,1158.08,1164.18,1169.61,1168.50,1168.24,1178.53,1180.28,1187.01,1184.81,1196.59,1199.18,1202.22,1198.60,1209.33,1210.96,1219.23,1217.09,1224.34,1228.81,1236.45,1236.84,1243.69,1244.35,1249.52,1246.68,1256.38,1257.22,1259.36,1260.27,1269.51,1276.18,1274.49,1283.24,1282.98,1291.58,1294.88,1297.02,1304.78,1305.11,1308.98,1317.53,1319.85,1328.66,1327.37,
573.00,1087.91,1091.37,1085.29,1096.34,1106.20,1106.83,1110.60,1117.70,1117.10,1124.51,1126.96,1134.12,1130.50,1146.64,1146.54,1149.41,1160.42,1162.73,1167.23,1169.68,1174.29,1179.75,1181.04,1186.91,1186.91,1196.22,1199.08,1202.72,1198.10,1210.86,1209.50,1218.13,1219.64,1227.22,1228.07,1237.57,1238.62,1246.31,1242.40,1248.16,1246.80,1255.30,1257.15,1260.89,1261.31,1271.30,1275.26,1275.57,1281.48,1282.84,1291.48,1296.16,1298.92,1304.20,1307.24,1309.97,1318.19,1322.83,1328.05,1327.20,
574.00,1086.41,1090.04,1083.87,1099.57,1105.53,1107.81,1109.92,1116.33,1116.50,1124.04,1128.31,1136.78,1132.25,1146.17,1145.67,1147.30,1161.70,1161.01,1166.91,1170.54,1177.14,1177.65,1181.08,1185.18,1189.46,1195.89,1197.67,1203.19,1199.30,1210.51,1212.48,1220.09,1220.96,1226.93,1226.43,1236.47,1236.47,1244.27,1243.09,1248.81,1249.46,1256.95,1255.41,1262.47,1260.19,1272.94,1276.37,1276.37,1281.15,1283.67,1290.53,1298.05,1298.96,1306.04,1308.73,1310.77,1317.69,1321.57,1325.90,1328.39,
575.00,1086.43,1087.18,1082.64,1099.56,1103.26,1106.59,1108.52,1111.46,1115.08,1119.10,1124.59,1132.86,1132.89,1144.07,1143.51,1144.85,1157.24,1156.72,1164.85,1168.64,1173.58,1173.97,1177.47,1180.83,1187.86,1191.55,1195.96,1201.09,1198.71,1205.08,1211.81,1219.13,1219.52,1221.09,1221.88,1233.31,1233.02,1238.51,1241.09,1245.83,1245.34,1254.55,1254.06,1261.81,1256.94,1270.24,1274.03,1273.70,1277.82,1279.98,1289.39,1295.24,1296.31,1302.95,1306.18,1309.12,1312.62,1315.33,1322.06,1325.40,
576.00,1082.51,1086.36,1078.73,1097.94,1097.08,1100.00,1107.74,1109.49,1113.90,1116.26,1118.84,1129.85,1133.63,1138.45,1139.11,1140.94,1154.62,1152.21,1160.38,1167.57,1166.43,1170.38,1174.82,1177.35,1183.97,1189.48,1189.65,1198.22,1198.13,1200.94,1207.37,1211.82,1216.97,1217.63,1217.74,1228.64,1228.84,1234.26,1234.78,1243.23,1244.72,1250.31,1251.97,1258.37,1253.52,1267.00,1271.21,1267.98,1274.62,1275.34,1286.52,1290.48,1293.60,1299.94,1303.87,1304.98,1308.08,1311.29,1317.83,1322.30,
577.00,1079.73,1082.04,1081.96,1094.94,1091.70,1097.21,1109.15,1111.90,1115.56,1114.65,1117.89,1129.39,1133.56,1137.68,1138.62,1138.16,1151.06,1151.03,1161.14,1167.16,1163.04,1169.00,1173.60,1175.90,1183.23,1188.80,1188.31,1197.08,1201.15,1202.09,1205.37,1209.08,1214.11,1219.58,1217.31,1228.32,1228.36,1231.12,1233.42,1236.70,1243.09,1248.18,1250.91,1257.36,1252.29,1265.18,1267.96,1266.55,1274.85,1277.09,1287.69,1288.21,1291.86,1297.87,1305.19,1305.19,1305.68,1309.82,1313.08,1322.23,
578.00,1080.16,1079.22,1082.20,1096.63,1090.57,1099.86,1107.50,1114.42,1113.50,1116.33,1115.96,1129.11,1134.19,1137.09,1138.02,1139.21,1148.42,1149.87,1163.13,1165.76,1160.69,1167.75,1174.32,1178.47,1182.23,1189.80,1185.99,1196.47,1200.76,1200.62,1202.86,1209.45,1213.79,1219.26,1216.97,1228.71,1228.69,1228.83,1234.76,1234.55,1243.33,1246.43,1251.11,1255.05,1254.27,1263.96,1267.12,1268.64,1275.88,1276.81,1286.95,1288.06,1291.04,1300.13,1305.34,1304.62,1305.34,1307.78,1312.60,1322.00,
579.00,1084.93,1082.91,1083.86,1100.97,1093.87,1104.02,1109.57,1116.07,1115.46,1118.99,1121.77,1130.28,1133.18,1137.32,1141.05,1145.00,1149.20,1151.85,1166.95,1168.06,1163.73,1171.09,1175.76,1180.04,1184.23,1190.68,1188.56,1198.84,1203.17,1203.15,1203.02,1211.18,1215.20,1220.28,1219.04,1232.46,1230.48,1231.99,1240.03,1233.87,1244.04,1251.13,1253.59,1255.77,1259.14,1267.44,1268.22,1271.94,1278.88,1279.05,1290.42,1289.20,1293.05,1299.40,1306.17,1306.04,1306.65,1311.23,1316.01,1322.36,
580.00,1088.39,1087.68,1086.09,1103.71,1100.65,1109.71,1116.47,1122.04,1119.95,1125.01,1126.43,1131.53,1136.65,1142.44,1145.89,1154.49,1152.88,1155.67,1171.89,1169.36,1167.24,1177.20,1178.64,1183.02,1187.68,1194.39,1192.77,1203.89,1208.33,1210.40,1207.58,1215.05,1221.99,1225.49,1224.32,1236.83,1235.44,1236.86,1244.07,1237.06,1248.46,1257.94,1259.08,1259.11,1265.37,1274.86,1273.48,1278.37,1284.86,1283.01,1295.31,1292.54,1297.62,1302.74,1312.02,1309.46,1312.00,1318.03,1321.52,1326.40,
581.00,1092.04,1091.09,1089.10,1105.37,1105.36,1114.99,1119.93,1125.36,1123.17,1130.62,1131.53,1136.34,1139.32,1147.48,1150.77,1158.81,1157.74,1159.90,1175.42,1171.22,1172.76,1183.90,1183.77,1188.71,1192.60,1194.64,1199.10,1208.73,1209.51,1216.44,1214.90,1219.24,1226.23,1229.16,1231.33,1243.43,1240.80,1242.03,1247.13,1241.71,1253.95,1263.10,1264.49,1266.19,1268.69,1277.99,1277.36,1285.08,1288.52,1287.11,1299.64,1297.49,1301.53,1308.19,1315.94,1312.08,1318.54,1323.37,1328.64,1330.50,
582.00,1094.64,1094.26,1087.98,1109.21,1108.69,1117.29,1122.11,1126.46,1126.77,1132.37,1133.06,1143.37,1140.73,1153.75,1152.29,1162.13,1162.29,1163.85,1174.42,1172.48,1177.58,1187.38,1187.21,1193.49,1194.28,1197.13,1203.13,1210.19,1209.04,1219.81,1217.64,1222.82,1230.21,1230.92,1235.25,1244.10,1244.24,1244.34,1251.47,1246.89,1258.15,1263.74,1268.70,1269.85,1272.34,1280.42,1280.58,1289.57,1288.58,1288.49,1304.85,1300.52,1305.40,1309.45,1317.75,1314.57,1323.47,1328.29,1334.35,1332.34,
583.00,1096.81,1098.21,1090.75,1112.21,1112.67,1122.47,1125.74,1125.29,1132.27,1134.14,1135.08,1146.74,1141.61,1157.46,1154.20,1164.47,1163.53,1169.58,1177.06,1175.65,1181.73,1189.19,1191.98,1195.26,1197.11,1198.99,1204.60,1210.19,1211.58,1222.78,1220.45,1226.51,1231.64,1227.45,1236.78,1245.64,1244.71,1246.11,1254.03,1251.23,1261.50,1266.64,1267.58,1272.70,1272.24,1281.57,1282.96,1287.63,1289.49,1294.16,1306.75,1301.16,1306.29,1308.62,1317.49,1316.08,1326.82,1330.09,1332.88,1331.02,
584.00,1095.18,1099.62,1091.37,1110.05,1111.21,1121.80,1126.16,1124.21,1131.60,1132.38,1132.61,1144.76,1142.34,1153.71,1153.55,1160.63,1161.02,1170.20,1176.12,1173.70,1178.14,1188.26,1190.05,1195.03,1195.96,1197.60,1200.86,1209.89,1209.50,1222.65,1219.77,1225.22,1228.65,1225.30,1233.40,1240.47,1244.60,1246.55,1251.60,1250.20,1261.25,1262.81,1267.64,1271.60,1269.19,1280.17,1282.42,1285.61,1287.63,1290.91,1303.28,1300.71,1304.06,1307.56,1317.60,1312.93,1324.91,1329.43,1332.62,1331.22,
585.00,1086.86,1093.71,1087.01,1102.75,1105.09,1114.59,1120.52,1120.05,1125.66,1125.34,1125.97,1138.90,1138.13,1145.29,1148.41,1153.55,1156.51,1166.02,1170.69,1168.20,1171.94,1180.81,1183.00,1187.67,1191.26,1192.66,1197.49,1204.97,1204.20,1215.41,1215.72,1218.22,1221.48,1220.24,1225.08,1236.29,1240.34,1238.31,1246.58,1245.64,1255.15,1252.81,1259.66,1266.06,1263.87,1271.66,1274.16,1278.67,1282.41,1282.26,1295.03,1294.11,1296.59,1302.68,1309.06,1307.66,1319.97,1322.78,1323.55,1325.73,
586.00,1074.75,1078.26,1075.70,1089.98,1092.31,1102.38,1108.92,1109.17,1112.21,1114.33,1113.85,1125.31,1125.80,1133.28,1135.62,1141.70,1143.82,1155.77,1157.63,1153.87,1160.21,1168.39,1170.73,1175.90,1179.87,1182.70,1185.02,1190.41,1192.51,1199.99,1203.74,1205.39,1206.79,1207.74,1214.98,1223.41,1227.40,1225.99,1235.80,1232.53,1242.60,1238.63,1247.99,1251.03,1252.69,1256.41,1263.20,1265.78,1269.77,1269.06,1278.64,1280.99,1282.88,1289.19,1295.27,1296.00,1308.38,1309.56,1309.56,1313.07,
587.00,1061.37,1066.23,1063.08,1077.29,1079.16,1089.64,1091.03,1095.57,1097.76,1101.66,1098.06,1111.67,1110.58,1116.79,1122.13,1125.55,1131.84,1141.97,1143.54,1140.26,1147.12,1151.96,1156.03,1162.57,1166.66,1168.82,1171.49,1175.24,1178.37,1182.42,1189.45,1191.16,1190.71,1193.98,1199.28,1210.88,1211.94,1211.80,1219.45,1218.20,1225.38,1224.77,1231.17,1232.08,1238.05,1240.07,1247.89,1250.08,1255.55,1254.13,1259.88,1264.28,1267.89,1273.67,1278.02,1280.70,1292.57,1293.97,1290.68,1296.47,
588.00,1048.57,1055.72,1051.03,1062.50,1068.78,1076.83,1078.89,1084.99,1085.81,1088.63,1084.94,1097.21,1100.21,1103.71,1110.20,1114.61,1119.98,1126.90,1133.04,1129.76,1135.53,1139.03,1142.57,1144.80,1153.82,1154.76,1159.85,1163.67,1167.35,1170.89,1176.48,1180.74,1180.20,1182.83,1185.57,1197.98,1199.06,1200.19,1205.96,1207.62,1212.71,1212.31,1217.61,1218.08,1224.32,1228.26,1235.43,1237.31,1242.68,1238.72,1248.50,1249.83,1255.82,1259.90,1264.52,1267.80,1279.31,1281.26,1278.66,1283.28,
589.00,1036.85,1044.83,1041.49,1052.31,1062.17,1067.32,1067.85,1073.91,1073.91,1079.98,1075.79,1085.68,1090.84,1091.76,1097.85,1103.95,1111.47,1114.29,1120.39,1117.14,1124.58,1129.31,1131.22,1132.16,1142.91,1144.80,1151.83,1152.79,1157.94,1160.74,1165.01,1170.16,1171.08,1172.98,1175.32,1188.89,1186.11,1187.57,1194.53,1199.74,1201.57,1203.47,1206.26,1207.24,1214.25,1215.71,1222.71,1224.56,1233.99,1230.25,1239.61,1238.25,1246.19,1250.43,1252.78,1256.99,1268.69,1267.30,1266.84,1272.94,
590.00,1029.37,1036.63,1034.24,1042.42,1054.17,1057.16,1060.53,1067.19,1066.72,1070.68,1070.48,1081.00,1082.58,1086.14,1091.50,1094.13,1104.43,1105.39,1112.99,1111.29,1114.86,1121.79,1125.36,1126.97,1132.87,1138.32,1143.28,1144.13,1148.91,1151.55,1159.43,1162.27,1164.50,1168.70,1169.93,1178.11,1178.47,1183.25,1185.44,1193.12,1191.13,1197.61,1197.43,1199.69,1206.90,1208.40,1213.50,1214.41,1227.46,1224.35,1232.71,1231.86,1239.45,1241.44,1245.57,1249.42,1257.28,1258.98,1260.56,1262.75,
591.00,1029.91,1033.99,1036.64,1042.39,1051.97,1056.96,1057.65,1066.89,1065.65,1068.00,1069.66,1080.05,1081.12,1087.81,1090.07,1091.26,1102.34,1102.30,1110.65,1111.16,1114.10,1120.32,1125.86,1125.35,1132.17,1137.02,1142.78,1143.76,1148.78,1151.25,1155.26,1159.18,1162.97,1170.00,1168.47,1176.26,1177.54,1184.36,1181.59,1191.43,1187.81,1196.38,1197.65,1199.10,1205.96,1207.54,1208.60,1213.33,1225.31,1223.77,1231.40,1232.72,1240.00,1240.47,1243.16,1247.04,1254.83,1256.84,1258.79,1258.75,
592.00,1033.54,1036.38,1040.06,1045.09,1054.64,1060.73,1060.26,1068.70,1067.26,1068.88,1074.50,1080.34,1082.90,1088.77,1094.02,1093.74,1104.26,1102.82,1113.13,1112.44,1118.09,1122.81,1128.15,1127.46,1133.30,1139.23,1141.70,1145.23,1151.82,1153.91,1154.60,1158.88,1163.78,1170.37,1168.80,1179.89,1177.98,1186.98,1183.45,1192.32,1189.29,1196.38,1199.59,1202.15,1206.34,1211.05,1212.02,1215.21,1226.26,1227.91,1232.57,1235.91,1242.22,1243.12,1245.99,1250.62,1254.58,1258.83,1263.98,1261.20,
593.00,1033.79,1037.48,1042.08,1048.71,1056.66,1064.07,1063.41,1072.16,1068.22,1070.42,1077.96,1080.71,1083.58,1089.93,1096.34,1097.75,1105.98,1102.23,1115.72,1113.79,1117.62,1124.36,1127.96,1129.70,1135.31,1142.47,1141.72,1148.13,1153.14,1154.85,1158.01,1159.72,1165.39,1173.73,1169.41,1182.42,1179.29,1186.85,1186.44,1191.34,1190.60,1199.13,1203.67,1204.41,1207.82,1214.37,1213.71,1216.71,1227.75,1230.94,1231.30,1237.96,1243.90,1244.45,1249.71,1252.27,1255.95,1262.89,1266.22,1264.15,
594.00,1035.95,1037.93,1042.37,1047.68,1055.27,1063.15,1064.03,1072.08,1070.51,1074.08,1077.99,1082.43,1087.21,1093.99,1100.24,1100.82,1106.83,1105.37,1118.10,1116.23,1119.85,1127.57,1129.20,1132.88,1134.45,1145.49,1144.67,1151.32,1151.73,1152.78,1161.43,1162.07,1167.20,1175.56,1174.97,1183.03,1179.70,1188.63,1186.30,1191.38,1193.60,1199.85,1208.20,1206.91,1209.13,1214.38,1216.66,1219.41,1229.39,1230.21,1230.79,1238.62,1244.80,1247.55,1252.87,1254.44,1254.78,1265.24,1269.86,1267.22,
595.00,1039.74,1040.30,1040.63,1052.41,1057.05,1067.37,1063.05,1073.74,1073.83,1078.99,1079.78,1085.00,1089.25,1097.18,1101.31,1101.85,1108.97,1109.67,1117.27,1117.69,1124.74,1129.31,1134.47,1137.36,1135.47,1147.11,1149.94,1152.13,1154.49,1154.63,1161.95,1162.93,1165.73,1178.78,1177.87,1185.43,1181.58,1191.40,1186.80,1192.73,1196.95,1202.57,1210.97,1210.58,1213.87,1215.64,1218.09,1222.66,1229.20,1232.02,1233.42,1240.49,1246.49,1248.72,1254.46,1255.84,1260.55,1267.02,1273.62,1269.84,
596.00,1041.88,1044.41,1040.84,1054.09,1061.59,1071.53,1065.11,1071.84,1076.24,1081.93,1078.67,1087.06,1092.54,1099.48,1103.46,1105.32,1112.62,1110.24,1122.20,1119.66,1128.41,1128.20,1136.06,1140.41,1139.64,1149.11,1153.09,1151.69,1153.56,1158.42,1163.08,1164.79,1166.75,1180.26,1179.74,1188.70,1184.61,1192.78,1189.63,1192.89,1199.36,1202.46,1209.81,1212.87,1217.06,1217.21,1223.53,1223.42,1230.51,1236.00,1237.71,1242.62,1246.92,1248.21,1258.56,1259.60,1264.62,1271.03,1276.00,1272.64,
597.00,1043.55,1048.20,1042.80,1056.02,1063.45,1073.40,1068.37,1069.30,1077.58,1086.95,1080.17,1088.92,1098.12,1102.50,1105.38,1107.98,1114.48,1113.74,1124.71,1122.39,1128.99,1128.16,1140.52,1138.95,1143.77,1149.73,1156.79,1152.79,1156.79,1163.29,1165.80,1169.05,1172.12,1179.66,1180.76,1190.07,1185.32,1195.28,1192.02,1195.18,1203.82,1205.13,1210.80,1218.13,1218.79,1220.19,1224.10,1225.30,1233.95,1236.09,1240.91,1243.89,1248.16,1248.64,1260.63,1261.19,1266.21,1272.99,1276.53,1274.77,
598.00,1043.94,1050.36,1043.46,1054.93,1063.48,1070.24,1067.99,1072.23,1078.19,1089.33,1082.17,1089.85,1100.60,1101.39,1106.03,1108.55,1115.51,1116.30,1124.58,1122.26,1126.97,1126.84,1139.77,1138.17,1145.00,1150.36,1159.77,1154.80,1157.79,1163.15,1166.27,1171.44,1173.43,1180.45,1181.18,1189.47,1186.88,1193.97,1193.64,1194.70,1204.25,1206.56,1208.02,1218.69,1218.69,1221.01,1226.31,1225.05,1235.59,1236.32,1244.14,1246.39,1250.77,1249.84,1261.45,1261.90,1266.28,1271.91,1276.36,1274.43,
599.00,1042.07,1048.77,1045.30,1053.86,1059.19,1069.82,1066.48,1073.99,1077.00,1087.08,1081.06,1088.01,1095.99,1102.80,1104.20,1106.86,1114.62,1115.65,1122.13,1121.67,1126.52,1126.18,1138.79,1134.75,1145.84,1149.32,1160.53,1155.09,1157.99,1165.28,1167.01,1170.37,1170.85,1179.40,1180.77,1188.07,1191.64,1192.70,1192.58,1194.79,1202.42,1205.90,1206.82,1217.91,1216.76,1221.96,1226.36,1223.71,1236.77,1236.90,1244.41,1245.58,1247.67,1250.20,1259.80,1260.16,1265.58,1267.69,1273.00,1272.42,
600.00,1044.64,1050.22,1047.61,1058.61,1060.08,1070.77,1066.96,1074.81,1076.35,1086.86,1081.62,1087.36,1094.75,1103.44,1105.79,1107.68,1113.84,1115.53,1122.91,1124.60,1126.95,1128.42,1134.58,1135.76,1145.50,1148.31,1159.85,1155.24,1156.24,1166.28,1165.90,1171.36,1170.05,1179.25,1180.02,1187.02,1192.56,1191.21,1191.68,1197.10,1202.26,1204.68,1208.30,1215.81,1216.99,1221.81,1227.69,1222.19,1237.39,1233.89,1245.24,1247.05,1246.70,1249.86,1259.55,1260.09,1264.71,1266.98,1272.02,1270.75,
601.00,1045.39,1056.07,1049.04,1062.82,1062.32,1070.78,1070.90,1078.24,1077.65,1087.17,1086.87,1087.67,1095.71,1104.84,1110.75,1110.29,1114.98,1120.13,1125.28,1128.89,1126.96,1130.99,1133.37,1134.80,1143.93,1150.30,1161.36,1157.50,1157.30,1167.18,1172.08,1174.01,1172.63,1176.90,1180.34,1190.52,1195.08,1193.40,1195.25,1198.43,1203.38,1207.57,1210.92,1217.20,1217.08,1224.12,1229.19,1225.24,1240.29,1234.68,1245.74,1248.92,1247.70,1249.80,1260.14,1263.67,1265.72,1265.34,1273.09,1271.71,
602.00,1046.99,1058.57,1049.99,1063.31,1064.11,1072.60,1074.78,1082.37,1080.05,1085.81,1088.35,1085.04,1097.08,1106.59,1109.49,1112.49,1116.84,1122.14,1127.75,1132.25,1127.63,1133.05,1133.73,1137.67,1144.18,1150.49,1160.85,1163.05,1156.95,1169.92,1174.29,1176.93,1174.29,1179.83,1181.07,1191.30,1197.18,1196.69,1198.31,1199.81,1204.99,1210.05,1215.08,1216.22,1216.58,1224.61,1230.58,1227.49,1240.26,1235.54,1244.27,1249.21,1249.31,1250.03,1261.04,1263.48,1268.51,1267.37,1273.01,1272.43,
603.00,1049.78,1059.67,1052.48,1065.72,1065.11,1075.66,1075.58,1084.05,1081.22,1088.44,1091.31,1089.50,1098.84,1106.58,1112.60,1113.71,1119.61,1124.92,1128.33,1135.92,1130.16,1136.52,1136.52,1144.97,1146.26,1152.11,1163.37,1164.26,1157.98,1169.70,1177.18,1176.72,1175.55,1183.23,1183.28,1191.51,1199.51,1200.31,1201.22,1204.37,1206.27,1214.06,1216.09,1217.93,1219.90,1227.61,1229.71,1229.91,1241.94,1238.22,1247.59,1249.94,1250.74,1252.31,1263.40,1266.18,1271.51,1269.05,1276.61,1277.13,
604.00,1051.39,1061.63,1054.67,1069.48,1069.51,1077.99,1077.35,1086.22,1083.76,1089.52,1093.00,1092.90,1102.07,1110.10,1113.94,1117.42,1122.52,1126.10,1131.59,1136.34,1132.15,1140.46,1141.86,1151.18,1151.00,1154.07,1164.03,1163.86,1160.48,1172.11,1177.47,1178.31,1178.69,1186.92,1186.01,1193.60,1200.61,1203.94,1203.46,1205.49,1209.58,1217.91,1220.40,1221.29,1224.52,1229.42,1230.36,1233.39,1242.61,1238.67,1249.36,1250.38,1254.60,1256.35,1266.84,1267.86,1274.62,1270.88,1278.91,1279.57,
605.00,1052.26,1061.83,1056.62,1068.76,1070.65,1078.85,1078.04,1085.43,1083.51,1088.88,1093.08,1094.90,1102.91,1109.58,1116.03,1118.67,1123.97,1125.99,1133.80,1135.20,1134.00,1136.93,1144.91,1151.87,1152.33,1155.52,1161.74,1162.71,1163.79,1173.10,1176.65,1178.40,1179.12,1183.35,1188.59,1195.07,1197.48,1207.64,1203.63,1204.84,1210.83,1217.76,1219.88,1221.05,1225.25,1228.34,1229.19,1234.63,1241.04,1240.91,1248.04,1250.12,1254.78,1255.53,1266.98,1267.08,1273.40,1270.73,1279.94,1279.39,
606.00,1051.41,1060.98,1055.98,1066.94,1070.47,1077.87,1076.01,1084.16,1084.12,1091.36,1091.43,1094.60,1102.82,1106.85,1112.38,1119.58,1123.20,1124.16,1130.98,1132.82,1134.62,1137.36,1143.29,1151.40,1152.78,1153.73,1157.84,1162.79,1164.13,1171.91,1171.95,1178.73,1180.02,1183.21,1185.57,1191.93,1192.84,1205.15,1202.33,1204.62,1208.72,1215.55,1216.92,1218.32,1225.05,1227.35,1225.97,1233.25,1237.35,1240.94,1247.32,1248.74,1254.23,1252.86,1265.99,1264.19,1271.90,1272.72,1277.83,1278.74,
607.00,1049.16,1057.53,1055.30,1062.71,1065.18,1075.47,1075.41,1083.30,1083.12,1087.77,1090.25,1094.79,1100.41,1104.29,1111.42,1116.16,1121.79,1122.00,1129.63,1126.99,1133.38,1139.03,1140.45,1147.85,1151.03,1152.55,1155.87,1160.49,1163.07,1167.03,1171.62,1178.43,1178.88,1177.58,1184.12,1191.19,1190.49,1199.35,1200.53,1200.53,1206.88,1214.65,1213.47,1216.59,1221.97,1226.17,1225.14,1230.59,1237.78,1241.02,1248.09,1244.65,1251.90,1252.36,1263.70,1260.34,1269.47,1270.50,1276.40,1275.70,
608.00,1048.94,1053.38,1054.94,1061.10,1060.34,1073.73,1072.38,1079.82,1079.47,1085.69,1085.18,1091.65,1097.11,1103.44,1109.46,1111.78,1118.85,1118.54,1125.80,1124.84,1132.81,1137.53,1138.57,1142.33,1145.08,1151.83,1153.08,1156.80,1160.73,1163.45,1168.42,1173.40,1175.66,1174.89,1183.80,1191.28,1186.48,1196.29,1196.91,1197.22,1203.84,1210.65,1211.98,1213.93,1218.45,1222.69,1223.73,1226.93,1235.77,1236.54,1243.35,1241.82,1248.47,1250.56,1260.85,1255.81,1262.66,1267.88,1274.56,1270.63,
609.00,1048.89,1054.95,1050.45,1060.59,1056.76,1072.10,1068.49,1074.83,1078.17,1081.81,1084.49,1092.19,1094.00,1099.19,1108.66,1107.95,1116.32,1116.77,1123.10,1123.54,1132.80,1132.80,1135.04,1137.32,1140.70,1149.04,1150.83,1153.78,1157.84,1160.55,1166.17,1169.11,1173.16,1172.73,1179.72,1190.10,1182.89,1193.26,1193.47,1193.93,1198.67,1205.67,1208.37,1210.65,1217.84,1219.21,1223.93,1223.26,1234.98,1235.20,1238.38,1240.17,1244.89,1245.39,1257.55,1253.72,1259.80,1265.00,1272.20,1267.49,
