Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
343.00,117.71,117.15,113.07,108.45,103.94,102.49,102.59,104.15,104.01,102.86,101.98,103.27,109.52,122.21,139.46,154.77,165.10,173.36,180.59,183.73,182.58,179.34,178.20,180.23,183.44,186.57,193.56,251.80,254.54,256.96,255.05,278.08,223.44,210.86,200.46,191.59,190.16,192.05,246.33,312.56,216.85,222.06,320.91,318.71,321.97,319.06,314.59,309.32,309.33,303.93,298.55,291.98,286.03,281.41,279.91,275.52,269.71,266.85,261.51,256.30,
344.00,117.59,116.86,112.92,108.13,103.53,102.37,102.38,103.78,103.68,102.92,101.93,103.27,109.32,122.34,139.22,154.69,164.87,172.71,180.38,183.66,182.14,179.03,178.05,179.89,183.32,186.25,193.62,252.16,255.19,257.23,255.49,278.55,223.61,210.89,200.28,191.46,189.83,191.74,246.78,313.81,217.15,222.23,322.15,319.52,323.10,319.67,315.88,310.74,310.21,304.12,299.04,293.03,287.44,282.64,279.93,276.40,270.24,267.53,261.82,256.82,
345.00,117.18,116.45,112.68,107.69,103.14,101.96,102.06,103.54,103.26,102.68,101.56,103.01,109.16,122.17,138.83,154.22,164.53,172.58,180.06,183.16,181.81,178.55,177.77,179.33,182.95,185.93,193.29,252.29,255.37,256.82,255.41,278.16,223.28,210.73,199.66,191.22,189.39,191.49,246.93,314.74,217.17,222.24,323.55,319.91,323.70,320.85,317.22,310.98,310.96,304.38,299.29,293.47,287.88,283.16,280.12,276.31,270.73,267.94,261.85,257.26,
346.00,117.40,116.58,112.79,107.96,103.40,102.00,102.18,103.75,103.61,102.84,101.62,103.28,109.43,122.40,139.05,154.89,164.98,173.28,180.17,183.54,182.23,179.15,178.17,180.06,183.45,186.98,193.73,253.65,256.58,258.19,256.64,279.37,224.11,211.05,200.30,191.97,190.40,192.14,248.41,316.81,217.77,223.04,325.22,322.10,326.79,323.12,318.91,312.74,312.87,305.69,301.80,295.19,288.71,284.35,282.27,277.51,271.62,269.49,263.19,258.42,
347.00,118.56,117.49,113.83,108.87,104.29,102.89,103.19,104.50,104.52,103.84,102.62,104.26,110.42,123.74,140.40,156.34,166.67,174.54,181.81,185.43,184.08,180.75,180.08,182.06,185.23,188.76,196.12,256.92,259.87,261.31,259.72,283.07,227.18,212.95,202.17,194.12,192.24,194.13,251.62,321.24,219.70,225.38,329.65,326.63,331.28,327.31,322.89,318.43,316.43,310.17,305.47,298.67,291.75,288.39,285.38,280.15,275.39,272.92,267.10,262.11,
348.00,119.97,118.73,115.27,110.05,105.45,104.16,104.44,105.75,105.72,105.12,103.89,105.49,111.78,125.25,142.29,157.93,168.74,176.86,184.00,188.01,186.78,183.14,182.40,184.21,187.71,191.05,198.70,260.73,263.56,265.05,263.32,287.40,230.12,215.97,204.36,196.63,194.31,196.29,255.67,327.52,223.02,228.74,335.80,332.28,336.85,333.72,329.24,324.81,321.88,315.37,310.44,303.25,295.76,293.86,288.97,284.61,280.00,276.60,271.43,266.29,
349.00,121.13,120.09,116.50,111.30,106.80,105.35,105.76,107.15,107.10,106.30,105.07,106.57,113.24,126.55,144.01,160.27,171.00,179.40,186.12,190.11,189.18,185.61,184.55,186.55,190.17,193.69,201.08,264.76,267.18,269.13,267.00,291.31,232.89,218.64,206.76,199.07,197.10,198.78,259.85,332.79,225.96,231.50,342.03,338.02,342.47,339.88,334.43,329.53,326.91,320.67,314.66,307.37,299.94,298.30,294.36,289.14,284.52,280.40,275.63,271.24,
350.00,122.85,121.78,118.00,112.88,108.29,106.78,107.36,108.63,108.89,107.87,106.65,108.17,114.85,128.50,146.41,162.69,173.69,181.91,189.26,193.32,191.88,188.14,187.31,189.55,193.26,196.91,204.44,269.89,272.05,274.15,271.97,296.40,236.81,221.96,209.92,202.36,200.49,202.11,264.71,340.30,229.65,234.94,348.93,345.58,350.06,346.05,340.49,336.15,332.65,326.96,321.00,313.04,305.76,303.70,299.67,293.85,289.86,285.33,280.62,275.62,
351.00,125.71,124.47,120.59,115.21,110.81,109.10,109.83,110.93,111.32,110.33,109.05,110.46,117.40,131.27,149.71,166.17,177.57,186.11,193.90,197.82,196.10,192.22,191.55,193.70,197.80,201.31,209.38,276.71,278.88,280.73,278.51,304.99,242.24,227.45,214.63,206.67,205.05,206.88,271.40,350.47,235.33,240.27,358.22,354.93,359.39,354.95,350.29,345.53,341.67,336.45,329.04,321.49,313.76,311.89,306.34,301.32,297.70,292.17,288.18,282.22,
352.00,128.10,127.01,122.93,117.47,113.10,111.13,111.90,113.14,113.50,112.43,111.15,112.40,119.72,133.64,152.68,169.65,181.02,190.58,197.74,201.35,199.64,196.15,195.25,197.20,201.85,205.12,213.63,283.16,285.18,286.85,284.28,311.13,246.87,232.21,218.75,210.66,209.43,211.07,277.62,359.89,240.73,245.23,367.40,363.59,368.32,363.96,359.03,353.22,349.98,343.97,335.97,329.10,320.65,319.29,313.28,308.99,304.40,298.01,293.91,288.96,
353.00,129.47,128.29,124.12,118.67,114.18,112.23,113.16,114.30,114.69,113.49,112.23,113.46,121.12,135.15,154.39,171.70,183.34,192.80,199.94,203.50,201.58,198.06,197.15,199.68,204.24,207.34,216.32,287.10,289.46,290.92,288.20,314.53,249.84,234.80,221.15,213.07,211.85,213.76,281.52,365.58,243.87,248.11,373.61,369.20,374.02,368.91,364.03,357.58,354.56,349.13,341.02,334.03,325.97,323.64,317.68,313.36,308.57,302.11,297.69,293.14,
354.00,129.66,128.26,124.02,118.73,114.12,112.06,112.98,114.11,114.59,113.35,112.16,113.33,121.04,135.17,154.51,171.24,183.26,192.57,200.21,203.59,201.58,198.23,197.40,199.83,204.38,207.60,216.38,287.63,290.24,291.29,288.49,316.27,249.95,234.75,221.19,213.26,211.94,213.76,282.36,368.77,244.16,248.59,374.06,370.50,375.63,369.47,365.05,358.68,355.56,350.24,342.74,335.10,326.63,323.87,318.33,313.91,308.78,302.48,297.92,293.32,
355.00,127.79,126.51,122.46,117.02,112.50,110.57,111.38,112.59,112.87,111.72,110.67,111.61,119.40,133.27,152.37,169.02,181.07,190.16,197.17,200.40,198.80,195.60,194.48,197.23,201.54,204.42,213.68,284.02,286.70,287.69,284.82,312.97,246.48,231.62,218.16,210.18,208.97,210.78,279.21,364.92,240.85,245.42,370.09,366.37,370.80,365.40,361.89,355.17,351.51,346.13,338.23,331.37,323.00,320.83,314.84,310.97,305.29,299.00,294.55,289.95,
356.00,125.19,123.99,119.98,114.65,109.89,108.41,109.30,110.45,110.62,109.66,108.37,109.40,117.11,130.79,149.62,166.10,177.52,186.47,193.65,196.35,195.01,192.03,190.75,193.52,197.87,200.46,209.85,279.69,282.00,283.27,280.06,307.10,241.80,227.02,213.83,206.49,205.03,206.82,274.73,359.56,236.70,241.24,365.66,360.97,364.66,360.00,356.22,349.66,345.93,340.20,332.33,326.33,318.69,315.78,310.25,306.00,299.96,294.11,289.39,285.43,
357.00,123.07,121.82,117.85,112.72,107.94,106.48,107.33,108.54,108.79,107.73,106.36,107.65,115.03,128.85,147.22,163.28,174.54,183.09,190.74,193.39,191.90,189.01,187.74,190.54,194.61,197.53,206.50,275.71,277.79,279.38,276.44,303.75,238.14,223.24,210.51,203.07,201.62,203.62,270.86,354.94,232.75,237.92,360.99,357.14,360.22,355.63,351.15,344.99,341.58,335.14,328.85,322.51,314.68,310.95,306.35,302.36,296.05,290.11,285.38,281.55,
358.00,121.15,119.93,115.98,110.91,106.25,104.67,105.49,106.77,107.15,106.08,104.65,106.07,113.29,126.94,144.94,160.66,171.59,180.32,188.17,190.35,188.97,186.19,185.05,187.80,191.42,194.93,203.56,272.10,274.03,275.57,272.61,300.85,234.52,219.95,207.59,199.95,198.87,200.86,267.75,350.92,229.23,234.46,356.49,353.35,355.79,351.29,347.11,341.45,337.44,330.72,324.78,318.31,310.25,306.92,303.00,298.57,292.35,286.57,282.07,277.89,
359.00,120.85,119.72,115.80,110.38,105.85,104.47,105.48,106.69,106.92,106.00,104.51,105.94,113.15,126.94,144.65,160.80,171.13,180.40,187.96,189.93,188.98,185.52,184.73,187.46,191.06,194.64,203.77,272.79,274.51,276.27,272.88,300.90,234.37,219.71,207.52,199.68,198.40,200.71,268.07,351.81,229.49,234.44,359.10,354.07,356.71,352.50,348.77,342.60,338.28,331.64,324.98,319.19,310.88,308.00,303.16,298.93,293.04,287.44,282.47,278.25,
360.00,123.15,121.89,117.80,112.50,107.85,106.32,107.54,108.82,108.98,108.07,106.44,108.12,115.18,129.49,147.65,163.94,174.25,184.07,192.17,193.96,192.84,189.17,188.67,191.26,195.49,199.09,208.09,278.99,280.69,282.33,278.77,307.71,239.35,224.10,211.75,203.59,202.37,204.97,274.33,361.18,234.38,239.83,367.90,362.73,366.38,361.55,356.76,350.76,347.12,339.49,333.07,326.70,317.14,314.38,310.07,306.14,300.00,294.18,288.75,285.59,
361.00,125.98,124.58,120.44,115.06,110.55,108.61,109.66,111.14,111.45,110.36,109.06,110.71,117.76,132.61,150.79,167.41,178.47,188.66,196.44,198.80,197.28,193.42,193.06,195.54,200.00,204.21,212.95,285.85,287.77,288.52,285.47,316.43,245.01,229.04,216.85,207.97,207.18,209.77,281.83,371.50,239.69,245.67,377.06,372.42,376.69,371.25,365.54,359.89,355.96,348.05,342.17,334.19,325.12,321.53,318.51,313.99,308.05,301.56,296.04,292.53,
362.00,129.36,127.87,123.63,117.94,113.48,111.59,112.66,114.15,114.30,113.44,112.16,113.71,121.05,136.22,154.97,172.05,183.40,193.78,201.50,204.20,202.58,198.69,198.27,200.89,205.49,209.74,218.91,294.46,296.76,296.80,293.09,325.71,251.83,235.32,222.80,213.41,212.66,215.49,290.41,383.36,246.52,252.30,389.00,383.97,388.41,382.36,377.57,371.06,366.57,360.03,352.29,344.33,334.69,330.78,327.60,322.47,317.49,311.06,305.30,300.67,
363.00,134.54,133.09,128.60,122.57,117.94,116.13,117.34,118.83,119.02,118.07,116.62,118.38,126.02,141.84,161.52,179.02,191.15,201.97,209.62,212.99,211.34,206.66,206.52,208.99,214.46,218.58,228.28,307.69,309.78,309.75,305.54,340.20,262.28,245.15,232.17,222.14,221.64,224.28,303.12,402.31,257.15,263.02,407.69,401.79,405.53,399.38,394.84,387.81,383.39,376.42,367.79,359.90,349.50,345.18,341.45,337.53,331.38,324.87,318.43,314.03,
364.00,140.35,138.85,134.17,128.06,123.25,121.27,122.31,123.90,124.22,123.21,121.74,123.69,131.61,148.02,168.61,186.94,199.80,210.91,218.99,222.57,220.63,216.11,215.60,218.49,224.16,228.51,238.44,321.89,323.85,323.65,319.31,356.34,274.00,255.71,242.55,231.98,231.88,234.48,317.43,422.06,268.59,274.82,427.30,421.39,425.05,418.65,413.09,405.67,402.12,393.49,385.02,377.16,366.57,360.77,357.68,353.37,346.50,340.15,333.51,328.46,
365.00,145.21,143.49,138.69,132.28,127.37,125.49,126.30,127.89,128.32,127.47,125.94,127.96,136.03,153.16,174.16,193.62,206.64,217.74,226.23,229.99,228.03,223.48,223.13,225.96,231.25,236.04,246.75,333.48,335.46,335.22,330.52,369.13,283.26,264.60,250.78,239.60,239.62,242.38,329.09,438.42,278.23,283.94,443.62,437.19,441.17,433.95,427.79,421.11,415.86,409.02,399.18,390.86,380.10,373.92,370.99,365.63,358.56,352.09,345.23,339.61,
366.00,149.25,147.54,142.82,135.99,130.76,129.07,130.01,131.49,131.82,130.97,129.29,131.39,139.93,157.28,179.24,199.16,212.22,223.80,232.81,236.61,234.53,230.10,229.44,232.80,238.17,242.71,253.92,343.73,345.79,345.65,340.03,379.98,291.30,272.69,257.79,246.60,246.42,249.38,339.07,452.43,286.56,292.36,458.47,451.92,454.92,448.72,441.69,434.47,428.93,422.56,412.59,403.77,392.31,386.23,382.76,377.35,368.73,362.86,355.72,349.48,
367.00,152.08,150.49,145.70,138.81,133.25,131.61,132.68,134.13,134.59,133.49,131.77,134.10,142.77,160.16,182.65,203.48,216.66,228.55,237.72,241.52,239.56,234.65,234.15,237.42,243.12,247.94,259.17,351.25,353.13,353.11,347.97,388.92,297.42,277.99,263.05,251.85,251.67,254.55,347.05,463.86,292.52,298.51,469.94,462.43,465.31,460.26,451.84,444.52,438.47,431.70,421.51,413.07,401.79,395.77,391.49,385.82,376.41,370.82,364.13,357.40,
368.00,153.44,151.82,147.00,140.12,134.48,132.72,133.80,135.31,135.84,134.73,133.18,135.25,144.07,161.60,184.22,205.47,218.56,230.25,239.99,243.71,241.36,237.05,236.24,239.66,245.25,250.10,261.66,355.36,356.77,356.58,351.96,393.01,300.47,280.50,265.19,254.19,253.80,256.87,351.19,470.04,294.98,301.41,475.60,467.92,471.76,466.20,456.88,449.48,442.99,436.83,426.89,417.84,406.45,400.78,396.52,389.27,380.07,375.05,367.79,361.08,
369.00,152.89,151.08,146.31,139.44,133.94,132.16,133.35,134.79,135.22,134.22,132.61,134.52,143.40,160.84,183.51,204.58,217.86,229.28,239.09,243.08,240.43,236.21,235.34,238.66,244.42,248.94,261.04,355.08,356.40,355.98,351.33,391.91,299.62,279.97,264.31,253.32,252.66,255.91,350.64,470.13,294.27,300.68,475.41,468.02,471.76,466.17,456.69,449.38,442.63,437.08,427.20,417.03,406.25,400.47,396.24,388.45,379.64,374.35,367.06,360.85,
370.00,150.41,148.72,143.99,137.38,131.88,129.98,131.47,132.79,133.16,132.08,130.47,132.32,141.26,158.15,180.74,201.68,214.66,226.32,235.33,239.50,237.00,233.04,231.69,235.30,240.99,245.25,256.89,350.75,351.72,350.84,346.48,386.66,295.26,275.63,260.08,249.67,249.08,252.41,346.07,464.72,289.79,296.43,469.56,462.99,466.10,460.89,452.16,443.66,437.36,431.12,421.54,411.61,401.51,395.92,390.72,383.25,375.26,369.69,362.87,355.75,
371.00,146.47,144.66,139.95,133.69,128.40,126.55,127.90,129.33,129.67,128.60,127.10,129.04,137.55,154.09,176.09,196.62,209.40,220.61,229.20,233.27,230.93,226.77,225.75,229.08,234.43,239.01,250.56,342.39,342.99,342.43,338.19,376.79,287.43,268.41,253.46,243.48,242.64,246.30,337.71,454.35,282.12,288.76,459.17,452.15,455.56,449.47,441.48,433.18,427.34,420.14,410.51,401.42,391.62,386.68,380.25,373.65,366.77,360.60,354.11,347.26,
372.00,142.56,140.65,136.07,129.87,124.86,123.01,124.30,125.64,125.93,125.00,123.76,125.39,133.76,150.03,171.48,190.95,203.75,214.34,223.16,226.88,224.68,220.58,219.73,223.03,228.10,232.59,243.97,333.76,334.25,333.73,328.98,366.98,279.82,261.33,246.58,236.71,236.06,239.56,329.18,443.94,274.92,281.08,448.06,441.37,445.33,437.91,430.79,421.75,417.77,409.96,401.82,391.24,381.46,377.08,371.00,364.67,356.77,351.52,344.43,339.39,
373.00,139.72,137.86,133.28,127.08,122.08,120.41,121.78,123.09,123.18,122.36,121.12,122.78,130.99,147.04,168.04,187.21,199.96,210.55,218.57,222.05,220.29,216.17,215.47,218.95,223.63,228.14,239.21,327.38,328.05,327.44,322.92,360.40,273.95,256.39,241.63,232.08,231.43,234.97,323.52,436.55,270.02,275.27,439.89,434.10,437.62,430.85,424.19,414.83,411.00,403.16,394.79,384.10,374.89,370.02,364.16,358.00,351.26,345.81,338.16,333.38,
374.00,139.50,137.72,133.00,126.87,121.80,120.31,121.60,122.90,123.06,122.22,121.03,122.64,130.94,147.02,168.03,187.34,199.91,210.64,218.36,221.94,220.01,215.93,215.19,219.16,223.77,228.25,239.07,327.81,328.34,327.68,323.31,361.17,274.13,256.09,241.23,232.01,231.66,234.78,324.29,437.76,270.08,275.07,442.22,435.30,438.65,432.26,425.60,415.83,412.29,403.76,395.32,385.23,375.03,370.47,364.44,358.59,352.43,346.17,338.98,333.77,
375.00,142.87,141.19,136.21,129.93,124.73,123.23,124.35,125.76,125.94,125.10,124.00,125.61,134.08,150.62,172.19,191.43,205.00,215.64,224.26,227.70,225.23,221.15,220.42,224.43,229.29,234.14,244.97,336.50,337.01,336.21,332.07,371.73,281.29,262.67,247.23,237.56,237.54,240.48,332.93,451.01,276.80,281.96,455.20,447.90,451.82,444.94,437.19,426.93,424.55,414.86,406.46,396.56,385.27,380.82,374.84,368.98,362.18,355.69,348.07,342.92,
376.00,147.63,146.15,140.95,134.25,128.95,127.28,128.57,130.08,130.23,129.31,128.16,129.72,138.73,155.62,178.04,197.90,211.97,223.03,232.01,235.57,232.75,228.89,227.94,232.02,237.49,242.37,253.33,348.74,349.04,348.04,343.91,386.02,291.03,271.72,255.82,245.37,245.88,248.74,345.29,468.57,286.75,291.53,472.54,465.36,469.44,461.75,453.23,443.51,440.40,430.38,422.56,411.41,399.90,394.85,389.25,383.03,375.43,369.17,360.53,356.05,
377.00,152.15,150.51,145.16,138.45,132.73,131.31,132.64,134.29,134.34,133.46,132.01,133.79,142.96,160.32,183.54,204.26,218.74,230.49,239.27,242.85,239.76,236.05,234.90,239.35,245.06,250.13,261.33,360.32,360.88,359.49,355.36,398.56,300.11,279.87,263.59,253.32,253.54,256.73,356.81,485.10,295.92,301.21,490.35,481.51,485.40,478.02,468.94,459.42,454.57,445.55,436.38,425.48,413.31,407.56,402.32,395.24,388.67,381.34,373.38,367.46,
378.00,155.25,153.58,148.15,141.38,135.62,134.02,135.34,137.00,137.16,136.08,134.83,136.66,145.93,163.62,187.41,208.49,223.29,235.11,244.70,248.34,244.90,240.73,239.96,244.31,250.20,255.62,267.00,369.06,369.39,367.71,363.33,408.19,306.82,285.94,269.29,258.61,258.98,262.37,364.84,497.51,302.27,308.04,502.88,493.63,497.57,489.67,479.95,470.26,465.23,455.95,446.57,435.94,422.84,417.66,412.04,405.03,398.40,389.67,382.86,375.57,
379.00,154.19,152.62,147.26,140.35,134.73,133.06,134.41,136.05,136.26,135.08,133.68,135.72,144.98,162.28,186.04,207.07,221.63,233.30,243.02,246.50,243.16,239.27,238.43,242.46,248.21,253.60,265.04,366.99,367.10,365.33,360.77,406.15,304.57,283.91,267.38,256.56,257.00,260.78,362.97,496.42,300.07,306.27,500.32,492.30,495.89,487.46,477.09,467.88,462.96,453.82,444.53,433.67,420.73,416.24,410.32,403.70,395.94,387.65,380.86,373.24,
380.00,147.69,146.15,141.13,134.23,128.84,127.52,128.90,130.49,130.61,129.45,127.94,129.97,138.90,155.40,178.29,198.76,212.18,223.56,232.44,235.88,233.20,229.03,228.54,232.36,237.90,242.97,253.97,352.45,352.43,350.43,345.59,388.85,291.63,271.87,256.03,245.93,246.30,249.91,348.80,476.92,287.77,293.84,481.16,473.06,476.04,467.80,457.95,449.70,443.64,436.43,426.92,415.76,404.08,399.25,394.02,387.54,380.07,371.47,364.80,358.53,
381.00,140.05,138.49,133.72,127.41,122.11,120.90,122.19,123.78,123.93,122.87,121.28,123.41,131.69,147.56,169.23,188.62,201.24,212.12,220.81,223.86,221.47,217.09,216.98,220.63,225.88,230.61,241.17,335.30,335.12,333.23,328.33,369.48,277.16,258.02,242.89,233.71,233.92,237.34,331.72,454.52,273.38,279.44,457.97,450.19,452.02,444.98,436.00,427.45,421.75,414.94,406.02,395.03,384.05,379.51,374.88,368.32,361.32,352.69,347.37,340.72,
382.00,133.86,132.51,127.85,121.78,116.76,115.53,116.74,118.10,118.57,117.40,116.08,118.01,126.01,141.38,161.91,180.45,192.49,202.74,211.45,214.46,211.88,207.99,207.52,211.04,216.08,220.54,230.73,321.57,321.01,319.17,314.46,354.33,265.33,246.95,232.57,223.51,224.03,227.13,318.38,436.55,261.69,267.23,439.10,432.37,433.62,426.51,418.05,409.45,404.69,397.40,388.96,379.32,368.86,364.15,359.15,352.94,346.20,338.10,332.72,326.55,
383.00,129.13,127.69,123.23,117.30,112.49,111.37,112.47,113.94,114.34,113.27,111.86,113.81,121.53,136.39,156.39,174.27,185.65,195.67,203.75,206.57,204.37,201.07,200.35,203.72,208.52,212.75,222.65,310.87,310.25,308.36,303.72,341.98,255.85,238.43,224.41,215.73,216.19,219.13,308.11,423.16,252.60,257.74,424.80,418.42,419.67,412.15,404.39,396.36,391.77,384.65,376.44,367.05,356.83,352.09,347.22,341.70,334.21,326.67,321.12,316.75,
384.00,127.09,125.57,121.27,115.45,110.62,109.53,110.64,112.08,112.35,111.64,110.20,112.12,119.56,134.48,153.98,171.43,182.92,192.90,200.78,203.43,201.34,197.90,197.39,200.74,205.88,210.10,219.69,307.31,306.43,304.58,299.82,337.26,252.25,234.91,221.11,212.95,213.08,215.90,304.49,418.17,249.58,253.99,420.26,413.35,413.88,407.32,400.00,392.34,386.90,379.70,371.96,362.55,352.68,346.97,342.32,336.51,329.99,322.90,316.78,313.08,
385.00,129.12,127.50,123.11,117.47,112.49,111.08,112.16,113.66,114.19,113.46,112.03,114.12,121.42,136.74,156.54,174.14,186.10,196.07,204.43,206.92,204.34,201.16,200.46,203.99,209.25,214.01,223.42,312.86,311.71,309.79,305.38,344.42,256.56,238.73,224.87,216.39,216.50,219.67,309.89,427.01,254.10,257.99,428.75,421.97,422.06,415.31,408.10,399.63,394.42,386.88,378.40,369.55,359.14,354.19,348.53,342.14,335.95,329.52,323.09,318.18,
386.00,133.30,131.51,126.92,121.00,115.95,114.66,115.63,117.17,117.66,116.95,115.75,117.68,125.32,141.15,161.52,179.79,192.14,202.28,210.61,213.51,210.73,207.77,206.78,210.59,215.79,220.86,230.73,323.08,322.17,319.70,315.19,355.62,264.51,246.40,231.95,223.02,223.10,226.48,320.67,442.83,262.12,265.89,444.13,436.48,437.78,429.30,421.76,413.52,407.86,400.31,390.79,382.16,371.59,366.85,360.06,354.25,347.31,340.86,334.23,328.99,
387.00,138.53,136.64,131.82,125.54,120.48,119.11,120.05,121.85,122.10,121.46,120.10,122.18,130.19,146.50,167.73,186.81,199.52,210.17,218.58,221.72,218.99,215.61,214.71,218.80,224.64,229.76,239.86,336.29,335.16,332.74,327.73,370.07,274.79,256.15,240.91,231.69,231.82,235.18,333.31,462.18,272.51,276.48,462.89,454.52,457.04,447.74,439.17,431.20,425.33,416.82,407.67,397.65,386.66,381.87,375.41,369.31,361.91,355.15,348.01,342.24,
388.00,144.47,142.67,137.55,130.98,125.76,124.35,125.42,127.22,127.55,126.82,125.35,127.48,135.91,152.90,174.95,195.10,208.40,219.57,228.55,231.87,228.74,224.92,224.23,228.39,234.80,240.03,250.43,351.69,350.31,347.82,342.63,387.75,287.01,267.19,251.53,241.86,242.21,245.47,348.58,484.02,284.43,289.05,485.78,476.29,479.07,469.77,460.29,451.63,445.10,437.09,426.65,416.30,404.90,399.38,393.19,385.74,378.53,372.03,364.15,357.86,
389.00,149.66,147.83,142.30,135.61,130.19,128.84,129.82,131.78,132.24,131.27,129.86,131.95,140.77,158.36,181.12,202.31,216.00,227.79,236.91,240.45,236.71,232.87,232.07,236.77,243.02,248.44,259.48,364.58,363.33,360.23,355.24,402.81,297.40,276.72,260.50,250.36,250.84,254.33,361.62,503.15,294.29,299.48,505.19,494.93,498.49,488.18,478.60,468.85,462.27,454.20,442.44,432.36,420.36,415.46,408.38,400.75,393.26,385.79,378.00,371.12,
390.00,150.53,148.64,143.19,136.20,130.85,129.80,130.63,132.65,132.88,131.85,130.54,132.58,141.51,159.25,182.00,203.54,217.23,229.13,237.99,241.82,238.27,234.17,233.30,237.99,244.41,249.28,261.26,367.00,366.18,362.67,357.28,405.69,299.17,278.44,262.03,251.99,251.99,255.74,364.39,507.59,296.06,301.49,509.35,499.03,502.56,492.06,482.20,471.97,466.26,457.28,446.33,435.70,423.61,418.22,410.84,403.95,396.62,388.39,381.07,374.17,
391.00,147.81,146.26,140.84,133.80,128.67,127.47,128.58,130.45,130.67,129.62,128.16,130.30,138.93,156.53,179.01,200.08,213.58,225.44,234.22,237.63,234.15,230.18,229.68,234.11,240.42,245.00,256.95,361.69,360.71,357.22,351.93,399.83,294.29,273.91,257.90,247.82,247.91,251.70,358.74,499.77,291.30,296.61,502.06,492.29,495.60,485.32,475.88,465.21,459.68,451.00,440.03,429.74,417.06,411.59,404.78,397.86,390.72,382.76,375.14,368.39,
392.00,145.46,143.96,138.48,131.64,126.52,125.31,126.58,128.41,128.64,127.56,126.17,128.24,136.76,154.01,176.21,196.77,210.25,222.13,230.62,233.99,230.33,226.48,226.13,230.58,236.31,241.05,253.21,356.79,355.75,351.91,347.14,394.17,289.89,269.45,253.79,244.05,243.93,247.85,354.29,493.21,286.78,292.07,496.41,486.41,488.05,479.01,470.16,459.35,453.53,446.05,434.52,423.82,411.52,405.62,399.87,392.32,385.44,376.95,370.08,364.17,
393.00,141.84,140.21,134.91,128.26,123.23,122.11,123.26,124.99,125.23,124.16,122.99,125.01,133.31,150.18,171.71,191.60,204.93,216.27,224.70,227.79,224.46,220.41,220.30,224.85,230.06,234.64,246.94,348.21,347.68,343.44,338.31,384.54,282.71,262.76,247.19,237.93,237.57,241.68,346.31,482.60,279.93,284.87,484.85,475.63,476.81,468.09,459.38,448.29,443.09,434.87,424.53,413.27,401.83,396.49,390.06,383.23,377.13,367.71,361.62,355.24,
394.00,137.12,135.56,130.60,124.03,119.20,118.09,119.23,120.92,121.10,120.12,118.91,120.90,128.90,145.33,166.31,185.19,198.32,208.91,217.25,220.06,217.23,213.24,213.35,217.50,222.59,227.03,239.23,337.45,337.28,332.99,327.59,372.14,273.37,254.47,239.27,229.93,229.91,233.96,336.04,468.26,271.27,275.73,469.95,461.79,461.88,453.86,444.93,434.37,429.15,421.53,412.73,400.54,389.78,384.22,377.92,371.64,365.02,356.34,350.10,344.41,
395.00,138.78,137.16,131.83,125.63,120.44,119.46,120.72,122.31,122.66,121.66,120.51,122.47,130.61,147.11,168.62,187.67,200.92,211.79,220.16,222.95,219.74,216.23,216.57,220.49,225.77,230.69,242.15,342.56,342.05,338.02,332.48,377.12,276.89,257.53,242.40,232.84,233.20,236.99,341.40,476.15,274.90,278.99,478.05,469.03,469.24,461.19,451.87,441.64,435.96,428.23,419.78,407.29,395.45,389.97,384.64,377.69,370.50,360.96,354.78,349.58,
396.00,148.85,146.94,141.29,134.75,129.07,128.00,129.22,131.13,131.54,130.53,129.35,131.41,140.23,157.89,180.84,201.36,215.62,227.10,236.44,239.33,235.98,231.79,232.39,236.71,242.26,247.51,259.70,367.87,367.60,363.12,356.87,405.66,297.17,276.08,259.86,249.69,249.93,254.22,366.71,514.05,294.92,299.63,514.70,505.07,504.92,496.36,486.55,475.08,469.27,460.38,451.24,437.96,425.75,419.69,414.12,405.73,398.84,388.21,381.40,375.82,
397.00,161.00,158.92,152.93,145.73,139.83,138.42,139.68,141.77,142.23,141.10,139.93,142.22,151.69,170.82,195.49,218.03,233.87,245.79,255.89,258.98,255.67,250.83,251.65,255.95,262.46,267.99,281.03,398.46,397.96,392.99,385.85,440.69,321.46,299.05,281.19,269.82,270.61,275.50,397.22,559.00,319.54,324.10,558.30,548.79,549.57,539.18,528.07,515.16,509.18,498.79,488.39,475.42,461.60,455.40,448.16,440.51,432.61,421.41,413.52,406.29,
