Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
500.00,352.72,319.03,303.58,347.16,335.69,277.44,288.79,368.88,437.07,447.25,454.79,462.28,466.35,472.64,480.29,487.20,491.71,499.01,505.33,512.39,517.04,524.62,505.93,535.32,541.06,545.90,554.33,560.93,566.95,573.41,577.77,584.86,591.36,596.59,600.93,609.72,616.67,620.46,626.67,632.84,639.47,646.20,651.91,657.00,664.30,669.92,676.04,683.10,689.11,695.06,699.20,705.74,712.43,716.53,724.34,729.62,737.25,741.77,749.50,754.76,
501.00,349.56,316.19,300.92,344.73,332.60,274.48,286.78,365.59,433.95,444.20,450.36,458.77,461.93,469.29,476.82,484.09,488.35,496.01,502.09,509.15,513.02,520.56,501.88,531.55,536.20,542.16,550.32,556.10,563.55,569.18,573.59,580.47,586.55,593.59,596.27,605.20,611.73,615.13,622.01,628.71,634.25,641.79,647.21,651.83,659.79,665.00,671.44,679.33,683.47,689.97,695.03,701.68,708.23,711.78,719.22,723.82,732.57,737.58,742.79,748.96,
502.00,348.26,314.50,299.27,343.19,330.27,272.47,284.79,363.22,431.64,442.37,448.50,456.84,460.77,466.93,473.91,482.40,486.96,494.95,499.77,507.17,511.02,517.85,500.64,530.16,534.24,538.74,546.58,553.81,560.49,566.21,572.65,578.63,584.90,591.67,593.94,602.31,608.29,614.36,619.92,627.17,632.48,638.52,644.84,650.79,656.57,661.65,669.05,677.01,680.90,687.40,692.18,699.66,705.63,709.69,717.83,721.74,729.69,735.57,740.22,745.97,
503.00,347.99,314.90,299.34,342.36,330.13,272.13,284.17,362.34,431.84,442.22,448.24,456.18,461.41,466.74,475.29,481.96,486.73,494.35,499.78,507.00,510.59,518.97,500.38,531.19,535.25,538.29,545.61,554.92,560.76,567.04,573.23,580.93,585.07,591.49,595.01,601.26,609.34,616.15,621.56,626.80,634.13,639.01,645.42,652.16,658.26,663.36,669.73,678.23,681.88,688.19,693.22,701.09,707.94,711.81,718.15,723.21,729.69,735.69,742.26,747.98,
504.00,348.34,316.02,299.87,344.35,331.32,272.59,284.69,364.06,435.04,444.07,449.66,457.34,462.48,469.87,477.36,484.45,489.53,496.77,502.75,508.46,512.58,521.53,502.41,532.80,538.55,542.03,548.98,556.59,563.79,570.01,575.48,582.91,586.54,595.09,598.60,604.20,612.81,618.71,625.30,630.10,637.75,641.41,648.24,654.14,661.30,666.70,673.10,681.95,684.38,690.31,696.19,704.49,710.30,715.04,720.77,726.40,732.64,739.32,745.36,754.27,
505.00,350.26,316.51,300.93,345.47,332.08,273.09,284.96,365.38,435.89,445.94,452.56,459.55,465.35,472.67,479.86,487.07,492.46,499.00,505.00,510.17,515.69,522.86,503.97,534.42,540.36,545.23,551.50,557.88,565.36,572.04,579.76,585.29,589.72,597.36,601.76,608.08,615.24,621.24,626.91,633.89,639.07,643.28,651.14,658.38,663.64,668.25,676.59,683.69,688.02,693.11,698.74,707.80,712.97,718.70,724.96,729.50,736.56,743.86,748.15,756.15,
506.00,351.32,317.69,302.24,345.45,332.93,273.68,285.28,366.43,437.67,446.39,454.45,460.41,468.19,473.98,481.49,487.79,492.85,500.30,506.96,511.84,517.59,524.98,506.84,536.22,542.39,547.54,553.48,560.18,566.99,574.31,581.62,588.52,591.98,598.91,604.18,610.30,617.93,625.41,630.16,637.19,642.03,644.16,653.76,661.81,665.69,670.11,679.07,685.38,690.80,697.31,700.85,710.18,715.51,722.29,728.56,733.29,739.62,745.34,751.76,759.15,
507.00,352.29,318.74,303.29,346.79,334.51,274.55,285.75,368.12,440.32,448.53,456.66,461.96,469.66,475.74,484.14,489.70,494.62,501.63,509.48,512.91,519.86,527.84,508.97,537.51,544.54,551.03,556.25,562.63,569.74,576.78,583.17,591.49,593.30,600.52,607.04,612.12,620.34,627.24,633.08,639.35,645.54,647.08,654.77,662.99,669.05,673.15,681.56,687.28,693.12,700.62,705.16,713.43,718.12,724.52,729.92,735.30,743.20,747.85,755.76,761.82,
508.00,353.88,318.78,303.33,347.92,334.63,274.82,285.82,369.25,441.20,449.67,459.17,464.16,470.04,477.53,484.35,491.88,496.22,504.19,510.00,514.29,522.85,528.89,510.74,538.42,545.09,553.30,558.70,563.84,570.90,577.08,585.27,591.54,594.33,602.17,609.16,614.67,621.86,628.07,632.56,641.57,646.58,649.65,656.99,663.92,669.54,674.39,682.34,688.18,695.52,701.94,707.80,714.92,718.28,724.99,731.82,734.98,745.17,748.88,756.67,763.42,
509.00,354.55,318.85,304.03,347.33,334.04,274.77,285.72,369.03,440.88,450.19,460.47,465.09,471.65,477.48,485.08,492.32,496.11,504.31,510.86,514.93,523.85,528.88,511.49,538.78,545.01,553.45,559.24,565.34,571.59,576.88,586.82,592.93,596.03,602.54,609.75,615.86,622.57,629.56,633.12,642.00,646.42,649.97,657.33,664.25,669.50,673.78,681.90,686.49,696.20,703.36,707.63,714.98,718.63,724.61,734.12,734.76,746.11,749.13,756.11,762.28,
510.00,354.69,319.55,304.13,348.16,334.12,274.93,286.11,369.86,442.81,451.25,459.95,465.78,471.29,477.15,486.35,492.49,495.87,504.15,512.11,516.24,523.93,530.06,513.18,540.46,546.33,553.81,558.73,566.87,572.68,577.60,585.41,593.70,596.92,602.13,611.02,615.80,622.69,630.50,634.95,641.70,648.18,651.39,657.35,663.34,671.30,675.16,682.52,688.04,696.92,704.25,709.69,715.77,719.30,724.83,734.78,735.74,746.91,749.10,755.83,763.33,
511.00,355.06,319.02,303.29,348.73,333.82,274.61,285.46,369.89,442.58,451.54,459.44,465.91,470.69,477.34,485.84,492.55,496.60,504.86,511.51,515.91,523.76,528.48,511.98,539.18,546.33,552.46,557.68,566.61,571.35,576.26,584.60,592.07,596.68,601.55,610.29,615.47,622.29,629.32,632.65,639.82,648.22,651.91,656.65,661.67,670.05,675.37,681.75,687.01,695.45,701.95,709.89,713.86,718.75,722.90,733.80,735.17,744.55,749.04,755.50,762.52,
512.00,353.94,317.84,302.02,347.43,332.54,273.36,284.33,367.96,440.01,449.84,458.69,464.49,469.91,476.63,483.70,490.48,495.68,503.49,509.94,515.04,521.56,524.85,509.06,537.04,543.54,549.70,556.87,564.48,569.12,574.00,582.18,589.19,595.86,599.73,608.69,614.03,619.68,626.81,629.83,637.76,645.00,650.00,656.02,659.11,667.29,672.71,678.98,684.52,692.74,697.80,707.07,710.71,716.59,720.85,731.11,732.19,741.08,746.03,752.14,760.16,
513.00,350.11,315.27,299.51,344.04,330.56,270.97,282.25,364.44,436.58,446.17,453.52,460.49,466.54,472.49,479.93,485.43,491.70,499.21,506.19,510.75,516.24,520.43,504.86,532.51,539.40,544.51,551.86,559.54,564.11,569.44,576.03,584.31,591.52,594.52,604.66,608.54,613.89,621.95,624.73,632.70,639.05,643.15,650.04,654.31,662.14,667.47,674.21,678.00,686.60,691.87,701.39,704.64,711.15,715.33,725.00,727.88,735.00,740.73,745.45,752.95,
514.00,344.54,310.42,294.99,339.49,326.70,266.46,278.14,359.24,431.24,439.78,445.48,454.02,459.20,465.77,472.40,477.78,485.09,491.97,498.49,503.31,508.18,512.68,497.15,525.73,532.20,536.14,543.43,551.31,555.14,561.25,567.46,575.12,582.84,584.91,594.90,598.73,605.20,612.76,614.88,622.86,630.68,634.41,640.05,645.59,652.84,658.38,665.00,668.84,676.65,682.04,691.62,694.88,700.84,705.39,713.36,718.18,723.72,730.45,735.94,742.10,
515.00,338.40,304.24,289.53,333.03,320.73,260.92,272.56,352.00,422.97,431.35,438.27,446.68,452.09,457.99,463.08,468.53,476.83,483.83,488.12,493.44,498.76,502.80,486.43,514.89,521.09,526.52,534.92,540.48,545.35,551.06,557.62,563.52,571.33,575.38,583.63,587.93,593.62,600.73,603.40,612.19,618.66,622.91,629.50,633.89,640.24,646.58,653.06,657.19,663.80,669.46,677.79,682.64,688.37,692.58,699.48,704.33,710.40,716.24,723.58,728.44,
516.00,333.16,299.35,285.61,327.69,316.29,256.64,268.20,346.35,417.55,425.06,431.46,440.04,445.51,451.90,456.59,461.43,469.25,477.05,481.12,486.59,492.04,496.26,480.64,508.89,513.90,519.69,526.57,531.86,537.95,544.35,550.14,556.38,562.94,568.56,576.05,579.65,583.88,590.90,595.73,604.62,608.55,612.92,620.87,625.55,631.34,637.27,642.90,648.82,653.97,659.75,668.49,673.18,678.34,683.02,689.43,693.48,700.67,705.51,711.92,717.53,
517.00,329.31,295.71,282.48,324.53,312.96,253.80,264.88,343.55,414.89,421.35,426.21,435.40,439.55,447.03,452.90,457.80,465.92,471.33,476.12,482.13,487.18,492.01,476.96,504.75,509.96,514.91,520.43,527.19,532.50,538.59,545.75,551.33,556.38,562.24,568.70,573.64,577.79,585.34,589.28,597.26,602.16,605.60,614.43,619.35,623.87,631.33,636.97,641.04,647.30,653.21,660.17,666.86,670.62,676.57,682.19,686.97,693.54,700.65,704.16,709.62,
518.00,329.30,294.33,281.42,324.19,311.23,252.61,263.59,342.43,413.45,420.03,426.60,434.70,438.66,446.55,452.01,457.60,465.24,470.47,474.75,480.51,486.62,491.29,475.80,503.05,507.86,513.74,519.34,526.73,531.52,536.27,545.58,549.52,554.22,561.27,566.23,571.33,577.64,584.07,588.45,595.24,601.84,604.59,612.88,617.81,622.81,630.49,635.35,641.54,644.87,652.56,657.37,663.78,668.46,673.85,681.72,685.13,691.72,698.46,703.10,707.77,
519.00,331.36,295.82,283.08,325.32,311.86,253.80,264.97,343.83,415.06,422.62,429.29,436.83,441.10,448.85,455.06,460.95,466.23,472.77,477.89,483.12,489.38,493.62,478.45,504.53,510.34,517.03,522.78,528.35,535.52,540.13,548.64,553.11,557.36,565.55,569.31,575.60,580.44,586.55,591.87,599.17,604.57,608.71,616.64,620.43,626.25,633.64,638.26,646.32,648.16,655.89,661.09,668.48,672.01,677.29,684.75,688.44,695.90,702.59,707.02,711.78,
520.00,335.24,299.57,286.10,329.10,315.41,257.07,267.97,348.19,421.71,428.48,433.78,441.21,445.68,454.92,461.56,467.95,472.88,479.07,484.97,490.37,495.12,500.03,484.79,511.51,518.35,522.31,528.72,535.78,540.79,547.06,556.35,560.76,565.28,571.19,576.85,582.95,587.76,593.66,599.88,606.33,611.22,615.58,623.62,629.35,633.33,640.84,645.47,652.73,656.59,663.45,668.40,675.40,680.51,686.39,693.39,695.97,703.99,712.00,715.43,720.36,
521.00,339.32,303.40,288.86,333.13,318.56,259.61,270.98,351.79,426.43,434.82,440.32,447.41,451.51,460.15,467.45,474.21,479.86,485.43,490.30,495.89,501.04,507.13,490.90,517.11,525.13,528.31,536.26,543.62,547.41,552.82,563.27,567.60,572.31,577.78,582.97,589.47,595.60,601.64,608.48,613.40,620.31,624.26,631.32,637.71,642.24,649.92,653.38,660.30,665.64,672.60,676.46,683.65,688.72,695.13,702.87,704.52,713.64,721.86,725.02,728.92,
522.00,343.15,306.86,292.04,336.64,321.76,262.18,273.81,355.73,430.81,440.33,445.88,452.26,458.09,465.41,472.80,479.47,483.99,491.69,495.35,501.47,507.19,512.41,496.11,521.81,530.06,534.30,543.97,548.65,554.58,560.29,569.93,573.76,579.41,586.23,590.52,597.15,603.68,608.18,616.35,621.13,628.39,633.16,637.93,644.74,650.44,657.56,661.64,668.96,673.58,680.53,684.81,692.11,696.74,702.76,710.53,712.57,722.54,729.42,734.24,737.43,
523.00,344.16,308.43,292.45,337.21,323.38,262.78,274.56,357.80,433.83,442.18,446.40,453.99,459.17,467.71,475.43,481.64,485.24,492.48,496.98,504.87,508.97,514.14,499.33,525.70,532.44,536.35,545.48,550.84,556.93,562.70,572.06,576.67,583.04,588.00,593.37,600.48,606.25,610.81,618.49,624.03,630.14,636.32,641.53,647.49,652.31,659.23,664.64,670.83,676.99,683.10,687.30,695.95,700.63,706.44,713.64,714.08,725.93,731.84,737.49,741.59,
524.00,343.39,307.76,291.18,336.67,322.83,262.15,273.47,356.84,432.97,442.35,446.19,453.21,458.07,467.33,473.66,480.33,485.81,491.85,495.80,503.70,507.78,513.59,499.18,526.79,533.00,534.43,544.39,551.42,556.01,561.73,570.79,576.37,582.22,587.01,592.90,599.08,605.14,610.71,618.25,623.32,628.55,634.59,640.58,647.57,651.55,658.44,663.63,669.77,676.61,682.30,686.13,694.21,700.22,705.99,713.94,713.70,725.28,730.68,735.47,739.92,
525.00,342.71,306.47,290.38,335.66,322.14,260.81,272.37,355.75,430.30,440.37,446.09,452.31,458.76,465.60,472.51,477.36,484.88,490.10,494.80,501.38,507.33,512.55,497.55,525.65,531.42,534.43,544.09,549.97,556.69,561.36,568.54,574.40,579.41,586.85,591.77,596.87,604.05,609.11,617.07,621.37,628.07,633.72,638.26,645.25,650.91,658.61,662.42,668.87,674.33,681.10,685.66,693.43,698.06,704.05,711.87,713.88,724.13,728.98,734.39,737.94,
526.00,342.45,305.54,289.82,335.14,321.94,260.38,271.88,355.76,430.94,439.11,444.49,451.21,458.53,464.32,472.00,476.38,483.33,489.12,495.51,502.27,507.84,512.19,497.59,525.17,529.95,535.67,543.83,548.57,557.14,561.94,569.07,574.23,580.11,587.41,592.46,597.39,604.55,608.91,616.02,621.10,627.53,633.94,638.60,644.52,650.38,657.80,663.17,668.71,673.96,680.74,685.63,691.95,698.60,703.30,711.04,714.12,722.27,727.94,734.42,739.19,
527.00,342.33,305.23,288.92,334.79,322.07,260.00,271.64,355.11,430.42,438.24,444.49,451.22,457.80,464.61,471.34,475.99,483.89,488.50,495.15,501.48,507.05,512.79,498.56,526.85,530.22,534.27,541.12,548.78,556.35,561.40,569.22,574.15,580.68,586.65,592.91,597.55,604.45,609.38,616.99,621.65,626.81,633.51,639.36,645.77,650.34,657.40,663.37,669.22,673.39,681.08,685.85,691.10,698.72,703.09,711.67,714.15,721.76,727.54,734.47,739.80,
528.00,343.84,306.07,290.09,336.51,323.04,260.39,272.33,355.16,430.52,440.14,446.54,453.38,461.21,465.82,473.35,476.94,486.50,491.14,498.71,502.30,509.05,514.38,499.80,527.59,532.99,536.77,544.32,550.66,558.64,565.14,570.95,576.22,582.02,589.01,595.20,598.92,605.92,612.47,620.21,625.00,628.57,635.20,640.22,648.13,653.25,659.98,665.15,671.52,676.43,683.25,689.56,695.76,701.38,705.82,714.70,718.62,723.72,731.20,736.84,742.18,
529.00,346.37,307.62,292.29,338.36,324.71,261.36,274.03,357.31,433.66,441.97,448.68,456.55,465.08,468.62,477.52,479.81,489.08,495.23,502.32,508.12,512.61,517.50,503.17,529.81,536.37,542.22,547.86,554.46,562.03,568.28,574.65,578.81,584.96,592.82,597.95,603.45,609.81,615.40,623.23,628.60,634.11,640.07,644.32,652.26,657.88,664.50,669.23,675.82,680.75,688.07,693.91,700.42,706.51,711.67,720.35,724.09,727.79,736.20,742.18,749.02,
530.00,347.19,309.21,293.32,339.50,325.64,262.24,275.15,359.30,436.66,444.83,450.47,458.24,465.10,471.46,479.46,483.68,491.39,497.39,503.64,510.77,514.12,520.77,507.34,532.75,537.70,543.42,549.63,556.64,564.01,569.91,577.56,581.70,589.05,595.62,599.70,606.67,613.32,618.74,626.05,632.42,637.89,643.75,649.07,656.08,660.93,666.96,674.26,679.90,684.83,691.84,696.45,703.83,710.26,715.21,723.04,727.14,731.81,739.75,746.92,752.50,
531.00,347.42,309.96,293.64,340.21,325.97,261.96,275.09,359.29,436.09,445.94,453.10,459.69,465.73,473.06,479.58,485.20,492.86,497.80,504.29,510.17,514.23,521.89,507.84,533.64,539.23,543.98,551.08,557.31,565.00,570.26,577.11,582.40,589.03,595.49,600.91,607.37,613.02,620.22,628.46,633.85,638.08,642.95,649.12,656.94,661.56,667.40,674.89,681.19,685.26,692.33,697.37,705.89,710.12,716.81,723.46,728.40,734.15,740.77,748.29,753.91,
532.00,347.58,309.47,294.50,340.07,325.17,261.35,275.11,359.19,436.38,445.09,452.91,459.65,466.02,472.44,479.52,485.16,491.66,497.84,505.15,510.98,515.31,521.18,507.24,532.08,539.40,545.52,552.75,558.14,565.90,570.35,576.41,583.41,588.05,594.98,600.19,607.13,613.33,620.78,627.26,633.19,639.34,643.94,648.37,656.40,661.38,667.20,674.05,680.53,685.62,692.59,697.82,706.12,710.52,718.84,724.10,728.97,734.92,741.46,748.63,754.82,
533.00,347.14,309.28,294.01,339.15,324.44,260.88,275.02,359.82,437.26,444.80,451.89,458.53,464.03,472.78,478.00,485.93,491.04,497.53,503.77,510.97,514.66,521.19,506.56,532.01,538.25,544.37,552.42,557.86,565.19,568.86,576.29,582.57,588.50,595.41,598.85,607.92,614.22,619.86,625.72,631.78,640.68,643.36,648.77,655.59,662.16,668.24,674.87,680.65,685.28,693.72,697.27,704.55,709.34,717.78,722.85,728.53,736.24,741.44,748.05,754.27,
534.00,346.75,309.17,293.42,339.19,324.58,260.38,274.10,359.34,437.30,445.17,453.36,458.72,462.80,473.32,478.14,486.88,490.89,496.75,503.63,509.28,516.02,522.45,505.62,533.37,538.13,543.39,552.39,557.78,565.20,568.89,576.57,584.13,590.18,595.97,599.98,608.18,614.56,620.00,626.26,633.24,639.02,643.34,648.65,655.38,662.64,668.10,675.02,681.14,686.46,694.23,698.27,705.11,709.27,716.74,721.99,728.21,736.89,740.59,749.54,755.40,
535.00,347.53,309.19,293.76,339.63,324.78,260.30,274.01,359.61,437.29,444.58,454.28,459.02,465.34,472.68,478.86,486.14,490.21,498.36,505.15,509.43,518.32,522.03,505.18,533.45,539.60,545.08,553.90,558.96,566.53,569.35,577.43,585.02,590.60,595.64,602.58,609.28,614.51,621.44,626.60,632.83,638.34,642.93,649.07,656.55,663.36,667.90,674.09,681.38,687.25,694.58,699.61,705.43,710.33,718.61,723.84,728.33,737.76,741.36,749.76,756.72,
536.00,347.58,309.05,293.26,339.07,324.77,260.59,274.29,360.08,438.66,444.97,452.74,458.46,464.61,472.55,479.38,485.72,489.81,498.56,504.47,510.75,518.42,520.96,505.92,533.88,538.59,544.04,553.51,559.95,565.48,569.22,578.04,584.31,591.18,596.53,601.67,609.35,615.52,620.98,624.24,632.43,639.36,644.27,649.30,656.30,663.98,668.82,674.02,681.41,687.29,695.72,700.43,706.02,711.09,718.63,725.34,728.27,737.34,742.61,749.63,756.00,
537.00,345.85,308.40,291.81,337.70,323.82,259.57,273.06,358.63,436.49,444.52,451.36,457.18,463.00,471.62,478.05,485.14,489.57,495.95,501.59,508.56,515.38,519.97,504.97,532.78,537.18,540.85,551.32,558.00,563.11,568.87,576.88,582.69,590.56,595.53,599.82,607.57,613.46,617.83,622.09,630.47,636.31,642.05,647.31,653.47,661.88,667.67,671.98,680.63,685.31,693.53,698.35,704.18,708.75,714.66,722.69,726.82,734.59,741.02,748.10,752.25,
538.00,343.48,306.32,290.18,335.75,321.62,258.23,270.39,356.15,433.25,441.92,449.81,453.95,461.66,468.20,476.10,480.92,486.57,493.64,499.35,504.98,513.16,517.15,501.86,529.92,534.60,539.21,547.65,555.07,560.28,566.17,572.85,579.32,587.48,591.04,597.53,603.56,608.89,614.56,619.53,627.43,631.36,638.22,644.26,650.47,656.56,662.16,667.82,676.17,681.55,688.71,694.74,699.26,705.62,710.83,718.08,721.20,729.00,736.11,743.79,748.28,
539.00,341.34,304.25,288.04,333.77,319.64,256.48,269.23,354.26,430.98,439.93,446.55,450.79,458.98,464.42,474.07,476.94,483.00,490.82,496.11,502.38,509.74,513.06,499.19,526.44,531.12,537.38,544.12,551.57,557.45,563.49,569.49,574.88,583.97,587.91,593.35,599.12,603.96,611.48,616.08,622.35,629.86,634.54,641.20,647.39,652.63,656.91,663.22,672.22,677.06,684.46,690.79,694.61,701.40,706.10,714.27,716.89,724.91,731.88,738.51,742.63,
540.00,339.61,302.53,286.24,332.09,318.06,254.93,268.02,352.16,428.77,438.46,444.51,449.28,456.21,463.10,471.52,476.01,482.21,486.87,493.09,499.92,505.83,510.86,498.49,524.61,528.80,534.67,541.03,548.49,555.43,561.38,566.90,571.78,581.37,586.45,590.05,596.29,601.48,606.91,612.90,619.63,627.82,632.89,637.15,642.27,649.57,654.50,659.95,669.80,674.43,680.32,687.76,692.27,697.44,702.59,710.68,714.98,721.81,729.43,734.95,739.00,
541.00,338.74,301.48,285.65,331.19,316.57,253.39,265.94,350.97,426.38,437.38,444.93,448.52,456.10,462.30,470.19,475.10,482.16,484.99,492.68,497.44,504.00,510.41,496.94,523.71,528.30,534.06,539.61,547.17,554.06,558.82,565.38,571.30,579.99,584.91,588.86,594.26,599.35,604.95,612.17,618.08,625.12,631.68,636.78,640.24,647.78,653.17,658.94,667.81,673.55,678.95,685.66,689.45,696.02,700.30,708.83,712.44,719.99,726.88,734.25,737.89,
542.00,339.28,300.55,285.08,331.20,316.13,252.36,265.55,350.53,426.93,437.11,443.63,447.69,456.21,461.09,469.61,473.64,480.62,485.97,492.82,498.39,503.65,509.42,496.36,523.93,529.30,535.13,539.09,547.19,553.97,558.25,564.96,570.40,579.26,584.15,587.97,593.47,598.61,605.59,612.48,618.39,624.63,630.85,636.47,640.97,647.95,651.60,659.35,667.74,673.49,678.42,684.97,689.93,695.81,700.10,708.38,711.63,720.72,725.88,733.30,739.19,
543.00,340.13,300.70,284.96,331.34,316.62,252.13,266.49,351.11,428.97,438.18,444.13,449.74,455.94,462.20,470.26,475.77,482.24,485.96,493.01,500.08,504.25,510.35,498.83,523.92,529.07,534.94,541.22,548.56,555.16,559.54,565.54,571.24,579.42,585.25,589.04,594.69,599.64,606.00,613.53,619.68,627.48,632.14,636.16,641.37,650.10,653.57,660.81,669.42,674.93,678.99,685.91,691.89,698.04,701.67,711.17,713.91,722.48,726.65,734.44,740.71,
544.00,340.32,301.15,285.47,331.74,316.88,252.20,266.07,351.47,429.02,438.26,445.95,451.24,457.27,463.70,470.38,477.32,484.42,486.65,495.24,500.10,504.65,512.73,500.26,524.62,530.82,534.77,542.70,548.73,555.66,559.62,566.23,573.17,579.85,585.29,591.08,596.11,601.98,606.19,613.61,620.80,627.97,632.26,637.64,641.35,651.34,656.30,662.49,669.75,676.43,680.66,687.00,692.78,699.72,704.67,713.00,716.06,723.74,728.94,734.96,741.90,
545.00,340.83,301.05,285.61,332.00,317.22,252.01,266.30,351.72,429.95,438.33,445.33,451.13,458.02,463.82,470.54,477.11,483.06,489.08,496.80,501.44,506.13,513.02,499.84,525.21,532.11,535.20,543.80,551.25,555.33,560.52,566.97,574.09,580.82,585.23,591.90,597.48,602.83,608.51,616.07,622.58,628.15,632.95,639.73,643.10,652.91,657.88,664.39,670.24,676.36,682.65,686.90,693.68,701.07,705.49,713.37,716.24,725.84,729.70,735.77,742.28,
546.00,341.00,301.04,285.21,332.33,317.74,252.34,266.85,352.02,430.98,438.30,444.19,451.60,457.35,464.48,470.65,478.00,481.79,490.22,496.91,502.30,507.50,512.59,500.59,524.92,531.58,535.75,546.01,551.51,556.32,562.32,567.57,574.57,580.40,586.07,593.18,597.65,602.80,610.15,617.09,623.50,629.20,631.80,639.37,644.54,652.86,658.42,665.03,671.05,677.11,682.28,687.25,694.58,701.69,705.69,713.71,716.31,725.88,729.44,735.91,743.27,
547.00,340.90,301.15,285.09,332.83,317.95,252.41,266.30,352.04,430.97,440.28,446.77,453.59,457.25,465.57,472.05,479.21,483.36,489.52,497.83,502.16,508.65,513.97,501.82,524.62,531.77,535.76,545.91,550.90,556.55,562.37,568.36,574.51,581.00,587.32,593.14,598.63,603.29,609.45,616.77,621.76,630.40,633.89,639.72,646.04,653.69,659.18,664.50,671.32,676.81,682.96,687.29,693.94,702.43,707.41,715.39,716.06,726.87,729.20,736.36,742.02,
548.00,340.24,301.01,285.12,332.23,317.65,252.09,265.74,351.90,430.69,439.57,446.89,452.74,458.00,465.33,471.39,477.14,481.73,489.92,498.62,502.59,509.09,514.10,501.06,525.37,533.46,536.54,544.62,551.06,555.55,561.07,569.60,575.56,581.99,587.83,593.41,599.19,603.13,608.99,615.82,621.88,628.75,634.53,641.47,645.50,653.67,660.98,665.23,670.39,676.71,683.90,687.60,694.73,701.94,706.15,714.55,717.01,727.96,729.44,736.01,740.72,
549.00,340.85,301.42,284.98,332.83,317.95,252.30,266.28,352.08,431.24,440.66,446.07,453.54,457.56,465.46,472.15,477.72,481.73,490.38,498.57,503.81,509.89,512.44,501.35,525.77,532.90,537.80,546.00,552.68,555.35,562.65,570.08,577.15,582.56,589.13,593.82,600.22,602.62,610.14,617.45,623.18,628.31,634.99,641.57,647.03,653.40,660.58,665.88,671.50,677.75,684.05,687.55,696.02,701.20,705.67,713.69,715.98,728.02,728.90,737.65,741.72,
550.00,340.26,301.98,285.26,333.34,317.83,251.89,265.90,352.03,430.68,441.14,447.00,454.99,456.99,465.97,473.42,478.54,483.38,489.03,498.24,503.71,509.98,513.49,502.09,525.49,532.11,539.48,545.54,550.98,557.01,562.97,570.75,576.64,581.25,589.87,594.40,599.78,602.86,610.00,617.47,622.42,628.93,635.57,642.02,648.48,652.17,659.64,664.99,671.96,677.74,684.10,688.71,696.44,701.22,706.17,714.70,715.79,727.71,730.22,738.27,743.04,
