Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
466.00,1004.31,1039.95,1029.44,1005.02,1015.90,988.68,1032.70,997.46,1024.20,998.43,985.03,982.39,970.52,979.42,975.71,928.55,962.85,938.72,940.30,933.11,919.09,890.85,920.08,873.12,884.30,873.12,866.57,840.82,815.08,799.72,799.59,814.28,798.11,775.48,824.03,849.95,863.09,863.66,859.46,849.91,846.26,833.01,826.18,816.41,804.11,810.83,794.09,775.14,761.32,784.74,779.33,772.62,762.84,751.46,727.16,719.00,669.83,705.77,717.92,716.53,
467.00,1002.79,1034.51,1027.30,1002.31,1011.92,981.89,1027.06,993.98,1021.05,992.86,981.73,978.13,966.83,973.40,970.12,923.82,960.11,935.52,936.80,928.31,914.29,887.06,915.66,870.41,880.90,869.21,862.24,837.65,809.94,796.88,795.36,809.62,794.64,773.58,821.39,843.50,857.27,859.43,856.15,847.42,840.69,829.32,823.47,814.82,801.77,806.74,792.48,772.14,757.48,781.11,774.54,770.78,761.96,748.59,726.64,715.67,666.28,702.60,715.03,714.17,
468.00,1001.57,1035.02,1026.97,999.58,1011.87,980.73,1026.51,992.79,1018.39,991.34,979.53,975.84,966.33,967.78,968.58,923.32,958.42,933.88,934.60,925.56,914.15,885.72,914.55,869.02,878.59,865.66,861.89,835.97,809.99,795.34,794.02,807.73,793.35,772.83,820.85,843.96,856.82,857.14,852.84,846.06,839.60,829.24,822.58,814.20,799.29,806.09,790.12,768.54,753.29,779.56,772.63,770.45,761.36,746.84,723.40,713.24,663.98,702.27,714.27,714.54,
469.00,1000.88,1036.17,1026.70,996.95,1011.90,980.54,1029.53,993.49,1018.46,991.71,977.97,975.59,965.55,968.25,969.18,923.61,957.88,934.53,935.74,925.97,914.78,887.47,915.16,869.57,879.34,867.39,860.27,836.03,809.93,795.81,795.55,807.66,792.90,771.09,820.27,843.71,857.26,857.45,851.57,845.56,838.28,828.76,821.29,815.03,797.95,806.19,791.14,769.97,752.03,781.69,772.71,770.41,760.86,747.50,721.68,712.21,664.83,702.73,714.33,715.24,
470.00,1002.35,1037.17,1029.97,996.74,1011.58,982.12,1028.41,995.20,1020.18,992.75,981.11,979.42,966.33,971.83,973.32,923.71,959.28,938.06,936.85,926.66,916.42,889.45,915.31,873.92,880.45,871.46,858.27,837.79,809.62,795.53,795.42,809.32,791.33,772.35,822.71,844.49,859.88,858.23,855.48,845.58,838.34,828.85,822.21,816.51,798.93,804.32,794.48,774.95,755.06,780.58,773.00,771.60,762.41,751.37,724.55,715.56,665.72,703.32,715.09,717.25,
471.00,1006.43,1039.04,1035.36,999.06,1013.98,985.23,1029.25,997.62,1021.39,995.06,984.28,982.22,969.23,975.25,974.27,927.59,961.87,941.11,940.57,929.75,920.45,890.40,916.23,876.20,882.71,871.75,862.10,837.43,812.77,798.67,797.18,809.54,794.13,773.69,827.33,844.13,862.37,860.66,858.95,844.49,838.96,830.07,825.17,819.42,803.79,803.74,795.43,778.63,759.04,781.24,776.43,772.39,766.77,752.94,726.57,716.91,666.10,705.47,716.88,719.00,
472.00,1010.52,1042.42,1039.50,1002.85,1017.90,989.61,1034.74,1001.38,1027.74,998.03,984.40,989.22,969.09,978.59,975.64,929.76,963.58,945.90,943.00,934.92,923.83,892.35,918.76,876.21,885.01,873.28,865.56,839.51,815.73,801.70,800.26,810.19,795.81,776.08,831.35,847.23,867.44,864.48,858.21,846.12,843.54,834.43,827.38,823.35,806.48,807.63,798.81,781.65,759.56,782.29,780.46,774.18,768.65,755.87,726.86,718.02,668.67,708.02,719.75,721.52,
473.00,1011.54,1044.96,1041.43,1008.05,1023.19,993.55,1038.07,1005.99,1029.90,1002.41,986.58,991.04,975.00,981.66,978.85,931.15,967.76,947.23,947.14,937.39,923.97,892.84,920.56,879.75,886.58,878.34,867.70,842.24,818.93,800.87,802.15,813.48,796.39,779.70,830.42,850.64,871.35,868.22,861.44,848.11,846.56,835.85,828.05,825.45,807.63,809.74,802.59,787.41,765.73,783.79,782.02,776.45,767.44,759.48,729.26,718.49,670.86,709.56,721.29,723.33,
474.00,1015.16,1048.52,1042.21,1009.32,1025.59,996.80,1036.63,1005.96,1030.43,1003.78,989.61,996.19,976.93,985.89,981.30,935.53,972.72,947.06,947.92,939.75,924.23,893.59,921.13,880.70,890.13,880.08,871.27,845.10,818.80,801.44,802.30,819.19,799.33,780.60,833.69,851.56,873.00,871.03,866.68,850.67,847.95,836.53,830.59,825.98,809.88,808.13,802.68,788.53,769.19,785.69,784.33,775.25,768.45,761.61,729.86,719.44,671.76,709.07,722.02,723.75,
475.00,1019.30,1049.97,1044.43,1013.21,1029.46,995.84,1038.15,1007.85,1033.90,1006.93,990.49,999.35,977.74,986.98,983.10,935.99,973.31,947.63,949.11,944.49,924.17,895.72,921.77,880.58,892.58,878.73,873.56,846.40,820.54,804.28,802.81,820.91,801.33,781.93,834.95,851.21,872.63,873.56,867.46,854.72,849.54,839.38,832.18,826.45,814.45,812.78,804.47,787.11,768.82,787.66,786.18,777.13,771.77,760.14,732.24,719.50,672.39,710.30,723.01,724.34,
476.00,1020.06,1054.64,1046.16,1018.69,1031.82,997.19,1039.84,1012.13,1037.16,1007.16,994.51,1001.08,982.84,988.93,985.17,935.97,977.26,949.69,952.48,946.06,927.55,898.28,927.43,883.10,894.03,880.18,875.55,848.82,824.04,803.30,804.84,821.02,803.39,784.44,834.14,856.46,873.98,874.47,868.64,858.54,853.08,844.09,831.58,829.64,818.09,816.63,806.67,787.25,770.47,790.51,787.60,779.68,773.04,761.24,734.74,721.27,674.59,712.89,725.58,725.73,
477.00,1021.25,1061.03,1047.00,1022.03,1035.74,999.87,1043.82,1015.87,1041.86,1011.69,998.57,1003.83,988.81,992.12,989.96,939.49,980.86,952.81,954.91,949.35,933.47,902.55,934.03,887.89,898.10,883.24,879.78,854.02,827.00,804.90,808.93,825.52,807.78,785.08,835.14,861.22,876.93,877.82,874.54,864.26,855.59,847.25,833.57,831.22,820.74,821.85,808.05,789.13,774.40,796.72,791.91,783.11,775.39,765.18,735.20,724.07,678.11,716.07,728.23,728.26,
478.00,1025.13,1066.77,1051.47,1024.81,1037.96,1003.09,1047.93,1019.08,1048.25,1013.77,1005.53,1007.67,991.66,998.04,995.58,944.29,983.46,957.46,959.26,954.65,937.54,908.69,940.02,892.69,901.23,888.73,882.02,857.44,827.56,809.66,811.84,828.60,812.20,787.62,841.72,864.24,879.16,880.92,879.86,868.77,859.57,850.65,837.13,832.88,826.05,825.36,813.59,793.66,778.72,800.41,795.45,786.91,781.88,769.15,738.47,729.57,681.66,719.67,732.36,731.09,
479.00,1030.20,1070.76,1059.10,1030.55,1041.74,1007.85,1052.80,1023.30,1052.85,1018.68,1013.77,1014.27,997.42,1002.76,1001.12,949.54,986.09,964.10,966.17,960.42,941.70,914.14,945.51,898.47,904.98,892.18,885.16,861.21,830.65,816.00,814.09,830.19,817.72,790.73,846.30,870.20,883.65,884.18,884.88,874.54,864.40,854.98,843.26,837.59,830.42,832.68,819.05,795.28,782.50,802.10,798.87,793.53,785.96,771.92,746.27,735.51,684.02,725.27,737.91,735.26,
480.00,1036.15,1075.84,1065.04,1033.68,1043.58,1013.18,1059.24,1029.29,1058.83,1022.22,1017.52,1017.98,1002.06,1007.77,1005.25,954.30,992.12,970.86,972.18,963.54,946.63,919.46,952.23,901.58,909.36,896.48,889.51,864.87,835.12,821.64,817.80,832.50,821.09,794.52,848.56,874.56,890.32,887.89,887.59,879.46,868.40,860.32,846.64,842.75,833.56,839.37,822.80,799.98,784.02,806.44,801.85,798.36,788.36,777.45,748.73,739.18,687.51,729.00,741.72,738.94,
481.00,1035.08,1074.65,1063.41,1033.43,1043.09,1012.83,1061.40,1030.32,1059.32,1023.33,1016.88,1016.57,998.49,1005.72,1005.56,955.03,991.34,970.91,971.46,962.73,946.15,919.98,950.94,901.59,910.04,897.74,889.80,866.42,834.47,822.17,817.22,834.44,820.41,794.00,847.48,874.71,891.49,889.53,889.13,879.94,867.17,858.84,847.64,841.90,831.56,839.11,823.12,802.25,784.26,806.18,802.53,799.66,787.12,776.51,749.60,741.03,687.68,727.97,741.61,739.46,
482.00,1027.95,1067.97,1056.79,1025.25,1036.02,1008.46,1054.44,1022.77,1048.77,1018.17,1011.66,1008.82,991.46,1000.60,998.05,952.00,986.36,964.25,965.32,955.61,938.04,914.09,942.15,896.23,904.10,895.68,882.07,860.11,827.51,817.74,811.08,831.13,815.62,789.19,842.61,868.68,887.81,883.77,884.83,873.35,863.51,853.30,844.38,837.44,827.73,832.12,818.94,797.62,780.40,801.59,795.77,795.56,780.83,771.40,747.67,740.59,683.09,723.94,736.80,736.06,
483.00,1016.04,1050.47,1042.93,1009.26,1020.81,993.08,1038.21,1006.25,1033.89,1006.43,995.20,994.25,976.46,987.13,984.67,938.45,971.05,951.34,950.97,941.65,923.61,901.23,928.24,880.96,893.14,880.16,872.54,846.77,817.56,808.31,799.31,819.32,802.33,778.53,829.96,855.21,876.47,870.92,870.38,860.19,850.95,843.06,833.18,827.05,816.12,822.36,805.98,784.76,766.25,790.98,785.30,785.01,769.92,758.20,738.55,730.56,672.97,714.24,725.28,726.13,
484.00,994.58,1025.91,1020.68,989.83,1000.10,967.97,1013.88,987.78,1013.05,984.66,971.92,970.43,955.64,964.34,963.13,913.80,950.92,929.69,929.98,920.12,904.06,881.84,908.54,860.76,873.35,860.43,855.08,828.30,801.86,790.88,785.11,800.53,784.46,764.24,809.94,836.61,856.92,853.60,850.51,841.81,833.34,826.87,814.90,810.03,797.76,803.41,788.02,769.97,749.80,774.48,767.38,767.03,754.82,742.35,721.38,715.23,660.30,699.31,709.33,711.32,
485.00,972.62,1005.56,999.74,971.47,983.03,949.08,994.11,967.59,991.61,965.89,953.36,950.48,936.73,943.80,940.97,894.59,932.01,910.91,912.23,901.27,884.23,863.74,888.85,844.86,853.84,843.82,840.66,812.41,785.19,772.41,770.65,785.04,769.91,747.05,793.64,823.02,838.71,839.45,834.15,823.26,818.95,809.53,799.66,792.79,780.98,783.40,772.44,754.55,737.57,757.90,751.42,749.93,737.87,727.51,706.33,700.62,647.07,684.23,694.08,696.65,
486.00,960.84,993.50,986.86,958.11,972.53,937.43,982.12,953.78,979.42,954.11,941.32,939.72,926.19,934.18,931.37,884.39,919.21,898.59,900.03,891.07,874.58,852.53,878.80,834.00,841.61,832.76,830.59,801.37,773.60,764.15,762.14,777.11,761.06,738.32,786.51,810.73,827.89,828.63,821.21,812.58,811.53,800.37,793.29,783.47,771.73,772.53,763.02,744.94,729.80,750.67,743.04,740.08,731.18,719.85,698.07,691.65,640.15,677.02,686.94,688.42,
487.00,960.21,987.54,984.74,955.82,970.15,930.20,976.98,952.32,977.54,946.85,938.73,934.86,924.66,930.12,930.47,879.02,915.24,895.27,898.77,889.29,872.84,850.44,876.65,831.23,838.72,826.66,827.64,799.61,772.01,762.76,759.81,771.89,758.29,736.94,783.66,807.24,823.33,825.42,816.50,810.24,806.38,798.54,791.85,781.87,768.07,771.01,761.03,742.47,726.05,747.79,741.05,737.53,732.76,717.25,696.35,687.23,636.81,675.07,685.50,686.03,
488.00,966.58,994.21,992.64,963.97,976.77,935.73,984.07,960.60,985.24,952.55,947.21,942.41,931.38,934.85,935.70,885.50,924.41,900.42,904.94,895.22,880.07,854.51,883.97,836.12,842.83,832.71,833.63,805.43,778.20,764.45,766.16,775.28,763.87,742.01,788.11,814.39,829.54,831.74,823.06,817.27,811.67,803.16,796.52,787.95,773.72,775.84,765.99,747.60,731.08,754.80,745.90,743.97,738.12,723.00,699.59,688.66,641.67,680.76,691.33,691.53,
489.00,978.55,1006.85,1004.18,978.09,989.74,951.32,1001.90,973.90,999.27,963.29,958.49,954.48,942.72,949.15,947.01,899.67,936.90,913.34,916.44,908.11,893.23,866.97,896.99,847.91,855.13,844.34,843.18,818.21,788.83,772.91,774.97,786.30,774.31,749.34,800.06,826.40,841.52,841.99,836.40,828.12,822.65,814.09,805.79,798.68,782.95,787.64,776.35,758.77,741.66,767.07,759.02,753.78,748.41,734.74,707.37,696.65,650.02,689.57,701.30,701.61,
490.00,986.00,1019.37,1013.37,986.82,1000.57,962.56,1012.96,981.80,1010.02,972.62,968.33,964.88,952.17,960.54,958.06,908.31,945.91,920.91,923.86,917.56,901.75,872.93,908.52,858.74,865.13,854.34,849.52,825.20,795.19,780.41,780.88,795.04,781.04,758.28,810.13,832.84,850.20,849.69,846.69,837.49,830.21,821.53,812.54,807.65,792.36,796.44,784.70,767.30,750.83,775.20,769.22,763.29,756.14,741.78,716.75,705.06,657.42,697.75,708.47,709.17,
491.00,992.78,1025.40,1024.30,992.05,1007.63,969.93,1019.24,987.71,1015.65,982.69,975.00,971.81,960.16,969.58,963.46,916.71,953.62,929.39,930.82,925.03,908.72,878.26,914.16,865.59,873.23,859.45,857.27,832.27,805.11,786.25,786.60,798.58,785.87,763.07,816.72,840.98,857.29,853.25,854.72,842.77,833.35,827.18,817.73,813.79,799.30,803.68,789.16,770.69,754.74,780.45,776.43,772.10,761.95,746.06,722.08,710.15,661.17,703.21,712.64,715.67,
492.00,997.72,1030.67,1028.66,998.15,1012.01,974.87,1025.56,992.64,1023.21,989.96,978.15,979.86,964.20,973.15,970.12,920.66,958.56,935.09,934.10,930.10,914.06,881.83,918.25,868.79,878.53,865.23,862.45,835.81,808.93,790.05,788.76,804.57,788.57,764.92,822.77,847.20,863.41,855.98,858.26,846.94,837.99,830.72,819.01,817.05,804.68,809.53,794.40,775.58,758.15,784.83,779.45,775.88,763.70,751.55,723.82,712.33,664.43,706.02,717.14,719.20,
493.00,999.93,1036.45,1030.87,1001.86,1017.65,982.09,1028.19,996.64,1025.16,993.74,978.69,982.93,971.16,978.08,972.86,924.44,960.36,938.14,938.15,932.45,917.28,884.87,921.52,873.83,882.68,871.04,864.72,840.21,811.56,791.66,790.57,809.26,789.84,767.88,825.03,851.38,865.57,859.99,861.82,849.06,842.15,832.68,821.64,819.33,804.53,810.71,798.82,779.28,763.63,786.19,782.56,776.24,764.72,755.74,727.71,717.28,666.54,707.65,720.32,721.44,
494.00,1004.66,1041.51,1033.48,1003.21,1021.81,986.79,1029.66,997.01,1028.55,998.46,983.87,986.97,975.48,984.04,975.84,928.97,962.90,939.55,941.00,936.44,921.67,889.57,924.59,876.98,887.20,876.99,867.49,842.51,813.32,795.08,793.99,814.42,793.44,771.37,830.11,852.36,869.51,861.48,865.31,852.00,843.79,834.48,826.64,822.08,809.68,812.41,801.29,781.59,766.63,787.97,785.05,777.57,767.91,758.06,733.25,722.31,667.81,709.47,722.53,723.91,
495.00,1010.70,1044.15,1038.75,1006.91,1025.11,989.24,1033.04,1003.71,1032.80,1003.28,990.07,991.55,980.70,988.86,982.15,933.35,965.44,944.94,946.16,940.56,928.33,896.98,927.74,877.97,890.53,881.38,871.00,846.85,817.69,801.46,798.77,817.93,797.07,774.26,833.68,857.94,874.79,864.41,866.61,857.08,848.42,840.62,831.47,825.84,813.92,818.90,806.33,786.07,768.64,791.83,788.17,781.82,773.28,760.70,734.87,724.85,670.50,712.75,726.76,727.64,
496.00,1012.04,1046.54,1038.23,1008.58,1023.47,988.62,1032.66,1004.26,1033.10,1001.38,993.64,992.31,981.00,987.71,981.72,934.47,966.17,944.29,948.92,939.06,929.56,897.02,928.44,877.79,890.06,883.55,869.79,846.83,816.93,799.84,799.05,818.27,798.55,775.11,831.55,859.67,874.79,866.87,867.68,858.85,851.11,839.84,831.92,827.15,812.91,818.71,808.52,788.02,768.45,790.45,785.16,779.81,770.69,762.95,733.43,723.96,671.18,712.90,728.23,726.98,
497.00,1007.04,1041.95,1032.78,1003.70,1020.21,986.39,1030.49,1001.80,1029.04,997.44,988.66,988.98,976.86,984.90,976.47,931.58,961.79,940.06,945.19,934.15,925.31,892.62,924.20,873.07,886.32,882.25,865.74,844.00,814.18,796.17,797.29,814.58,797.67,772.61,830.31,854.37,871.26,866.45,866.42,856.14,850.97,836.66,831.08,821.95,809.81,812.75,803.94,785.14,766.33,788.06,781.42,774.89,768.24,761.94,730.35,722.22,669.33,711.09,725.12,723.64,
498.00,999.85,1035.75,1023.66,996.58,1012.35,975.91,1023.15,994.54,1021.72,990.21,983.66,981.67,967.84,976.55,970.24,925.71,954.87,932.26,937.94,928.81,917.08,887.55,916.85,866.02,878.88,875.84,859.32,836.44,805.80,793.58,792.10,810.14,793.67,766.18,826.61,845.89,864.99,861.68,858.73,850.88,843.55,833.53,825.09,815.59,807.65,808.11,798.61,780.29,758.66,783.24,775.86,770.28,765.71,754.82,726.36,716.71,665.00,706.60,719.57,718.39,
499.00,990.69,1026.82,1016.08,987.19,1001.95,967.30,1012.69,984.87,1013.12,982.12,976.08,970.53,958.26,965.45,963.92,918.05,949.00,923.13,932.12,921.59,906.67,877.68,907.63,861.81,868.69,864.24,852.13,828.38,798.64,786.21,783.46,801.08,785.89,760.66,818.27,838.85,854.99,856.41,848.85,843.40,836.95,827.53,817.05,808.27,799.75,802.13,792.14,773.51,750.61,775.26,767.48,765.74,758.49,746.59,718.02,708.02,658.95,701.87,714.02,711.29,
500.00,982.76,1017.90,1007.71,979.83,991.63,956.82,1004.08,974.06,1005.24,974.06,965.31,962.01,947.91,955.50,955.25,908.77,941.44,914.83,923.54,914.79,897.88,868.48,900.19,853.38,860.68,854.66,846.66,820.47,791.56,777.87,776.01,792.63,778.94,752.88,809.25,830.53,846.33,850.00,839.69,833.01,829.09,817.58,807.40,800.59,791.02,792.14,783.11,766.78,743.51,769.74,758.28,757.50,750.73,740.38,710.19,699.10,652.58,695.29,706.48,704.60,
501.00,975.38,1011.51,999.58,975.16,986.26,951.25,998.25,968.90,999.51,968.83,958.92,953.63,941.93,947.75,947.15,900.67,935.31,908.79,914.68,907.60,889.42,864.69,893.67,847.86,854.71,848.45,841.01,814.34,786.71,773.60,770.62,787.60,773.00,745.89,803.54,823.57,840.41,844.29,832.66,826.71,822.76,812.41,801.98,793.64,786.12,786.26,777.10,763.62,739.86,769.28,754.76,752.22,747.01,734.94,707.61,696.06,648.20,691.19,701.32,700.99,
502.00,972.82,1011.04,997.20,971.77,984.95,949.45,993.64,965.34,995.88,965.72,959.57,949.18,937.49,944.42,943.86,899.78,933.67,905.37,913.13,905.92,887.06,862.40,890.89,847.15,852.20,842.65,838.57,811.48,783.72,772.42,766.05,785.41,771.50,743.17,799.51,820.26,837.75,840.42,830.15,824.74,817.91,810.17,799.79,794.11,785.43,784.47,774.95,760.08,738.97,765.22,753.45,750.46,745.16,731.41,707.03,695.73,645.85,688.67,699.18,699.33,
503.00,973.50,1011.93,1001.17,971.31,985.27,949.70,995.98,964.91,997.45,967.94,963.35,951.80,937.56,949.89,947.58,901.58,933.27,909.61,913.63,908.76,888.87,864.92,892.65,846.96,854.05,840.28,839.81,813.89,787.20,774.46,767.46,785.04,772.01,744.85,798.96,822.83,840.15,838.69,831.97,826.63,819.11,812.36,801.15,797.03,786.91,786.45,773.14,759.90,738.98,766.62,754.68,751.09,746.13,731.77,705.43,695.10,647.04,689.07,699.24,700.56,
504.00,979.00,1017.74,1007.50,978.51,990.29,951.17,1001.80,972.26,1003.01,972.06,967.29,959.10,942.58,954.47,952.47,902.98,937.29,915.94,918.05,911.10,892.45,869.70,895.02,848.13,858.19,846.77,845.43,816.07,793.42,777.97,770.59,787.23,774.67,746.58,801.06,827.01,845.43,843.58,836.93,830.80,823.77,815.58,804.53,800.28,788.18,788.65,776.38,762.41,743.75,772.82,758.27,753.64,749.36,736.81,708.98,700.10,651.21,691.70,701.96,703.95,
505.00,983.18,1021.19,1013.00,979.89,997.52,958.07,1005.99,978.63,1007.03,974.70,969.32,964.40,948.72,958.07,953.36,908.14,944.10,921.48,921.57,912.22,895.61,872.30,897.88,853.89,862.55,854.09,849.09,819.08,795.69,778.98,773.12,791.24,778.02,750.76,805.43,831.07,849.74,849.01,844.19,835.38,827.56,817.94,810.73,803.49,790.75,791.17,781.04,766.43,748.40,772.94,762.35,756.13,751.42,739.99,714.61,707.73,653.76,694.24,705.16,707.58,
506.00,985.14,1024.59,1015.64,981.50,1001.11,961.52,1011.18,982.11,1011.34,976.13,970.67,969.24,950.68,962.42,959.15,911.99,946.30,923.43,925.54,917.07,899.04,876.40,901.17,856.35,866.94,856.49,852.71,822.42,797.81,781.91,776.16,794.18,780.63,754.66,812.50,831.81,853.61,850.74,846.28,839.76,830.97,820.29,815.31,808.94,794.86,794.40,782.52,764.73,749.06,773.36,766.54,759.50,755.63,741.78,717.63,709.23,655.58,697.06,707.27,709.64,
507.00,986.84,1025.95,1021.23,984.31,1003.84,963.08,1013.34,983.71,1012.58,976.20,972.02,972.19,956.12,965.36,965.19,913.75,948.35,928.01,929.74,919.74,902.15,879.74,905.60,859.73,869.86,859.06,853.32,825.60,801.17,784.96,780.07,796.23,780.70,760.11,814.88,835.51,856.11,854.00,846.82,842.56,833.57,824.50,817.16,812.31,796.48,799.10,785.89,767.66,748.50,774.75,769.39,762.98,758.38,743.44,720.61,710.15,657.61,699.86,710.58,711.84,
508.00,990.52,1025.85,1022.64,987.14,1004.07,965.14,1013.49,985.29,1013.28,975.93,972.50,973.64,959.10,963.67,966.40,913.26,951.31,927.85,932.20,917.72,904.27,880.69,907.75,861.86,870.73,863.82,855.65,826.41,801.64,782.91,779.21,798.32,783.50,763.36,815.68,837.52,856.47,858.48,849.71,842.58,835.78,824.56,817.97,812.53,796.74,799.19,789.55,769.24,751.82,775.07,770.33,764.34,757.32,745.61,722.36,711.20,658.89,701.01,713.16,713.51,
509.00,990.09,1024.82,1021.23,988.03,1004.85,967.34,1014.93,986.79,1012.97,975.04,971.26,974.37,958.60,963.19,963.76,914.32,948.67,928.79,930.95,917.66,906.19,881.82,910.68,864.15,872.80,863.59,853.75,828.18,800.81,782.08,780.79,802.19,783.90,762.79,817.10,837.45,856.99,856.18,851.16,841.52,836.69,822.26,818.77,812.56,799.61,799.23,788.58,770.52,751.22,774.54,772.72,763.36,757.86,746.44,723.70,711.71,658.10,700.17,713.55,714.89,
510.00,989.98,1027.25,1020.67,990.76,1005.31,969.32,1015.25,984.60,1013.35,976.60,972.80,971.99,958.56,963.94,964.74,915.66,947.47,927.49,931.78,918.30,906.83,881.88,911.03,863.82,873.42,862.61,852.39,827.82,801.75,783.37,782.60,802.15,784.46,763.46,818.18,838.18,856.22,855.05,850.45,842.40,835.08,823.60,819.36,814.38,802.11,802.93,789.11,769.18,748.44,775.31,773.76,765.73,759.97,745.80,724.65,711.68,658.90,700.76,714.10,715.04,
511.00,988.46,1025.03,1020.89,988.03,1002.66,968.72,1012.42,980.93,1009.79,977.00,971.25,971.38,957.09,963.15,963.32,915.05,946.92,924.91,930.92,916.83,906.44,877.67,909.52,860.72,870.20,857.65,853.34,826.09,800.16,782.37,781.62,800.70,781.99,762.14,813.87,839.03,855.57,853.71,848.48,840.73,833.64,824.26,817.32,811.40,799.47,802.62,789.01,769.91,746.35,774.68,772.55,767.24,756.76,744.04,720.90,710.43,658.10,699.51,713.43,714.28,
512.00,986.70,1019.47,1015.50,983.75,996.33,962.10,1007.12,978.71,1006.25,975.36,965.19,968.14,952.20,959.78,958.65,909.98,943.59,920.55,925.93,911.29,903.55,872.33,904.86,855.56,866.81,855.98,851.35,822.64,795.66,780.08,776.75,798.61,779.70,756.00,809.01,835.41,853.28,851.47,846.08,835.51,830.80,819.18,813.16,806.33,795.62,798.59,782.92,768.14,745.37,774.02,769.26,762.85,753.20,742.15,716.04,707.93,655.31,695.75,710.05,712.06,
513.00,978.96,1012.83,1006.44,975.27,988.84,955.14,998.51,970.61,998.11,967.74,955.51,960.36,942.94,950.49,948.17,902.32,937.15,912.55,917.38,902.87,894.74,862.79,897.24,848.09,859.90,849.25,844.40,815.55,788.84,774.13,770.65,791.56,771.03,748.58,801.24,826.79,845.56,843.05,839.19,829.12,824.47,810.91,807.05,799.89,787.31,790.60,776.66,763.87,741.24,766.79,762.90,757.29,748.96,735.41,712.39,704.86,650.36,689.93,703.24,705.64,
514.00,963.93,999.01,990.07,959.14,975.32,941.41,984.25,953.96,982.57,956.04,941.54,946.33,927.17,938.57,937.01,890.92,924.84,897.92,903.10,891.84,881.74,848.86,883.68,833.84,848.47,835.91,833.98,802.39,777.54,764.34,760.33,776.63,760.97,737.93,791.90,814.43,830.86,829.57,827.76,817.66,810.80,800.71,796.31,788.41,776.63,780.13,766.02,750.87,730.94,755.28,749.06,747.77,738.32,722.78,702.72,693.14,641.60,681.47,692.65,694.52,
515.00,943.31,979.70,971.32,939.48,957.45,921.12,966.53,936.69,962.18,937.28,924.94,927.74,909.44,921.76,920.86,872.03,907.18,882.07,884.99,876.43,866.04,832.38,867.60,815.33,830.96,819.80,817.21,788.07,763.11,751.49,744.68,761.81,745.91,721.53,774.72,798.85,816.23,814.74,809.94,803.18,796.63,788.33,781.33,772.13,763.10,766.41,751.76,735.73,720.02,743.89,734.36,733.13,724.45,709.27,685.72,679.23,629.71,669.35,679.32,681.47,
516.00,930.29,965.80,959.16,927.18,940.86,907.65,951.76,923.26,945.52,921.73,912.34,913.91,896.72,906.88,905.33,859.25,894.77,870.95,872.90,862.39,851.82,820.60,854.57,806.13,819.80,812.76,803.42,777.26,753.07,739.42,732.76,751.09,733.94,711.30,763.20,787.02,804.58,803.42,801.06,790.54,787.01,772.62,768.67,760.10,749.94,753.85,744.06,725.35,715.15,732.74,723.00,722.22,711.31,701.13,678.86,668.72,620.09,660.06,669.91,671.31,
