Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
568.00,658.24,656.21,661.63,666.69,667.59,618.58,587.29,561.08,548.07,541.88,539.04,538.22,542.59,550.45,559.68,569.69,586.72,606.55,640.48,678.98,719.65,768.56,792.67,804.31,819.49,782.87,770.64,752.93,732.81,708.48,687.55,681.51,675.89,676.18,674.79,683.42,692.65,708.78,739.29,790.56,847.86,943.20,922.66,935.77,919.54,887.78,872.89,802.70,758.73,719.47,686.42,661.89,632.78,616.39,595.04,574.85,554.88,539.48,528.14,523.40,
569.00,655.33,654.27,656.51,664.41,664.45,614.74,584.45,558.45,544.22,538.29,536.53,535.65,540.37,547.98,555.45,567.15,583.01,604.51,636.30,675.78,715.55,763.03,791.00,801.91,815.27,774.35,764.61,752.15,730.45,705.78,684.12,677.56,674.88,671.62,673.37,681.72,688.15,705.86,736.19,788.31,844.79,937.66,916.94,932.73,916.36,883.10,871.70,800.24,752.28,714.33,683.47,656.96,629.88,612.99,592.79,569.34,553.30,536.09,523.76,519.02,
570.00,653.12,652.66,654.64,661.75,662.29,613.30,583.10,558.16,542.55,536.91,534.21,534.50,538.02,545.36,554.57,565.67,580.02,602.67,633.05,672.92,711.45,759.36,787.76,800.44,813.21,773.93,762.96,748.93,727.09,705.43,681.34,676.39,673.97,667.04,671.09,680.35,687.28,706.24,735.64,786.06,844.31,933.65,912.08,931.59,913.96,879.63,870.65,798.19,749.65,712.17,680.62,656.98,628.93,609.16,587.14,570.07,555.41,534.58,521.23,517.03,
571.00,654.67,650.26,653.86,660.18,660.66,613.20,583.82,557.39,542.37,536.26,532.09,533.53,538.39,545.46,556.08,564.96,580.82,602.70,632.32,673.13,712.53,757.26,785.63,803.25,812.72,774.38,764.02,747.73,726.08,707.45,679.55,677.25,673.68,667.36,670.52,679.11,687.28,704.45,735.54,790.12,846.57,934.64,913.40,930.63,910.83,879.14,868.73,796.12,748.17,712.05,679.58,656.09,627.62,609.56,586.09,569.40,554.09,533.92,520.17,516.91,
572.00,656.08,650.51,654.07,662.10,659.90,613.96,579.99,556.05,541.97,535.27,530.45,532.03,538.66,544.70,556.06,563.22,581.09,602.64,632.05,673.15,714.26,756.26,787.18,800.84,810.79,771.71,761.62,745.71,726.23,707.13,678.59,677.04,671.48,665.39,673.17,678.22,682.15,702.54,736.57,789.96,844.33,935.29,912.27,928.64,910.63,879.13,869.16,796.05,745.52,712.25,678.54,650.73,626.63,607.88,588.59,564.32,551.25,533.15,519.95,515.42,
573.00,653.24,651.42,652.82,663.06,660.55,612.02,578.88,556.35,542.57,534.99,531.57,532.00,537.27,543.06,553.93,564.01,579.68,602.03,631.84,673.07,711.90,755.21,788.21,799.40,810.52,771.22,761.50,745.67,724.52,708.82,682.25,678.83,670.51,666.52,671.03,676.87,683.93,706.20,738.54,786.43,843.38,934.72,907.87,928.92,913.64,881.97,869.66,794.75,743.67,709.17,677.64,648.24,630.02,604.96,585.52,567.09,553.47,532.81,519.50,514.84,
574.00,653.21,650.74,652.78,662.14,659.00,611.51,580.71,555.72,543.11,536.01,531.53,531.10,535.65,543.57,554.68,564.86,579.15,602.52,632.00,672.06,710.04,755.20,788.93,801.51,808.81,775.46,762.28,743.82,720.99,709.75,685.79,677.70,669.44,667.14,668.34,678.81,687.23,707.13,736.76,785.09,842.28,934.68,910.75,927.48,912.40,881.36,869.05,794.67,745.12,707.71,677.41,650.28,630.00,604.21,584.79,571.78,550.46,533.36,520.47,514.68,
575.00,652.41,649.53,652.83,661.85,655.48,610.32,577.12,553.95,541.20,533.37,529.92,529.66,534.37,542.35,554.55,562.56,577.92,600.87,629.67,669.99,708.58,754.26,789.16,797.40,805.99,775.47,759.23,741.78,721.16,707.14,684.30,674.66,666.46,665.12,667.93,674.99,680.87,703.84,731.71,780.40,842.16,934.80,908.96,921.31,908.79,878.86,865.82,792.72,742.82,707.14,673.52,648.58,626.69,604.66,585.32,567.18,545.68,530.43,519.04,512.20,
576.00,648.49,649.41,651.16,662.17,656.40,607.67,572.35,552.62,540.56,530.94,529.11,527.79,531.30,540.64,551.71,559.67,577.04,598.61,629.59,667.15,704.45,752.01,786.36,791.78,804.54,775.84,757.49,740.69,721.89,702.51,682.64,672.06,662.71,662.83,666.21,669.31,677.68,699.87,730.71,773.41,836.73,932.32,903.88,917.84,907.03,876.27,863.05,790.12,741.35,704.45,671.37,643.62,625.56,602.62,583.90,563.26,545.60,529.70,517.62,509.62,
577.00,647.09,647.10,649.39,662.76,654.46,606.13,574.75,552.09,540.50,532.38,530.89,527.60,530.37,540.14,550.26,559.99,576.58,598.29,630.50,665.32,704.61,753.38,786.08,795.21,804.04,774.57,757.07,740.50,720.27,703.21,686.19,671.03,663.62,663.19,663.65,670.06,682.50,701.38,727.66,773.19,834.40,930.62,904.30,920.93,907.58,874.46,862.96,790.67,741.43,700.98,674.19,644.30,626.84,603.35,581.76,563.35,544.44,529.83,517.67,509.93,
578.00,648.62,648.02,652.12,662.85,651.78,611.18,575.20,553.38,539.30,532.83,530.49,528.57,531.15,540.88,551.80,560.54,575.83,598.09,629.37,665.54,703.19,754.72,787.34,795.44,806.14,776.08,757.61,740.95,719.87,703.59,685.99,669.70,662.32,662.19,663.13,666.87,682.42,702.39,725.22,772.72,838.69,930.30,906.04,919.54,906.76,872.96,863.92,792.09,744.11,702.87,675.17,649.01,625.07,603.41,582.19,562.54,541.52,529.93,518.55,510.06,
579.00,650.14,650.81,654.18,665.26,656.30,612.40,574.12,555.05,540.55,532.65,530.06,530.55,532.76,542.02,553.49,560.70,578.02,598.82,630.01,667.07,706.90,756.65,786.14,794.62,809.25,777.67,761.78,744.20,724.31,703.52,684.12,671.73,662.94,662.48,665.70,663.89,681.30,702.57,730.60,776.75,839.36,933.37,907.64,921.33,907.60,876.63,863.55,793.27,746.20,707.20,675.43,647.07,625.65,606.05,583.87,559.99,541.91,530.12,518.22,510.44,
580.00,650.93,652.76,655.77,666.71,661.12,613.34,578.74,556.35,542.80,534.09,533.23,532.70,535.74,545.13,554.60,562.94,580.94,602.00,633.45,671.21,711.41,762.01,788.67,798.64,814.19,776.88,766.65,748.78,726.07,705.41,686.60,675.51,668.05,666.88,668.99,669.19,686.62,704.71,735.57,782.90,838.31,936.93,912.08,930.41,913.01,881.49,866.84,795.88,749.02,709.15,681.71,649.26,629.30,609.83,586.64,561.35,546.03,533.89,520.90,513.29,
581.00,652.03,655.10,658.81,667.67,660.99,616.03,581.97,559.03,544.47,536.41,535.24,535.04,539.38,546.27,555.94,567.27,581.85,604.10,634.97,675.11,713.37,763.10,792.69,801.98,816.55,777.67,769.44,751.01,726.06,708.41,691.67,677.57,673.06,669.98,672.92,673.85,689.65,708.57,737.70,786.18,843.51,938.80,915.10,934.31,919.27,885.19,871.24,799.66,755.34,712.43,684.70,655.23,632.78,610.65,587.24,567.24,548.49,535.05,523.21,515.84,
582.00,653.02,655.49,659.93,667.21,665.25,618.32,584.50,560.31,545.81,537.31,534.84,537.37,540.85,547.95,556.86,567.70,582.87,604.30,635.47,677.11,715.31,763.98,792.16,803.17,819.24,781.53,772.66,752.20,728.35,709.28,691.45,677.70,673.81,673.65,674.58,674.99,689.64,709.28,739.38,787.26,848.17,941.76,917.24,935.54,920.12,890.46,871.39,798.29,756.77,715.09,685.84,657.44,630.98,612.88,588.28,571.06,550.81,535.60,523.92,517.07,
583.00,655.47,653.15,658.28,669.93,668.07,614.90,584.10,560.03,545.84,535.77,535.02,538.00,542.11,547.71,558.16,567.87,583.91,605.37,637.28,677.96,719.85,765.58,791.71,802.44,820.63,781.44,772.58,751.59,731.05,709.13,690.00,678.34,674.61,675.07,677.87,678.79,688.14,704.94,742.25,792.16,847.23,944.26,919.54,940.05,923.26,893.87,871.02,800.09,757.65,717.06,687.20,654.09,631.21,613.49,592.49,569.18,550.97,536.88,525.31,518.60,
584.00,652.85,651.75,655.26,667.94,667.01,613.54,580.86,559.60,544.44,535.51,535.38,537.25,541.20,545.65,555.65,567.57,581.79,604.11,635.99,676.58,715.10,761.72,792.15,799.69,819.93,776.58,767.63,750.28,728.64,707.63,692.30,674.01,675.65,673.00,678.06,680.24,686.39,706.23,739.46,788.10,846.46,940.32,916.51,937.60,927.09,888.10,873.08,796.89,756.50,713.55,684.60,652.38,630.28,608.88,592.30,569.97,551.44,535.82,523.15,517.86,
585.00,646.66,646.82,649.30,663.17,661.32,610.82,575.77,556.03,540.20,533.60,531.16,533.66,536.15,541.57,551.92,563.70,577.91,599.23,631.14,670.84,708.52,756.52,786.74,795.16,814.63,773.65,761.19,743.58,720.83,702.75,689.35,668.79,669.25,668.32,670.03,675.17,684.84,704.16,734.07,781.13,843.46,931.97,909.53,928.69,917.47,881.48,869.63,790.79,752.15,707.43,678.60,649.78,624.84,601.63,584.18,568.74,548.33,531.85,518.88,513.90,
586.00,640.50,638.86,639.32,652.20,651.96,601.86,569.08,547.32,531.58,527.00,523.63,526.06,528.49,534.40,545.17,555.55,569.04,590.96,622.14,660.91,700.20,746.06,776.03,785.16,803.66,763.86,750.98,733.66,712.13,694.57,677.47,659.92,659.21,659.22,659.22,665.78,674.90,693.64,723.13,772.06,833.86,918.36,900.58,915.10,901.05,869.91,857.28,777.92,739.97,697.61,669.05,640.02,614.27,595.33,577.77,556.19,537.24,523.73,511.83,506.77,
587.00,628.30,630.19,629.40,642.21,641.74,591.89,557.21,538.27,522.02,517.07,513.71,515.87,518.70,524.44,535.56,546.38,558.81,581.94,611.50,650.36,687.81,732.95,764.67,769.98,790.92,748.74,736.88,721.25,701.57,682.02,667.22,649.72,648.14,646.41,651.27,655.97,661.41,685.34,712.35,760.47,816.83,902.62,887.00,899.64,888.42,854.83,846.25,766.24,724.83,684.68,655.45,626.56,604.41,583.90,568.31,543.62,527.86,513.57,502.75,495.76,
588.00,617.43,621.25,619.45,633.05,630.23,581.71,549.20,529.38,514.98,511.19,505.34,507.29,508.79,516.40,526.19,537.77,550.87,572.32,602.18,639.87,676.20,720.90,752.47,761.21,777.26,737.90,725.45,710.04,689.55,670.83,658.96,642.21,638.86,636.51,639.43,647.84,655.06,678.66,700.05,746.16,804.72,887.48,871.79,886.14,873.37,841.77,833.47,753.88,714.52,671.04,643.04,616.96,598.05,573.34,553.78,537.87,521.34,506.37,493.74,485.76,
589.00,610.17,612.50,612.52,622.31,619.11,575.45,546.34,521.17,506.52,504.45,498.08,499.39,502.21,509.72,518.72,529.98,541.43,563.24,593.63,631.01,668.87,712.93,742.04,756.14,766.91,730.31,715.80,699.80,680.57,666.48,647.23,635.95,627.55,628.93,629.42,637.83,647.69,666.47,690.41,736.40,796.53,877.23,863.62,873.96,855.18,831.71,819.02,743.47,707.76,661.33,636.44,611.08,588.10,566.08,543.09,531.71,511.57,498.82,487.94,478.92,
590.00,605.94,604.42,609.87,615.33,614.95,571.05,540.76,515.45,501.23,497.34,492.23,493.77,496.69,503.94,513.10,523.83,535.31,557.87,587.41,625.61,664.59,704.57,733.95,743.89,759.64,722.09,709.42,692.38,676.00,660.59,639.07,627.90,621.80,621.25,626.32,630.18,636.73,657.75,683.91,727.83,789.49,869.69,851.97,863.59,847.64,823.06,810.28,736.45,697.92,656.07,630.27,602.79,580.32,561.49,540.56,521.23,506.02,492.15,481.69,472.75,
591.00,604.00,603.36,608.18,613.88,615.89,566.60,537.58,513.56,500.06,494.83,489.24,491.37,494.33,501.69,510.05,520.60,534.49,555.43,585.68,622.84,663.69,705.37,730.59,743.24,755.82,719.56,708.48,689.43,677.68,653.81,637.49,624.92,619.47,619.13,624.88,624.79,635.78,655.09,683.77,724.49,785.17,869.54,846.61,861.78,846.95,818.79,809.29,734.93,695.06,651.98,627.10,597.27,580.91,558.33,535.20,519.51,506.48,490.65,478.93,470.74,
592.00,605.18,604.28,607.56,613.61,615.89,567.28,540.58,514.12,499.77,495.49,490.69,491.80,495.85,502.42,510.18,520.68,534.14,557.40,586.44,623.44,666.73,706.60,733.77,746.57,754.85,719.94,707.73,689.96,675.91,656.99,638.44,624.82,620.17,619.02,623.39,626.92,639.87,653.58,683.15,726.78,787.01,868.91,849.24,862.76,847.52,817.77,807.93,737.05,696.30,653.02,629.29,600.28,582.20,556.94,534.68,521.59,506.04,492.38,479.19,472.52,
593.00,603.02,606.48,611.68,613.23,617.24,572.14,542.39,515.13,499.73,495.70,491.87,492.91,497.09,502.40,510.98,521.23,534.08,558.60,585.94,624.28,665.57,708.66,734.06,744.19,757.23,722.89,710.20,692.29,676.00,657.61,640.55,624.87,618.46,619.86,623.19,625.80,639.78,652.94,684.20,728.12,790.20,872.73,852.09,859.80,848.35,817.00,807.65,737.47,694.90,657.26,628.42,603.26,580.59,558.77,537.39,520.13,504.78,490.87,479.29,473.45,
594.00,603.86,607.01,610.58,616.36,620.57,571.69,542.15,514.74,502.39,495.84,492.76,493.97,497.88,502.97,512.92,522.47,536.86,559.75,587.70,624.74,666.05,712.36,733.66,741.20,757.49,721.69,713.58,694.31,679.59,652.79,643.10,624.47,620.10,620.38,625.12,625.41,639.95,654.20,686.31,728.76,790.41,873.86,850.67,859.79,851.38,820.38,809.04,738.51,692.73,660.33,629.15,600.71,580.68,559.66,541.27,519.84,507.30,491.73,479.17,473.89,
595.00,604.41,608.08,610.46,617.99,620.16,570.72,542.28,516.21,503.87,497.71,495.83,495.45,500.65,503.83,514.83,523.34,538.74,562.08,590.07,626.28,668.72,713.51,738.85,746.23,760.27,720.98,713.51,697.69,680.36,654.81,645.94,626.77,622.15,622.57,626.37,631.11,642.16,655.28,687.45,732.72,789.69,874.55,857.29,866.59,854.49,824.18,811.95,742.12,695.46,660.04,631.85,603.08,584.72,561.83,543.26,523.76,509.55,494.34,481.66,475.64,
596.00,604.26,609.43,614.61,621.80,619.68,574.92,543.97,519.24,506.39,500.28,498.89,497.96,501.60,505.81,516.78,527.79,540.89,564.06,591.57,628.50,667.76,714.54,742.44,747.82,763.40,725.05,716.61,699.28,680.23,658.75,649.28,629.00,624.91,625.01,628.94,635.72,643.64,659.22,687.94,734.88,794.60,875.86,861.05,869.13,856.86,826.90,812.25,744.04,698.81,665.74,633.45,610.47,585.58,563.06,546.87,527.98,509.86,496.20,484.50,477.20,
597.00,608.91,612.85,618.60,625.01,621.49,577.51,546.28,521.24,509.57,502.36,500.68,500.67,503.17,509.53,520.57,530.87,544.63,565.05,593.91,630.72,669.82,717.43,742.98,749.96,766.04,730.33,724.12,702.82,684.98,659.21,651.60,631.98,628.08,629.01,629.38,637.28,646.49,663.59,692.96,735.56,798.40,883.00,862.92,871.74,858.08,831.02,814.38,746.43,701.06,668.80,636.62,612.00,587.64,568.86,552.31,531.40,512.24,498.00,486.59,479.44,
598.00,613.82,613.15,619.65,627.01,622.96,576.04,545.89,523.66,511.39,503.30,501.76,502.64,505.63,512.15,522.68,532.19,547.33,567.66,596.69,633.30,672.27,717.47,748.34,754.31,768.89,731.99,724.83,705.21,689.03,662.59,651.19,633.97,632.97,629.59,634.36,640.26,648.28,663.46,697.65,737.88,797.99,883.69,865.85,879.97,860.95,836.70,819.78,749.22,703.09,670.09,641.38,613.29,590.02,572.86,555.63,532.90,516.06,500.46,488.72,482.78,
599.00,613.19,615.25,622.55,627.76,623.95,578.35,546.07,526.68,512.75,504.52,502.48,503.69,506.18,513.68,521.78,533.77,549.41,570.00,597.82,635.72,671.14,715.33,751.89,757.56,770.98,732.35,723.44,707.46,689.88,665.81,649.99,637.00,634.58,632.49,636.55,642.79,649.61,666.27,698.80,740.10,797.94,883.22,865.85,882.29,864.47,836.59,822.35,752.35,705.97,670.57,640.60,615.94,594.66,571.88,554.66,536.47,517.03,501.47,490.72,484.34,
600.00,616.33,616.41,622.83,631.49,625.48,582.08,549.72,528.65,514.98,507.12,503.44,505.90,507.79,516.79,523.68,536.77,552.26,571.55,598.91,637.59,671.66,718.76,751.32,761.47,772.10,736.35,726.65,709.56,691.01,668.51,651.23,640.72,635.38,635.72,634.84,643.19,655.08,671.20,702.25,742.35,800.07,886.76,866.68,882.60,864.79,840.12,822.85,754.74,708.56,672.16,643.19,619.10,595.20,576.00,555.30,541.02,518.51,503.21,491.55,486.32,
601.00,621.84,618.07,621.76,632.98,625.06,585.01,551.71,530.43,516.51,508.82,505.20,508.72,510.76,519.19,526.48,538.18,554.31,573.99,601.10,640.20,674.33,719.04,752.96,764.66,776.30,739.27,726.33,715.05,693.35,674.04,652.13,643.54,637.97,637.93,638.25,646.26,657.20,670.69,704.21,746.31,802.49,892.39,869.73,889.17,865.87,845.14,827.04,761.01,712.08,674.67,646.05,618.65,597.79,579.86,560.93,538.30,519.65,504.93,494.72,489.36,
602.00,622.42,620.14,621.96,634.95,628.29,586.35,550.40,532.49,518.96,509.95,506.78,509.65,513.29,519.96,527.60,539.03,556.83,576.16,603.79,642.77,675.07,719.46,756.52,766.41,781.12,742.13,725.73,718.49,696.77,677.01,653.23,646.00,639.78,638.86,643.80,646.56,657.71,674.13,706.18,749.63,803.98,893.92,870.84,892.10,874.18,845.68,832.72,763.99,715.42,675.17,648.27,619.80,600.26,579.33,560.23,540.99,523.75,506.41,497.13,491.56,
603.00,626.87,623.41,621.83,637.93,629.62,587.85,553.20,533.36,521.20,513.84,510.27,510.46,515.47,522.49,529.98,542.24,558.93,578.00,607.00,644.34,680.46,725.13,759.11,770.92,784.65,743.87,727.94,719.94,697.68,680.86,659.28,649.80,640.63,644.30,642.92,648.82,662.78,679.94,708.34,753.04,807.40,894.96,873.36,893.39,878.46,846.94,833.36,765.27,720.29,678.02,649.94,622.63,602.89,580.97,558.96,546.90,526.21,510.52,499.96,493.26,
604.00,630.86,625.37,621.35,637.26,631.06,591.38,554.49,535.82,521.74,515.81,512.74,512.57,517.97,523.97,532.86,544.98,559.46,577.92,608.24,646.38,683.37,730.01,761.10,773.55,787.52,749.03,732.67,720.94,699.37,685.55,663.07,651.15,641.65,644.68,643.02,650.52,664.87,679.78,709.05,757.72,813.69,898.00,879.64,895.67,880.37,849.46,834.44,766.31,722.94,683.01,654.56,626.03,601.97,585.53,563.76,546.34,525.96,513.33,503.16,495.48,
605.00,631.29,628.36,625.01,637.32,634.09,592.65,552.48,535.86,522.25,515.18,512.68,513.55,517.91,524.44,533.49,544.50,559.38,578.23,608.12,647.57,685.27,731.76,761.87,771.70,789.09,751.71,734.72,721.18,702.10,684.94,664.21,650.63,642.69,643.89,644.61,651.38,662.84,679.96,709.13,759.01,813.79,900.19,879.59,898.27,884.93,847.78,837.62,764.67,720.75,685.43,655.12,625.86,602.09,585.39,565.14,542.91,527.64,512.95,504.61,495.57,
606.00,630.03,628.67,626.38,637.69,635.49,589.17,552.74,534.56,522.01,516.17,512.38,512.55,517.47,524.38,533.84,544.21,560.21,577.46,609.96,647.13,686.38,732.79,761.86,771.34,787.77,750.57,736.35,719.62,704.09,683.67,663.24,650.94,642.34,643.63,645.07,653.15,664.47,680.91,708.71,758.14,813.68,898.71,879.95,898.18,887.24,847.72,839.12,762.35,722.28,685.47,655.05,625.00,604.10,584.65,560.97,548.50,529.15,514.14,503.52,495.12,
607.00,630.66,625.86,627.59,634.48,634.66,589.10,554.20,534.32,520.85,516.11,513.10,511.61,517.20,522.48,532.49,544.30,557.68,576.75,609.11,646.08,684.58,733.62,763.29,771.00,785.85,747.33,734.39,718.45,700.70,684.18,662.54,650.74,640.95,644.06,642.13,655.10,664.14,676.33,707.38,756.63,814.27,896.04,880.43,895.79,881.46,848.68,834.95,761.99,723.71,685.52,655.86,628.25,602.46,584.38,560.19,547.42,525.62,513.96,503.62,494.46,
608.00,626.93,623.74,631.14,633.09,634.00,588.52,553.53,533.70,519.04,513.32,511.04,511.68,514.83,520.60,531.92,542.52,555.83,575.11,605.47,644.10,679.98,730.07,757.83,766.81,783.60,748.92,734.67,717.35,697.48,680.36,659.80,648.05,640.47,641.40,640.67,649.01,659.04,673.23,704.57,751.33,812.41,898.27,877.22,891.63,878.68,847.31,833.29,761.07,720.74,684.08,653.22,626.37,601.09,582.50,562.40,542.08,524.45,510.92,501.39,492.57,
609.00,625.40,621.55,631.03,633.72,631.94,585.26,552.51,530.81,518.55,511.24,508.71,509.89,513.13,518.91,531.54,539.40,554.46,574.92,604.08,641.72,680.19,726.47,754.25,764.82,779.95,744.98,732.11,716.99,697.55,675.71,656.32,645.70,640.72,640.51,640.72,645.25,658.55,671.42,703.47,747.21,807.03,897.26,872.88,893.17,877.39,845.58,832.48,759.17,717.20,680.22,650.45,622.03,602.81,580.96,559.06,542.36,525.00,508.69,498.69,492.10,
610.00,623.59,618.34,629.30,631.85,629.00,583.37,551.99,530.40,516.53,510.23,506.98,507.22,511.31,515.88,529.45,537.97,552.86,573.70,602.40,639.27,678.40,722.38,752.85,762.91,777.77,739.20,726.89,714.12,695.51,672.83,654.52,645.06,639.81,639.36,639.36,643.87,653.93,668.94,700.01,745.04,805.99,892.31,872.35,890.22,872.96,843.67,830.17,760.35,718.61,676.88,649.42,621.04,601.68,577.96,557.54,543.13,521.23,508.48,497.31,491.55,
611.00,620.31,615.14,627.19,628.76,626.37,584.68,550.68,530.27,514.54,507.99,506.25,505.74,509.03,513.94,526.55,536.41,549.49,573.24,599.56,636.70,672.86,721.39,749.46,760.38,774.84,738.92,724.60,711.95,690.83,670.02,654.68,643.37,638.05,637.45,634.22,638.05,649.50,667.41,698.56,741.82,804.87,890.98,869.02,882.11,868.72,839.00,825.75,758.22,713.45,674.59,646.51,621.28,597.31,575.39,557.42,539.97,518.86,506.54,495.44,489.95,
612.00,616.64,610.81,621.08,626.05,622.90,582.54,550.75,527.52,512.64,506.21,504.05,505.30,507.28,513.01,524.84,533.98,546.71,571.11,596.02,633.83,669.54,716.57,743.89,758.67,770.31,737.60,721.48,709.38,688.80,665.05,650.20,641.72,637.25,635.00,632.34,632.78,647.52,665.92,696.84,738.12,803.01,888.63,864.91,879.28,863.56,834.87,820.55,753.33,709.37,671.28,644.84,615.73,595.57,573.17,555.25,535.54,518.48,503.89,492.58,488.28,
613.00,612.70,607.40,614.11,622.71,620.65,577.98,547.48,524.24,509.76,503.46,501.17,502.46,504.56,510.11,521.68,531.12,544.47,568.83,594.08,630.84,668.97,714.40,742.39,752.95,764.58,731.57,715.75,706.08,688.19,662.60,645.25,637.37,634.34,630.93,633.34,632.09,642.48,663.03,693.02,738.45,797.30,882.92,863.26,879.36,860.75,829.16,819.60,750.89,704.01,665.80,642.48,614.02,593.47,572.45,551.77,535.39,515.90,501.95,490.32,486.61,
614.00,607.11,606.78,611.53,617.33,617.16,574.37,545.64,522.80,506.94,501.06,498.52,498.77,501.60,508.00,517.83,529.10,542.35,565.43,591.53,628.17,663.86,712.06,740.10,750.04,760.19,726.83,711.66,701.18,681.62,659.21,643.02,636.52,630.88,627.15,630.74,629.71,640.18,661.89,688.54,734.25,795.61,879.06,859.21,870.11,857.10,825.79,814.82,746.26,700.83,664.07,638.75,615.59,589.17,566.45,547.10,533.19,513.51,500.04,488.55,482.76,
615.00,605.87,605.10,607.73,613.97,616.15,570.98,546.44,520.71,504.58,499.69,497.70,497.75,501.57,507.64,516.01,527.02,539.90,564.09,590.43,625.88,662.22,709.54,736.50,749.86,755.20,728.40,710.92,698.41,676.35,659.14,640.08,632.95,628.91,624.25,626.72,626.07,641.45,659.87,686.67,731.77,792.81,878.34,856.08,867.46,853.17,825.11,808.19,741.04,696.87,662.83,636.31,613.85,585.71,566.40,545.47,532.32,512.04,498.23,486.61,479.81,
616.00,606.79,604.69,606.79,612.12,614.35,567.04,543.98,518.41,502.97,497.43,495.66,497.75,500.43,506.73,515.93,525.58,538.25,561.94,588.68,626.04,662.98,707.15,735.22,745.86,753.32,726.63,708.73,696.81,676.44,660.64,636.05,629.90,626.15,621.63,627.63,626.27,639.73,657.25,685.50,731.27,788.55,876.27,853.48,870.64,851.65,824.59,809.19,738.58,695.67,662.39,636.64,612.05,584.25,568.13,546.16,529.27,511.00,496.17,486.24,478.29,
617.00,606.29,606.69,610.59,611.75,616.89,564.77,541.04,518.11,503.81,496.78,494.19,495.52,499.83,506.72,516.70,525.15,539.58,560.78,590.00,626.93,664.58,708.94,734.66,743.00,753.56,727.83,709.96,695.63,678.55,662.49,636.06,629.49,624.61,620.62,627.14,626.74,639.12,658.19,685.47,730.58,787.76,876.88,852.57,871.16,856.78,823.74,813.27,738.92,695.01,662.76,633.84,614.05,586.24,565.66,544.86,531.68,512.61,496.73,485.97,478.15,
618.00,607.25,607.53,612.26,613.83,617.13,567.75,542.34,518.82,504.81,498.93,496.25,495.61,501.21,508.62,517.66,525.24,540.50,561.61,592.60,628.22,666.34,708.02,739.15,747.39,755.53,726.18,710.75,697.81,678.74,663.34,638.11,631.84,626.97,620.88,626.39,630.48,643.90,660.41,686.33,732.82,788.64,878.48,854.26,870.44,855.79,828.00,810.77,740.28,696.65,666.07,634.91,614.06,586.31,566.83,545.14,531.72,511.69,498.74,486.03,478.34,
