Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
497.00,1770.80,1761.58,1766.77,945.90,790.29,1020.97,1736.61,1828.16,1824.92,1866.02,1867.57,1930.44,1128.40,660.10,814.25,662.30,1937.42,684.36,981.67,645.70,593.10,569.40,569.69,598.56,631.66,648.00,665.50,735.85,702.39,1960.95,510.54,517.48,1628.03,1143.87,1732.87,1738.01,411.35,428.13,1703.45,1675.11,1633.92,1617.73,1605.57,1601.18,1587.52,1582.76,1580.18,1582.81,1587.52,1578.72,1585.00,1575.77,1578.01,1575.06,1573.27,1573.59,1570.64,1572.52,1564.73,1559.28,
498.00,1755.46,1751.03,1753.71,940.43,781.49,1014.02,1722.85,1815.67,1809.12,1853.36,1854.01,1916.38,1119.44,654.30,807.97,657.11,1921.87,680.00,974.47,639.07,586.80,564.96,565.73,593.34,626.19,642.04,659.78,729.45,697.34,1945.59,505.77,513.29,1614.75,1136.74,1720.91,1723.81,407.75,423.78,1691.84,1662.45,1621.67,1607.69,1592.14,1589.24,1575.95,1570.13,1568.10,1572.90,1575.76,1568.10,1572.67,1566.77,1569.08,1564.51,1563.03,1562.25,1559.11,1561.74,1553.39,1549.60,
499.00,1740.50,1732.40,1738.28,930.48,775.26,1004.28,1709.02,1799.01,1792.24,1835.67,1834.35,1899.95,1108.72,647.87,800.02,649.40,1904.40,675.06,962.38,632.31,582.32,559.33,560.47,587.34,619.28,636.38,653.54,721.72,689.87,1928.94,499.90,506.78,1598.03,1126.81,1705.32,1708.49,403.85,419.04,1677.28,1647.28,1606.70,1594.01,1577.76,1574.17,1562.26,1554.22,1553.43,1558.14,1560.25,1552.37,1557.82,1550.62,1556.76,1549.41,1549.51,1547.98,1545.28,1547.40,1538.99,1533.01,
500.00,1725.70,1715.55,1724.75,921.72,768.71,994.06,1692.87,1782.53,1773.91,1817.46,1817.95,1881.88,1097.12,640.86,792.34,639.58,1886.66,667.96,952.61,626.22,576.11,553.27,555.75,581.75,611.31,629.47,647.60,713.70,684.62,1913.35,494.35,500.48,1582.96,1117.79,1691.22,1691.14,399.08,414.07,1660.78,1632.16,1591.58,1577.97,1562.38,1561.88,1549.76,1539.86,1539.65,1543.41,1546.17,1537.10,1542.50,1535.69,1541.10,1536.72,1535.57,1535.16,1530.25,1533.63,1525.75,1516.76,
501.00,1714.87,1706.38,1713.60,914.08,764.44,986.18,1681.42,1772.22,1760.82,1803.95,1805.07,1868.90,1088.97,636.77,786.41,635.35,1874.93,663.81,946.93,621.80,571.45,549.37,551.58,577.02,606.99,625.32,642.77,708.35,679.90,1903.62,490.77,496.28,1573.27,1111.32,1680.46,1678.81,395.63,410.98,1651.33,1621.98,1583.78,1567.53,1553.39,1554.21,1540.43,1531.12,1530.37,1533.95,1536.18,1528.43,1532.83,1527.09,1529.99,1528.21,1527.39,1525.30,1521.28,1524.18,1517.48,1507.20,
502.00,1710.58,1700.11,1708.15,911.16,760.38,984.12,1676.39,1767.45,1755.70,1798.66,1800.53,1862.66,1085.85,634.81,786.36,632.66,1868.93,661.72,946.02,621.27,569.13,546.71,548.91,575.56,604.51,622.64,640.09,705.07,676.56,1898.55,488.82,493.76,1567.25,1107.99,1676.85,1671.60,393.64,408.74,1646.69,1615.19,1580.24,1563.16,1546.61,1549.23,1535.77,1529.72,1527.85,1531.59,1531.20,1523.44,1530.75,1522.89,1528.14,1524.76,1522.71,1520.47,1519.72,1520.00,1514.01,1505.16,
503.00,1715.76,1701.98,1711.35,912.22,761.84,986.24,1679.90,1770.53,1761.88,1802.04,1803.13,1866.18,1084.86,635.61,789.88,631.83,1874.71,661.06,947.64,621.74,569.94,546.82,548.50,576.48,604.82,624.00,640.20,705.66,677.21,1903.09,488.09,493.77,1571.23,1108.87,1679.12,1674.97,392.92,408.35,1652.08,1616.29,1584.32,1564.58,1550.16,1549.90,1539.66,1534.39,1532.89,1534.94,1535.17,1525.51,1534.91,1525.48,1529.98,1527.79,1524.76,1523.98,1522.89,1522.17,1519.74,1510.09,
504.00,1726.25,1714.19,1721.07,918.39,761.86,989.53,1687.08,1779.65,1770.95,1814.75,1815.32,1876.83,1090.26,638.56,791.37,634.08,1887.24,663.38,955.63,623.43,571.24,549.39,549.90,579.63,607.52,626.14,643.04,708.14,679.96,1912.85,489.65,495.19,1579.58,1113.46,1689.48,1684.79,392.46,409.33,1660.35,1627.08,1593.90,1571.05,1560.80,1555.74,1548.25,1543.16,1542.78,1544.20,1545.38,1534.16,1543.19,1534.13,1537.46,1536.24,1533.98,1533.98,1528.81,1530.69,1528.11,1521.31,
505.00,1734.58,1720.42,1727.90,922.77,762.95,993.66,1693.64,1789.03,1779.03,1824.31,1823.84,1887.26,1095.22,640.63,794.83,637.90,1896.14,665.45,959.29,624.98,572.98,551.55,550.85,581.48,611.20,628.88,643.76,709.60,682.26,1920.22,490.74,496.05,1585.69,1117.27,1697.68,1692.31,393.16,410.71,1669.57,1636.45,1600.23,1578.89,1568.50,1559.47,1551.92,1550.50,1549.63,1551.25,1552.08,1542.01,1552.09,1542.73,1543.97,1542.37,1538.88,1539.62,1536.71,1536.80,1536.13,1527.63,
506.00,1739.94,1726.32,1732.98,926.53,762.39,997.32,1698.68,1795.45,1784.39,1833.15,1833.00,1895.76,1097.80,642.53,797.81,639.19,1904.47,666.53,961.52,625.26,573.70,551.85,553.15,582.59,612.81,630.05,644.34,712.41,683.33,1925.60,490.88,496.82,1590.71,1120.13,1703.00,1698.67,392.69,411.26,1675.21,1641.52,1604.19,1584.73,1574.50,1563.91,1555.96,1554.52,1555.27,1556.41,1557.55,1546.79,1557.47,1547.86,1550.13,1546.27,1544.90,1545.21,1541.95,1541.34,1541.20,1531.20,
507.00,1746.99,1730.23,1737.20,930.25,763.82,999.92,1702.89,1800.62,1789.73,1839.65,1839.14,1902.23,1100.98,642.92,797.79,641.24,1911.60,668.20,964.22,625.62,574.52,552.61,554.70,583.14,614.15,630.92,646.05,714.79,684.87,1933.84,491.47,498.32,1594.31,1122.00,1706.35,1706.05,393.05,411.51,1680.06,1648.20,1608.87,1588.15,1580.56,1566.76,1561.31,1557.64,1560.01,1558.28,1562.20,1552.03,1563.60,1549.97,1553.81,1550.64,1550.39,1550.56,1546.42,1544.82,1543.93,1534.65,
508.00,1749.68,1733.30,1739.50,928.99,763.85,1000.26,1705.31,1805.82,1792.26,1842.25,1842.63,1903.83,1104.48,642.65,796.74,641.78,1915.64,668.46,964.33,625.93,574.59,552.65,555.24,582.90,615.33,631.31,646.30,716.75,685.12,1937.80,491.99,497.72,1596.79,1121.74,1709.28,1710.43,393.05,411.43,1681.19,1651.41,1611.33,1590.42,1578.94,1571.86,1564.18,1556.50,1561.68,1558.90,1563.53,1555.47,1563.96,1551.60,1556.07,1551.88,1551.22,1550.62,1549.91,1546.32,1544.09,1536.14,
509.00,1747.43,1733.71,1741.30,926.69,762.64,998.45,1706.62,1806.09,1792.23,1842.01,1841.78,1902.83,1104.31,640.68,797.18,641.82,1916.59,667.81,962.19,625.39,574.80,551.22,554.37,582.00,614.51,630.50,645.05,717.45,684.48,1938.99,491.18,496.47,1598.42,1119.74,1708.63,1708.87,392.71,409.53,1680.68,1649.30,1609.99,1591.49,1575.78,1573.14,1563.02,1556.00,1560.01,1557.43,1561.54,1553.33,1562.40,1548.55,1556.04,1550.98,1550.17,1548.16,1551.69,1545.34,1545.39,1536.17,
510.00,1745.34,1735.43,1741.88,924.00,761.45,996.50,1706.22,1805.51,1792.19,1842.68,1842.34,1901.77,1104.67,641.49,794.85,641.45,1916.71,665.99,961.62,625.75,574.38,551.21,554.43,581.43,614.06,628.82,644.92,717.70,684.43,1942.06,489.99,495.69,1601.64,1119.58,1708.54,1707.77,392.01,409.17,1680.16,1645.29,1611.88,1590.46,1574.31,1575.90,1564.79,1553.62,1560.49,1558.23,1563.17,1552.88,1562.07,1546.73,1557.50,1549.86,1548.25,1547.08,1552.10,1545.99,1541.67,1538.29,
511.00,1742.17,1733.30,1740.06,920.60,759.67,993.18,1703.05,1800.71,1790.87,1835.99,1836.98,1895.91,1102.85,640.77,791.55,639.54,1912.40,664.48,959.62,626.39,573.28,550.43,552.85,579.95,611.56,627.26,643.33,714.19,682.11,1938.32,487.10,494.39,1600.02,1115.71,1705.36,1703.22,390.65,406.87,1675.80,1642.11,1607.02,1585.93,1568.08,1571.38,1560.99,1550.22,1554.15,1554.92,1557.84,1548.53,1558.53,1543.91,1554.74,1549.59,1543.31,1540.60,1548.00,1543.29,1536.35,1536.05,
512.00,1732.79,1727.79,1735.14,914.63,757.20,986.94,1697.80,1794.15,1782.17,1825.16,1827.59,1888.21,1098.18,639.08,787.15,636.51,1903.63,660.19,956.19,623.66,570.94,547.55,550.27,577.04,608.52,623.85,639.71,711.00,678.60,1928.85,484.10,491.66,1593.21,1110.17,1700.89,1694.96,387.82,404.54,1670.01,1633.62,1600.54,1578.56,1560.42,1564.80,1553.97,1544.35,1545.50,1547.43,1549.59,1541.60,1549.61,1537.94,1548.82,1540.85,1533.04,1533.52,1537.38,1536.53,1531.74,1529.66,
513.00,1715.52,1713.01,1720.75,907.13,750.13,977.20,1684.53,1777.06,1764.10,1809.23,1810.00,1874.27,1087.74,632.82,778.58,631.28,1887.05,654.89,948.56,618.11,565.83,542.96,544.66,571.76,602.26,617.91,634.33,704.25,673.07,1909.67,479.15,486.27,1575.94,1099.35,1687.27,1679.52,383.28,400.25,1655.14,1618.92,1586.60,1565.50,1549.06,1549.81,1539.18,1532.98,1531.80,1532.97,1536.27,1526.20,1534.70,1526.79,1534.13,1526.98,1521.77,1518.65,1521.74,1525.23,1518.84,1513.99,
514.00,1688.65,1688.01,1694.74,894.16,739.87,963.15,1657.46,1748.97,1737.84,1781.98,1782.76,1848.00,1070.85,623.63,767.57,621.43,1859.77,645.38,934.55,609.27,556.07,535.05,536.24,562.80,592.10,608.36,624.26,692.49,663.25,1881.26,471.31,478.25,1550.03,1083.40,1663.03,1655.39,375.73,394.53,1629.76,1595.07,1562.59,1542.65,1527.64,1525.04,1515.46,1510.55,1508.35,1510.03,1512.75,1506.67,1510.03,1506.80,1510.03,1505.11,1499.42,1496.05,1498.25,1502.65,1493.46,1489.57,
515.00,1654.97,1654.97,1659.64,875.78,726.13,944.99,1628.31,1714.40,1706.35,1746.24,1747.34,1812.99,1048.21,610.28,754.28,609.17,1826.60,634.21,916.19,595.81,544.63,524.49,524.99,551.95,580.10,597.14,613.00,678.07,650.23,1845.04,461.91,468.29,1519.01,1063.44,1631.68,1624.03,367.54,385.89,1596.86,1565.58,1532.57,1512.92,1498.05,1495.72,1485.34,1483.00,1480.35,1480.60,1483.53,1478.59,1480.67,1479.05,1479.76,1475.22,1472.43,1468.73,1467.12,1473.21,1466.65,1462.82,
516.00,1629.89,1630.65,1633.40,862.37,714.81,932.24,1604.90,1688.82,1678.30,1723.55,1721.21,1787.20,1032.96,599.65,743.69,600.03,1802.03,626.18,903.36,587.15,536.01,516.25,516.88,543.88,572.00,588.71,604.63,669.11,639.07,1820.36,455.34,461.28,1498.70,1050.53,1608.01,1600.97,361.66,379.30,1574.82,1540.87,1509.26,1490.88,1478.77,1474.09,1465.89,1464.33,1458.87,1456.57,1460.83,1458.88,1458.12,1456.55,1458.88,1451.85,1452.64,1450.64,1445.61,1451.07,1447.16,1441.32,
517.00,1613.32,1613.16,1614.51,853.76,707.12,924.86,1586.44,1671.13,1662.25,1706.45,1704.00,1769.47,1021.52,590.80,736.76,593.33,1783.89,618.98,892.11,580.69,530.09,510.81,511.17,538.07,565.71,582.86,597.91,661.96,631.89,1800.54,450.46,455.52,1482.81,1041.53,1590.13,1584.54,357.27,374.53,1555.54,1523.04,1492.05,1475.93,1463.41,1459.67,1452.84,1449.32,1446.07,1442.78,1448.26,1442.28,1443.84,1441.59,1442.33,1437.70,1439.09,1434.73,1433.78,1434.51,1430.87,1426.96,
518.00,1606.82,1608.23,1610.98,850.88,703.30,921.46,1578.98,1665.45,1660.11,1700.92,1699.35,1762.66,1016.98,587.51,734.79,591.04,1779.85,616.01,889.04,578.34,527.88,508.22,509.62,536.03,564.66,581.19,596.05,658.87,629.29,1795.54,448.25,453.64,1480.56,1039.18,1585.79,1578.22,355.76,372.67,1550.80,1518.05,1489.94,1470.15,1459.39,1454.71,1446.99,1444.88,1440.02,1440.72,1443.43,1437.70,1440.29,1434.14,1438.58,1435.11,1434.59,1430.61,1427.54,1428.38,1425.03,1422.89,
519.00,1617.28,1616.72,1620.47,853.09,706.47,925.46,1589.02,1675.26,1667.99,1710.48,1710.06,1771.05,1022.75,590.27,737.94,594.00,1788.77,618.16,892.82,580.68,530.93,510.52,512.78,538.57,568.78,584.44,598.82,660.83,632.18,1805.60,450.61,455.41,1489.50,1043.36,1595.31,1585.09,357.36,373.09,1560.11,1529.02,1498.41,1477.96,1466.14,1463.94,1456.29,1452.22,1449.60,1449.60,1453.17,1445.33,1450.05,1443.55,1445.91,1442.76,1441.95,1439.04,1434.30,1437.02,1433.90,1431.73,
520.00,1640.45,1637.49,1641.63,861.63,715.23,934.98,1606.63,1698.87,1690.34,1732.83,1733.87,1791.30,1035.64,596.82,744.90,601.05,1809.63,625.71,903.78,587.00,538.35,516.67,519.71,544.62,576.32,590.74,605.41,668.94,639.80,1828.37,455.53,460.38,1510.31,1055.99,1616.15,1604.90,361.91,376.69,1580.61,1549.69,1518.20,1495.58,1485.27,1484.58,1475.46,1469.49,1468.06,1469.24,1472.25,1462.93,1467.47,1463.68,1464.47,1461.90,1460.27,1458.07,1453.38,1456.04,1452.58,1446.71,
521.00,1661.66,1657.56,1663.63,871.21,723.05,945.74,1626.01,1721.69,1715.59,1752.92,1757.33,1813.12,1048.13,603.51,754.49,608.87,1831.40,631.10,913.88,592.84,545.03,522.81,526.36,551.80,583.57,597.78,612.86,678.18,647.82,1853.02,460.78,465.61,1528.99,1066.92,1637.62,1626.64,366.31,380.00,1601.04,1569.06,1538.53,1515.64,1503.48,1504.35,1494.70,1488.61,1484.51,1489.40,1491.31,1479.06,1486.07,1482.06,1482.14,1480.96,1477.63,1475.36,1471.31,1475.65,1470.20,1463.66,
522.00,1683.54,1678.76,1684.67,880.60,732.02,954.77,1647.46,1743.70,1737.78,1775.00,1778.61,1834.14,1060.06,611.99,761.82,617.56,1852.30,639.71,925.33,600.54,551.39,529.08,532.23,558.98,590.23,605.59,620.67,687.61,655.55,1875.26,465.23,470.14,1547.62,1080.58,1658.12,1646.71,370.49,384.73,1621.69,1588.07,1558.32,1535.77,1522.34,1520.01,1512.08,1508.06,1501.35,1507.25,1510.42,1497.34,1503.37,1500.53,1502.79,1498.95,1497.01,1493.84,1492.15,1494.95,1488.23,1482.25,
523.00,1694.38,1685.47,1691.51,883.69,734.34,959.16,1657.17,1753.21,1745.84,1784.68,1789.31,1841.65,1064.55,614.52,764.66,620.21,1862.31,643.03,929.54,602.87,554.32,532.34,534.56,561.43,591.76,608.23,623.38,690.34,657.55,1885.70,466.74,472.35,1555.36,1084.59,1665.51,1659.11,372.56,385.69,1629.85,1595.21,1564.80,1546.22,1529.41,1526.67,1519.65,1513.08,1510.56,1511.93,1517.54,1503.72,1511.93,1510.30,1509.51,1505.27,1503.24,1501.65,1501.03,1502.44,1493.79,1491.76,
524.00,1694.14,1683.39,1688.64,884.12,732.79,956.94,1655.32,1750.43,1744.78,1781.69,1786.90,1840.00,1064.60,614.12,764.76,618.57,1861.09,642.48,930.68,602.79,552.54,531.84,534.03,561.24,590.22,607.42,622.78,691.32,655.61,1884.83,465.31,471.51,1554.53,1083.09,1666.28,1660.92,370.91,385.04,1630.75,1594.22,1562.63,1542.95,1528.77,1524.32,1517.23,1511.26,1508.00,1509.49,1515.56,1504.60,1508.87,1505.69,1508.47,1505.29,1501.28,1499.90,1501.56,1501.53,1491.98,1488.79,
525.00,1692.73,1681.96,1688.01,883.68,729.05,955.47,1652.45,1746.06,1744.12,1778.43,1783.49,1840.93,1062.98,613.62,764.83,615.84,1859.27,642.39,929.78,603.03,551.98,530.73,532.72,559.77,588.89,606.72,621.46,689.68,654.41,1881.83,464.51,470.98,1552.00,1082.59,1662.99,1658.21,368.85,384.10,1628.47,1589.66,1559.24,1542.49,1526.25,1522.26,1514.40,1508.87,1505.85,1505.91,1513.32,1500.33,1506.60,1502.66,1508.53,1502.44,1497.71,1496.50,1498.78,1498.56,1490.70,1487.85,
526.00,1694.01,1683.76,1689.92,884.34,727.82,955.39,1655.12,1746.02,1742.89,1781.67,1785.92,1844.30,1065.68,613.27,764.22,616.00,1863.24,643.98,929.96,603.68,552.25,530.97,532.72,559.54,588.98,606.29,620.34,688.95,653.20,1881.82,464.70,471.10,1552.34,1083.30,1664.41,1658.10,367.51,384.21,1632.49,1590.66,1561.15,1543.63,1526.18,1522.82,1514.43,1509.96,1507.63,1506.74,1512.76,1502.04,1507.87,1504.34,1509.63,1503.55,1499.07,1495.64,1496.20,1498.36,1491.16,1490.18,
527.00,1693.99,1684.27,1693.29,885.47,727.45,956.01,1654.91,1746.60,1741.79,1783.67,1786.37,1847.10,1067.14,612.02,764.63,613.93,1866.54,645.69,929.86,604.81,553.21,531.10,532.95,560.20,589.66,605.01,620.56,689.28,653.41,1887.28,464.49,471.18,1556.42,1083.57,1664.63,1661.23,366.89,383.13,1633.47,1591.88,1560.92,1542.38,1526.55,1525.95,1514.23,1512.33,1507.01,1509.72,1513.33,1505.62,1508.42,1506.92,1508.92,1505.41,1499.60,1495.69,1495.19,1498.20,1491.18,1492.09,
528.00,1701.22,1691.98,1702.35,888.89,730.57,960.87,1664.56,1755.35,1751.33,1793.11,1795.49,1857.03,1073.22,614.20,768.03,616.54,1875.47,649.12,932.75,605.43,556.68,533.11,535.19,562.81,592.73,607.06,623.09,691.30,655.88,1897.20,465.81,471.94,1563.75,1088.19,1673.29,1667.80,366.90,384.45,1642.69,1600.21,1568.24,1547.02,1534.25,1533.15,1521.60,1518.72,1514.27,1518.65,1520.00,1515.33,1513.20,1515.84,1515.18,1512.29,1509.48,1502.72,1502.55,1505.43,1498.13,1499.11,
529.00,1711.79,1705.12,1714.90,895.84,734.01,969.59,1676.54,1769.41,1763.99,1809.82,1809.48,1871.07,1079.40,618.82,773.34,620.46,1891.22,654.59,936.93,607.92,561.22,538.10,538.38,567.55,596.40,610.50,627.18,694.01,661.95,1913.68,469.30,474.09,1577.95,1096.77,1684.68,1678.96,367.83,386.53,1656.01,1611.73,1581.97,1559.99,1548.56,1547.32,1533.26,1530.41,1527.13,1530.82,1528.77,1524.81,1526.36,1527.19,1525.55,1524.41,1522.80,1514.40,1512.61,1517.85,1511.12,1510.69,
530.00,1717.21,1712.26,1723.97,899.85,738.93,974.85,1686.13,1778.15,1771.51,1820.00,1819.47,1881.03,1083.56,621.44,774.71,624.24,1904.19,655.80,941.46,608.24,563.00,540.69,541.16,570.92,599.29,613.19,630.61,696.01,666.16,1924.65,471.52,475.30,1585.41,1101.91,1694.02,1688.55,369.41,388.37,1664.88,1621.16,1591.31,1565.92,1558.14,1556.69,1540.64,1540.64,1534.90,1540.64,1536.61,1534.10,1535.81,1536.85,1532.60,1532.79,1531.16,1524.09,1519.94,1525.42,1519.07,1518.59,
531.00,1717.18,1715.41,1725.66,902.27,740.96,974.69,1689.98,1781.12,1773.29,1820.44,1821.08,1884.62,1082.71,622.69,775.28,624.31,1905.54,655.47,943.68,609.21,563.35,541.33,542.33,571.01,600.07,613.76,631.55,695.67,668.47,1929.75,471.77,475.42,1586.48,1103.05,1696.75,1692.15,369.69,387.91,1666.24,1623.29,1593.50,1567.67,1562.58,1557.09,1542.32,1543.04,1537.79,1543.69,1538.84,1535.05,1538.77,1537.07,1533.35,1534.89,1533.44,1528.91,1526.81,1527.94,1522.05,1519.55,
532.00,1718.72,1716.97,1726.13,902.14,739.19,974.72,1690.70,1783.62,1773.65,1817.93,1822.20,1885.66,1080.98,622.64,776.34,624.25,1906.28,654.35,946.47,607.73,563.44,540.96,541.41,570.22,599.40,614.01,630.52,694.59,668.41,1929.90,471.49,475.03,1584.11,1103.62,1699.14,1691.81,369.33,387.19,1666.57,1624.99,1597.09,1569.65,1563.14,1558.06,1540.94,1540.86,1542.48,1544.72,1540.63,1532.05,1539.52,1535.96,1534.84,1533.81,1532.91,1530.17,1528.33,1528.33,1524.96,1520.70,
533.00,1718.11,1715.96,1724.23,900.61,737.43,972.34,1688.68,1780.99,1766.06,1816.07,1819.60,1884.70,1079.56,620.79,776.57,622.57,1904.21,649.50,947.72,607.84,561.25,539.52,540.47,568.77,598.16,613.30,628.49,693.85,668.00,1926.69,470.60,474.11,1581.91,1100.31,1697.00,1691.10,368.47,385.63,1663.00,1625.16,1595.74,1569.73,1561.86,1554.63,1539.09,1540.01,1541.34,1542.38,1539.20,1528.04,1539.96,1532.49,1533.43,1532.26,1529.67,1529.09,1524.80,1527.58,1524.23,1518.57,
534.00,1720.89,1713.53,1723.71,897.55,737.76,971.22,1688.30,1783.17,1763.79,1814.04,1820.39,1885.69,1078.67,619.05,776.67,621.03,1900.47,647.33,947.66,607.51,560.69,538.08,539.97,567.10,598.29,613.73,627.92,694.75,666.16,1923.43,469.10,473.03,1580.54,1099.75,1698.79,1690.59,368.08,384.80,1661.81,1627.22,1592.08,1569.09,1557.72,1552.62,1537.62,1540.63,1538.27,1539.15,1539.91,1528.82,1536.81,1531.04,1534.19,1530.78,1527.13,1528.52,1524.01,1524.70,1523.29,1519.55,
535.00,1725.09,1716.12,1726.18,896.67,735.42,969.73,1690.84,1785.15,1765.26,1816.40,1823.66,1884.59,1079.76,618.42,778.88,621.67,1899.95,646.49,948.12,608.73,560.35,538.78,541.22,566.25,598.88,614.31,627.29,694.83,664.73,1924.01,468.11,472.00,1581.69,1100.03,1698.25,1692.16,367.41,384.79,1664.13,1626.73,1591.38,1571.52,1556.81,1552.79,1539.09,1540.24,1539.00,1538.21,1540.71,1531.73,1537.78,1530.95,1537.85,1531.76,1530.01,1528.85,1528.05,1525.25,1522.33,1517.87,
536.00,1728.30,1716.10,1723.83,896.50,734.40,971.05,1688.38,1784.57,1766.18,1815.86,1823.01,1882.11,1079.09,616.77,778.06,621.08,1899.11,645.47,946.90,607.92,559.38,538.42,540.73,566.00,598.39,614.06,626.68,696.28,663.11,1922.03,466.88,470.23,1581.74,1098.43,1698.30,1691.72,366.89,383.80,1665.06,1626.35,1590.92,1572.79,1554.82,1550.28,1538.97,1538.73,1538.31,1536.29,1540.27,1532.96,1536.37,1530.92,1540.27,1534.10,1527.35,1526.11,1526.70,1524.66,1521.01,1516.77,
537.00,1721.45,1707.96,1716.30,890.18,731.68,965.26,1680.76,1780.09,1759.92,1810.94,1817.71,1874.28,1074.93,613.31,773.44,619.27,1893.47,641.78,940.27,605.23,556.55,536.88,539.10,563.30,596.71,611.44,624.04,693.40,659.96,1914.60,464.19,467.85,1577.83,1092.44,1688.86,1684.28,364.26,381.38,1658.77,1619.01,1585.31,1567.65,1548.70,1543.32,1534.38,1534.29,1530.88,1529.62,1534.44,1530.26,1530.18,1524.78,1533.29,1531.29,1521.67,1518.26,1521.77,1518.26,1514.89,1509.56,
538.00,1710.54,1697.94,1706.49,883.64,728.41,958.90,1670.39,1768.53,1752.21,1797.83,1806.26,1861.69,1067.60,610.54,767.77,615.63,1882.55,638.89,933.80,600.56,552.36,532.95,534.74,559.64,592.68,607.10,620.52,688.23,656.24,1904.42,459.44,464.23,1567.60,1086.58,1679.15,1673.25,360.04,379.39,1647.95,1609.65,1575.08,1558.62,1540.62,1533.73,1526.41,1524.71,1520.03,1521.13,1526.25,1523.77,1520.03,1516.41,1523.72,1522.12,1513.12,1508.22,1513.55,1506.95,1507.45,1500.47,
539.00,1697.62,1688.47,1697.21,878.60,723.10,950.89,1661.76,1756.20,1744.32,1785.93,1792.72,1850.26,1060.29,607.50,761.91,612.94,1874.21,635.95,928.16,597.51,548.39,528.63,530.86,556.15,588.77,602.66,616.22,682.65,653.39,1893.00,455.96,460.87,1560.09,1077.95,1666.97,1663.55,356.93,376.33,1637.40,1599.25,1564.93,1551.51,1532.15,1525.61,1518.82,1514.27,1512.41,1514.55,1517.69,1513.86,1513.89,1509.27,1514.01,1513.76,1505.18,1500.97,1506.57,1498.11,1497.39,1489.06,
540.00,1689.34,1681.63,1689.29,874.20,719.03,947.05,1653.39,1748.98,1739.27,1776.58,1782.78,1843.64,1055.09,605.95,756.39,610.39,1866.85,634.01,923.19,593.79,546.20,525.10,527.30,553.92,585.35,598.52,613.97,678.57,649.51,1887.13,453.80,458.43,1554.64,1072.28,1658.65,1655.43,354.80,373.00,1631.58,1592.40,1559.37,1546.45,1527.92,1519.61,1514.12,1506.46,1505.93,1507.74,1509.85,1504.42,1505.93,1503.77,1505.41,1505.58,1498.63,1493.25,1498.86,1491.78,1491.14,1484.06,
541.00,1684.67,1675.67,1687.57,869.83,717.19,942.03,1651.42,1745.39,1733.93,1772.49,1777.80,1841.42,1053.21,606.01,755.37,608.08,1861.92,632.68,920.32,591.64,545.28,523.04,524.68,551.60,582.94,595.91,612.17,676.57,646.63,1885.71,452.30,456.73,1550.12,1068.42,1653.08,1652.70,352.52,372.04,1627.62,1587.47,1554.62,1541.47,1525.47,1519.73,1510.32,1504.14,1499.22,1505.37,1508.25,1500.47,1505.78,1498.83,1500.85,1498.80,1495.51,1489.78,1492.68,1487.75,1487.73,1481.20,
542.00,1684.36,1677.30,1689.34,868.93,715.82,941.61,1650.85,1744.78,1734.99,1773.74,1776.77,1842.12,1052.05,606.90,756.58,608.77,1860.80,633.13,921.39,592.18,544.58,522.93,524.14,551.43,582.14,595.28,611.90,675.80,645.61,1883.44,451.91,455.20,1549.97,1068.05,1655.93,1654.85,352.15,371.02,1626.49,1588.86,1553.85,1539.54,1522.95,1519.14,1512.01,1501.92,1498.29,1505.65,1508.72,1500.91,1506.06,1499.75,1498.85,1496.54,1495.30,1490.07,1492.28,1487.98,1488.54,1483.57,
543.00,1687.05,1679.75,1689.35,872.15,715.22,943.38,1653.66,1750.88,1739.21,1778.07,1780.38,1847.11,1055.54,607.18,757.78,611.04,1863.86,633.69,921.56,593.18,544.03,523.86,525.62,552.36,582.89,595.97,612.82,675.28,646.45,1888.55,453.24,455.28,1553.86,1069.42,1659.58,1660.83,352.75,370.32,1629.10,1592.29,1554.98,1539.85,1525.32,1523.54,1514.73,1503.50,1502.13,1507.73,1512.54,1502.66,1508.16,1500.20,1501.99,1498.26,1498.27,1493.06,1495.11,1491.55,1491.80,1486.74,
