Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,212.56,210.18,209.54,208.34,204.96,202.40,200.56,198.04,196.24,194.76,191.86,190.52,188.95,188.22,185.33,183.20,181.78,180.41,178.49,176.30,173.95,172.15,170.00,168.45,165.67,163.55,161.96,159.85,157.95,154.80,152.44,150.22,147.93,145.86,143.91,141.80,139.35,137.98,135.79,134.26,132.70,130.48,128.56,127.70,125.57,123.54,122.12,120.36,119.55,117.43,115.29,113.23,111.63,110.02,108.89,106.37,104.66,103.03,100.50,99.05,
344.00,212.94,210.45,210.02,208.38,205.57,202.89,200.95,198.63,197.00,195.29,192.52,190.65,189.50,188.48,185.92,183.55,182.41,180.99,178.90,176.58,174.43,172.66,170.50,169.12,166.17,164.33,162.75,160.61,158.48,155.38,153.08,150.60,148.51,146.12,144.36,142.17,140.05,138.91,136.02,134.67,133.03,130.85,129.24,127.61,125.82,123.76,122.49,120.78,119.83,117.80,115.63,113.66,111.84,110.36,109.31,106.91,104.93,103.53,100.82,99.43,
345.00,213.11,210.87,210.10,208.71,205.81,203.06,201.12,199.00,197.63,195.93,192.65,190.50,189.83,188.58,185.94,183.92,182.76,181.36,178.80,176.84,174.75,172.96,170.50,169.41,166.41,164.73,163.04,161.00,158.65,155.66,153.43,151.16,149.04,146.20,144.48,142.13,140.22,138.94,136.15,134.78,132.94,131.01,129.66,127.61,126.03,123.81,122.66,121.24,119.85,117.84,115.93,113.83,112.07,110.36,109.51,106.95,105.03,103.74,100.98,99.59,
346.00,214.26,212.13,211.20,210.17,206.85,204.22,202.11,199.88,198.84,196.88,193.70,191.50,190.77,189.72,187.00,185.01,183.93,182.40,180.06,177.81,175.95,174.08,171.48,170.45,167.61,165.59,163.98,161.63,159.56,156.79,154.26,152.03,150.06,147.17,145.58,143.02,141.08,139.48,137.03,135.37,133.77,131.84,130.42,128.43,127.05,124.47,123.49,122.00,120.69,118.62,116.40,114.68,113.11,111.25,110.02,107.59,105.65,104.45,101.49,100.49,
347.00,217.07,215.07,213.87,213.02,209.73,207.03,204.19,202.58,201.33,199.32,196.41,194.01,193.23,192.01,189.62,187.41,186.21,184.59,182.37,180.13,178.13,176.30,173.82,172.80,170.02,167.64,166.24,163.73,161.68,158.90,156.26,153.86,152.05,148.78,147.60,145.06,142.85,141.38,138.81,137.03,135.43,133.86,132.19,130.25,128.44,126.27,125.20,123.38,122.30,119.97,118.01,116.42,114.65,112.90,111.59,108.96,106.96,105.82,102.90,102.00,
348.00,220.65,218.12,217.36,216.54,213.06,210.10,207.62,205.82,204.60,202.58,199.17,197.26,196.47,194.93,192.69,190.44,188.78,187.50,185.02,182.91,181.04,179.18,176.95,175.78,172.52,170.20,168.68,166.54,164.38,161.57,158.68,156.15,153.99,151.17,150.04,147.49,145.31,143.55,141.22,139.11,137.46,135.72,134.41,132.11,130.39,128.35,127.21,125.73,123.91,121.87,120.17,118.07,116.49,114.68,113.31,111.02,108.41,107.40,105.03,103.48,
349.00,223.78,221.30,220.71,219.57,216.09,213.24,210.88,208.93,207.47,205.80,202.17,200.26,199.74,197.87,195.48,193.29,191.52,190.50,187.90,185.66,183.88,182.22,179.96,178.21,175.06,172.72,171.07,169.06,166.90,164.12,161.05,158.70,156.63,153.52,152.32,149.77,147.50,145.76,143.45,141.20,139.44,137.87,136.32,134.46,132.61,130.33,129.32,127.57,125.66,123.76,122.09,119.92,118.37,116.36,114.95,112.62,110.22,109.10,106.63,105.10,
350.00,227.92,225.42,224.62,223.36,220.18,217.38,214.71,212.58,211.32,209.52,205.92,204.17,203.51,201.33,199.11,196.65,194.85,193.96,191.63,189.21,187.32,185.28,183.38,181.31,178.04,176.02,173.91,171.93,169.67,167.12,163.99,161.33,159.33,156.15,154.92,152.54,150.14,148.58,145.81,143.81,142.25,140.33,138.66,137.04,134.96,132.84,131.72,129.81,127.87,125.86,124.37,122.19,120.53,118.77,117.19,114.85,112.70,110.74,108.64,107.01,
351.00,233.98,231.06,230.44,229.16,226.07,222.99,220.18,217.86,216.60,214.88,211.13,209.52,208.53,206.78,204.24,201.94,199.80,198.77,196.88,194.09,191.88,189.95,187.82,185.89,182.48,180.63,178.53,176.36,174.06,171.18,168.40,165.29,163.29,160.37,158.74,156.53,154.09,152.44,149.71,147.69,146.09,143.89,141.95,140.65,138.29,136.48,134.88,133.23,131.59,129.15,127.75,125.36,123.67,122.01,120.15,118.04,115.67,113.52,111.66,109.83,
352.00,239.65,236.13,236.03,234.08,231.07,228.05,225.59,222.77,221.68,219.80,215.90,214.48,213.11,211.78,208.99,206.51,204.37,203.42,201.56,198.44,196.42,194.38,191.95,190.11,186.72,185.05,182.79,180.45,178.02,175.03,172.14,168.96,166.94,164.56,162.65,160.03,157.82,156.24,152.85,151.12,149.30,147.25,145.46,143.63,141.44,139.53,137.95,136.38,134.79,132.20,130.85,128.08,126.39,124.77,122.87,120.77,118.33,116.31,114.12,112.26,
353.00,242.81,239.44,239.21,236.79,234.11,231.10,229.00,226.02,224.85,222.89,218.97,217.45,216.07,214.66,211.85,209.43,207.09,206.47,204.27,201.28,199.12,196.97,194.71,192.55,189.45,187.83,185.86,182.91,180.59,177.26,174.58,171.72,169.60,166.98,164.68,161.82,160.00,158.39,154.90,152.98,151.31,149.49,147.65,145.38,143.38,141.16,139.78,138.36,136.52,134.19,132.67,129.89,128.03,126.55,124.64,122.29,120.31,117.71,115.66,113.55,
354.00,243.19,240.41,239.48,237.56,234.57,231.76,229.56,226.42,225.51,223.44,219.12,217.89,216.51,215.24,212.18,210.20,208.11,207.01,204.80,202.04,199.65,197.22,195.14,193.04,190.21,188.15,186.28,183.38,180.87,177.83,174.93,172.28,169.96,167.52,165.11,162.26,160.36,158.45,155.39,153.41,151.85,150.03,148.08,145.67,143.89,141.64,139.92,139.00,137.05,134.95,132.85,130.17,128.33,126.79,124.84,122.62,120.56,117.61,115.75,113.67,
355.00,240.60,237.94,236.68,234.91,231.91,229.15,227.20,223.94,222.85,220.77,216.44,215.35,213.99,212.91,209.85,207.82,206.12,204.55,202.44,199.74,197.31,195.35,193.23,190.78,188.32,185.89,184.12,181.42,178.86,175.93,173.08,170.49,167.81,165.74,163.14,160.51,158.60,156.57,153.85,151.61,150.29,148.65,146.25,144.16,142.48,140.39,138.41,137.18,135.92,133.48,131.54,128.66,126.94,125.75,123.40,121.25,119.00,116.45,114.37,112.43,
356.00,236.68,234.19,232.97,231.13,227.93,225.47,223.56,220.46,218.95,217.03,213.03,211.95,210.53,209.39,206.45,204.41,202.91,201.36,198.89,196.62,194.49,192.32,190.28,187.78,185.32,182.95,181.06,178.54,176.06,173.18,170.32,167.84,165.10,163.12,160.59,157.82,155.88,153.95,151.13,149.13,147.82,146.12,143.91,141.43,140.22,137.90,136.31,135.08,133.46,131.45,129.35,126.66,124.72,123.60,121.49,119.38,117.07,114.62,112.58,110.58,
357.00,233.30,230.97,229.45,227.89,224.57,222.24,220.53,217.40,215.66,213.90,210.16,208.86,207.85,206.15,203.86,201.55,200.09,198.51,195.86,194.01,191.81,189.60,187.93,185.21,182.82,180.36,178.37,176.40,173.89,170.74,168.08,165.67,162.84,160.56,158.03,155.50,153.51,151.62,149.20,147.20,145.66,143.84,141.74,139.47,138.25,135.93,134.32,133.39,131.33,129.55,127.28,124.95,122.98,121.76,119.70,117.76,115.37,112.99,110.85,109.10,
358.00,230.35,227.76,226.41,225.15,222.12,219.58,217.63,214.42,213.23,211.40,207.41,206.01,205.66,203.42,201.33,198.68,197.59,195.79,193.52,191.47,189.44,187.16,185.60,182.84,180.55,178.25,175.81,174.47,171.72,168.58,166.01,163.35,161.03,158.28,155.84,153.77,151.23,149.54,147.49,145.61,143.58,141.98,139.69,137.65,136.51,134.58,132.80,131.50,129.71,127.77,125.63,123.30,121.29,120.35,118.16,116.21,113.92,111.50,109.26,107.91,
359.00,230.86,228.16,226.79,225.49,222.60,219.82,217.74,214.61,213.36,211.44,207.93,206.49,205.87,203.60,201.43,198.74,197.46,196.02,193.86,191.68,189.75,187.63,185.80,183.25,180.94,178.77,175.88,174.71,171.92,168.63,166.25,163.47,161.23,158.52,156.05,153.90,151.48,149.59,147.75,145.71,143.86,141.84,139.28,137.91,136.55,134.70,132.86,131.57,129.77,127.57,125.88,123.57,121.56,120.59,118.24,116.62,114.00,111.88,109.49,108.20,
360.00,236.11,233.29,231.96,230.71,227.76,224.85,222.68,219.44,218.01,215.89,212.96,211.13,210.34,208.51,205.99,203.66,202.00,200.49,198.22,196.15,194.09,191.96,189.73,187.72,185.04,182.76,179.87,178.67,176.09,172.59,169.88,166.90,165.02,162.32,159.85,157.45,154.84,153.22,151.09,148.87,146.82,144.65,142.67,140.82,139.28,137.43,135.75,134.77,132.62,130.35,128.36,126.38,124.17,123.03,121.16,119.16,116.36,114.67,112.03,110.67,
361.00,241.86,238.80,238.02,236.51,233.34,230.54,228.35,224.98,223.53,221.41,218.49,216.31,215.60,213.58,211.34,208.66,206.85,205.48,202.96,201.15,198.80,196.73,194.67,192.46,190.09,187.75,184.38,183.38,180.47,176.93,174.05,171.18,169.06,166.59,163.68,161.22,158.86,157.25,155.03,152.43,150.18,148.24,146.58,144.35,142.74,140.66,139.26,138.26,135.69,133.51,131.63,129.29,127.42,125.99,124.36,122.01,119.51,117.51,114.80,113.28,
362.00,248.57,246.00,245.22,243.24,240.28,237.30,235.04,231.83,230.23,228.11,224.86,222.74,222.10,219.99,217.20,215.00,213.05,211.64,209.12,207.25,204.82,202.95,200.31,198.08,195.87,193.40,189.88,188.52,185.62,182.30,179.03,176.49,174.23,171.51,168.59,165.80,163.65,161.80,159.61,157.03,154.77,152.34,150.80,148.75,147.33,144.80,143.37,142.19,139.95,137.84,135.51,132.92,131.68,129.87,128.15,125.78,123.18,120.94,118.60,116.62,
363.00,259.22,257.14,255.89,253.81,250.69,247.84,245.24,242.10,240.23,238.26,234.67,232.63,231.86,229.78,226.67,224.59,222.53,220.97,218.49,216.48,213.93,211.98,209.12,206.94,204.67,201.45,198.23,196.24,193.53,190.57,187.09,184.52,181.66,179.09,176.39,173.39,171.01,169.00,166.44,163.92,161.80,159.06,157.38,155.60,154.03,151.38,149.63,148.27,146.64,144.03,141.63,138.93,137.96,135.69,133.80,131.46,128.46,126.53,123.94,122.10,
364.00,271.24,268.99,268.02,265.81,262.37,259.33,256.72,253.45,251.66,249.46,245.64,243.65,242.49,240.84,237.41,235.30,233.13,231.18,228.91,226.61,224.14,221.87,218.86,216.67,214.14,210.80,207.64,205.36,202.41,199.65,195.93,193.11,190.01,187.44,184.63,181.75,179.17,177.10,174.01,171.76,169.56,166.66,165.09,162.72,161.21,158.58,156.64,155.17,153.95,151.08,148.28,145.63,144.42,141.84,140.30,137.70,134.65,132.65,129.99,127.48,
365.00,281.12,278.23,277.80,275.18,271.57,268.68,265.89,262.60,260.76,258.56,254.58,252.61,251.32,249.56,246.08,243.65,241.27,239.75,237.21,234.83,232.37,229.71,226.83,224.53,222.02,218.85,215.55,212.90,209.92,206.98,203.07,200.25,197.04,194.07,191.31,188.34,185.84,183.52,180.20,178.20,175.50,172.98,170.99,168.79,167.00,164.14,162.37,160.89,159.74,156.95,154.03,150.94,149.83,146.99,145.30,142.65,139.94,137.39,134.65,132.14,
366.00,289.60,286.82,286.06,283.55,280.08,276.98,274.09,270.85,268.92,266.89,262.02,260.05,259.39,257.43,253.69,250.95,248.95,247.17,244.83,242.10,239.69,236.89,234.13,231.45,228.72,225.33,222.46,219.62,216.67,213.55,209.26,206.56,203.32,199.79,197.37,194.36,191.38,189.08,185.76,183.86,181.06,178.49,176.20,174.41,172.46,169.40,167.33,165.81,164.99,161.69,158.91,155.86,154.41,151.98,149.36,147.03,144.13,141.63,138.66,136.59,
367.00,296.32,293.06,292.42,290.26,286.47,283.19,280.25,276.97,275.32,272.81,267.61,266.12,264.89,263.59,259.24,256.28,254.67,252.78,250.49,247.54,245.19,242.03,239.62,236.93,233.86,230.55,227.56,224.69,221.52,218.38,213.96,211.13,208.01,204.56,201.75,198.94,195.90,193.48,190.16,187.97,185.34,182.73,180.19,178.49,176.37,173.42,171.30,169.50,168.66,165.26,162.56,159.87,157.65,155.68,152.79,150.49,147.17,144.94,141.79,139.83,
368.00,299.78,296.31,295.36,293.81,289.65,286.38,283.33,279.82,278.38,275.54,270.62,269.21,267.65,266.85,261.95,259.31,257.64,255.69,253.23,250.57,248.09,244.74,242.47,239.79,236.59,233.36,230.18,227.45,224.26,220.91,216.33,213.17,210.24,207.21,204.00,201.10,198.15,195.68,192.37,190.08,187.59,184.67,182.59,180.30,178.14,175.21,173.30,171.53,170.25,167.13,164.35,161.78,159.06,157.42,154.75,152.21,148.64,146.59,143.51,141.08,
369.00,299.66,295.75,294.75,293.30,289.11,286.03,282.71,279.41,277.80,275.05,270.33,268.88,267.41,266.08,261.67,259.02,257.09,255.35,252.79,250.09,247.59,244.27,242.34,239.50,236.45,233.14,230.02,227.74,224.41,220.68,216.26,212.98,210.01,206.74,203.69,200.36,197.84,195.47,192.22,189.62,186.84,184.46,182.55,180.06,177.84,174.77,173.32,171.49,170.04,166.76,164.18,161.48,158.91,157.42,154.53,151.81,148.33,146.35,143.16,141.04,
370.00,295.51,291.90,290.89,289.41,285.24,282.20,278.95,275.95,274.24,271.67,266.73,265.41,263.99,262.52,258.15,255.73,253.98,252.20,249.44,247.00,244.49,241.41,239.24,236.58,233.40,230.17,227.19,225.01,221.24,217.75,213.72,210.15,207.29,203.86,200.98,197.72,195.24,192.73,189.93,187.19,184.50,181.84,180.15,177.64,175.95,172.67,171.32,169.39,167.82,164.56,161.94,159.48,156.75,155.46,152.61,149.79,146.41,144.09,141.45,139.11,
371.00,288.42,285.03,283.58,282.22,278.44,275.59,272.43,268.89,267.77,264.92,260.33,259.57,257.56,256.14,252.10,249.51,248.26,246.25,243.70,241.11,238.52,235.87,233.34,230.93,227.71,224.67,221.67,219.24,215.68,212.63,208.70,205.13,202.49,199.01,196.21,193.04,190.85,187.83,185.51,182.86,180.45,177.20,175.61,173.39,171.75,168.61,167.13,165.26,163.89,160.82,157.91,155.60,153.16,151.72,149.19,146.37,142.73,140.68,138.24,135.73,
372.00,281.17,277.96,276.24,275.27,271.58,268.68,265.55,261.77,260.88,258.30,253.87,252.87,251.37,249.62,245.87,243.68,241.92,240.18,237.59,235.19,232.62,230.06,227.07,225.15,222.20,219.10,216.10,213.80,210.21,207.67,203.67,199.80,197.10,193.90,191.36,188.37,185.99,183.24,180.75,178.07,175.71,172.92,171.26,168.94,167.15,164.24,162.85,161.21,160.00,156.77,154.13,151.51,149.22,147.61,145.42,142.71,139.25,137.15,134.76,132.21,
373.00,276.21,272.94,271.73,270.18,267.14,263.80,260.91,257.00,256.02,253.66,249.59,248.27,246.64,245.15,241.63,239.18,237.56,236.01,233.55,230.94,228.44,226.14,223.25,221.13,218.24,215.40,212.36,210.32,206.63,203.88,199.86,196.49,193.68,190.24,188.06,184.98,182.84,180.09,177.55,175.04,172.31,169.98,168.04,166.00,164.39,161.04,159.91,158.67,156.90,154.21,151.28,148.69,146.63,145.04,142.89,140.08,137.23,134.56,132.46,129.87,
374.00,276.64,273.14,272.07,270.35,267.79,264.22,261.42,257.55,256.44,254.16,250.11,248.44,247.22,245.54,242.16,239.50,238.07,236.57,233.81,231.29,228.78,226.68,223.49,221.66,218.34,215.96,213.01,210.47,206.63,204.02,199.96,196.88,194.04,190.42,188.59,185.55,182.92,180.34,177.87,175.32,172.65,170.40,168.24,166.56,164.98,161.30,160.16,158.98,157.09,154.50,151.47,149.01,147.01,145.26,142.84,140.27,137.51,134.73,132.76,130.29,
375.00,284.07,280.67,279.43,277.58,274.99,271.15,268.55,264.22,263.31,261.04,256.52,255.09,253.76,252.11,248.43,246.03,244.31,242.99,239.90,237.54,235.04,232.55,229.76,227.44,224.23,221.92,218.49,215.91,212.32,209.76,205.21,202.21,199.16,195.73,193.81,190.35,187.89,185.28,182.59,179.85,177.54,175.46,172.69,171.30,169.42,165.67,164.52,162.97,161.46,158.64,155.68,153.20,151.33,149.26,146.80,144.35,141.22,138.45,136.10,133.97,
376.00,294.54,291.13,289.63,287.90,284.71,281.01,277.98,273.69,272.49,270.65,265.84,264.53,263.12,261.43,257.54,255.35,253.19,251.65,248.78,246.21,243.58,240.83,237.90,235.77,232.56,229.90,226.57,223.92,220.04,217.22,212.66,209.77,206.25,203.08,200.77,197.46,194.81,192.15,189.11,186.28,183.86,181.70,179.10,177.22,175.28,171.74,170.54,168.95,167.22,164.45,161.62,158.87,156.65,154.69,152.26,149.75,146.39,143.41,141.10,138.67,
377.00,304.73,300.84,299.54,297.62,294.22,290.30,287.41,283.04,281.82,279.58,274.91,273.46,271.90,270.35,266.36,264.00,261.78,260.03,257.31,254.31,251.57,249.11,246.20,243.73,240.46,237.48,234.36,231.51,227.78,224.11,219.75,216.81,213.27,210.10,207.68,204.08,201.57,198.84,195.56,192.64,190.03,187.86,185.35,183.02,181.23,177.56,176.44,174.59,172.77,170.00,166.95,164.37,162.02,159.70,157.30,154.56,151.38,148.34,145.82,143.31,
378.00,311.77,307.79,306.48,304.59,300.78,297.06,294.14,289.99,288.77,285.97,281.32,279.82,278.44,276.40,272.81,270.26,267.75,266.10,263.15,260.15,257.39,254.82,251.85,249.53,246.06,242.99,239.85,237.01,233.16,229.22,225.01,221.59,218.28,214.92,212.41,208.89,205.95,203.30,200.03,196.90,194.63,192.31,189.60,187.24,185.23,182.02,180.70,178.41,177.02,173.64,170.94,168.24,165.71,163.70,160.97,158.15,154.78,151.79,148.87,146.80,
379.00,310.19,306.52,304.94,303.28,299.14,295.75,292.54,288.60,287.52,284.65,279.74,278.53,276.94,275.20,271.51,269.02,266.58,264.70,262.20,259.20,256.03,253.38,250.86,248.21,245.08,241.71,238.76,235.75,232.09,228.21,223.64,220.45,217.29,214.12,211.07,207.89,205.23,202.19,199.07,195.96,193.89,191.06,188.65,186.12,184.03,181.48,179.80,177.49,176.28,172.86,170.18,167.35,164.95,162.90,160.47,157.59,154.00,150.97,148.33,146.03,
380.00,297.85,294.56,293.03,291.32,287.31,284.21,280.85,277.14,276.13,273.42,268.77,267.57,266.12,264.26,260.95,258.19,256.12,254.11,252.01,248.85,245.79,243.56,240.88,238.20,235.33,231.88,229.36,226.47,222.79,219.02,214.85,211.66,208.69,205.77,202.53,199.93,197.15,194.15,191.04,188.27,186.03,183.11,181.18,178.50,176.28,174.36,172.79,170.70,169.13,165.88,163.33,160.58,158.04,156.32,153.95,151.14,147.67,145.18,142.53,140.21,
381.00,283.24,280.18,278.69,277.28,273.50,270.29,267.23,263.61,262.94,259.95,255.68,254.26,252.85,251.50,248.11,245.45,243.57,241.79,239.63,236.46,234.03,231.67,229.23,226.68,223.62,220.64,218.20,215.30,212.10,208.39,204.31,201.05,198.46,195.73,192.62,190.01,187.35,184.93,181.84,178.95,176.93,174.06,172.58,169.73,167.51,165.82,164.35,162.64,160.92,157.70,155.24,152.84,150.36,148.90,146.50,143.49,140.57,138.10,135.44,133.47,
382.00,271.35,268.71,266.87,265.86,262.22,259.26,256.04,252.64,251.73,249.39,245.16,243.92,242.65,241.02,237.74,235.15,233.58,231.72,229.59,226.76,224.44,221.98,219.86,217.27,214.17,211.46,209.48,206.62,203.38,200.00,196.11,192.99,190.38,187.53,184.37,181.92,179.30,177.13,174.15,171.64,169.42,166.77,165.52,162.83,161.06,159.10,157.48,156.17,154.48,151.37,148.90,146.51,144.20,143.11,140.34,137.84,135.13,132.16,129.90,127.87,
383.00,262.18,259.83,258.17,257.15,253.61,250.63,247.41,244.11,243.28,241.23,236.86,235.88,234.54,232.99,229.77,227.42,226.10,224.22,222.07,219.35,217.04,214.77,212.64,210.12,207.06,204.77,202.41,199.81,196.62,193.76,189.74,186.87,184.01,181.38,178.21,176.01,173.40,171.47,168.35,166.14,163.90,161.19,160.06,157.56,156.06,153.91,152.25,151.03,149.60,146.46,143.96,141.52,139.54,138.26,135.59,133.42,130.59,128.00,125.77,123.74,
384.00,258.58,256.43,255.04,253.94,250.09,247.19,244.17,240.82,239.66,237.93,233.84,232.78,231.41,230.00,226.59,224.48,223.11,221.41,219.13,216.41,214.50,212.21,209.77,207.47,204.47,202.23,199.64,197.36,194.29,191.45,187.54,184.79,181.52,178.88,175.95,173.76,170.90,169.44,166.12,163.93,161.85,159.20,158.03,155.39,154.21,151.79,150.24,149.17,147.67,144.68,142.07,139.69,137.67,136.32,134.04,131.74,129.10,126.51,123.95,121.80,
385.00,263.44,260.80,259.28,258.57,254.90,251.71,248.72,245.38,244.00,242.20,238.16,236.64,235.68,234.55,230.87,228.54,227.18,225.40,223.20,220.54,218.48,216.03,213.65,211.59,208.55,206.02,203.17,201.02,197.95,194.86,191.01,187.89,184.80,182.20,179.60,176.83,174.15,172.60,169.24,167.06,164.77,162.18,160.98,158.47,157.37,154.58,152.86,151.93,150.45,147.32,144.75,142.25,140.51,138.84,136.55,134.18,131.65,128.66,126.14,123.95,
386.00,272.37,269.37,268.25,267.15,263.43,260.16,257.19,253.82,251.99,250.15,246.28,244.66,243.86,242.36,238.77,236.33,234.82,233.08,230.64,228.00,225.76,223.34,221.21,218.91,215.86,213.07,210.18,208.14,204.81,201.40,197.52,194.43,191.12,188.24,185.82,182.86,180.08,178.35,174.81,172.59,170.29,168.01,166.38,164.04,163.04,159.79,158.21,156.95,155.62,152.29,149.57,147.07,145.61,143.71,140.82,138.82,136.21,133.17,130.44,128.32,
387.00,283.26,280.17,279.25,277.83,274.21,270.65,267.82,264.33,262.36,260.32,256.39,254.64,253.78,252.23,248.71,246.11,244.38,242.93,239.96,237.64,235.25,232.48,230.46,227.77,224.92,222.00,218.74,216.58,213.14,209.77,205.52,202.49,199.14,195.88,193.66,190.53,187.52,185.55,182.16,179.74,177.61,174.95,173.02,170.88,169.61,166.52,164.68,163.06,161.95,158.85,155.76,153.17,151.83,149.59,147.01,144.61,141.70,138.97,135.91,133.73,
388.00,296.23,292.77,291.89,290.49,286.94,283.16,280.31,276.65,274.54,272.78,268.17,266.37,265.77,263.84,260.13,257.54,255.46,254.12,251.05,248.70,246.33,243.24,241.43,238.25,235.35,232.23,228.84,226.31,222.96,219.37,215.11,211.66,208.35,205.09,202.92,199.45,196.36,194.04,190.84,187.91,185.93,183.05,181.15,178.89,177.19,174.34,172.15,170.76,169.46,166.33,163.27,160.40,158.90,156.56,154.24,151.50,148.58,145.60,142.42,139.97,
389.00,307.53,303.83,302.81,301.51,297.94,294.15,290.96,287.20,285.24,283.38,278.63,276.37,276.05,273.97,270.02,267.00,265.02,263.77,260.52,258.20,255.61,252.77,250.48,247.52,244.49,241.17,237.71,234.98,231.39,227.65,223.28,219.45,216.36,213.15,210.62,207.10,204.05,201.50,198.15,195.22,193.09,190.07,188.14,185.87,183.89,180.88,178.76,177.36,175.75,172.61,169.67,166.58,164.96,162.66,160.18,157.08,154.20,151.19,147.73,145.70,
390.00,309.92,306.36,305.38,304.01,300.02,296.57,293.22,289.37,287.56,285.27,280.77,278.87,278.20,276.14,272.42,269.37,267.28,265.97,262.80,260.07,257.63,254.84,252.73,249.50,246.16,243.31,240.00,237.08,233.36,229.59,225.14,221.40,218.19,214.79,212.15,208.76,205.61,203.10,199.83,196.89,194.54,191.55,189.70,187.49,185.36,182.22,180.24,178.82,176.97,174.15,171.14,167.99,166.06,164.28,161.55,158.59,155.51,152.43,149.08,146.98,
391.00,305.41,301.99,300.99,299.64,295.75,292.16,288.79,285.36,283.64,281.17,276.55,274.81,274.14,271.88,268.62,265.52,263.20,262.08,259.06,256.39,253.92,251.43,249.19,245.85,242.58,239.94,236.65,233.84,229.74,226.55,222.03,218.31,215.09,211.59,209.11,205.86,202.56,200.04,196.96,194.24,192.03,188.87,186.80,184.90,182.67,179.84,177.57,176.19,174.56,171.75,168.92,165.50,163.72,161.75,159.41,156.43,153.11,150.36,147.19,145.00,
392.00,301.44,298.05,297.22,295.86,291.49,288.19,284.70,281.54,280.03,277.50,272.79,271.01,270.65,268.34,264.97,261.97,259.80,258.52,255.71,252.76,250.66,248.28,245.71,242.69,239.02,236.68,233.39,230.53,226.42,223.48,219.10,215.29,211.87,208.85,206.27,203.09,199.83,197.35,194.24,191.57,189.53,186.44,184.48,182.37,180.18,177.49,175.23,174.04,172.19,169.26,166.77,163.33,161.22,159.56,157.20,154.41,151.13,148.51,145.07,143.10,
393.00,294.80,291.53,290.48,289.14,284.77,281.62,277.94,274.74,273.57,270.87,266.43,264.88,264.35,262.28,258.67,255.71,254.00,252.48,250.00,247.03,244.80,242.62,239.91,237.25,233.68,231.18,227.99,225.24,221.09,218.46,213.78,210.27,207.23,204.14,201.53,198.25,195.32,192.87,189.69,187.17,184.97,182.16,180.06,177.85,176.06,173.24,171.12,170.12,167.81,165.30,162.85,159.58,157.47,155.87,153.57,150.70,147.62,144.71,141.66,139.81,
394.00,285.87,282.80,281.77,280.44,276.25,272.74,269.57,266.37,265.35,262.64,258.18,257.06,256.17,254.22,250.92,248.09,246.30,244.64,242.59,239.60,237.52,235.02,232.84,229.90,226.34,224.31,221.30,218.51,214.13,211.88,207.22,203.90,200.98,197.77,195.46,192.08,189.25,187.18,183.93,181.45,179.23,176.68,174.72,172.43,171.05,168.11,166.16,165.05,162.67,160.40,157.84,154.79,152.91,151.48,148.59,146.21,143.04,140.22,137.49,135.64,
395.00,289.83,286.76,286.13,284.56,280.33,276.75,273.46,270.31,269.15,266.64,262.08,260.68,259.74,257.92,254.42,251.52,249.54,248.15,246.00,243.40,240.95,238.62,236.10,233.08,229.57,227.45,224.52,221.61,217.30,215.08,210.43,207.19,204.14,200.72,198.15,194.58,192.01,190.02,186.45,183.99,181.90,179.61,177.10,174.97,173.77,170.76,168.86,167.39,165.28,162.81,160.10,157.31,155.28,153.92,151.02,148.53,145.29,142.39,139.65,137.80,
396.00,311.46,307.73,307.04,305.38,301.07,297.77,293.89,290.23,289.10,286.88,281.49,280.00,279.10,277.37,273.22,270.26,268.44,266.78,264.52,261.30,258.84,256.38,253.69,250.30,246.81,244.19,241.13,237.94,233.66,230.83,226.08,222.62,219.27,215.55,212.82,209.10,206.57,204.26,200.40,197.71,195.22,192.62,190.30,188.17,186.68,183.65,181.37,179.87,177.74,175.28,172.19,169.03,166.55,165.38,162.62,159.90,156.38,153.13,150.13,147.77,
397.00,337.56,333.27,332.81,330.70,326.61,322.83,318.45,314.65,313.33,311.20,305.15,303.46,302.50,300.46,296.07,293.00,290.95,289.15,286.92,283.46,280.66,277.86,275.01,271.62,267.80,265.07,261.63,258.35,253.88,250.47,245.36,241.38,237.96,233.99,230.74,226.92,223.75,222.04,217.43,214.46,211.58,208.96,206.57,204.53,202.32,199.32,197.14,195.15,193.13,189.96,186.83,183.25,180.85,179.12,176.51,173.32,169.71,166.27,163.07,160.37,
