Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
542.00,267.59,270.19,265.13,263.97,262.76,259.66,266.05,276.10,274.47,268.65,267.05,266.38,270.75,521.36,284.61,302.59,241.21,229.39,215.77,203.50,189.96,179.87,179.23,193.77,213.44,434.29,574.01,571.62,615.49,627.71,656.65,684.15,698.41,711.59,707.48,693.79,670.22,666.60,616.46,540.86,506.92,685.88,702.40,685.25,684.72,308.97,642.70,709.94,733.57,752.33,756.19,771.18,786.00,808.06,830.45,845.55,803.88,487.99,449.41,420.51,
543.00,267.72,270.63,265.39,264.32,263.11,259.65,266.05,276.37,274.94,268.35,266.86,266.21,271.62,522.65,285.22,301.91,241.39,229.31,215.36,203.01,189.39,180.21,179.95,192.51,213.00,434.73,574.66,571.96,616.11,629.75,658.61,685.09,699.68,713.42,708.97,694.86,672.89,666.62,618.98,542.70,506.84,687.95,702.98,687.02,686.73,308.50,644.61,711.99,736.48,754.66,758.55,772.28,787.21,810.28,830.87,844.26,807.78,487.39,448.25,420.62,
544.00,268.17,270.85,265.61,264.46,263.13,260.00,266.44,276.22,274.65,268.59,266.19,266.44,272.30,523.46,285.71,303.38,239.98,229.74,215.30,203.00,189.87,178.64,180.54,190.94,212.24,435.38,576.97,571.60,616.92,632.69,659.76,686.84,700.71,715.40,710.28,697.50,676.11,668.18,620.05,544.10,507.70,690.56,704.59,689.39,687.83,309.99,645.65,714.58,737.86,756.35,759.40,773.68,788.62,812.82,832.71,843.91,809.63,488.30,449.26,421.60,
545.00,267.76,270.88,265.97,263.74,262.94,260.21,266.36,276.15,274.77,269.01,266.44,266.55,272.48,524.39,284.81,303.51,239.85,229.09,214.75,203.38,190.92,178.46,179.28,191.97,212.66,436.84,577.89,573.48,618.27,633.77,661.36,689.32,702.29,716.41,712.00,700.19,678.57,671.23,620.65,544.57,508.94,690.26,706.37,689.10,688.94,311.95,647.40,716.02,739.30,757.51,759.43,775.21,789.78,814.32,833.80,848.28,811.73,488.91,451.46,422.17,
546.00,267.64,270.74,265.68,263.41,263.27,259.60,265.82,275.83,275.36,269.16,266.38,266.80,272.59,525.47,284.56,303.33,240.44,228.94,214.53,202.26,189.60,179.17,179.20,191.39,212.99,436.78,578.19,573.49,619.69,634.67,661.38,689.77,703.68,717.14,712.16,700.28,680.59,671.61,621.90,546.79,508.55,692.45,706.19,688.89,689.33,310.91,649.35,715.87,740.94,757.67,760.77,775.06,790.32,815.75,834.19,847.08,811.41,488.59,450.33,420.97,
547.00,267.38,270.62,265.55,263.47,262.56,259.15,266.13,275.78,275.03,268.30,265.72,266.97,272.87,525.61,284.93,304.22,240.19,228.54,214.07,202.09,190.28,178.47,179.31,190.62,212.91,436.62,579.50,574.18,619.76,635.56,662.00,690.62,704.75,717.73,713.40,700.93,680.47,673.48,623.25,546.90,508.98,694.44,705.25,690.45,688.95,310.88,648.87,716.73,740.35,759.48,761.31,776.77,790.41,817.36,834.99,846.22,812.13,488.85,449.43,421.65,
548.00,266.56,270.08,265.24,262.91,261.38,258.96,266.13,275.20,274.34,268.78,265.21,266.16,272.19,523.98,284.05,304.11,240.10,228.21,213.10,201.93,190.98,177.98,176.70,191.79,212.37,438.33,580.27,573.35,620.02,634.93,661.89,690.07,706.01,716.37,714.30,701.34,679.45,674.03,622.80,546.40,509.12,693.09,705.57,690.26,688.96,311.39,649.14,714.99,739.60,757.66,760.44,778.14,791.11,816.40,835.47,849.53,810.29,489.70,449.80,421.24,
549.00,266.14,270.16,265.14,262.74,261.99,259.04,265.39,274.86,274.50,268.46,265.59,266.14,271.52,524.58,284.67,303.12,241.26,228.72,212.78,200.74,189.88,178.05,176.00,191.44,211.67,437.38,580.39,575.26,621.23,634.16,662.75,690.11,707.06,716.19,713.75,701.26,679.53,673.40,623.80,546.72,509.27,694.24,706.39,690.51,689.56,310.10,649.55,714.47,740.38,758.17,761.61,778.01,791.27,815.50,835.63,850.73,810.20,488.71,448.70,420.39,
550.00,266.02,270.00,264.80,263.21,261.70,258.68,265.26,274.90,274.07,268.03,264.73,266.19,271.09,526.33,285.30,303.49,241.04,228.20,212.86,200.79,188.80,176.99,176.40,189.90,211.18,436.78,580.32,575.28,621.90,634.98,662.07,689.63,707.58,717.40,713.80,701.12,678.58,673.13,623.68,546.62,508.81,695.86,706.82,691.48,690.14,308.94,648.06,714.87,739.52,756.90,762.99,777.34,790.90,816.31,836.27,848.85,809.26,487.76,447.03,419.77,
551.00,265.35,269.89,264.40,263.53,260.76,258.19,265.26,274.82,272.79,268.01,263.67,265.19,270.34,526.05,284.56,303.02,240.47,228.38,212.79,200.69,189.38,175.98,174.70,189.98,210.07,438.15,581.01,575.68,621.75,634.19,662.52,689.61,707.47,717.56,714.29,702.31,677.95,674.29,622.48,546.00,509.23,693.60,708.35,692.51,691.21,309.72,647.46,715.48,739.46,756.83,762.00,777.60,790.95,815.46,836.79,852.45,808.50,487.39,448.22,420.10,
552.00,265.31,269.72,264.33,263.16,261.30,258.57,264.72,274.24,272.68,267.91,264.04,264.95,270.27,527.46,284.38,302.07,241.00,228.67,213.05,200.45,188.16,176.02,174.72,189.34,209.04,438.35,581.40,576.65,622.76,635.37,664.16,689.45,707.66,717.67,713.99,702.45,679.41,674.49,623.03,546.79,509.28,693.77,709.93,692.78,692.79,310.18,648.49,715.85,741.51,756.80,762.51,778.89,791.49,815.10,836.67,854.34,810.69,486.09,448.73,419.19,
553.00,265.02,268.91,263.49,262.90,261.04,257.91,264.17,273.98,272.96,266.63,263.99,265.43,270.01,529.34,283.87,303.32,240.73,228.39,213.15,200.64,186.61,175.79,175.26,187.47,208.75,436.66,582.10,577.72,622.39,635.59,663.85,689.72,706.66,718.80,712.23,702.09,681.08,674.31,624.07,547.62,508.87,695.78,710.53,692.25,691.75,308.75,647.43,716.94,742.16,757.90,764.66,778.55,789.39,814.90,836.05,850.16,812.83,483.86,447.63,419.04,
554.00,264.31,268.10,262.59,262.45,259.78,256.48,263.29,273.26,271.79,266.13,262.96,263.97,269.29,529.15,281.78,301.85,239.17,226.94,211.62,200.05,186.29,174.99,174.39,186.39,208.27,436.91,580.78,577.00,621.23,634.68,662.70,688.88,704.97,718.57,711.57,702.06,679.04,675.09,623.22,545.39,507.82,692.97,708.27,690.26,690.31,309.64,645.57,715.37,739.92,756.74,762.44,777.76,789.44,814.76,835.27,848.86,808.63,482.50,446.31,418.85,
555.00,263.15,266.97,261.80,260.66,259.34,255.11,261.59,272.09,269.92,264.63,262.60,262.52,268.27,526.67,280.69,300.69,236.94,226.29,210.18,198.03,185.62,174.87,172.55,185.10,206.22,435.29,579.23,574.58,617.41,632.06,660.30,686.04,703.17,715.74,709.32,698.86,677.23,673.33,622.28,542.78,504.65,688.05,704.86,687.55,688.05,309.86,644.76,712.41,738.31,754.55,759.10,776.45,787.60,809.72,832.03,846.21,807.59,480.16,444.25,415.82,
556.00,261.86,265.01,259.97,258.46,258.06,253.64,259.55,270.05,268.63,262.10,260.95,260.95,266.68,525.21,279.49,299.29,235.32,224.31,208.75,197.65,183.39,173.50,171.68,182.70,204.31,431.36,575.27,571.27,614.99,628.16,656.68,682.37,698.63,712.43,705.53,694.44,673.16,668.20,619.85,540.68,502.33,685.09,700.83,683.31,683.15,307.58,640.98,708.02,735.09,750.46,756.60,771.93,783.03,806.81,827.42,838.83,804.53,476.87,439.31,412.72,
557.00,259.02,262.84,257.79,256.29,255.22,250.91,257.34,267.93,265.91,260.20,258.33,258.18,264.05,521.16,276.74,297.39,232.29,222.01,206.75,195.98,181.91,171.07,169.82,181.05,202.99,428.87,570.58,566.30,611.06,622.63,651.54,677.48,693.93,708.03,701.42,689.53,667.28,663.72,614.77,536.13,499.41,680.68,695.38,679.07,678.67,305.73,636.13,703.13,729.00,745.56,751.12,765.41,777.73,801.56,822.03,831.83,797.60,474.27,436.04,410.23,
558.00,256.86,261.10,255.77,254.33,253.76,249.34,255.01,265.62,263.28,258.13,256.51,256.10,261.55,517.56,274.41,295.25,230.36,220.56,205.64,193.32,180.53,169.70,168.15,179.67,200.37,426.30,566.94,562.09,607.34,618.38,648.17,674.10,690.40,703.25,699.02,685.96,663.30,660.71,610.79,531.86,496.72,675.16,690.91,675.92,674.43,304.77,633.83,698.75,724.57,741.50,745.30,760.95,774.50,795.61,818.56,830.38,792.37,472.14,434.07,407.45,
559.00,255.60,258.90,254.14,252.58,252.24,248.43,253.70,264.23,262.16,256.22,254.83,254.91,260.18,515.50,273.13,294.00,229.47,218.76,204.41,192.83,179.39,168.51,166.26,178.35,197.53,423.67,565.24,559.36,604.42,615.47,645.85,670.55,687.98,699.89,696.27,681.94,660.88,656.74,608.40,530.18,493.62,674.15,688.99,673.82,671.25,301.81,632.20,695.06,722.68,738.92,743.72,756.89,771.20,792.61,815.54,829.49,789.83,470.62,431.29,404.17,
560.00,253.88,257.58,252.79,251.13,250.42,247.32,252.83,262.49,260.86,254.70,253.23,253.21,258.02,513.69,271.91,291.38,228.48,217.61,203.38,192.62,177.77,166.19,165.99,178.34,197.32,422.01,562.63,558.03,603.22,612.94,644.96,669.65,684.97,697.54,695.05,680.81,658.74,655.70,604.82,527.92,493.55,673.47,688.07,673.30,669.85,300.73,629.77,692.87,720.29,736.93,742.29,754.04,769.25,791.94,813.70,824.76,787.52,469.84,430.34,403.00,
561.00,252.34,256.94,252.16,250.83,249.79,246.74,251.98,261.95,259.29,254.01,252.53,252.42,257.39,511.55,271.19,289.97,227.74,217.45,202.28,190.87,176.36,165.56,164.95,178.06,195.67,421.35,562.68,557.24,601.02,613.55,644.75,668.87,686.03,697.35,695.35,681.22,658.61,657.18,604.06,526.94,492.18,672.42,687.79,672.31,671.08,300.71,629.69,693.62,719.37,737.80,741.18,754.32,769.92,789.54,813.66,826.48,786.39,470.06,430.66,402.41,
562.00,252.21,255.97,251.48,249.96,249.46,246.59,251.55,261.64,258.51,252.96,251.96,252.27,257.05,511.74,271.73,289.90,227.39,217.84,201.00,190.05,176.01,164.90,164.30,177.38,194.09,420.48,563.10,557.25,599.27,614.81,644.63,669.41,685.12,696.83,693.53,680.49,659.23,655.97,604.70,527.30,491.00,672.22,687.47,671.71,670.58,300.15,630.02,694.11,720.26,737.54,740.84,753.81,769.83,789.73,813.60,826.50,786.56,468.62,430.13,400.14,
563.00,250.95,254.89,250.20,248.82,247.91,245.32,250.74,260.51,257.11,251.97,250.48,250.76,256.41,511.30,271.31,287.90,225.85,217.07,199.62,189.83,174.94,163.71,163.90,177.25,194.23,420.21,561.50,556.86,598.40,614.19,642.96,667.00,682.21,695.85,691.48,679.37,657.96,654.87,602.80,526.53,489.14,672.24,686.57,670.25,668.96,299.28,627.79,694.38,718.35,735.85,739.39,751.82,768.70,789.71,812.17,822.35,784.42,466.59,427.84,398.90,
564.00,249.77,254.37,249.41,247.84,246.83,244.35,249.76,259.42,255.64,250.83,249.00,249.04,255.48,510.01,269.66,286.74,224.12,215.88,198.91,188.09,173.27,163.86,162.91,176.54,193.52,420.03,559.70,556.11,597.63,612.63,641.93,665.56,681.87,696.34,690.71,679.51,657.04,654.75,601.51,524.77,488.18,670.18,684.72,668.80,669.19,299.45,625.91,694.55,717.05,733.04,736.95,751.50,768.26,788.19,810.34,821.87,782.08,465.46,426.79,398.97,
565.00,249.52,252.90,248.11,246.70,245.90,243.42,248.39,258.28,255.08,250.14,247.85,247.58,254.92,509.10,268.45,286.31,223.31,214.69,198.42,187.27,172.76,163.08,161.30,174.89,191.55,418.23,559.13,554.38,596.30,613.22,640.18,664.02,681.35,693.95,688.09,675.93,657.11,652.22,602.11,523.59,487.01,668.79,682.26,666.67,668.08,298.16,625.12,693.73,716.53,731.24,734.06,750.82,767.44,785.69,807.99,821.87,782.46,462.62,425.82,396.68,
566.00,247.94,250.84,246.25,244.92,243.76,241.45,246.70,256.42,254.26,249.17,246.28,246.28,252.77,507.25,265.98,284.96,221.52,211.56,197.07,186.25,171.99,162.13,159.85,174.24,191.39,416.60,556.28,551.80,594.59,609.14,637.19,661.42,676.75,689.55,684.60,670.89,654.02,648.70,599.44,519.73,484.23,667.20,679.31,663.83,663.61,295.76,620.74,690.40,712.48,727.41,732.25,747.78,764.14,783.72,804.41,815.93,783.01,459.67,422.90,394.64,
567.00,245.83,248.87,244.18,243.81,242.42,239.45,244.64,254.29,252.74,246.90,244.17,244.52,250.64,504.66,263.61,282.19,219.70,208.82,195.82,184.68,169.64,161.14,158.22,172.35,190.14,414.98,553.29,548.98,592.56,604.80,632.88,656.44,675.00,686.46,682.51,669.04,650.94,645.78,595.94,516.99,480.84,663.70,675.85,661.05,659.36,294.63,617.74,687.10,707.61,724.55,729.23,744.88,760.66,780.33,799.87,810.85,776.64,456.35,419.53,392.52,
568.00,244.52,246.81,243.25,242.32,240.99,238.02,243.35,252.94,251.24,245.13,242.40,243.21,248.81,501.62,262.41,281.36,218.01,206.79,194.71,182.82,169.32,159.38,156.32,169.44,187.60,410.55,550.18,544.91,588.96,602.59,629.70,653.89,672.55,682.58,679.07,664.91,648.77,643.19,592.71,514.61,478.02,659.80,672.56,657.20,657.59,293.59,615.11,683.11,704.78,720.69,725.53,742.23,757.34,775.88,796.18,809.01,775.88,453.46,416.85,388.65,
569.00,242.19,244.67,241.25,240.66,239.28,236.33,241.92,251.12,250.13,244.03,240.60,241.65,246.55,498.70,260.41,279.22,217.33,205.16,193.92,181.99,169.36,157.38,154.45,168.84,186.07,407.21,547.80,542.52,586.06,600.36,625.24,650.93,668.81,677.12,675.52,660.78,646.15,639.18,588.96,512.96,475.14,657.29,668.89,653.53,653.58,290.86,611.48,678.78,700.83,718.56,723.35,738.14,753.17,772.70,793.06,803.22,775.32,451.33,414.18,385.36,
570.00,240.46,243.45,239.67,239.69,238.11,234.78,240.34,249.87,248.84,242.28,239.15,240.82,245.03,497.29,258.65,277.97,216.26,204.01,192.39,180.35,167.72,157.02,154.21,167.83,185.06,406.75,546.15,540.57,585.85,598.43,623.85,647.86,666.31,675.27,673.86,661.39,643.95,637.22,586.13,510.95,473.88,654.77,668.33,651.86,651.35,290.62,608.28,676.31,697.05,716.94,721.36,735.63,750.48,771.84,791.11,799.27,771.23,449.79,411.64,384.54,
571.00,239.68,242.58,239.23,238.87,237.59,233.83,240.39,248.90,247.65,240.77,237.97,239.86,244.47,497.76,258.48,277.78,214.97,204.27,191.64,178.99,166.90,156.23,154.07,166.01,183.17,404.40,545.11,540.04,585.19,599.26,623.30,646.60,666.09,674.77,673.52,662.47,644.76,636.13,586.61,510.60,472.87,652.94,667.92,652.01,651.29,290.78,607.60,676.04,696.98,716.31,719.77,733.86,749.20,770.32,791.23,800.98,770.32,448.67,411.07,383.10,
572.00,238.28,242.23,238.85,237.48,236.19,233.03,239.84,247.85,247.05,240.77,237.41,238.62,243.59,495.90,257.08,276.75,215.01,203.60,191.43,178.50,167.13,154.52,153.12,166.56,182.06,403.96,544.72,540.16,584.53,598.84,623.02,647.22,663.53,672.66,672.61,660.05,644.19,634.98,586.39,509.47,472.61,653.81,667.98,651.82,651.02,289.40,606.35,674.68,697.02,713.89,718.50,732.45,748.55,769.95,790.61,802.92,770.87,448.46,410.17,382.25,
573.00,237.31,241.63,238.32,236.61,235.76,232.13,238.65,246.89,246.61,240.15,237.56,237.84,242.82,494.83,256.53,275.28,215.25,203.18,190.52,177.74,165.41,154.32,153.85,166.24,181.73,404.88,544.98,540.85,584.89,597.95,622.70,645.80,663.28,671.89,672.58,660.61,642.47,634.99,586.49,507.48,472.60,653.18,667.54,653.35,650.89,288.52,605.08,674.74,696.50,713.91,718.33,732.37,748.30,770.54,791.17,799.30,766.57,447.58,409.79,382.88,
574.00,236.76,240.96,237.63,235.90,234.85,231.34,237.37,246.03,245.80,239.23,237.32,237.22,242.55,494.22,256.57,275.89,214.43,203.00,189.50,177.55,163.69,153.73,154.55,164.61,180.58,405.28,544.60,539.31,583.09,597.24,622.50,645.31,663.20,672.42,672.26,660.37,642.55,635.54,587.64,506.73,472.52,652.06,668.22,653.09,651.41,288.30,605.72,674.88,697.48,713.01,718.04,732.91,748.89,769.40,791.10,799.66,766.12,445.80,408.20,382.86,
575.00,235.57,240.28,236.38,234.81,233.37,230.60,236.04,244.45,244.36,239.09,236.64,235.36,241.99,492.31,254.87,274.75,213.38,201.99,188.74,176.54,164.21,152.15,152.76,163.90,179.65,403.33,543.83,538.33,581.18,594.77,620.20,644.60,661.43,671.14,669.61,657.25,641.67,633.93,587.15,505.94,471.08,651.25,665.35,650.97,650.36,287.51,605.42,672.85,697.36,711.70,716.75,731.23,746.30,767.82,789.64,799.26,763.18,444.20,407.12,380.72,
576.00,234.61,239.79,234.86,233.25,232.52,229.55,234.37,243.40,243.50,238.31,236.39,234.42,241.01,489.80,253.90,273.78,213.87,200.83,187.29,175.84,163.02,151.88,152.14,163.52,179.18,403.03,543.80,537.15,579.24,593.07,619.16,643.60,658.83,669.10,668.26,655.34,638.82,633.70,584.44,504.23,469.70,650.12,663.60,649.48,648.73,286.74,604.34,670.28,695.34,709.95,715.75,730.06,742.93,767.16,787.73,795.19,755.78,442.21,405.55,379.76,
577.00,235.08,239.42,233.98,233.33,232.15,229.56,233.89,243.37,243.64,237.67,236.10,234.44,241.07,491.51,254.22,274.48,213.91,200.84,186.86,175.63,161.45,152.81,151.32,161.65,178.39,402.26,543.98,536.43,578.60,593.11,619.29,641.57,660.88,670.08,668.61,656.47,638.97,634.55,584.85,503.85,470.53,648.21,663.29,648.93,648.74,287.53,605.83,670.10,695.30,711.50,715.38,730.46,742.25,766.03,787.36,795.70,755.67,440.55,404.28,380.34,
578.00,235.35,239.65,233.90,234.36,232.43,229.88,234.01,244.24,243.40,237.66,235.65,233.94,241.09,493.40,253.65,274.98,212.39,200.43,187.09,175.06,161.86,151.89,149.33,161.20,178.41,402.49,544.39,537.25,579.61,594.40,620.23,643.43,662.56,671.34,669.10,657.53,641.24,635.26,586.54,504.37,470.94,649.34,663.38,648.85,649.69,287.68,607.34,670.39,695.93,712.65,715.43,730.91,743.23,767.01,788.29,800.21,759.47,439.92,404.70,378.73,
579.00,236.23,241.10,234.71,234.74,233.84,230.79,234.52,245.32,244.01,238.20,236.47,235.02,241.74,496.25,253.57,275.61,213.25,201.16,187.97,174.35,162.20,152.34,148.68,161.76,179.28,403.43,546.18,540.02,582.22,596.88,623.66,646.61,664.35,674.10,672.12,660.53,642.92,638.40,587.91,505.38,471.84,653.39,665.22,650.85,650.31,288.73,608.92,672.62,696.57,715.31,718.07,732.44,745.02,768.88,790.42,803.09,762.43,440.94,406.28,379.45,
580.00,237.63,242.13,236.41,236.42,235.49,232.42,235.81,247.08,246.53,238.97,237.16,237.29,243.33,501.22,256.16,277.90,214.15,202.36,188.91,174.99,161.82,152.37,149.93,162.01,179.55,405.77,549.20,543.53,585.47,600.59,627.15,649.68,669.91,677.98,676.59,666.00,646.80,643.37,590.95,508.28,473.76,657.11,669.35,654.88,654.32,290.51,612.29,677.05,699.97,718.25,721.04,736.81,749.88,773.47,793.04,806.31,766.86,442.32,407.80,381.91,
581.00,239.04,243.26,238.60,238.54,236.50,233.90,237.59,249.11,247.63,240.16,237.68,238.33,244.81,505.41,257.09,279.16,213.95,204.03,190.64,175.83,162.87,151.36,150.49,162.94,180.35,407.68,550.66,547.75,589.33,603.85,629.99,654.77,674.93,682.30,679.52,670.34,651.12,646.43,595.96,512.16,476.66,661.28,673.06,658.75,659.17,292.40,615.43,680.82,704.61,722.89,724.94,741.05,755.06,777.07,797.83,812.82,774.85,444.12,410.16,382.84,
582.00,239.82,244.12,240.56,239.46,237.89,234.91,238.70,250.17,248.14,241.29,239.32,239.52,245.90,507.47,257.39,279.64,215.05,204.83,191.46,175.91,164.42,152.03,150.79,163.99,181.00,409.48,553.14,551.06,592.83,606.28,634.76,659.54,676.46,685.55,681.92,672.73,653.61,648.99,599.26,514.37,477.95,666.11,676.61,662.02,662.05,293.30,616.43,684.50,707.41,725.32,729.47,743.04,759.93,781.43,802.24,815.68,776.63,446.54,412.99,383.44,
583.00,240.92,244.74,240.83,239.61,238.68,235.51,239.52,250.43,249.50,242.13,240.26,240.91,246.98,510.75,259.02,280.66,216.66,205.46,191.84,176.53,163.85,153.58,151.72,163.85,181.01,411.11,555.17,552.75,596.97,608.91,637.46,660.23,678.71,688.41,684.68,675.35,654.64,651.09,600.52,515.98,479.22,669.75,679.27,664.15,664.34,295.59,617.31,686.92,709.12,727.23,731.33,744.96,762.13,784.71,804.30,815.50,776.77,448.43,413.53,385.54,
584.00,240.67,244.80,241.23,239.39,237.87,235.18,240.36,250.16,248.81,242.32,239.75,240.56,246.71,511.26,259.12,280.50,215.75,204.51,190.97,177.87,163.67,152.41,152.06,163.39,181.32,411.40,555.62,552.66,597.70,610.56,637.11,661.30,678.29,687.66,684.58,675.43,656.63,650.50,601.15,516.55,479.66,668.27,680.07,664.25,665.59,295.13,617.75,687.04,709.67,727.13,730.71,745.81,762.99,785.81,803.90,817.05,779.07,448.35,413.36,384.00,
585.00,239.34,243.58,240.03,237.72,236.45,233.55,239.75,248.97,246.26,241.15,238.72,238.75,245.05,507.86,256.48,278.24,215.10,203.75,189.35,176.51,163.11,152.33,150.21,162.68,180.13,409.87,552.61,550.36,595.05,607.64,634.70,659.37,674.52,683.62,681.69,670.66,653.51,646.41,599.42,514.21,476.44,664.99,677.45,660.63,661.87,292.63,614.69,682.81,706.12,724.45,728.44,742.40,759.10,783.10,802.86,814.16,774.59,446.77,412.12,381.82,
586.00,237.14,240.32,236.72,234.29,234.01,230.91,236.53,245.76,243.41,238.17,236.63,236.26,242.20,502.01,254.14,274.75,213.22,200.86,186.81,174.27,161.44,151.14,148.51,159.18,177.16,405.93,547.79,543.57,587.87,601.17,628.33,649.29,666.25,676.65,674.49,663.44,644.71,640.22,591.52,507.43,469.79,656.88,669.99,653.32,653.98,290.38,607.82,675.90,696.87,716.16,720.46,734.89,750.24,774.31,792.85,802.25,765.75,441.32,406.39,377.47,
587.00,233.61,236.58,232.42,230.64,229.92,227.54,233.08,241.60,239.35,234.76,231.97,232.19,238.20,495.27,250.64,271.44,209.07,198.21,183.46,172.79,159.03,147.53,146.78,156.54,174.59,399.73,539.14,535.77,579.50,593.44,618.25,639.62,657.43,667.42,665.74,654.74,637.00,632.25,583.38,500.84,462.53,646.49,660.36,642.93,644.99,287.07,601.13,666.93,687.67,706.54,710.10,726.73,738.97,762.22,781.90,792.04,758.00,433.84,399.67,372.23,
588.00,229.85,233.35,229.05,227.09,226.49,223.96,230.08,237.81,235.54,231.49,228.35,228.68,234.76,487.27,246.35,266.94,205.83,195.32,180.31,169.93,157.05,144.91,143.38,154.62,171.58,394.74,532.19,529.26,570.39,585.18,610.13,632.88,648.65,658.32,656.88,645.59,630.25,624.46,577.11,495.54,456.14,637.21,651.97,633.51,636.83,282.20,594.50,658.70,680.46,698.82,702.83,717.37,729.25,752.96,773.40,786.07,750.56,428.32,395.13,367.10,
589.00,227.26,229.79,225.75,224.36,223.70,221.34,226.70,234.68,232.99,228.39,226.04,225.86,231.95,481.58,243.89,263.98,203.50,192.81,177.79,166.54,154.50,142.87,140.43,151.50,167.46,389.19,527.17,523.99,563.25,578.05,603.23,624.24,642.48,651.09,649.40,639.09,622.19,617.70,569.62,488.87,451.54,631.01,644.52,627.44,629.51,279.95,587.06,652.43,671.94,690.90,695.98,710.26,719.25,744.78,765.80,775.85,738.82,422.41,390.13,362.18,
590.00,224.87,227.25,222.94,222.43,220.93,218.97,224.05,232.45,230.85,226.17,223.06,224.14,229.22,478.41,242.26,262.05,200.91,190.25,176.06,165.89,152.27,140.26,138.98,149.52,165.44,385.63,522.29,519.17,558.69,573.18,597.99,618.13,637.62,645.61,643.46,635.10,617.37,614.47,564.10,484.19,448.54,625.08,639.69,622.16,624.59,278.75,581.96,648.61,667.94,685.32,690.25,705.78,713.69,736.81,757.60,771.82,736.16,417.76,385.93,359.38,
591.00,223.77,226.75,221.98,221.95,220.06,217.62,223.45,231.75,230.29,225.39,221.91,222.74,228.09,477.24,240.68,261.08,199.22,189.84,174.90,164.64,150.83,139.46,137.71,148.99,164.70,385.19,520.95,518.02,557.97,571.49,596.37,618.44,636.16,643.65,642.47,633.62,618.49,612.17,563.37,483.75,447.94,623.55,638.07,621.22,624.15,277.05,580.54,646.53,668.66,683.92,687.87,703.45,712.86,736.15,757.30,772.60,736.00,417.02,384.54,357.26,
592.00,224.08,226.89,222.46,221.79,220.47,217.44,223.32,232.14,231.06,224.88,222.46,222.97,228.30,477.96,241.61,261.55,199.38,189.60,174.54,163.55,150.07,139.10,136.96,147.33,164.01,385.21,522.28,519.27,558.09,572.63,597.76,619.65,636.83,643.96,643.78,635.55,618.73,612.07,563.48,483.11,449.20,626.61,639.91,622.90,625.15,276.75,580.45,647.17,669.08,684.61,689.30,703.46,713.09,738.44,758.44,770.02,735.99,418.39,385.00,356.91,
