Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,492.64,490.28,483.52,486.39,487.17,485.56,481.94,478.90,478.56,477.67,475.85,472.83,469.54,468.87,466.27,463.63,462.86,460.21,460.13,458.57,457.01,454.94,452.46,451.23,450.08,448.82,443.74,442.48,439.33,436.92,436.13,434.41,432.74,430.36,429.67,428.14,425.20,423.46,422.46,420.07,417.54,416.56,413.64,412.80,410.92,408.25,406.68,403.98,401.83,399.93,398.84,395.00,395.05,392.09,388.84,388.06,385.71,383.11,380.39,379.40,
344.00,492.71,489.62,482.81,485.45,487.53,484.90,482.24,478.92,478.39,477.56,475.97,472.44,469.39,469.01,466.22,464.29,463.49,460.00,460.02,458.49,457.03,455.79,451.93,451.13,450.01,449.10,444.06,443.07,439.81,437.01,436.34,434.86,433.10,430.45,430.01,428.36,425.10,423.60,422.35,419.60,417.82,416.38,413.91,413.06,410.58,408.87,407.58,403.64,402.10,400.38,399.30,394.92,395.86,392.51,389.17,388.66,386.08,383.84,380.66,379.84,
345.00,491.61,489.07,482.92,484.01,486.76,484.04,481.84,478.21,477.23,476.78,474.93,471.52,468.09,468.67,465.31,463.32,463.47,459.74,459.16,458.14,455.97,455.24,451.74,450.81,448.82,448.03,443.55,442.74,439.87,436.64,435.94,435.04,432.78,430.65,430.25,428.09,425.13,423.65,421.96,419.51,418.29,415.88,413.51,412.22,410.20,408.46,406.77,403.06,401.58,400.14,398.81,394.79,395.68,392.27,389.27,388.55,385.34,383.97,380.41,379.19,
346.00,493.46,490.27,485.63,485.81,488.17,485.86,484.13,480.03,478.58,478.94,476.63,473.24,469.92,470.80,466.76,464.68,464.92,461.65,460.30,460.11,457.24,457.55,453.27,452.67,449.80,449.10,445.36,444.46,442.69,439.79,438.78,437.02,433.98,432.45,431.49,429.94,426.77,424.65,423.74,421.30,420.68,417.62,415.44,413.60,411.87,409.35,407.85,404.45,402.33,401.67,399.47,396.85,397.48,394.46,391.25,390.14,386.51,385.13,382.85,380.24,
347.00,499.10,494.46,490.87,491.24,493.19,489.84,489.51,484.79,484.05,484.05,481.80,478.14,475.43,475.87,471.94,469.67,469.23,466.78,465.20,464.86,462.18,462.74,458.22,457.86,454.79,454.07,450.19,449.87,447.62,444.17,443.91,441.08,438.50,437.26,435.96,434.21,431.56,428.60,428.26,425.83,426.15,422.36,419.37,418.59,415.93,414.19,412.44,410.05,407.00,405.90,403.59,401.56,401.68,398.83,395.73,394.97,391.51,389.97,387.42,384.45,
348.00,506.33,501.40,498.41,498.65,499.70,497.09,495.98,492.41,491.31,490.35,488.13,485.08,482.34,482.21,478.72,475.58,475.99,473.48,471.71,471.33,469.11,468.94,465.08,464.16,461.82,460.19,456.67,456.22,454.41,450.66,450.12,446.96,445.36,443.11,441.51,440.35,437.52,435.69,434.46,431.93,431.68,428.42,425.61,425.12,421.51,420.48,418.22,416.23,414.27,410.52,409.40,407.67,407.52,404.58,402.13,400.25,397.24,395.52,393.41,390.45,
349.00,513.82,509.02,505.53,506.47,505.81,503.41,502.53,498.51,498.04,496.62,494.60,491.32,488.85,488.64,485.06,481.47,481.87,479.61,478.22,477.56,476.12,474.40,471.30,469.88,467.61,465.57,462.99,461.70,460.39,456.98,455.06,453.15,451.60,448.37,447.36,445.62,443.60,441.73,440.57,438.15,437.59,434.03,431.89,430.55,427.42,425.55,423.12,422.32,419.82,417.04,415.00,413.71,412.65,410.22,407.55,406.56,402.70,400.91,399.24,396.22,
350.00,522.14,517.49,513.07,515.31,514.20,511.44,510.84,506.31,507.24,504.83,502.37,499.56,497.06,497.16,493.97,489.73,489.26,487.74,486.29,485.57,484.35,482.25,479.20,477.19,475.21,473.21,470.56,469.32,467.82,464.92,462.79,460.93,458.53,455.78,454.72,453.04,450.74,449.19,447.65,445.69,445.21,441.45,439.00,437.80,434.70,432.93,429.73,429.61,426.42,424.17,422.17,420.85,419.13,416.78,414.33,412.80,409.58,408.06,405.79,403.64,
351.00,533.75,529.15,525.12,528.12,527.00,524.17,521.84,518.80,519.85,516.90,514.20,512.45,508.92,508.34,505.89,501.93,500.82,499.71,497.84,497.88,495.88,493.70,491.20,488.11,486.66,485.25,482.32,480.40,478.44,475.98,473.54,472.19,469.33,467.45,466.30,463.59,461.65,460.91,458.89,456.95,455.66,451.66,449.87,447.81,445.11,443.55,440.16,440.67,437.26,434.72,432.90,431.08,429.25,427.11,423.64,422.71,420.49,417.72,415.38,413.61,
352.00,545.03,541.02,535.38,539.24,537.99,536.25,532.28,530.26,530.73,527.62,524.75,523.02,520.17,518.02,516.76,512.84,511.01,510.75,508.65,508.55,506.39,504.16,502.11,498.34,497.53,496.32,493.52,490.12,488.47,486.44,483.73,481.88,480.46,477.08,475.65,473.14,472.19,471.10,469.33,466.40,464.87,461.82,459.63,457.47,454.41,453.19,449.89,449.99,447.08,444.35,442.83,439.89,439.18,436.78,432.88,431.87,430.23,426.86,424.00,422.62,
353.00,552.35,548.05,541.16,545.58,545.38,542.57,539.31,536.30,535.74,533.46,531.09,529.33,526.08,524.68,523.32,519.70,516.98,517.33,515.09,514.43,512.66,510.57,507.57,504.96,504.57,501.78,500.16,495.98,494.06,492.35,489.25,488.52,486.87,483.25,482.15,478.65,478.42,476.68,475.48,472.29,471.06,468.12,466.24,463.34,460.30,458.20,455.14,456.09,452.69,450.87,448.63,445.78,445.39,442.36,438.71,437.91,435.60,432.08,429.24,427.85,
354.00,551.82,548.12,541.66,546.11,545.88,543.29,540.09,537.24,536.00,534.15,531.77,530.44,527.01,525.82,523.46,520.71,517.99,518.78,515.86,515.32,513.21,511.28,508.50,505.58,505.42,502.99,500.92,497.10,494.16,493.25,490.27,489.78,487.31,484.80,483.39,479.47,479.46,477.21,475.93,473.12,471.74,468.34,467.17,464.03,461.48,459.20,456.70,456.48,453.34,451.38,449.21,446.71,446.45,443.00,440.23,438.67,435.77,433.05,429.41,428.90,
355.00,544.78,541.09,535.85,539.65,539.73,537.04,533.70,531.09,529.31,527.96,525.43,524.41,520.90,518.82,516.64,513.86,511.50,512.41,509.35,508.70,506.86,505.51,502.34,499.34,499.49,497.43,494.50,491.58,487.45,487.08,484.89,482.78,481.45,479.23,477.41,473.53,473.51,471.04,470.04,467.67,465.90,462.99,461.72,458.77,455.62,453.33,451.60,451.05,447.91,445.99,443.79,441.63,440.58,437.76,435.31,434.22,430.76,427.95,424.90,423.54,
356.00,535.84,532.16,525.93,530.16,530.51,528.12,524.92,521.63,520.22,518.61,516.77,514.93,511.91,509.82,507.98,505.12,503.09,503.61,501.65,499.19,498.51,497.07,493.65,491.95,492.09,488.46,486.39,482.93,479.06,478.42,477.16,474.08,473.87,470.74,468.99,465.67,465.62,463.45,461.77,459.31,458.64,455.09,454.05,451.34,448.08,445.96,444.59,443.06,440.18,437.52,436.10,434.68,433.18,430.01,428.55,426.33,422.56,420.84,418.12,416.16,
357.00,527.99,524.16,518.50,522.57,522.47,520.61,517.29,513.75,512.42,511.15,509.29,507.57,503.63,503.64,500.23,497.90,496.78,495.87,494.68,491.90,491.92,489.31,486.58,484.62,483.83,480.65,478.63,475.64,472.57,471.59,469.34,468.01,466.93,463.73,462.53,458.90,458.43,456.60,455.22,452.28,451.48,447.96,447.39,444.69,441.98,439.37,438.14,436.55,433.25,431.20,429.89,428.42,426.48,423.80,422.80,420.29,416.19,414.86,412.12,410.42,
358.00,520.21,516.66,511.77,516.31,514.93,513.61,510.73,506.46,505.94,504.52,502.56,500.89,496.75,497.63,493.50,491.05,490.29,488.99,488.24,485.53,485.08,482.18,479.97,477.56,476.43,474.39,471.63,469.36,466.01,465.74,463.38,461.87,459.79,457.75,456.49,453.46,452.08,450.13,448.58,446.39,445.67,441.70,440.71,439.23,436.73,433.99,432.85,429.90,427.43,425.36,423.70,422.85,419.80,418.13,417.34,415.08,410.31,409.59,406.98,405.18,
359.00,520.92,516.75,512.04,517.00,515.44,514.53,511.64,506.74,506.54,504.98,503.02,501.25,497.60,498.12,494.58,491.25,490.59,489.49,488.81,486.03,484.59,482.91,480.94,478.42,476.63,473.85,472.32,469.53,467.22,466.04,464.11,461.95,459.98,458.60,456.60,454.60,452.07,450.38,449.10,447.35,446.56,442.45,440.61,438.95,437.26,435.02,433.18,429.65,427.48,425.97,423.65,423.44,419.45,418.56,416.71,415.14,410.71,409.57,408.33,405.04,
360.00,532.71,528.03,522.50,528.01,526.53,525.23,522.69,517.68,517.06,516.39,514.31,511.29,508.86,508.50,505.11,502.32,500.82,499.57,498.98,496.74,495.11,493.00,491.86,489.75,487.24,484.70,482.79,479.33,478.05,477.09,473.92,472.24,470.09,467.31,465.94,463.94,462.33,460.38,459.44,456.89,455.73,451.65,450.20,449.01,446.81,444.66,442.14,438.48,436.52,435.02,432.94,432.05,429.50,428.25,425.77,423.81,419.41,418.70,417.59,413.19,
361.00,545.16,541.23,535.15,540.28,539.48,537.65,535.43,530.14,528.92,528.44,525.81,522.91,520.18,520.54,517.01,513.53,512.55,510.68,510.30,509.34,507.35,504.68,503.68,501.06,497.88,496.10,494.19,490.74,489.25,487.95,484.60,483.73,481.53,478.58,476.80,474.87,473.19,470.97,470.41,468.25,466.14,463.38,460.61,460.76,457.30,455.52,452.90,449.98,447.60,445.95,443.01,441.88,439.98,438.44,435.77,434.50,429.76,429.17,427.13,423.35,
362.00,560.24,556.01,550.97,555.04,554.96,552.11,551.30,544.83,543.35,542.67,540.63,537.69,535.09,534.43,531.51,527.61,527.28,524.99,523.98,523.70,521.12,518.61,517.58,515.16,511.80,509.93,508.30,505.76,502.68,501.95,498.88,498.09,494.96,492.71,490.53,488.60,486.66,484.99,483.31,482.54,479.43,475.96,473.82,473.14,470.39,468.09,466.13,462.32,461.13,458.75,455.96,453.84,452.85,450.86,447.37,447.53,441.62,441.14,439.05,436.26,
363.00,583.68,579.43,574.65,578.22,578.50,575.45,574.02,567.80,567.16,566.39,563.46,560.46,557.91,556.43,554.13,549.72,549.66,546.87,546.04,546.00,543.56,541.05,539.39,537.18,533.28,532.15,529.69,527.17,524.10,522.68,520.46,519.20,516.06,513.42,511.29,508.97,507.20,505.51,504.49,503.25,499.98,496.01,494.53,492.60,490.00,487.94,485.85,481.84,480.68,479.03,475.41,472.91,472.58,469.88,466.24,466.00,460.39,459.48,457.28,455.77,
364.00,610.06,605.75,600.24,603.61,604.37,601.40,599.00,593.55,592.62,592.18,588.81,585.68,582.81,580.57,579.50,574.39,574.42,570.93,570.21,570.84,569.25,565.67,563.98,561.68,558.09,556.31,553.35,551.03,547.58,545.66,544.45,542.18,539.29,536.06,534.66,531.97,530.29,528.78,527.66,526.40,522.34,518.84,516.77,515.92,511.83,510.08,507.64,504.76,503.17,500.66,497.53,494.62,494.48,490.54,487.86,486.48,481.29,480.25,477.65,476.46,
365.00,631.92,627.43,621.65,624.40,624.64,622.00,619.43,614.62,613.04,612.22,608.77,606.68,602.74,601.57,599.45,594.93,594.94,591.67,590.90,590.72,588.95,584.94,582.44,580.67,577.34,575.73,572.43,570.08,566.34,565.06,563.71,561.70,558.30,555.06,553.70,550.49,548.12,547.16,546.55,544.61,540.31,536.48,534.91,533.44,529.63,527.87,526.06,522.96,520.98,518.47,515.02,512.19,511.99,507.69,505.13,502.97,498.66,496.92,493.82,493.00,
366.00,650.54,646.14,639.87,643.03,642.67,639.36,637.86,632.98,632.11,629.98,626.91,624.83,621.44,620.43,616.89,613.25,612.45,609.97,609.18,608.42,606.53,602.33,599.53,597.61,594.66,593.14,589.29,587.62,583.50,581.97,580.54,578.39,574.54,571.19,570.53,567.35,565.11,562.81,562.46,560.39,557.11,552.37,550.13,548.57,545.86,543.63,541.68,539.07,536.50,533.91,531.27,527.19,527.20,523.29,521.35,518.46,514.49,511.14,508.98,507.98,
367.00,664.07,660.32,653.62,656.49,655.74,652.97,651.24,646.25,646.17,643.89,640.45,638.53,634.90,633.93,629.97,625.85,624.65,623.32,622.69,622.43,619.41,615.66,612.03,610.63,608.02,606.05,602.04,599.56,596.06,594.68,593.36,590.26,585.63,583.21,583.19,580.68,578.26,574.71,574.29,572.35,569.54,565.39,562.74,560.25,557.72,556.43,553.39,550.27,548.34,545.63,543.43,538.79,538.10,534.74,533.21,529.06,526.07,522.86,520.35,519.15,
368.00,671.19,667.03,659.84,663.28,662.09,659.79,657.79,653.14,651.99,650.33,646.74,644.69,641.57,639.74,635.47,632.18,630.86,629.97,628.98,628.45,625.05,621.96,618.48,617.49,615.05,612.03,608.18,605.40,601.96,601.18,598.98,596.07,591.40,589.66,588.44,586.34,584.68,580.95,580.13,577.99,575.54,571.41,567.99,566.01,563.28,561.46,558.58,555.69,553.30,551.06,549.41,545.16,542.96,540.68,539.15,534.99,531.21,528.78,526.16,524.35,
369.00,669.46,666.03,657.22,661.81,661.11,658.50,657.15,651.67,649.75,647.97,645.18,642.90,639.80,638.04,633.25,630.69,628.54,628.66,627.55,626.44,623.34,620.04,616.48,616.21,613.19,610.00,606.96,603.22,600.55,599.95,597.04,594.46,590.31,588.27,586.67,584.39,582.59,579.60,577.78,575.85,574.63,570.28,566.41,564.29,561.30,559.80,557.44,554.25,551.67,549.92,548.08,543.93,541.83,539.51,537.84,533.75,530.24,527.33,524.88,523.04,
370.00,659.66,655.62,647.42,652.36,652.39,649.30,648.31,642.10,641.02,638.57,636.51,633.12,630.24,628.63,623.98,622.29,620.19,619.24,618.70,617.16,614.76,611.72,607.54,607.03,604.00,600.79,598.35,595.75,592.44,590.71,588.27,586.06,582.18,580.38,578.56,576.71,574.59,571.09,569.54,568.00,567.37,562.59,559.16,556.29,553.95,551.15,550.09,546.57,544.27,542.30,541.20,535.93,534.23,532.54,530.09,527.09,523.49,520.09,517.31,516.59,
371.00,642.54,638.45,631.65,635.65,635.66,633.44,631.79,625.19,624.65,622.95,620.85,616.61,613.93,611.71,608.68,606.30,604.75,603.64,602.42,601.49,598.79,596.22,592.17,591.59,588.35,586.12,583.69,580.17,577.98,576.02,573.17,571.60,567.06,565.75,563.75,561.45,560.48,557.39,555.57,554.46,553.17,548.44,545.83,542.61,539.93,537.07,535.24,532.08,530.23,528.82,527.71,522.41,521.14,519.22,516.44,513.49,510.50,507.39,504.74,503.92,
372.00,625.44,621.54,614.45,619.30,619.99,616.41,614.28,609.17,607.90,605.98,604.63,599.73,597.55,595.29,593.12,591.08,588.63,587.89,586.14,584.85,583.38,580.89,577.19,576.50,573.00,570.64,568.79,564.91,563.47,560.20,558.28,556.45,553.37,551.35,548.33,545.53,545.19,542.50,541.53,539.55,538.81,534.08,531.31,528.77,525.53,522.63,520.68,518.01,515.82,515.15,512.86,509.25,507.94,505.47,503.53,499.82,496.31,493.84,491.58,490.64,
373.00,613.84,609.42,602.57,606.92,607.74,605.39,602.41,597.98,596.55,593.96,593.27,588.29,585.46,584.12,582.63,579.50,577.32,576.10,575.15,573.59,572.50,570.10,565.83,565.70,561.82,559.88,558.73,554.77,553.01,549.73,547.71,546.02,543.56,540.51,538.26,535.30,534.07,532.22,531.49,529.57,528.22,523.53,521.59,518.79,515.41,512.51,511.10,508.85,506.45,505.72,502.73,499.48,498.94,496.07,493.79,490.61,487.05,484.13,482.38,480.64,
374.00,613.88,609.29,603.64,607.00,607.52,605.19,602.22,598.03,596.81,594.17,593.38,587.57,585.58,585.04,582.87,579.32,577.97,576.45,575.72,574.51,572.97,570.41,565.76,565.38,561.92,560.31,558.37,555.56,553.95,550.53,548.08,546.77,544.26,540.58,538.64,535.33,535.23,531.89,532.23,529.62,528.22,523.61,521.42,519.35,516.11,512.71,511.20,510.15,507.01,505.53,503.20,500.03,499.87,496.43,494.17,490.94,487.36,484.67,483.54,481.27,
375.00,629.07,625.55,620.20,623.21,622.70,620.18,617.84,613.12,612.06,609.63,608.87,603.05,601.29,600.89,598.55,593.52,592.16,591.92,590.77,589.82,588.05,585.08,580.84,580.43,577.61,575.47,573.01,569.90,568.12,565.09,563.05,560.94,557.87,554.94,553.14,549.08,549.68,545.94,545.58,543.86,541.42,537.49,534.98,532.95,529.69,526.89,524.49,523.35,519.97,518.59,516.66,513.70,513.00,509.01,506.95,503.88,499.49,497.71,496.18,493.61,
376.00,651.25,647.97,642.50,645.35,644.77,642.88,639.68,635.77,633.78,632.13,630.76,625.43,622.90,622.18,619.52,614.75,613.31,613.10,612.31,610.82,608.93,606.04,601.84,601.96,599.31,596.17,593.23,590.29,587.90,585.32,583.63,580.34,578.00,575.47,573.08,569.57,568.87,566.17,565.31,563.48,560.52,556.79,554.58,551.90,548.61,545.93,543.33,542.35,538.04,537.42,535.28,532.79,531.13,527.06,525.21,522.18,517.28,515.82,513.55,511.44,
377.00,673.49,669.38,663.22,666.21,665.77,664.79,660.82,656.52,654.96,653.08,651.41,646.93,643.14,643.14,639.28,635.51,633.93,633.32,632.24,631.07,629.23,626.27,621.65,621.03,619.43,615.92,612.66,610.00,606.88,604.30,602.31,599.58,597.14,593.85,592.67,589.13,587.99,584.94,584.11,582.13,579.32,575.19,572.33,570.95,565.94,564.19,561.61,560.88,555.84,554.54,553.47,551.03,548.80,544.77,542.79,539.66,534.44,532.55,530.88,528.63,
378.00,688.53,684.27,678.41,681.00,681.45,678.96,676.35,670.85,669.57,667.54,666.43,661.90,657.61,658.10,653.31,650.64,648.25,648.12,646.50,645.48,643.39,640.30,635.75,634.06,633.30,629.96,625.85,623.91,620.88,617.75,616.22,613.42,609.76,607.67,606.29,603.04,602.18,598.47,596.98,595.52,592.62,588.34,585.55,583.79,579.20,577.82,575.11,573.27,568.68,566.89,566.44,563.96,561.29,557.41,554.89,551.45,547.68,544.67,543.09,540.50,
379.00,685.00,680.77,675.10,677.22,677.63,675.65,672.59,667.18,666.53,663.59,662.73,659.02,653.81,654.03,649.44,647.79,644.78,644.91,642.60,641.52,638.39,637.13,632.52,629.93,630.13,627.15,622.35,620.41,616.74,614.21,612.78,610.61,606.00,605.25,603.43,600.29,598.51,595.85,593.94,592.77,589.79,585.28,582.91,580.83,576.42,574.95,572.67,569.77,565.87,564.36,563.97,559.99,558.23,555.36,552.05,548.99,544.57,542.19,540.04,537.76,
380.00,657.16,652.60,647.01,649.06,649.65,648.36,644.25,640.03,640.00,636.33,635.49,632.51,627.36,626.06,622.74,621.57,618.35,618.19,616.40,615.06,611.92,611.56,606.97,604.30,604.10,601.88,596.81,594.17,591.44,588.96,587.14,584.94,581.72,581.01,578.50,576.05,574.05,571.34,569.86,568.67,566.01,561.68,559.67,557.49,552.82,551.64,549.11,546.59,543.57,541.34,540.88,537.23,535.24,533.22,529.81,527.11,521.95,520.24,518.51,516.35,
381.00,624.51,620.05,614.47,616.11,617.25,615.63,611.24,607.62,607.74,603.36,603.19,600.96,595.28,594.58,591.94,590.12,587.35,587.25,584.68,583.75,581.17,580.97,576.51,573.78,573.27,571.14,567.13,564.34,561.97,559.54,557.38,555.84,552.72,551.53,549.28,547.62,545.06,542.56,541.58,539.73,537.75,533.11,531.53,529.40,524.61,524.16,521.44,518.65,516.49,514.47,513.36,510.79,508.50,506.74,503.40,501.25,495.33,494.18,492.60,490.59,
382.00,597.53,593.37,588.69,590.19,590.52,588.59,585.07,581.52,581.48,577.90,576.96,574.95,570.13,569.06,566.65,564.85,562.70,561.95,560.16,558.86,555.81,556.39,551.91,550.10,548.05,546.55,542.87,540.00,538.47,536.16,533.73,532.34,529.51,528.11,524.97,523.87,521.60,519.57,518.56,516.22,514.17,509.99,509.14,506.23,503.13,502.09,499.42,496.71,494.68,492.67,490.97,488.48,486.85,484.86,481.26,479.88,473.97,473.45,471.72,469.45,
383.00,576.53,572.80,568.39,570.34,569.71,568.40,565.14,560.74,561.32,558.10,556.68,554.60,550.96,549.63,547.38,544.52,543.38,542.08,540.84,539.62,536.81,536.91,532.97,531.29,529.45,527.15,523.96,520.70,519.39,517.79,515.43,513.34,511.62,510.00,506.80,506.11,503.69,501.31,500.80,498.47,496.15,492.51,491.66,489.64,486.37,484.34,481.94,479.65,477.99,475.80,473.67,470.72,470.37,467.81,464.84,463.69,457.57,457.25,455.17,453.64,
384.00,567.86,563.64,559.60,562.54,561.38,560.06,556.93,552.53,552.65,550.72,548.42,546.77,543.10,541.05,539.56,536.05,535.04,533.75,533.37,532.17,529.42,528.65,525.45,524.06,521.95,519.71,516.99,513.30,512.40,509.70,508.02,505.48,504.21,502.51,499.38,498.92,496.14,493.91,493.60,491.35,488.50,485.60,485.36,481.85,479.33,477.09,474.36,472.66,470.92,468.69,466.98,463.97,463.40,460.43,457.74,456.85,451.17,450.82,448.32,447.07,
385.00,577.62,573.28,568.56,571.75,571.15,569.69,566.79,561.75,562.05,560.02,558.13,555.52,551.62,550.38,548.49,544.95,544.44,543.15,542.35,541.52,539.47,536.93,534.31,532.97,530.24,528.37,525.42,522.42,521.13,518.63,516.67,514.86,512.66,510.33,507.38,506.85,504.29,502.79,502.33,499.42,496.75,493.20,492.38,489.85,487.22,485.19,482.02,480.57,478.57,477.28,474.80,472.08,471.36,468.00,465.47,464.13,459.07,458.49,455.64,454.53,
386.00,596.27,591.93,586.49,590.10,590.04,588.15,586.00,580.39,580.06,579.05,576.22,573.10,569.98,569.41,566.20,563.16,562.40,560.50,560.33,560.13,557.70,553.96,552.38,550.45,547.03,545.80,541.93,539.57,538.39,535.33,533.89,532.23,529.40,526.85,524.01,523.08,521.25,518.95,518.47,515.47,512.90,510.51,508.11,506.18,503.71,501.10,498.12,496.79,494.62,492.72,490.20,487.29,486.49,483.24,480.77,479.09,474.60,473.14,470.93,469.23,
387.00,619.66,615.58,610.11,613.60,613.58,611.69,609.60,603.78,603.11,601.53,599.36,595.87,592.97,592.51,588.82,585.31,584.74,582.47,582.39,582.76,580.03,575.71,574.10,572.34,569.23,567.14,563.40,561.36,559.53,557.10,555.45,553.86,549.88,548.44,545.88,544.16,541.92,539.28,539.11,536.09,533.43,531.22,528.30,526.16,524.17,520.81,518.07,516.93,514.65,512.81,510.50,507.31,505.71,502.95,500.16,498.71,494.41,492.29,489.63,487.79,
388.00,647.65,643.70,637.47,641.41,641.02,638.67,636.16,631.60,630.06,629.15,626.93,623.31,619.65,618.66,614.78,612.08,610.82,608.89,608.43,609.87,605.92,602.21,600.19,598.52,595.26,594.04,588.77,586.69,584.62,582.79,579.98,579.06,574.85,573.37,570.69,568.90,565.93,563.37,563.40,560.31,557.65,555.23,551.99,549.66,548.24,544.50,541.46,540.73,537.59,536.15,534.63,531.05,528.32,525.66,523.05,521.77,516.50,514.55,512.17,510.38,
389.00,671.50,667.44,660.89,664.83,664.83,662.13,659.14,655.51,653.35,651.60,650.10,646.25,642.30,641.75,638.69,635.01,633.73,631.46,631.18,632.16,629.04,624.67,622.44,621.48,617.84,616.04,610.66,607.86,605.93,604.35,601.59,600.11,596.54,594.17,592.47,590.00,586.86,584.71,584.02,581.61,578.87,575.38,572.32,570.70,568.73,565.40,562.46,560.25,557.98,556.53,555.11,551.58,547.85,545.60,543.29,542.07,536.34,533.81,531.65,530.37,
390.00,675.95,672.04,665.71,668.67,668.70,666.48,663.62,659.98,656.89,655.39,653.73,650.29,646.41,646.25,643.49,639.74,638.18,635.78,635.47,636.02,633.14,629.29,626.26,625.77,622.30,619.50,614.99,612.13,610.07,607.52,605.07,604.73,601.10,597.93,596.72,594.27,590.70,588.63,588.24,585.08,582.29,579.96,576.41,574.27,573.41,569.59,566.66,564.62,561.58,560.77,558.87,555.45,551.16,550.00,547.75,546.34,540.45,537.68,535.71,534.36,
391.00,665.17,661.06,655.29,659.05,657.54,655.28,652.83,648.92,646.51,645.05,643.65,639.79,636.09,635.72,633.58,629.09,628.20,625.79,625.80,625.85,622.56,620.12,616.02,615.34,612.94,609.27,605.24,602.50,600.45,598.21,595.45,594.88,591.72,588.66,587.48,585.14,581.47,579.48,578.79,576.26,573.39,570.34,567.50,565.51,564.43,560.57,558.24,556.15,553.28,551.43,550.70,546.68,542.49,541.54,539.05,537.80,531.89,529.57,527.75,526.63,
392.00,654.82,651.10,645.36,648.70,647.93,645.29,642.75,638.95,637.33,636.06,634.64,630.73,626.32,625.76,625.01,619.98,618.63,616.75,616.83,616.47,613.88,611.48,607.51,606.27,604.10,601.49,596.40,593.13,591.34,589.30,587.12,586.18,583.43,580.70,578.81,576.60,573.22,571.13,570.51,568.47,565.46,561.89,559.69,558.10,555.87,552.65,550.16,547.81,545.36,543.20,543.06,537.82,535.40,533.52,531.45,530.17,524.50,521.25,519.87,518.53,
393.00,638.37,634.75,628.74,632.15,632.07,629.78,626.92,623.61,621.42,620.25,618.49,615.29,610.73,610.29,610.14,604.97,603.81,601.82,601.59,601.05,598.60,596.24,592.30,591.82,589.09,586.24,582.25,578.74,577.74,574.73,572.45,571.97,569.91,565.78,564.52,562.26,559.62,557.89,557.17,554.20,552.02,548.23,545.57,544.52,541.94,539.77,536.97,534.27,532.11,530.36,529.54,524.60,522.69,520.88,518.69,516.91,512.77,508.66,507.27,505.71,
394.00,618.11,614.74,608.83,611.49,611.45,609.31,607.44,603.17,601.16,600.37,598.33,595.02,591.67,590.70,589.57,585.57,584.66,582.83,582.07,581.99,579.79,577.27,573.50,572.29,569.55,567.14,563.34,560.76,559.15,556.58,553.86,554.20,552.00,547.22,546.25,543.74,542.20,540.28,539.40,535.42,534.56,531.65,527.34,527.21,524.80,522.57,519.10,517.17,515.02,512.65,511.64,508.39,506.22,503.94,502.72,499.84,495.80,492.34,490.56,489.64,
395.00,626.53,622.83,616.96,620.28,620.51,617.63,616.21,611.31,609.84,608.76,607.15,603.79,599.66,599.67,597.06,592.91,592.05,591.15,589.75,590.36,587.10,585.25,581.80,579.18,577.20,575.15,571.02,568.91,567.31,565.56,562.55,562.06,559.36,555.37,554.01,551.45,550.15,547.58,546.64,543.14,541.95,538.73,534.88,534.51,531.32,529.39,526.56,524.23,521.43,518.64,518.34,515.13,513.14,510.31,508.59,506.12,502.22,499.30,497.28,495.97,
396.00,673.42,667.77,662.54,666.27,667.19,664.12,661.05,657.14,654.89,653.98,652.57,648.92,643.69,643.93,641.10,636.88,635.55,634.88,633.63,633.72,630.23,628.90,624.91,621.92,620.27,618.09,613.37,611.13,608.97,607.72,604.32,604.22,600.74,596.75,594.93,592.02,590.78,588.78,587.55,583.97,582.47,578.32,574.50,573.66,570.84,568.60,565.62,562.71,559.89,557.06,556.97,553.15,551.75,548.26,546.09,543.27,539.78,536.22,534.30,532.48,
397.00,730.20,723.57,717.18,721.77,723.26,719.47,716.67,711.60,708.94,707.73,706.91,702.61,697.64,696.77,694.13,690.22,688.74,688.13,686.43,686.16,683.29,680.45,676.91,674.18,672.43,668.97,664.82,663.03,660.42,657.57,654.88,653.50,650.59,645.93,644.32,641.47,639.87,637.77,636.59,633.73,631.48,626.07,622.59,621.30,619.06,615.95,613.25,609.71,606.45,603.65,603.40,600.14,597.09,594.73,591.64,588.65,584.72,581.68,579.05,577.54,
