Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
807.00,793.24,861.22,821.02,770.92,742.13,762.98,755.86,751.40,661.59,609.99,555.06,514.40,482.46,476.02,496.02,542.01,585.17,648.69,619.25,557.89,506.61,478.99,461.12,497.52,563.18,526.30,494.87,480.97,476.50,475.35,483.29,556.24,574.59,549.45,467.09,443.77,421.27,420.27,421.92,424.74,448.88,498.84,664.89,641.25,737.84,670.36,597.58,675.15,606.84,635.78,775.89,551.09,509.25,456.00,436.30,425.74,392.45,364.60,327.22,297.38,
808.00,787.19,856.32,815.11,767.25,740.48,761.11,749.46,748.14,656.91,609.88,550.24,517.64,479.92,478.08,488.90,541.25,581.46,641.96,616.02,558.35,504.35,476.94,456.99,500.36,562.02,522.64,495.55,478.27,468.13,475.10,488.22,558.03,571.00,545.24,465.80,443.70,427.06,417.62,421.10,427.75,444.53,497.38,662.05,638.62,738.33,664.38,596.08,675.02,596.76,630.83,775.73,550.38,506.18,453.83,434.72,428.07,390.39,362.28,324.32,293.28,
809.00,777.11,848.77,807.43,755.95,741.72,755.41,743.41,740.74,642.95,600.88,544.69,515.17,476.49,472.85,485.83,532.69,576.88,632.89,612.17,556.15,500.32,476.67,452.30,496.86,551.54,515.71,492.86,478.80,462.18,475.95,484.67,553.66,564.69,535.89,465.46,437.81,429.63,412.47,423.14,422.17,442.97,488.49,657.69,635.20,731.23,651.75,581.60,668.90,581.24,621.25,768.93,548.33,500.14,441.02,436.12,420.66,387.06,359.25,319.91,286.45,
810.00,765.89,840.62,799.17,744.05,733.06,742.57,730.68,728.15,629.35,583.30,534.42,508.86,468.60,464.74,476.77,525.20,566.36,628.01,609.15,546.16,490.14,466.68,447.65,488.37,543.19,503.37,489.85,465.78,458.34,466.22,475.29,549.27,557.00,527.58,459.24,433.84,424.48,418.38,417.94,418.08,438.75,480.03,646.59,623.42,724.00,642.72,573.94,649.87,570.37,614.50,758.62,539.18,495.20,434.28,429.83,416.89,380.88,349.44,314.68,279.85,
811.00,758.11,825.52,788.47,732.64,720.58,726.81,716.00,715.61,617.28,567.30,523.07,497.12,458.73,456.52,467.72,515.89,555.71,614.69,596.79,531.97,479.70,451.16,438.15,468.50,523.46,490.51,477.10,452.89,452.50,453.84,459.59,539.15,548.06,513.68,446.66,420.33,415.44,409.52,406.45,409.13,424.74,471.74,632.50,606.17,712.06,634.71,557.44,629.82,557.92,599.38,741.08,520.78,480.17,427.03,412.20,409.13,370.01,339.26,306.77,272.27,
812.00,745.09,807.68,773.30,714.20,701.85,708.83,699.70,699.16,600.32,551.70,511.95,481.60,448.02,442.65,455.27,502.01,540.42,599.78,578.02,511.15,464.68,440.50,427.61,451.78,507.65,480.25,466.02,443.46,439.70,439.16,446.68,526.72,531.29,501.74,433.25,413.64,402.09,391.62,395.91,396.99,413.37,461.18,620.73,588.50,698.09,612.14,538.54,613.75,539.88,574.27,719.04,506.84,465.21,418.48,395.38,390.54,357.02,328.12,297.50,262.69,
813.00,724.26,785.23,751.38,694.45,680.27,685.24,684.82,676.96,584.11,537.01,499.85,460.52,435.26,423.98,442.20,484.12,523.35,585.04,557.20,492.19,450.48,428.74,410.32,439.51,496.44,463.01,451.10,428.74,423.98,427.39,437.74,504.72,508.55,488.36,415.91,398.00,383.82,376.26,384.54,382.78,401.83,442.82,612.67,566.10,676.03,587.22,515.48,596.22,523.35,553.37,696.01,494.88,447.79,406.28,382.99,370.16,343.78,317.24,287.64,250.75,
814.00,698.46,760.06,726.31,668.64,650.85,663.24,664.59,653.79,566.18,520.29,486.42,439.30,424.33,409.85,431.45,471.69,505.44,567.53,535.01,478.57,432.67,416.23,390.70,428.75,481.27,443.22,437.95,417.70,406.05,413.53,424.82,482.62,493.54,474.27,398.93,374.63,366.28,363.96,366.28,370.83,387.88,428.13,594.40,551.33,649.62,573.18,501.88,571.70,511.21,535.13,668.40,474.52,428.87,395.00,373.53,358.68,330.48,303.97,276.98,240.95,
815.00,679.22,735.35,702.76,648.01,630.39,643.96,645.78,637.15,549.36,510.45,468.36,420.84,406.34,398.68,423.12,461.59,488.73,549.80,517.24,461.11,418.13,399.58,377.40,415.41,470.18,428.09,422.66,401.35,396.40,400.48,414.51,467.03,481.92,458.86,386.90,361.10,349.34,350.70,345.25,359.31,369.25,410.00,573.78,538.04,631.26,561.58,496.89,556.61,499.59,523.13,647.60,458.86,417.23,386.90,362.90,350.24,316.75,293.77,266.63,232.41,
816.00,661.23,717.42,681.55,630.04,616.00,628.67,632.21,617.14,535.15,500.32,453.72,409.06,393.66,388.51,412.84,458.07,475.08,533.21,502.25,450.41,407.36,393.66,365.21,404.62,456.70,415.35,414.78,385.20,381.65,388.17,405.19,459.44,469.60,444.93,381.32,353.91,339.31,334.82,331.18,353.11,356.42,404.95,560.62,522.81,615.20,545.54,487.65,544.17,484.44,510.71,632.45,447.10,407.36,375.37,350.37,340.77,307.16,286.42,258.05,223.19,
817.00,656.32,706.34,667.44,624.59,608.15,617.88,617.64,604.91,528.02,494.21,448.12,402.50,385.59,378.88,404.12,453.91,470.36,521.07,492.82,445.58,402.50,393.70,361.74,396.94,452.52,408.98,406.67,380.04,375.64,382.82,400.65,452.29,461.09,435.85,382.12,346.69,342.29,328.39,328.62,346.92,351.78,396.71,552.57,516.21,604.44,531.26,486.80,538.91,470.82,506.71,621.35,447.66,403.20,366.37,346.22,327.23,302.27,284.48,250.86,220.29,
818.00,653.96,701.64,668.96,627.06,604.18,619.76,612.45,601.24,530.56,492.34,448.56,404.56,384.97,383.55,399.01,449.87,471.22,526.43,485.37,442.90,401.73,393.24,362.32,396.41,456.60,404.68,407.51,384.74,377.78,384.17,396.41,455.87,461.54,438.77,382.02,349.46,339.32,338.25,328.34,345.44,351.95,396.53,546.02,512.04,602.54,531.98,490.92,538.60,471.67,508.14,626.61,445.50,403.49,362.20,349.81,326.81,302.36,281.31,248.94,217.98,
819.00,656.25,702.95,668.76,635.05,606.17,621.57,610.02,602.79,529.62,491.10,450.66,406.36,387.11,386.14,399.14,444.40,472.32,530.59,488.69,441.51,402.03,390.96,366.87,401.55,452.10,405.87,407.33,385.18,380.35,382.28,391.93,456.44,468.00,441.99,380.36,351.00,343.27,343.77,326.92,347.15,346.66,403.46,541.18,511.80,602.79,537.81,494.96,537.80,478.57,515.18,627.35,439.58,405.88,365.44,349.07,330.77,303.72,280.79,248.82,221.47,
820.00,656.85,705.07,670.07,641.32,609.02,624.32,611.34,606.71,532.92,487.17,451.32,408.13,387.34,389.04,398.86,441.66,474.19,527.66,491.35,437.88,402.87,390.28,370.58,400.56,449.85,417.40,408.13,382.32,382.94,385.26,391.13,456.96,459.44,443.98,379.38,354.04,342.68,341.21,326.76,343.53,353.19,408.51,544.89,512.98,610.11,534.77,493.90,542.34,488.02,506.41,626.25,440.43,409.36,369.11,346.24,330.94,301.56,282.03,247.97,225.75,
821.00,661.39,704.90,673.51,649.27,613.68,627.28,616.64,613.68,538.05,490.85,452.55,416.19,390.27,392.72,395.23,439.20,481.18,528.18,497.75,444.11,402.13,391.24,373.95,403.36,453.78,425.09,409.54,384.33,379.17,389.75,402.59,457.26,457.00,446.62,381.11,359.84,345.78,345.27,332.43,347.01,361.32,409.03,556.55,514.83,613.22,534.11,495.81,552.88,488.14,510.13,634.44,443.40,408.32,372.47,350.23,330.44,303.29,285.11,249.62,228.17,
822.00,664.67,712.35,683.88,649.58,616.99,633.23,625.79,621.67,542.55,496.81,457.83,416.43,395.73,398.37,395.62,434.27,484.81,532.49,505.84,450.62,409.11,400.08,376.41,409.23,456.68,425.24,409.00,393.80,384.07,402.83,403.17,458.05,459.65,450.73,383.62,361.66,346.34,348.05,337.42,351.14,368.64,408.77,559.24,524.94,615.62,533.86,489.27,555.93,492.69,513.05,640.77,447.76,410.49,376.64,358.35,331.70,307.58,285.49,254.11,227.90,
823.00,669.01,719.19,689.69,645.90,616.32,632.09,629.62,630.10,542.00,507.03,457.81,421.37,401.69,398.25,399.25,436.14,486.39,542.48,515.41,460.73,417.42,400.76,379.53,414.50,462.76,427.31,410.07,389.95,395.26,403.20,408.11,462.24,465.71,453.90,381.56,368.24,347.04,352.47,335.26,355.94,366.80,404.16,562.19,530.18,621.23,542.00,495.29,554.81,501.16,524.72,643.35,451.42,416.46,384.48,361.37,341.13,311.12,286.70,257.95,230.77,
824.00,671.46,732.39,694.61,648.72,620.36,640.18,640.40,641.02,545.68,512.09,462.45,427.41,402.59,398.61,406.13,441.39,487.49,547.98,523.77,465.15,428.25,398.83,385.90,414.67,466.21,433.47,409.67,389.66,400.69,402.59,409.67,469.97,477.27,454.53,386.12,374.22,351.48,344.77,336.04,359.62,368.16,409.89,566.12,535.67,629.74,549.44,493.11,560.90,502.27,527.31,651.02,453.69,420.11,386.31,363.16,348.78,315.64,289.95,262.16,233.46,
825.00,678.20,740.10,704.12,653.73,626.13,645.34,648.22,643.91,551.78,513.41,469.97,432.55,406.88,399.69,409.76,449.32,491.57,552.03,527.55,464.72,432.30,403.51,391.55,417.65,476.67,439.49,413.58,395.12,399.94,404.01,416.21,475.73,481.24,461.09,396.31,383.35,361.76,339.48,342.80,366.58,372.78,409.76,573.12,538.13,636.71,549.15,489.19,570.24,498.51,530.68,654.48,467.03,422.22,387.92,369.46,346.42,320.13,295.37,266.48,235.01,
826.00,680.94,743.54,705.00,658.63,627.60,647.42,652.75,638.59,556.40,516.77,477.37,433.39,410.74,396.37,410.74,451.56,497.18,557.59,523.63,464.52,434.69,402.14,387.88,422.18,485.64,437.63,412.27,405.19,399.20,404.53,419.24,475.62,484.56,463.33,395.40,379.50,360.66,345.42,351.19,366.98,373.73,407.91,576.43,532.23,638.70,553.90,490.11,571.75,500.23,529.95,659.60,469.85,424.56,383.74,375.36,345.75,322.93,296.15,269.07,234.06,
827.00,677.64,742.91,703.55,660.52,629.02,651.71,651.71,634.59,554.51,510.55,484.60,434.17,410.57,391.58,416.58,452.22,497.14,554.53,514.71,465.63,430.94,401.78,385.11,428.60,486.94,439.73,414.28,409.18,398.98,403.15,415.21,477.68,489.26,465.66,398.52,371.23,357.78,343.45,351.31,363.83,370.29,410.09,573.49,532.75,639.22,561.93,494.34,565.16,508.21,536.00,653.10,459.17,418.42,382.79,376.33,354.56,323.45,293.08,268.10,236.98,
828.00,672.86,739.42,698.45,657.92,628.03,650.34,649.76,629.39,550.95,503.41,487.32,431.41,405.03,392.23,418.04,457.66,491.97,544.95,512.56,462.08,424.84,398.24,384.65,427.12,481.67,439.21,412.39,399.95,400.17,404.68,408.32,479.96,482.03,462.87,401.96,365.64,357.27,341.18,347.19,358.49,371.86,414.97,572.12,533.51,642.40,559.32,497.27,566.33,507.13,529.00,647.84,456.87,422.12,383.87,367.35,348.76,318.64,293.82,265.88,238.63,
829.00,670.65,732.91,692.95,654.32,626.94,646.59,645.27,628.93,548.80,497.36,485.00,427.38,403.10,392.50,424.07,458.73,492.73,537.32,513.92,464.91,420.76,396.26,379.04,419.65,475.95,436.43,415.68,396.70,393.16,406.63,408.40,482.13,477.49,458.73,405.53,362.48,355.20,343.50,347.47,356.96,371.31,416.56,576.61,529.15,642.62,555.20,495.15,567.12,503.54,526.50,640.41,458.29,422.97,381.02,365.13,341.73,316.12,293.60,265.44,237.27,
830.00,675.14,735.63,696.95,656.98,628.84,646.66,646.55,635.28,546.09,498.50,486.33,428.64,404.26,397.81,419.28,459.59,486.67,537.40,519.01,468.61,419.73,404.14,383.40,416.93,475.17,435.09,418.78,400.28,397.81,409.08,409.41,482.57,479.04,457.01,408.13,360.53,358.90,346.23,353.75,351.39,375.78,415.64,578.21,540.93,640.11,549.96,494.63,565.21,499.90,526.86,641.39,459.70,419.95,375.89,362.66,342.25,319.14,295.98,266.02,236.53,
831.00,679.23,734.38,701.82,659.55,633.66,647.05,643.27,639.53,550.50,500.75,482.35,433.86,409.20,403.78,417.15,458.08,484.86,542.98,520.82,471.49,423.42,407.52,386.63,418.00,472.72,434.28,425.10,402.51,400.85,408.35,411.31,484.88,480.67,461.46,405.85,364.89,359.88,354.88,353.61,354.46,374.50,416.75,578.92,540.86,640.34,554.69,500.73,564.70,503.67,532.93,640.78,459.78,426.35,382.45,364.06,350.27,321.68,297.61,267.84,238.92,
832.00,683.43,732.19,705.87,656.62,635.18,648.09,640.55,643.21,552.80,502.60,481.65,433.35,410.69,407.26,416.06,454.57,487.48,549.14,525.98,468.74,423.38,408.25,388.75,417.28,470.91,432.13,425.32,403.38,404.60,406.31,409.74,485.04,483.82,462.83,401.44,364.65,362.89,352.24,350.02,357.06,375.12,422.38,575.73,538.67,636.17,562.55,502.33,567.42,502.82,531.13,646.37,459.44,428.48,380.27,362.16,354.63,321.93,299.30,269.18,240.13,
833.00,686.18,734.61,710.54,656.90,637.75,650.61,641.31,648.42,555.95,499.40,475.69,433.01,412.68,407.29,418.43,455.36,492.76,555.95,528.86,463.19,423.53,407.11,388.32,416.42,472.78,440.77,429.10,407.94,402.73,408.12,412.32,484.17,483.99,465.02,403.55,369.82,366.26,349.02,349.84,359.51,377.94,421.52,577.11,536.16,640.95,561.88,499.22,570.18,501.41,528.22,649.07,467.68,426.26,384.23,361.41,352.94,324.52,304.46,271.15,242.63,
834.00,689.02,739.82,713.27,657.73,642.73,656.70,646.43,655.31,559.48,503.39,476.24,433.77,412.87,408.25,418.76,460.32,500.84,558.45,528.55,468.28,424.17,410.91,390.93,421.42,475.21,442.88,429.15,410.91,398.89,408.01,422.22,482.01,484.44,469.43,402.12,372.22,365.17,355.14,355.38,363.34,381.81,421.07,582.57,536.63,635.56,562.39,499.69,574.49,502.91,532.02,663.63,469.43,425.33,387.23,364.62,355.02,329.46,304.65,273.40,242.92,
835.00,696.04,745.17,715.14,660.79,645.45,661.51,653.64,658.22,562.99,512.49,473.71,438.95,414.86,409.24,419.36,466.25,508.32,560.75,532.57,472.67,427.30,415.34,395.43,430.76,477.57,445.69,431.80,417.91,400.33,411.17,423.93,484.31,488.00,471.54,400.73,374.47,365.08,361.39,359.06,366.20,385.63,425.06,583.23,539.39,639.11,575.04,507.92,575.36,508.40,540.19,667.93,465.92,426.58,393.26,370.38,357.93,333.88,303.91,274.98,247.87,
