Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
343.00,69.97,73.34,77.05,82.43,86.66,87.49,86.61,86.38,86.43,86.21,87.32,88.79,90.83,92.97,94.45,95.31,95.47,96.06,97.40,99.80,101.61,102.85,103.50,104.97,105.89,106.98,107.76,108.48,109.58,110.41,110.99,111.97,112.85,113.99,115.09,115.79,115.68,116.69,118.80,122.01,126.45,130.95,136.14,143.20,151.10,158.11,161.89,162.78,159.38,152.71,146.50,141.98,140.39,140.96,143.78,148.98,154.75,162.29,170.85,180.63,
344.00,69.84,73.19,76.92,82.57,86.61,87.39,86.43,86.31,86.15,86.13,86.92,88.54,90.46,92.70,94.37,95.16,95.30,95.76,97.20,99.40,101.37,102.55,103.20,104.66,105.61,106.52,107.44,108.17,109.25,109.99,110.72,111.54,112.53,113.61,114.79,115.47,115.45,116.28,118.34,121.65,126.02,130.42,135.78,142.78,150.53,157.47,161.11,162.18,158.93,152.17,146.08,141.60,140.07,140.92,143.55,148.23,154.45,162.15,170.29,180.28,
345.00,69.63,72.97,76.59,82.35,86.32,87.00,86.08,85.88,85.92,85.84,86.64,88.29,90.24,92.30,94.07,94.89,95.10,95.64,96.78,99.27,100.96,102.07,102.94,104.24,105.09,106.15,107.10,107.85,108.72,109.55,110.30,111.00,112.02,113.16,114.40,115.08,115.02,115.73,117.73,121.03,125.44,129.86,135.18,142.05,149.98,156.63,160.25,161.53,158.20,151.56,145.29,141.23,139.29,140.58,143.21,147.82,153.86,161.29,169.59,179.69,
346.00,69.73,73.07,76.69,82.36,86.38,87.11,86.17,86.01,86.19,85.85,86.78,88.35,90.42,92.48,94.07,95.00,95.18,95.79,96.97,99.30,101.28,102.10,103.11,104.42,105.18,106.49,107.23,108.09,108.90,109.57,110.30,111.16,112.05,113.35,114.56,115.29,114.87,115.93,117.90,121.07,125.39,129.75,135.38,142.00,150.12,156.82,160.30,161.64,158.78,151.90,145.58,141.22,139.51,140.54,143.35,148.31,154.34,161.23,170.03,179.88,
347.00,70.40,73.68,77.32,83.04,87.05,87.92,86.90,86.71,86.85,86.73,87.48,89.00,91.15,93.12,94.83,95.83,95.91,96.41,97.88,100.01,102.08,102.98,103.80,105.20,106.14,107.47,108.07,108.87,109.79,110.52,111.25,112.07,113.02,114.00,115.53,116.13,115.86,116.87,118.73,122.09,126.41,130.68,136.53,142.98,151.06,157.96,161.60,162.91,159.81,153.35,146.67,142.22,140.62,141.58,144.71,149.43,155.57,162.83,171.31,181.44,
348.00,71.24,74.50,78.25,83.92,87.93,89.04,87.83,87.54,87.84,87.67,88.40,89.92,92.28,94.05,95.88,96.88,96.98,97.42,98.95,101.27,103.29,104.08,104.98,106.26,107.30,108.44,109.21,110.12,110.95,111.68,112.57,113.14,114.12,115.20,116.79,117.41,117.18,118.19,120.17,123.35,127.60,132.13,137.97,144.48,152.74,159.59,163.36,164.63,161.25,155.18,148.00,143.65,142.21,143.33,146.37,150.90,156.98,164.57,173.01,183.26,
349.00,72.01,75.39,79.07,84.62,88.74,90.10,88.77,88.40,88.74,88.45,89.43,90.94,93.23,95.13,96.86,97.86,98.23,98.48,99.86,102.44,104.45,105.35,106.12,107.64,108.50,109.81,110.33,111.41,112.29,112.99,113.69,114.66,115.42,116.55,118.06,118.83,118.42,119.47,121.55,124.69,128.87,133.47,139.32,145.92,154.11,161.37,165.10,166.56,163.07,156.80,149.70,144.95,143.52,144.57,147.82,152.67,158.93,166.12,175.20,185.38,
350.00,73.01,76.37,80.24,85.92,89.94,91.31,90.01,89.79,89.68,89.81,90.57,92.13,94.37,96.45,98.04,99.27,99.62,99.79,101.40,103.82,105.94,106.94,107.46,109.12,110.26,111.38,112.00,112.85,113.93,114.58,115.28,116.37,117.12,118.09,119.66,120.37,119.98,121.11,123.39,126.57,130.68,135.29,141.31,147.86,156.05,163.60,167.37,168.79,165.08,159.02,152.02,146.90,145.84,146.66,149.96,154.53,161.24,168.91,177.98,188.05,
351.00,74.53,78.02,82.02,87.70,91.85,93.28,91.80,91.59,91.41,91.80,92.31,94.21,96.24,98.59,100.23,101.31,101.53,101.94,103.61,106.12,108.27,109.17,109.75,111.25,112.66,113.66,114.28,115.21,116.33,117.07,117.74,118.82,119.65,120.74,122.15,123.01,122.66,123.70,125.98,129.25,133.53,138.12,144.24,150.90,159.27,166.83,170.85,172.23,168.26,162.23,155.01,150.20,148.97,149.87,152.98,157.63,164.53,172.44,181.69,192.02,
352.00,75.84,79.37,83.51,89.34,93.54,94.89,93.48,93.26,93.06,93.47,93.93,95.96,98.00,100.58,102.22,103.18,103.52,103.85,105.47,108.06,110.31,111.19,111.79,113.49,114.57,115.80,116.33,117.43,118.48,119.00,119.78,121.14,121.73,123.16,124.34,125.33,124.89,125.88,128.39,131.56,135.77,140.40,146.69,153.52,162.13,169.82,173.84,175.16,171.65,165.12,157.94,152.63,151.38,152.58,155.60,160.67,167.60,175.52,185.32,195.65,
353.00,76.48,80.14,84.29,90.33,94.38,95.77,94.42,94.24,93.71,94.21,94.88,96.91,98.74,101.57,103.05,104.13,104.43,104.80,106.61,109.08,111.29,112.27,112.96,114.52,115.71,116.95,117.56,118.49,119.62,120.15,120.90,122.31,122.93,124.33,125.57,126.34,126.03,127.07,129.55,132.89,137.00,141.73,147.97,155.04,163.32,171.34,175.54,176.62,173.17,166.58,159.90,154.06,153.04,154.02,157.34,162.27,169.32,177.42,187.49,197.63,
354.00,76.32,79.93,84.25,90.19,94.45,95.42,94.20,93.94,93.44,94.10,94.66,96.72,98.52,101.37,102.92,103.94,104.05,104.60,106.52,108.84,111.14,111.87,112.76,114.08,115.47,116.62,117.46,118.21,119.41,119.80,120.65,121.90,122.69,124.18,125.39,126.03,125.87,126.78,129.34,132.63,136.79,141.54,147.65,154.73,163.11,170.89,175.17,176.06,172.64,166.53,159.42,153.94,153.00,153.76,157.05,161.99,169.02,177.22,186.90,197.20,
355.00,75.23,78.77,82.93,88.82,92.92,94.01,92.93,92.50,92.19,92.58,93.22,95.25,97.09,99.87,101.44,102.36,102.54,103.02,104.75,107.05,109.44,110.21,111.14,112.53,113.55,114.87,115.69,116.66,117.69,117.96,118.75,120.02,120.84,122.44,123.45,124.22,124.14,124.71,127.25,130.45,134.68,139.26,145.28,152.40,160.60,168.19,172.49,173.38,170.42,164.05,156.89,151.73,150.25,151.26,154.61,159.82,166.75,174.41,184.03,194.46,
356.00,73.67,77.11,81.26,87.10,90.98,92.00,91.22,90.69,90.25,90.74,91.51,93.30,95.04,97.81,99.33,100.37,100.45,100.94,102.55,104.79,107.07,108.06,108.88,110.36,111.13,112.61,113.59,114.48,115.29,115.51,116.41,117.63,118.27,119.83,120.98,121.56,121.55,122.08,124.58,127.72,131.73,136.45,142.30,149.30,157.28,164.76,168.97,169.90,167.02,160.74,153.75,148.48,147.07,148.38,151.68,156.78,163.58,171.18,180.48,190.75,
357.00,72.30,75.71,79.79,85.37,89.45,90.28,89.52,88.96,88.53,89.04,89.92,91.74,93.26,95.95,97.58,98.49,98.57,99.13,100.70,102.84,105.06,106.08,106.99,108.24,109.20,110.52,111.65,112.36,113.32,113.54,114.44,115.36,116.25,117.51,118.71,119.35,119.31,119.89,122.30,125.44,129.25,134.06,139.59,146.74,154.40,161.70,165.97,166.86,163.71,157.82,150.82,146.22,144.90,145.96,149.02,153.86,160.67,168.16,177.46,187.40,
358.00,71.07,74.48,78.39,83.91,88.09,88.71,87.95,87.34,87.33,87.56,88.37,90.02,91.68,94.27,96.10,96.81,97.01,97.49,98.84,101.09,103.34,104.43,105.07,106.45,107.45,108.73,109.72,110.56,111.46,111.81,112.63,113.44,114.29,115.57,116.79,117.43,117.44,117.87,120.12,123.29,127.10,131.73,137.22,144.09,151.92,159.03,162.99,164.26,161.00,155.32,147.82,143.95,142.25,143.60,146.50,151.52,158.07,165.28,174.64,184.51,
359.00,70.92,74.35,78.04,83.81,87.72,88.59,87.76,87.24,87.26,87.42,88.14,89.71,91.55,94.01,95.77,96.69,96.77,97.22,98.57,100.91,103.08,104.29,105.05,106.39,107.29,108.56,109.73,110.39,111.19,111.57,112.45,113.31,113.98,115.31,116.54,117.05,117.19,117.56,119.78,122.85,126.76,131.40,136.99,143.76,151.61,158.64,162.76,163.98,160.41,155.08,147.82,143.48,142.14,143.30,146.37,151.54,157.83,165.27,174.53,184.37,
360.00,72.15,75.72,79.56,85.30,89.51,90.29,89.21,88.94,88.80,89.08,89.87,91.48,93.28,95.86,97.72,98.45,98.43,99.01,100.42,102.92,105.13,106.16,107.04,108.34,109.32,110.71,111.75,112.25,113.36,113.69,114.71,115.35,116.05,117.37,118.71,119.04,119.43,119.97,122.20,125.21,129.12,133.88,139.52,146.50,154.45,161.68,165.74,167.03,163.23,157.93,150.74,146.38,145.36,146.25,149.22,154.40,160.57,168.48,177.96,187.57,
361.00,73.76,77.29,81.21,87.07,91.57,92.32,91.08,90.79,90.78,90.88,91.69,93.54,95.40,97.83,99.86,100.56,100.70,100.96,102.64,105.14,107.52,108.40,109.37,110.65,111.97,113.30,113.93,114.64,115.92,116.22,117.17,117.86,118.82,119.81,121.27,121.66,122.00,122.69,124.75,128.00,132.05,136.67,142.35,149.46,157.87,164.94,169.23,170.57,166.65,161.50,153.89,149.59,148.35,149.17,152.40,157.72,164.06,172.19,181.79,191.50,
362.00,75.77,79.42,83.40,89.56,93.99,94.78,93.62,93.34,93.25,93.40,94.09,95.87,97.92,100.43,102.43,103.37,103.36,103.59,105.35,107.97,110.36,111.34,112.26,113.68,115.01,116.24,116.99,117.70,118.97,119.25,120.17,121.08,121.91,123.03,124.53,124.88,125.14,125.84,127.79,131.30,135.55,140.15,146.07,153.20,161.87,169.10,173.49,174.95,171.12,165.71,157.97,153.28,152.38,152.96,156.50,162.06,168.49,176.82,186.37,196.83,
363.00,78.96,82.70,86.88,93.24,97.75,98.73,97.52,97.35,96.90,97.43,97.98,100.01,102.01,104.48,106.52,107.63,107.55,107.82,109.85,112.43,115.02,115.82,116.88,118.52,119.75,121.06,121.99,122.48,123.86,124.01,125.15,126.03,126.94,128.06,129.54,129.94,130.13,130.98,133.01,136.56,141.02,145.92,151.93,159.36,168.37,175.79,180.38,182.00,178.14,172.14,164.53,159.66,158.95,159.19,163.00,168.50,175.42,184.03,193.95,204.83,
364.00,82.44,86.23,90.71,97.25,102.18,103.10,101.83,101.51,101.07,101.58,102.32,104.50,106.44,109.07,111.16,112.26,112.32,112.56,114.74,117.41,120.19,121.08,121.73,123.65,125.04,126.35,126.98,127.76,129.15,129.57,130.53,131.46,132.56,133.64,135.10,135.52,135.79,136.62,138.72,142.52,147.06,152.13,158.28,165.85,175.44,183.36,187.90,189.70,185.94,179.41,171.44,166.46,165.58,166.17,169.76,175.63,182.96,191.44,202.41,213.74,
365.00,85.32,89.08,93.75,100.65,105.69,106.50,105.28,104.67,104.46,104.95,105.66,107.79,109.90,112.62,114.72,116.13,116.09,116.31,118.57,121.16,123.90,125.27,125.66,127.73,129.18,130.38,131.04,132.13,133.29,133.86,134.77,135.97,137.01,138.05,139.67,140.05,140.20,140.89,143.00,147.06,151.66,156.87,163.32,170.88,181.02,189.21,193.83,195.73,191.90,185.15,176.92,171.65,170.82,171.59,175.16,181.27,189.13,197.68,209.07,220.98,
366.00,87.69,91.64,96.39,103.59,108.61,109.45,108.16,107.61,107.38,107.85,108.71,110.69,112.92,115.68,117.78,119.34,119.21,119.71,121.89,124.69,127.31,128.81,129.24,131.24,132.64,133.80,134.81,135.70,136.97,137.52,138.48,139.68,140.63,142.01,143.53,143.93,144.06,144.69,147.06,151.02,155.67,161.22,167.61,175.70,185.77,194.54,198.89,201.01,197.13,189.95,182.02,176.61,175.60,176.51,180.16,186.45,194.10,203.19,214.97,227.17,
367.00,89.39,93.40,98.28,105.61,110.83,111.62,110.34,109.81,109.46,109.83,110.88,112.79,115.19,117.94,120.06,121.56,121.48,122.08,124.32,127.12,129.79,131.20,131.73,133.78,135.17,136.48,137.41,138.31,139.59,140.35,141.14,142.29,143.43,144.92,146.36,146.60,146.93,147.54,150.09,153.88,158.73,164.22,170.78,178.96,189.19,198.23,202.62,204.81,200.75,193.80,185.61,180.14,179.08,179.95,183.35,190.05,197.83,207.40,219.01,231.54,
368.00,90.18,94.16,99.06,106.62,111.84,112.55,111.23,110.55,110.50,110.57,111.66,113.59,116.11,119.05,121.06,122.55,122.44,123.17,125.13,128.16,130.65,132.21,132.76,134.66,136.29,137.41,138.37,139.39,140.70,141.58,142.05,143.42,144.49,145.97,147.57,147.79,148.12,148.60,151.25,154.98,159.88,165.34,172.13,180.09,190.39,199.47,204.05,206.32,202.08,195.36,187.00,181.45,179.98,181.26,184.61,191.66,199.42,209.24,220.83,233.50,
369.00,89.71,93.84,98.65,106.19,111.34,111.98,110.63,110.14,110.10,110.02,111.22,113.06,115.61,118.46,120.55,121.87,121.80,122.76,124.40,127.52,129.87,131.42,132.32,133.99,135.58,136.75,137.92,138.93,140.08,140.89,141.35,142.74,143.79,145.25,146.89,147.30,147.33,147.88,150.50,154.17,159.00,164.61,171.30,179.27,189.46,198.28,203.06,205.40,201.05,194.25,186.16,180.72,179.10,180.44,184.09,190.64,198.49,208.67,219.70,232.52,
370.00,88.18,92.43,97.15,104.42,109.55,110.09,108.85,108.61,108.32,108.14,109.46,111.18,113.77,116.75,118.61,119.79,119.85,120.76,122.33,125.55,127.89,129.14,130.12,131.97,133.41,134.68,135.82,136.65,137.92,138.62,139.12,140.42,141.39,143.08,144.52,145.07,144.82,145.50,148.24,151.72,156.38,161.96,168.46,176.58,186.24,194.92,199.73,201.89,198.15,190.99,183.17,178.00,176.17,177.49,181.01,187.83,195.51,205.29,215.97,228.73,
371.00,85.92,90.06,94.51,101.61,106.67,107.16,105.89,105.69,105.38,105.30,106.46,108.14,110.75,113.66,115.53,116.60,116.66,117.43,119.01,122.00,124.42,125.63,126.49,128.38,129.88,130.94,132.13,132.90,134.18,134.95,135.43,136.60,137.62,139.05,140.47,141.19,140.79,141.55,144.12,147.56,152.16,157.44,164.02,171.71,181.01,189.30,194.41,196.37,192.70,185.88,178.03,172.91,171.28,172.55,176.23,182.43,190.32,199.59,209.93,222.75,
372.00,83.56,87.61,91.87,98.81,103.68,104.26,102.70,102.48,102.49,102.36,103.43,105.18,107.75,110.32,112.36,113.45,113.43,114.15,115.62,118.69,120.86,122.23,122.93,124.83,126.37,127.31,128.66,129.23,130.55,131.29,131.80,132.74,133.82,135.11,136.56,137.30,136.88,137.44,140.06,143.38,147.67,153.15,159.32,166.80,175.81,183.78,188.87,190.92,187.17,180.25,173.07,168.11,166.46,167.98,171.56,177.18,185.19,193.86,204.52,216.62,
373.00,81.83,85.84,90.01,96.68,101.56,102.08,100.52,100.57,100.30,100.31,101.48,103.11,105.57,108.03,110.12,111.03,111.14,111.81,113.31,116.23,118.49,119.71,120.45,122.44,123.73,124.83,126.08,126.65,127.84,128.51,129.29,130.17,131.17,132.44,133.63,134.52,133.99,134.56,137.16,140.48,144.61,149.94,155.81,163.58,172.18,180.19,185.06,187.00,183.55,176.38,169.88,164.66,163.32,164.60,168.08,173.66,181.38,189.83,200.47,212.04,
374.00,81.79,85.66,89.95,96.57,101.33,101.92,100.44,100.46,100.01,100.22,101.25,102.98,105.39,107.92,110.01,110.95,110.99,111.47,113.35,116.13,118.31,119.61,120.20,122.30,123.66,124.83,126.05,126.40,127.73,128.43,129.27,130.09,131.16,132.23,133.45,134.24,133.88,134.55,136.99,140.22,144.51,149.59,155.66,163.23,171.92,179.99,184.60,186.73,183.10,176.30,169.53,164.34,163.06,164.42,167.93,173.64,181.41,189.76,200.51,211.97,
375.00,83.73,87.63,91.98,98.80,103.72,104.42,102.79,102.62,102.42,102.70,103.49,105.51,107.91,110.38,112.70,113.50,113.59,114.15,116.04,118.92,121.16,122.52,123.17,125.12,126.71,127.73,129.28,129.49,130.70,131.47,132.34,133.14,134.37,135.29,136.56,137.43,137.19,137.76,140.24,143.60,147.89,153.22,159.35,166.95,175.96,184.21,188.89,191.31,187.40,180.70,173.52,168.26,167.07,168.60,172.25,177.81,185.58,194.50,205.45,217.34,
376.00,86.38,90.45,94.93,102.05,107.03,107.99,106.31,106.15,105.84,105.96,106.94,109.06,111.36,114.12,116.50,117.18,117.42,117.91,119.86,122.88,125.25,126.52,127.24,129.31,130.98,132.15,133.45,133.79,135.12,135.89,136.62,137.54,138.68,139.89,141.08,141.96,141.74,142.14,144.97,148.23,152.72,158.48,164.47,172.38,181.70,190.31,194.87,197.77,193.94,186.61,179.32,174.06,172.96,174.47,178.01,183.88,191.66,201.06,212.66,224.61,
377.00,88.90,93.07,97.70,105.11,110.16,111.17,109.62,109.43,108.88,109.07,110.25,112.08,114.57,117.79,119.94,120.71,121.06,121.37,123.45,126.51,129.06,130.49,131.13,133.32,134.83,136.20,137.36,137.83,139.22,139.83,140.58,141.74,142.78,143.96,145.16,146.33,145.93,146.49,149.31,152.60,157.35,163.09,169.30,177.41,187.09,196.08,200.64,203.71,199.65,192.55,184.95,179.05,178.06,179.63,183.63,189.72,197.52,207.46,219.21,231.47,
378.00,90.64,94.83,99.60,107.25,112.30,113.39,111.77,111.46,111.04,111.13,112.33,114.26,116.69,120.04,122.26,123.09,123.37,123.67,125.89,128.98,131.61,133.07,133.60,135.85,137.39,138.89,140.13,140.64,142.10,142.62,143.31,144.47,145.51,146.71,148.29,149.21,148.82,149.56,152.22,155.67,160.43,166.17,172.58,180.81,190.52,199.74,204.51,207.78,203.56,196.48,188.29,182.66,181.65,183.26,187.41,193.23,201.53,211.66,223.33,236.19,
379.00,89.87,94.03,98.69,106.26,111.31,112.45,110.90,110.49,110.21,110.14,111.29,113.18,115.69,119.01,121.29,121.95,122.36,122.73,124.66,127.87,130.42,131.77,132.49,134.66,136.13,137.70,138.84,139.46,141.02,141.43,142.03,143.15,144.06,145.52,147.09,147.97,147.36,148.16,150.83,154.33,158.88,164.73,170.93,179.25,188.66,197.86,202.68,205.77,202.24,194.73,186.75,181.26,180.13,181.66,185.76,191.68,199.71,209.73,221.40,234.03,
380.00,86.01,90.01,94.47,101.79,106.50,107.55,106.22,105.86,105.32,105.37,106.62,108.28,110.77,113.85,116.03,116.81,117.16,117.45,119.27,122.31,124.70,126.11,126.82,129.01,130.31,131.98,132.81,133.44,135.05,135.40,135.92,136.99,137.87,139.30,140.85,141.51,140.88,141.72,144.34,147.58,152.14,157.44,163.63,171.58,180.35,189.27,193.93,196.75,193.48,186.08,178.80,173.25,172.27,173.72,177.72,183.50,191.24,200.65,212.00,223.69,
381.00,81.62,85.35,89.72,96.59,101.10,102.00,100.63,100.30,99.81,99.95,101.05,102.75,105.15,107.98,109.97,110.91,111.03,111.50,113.13,116.06,118.36,119.68,120.29,122.37,123.50,125.20,126.18,126.73,128.09,128.39,129.04,129.81,130.91,132.14,133.72,134.18,133.63,134.65,136.88,140.14,144.36,149.15,155.14,162.69,171.00,179.30,184.17,186.36,183.04,176.45,169.20,164.24,163.26,164.71,168.48,174.01,181.33,190.53,200.92,212.16,
382.00,78.16,81.65,85.91,92.33,96.76,97.62,96.26,95.94,95.55,95.55,96.47,98.40,100.66,103.21,105.14,106.00,106.12,106.63,108.20,111.04,113.24,114.34,115.05,117.03,118.12,119.85,120.73,121.33,122.42,122.91,123.41,124.10,125.24,126.51,127.93,128.30,127.80,128.80,130.87,134.01,137.98,142.69,148.35,155.71,163.54,171.31,176.03,178.00,175.08,168.55,161.47,157.24,156.20,157.44,160.91,166.45,173.21,182.02,191.98,202.76,
383.00,75.47,78.86,82.90,89.05,93.41,94.20,92.84,92.49,92.06,92.20,93.06,94.85,97.17,99.55,101.42,102.44,102.31,102.84,104.34,107.01,109.07,110.27,111.02,112.92,114.06,115.63,116.49,117.01,117.96,118.50,118.88,119.68,120.71,122.16,123.28,123.74,123.22,124.02,126.26,129.04,133.06,137.55,143.16,150.04,157.77,165.20,169.46,171.58,168.92,162.38,155.78,151.71,150.53,151.64,154.82,160.71,166.93,175.34,185.24,195.59,
384.00,74.32,77.72,81.80,87.76,92.04,92.82,91.30,91.08,90.53,90.83,91.65,93.47,95.84,98.15,99.85,101.10,100.74,101.29,102.89,105.32,107.50,108.69,109.37,111.19,112.43,113.87,114.79,115.30,116.14,116.79,117.18,117.90,118.98,120.24,121.34,121.78,121.42,122.09,124.49,127.17,131.03,135.45,140.93,147.89,155.37,162.61,166.91,169.07,166.06,160.02,153.30,149.61,148.31,149.48,152.54,158.33,164.18,172.81,182.48,192.75,
385.00,75.57,79.00,83.07,89.15,93.52,94.39,92.72,92.47,92.12,92.11,93.14,94.95,97.37,99.79,101.31,102.67,102.46,102.87,104.62,107.04,109.37,110.38,111.15,112.97,114.16,115.61,116.44,117.15,117.99,118.72,119.04,119.73,120.95,122.19,123.28,123.67,123.38,124.17,126.30,129.24,133.12,137.63,142.99,150.04,157.87,165.19,169.48,171.69,168.38,162.61,155.59,152.26,151.01,151.89,155.03,160.62,166.71,175.58,185.39,195.99,
386.00,78.01,81.57,85.62,91.97,96.50,97.22,95.69,95.39,95.01,95.10,96.07,97.77,100.30,102.79,104.59,105.79,105.59,106.00,107.90,110.31,112.68,113.82,114.64,116.58,117.80,119.26,119.98,120.69,121.60,122.36,122.74,123.58,124.62,126.01,127.10,127.61,127.21,127.90,130.07,133.01,137.18,141.79,147.30,154.48,162.80,170.38,174.45,176.97,173.95,167.52,160.89,156.90,155.50,156.34,159.94,165.66,172.26,180.94,191.15,202.11,
387.00,80.97,84.68,88.86,95.50,100.22,100.82,99.35,99.04,98.52,98.78,99.86,101.46,104.03,106.65,108.61,109.78,109.63,110.17,112.02,114.53,117.01,118.12,119.11,120.97,122.33,123.74,124.57,125.26,126.29,126.90,127.53,128.36,129.32,130.68,131.93,132.40,131.99,132.79,134.98,138.15,142.41,147.15,152.80,160.16,168.88,176.66,180.91,183.66,180.35,174.05,167.11,162.82,161.47,162.30,166.29,171.93,179.25,187.87,198.58,210.06,
388.00,84.37,88.31,92.64,99.72,104.49,105.11,103.70,103.39,102.96,103.00,104.13,105.97,108.49,111.33,113.32,114.36,114.40,114.99,116.93,119.61,122.22,123.16,124.27,126.20,127.49,129.06,129.89,130.70,131.82,132.41,133.04,133.90,134.91,136.21,137.62,138.02,137.72,138.58,140.75,144.23,148.43,153.47,159.34,166.86,176.18,184.13,188.73,191.54,187.99,181.53,174.21,169.71,168.51,169.47,173.73,179.30,187.20,195.94,207.24,219.26,
389.00,87.28,91.43,95.77,103.35,108.30,108.70,107.41,106.94,106.69,106.60,107.68,109.54,112.03,115.05,117.35,118.23,118.34,119.00,120.98,123.77,126.43,127.53,128.49,130.71,131.85,133.45,134.29,135.31,136.29,136.91,137.64,138.71,139.50,140.96,142.45,142.77,142.49,143.27,145.30,148.97,153.50,158.59,164.80,172.32,182.12,190.36,195.11,198.12,194.68,187.54,180.28,175.20,174.02,175.19,179.89,185.45,193.99,202.81,214.50,226.87,
390.00,87.69,91.88,96.24,103.71,108.72,109.12,107.93,107.48,107.10,107.04,108.15,110.11,112.48,115.51,117.92,118.79,118.76,119.66,121.47,124.33,126.87,128.09,129.03,131.20,132.54,133.98,135.06,136.03,136.88,137.47,138.32,139.25,139.96,141.47,143.05,143.40,143.01,143.83,145.81,149.54,154.09,159.09,165.53,173.08,182.99,191.12,195.97,199.03,195.47,188.65,180.99,175.86,174.43,175.91,180.71,186.45,194.65,203.85,215.79,227.89,
391.00,86.08,90.25,94.57,101.87,106.92,107.33,106.05,105.59,105.22,105.10,106.29,108.38,110.49,113.63,115.82,116.65,116.81,117.58,119.43,122.22,124.76,125.89,126.93,128.93,130.20,131.66,132.71,133.68,134.58,135.23,135.81,136.95,137.71,139.10,140.46,140.88,140.55,141.26,143.29,147.09,151.41,156.33,162.64,170.18,179.69,187.71,192.52,195.50,191.71,185.48,177.66,172.94,171.64,172.86,177.49,183.08,191.17,200.32,211.87,224.05,
392.00,84.67,88.88,93.07,100.33,105.20,105.58,104.32,103.79,103.55,103.34,104.39,106.59,108.71,111.71,113.89,114.80,114.94,115.53,117.48,120.16,122.63,123.78,124.82,126.95,128.13,129.53,130.52,131.56,132.36,133.16,133.59,134.73,135.44,136.78,138.17,138.52,138.30,138.80,140.85,144.59,148.95,153.65,159.90,167.23,176.64,184.73,189.32,192.15,188.83,182.29,174.50,169.88,168.62,169.90,174.50,179.92,187.78,196.95,208.42,220.41,
393.00,82.46,86.58,90.69,97.57,102.43,102.81,101.58,100.90,100.71,100.51,101.65,103.74,105.88,108.59,110.79,111.79,111.86,112.47,114.25,116.95,119.16,120.47,121.49,123.47,124.71,125.92,127.13,128.04,128.79,129.60,130.08,131.11,131.73,133.17,134.60,134.83,134.54,135.01,136.98,140.68,144.95,149.32,155.53,162.87,171.67,179.69,184.31,187.07,183.68,177.43,169.92,165.40,164.19,165.48,169.69,175.24,182.60,191.88,202.92,214.43,
394.00,79.76,83.71,87.76,94.22,98.93,99.53,98.24,97.70,97.30,97.14,98.39,100.40,102.45,105.16,106.96,108.16,108.21,108.67,110.30,113.13,115.31,116.49,117.53,119.28,120.60,121.84,122.98,123.83,124.63,125.35,125.77,126.64,127.47,128.75,130.09,130.41,130.00,130.65,132.69,136.20,140.24,144.36,150.37,157.64,166.04,173.73,178.20,180.67,177.44,171.55,164.19,160.08,159.20,160.07,163.88,169.48,176.30,185.49,195.95,207.21,
395.00,80.89,84.75,88.94,95.62,100.18,100.95,99.50,99.04,98.66,98.67,99.74,101.73,103.73,106.56,108.29,109.64,109.66,109.95,111.78,114.68,116.97,118.18,119.29,121.00,122.29,123.62,124.65,125.52,126.35,127.03,127.47,128.41,129.31,130.49,131.82,132.16,131.99,132.35,134.47,138.00,142.17,146.33,152.20,159.65,167.97,175.89,180.40,182.82,180.07,173.54,166.41,162.28,161.43,162.30,165.90,171.66,179.06,187.90,198.54,210.46,
396.00,86.75,90.81,95.30,102.44,107.37,107.97,106.61,106.06,105.84,105.75,106.93,108.93,111.41,114.18,116.14,117.59,117.50,117.99,119.75,123.09,125.25,126.73,127.87,129.61,130.88,132.64,133.93,134.61,135.48,136.14,136.56,137.62,138.35,139.78,141.29,141.44,141.41,141.96,144.00,147.90,152.27,156.79,163.07,170.81,179.76,188.30,193.28,196.01,193.02,185.91,178.60,174.02,173.31,174.38,178.30,184.72,192.09,201.46,212.99,225.87,
397.00,93.70,98.00,102.90,110.84,116.01,116.76,115.27,114.85,114.43,114.47,115.67,117.78,120.23,123.50,125.61,126.98,126.95,127.53,129.47,133.16,135.44,137.02,138.04,140.04,141.50,143.31,144.89,145.39,146.53,147.09,147.47,148.64,149.61,151.14,152.79,152.89,152.73,153.59,155.65,159.92,164.24,169.38,176.04,184.52,194.17,203.35,208.54,211.88,208.54,201.21,193.27,188.49,187.40,188.86,192.95,200.00,207.69,217.85,230.53,243.93,
