Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,496.75,492.82,492.96,490.10,487.87,488.04,485.41,485.55,480.78,480.90,480.64,477.80,476.87,474.87,470.85,469.28,466.12,464.70,463.44,460.46,459.40,457.13,454.95,451.19,450.28,447.32,446.90,442.73,440.27,438.90,436.74,433.01,432.63,430.53,428.96,427.15,425.22,422.12,419.99,415.64,413.43,412.17,408.08,405.47,405.22,402.10,398.86,396.02,393.94,393.75,390.96,389.80,388.59,387.93,385.23,380.58,375.85,372.21,369.21,367.37,
344.00,497.14,492.82,492.90,489.81,488.29,488.21,486.11,485.98,481.75,480.84,480.82,478.32,477.10,475.42,471.04,469.46,466.85,465.33,463.57,460.76,459.21,457.29,455.26,451.45,449.84,448.08,446.66,442.96,440.32,439.07,437.25,433.16,432.76,430.92,429.35,427.43,425.80,421.82,419.73,416.66,413.27,412.40,408.11,405.50,405.29,401.99,399.28,396.32,394.54,394.20,391.43,389.57,389.63,388.28,385.23,381.11,376.01,372.26,370.04,368.03,
345.00,495.86,492.56,491.60,488.95,487.56,488.22,485.73,484.83,481.42,480.87,479.69,477.95,476.63,474.18,470.52,469.77,466.59,464.95,462.58,460.47,458.30,456.46,454.25,451.11,449.16,447.98,446.08,442.73,440.35,438.09,436.74,432.91,432.55,430.88,428.53,427.42,425.90,421.71,419.64,417.31,412.67,412.16,408.21,405.49,404.93,401.28,399.02,396.06,394.17,394.02,390.96,389.89,390.15,388.52,385.08,381.02,375.53,371.82,370.17,367.99,
346.00,497.35,493.90,493.54,489.89,489.41,489.83,487.32,486.69,483.42,483.07,480.37,480.11,478.16,475.83,472.36,471.42,468.26,466.63,463.70,461.62,459.63,457.86,456.18,452.88,450.58,450.11,447.54,444.28,442.02,439.82,437.56,434.71,434.55,431.81,430.17,429.11,427.48,422.78,421.46,418.56,414.33,413.14,409.48,407.25,405.98,402.74,400.25,397.04,395.09,395.53,392.65,391.54,392.06,389.70,386.25,382.41,377.61,372.33,371.29,369.73,
347.00,502.44,499.03,498.66,494.91,493.97,495.11,492.28,491.97,488.59,488.35,485.51,485.59,482.64,481.48,477.57,476.46,473.78,471.74,468.47,467.02,464.05,463.00,461.17,458.19,455.54,454.73,452.07,448.76,446.74,444.54,442.31,439.86,440.22,437.36,435.30,433.42,432.52,427.51,426.01,423.62,419.29,418.10,413.68,412.61,409.99,407.02,404.77,401.79,398.94,399.71,396.87,395.99,396.75,394.07,391.20,386.48,381.94,376.54,375.72,373.99,
348.00,509.20,505.95,505.21,502.11,500.72,501.57,499.08,498.28,495.67,494.95,491.72,491.51,489.37,487.29,484.20,482.96,480.48,478.34,474.87,473.03,470.40,468.84,467.41,464.95,461.15,461.03,458.19,455.74,453.50,450.97,448.41,446.39,446.84,443.19,441.71,439.56,438.32,433.73,431.92,429.27,425.77,424.07,420.09,418.44,415.70,412.55,410.09,407.44,404.60,405.17,402.02,401.54,402.53,399.51,396.69,392.71,387.91,381.66,381.36,379.53,
349.00,515.66,512.58,511.90,509.12,506.44,507.83,504.40,504.19,501.79,501.77,497.91,498.09,495.64,494.17,490.84,489.83,486.57,484.38,481.12,478.90,476.93,475.09,473.17,470.82,467.89,467.18,464.99,462.16,459.33,457.34,454.28,452.94,452.66,448.98,448.10,445.72,444.08,439.51,438.50,434.91,431.79,429.92,426.86,423.91,421.43,418.03,415.78,413.05,410.10,410.05,407.22,407.19,407.75,405.20,402.58,398.18,393.48,387.30,386.69,384.98,
350.00,524.72,520.69,520.01,517.54,514.71,515.63,512.90,512.30,509.34,509.21,506.13,505.70,503.79,503.34,498.63,497.57,494.29,492.19,489.37,486.63,484.39,483.76,481.03,478.22,476.08,474.38,472.62,470.09,466.81,464.71,462.16,460.17,459.50,455.95,455.95,453.42,451.30,446.68,445.87,440.96,439.50,437.04,433.63,430.80,428.64,425.26,422.80,420.09,417.08,416.84,413.61,414.03,414.16,412.07,409.40,404.89,399.86,394.45,392.59,391.03,
351.00,537.22,533.19,532.12,530.37,526.99,527.58,525.40,524.37,521.51,521.06,518.82,517.57,516.08,515.23,510.69,509.38,506.55,504.07,501.69,498.66,496.71,495.42,492.65,489.94,487.63,485.46,484.28,481.81,478.14,475.74,473.30,471.22,470.43,467.34,466.70,464.50,462.52,457.62,456.45,451.53,450.25,447.75,443.61,441.23,439.70,435.75,432.98,430.44,427.69,427.25,423.70,423.48,424.20,423.07,420.03,415.08,409.41,404.79,402.35,400.53,
352.00,548.82,544.33,543.23,541.92,538.74,539.22,536.71,535.72,533.17,532.45,529.65,528.44,527.40,525.91,521.82,520.44,517.14,514.88,512.47,509.20,507.70,506.72,503.46,500.54,498.55,496.28,495.10,492.32,488.61,486.14,483.75,481.34,480.15,477.72,476.56,474.72,472.63,467.57,465.73,461.14,459.83,457.42,453.80,450.72,449.52,445.80,442.88,439.82,436.59,436.00,432.85,432.53,433.15,432.66,429.10,424.94,418.29,414.11,411.44,409.36,
353.00,556.05,551.55,550.28,548.33,545.59,546.44,543.52,541.86,539.41,539.78,536.82,535.46,534.02,532.83,528.81,526.79,524.31,521.36,518.94,516.07,514.22,513.43,510.19,507.05,505.57,502.45,501.69,498.73,494.62,492.36,490.47,488.12,486.19,484.20,482.16,480.97,478.91,473.46,472.44,467.47,465.91,463.36,459.73,456.57,455.70,451.39,448.93,445.71,442.14,441.78,438.91,438.34,439.21,438.53,434.35,430.41,423.55,419.72,416.67,414.43,
354.00,556.97,552.92,550.88,549.80,546.96,548.24,545.40,543.25,540.01,540.24,537.67,536.76,535.02,533.33,529.26,527.87,525.66,522.20,519.52,516.94,515.20,513.56,511.29,508.46,506.66,503.95,501.56,499.06,495.35,492.85,491.15,489.18,487.72,486.05,482.47,482.30,479.43,474.57,472.85,468.07,466.95,464.02,459.96,457.56,456.87,452.33,449.72,446.51,442.39,443.09,439.76,439.55,439.92,439.36,434.94,431.30,423.55,420.45,417.28,415.47,
355.00,549.76,546.14,544.51,543.12,540.24,541.84,538.92,536.24,533.61,534.19,531.53,530.16,528.55,526.84,523.30,521.37,519.55,515.93,512.80,511.00,509.57,507.24,505.22,503.03,500.25,498.46,495.79,492.97,489.77,486.64,484.88,483.78,482.42,480.74,476.06,476.16,473.22,469.24,467.50,462.99,461.28,458.35,454.30,451.76,451.25,447.52,444.37,440.91,436.46,437.75,434.95,434.30,434.44,434.23,429.43,426.11,418.59,414.93,412.30,410.24,
356.00,540.75,536.96,535.53,534.38,530.90,533.32,529.59,526.97,524.13,525.78,522.89,521.27,519.63,518.02,514.73,513.24,510.96,507.50,503.78,502.25,500.83,498.99,496.86,494.56,492.34,490.06,486.97,484.99,481.75,478.33,477.15,475.20,473.97,472.79,468.47,468.83,464.82,462.14,459.89,455.12,453.18,450.16,447.13,443.97,443.39,440.18,437.21,433.86,428.83,429.97,427.78,427.05,427.16,426.75,422.03,419.00,411.27,408.21,405.18,402.99,
357.00,532.76,528.81,528.13,527.09,523.27,525.64,521.79,518.96,516.35,518.03,515.51,513.65,511.72,510.91,507.35,505.59,504.07,500.11,496.71,494.91,493.71,491.31,489.59,487.43,484.91,482.58,478.92,477.99,474.99,471.48,469.89,468.74,466.19,465.27,461.64,461.81,457.99,455.61,453.40,448.39,446.30,443.42,440.51,437.22,436.10,433.62,430.59,427.18,423.02,424.08,421.51,421.08,420.98,420.57,416.15,412.65,405.47,401.95,398.60,397.27,
358.00,525.69,521.07,521.11,520.05,515.74,518.25,514.67,512.98,509.90,510.64,507.85,506.64,504.73,505.00,500.89,498.96,497.13,493.54,489.95,487.82,487.21,484.35,482.89,480.79,478.31,476.55,471.64,471.46,468.84,465.88,463.53,461.91,459.89,459.37,456.00,455.73,452.07,449.93,446.81,442.27,440.07,437.38,434.54,431.29,430.13,427.97,425.10,421.93,418.13,418.67,415.22,415.39,415.03,415.41,411.21,407.59,400.23,396.65,393.73,392.12,
359.00,525.37,520.87,521.22,519.39,516.14,518.19,514.87,512.91,510.34,510.76,508.29,506.37,505.56,505.07,501.23,499.38,496.48,494.27,490.35,488.04,486.48,485.27,482.73,480.96,478.71,476.29,472.24,471.56,469.71,466.07,463.54,461.50,459.52,458.56,456.31,455.13,452.27,450.30,446.69,442.56,440.39,437.94,434.73,431.79,429.47,427.99,424.86,422.37,418.93,418.55,415.80,415.42,415.70,416.46,411.59,407.79,400.79,396.91,394.64,391.81,
360.00,536.31,532.42,533.01,529.84,527.00,529.48,525.92,524.36,520.31,521.79,518.11,517.46,516.20,516.00,512.36,510.49,507.47,504.61,500.66,498.47,496.70,495.67,492.87,491.24,488.94,486.83,482.49,481.85,479.62,476.77,473.55,470.92,469.23,467.91,466.59,465.74,462.90,460.37,456.09,452.52,449.74,447.90,444.19,440.99,438.96,436.95,434.34,431.57,428.17,428.11,424.92,424.20,425.58,425.94,420.25,416.41,409.89,405.71,403.68,400.93,
361.00,548.58,544.70,545.35,541.74,539.50,541.72,538.09,536.95,532.59,533.89,530.40,529.59,528.30,528.21,524.03,522.21,519.29,516.35,512.63,509.51,508.30,507.62,504.34,503.06,499.98,498.51,494.39,492.54,490.36,488.52,484.67,482.79,480.25,479.22,477.22,476.63,474.06,471.28,467.35,463.07,461.08,458.27,455.40,451.23,449.43,447.24,444.67,441.82,438.76,439.10,435.42,434.74,435.77,435.91,430.33,426.23,420.20,415.90,413.91,410.76,
362.00,563.43,560.24,560.42,555.82,554.63,556.31,553.10,551.85,547.25,548.59,545.58,544.26,543.69,542.90,538.57,536.84,533.35,530.04,527.04,524.39,522.42,521.48,518.36,516.50,514.29,512.12,508.77,506.68,503.43,502.42,497.94,495.93,494.20,493.05,490.81,490.04,487.24,484.17,480.29,476.19,474.51,471.19,468.07,463.81,462.51,460.13,457.48,454.39,451.19,451.18,447.64,447.27,448.29,447.42,442.11,438.65,432.16,427.58,425.91,422.33,
363.00,586.87,584.08,584.15,579.09,578.81,579.67,576.41,574.04,570.04,571.66,569.02,567.13,566.64,564.89,560.68,559.36,556.00,552.11,549.21,547.05,544.94,543.66,540.17,538.39,535.83,533.43,530.93,527.96,524.30,523.71,518.47,516.91,515.17,513.69,511.49,511.14,507.87,504.72,500.89,496.09,494.25,491.17,488.06,483.36,481.89,479.70,476.84,472.84,470.39,470.53,467.17,465.82,467.01,465.84,460.81,457.01,451.12,446.05,443.61,440.28,
364.00,613.93,610.17,609.95,605.70,605.41,605.70,602.58,600.21,595.75,597.27,594.70,592.83,591.27,590.13,586.18,584.08,581.91,577.46,574.55,571.85,569.84,568.30,564.74,562.78,560.50,557.90,555.49,552.39,548.20,547.23,542.06,540.57,539.09,537.58,534.92,534.42,531.52,527.85,524.12,519.53,516.73,513.69,510.45,505.16,504.53,501.87,498.38,494.15,491.59,492.63,488.42,487.41,487.99,487.11,482.02,478.11,471.68,466.26,463.32,460.57,
365.00,635.86,631.29,630.58,626.77,627.12,626.09,623.16,621.17,617.32,617.75,615.79,613.24,612.07,609.55,606.10,604.72,601.81,598.25,595.12,591.78,590.23,588.56,584.54,581.92,580.63,577.41,575.33,571.52,567.22,566.42,561.64,560.06,558.50,556.38,553.71,553.04,549.79,545.50,542.65,537.48,534.62,531.58,528.06,523.83,522.18,520.01,515.81,511.13,509.04,509.93,505.43,504.36,504.56,504.83,498.78,494.95,488.22,482.24,479.20,476.46,
366.00,654.71,650.09,648.88,645.52,645.97,644.89,642.51,639.77,635.65,635.83,633.87,631.85,630.54,627.31,623.88,623.09,619.53,616.36,613.10,609.80,607.57,606.45,601.61,599.39,598.78,594.27,592.25,588.82,584.70,583.49,578.56,576.36,575.34,572.78,570.21,569.53,566.43,561.11,558.46,553.52,550.37,548.00,543.85,539.72,537.77,535.84,531.20,526.21,524.23,524.46,520.90,520.41,519.81,519.56,513.99,510.24,502.98,496.82,493.23,490.78,
367.00,669.39,664.44,662.48,660.37,660.21,658.97,656.59,653.93,649.42,650.19,646.94,645.63,643.69,641.06,637.54,636.24,633.23,630.96,626.22,623.26,620.70,620.07,614.41,612.08,611.34,607.47,604.97,601.06,597.59,595.94,591.75,588.82,587.89,585.09,582.60,581.66,578.86,572.92,570.58,565.87,562.47,560.44,555.54,551.90,549.62,547.12,543.12,537.94,535.58,536.27,532.73,531.71,531.31,531.72,525.60,521.42,515.01,507.54,504.22,501.93,
368.00,675.89,671.50,669.09,667.85,666.48,665.94,663.89,661.12,656.49,656.25,653.33,652.57,650.82,647.57,644.76,642.57,639.48,637.81,633.83,630.03,626.97,626.65,620.68,618.76,618.22,613.98,611.33,607.52,604.38,601.76,598.57,595.34,593.66,591.28,589.21,587.91,585.25,578.64,576.60,572.27,569.11,566.40,561.36,557.99,555.82,552.90,549.45,544.50,541.15,541.27,537.71,537.63,536.90,537.88,531.55,527.01,520.20,512.80,510.17,507.32,
369.00,674.02,669.88,668.08,666.34,663.60,664.04,661.70,659.22,654.83,654.72,652.32,651.00,649.87,646.14,643.56,641.28,637.54,636.20,632.32,628.24,626.04,625.37,619.81,616.81,616.42,612.40,609.41,605.82,602.65,600.13,597.51,594.46,592.05,589.61,588.29,586.69,583.58,577.34,575.35,570.49,567.85,564.40,559.73,556.82,554.31,551.88,548.70,543.65,540.43,539.78,536.32,536.16,536.11,537.17,530.40,525.38,518.33,511.73,509.03,506.47,
370.00,664.38,660.52,658.86,657.48,654.00,654.72,652.66,650.08,646.04,646.02,643.84,641.92,640.98,638.06,634.80,631.68,629.13,626.66,623.22,619.79,617.62,616.70,611.77,608.39,607.86,604.35,601.12,597.73,594.20,591.04,589.17,586.43,583.64,581.23,580.85,578.70,575.58,570.19,567.58,562.62,559.83,556.73,552.66,548.87,547.04,544.23,541.79,536.86,532.86,532.28,529.00,528.50,529.36,529.20,523.57,517.47,511.30,505.56,502.34,500.16,
371.00,647.53,643.91,641.63,640.75,637.35,637.98,635.49,633.63,629.46,630.02,627.54,625.93,624.46,622.32,619.55,615.60,613.45,610.48,607.68,604.90,602.24,601.04,596.34,593.27,592.89,589.09,586.31,582.96,579.19,575.67,574.81,571.94,568.82,566.69,567.03,563.93,561.06,556.57,553.81,548.46,546.04,542.99,539.45,535.67,533.09,530.58,528.89,523.10,519.90,519.56,515.93,515.39,515.88,516.04,511.30,504.38,498.28,492.80,489.68,488.08,
372.00,629.98,626.26,624.70,623.26,619.86,621.45,618.29,616.41,612.90,612.73,611.12,609.60,607.96,605.45,603.59,599.38,597.11,593.79,591.63,588.85,586.82,585.31,581.05,578.07,577.49,573.51,571.37,567.83,564.61,560.81,559.19,556.98,554.43,551.71,551.93,549.48,546.17,542.07,539.72,534.19,531.64,528.47,525.84,521.75,518.96,516.95,514.56,509.82,506.23,506.20,502.02,501.55,502.36,502.52,497.69,490.87,484.62,480.07,477.04,475.53,
373.00,618.20,613.77,611.80,610.63,607.19,609.29,606.10,604.20,600.37,600.86,599.47,597.54,595.85,594.09,591.28,588.27,585.35,581.92,579.22,577.43,575.35,573.55,569.81,566.84,565.61,562.16,560.63,556.78,553.00,550.21,548.40,546.56,543.97,541.01,541.38,538.35,535.41,531.99,529.35,523.95,520.98,518.38,515.51,511.76,508.94,507.30,504.19,500.00,496.67,496.87,493.20,491.56,492.71,492.64,488.08,481.66,474.60,470.78,467.71,466.67,
374.00,617.81,613.82,611.11,610.38,607.37,609.37,606.14,603.76,599.93,600.78,599.19,597.99,595.54,593.99,590.72,588.28,585.34,581.54,579.28,578.21,574.99,572.83,569.47,567.37,565.54,561.93,560.82,556.60,552.84,549.98,548.10,546.19,544.27,541.55,541.18,538.25,535.11,532.26,529.71,524.10,521.14,519.49,515.23,511.98,508.95,506.89,504.24,499.55,496.83,496.89,494.00,492.22,492.80,492.51,488.20,481.44,474.80,471.40,467.82,466.49,
375.00,633.34,629.14,626.73,626.00,622.85,624.79,621.60,618.83,614.68,615.43,614.41,613.20,610.60,609.02,605.42,603.65,599.98,597.12,594.01,592.89,589.49,587.69,583.83,582.12,579.40,575.86,574.73,570.82,567.35,564.38,562.13,560.26,557.99,555.88,554.28,552.53,548.57,545.43,543.10,537.88,534.67,533.17,528.18,524.88,522.52,519.70,516.95,512.31,509.62,509.52,507.14,505.46,505.44,505.03,501.09,494.56,487.00,483.65,479.64,478.12,
376.00,655.36,651.21,649.06,648.81,644.58,647.05,643.59,640.66,636.79,637.17,636.38,634.76,632.35,631.00,626.62,624.94,620.86,618.94,615.46,613.72,610.21,608.30,605.00,602.74,599.39,597.22,595.18,590.85,587.75,584.82,582.35,580.24,577.45,576.04,573.56,572.33,568.24,564.64,561.79,557.49,553.11,552.17,546.60,543.11,541.81,538.40,535.42,530.93,527.89,527.83,524.94,523.54,523.43,522.88,518.85,512.78,505.04,500.93,497.53,494.77,
377.00,677.12,672.82,670.91,670.18,665.63,667.63,665.11,662.25,657.37,658.28,657.22,655.07,653.12,652.01,647.37,645.79,641.22,639.52,636.17,633.71,630.54,627.93,625.21,622.73,618.76,617.97,614.48,610.49,607.33,603.73,601.61,598.75,596.75,595.21,592.68,590.76,587.42,583.78,580.32,575.94,571.53,570.33,564.29,561.04,559.72,556.74,553.21,548.32,545.58,545.35,542.61,541.37,540.71,540.21,536.33,530.05,522.11,517.34,514.12,510.81,
378.00,692.31,688.28,686.99,685.64,681.31,682.36,679.75,677.62,672.69,673.67,672.20,670.12,668.07,666.50,662.32,660.27,655.68,654.85,651.05,648.08,645.22,642.79,640.52,637.16,633.50,632.49,628.13,624.52,621.94,617.90,615.63,612.27,610.97,609.25,606.43,605.11,601.02,597.37,593.86,589.62,584.73,583.91,577.26,573.80,572.67,570.36,566.07,560.89,558.82,557.38,555.38,554.70,554.18,552.74,549.07,542.08,534.39,529.64,526.59,522.65,
379.00,689.06,684.80,683.96,682.21,678.53,679.29,676.61,674.57,669.81,670.57,669.46,666.67,664.77,663.45,659.65,657.10,652.77,651.58,647.85,644.64,642.60,640.21,637.38,633.62,631.15,629.72,625.31,621.19,618.74,615.76,612.86,609.39,608.53,606.27,603.84,602.22,598.53,594.14,590.85,586.38,582.00,580.83,574.75,571.38,570.32,567.91,563.40,558.64,555.91,555.27,552.97,552.07,552.13,550.31,546.47,539.92,532.10,527.10,524.10,519.88,
380.00,661.48,657.72,656.44,654.71,650.99,652.49,649.00,647.71,643.08,644.27,641.96,639.50,637.96,636.71,633.70,630.28,626.60,624.72,621.32,618.73,616.34,614.42,611.95,607.92,606.35,604.44,600.87,595.61,593.70,591.48,588.30,584.51,583.89,581.41,579.51,577.80,574.75,570.06,567.50,562.93,558.89,557.17,552.07,548.78,547.10,545.17,540.76,536.26,533.48,532.92,530.41,529.84,529.64,528.18,524.06,518.13,510.77,506.58,502.73,498.68,
381.00,628.82,625.07,623.52,621.12,618.43,619.16,616.42,614.96,610.90,611.60,609.83,607.15,606.04,604.52,601.86,598.20,595.75,592.82,589.76,587.52,585.40,583.91,581.22,577.68,575.76,573.21,570.78,565.65,563.86,561.76,558.22,554.77,554.92,551.88,550.33,549.30,546.07,541.75,539.30,534.42,531.31,528.91,524.61,521.34,519.20,517.89,513.49,509.65,506.61,505.69,503.94,502.98,503.54,502.17,497.96,492.63,485.01,480.92,477.07,473.88,
382.00,601.46,598.57,596.72,594.51,591.90,592.75,589.95,587.38,584.77,585.57,584.45,581.42,580.53,578.21,575.47,572.34,570.13,566.93,564.49,562.28,560.09,558.64,556.09,552.95,551.21,548.05,546.61,541.26,539.76,537.85,534.59,531.20,531.00,527.83,527.00,526.22,522.68,518.58,515.94,511.01,508.90,505.91,502.23,499.62,497.01,495.09,491.65,487.81,485.04,484.18,482.17,481.12,482.27,481.22,476.82,471.56,464.73,460.13,456.60,454.17,
383.00,580.25,578.18,575.30,574.12,571.01,572.68,569.33,566.71,564.46,565.38,564.18,561.76,560.49,557.72,555.32,552.24,550.76,546.96,544.22,542.53,540.50,538.90,536.16,534.00,532.34,529.29,527.93,522.21,520.22,519.27,515.67,512.56,512.80,509.37,509.27,507.63,504.74,499.89,497.51,492.60,490.92,488.01,484.74,482.46,479.66,477.61,474.02,471.10,467.79,467.51,465.29,464.44,465.65,464.54,459.91,455.04,448.93,444.19,441.02,438.32,
384.00,571.16,570.20,566.71,564.87,561.79,563.41,560.27,558.26,555.63,556.80,554.84,552.93,552.47,549.17,546.87,543.97,541.86,538.72,536.10,533.97,531.53,530.53,528.16,525.44,524.10,520.65,520.12,515.04,512.55,510.84,507.82,504.49,504.50,501.38,501.71,500.06,496.84,492.27,489.76,485.53,483.77,480.38,477.10,474.84,472.17,469.82,466.35,463.95,461.11,460.67,457.75,457.18,458.54,457.57,453.29,447.86,442.36,437.80,434.87,431.62,
385.00,580.22,578.94,575.85,573.78,571.30,572.09,570.03,566.76,564.34,565.17,563.98,561.95,561.80,558.32,555.11,552.45,550.71,547.42,545.73,542.89,540.71,539.09,536.81,534.01,532.59,528.99,528.82,524.14,521.09,518.74,515.72,513.02,513.16,509.59,509.83,508.33,505.09,500.11,497.73,493.45,491.28,488.57,484.85,481.98,480.25,477.50,474.24,471.39,469.01,468.25,465.34,464.70,466.57,465.31,461.39,455.14,449.67,444.59,442.35,439.13,
386.00,598.95,597.24,594.89,592.31,589.61,590.49,588.72,585.17,582.52,583.67,582.11,580.81,579.62,576.74,572.89,570.77,568.40,565.91,563.37,560.77,558.76,556.19,553.84,550.86,550.05,546.25,546.41,541.81,538.34,535.35,532.61,529.82,529.84,526.17,526.22,524.14,521.07,516.19,513.84,509.45,507.40,505.18,500.79,497.31,496.41,492.88,490.40,486.74,484.25,483.95,480.17,480.15,481.48,480.71,476.28,469.61,464.91,459.05,456.76,453.86,
387.00,622.69,621.03,618.46,615.74,612.72,613.70,612.22,608.97,605.74,606.58,604.32,603.33,602.38,599.21,595.51,593.83,591.09,588.69,585.57,582.90,580.70,578.16,575.81,573.12,571.42,567.64,568.11,563.63,559.87,556.93,553.65,550.32,550.75,547.18,546.81,544.93,541.95,536.74,534.59,530.02,527.22,525.59,520.61,517.00,516.35,512.45,509.97,506.13,503.46,503.19,499.77,499.61,500.43,500.10,495.23,488.99,483.19,477.60,475.15,472.46,
388.00,650.42,648.07,646.99,643.43,640.01,641.40,639.71,636.58,633.15,634.08,631.45,629.63,628.97,626.85,622.67,620.70,617.70,614.81,612.06,608.65,606.24,604.17,601.63,599.24,596.87,593.32,593.85,589.03,585.92,582.35,579.04,575.20,575.30,572.29,571.16,569.69,566.31,561.13,559.62,554.45,551.50,549.12,544.12,541.05,539.63,535.79,533.40,529.47,526.51,525.63,522.92,522.25,523.52,523.01,518.04,511.51,504.86,498.93,496.79,494.02,
389.00,675.21,671.63,671.79,668.23,664.22,666.03,663.71,660.48,657.61,657.74,655.49,653.29,652.45,650.46,646.20,643.94,641.26,637.74,634.63,631.43,629.79,627.34,624.60,622.90,618.69,616.09,615.98,610.73,608.59,604.22,601.07,597.64,597.25,594.71,592.47,590.80,587.98,583.37,580.37,575.45,572.48,570.09,565.58,561.93,560.09,556.29,553.53,549.71,546.30,545.82,543.11,542.83,543.13,542.96,537.47,531.31,524.04,517.74,515.27,513.33,
390.00,680.31,676.35,677.06,674.22,669.22,671.29,668.48,665.80,662.65,663.02,660.24,658.11,656.98,655.55,651.27,649.21,646.35,642.53,638.73,636.25,633.87,631.59,629.06,627.37,623.09,621.05,620.45,615.44,613.23,608.98,606.26,602.06,601.49,599.52,597.46,595.33,592.32,588.42,584.35,580.22,577.52,574.89,570.05,566.89,564.68,561.03,557.78,553.94,550.23,549.99,547.14,546.96,547.28,546.71,541.43,536.02,528.16,521.58,519.11,517.68,
391.00,669.92,665.44,666.64,664.01,658.97,661.73,657.79,655.62,652.80,652.67,650.22,648.02,646.84,645.53,641.59,638.80,636.09,631.89,628.41,626.32,623.42,622.09,619.81,617.87,613.67,612.18,610.14,605.57,602.96,599.71,596.71,592.90,592.03,590.25,588.56,586.81,584.08,579.69,575.03,570.93,568.27,565.75,560.90,558.42,556.31,552.71,549.15,545.28,541.83,541.45,539.11,538.29,538.98,537.82,533.80,528.01,520.01,513.61,511.38,509.90,
392.00,660.39,655.38,656.70,653.60,649.91,652.40,647.67,646.34,643.01,642.92,640.92,638.26,637.22,636.43,632.31,629.38,626.97,622.81,619.50,617.12,614.34,613.48,611.05,608.77,604.82,603.41,601.13,596.47,593.62,591.34,588.26,585.13,583.74,581.67,579.85,578.48,575.44,571.21,567.04,562.89,560.37,558.28,553.06,550.74,547.99,545.00,541.28,537.72,533.97,533.35,531.40,530.27,531.53,530.15,526.19,520.60,511.96,505.93,504.26,501.84,
393.00,644.84,639.92,640.96,638.02,634.85,636.48,632.17,630.75,627.28,627.49,625.71,623.30,622.33,621.45,617.38,614.09,611.94,608.21,605.10,602.37,599.48,599.09,596.59,593.78,590.49,588.71,586.01,582.26,579.02,577.12,574.30,571.48,570.24,567.56,565.84,564.69,562.22,557.52,552.83,549.60,546.91,545.29,540.04,537.14,534.52,531.82,528.30,524.50,520.87,520.93,518.47,517.44,518.41,517.32,513.61,508.13,498.93,494.01,491.95,489.77,
394.00,624.36,619.51,620.24,617.33,614.85,615.94,611.81,610.75,606.26,607.41,605.62,603.04,602.34,601.57,597.60,594.38,591.76,588.75,586.00,583.58,579.84,579.75,576.83,574.24,572.06,569.67,567.04,563.59,559.89,558.72,555.94,552.69,551.95,548.89,547.21,547.22,544.25,538.94,535.47,532.08,529.30,527.85,521.99,519.70,517.30,515.05,511.71,507.61,503.69,504.46,501.41,500.18,502.08,500.93,497.33,491.60,482.64,478.20,476.08,474.11,
395.00,631.89,627.10,627.30,623.71,622.12,622.78,619.43,617.95,613.38,614.74,613.33,610.76,609.36,608.35,604.76,601.31,598.72,595.98,593.40,590.49,587.05,587.24,583.64,581.44,579.11,576.08,574.03,569.86,566.80,565.33,562.51,558.99,559.18,555.93,553.78,554.09,551.37,545.92,542.18,538.65,535.08,533.63,528.63,526.18,523.43,521.30,517.56,514.47,509.78,511.14,508.04,506.16,508.52,508.10,503.95,497.88,489.07,484.61,482.22,480.14,
396.00,677.24,673.83,672.83,669.27,667.60,667.77,664.86,662.87,657.89,659.96,658.13,654.73,654.32,652.48,648.75,645.77,642.36,639.62,636.96,633.55,630.65,629.90,625.58,624.08,621.76,618.09,616.86,611.39,609.22,606.64,603.49,600.08,600.83,596.43,593.94,594.60,591.69,585.55,582.30,577.57,574.26,573.25,567.85,564.70,561.30,558.80,555.40,552.66,547.10,549.16,545.51,543.68,545.35,545.27,541.03,534.22,524.58,519.85,517.61,515.36,
397.00,733.28,730.21,728.79,725.46,722.96,722.97,720.22,717.95,712.79,715.16,712.48,709.32,708.79,706.20,702.84,699.37,696.11,693.26,689.84,686.13,683.46,682.07,677.46,675.29,673.65,668.90,668.53,662.79,660.73,656.96,654.09,649.70,650.96,646.86,643.64,643.85,641.02,635.27,630.30,625.58,622.35,619.80,615.01,611.81,608.60,605.09,601.62,599.22,593.53,594.73,591.55,589.36,590.83,591.36,586.53,578.74,568.93,564.08,560.79,558.56,
