Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,631.30,633.52,634.02,633.34,632.91,634.36,635.24,631.06,631.89,634.61,637.35,638.36,636.99,634.73,635.33,631.52,630.23,638.65,640.66,638.92,644.27,633.90,633.56,640.04,643.07,642.80,639.22,629.22,638.91,634.91,614.01,638.41,642.84,639.81,627.43,635.84,636.89,609.13,608.55,625.76,638.82,638.53,590.44,623.05,632.48,631.71,617.25,604.84,486.34,619.55,618.42,568.56,601.25,601.24,589.66,525.57,582.83,608.35,642.55,640.35,
344.00,629.80,632.59,633.59,632.15,632.47,634.71,634.65,631.03,631.39,633.76,636.89,638.31,636.55,634.77,635.32,630.98,630.29,638.05,639.58,638.79,643.45,633.46,632.32,638.90,641.90,641.73,639.05,628.74,638.41,634.86,612.43,637.91,642.69,638.52,628.02,636.15,636.76,608.68,609.10,625.65,638.92,638.60,588.85,622.29,632.25,630.73,615.83,604.13,485.07,619.58,618.14,567.39,601.44,600.87,588.79,524.65,581.17,608.09,642.29,640.32,
345.00,628.15,630.81,632.49,631.10,630.81,633.40,633.15,630.77,630.72,632.91,635.80,636.68,635.51,633.30,633.45,629.65,628.61,637.04,638.94,636.87,642.43,631.91,630.52,638.00,640.38,640.21,637.94,627.99,637.01,632.85,610.88,637.95,641.51,637.08,627.09,635.00,635.92,607.38,607.95,624.80,638.30,636.50,587.06,620.89,630.77,629.20,613.91,602.19,483.79,618.86,616.66,566.25,599.77,600.51,587.47,522.83,579.43,607.35,640.63,638.83,
346.00,629.46,632.82,634.00,632.77,632.98,633.84,635.26,632.13,632.05,634.69,636.98,637.98,637.15,635.16,634.77,631.73,629.62,639.25,640.76,638.86,644.13,633.27,633.18,639.23,641.85,641.28,638.89,629.38,639.61,634.48,613.27,639.70,643.95,639.46,627.59,637.02,637.96,608.95,609.83,626.29,639.93,638.17,588.72,622.53,632.67,630.78,615.54,603.81,484.46,620.77,618.17,567.20,600.68,602.80,588.90,523.57,581.51,609.07,641.82,641.38,
347.00,635.20,638.99,639.71,638.30,639.49,640.38,641.23,637.97,638.67,641.49,643.08,644.51,642.51,642.26,640.90,637.95,636.08,645.67,646.92,645.34,649.48,639.48,639.39,645.91,648.41,647.95,645.78,636.07,646.68,641.21,619.26,645.66,651.06,645.74,633.10,643.54,643.89,615.46,616.16,632.08,646.68,644.02,594.86,628.79,639.47,635.98,621.74,609.54,488.00,627.78,624.30,572.89,605.76,608.54,594.53,528.88,586.60,615.79,648.09,647.69,
348.00,643.91,648.44,647.88,646.99,647.95,649.68,648.34,646.47,646.83,650.38,650.82,652.97,651.51,650.30,648.77,645.58,644.88,654.16,655.93,654.69,657.85,648.05,648.12,654.25,656.83,656.43,654.69,643.92,654.78,649.91,627.99,653.02,659.86,654.32,641.37,652.74,653.87,623.71,624.34,640.77,654.87,653.02,602.42,636.84,648.36,643.76,629.59,617.44,493.91,635.89,632.61,580.66,613.47,616.56,602.12,536.49,594.36,624.19,656.23,656.56,
349.00,653.26,656.21,656.44,655.86,655.83,657.70,656.69,655.20,655.45,657.95,658.89,660.73,660.51,657.70,656.64,653.48,652.42,662.52,664.29,662.67,666.56,655.58,656.41,662.32,664.90,664.72,662.65,652.68,662.83,658.20,635.53,660.53,667.32,663.10,649.80,660.68,662.20,632.00,631.57,647.63,663.20,660.78,609.80,644.22,655.93,652.12,637.48,625.86,500.13,643.41,640.43,587.39,621.95,624.17,609.10,542.50,601.91,631.92,664.44,665.15,
350.00,663.65,665.86,666.89,665.86,666.03,667.65,667.19,664.91,664.99,667.95,668.93,671.11,671.35,668.45,666.57,664.36,662.35,672.12,674.59,673.60,677.16,665.78,666.39,672.58,676.57,675.09,673.05,662.60,673.77,668.48,646.04,670.20,677.59,673.02,660.13,671.39,672.62,641.61,640.60,657.23,673.04,670.90,618.75,654.18,666.22,662.62,647.57,635.65,506.86,653.12,649.89,596.60,631.87,632.84,619.07,550.73,611.56,641.52,673.88,675.79,
351.00,679.53,681.14,682.37,681.10,681.48,683.36,682.05,679.46,680.11,683.20,684.37,686.83,686.12,684.23,682.41,680.14,678.58,687.17,690.20,689.35,693.27,681.40,681.26,688.40,692.38,690.54,688.42,678.47,690.42,684.37,660.72,685.76,693.09,688.28,675.53,686.81,687.72,656.78,655.60,673.07,688.66,686.61,633.26,670.23,681.56,678.19,662.98,650.61,517.93,667.96,665.24,610.72,646.72,646.87,633.40,562.38,626.05,656.02,689.34,691.09,
352.00,693.52,695.24,696.32,694.89,695.58,697.53,696.27,694.14,693.98,697.26,698.69,700.80,700.16,697.57,696.90,694.61,693.01,701.81,704.05,704.26,708.02,696.01,695.09,702.50,706.16,704.69,702.15,692.27,703.85,697.95,673.60,699.54,706.55,702.87,689.93,700.93,702.70,670.00,669.03,687.68,702.99,701.44,646.09,684.66,695.61,692.24,677.22,664.36,528.16,681.44,678.65,623.16,660.64,659.93,646.29,572.85,639.53,669.26,704.23,705.38,
353.00,701.74,702.96,704.69,703.11,703.13,705.80,705.25,703.16,702.73,705.56,707.59,708.82,708.14,706.18,705.95,702.75,701.56,710.18,712.06,712.16,717.02,704.86,703.31,710.33,714.20,714.17,710.83,700.00,711.48,705.88,680.99,708.86,714.05,710.87,699.15,708.63,711.25,677.77,676.29,694.82,712.10,709.33,653.79,692.82,704.31,701.03,685.86,671.97,534.62,689.88,687.24,629.52,668.21,667.93,653.62,578.44,646.38,676.47,712.24,713.54,
354.00,702.45,703.45,705.49,703.62,704.95,706.03,706.32,703.74,702.85,706.08,707.74,709.12,708.77,706.81,706.58,703.85,701.94,711.19,713.35,711.76,717.36,705.51,704.23,710.89,715.56,716.05,711.61,700.46,712.72,707.06,682.34,710.05,715.04,711.00,699.57,708.63,711.44,677.55,675.80,695.75,712.16,709.94,655.21,693.91,705.58,702.56,686.68,672.35,534.28,690.39,688.10,630.47,667.93,668.76,654.29,578.09,647.65,676.16,712.55,714.21,
355.00,693.41,695.13,697.23,694.59,696.13,696.45,697.89,695.25,694.01,697.39,698.86,700.70,699.21,697.83,698.04,694.99,692.76,702.47,703.44,702.65,707.54,697.21,695.05,701.92,706.11,706.76,702.19,691.75,703.15,698.13,674.24,700.69,706.48,702.44,689.50,699.40,701.77,668.80,667.50,686.90,703.62,701.87,646.65,685.27,696.63,693.21,677.95,664.03,526.57,681.46,679.52,622.40,659.00,660.67,645.86,570.14,639.34,667.66,704.08,705.78,
356.00,680.67,682.98,685.57,682.33,683.40,684.84,685.34,683.13,681.58,685.84,686.74,688.79,686.91,685.61,685.74,683.43,680.32,689.65,691.52,690.86,693.86,685.42,682.54,689.65,694.60,695.19,691.27,679.16,689.97,686.20,662.85,688.47,694.19,690.88,678.10,687.77,689.50,657.52,655.35,675.11,691.45,689.69,634.56,673.49,684.67,680.66,665.60,651.95,517.19,669.60,668.22,612.01,646.98,649.20,634.78,560.29,627.73,656.00,693.18,692.99,
357.00,669.94,672.89,675.89,671.49,672.99,674.02,674.65,672.93,671.28,674.47,677.22,678.17,676.80,675.13,674.99,672.30,670.17,678.77,681.89,679.86,684.18,674.39,673.01,679.05,684.19,684.86,681.58,669.09,679.46,676.74,652.70,678.21,683.63,679.92,668.45,677.64,679.36,647.83,645.12,664.85,680.95,679.34,625.16,662.95,673.98,671.27,654.99,642.16,508.83,658.95,658.25,602.72,636.42,639.90,625.28,551.67,617.01,645.85,683.00,683.05,
358.00,660.75,663.48,666.75,662.23,664.60,664.65,665.39,664.19,662.97,665.05,668.23,668.56,667.66,665.37,665.03,662.53,660.08,669.87,672.40,670.38,675.70,664.87,664.15,669.50,674.84,675.24,672.35,660.80,670.65,667.52,643.65,668.64,673.80,669.61,658.73,667.93,669.46,638.53,636.11,656.06,671.65,670.36,616.32,654.36,664.33,662.80,645.22,633.96,500.95,649.65,649.24,594.36,627.49,630.86,616.85,543.94,608.46,637.08,673.61,674.42,
359.00,660.49,663.81,666.53,661.75,664.51,664.30,665.29,663.81,663.31,665.83,668.67,669.17,667.25,664.98,664.90,662.53,659.89,669.49,671.94,670.92,675.83,665.46,664.49,669.96,674.99,675.17,673.17,660.11,670.73,667.34,644.78,668.72,674.61,669.60,659.08,668.75,669.98,638.61,637.22,656.15,672.11,670.86,615.51,654.12,664.11,662.43,645.17,634.20,499.52,650.63,649.38,594.15,627.55,630.97,617.52,543.49,607.67,638.28,673.31,674.78,
360.00,674.08,677.95,679.43,675.16,678.21,679.52,678.17,677.42,677.27,679.53,682.70,682.61,680.80,679.35,679.13,675.74,674.45,684.18,686.45,684.37,690.60,678.69,679.22,684.69,688.63,690.07,688.00,673.14,685.38,681.21,657.15,682.84,689.09,684.21,673.67,683.23,685.03,653.09,651.30,670.71,686.49,684.78,628.46,668.11,678.25,676.57,659.25,647.22,509.57,664.61,663.04,606.77,640.78,643.66,630.11,554.73,619.82,651.74,688.49,688.60,
361.00,690.24,693.78,694.55,690.74,693.97,695.52,693.94,693.64,692.40,694.72,699.22,698.66,697.22,695.10,695.43,691.43,691.07,700.05,702.04,700.59,707.39,694.25,694.40,700.78,703.76,706.13,703.44,689.44,701.09,697.57,671.30,698.25,705.03,699.86,690.03,698.98,701.58,668.27,666.16,685.48,703.01,700.71,643.58,682.98,694.39,692.36,674.30,662.14,521.49,680.38,678.22,619.70,655.25,659.31,644.12,567.25,634.01,666.61,703.95,704.95,
362.00,710.13,712.48,712.94,709.93,713.12,715.25,713.53,713.57,711.53,714.37,718.27,717.75,716.31,714.22,715.21,710.59,708.60,719.46,720.59,719.41,726.97,713.53,713.00,720.39,722.36,725.64,722.51,708.36,720.43,715.86,689.41,717.75,723.58,718.66,708.20,718.03,721.09,686.11,684.45,704.33,722.03,719.98,661.13,701.36,713.12,710.82,692.96,680.00,535.17,699.83,696.62,635.64,673.84,677.33,661.88,582.21,651.69,684.76,722.48,724.81,
363.00,739.72,741.71,741.57,739.96,742.10,744.68,743.62,742.78,740.39,744.67,747.16,748.08,746.12,744.81,745.15,740.42,738.18,749.59,750.87,748.87,756.90,743.03,742.30,750.64,752.17,755.19,752.13,736.97,750.43,745.30,717.71,747.42,753.91,749.98,737.42,747.91,751.12,714.58,713.00,734.30,751.57,750.31,688.45,730.00,742.10,740.00,722.18,707.34,555.98,729.07,724.79,661.83,702.36,705.71,689.00,605.79,679.37,714.05,752.26,754.99,
364.00,772.12,774.26,773.95,773.88,774.18,778.22,775.33,775.94,773.69,777.85,780.63,781.83,778.75,779.11,778.34,773.45,771.54,782.42,783.76,783.02,789.67,775.75,774.86,784.61,785.69,788.68,784.64,770.43,784.14,778.32,748.94,780.29,787.67,784.52,769.72,781.00,784.59,746.85,743.92,767.42,785.15,783.33,718.59,763.23,774.88,772.23,754.80,738.53,580.32,761.62,757.28,691.42,733.74,736.98,719.48,632.58,709.75,745.38,786.31,788.21,
365.00,798.81,800.64,800.46,801.13,800.69,804.05,801.07,801.95,801.14,804.20,806.11,808.22,805.95,804.83,805.16,799.42,798.22,809.08,810.06,810.36,816.91,802.06,801.52,810.45,812.42,815.73,810.58,797.82,810.96,804.98,774.71,807.62,814.94,810.49,795.79,807.44,810.69,771.90,768.77,793.53,811.00,809.89,742.43,788.54,801.35,799.07,780.71,763.47,599.44,787.46,784.17,714.42,759.34,762.08,744.36,653.52,734.46,770.89,813.28,815.05,
366.00,821.93,823.58,824.05,825.26,824.42,826.38,825.67,825.72,825.22,827.25,829.60,831.38,829.52,827.52,828.93,821.85,819.91,833.62,833.46,832.87,840.60,824.93,824.93,833.51,835.53,838.73,833.96,821.16,834.74,827.59,797.25,831.09,838.84,834.40,818.34,830.09,834.31,793.47,790.39,817.24,833.81,833.14,763.33,811.83,825.04,822.28,803.52,786.11,616.36,810.33,806.73,734.87,781.90,783.55,765.78,671.90,755.40,794.13,837.05,839.36,
367.00,839.02,841.29,841.15,843.16,841.28,843.53,843.65,842.59,842.46,844.71,846.72,849.33,847.30,845.25,845.21,838.43,838.02,850.18,851.05,850.51,857.51,842.43,842.32,850.66,854.42,856.41,851.23,837.91,853.14,845.33,815.10,849.03,857.80,852.64,835.27,848.28,851.16,809.40,806.39,834.08,851.25,851.11,778.89,829.48,842.98,839.67,820.34,802.59,628.21,827.40,823.88,751.18,798.63,799.90,781.88,685.67,772.10,810.54,854.89,856.45,
368.00,847.09,850.10,850.56,851.19,849.47,851.98,852.10,850.47,849.67,852.69,854.59,857.25,856.12,853.62,853.30,846.55,846.37,857.80,859.21,859.40,864.56,850.67,850.07,859.54,863.80,864.85,859.59,845.86,862.43,853.33,823.46,857.38,867.10,861.10,842.95,857.06,858.07,817.47,814.93,842.51,859.99,858.85,786.25,837.20,851.73,847.35,828.71,811.26,633.51,835.34,832.11,758.02,805.68,807.05,790.05,691.84,779.76,817.74,864.25,863.86,
369.00,845.11,847.55,849.23,848.25,847.05,849.53,850.34,847.06,846.14,850.68,852.16,854.41,854.80,850.58,851.39,844.10,844.34,854.95,857.11,856.42,862.24,848.88,847.69,856.82,861.09,862.05,857.63,843.04,859.54,851.87,820.22,855.14,864.25,857.89,840.42,855.35,855.68,814.56,812.48,840.01,857.61,856.38,783.80,834.73,850.18,844.68,825.65,809.17,631.53,833.39,829.31,754.77,803.00,804.17,787.51,689.23,777.00,814.91,862.18,861.33,
370.00,833.46,835.21,837.57,836.39,835.44,837.97,839.51,835.68,833.68,838.34,841.48,842.35,841.82,838.09,838.78,832.83,831.49,842.99,845.79,844.05,849.79,837.37,835.53,844.54,849.81,849.73,846.17,830.87,846.42,839.89,808.63,842.84,851.06,845.53,827.96,842.95,843.73,801.89,800.76,827.59,846.17,844.76,772.80,823.19,838.35,832.51,812.93,797.38,622.86,822.67,816.61,743.33,791.33,793.11,775.90,679.27,765.65,802.52,849.12,849.65,
371.00,812.07,814.42,816.54,814.49,814.88,816.85,817.70,813.35,811.54,817.13,818.76,820.92,820.12,816.86,816.67,812.22,811.15,822.20,824.62,821.95,827.81,816.20,815.07,823.40,829.39,827.80,824.52,808.56,825.09,818.26,787.34,821.68,829.37,823.60,806.76,821.30,821.67,781.20,780.81,806.77,825.09,823.52,753.80,801.97,816.78,811.73,792.76,776.84,605.90,800.57,795.74,723.72,771.19,772.69,756.29,661.25,745.86,781.22,826.77,828.59,
372.00,789.64,792.32,794.63,791.61,793.35,794.78,794.86,791.23,789.54,795.72,796.51,799.00,797.86,793.89,795.87,791.14,789.10,800.81,803.30,799.98,805.51,794.66,793.85,801.80,806.56,805.03,802.63,787.26,802.47,796.22,765.71,799.38,806.32,801.31,784.62,798.68,798.93,760.38,760.18,784.43,803.49,800.73,733.23,780.43,794.71,789.87,771.58,754.87,588.69,779.08,773.88,703.83,749.97,751.70,736.12,643.08,724.95,760.42,804.51,806.65,
373.00,774.12,775.78,778.31,775.80,778.17,778.90,778.29,775.49,773.80,779.85,780.94,783.31,781.34,777.81,780.54,775.57,772.88,784.73,787.33,783.86,790.41,779.03,778.60,785.36,789.86,789.39,786.38,771.99,786.05,780.74,750.80,783.53,790.05,785.28,769.35,782.65,784.08,745.39,744.41,767.90,787.69,785.09,718.41,764.69,779.55,774.45,755.07,738.73,577.45,763.44,758.21,689.60,734.87,736.67,720.99,630.14,709.72,744.94,788.33,790.81,
374.00,773.70,774.43,777.85,775.01,778.36,778.27,778.31,775.95,773.63,778.89,780.89,783.34,780.68,776.45,779.89,774.26,771.44,784.71,786.97,782.72,790.73,777.90,778.36,784.27,789.24,788.65,785.46,771.68,785.13,779.74,750.31,782.90,789.08,784.47,769.51,781.96,783.43,744.92,743.86,766.06,787.47,785.24,718.19,763.40,778.71,774.92,754.45,738.55,576.77,762.61,757.42,688.94,734.78,736.49,720.22,629.53,709.62,744.50,787.91,790.86,
375.00,793.19,793.71,797.72,794.22,797.23,796.88,797.78,794.94,793.14,798.81,799.44,803.54,800.63,796.94,799.02,793.39,790.79,803.76,806.60,802.81,810.18,797.89,797.52,804.33,808.41,807.79,804.40,790.57,805.78,798.59,769.14,802.43,809.26,804.40,788.63,801.05,802.50,763.89,762.34,784.98,807.12,805.13,735.64,781.92,797.62,794.14,773.20,758.07,589.95,781.34,776.45,706.11,753.49,754.24,738.72,645.28,727.32,763.38,808.19,809.99,
376.00,820.62,821.54,824.85,822.02,824.39,824.43,825.48,822.82,820.85,827.17,827.26,830.96,828.77,825.33,827.05,820.88,817.92,830.81,834.75,831.44,838.14,826.07,824.49,832.90,836.73,836.51,832.68,818.19,834.35,826.41,797.16,830.08,837.55,832.70,815.77,829.90,830.58,790.73,789.44,811.97,835.01,832.15,760.90,809.11,825.19,821.31,799.77,784.51,610.13,808.58,802.87,731.39,779.47,780.49,764.40,667.89,753.42,790.19,837.00,836.82,
377.00,846.84,847.86,851.80,848.74,850.27,851.56,851.67,849.00,847.66,853.89,854.44,857.20,855.35,853.16,853.22,847.38,844.65,857.60,861.06,858.59,865.58,852.38,850.84,859.58,863.75,863.94,859.20,844.06,861.54,853.93,822.41,856.61,865.04,858.95,843.16,856.69,858.46,816.67,815.38,838.88,861.88,858.84,785.27,834.89,852.38,847.42,825.29,810.14,629.54,834.22,829.05,754.61,804.77,806.30,789.30,689.55,777.83,815.20,864.69,863.30,
378.00,866.21,866.86,870.94,868.61,868.42,870.91,870.94,868.40,867.27,872.75,874.19,876.54,874.52,872.16,871.74,865.93,864.32,877.29,880.27,878.22,884.93,870.79,869.85,879.33,883.35,883.40,878.37,862.87,880.32,872.72,839.97,875.98,883.86,877.55,861.59,876.31,877.81,835.17,834.02,857.76,881.84,878.00,802.67,854.00,870.76,866.55,844.49,829.00,643.35,853.41,848.48,770.94,823.87,825.40,806.87,704.13,795.35,832.95,884.32,883.03,
379.00,861.46,862.58,865.54,863.89,863.78,865.78,865.76,863.50,863.09,868.62,869.37,871.03,870.09,867.82,867.07,861.50,860.05,872.62,875.34,873.71,880.15,865.68,865.23,874.09,878.83,878.81,874.05,857.29,875.32,867.05,835.02,871.58,879.61,873.22,856.13,870.81,872.76,830.06,829.35,853.84,876.97,873.64,798.23,849.82,865.41,861.97,839.84,824.49,638.66,847.98,844.09,766.88,818.97,820.79,802.79,700.35,790.46,828.67,878.52,878.26,
380.00,825.99,827.99,829.53,828.95,828.00,830.39,830.09,828.27,826.70,832.75,833.45,834.73,834.17,832.60,831.98,825.87,825.21,837.12,839.35,838.39,844.56,830.11,830.16,838.46,843.16,843.43,838.74,822.13,839.10,831.83,800.85,835.71,843.76,838.14,820.57,835.85,837.18,796.05,795.25,819.08,840.98,837.35,765.81,815.46,829.78,826.72,805.86,790.51,611.57,812.71,809.93,735.87,785.01,787.74,769.07,671.29,757.95,795.24,842.35,842.15,
381.00,784.46,786.19,787.95,787.19,785.91,789.32,787.76,785.99,784.97,790.27,792.11,793.17,791.81,790.39,789.92,784.16,783.35,795.11,796.20,796.23,802.27,788.18,788.11,795.87,800.20,801.04,796.12,780.46,796.59,790.69,759.83,793.67,800.96,795.60,779.01,793.61,794.82,755.98,755.06,778.27,798.56,795.71,727.06,774.79,787.90,785.14,765.12,750.31,580.30,771.89,769.56,698.51,744.99,747.98,729.49,636.85,719.02,754.61,799.36,799.72,
382.00,751.33,752.40,753.74,754.32,752.92,755.33,754.54,753.00,751.31,755.65,758.06,759.21,758.34,755.49,756.18,750.51,749.69,761.20,761.94,761.80,768.27,754.47,754.43,761.80,764.89,766.62,762.08,747.39,762.14,756.06,726.95,759.69,766.60,761.40,744.65,759.55,760.21,723.75,722.73,744.24,764.55,761.64,695.73,741.49,753.55,751.86,732.29,718.55,554.20,739.28,736.69,668.69,712.70,715.32,697.66,608.66,687.96,722.43,764.65,766.13,
383.00,725.10,725.78,727.28,727.61,727.17,727.96,728.25,726.32,724.81,728.87,730.78,732.71,731.96,728.73,729.75,724.43,723.26,734.61,735.74,735.28,741.68,728.15,727.31,734.65,738.31,739.31,736.21,721.19,735.29,729.38,701.70,732.96,740.33,734.42,718.41,731.99,733.62,698.00,696.46,718.24,737.39,735.29,671.13,715.58,727.38,726.00,706.36,693.64,533.63,713.35,710.16,645.23,687.60,689.13,673.01,587.20,663.81,697.74,737.63,739.15,
384.00,713.14,714.88,716.82,716.91,715.43,716.90,717.36,714.55,713.12,717.11,718.55,721.55,720.18,717.51,718.26,713.48,711.63,723.46,724.36,724.50,729.72,717.45,716.14,724.18,727.32,727.33,724.70,710.83,724.72,718.93,691.36,722.14,729.52,723.08,707.25,721.34,722.32,687.55,685.71,707.53,725.63,723.09,660.61,704.29,716.64,714.37,695.54,682.40,524.79,703.38,699.25,635.97,677.55,677.67,662.13,577.69,654.35,686.69,726.33,727.04,
385.00,724.75,725.88,728.94,727.90,727.34,729.07,729.35,725.83,724.80,728.91,730.60,733.29,732.59,728.82,730.24,725.66,723.74,734.89,736.41,735.42,742.00,728.97,727.60,735.36,739.41,739.30,736.84,721.69,737.21,730.34,701.97,733.87,741.32,734.26,719.06,732.72,734.56,698.48,696.76,719.81,737.47,734.97,670.83,715.44,728.84,725.75,706.86,692.84,533.12,714.55,710.14,645.19,688.88,688.37,672.72,586.72,664.86,697.43,738.71,740.01,
386.00,748.25,749.05,752.43,750.79,750.73,752.29,752.85,750.09,748.22,752.07,753.97,756.94,756.55,751.80,753.78,748.97,747.40,759.02,760.51,758.74,765.97,752.42,750.57,758.51,763.10,763.15,760.68,745.07,760.40,753.59,723.86,756.71,765.02,757.01,742.75,756.01,758.29,720.37,718.97,742.46,761.66,758.23,692.22,737.65,752.50,749.21,729.04,715.25,550.02,738.08,732.27,664.97,711.01,710.68,694.58,605.13,686.42,719.72,762.27,764.42,
387.00,777.43,778.97,781.97,779.75,779.22,781.04,782.44,778.70,777.40,781.62,783.16,786.84,785.72,781.59,783.25,778.25,776.09,788.18,790.68,787.80,794.92,781.23,779.09,788.21,793.45,792.60,790.39,774.00,790.15,782.85,752.37,786.88,794.98,786.54,771.59,785.45,788.20,747.74,746.81,771.20,791.32,788.53,719.51,766.55,781.35,779.00,756.84,743.23,571.81,766.46,760.86,690.08,738.21,738.76,722.13,628.71,712.88,747.62,792.22,794.21,
388.00,811.00,815.13,816.62,814.11,813.68,815.57,817.51,812.62,811.37,817.21,817.86,821.56,820.30,816.74,817.67,812.92,810.15,823.58,825.67,822.18,830.04,815.69,814.02,823.35,828.58,827.82,825.40,807.70,825.37,817.48,785.75,820.94,829.99,822.39,805.56,820.83,822.60,780.56,780.26,805.03,826.13,823.07,751.47,800.11,816.29,814.03,790.73,776.07,597.01,800.23,794.93,720.86,770.42,772.17,754.44,656.00,744.34,780.78,827.82,829.58,
389.00,840.84,845.69,845.60,844.02,842.88,846.63,846.54,842.16,841.18,847.49,848.51,852.03,850.06,847.10,847.89,843.19,840.57,853.18,855.51,852.11,860.48,845.41,842.89,853.59,858.73,858.38,855.39,837.14,854.80,847.88,814.53,850.65,860.40,853.25,835.74,851.00,852.39,809.00,808.43,835.10,856.78,853.45,778.26,829.85,846.55,843.15,819.59,804.92,618.33,829.32,824.27,746.71,798.03,800.96,781.71,679.65,771.70,809.84,859.35,860.08,
390.00,846.84,851.28,850.95,849.71,848.35,852.20,851.39,847.30,846.84,852.91,853.98,857.70,855.14,852.79,852.69,848.17,845.54,859.21,860.82,858.33,865.65,850.57,848.91,859.37,863.66,864.00,860.49,843.36,859.54,853.88,819.54,856.05,865.45,858.83,841.50,856.22,858.19,814.46,814.19,839.86,862.20,859.61,783.56,835.33,851.74,848.68,824.14,809.46,622.28,835.07,830.03,751.33,802.40,806.18,786.75,683.45,776.42,814.76,864.28,865.18,
391.00,832.98,837.28,836.60,836.14,834.93,837.90,838.26,833.20,833.40,838.95,840.61,843.78,840.94,839.23,839.01,833.89,831.05,844.81,847.20,844.37,851.48,836.86,836.00,845.47,849.66,850.23,846.82,829.55,845.48,839.28,806.22,842.63,851.17,845.21,827.74,842.67,844.92,801.84,800.22,826.02,847.33,846.10,770.40,822.10,837.43,835.78,811.28,796.89,611.77,821.09,817.07,739.09,789.66,792.82,774.31,671.74,763.83,802.07,850.30,851.35,
392.00,820.07,824.58,824.09,823.45,823.00,826.19,826.02,821.20,821.16,826.66,828.21,831.03,828.43,827.05,825.94,821.27,818.73,832.23,834.15,832.09,839.31,824.48,823.92,832.94,837.46,837.82,834.24,817.21,833.15,826.86,794.30,829.77,838.10,833.69,815.85,829.64,832.32,789.72,788.05,814.59,834.33,833.16,758.34,810.37,825.25,823.12,799.70,784.64,601.79,809.05,804.50,728.74,778.28,780.25,763.00,661.14,752.72,790.87,837.62,838.32,
393.00,800.59,803.87,803.82,803.45,802.56,806.48,804.87,801.67,801.31,806.26,808.33,810.55,808.23,805.90,805.80,800.37,799.09,811.36,813.81,812.81,819.06,804.79,803.40,812.19,817.12,817.77,813.62,796.51,812.82,806.90,774.84,809.85,817.26,813.26,795.91,808.77,812.42,770.52,769.28,795.59,813.78,813.76,739.33,790.46,805.33,801.90,780.36,765.36,586.23,789.15,784.71,710.76,759.11,761.12,743.81,645.44,734.05,771.12,816.44,817.53,
394.00,774.73,777.34,777.61,777.20,776.62,779.62,778.58,775.91,775.75,780.20,782.19,784.20,782.90,779.72,780.02,773.99,772.12,785.39,788.33,786.30,792.68,779.13,777.29,785.41,790.60,791.46,787.58,770.83,786.61,780.69,749.10,783.54,790.85,786.28,770.35,782.82,787.19,745.66,744.56,769.30,787.69,787.39,715.37,764.62,779.47,776.35,754.93,740.26,567.56,763.79,759.15,687.36,734.88,736.73,720.16,624.53,709.74,745.40,789.84,791.44,
395.00,784.13,787.14,787.35,786.91,786.11,788.78,788.41,785.82,785.50,789.40,792.09,794.19,793.26,788.49,789.11,783.39,780.90,794.84,798.53,795.24,802.97,788.89,786.46,795.76,800.84,801.42,797.76,780.44,796.81,789.91,758.80,793.47,800.60,796.16,779.68,792.23,797.11,754.50,753.80,778.49,798.44,797.27,723.75,774.23,789.19,786.11,764.61,749.63,574.28,773.59,768.79,695.59,744.37,746.58,730.15,632.20,718.31,754.74,800.41,801.56,
396.00,841.11,844.84,845.17,843.76,843.51,846.09,846.25,843.59,842.60,847.50,849.07,852.22,851.07,846.09,846.26,841.35,838.19,853.39,856.39,853.23,861.96,846.58,843.93,854.05,858.87,859.80,855.80,837.20,856.05,847.33,814.20,850.90,859.70,854.47,836.52,849.49,854.30,809.04,809.13,835.62,856.80,855.39,776.40,831.22,846.34,842.51,820.42,803.90,615.43,830.31,824.84,746.67,799.08,801.23,783.62,678.40,770.34,810.19,859.54,860.12,
