Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
549.00,911.07,808.65,950.07,1015.97,1003.71,1026.98,944.08,931.26,901.03,909.53,762.96,753.34,716.57,758.64,767.84,686.88,580.16,571.85,590.36,507.93,503.86,530.11,598.04,549.44,652.60,646.59,592.48,612.48,471.70,435.60,472.88,580.66,583.38,588.68,623.96,570.91,588.51,653.22,608.58,559.87,488.70,448.92,423.17,399.59,407.90,439.94,437.38,414.42,403.65,404.55,399.87,402.10,408.12,410.29,419.26,419.54,412.86,401.60,436.88,426.91,
550.00,912.13,809.43,950.09,1017.56,1004.58,1028.05,945.47,932.04,901.04,910.47,763.76,752.67,716.17,759.98,767.75,687.88,579.65,572.18,589.71,508.14,503.44,529.52,598.34,549.31,653.75,646.97,592.14,612.68,471.51,435.53,472.84,580.33,584.09,589.04,624.83,570.85,589.87,653.00,608.90,560.03,489.28,447.52,422.20,399.48,408.36,440.06,437.45,413.99,404.85,403.85,399.99,402.75,408.36,411.38,420.69,420.02,412.32,401.24,436.46,427.23,
551.00,913.40,808.64,948.84,1016.52,1005.86,1031.59,947.31,933.43,902.48,911.87,761.60,750.36,717.58,759.61,766.05,688.02,579.61,572.00,589.82,508.40,502.68,529.47,597.83,548.97,654.18,646.64,592.28,612.12,470.37,436.56,472.98,579.06,584.87,588.81,624.78,570.55,590.93,652.34,609.36,560.45,489.35,447.33,421.35,400.10,409.60,439.94,437.91,413.39,404.97,403.57,399.65,403.06,409.06,411.47,421.33,419.77,412.31,401.28,434.79,427.65,
552.00,915.42,809.24,949.11,1016.63,1006.36,1033.00,947.92,933.94,903.85,914.31,761.03,753.98,717.34,759.65,766.43,689.98,580.74,572.98,590.06,509.22,502.93,529.50,597.56,549.41,655.47,647.54,592.88,611.58,470.60,436.44,472.72,579.79,585.22,587.58,625.85,569.90,592.24,653.61,609.51,560.57,488.63,447.01,421.84,400.77,410.50,439.40,437.85,413.37,404.69,403.65,398.62,403.65,408.85,411.90,421.05,419.19,411.97,399.97,435.18,428.25,
553.00,916.92,809.48,948.24,1016.73,1006.57,1031.55,946.13,936.35,904.66,912.72,760.84,756.60,715.62,758.35,764.27,687.70,579.09,572.49,589.07,509.39,502.61,529.01,597.70,549.14,655.39,646.77,593.29,610.55,470.80,436.64,472.51,580.59,584.00,587.54,626.11,569.45,591.78,654.36,609.71,560.14,488.42,446.29,421.75,400.60,411.42,440.35,437.32,412.79,403.32,403.81,398.07,403.32,408.72,410.59,421.24,419.38,411.61,400.26,435.95,428.02,
554.00,915.88,809.60,947.63,1015.43,1006.71,1030.64,944.48,936.17,902.73,910.60,760.16,754.99,711.79,759.42,763.30,685.79,577.41,570.33,587.69,508.23,501.04,527.04,597.43,547.38,653.95,645.11,591.37,609.62,468.80,435.86,471.44,580.13,582.01,586.72,624.91,567.28,589.43,652.25,609.72,559.01,487.44,443.91,420.96,399.12,410.41,439.89,436.37,411.67,402.83,402.63,397.52,403.02,408.04,410.54,420.86,418.34,411.19,400.06,435.16,426.77,
555.00,913.01,809.18,944.90,1009.77,1003.09,1026.21,942.61,931.31,900.65,907.61,757.69,751.87,708.14,757.90,762.19,680.32,574.59,567.73,585.70,505.51,499.44,524.53,594.89,545.34,651.40,643.97,590.87,607.14,466.15,434.02,470.05,578.49,579.79,583.99,622.73,565.82,587.05,649.42,606.54,557.22,486.15,442.71,418.89,396.87,408.89,438.28,434.88,409.42,400.74,399.77,395.77,401.16,406.17,409.40,418.71,416.27,409.74,398.90,433.16,423.69,
556.00,906.69,802.94,939.75,1003.26,995.08,1020.30,938.71,925.52,894.34,899.85,750.01,746.96,703.60,756.78,758.89,678.82,570.66,563.40,581.86,502.58,496.88,521.39,591.08,542.56,646.87,640.37,586.82,603.63,463.54,430.85,467.40,575.27,577.26,580.49,620.21,563.65,583.06,645.23,602.18,554.09,483.80,440.65,415.37,394.36,405.66,434.94,432.96,406.07,397.36,396.92,394.10,398.73,403.17,407.78,415.72,413.48,408.12,396.25,431.33,420.76,
557.00,897.58,796.01,933.56,995.63,989.09,1011.94,932.40,917.37,885.95,891.74,742.20,742.44,700.04,748.65,753.61,674.64,566.28,559.09,576.86,498.44,493.41,517.29,586.78,538.43,641.07,634.90,582.34,599.80,460.17,427.12,463.32,571.13,572.75,575.75,614.17,560.46,579.13,639.57,598.31,549.13,479.97,438.12,412.92,391.29,401.46,431.38,429.62,403.23,393.53,394.53,392.43,395.18,400.09,403.97,412.55,410.82,405.68,393.57,428.45,418.02,
558.00,891.83,792.29,927.68,990.18,981.14,1002.64,925.97,909.71,881.61,884.87,738.55,738.29,697.21,742.51,748.44,672.27,564.16,555.73,573.30,495.49,490.71,514.19,583.69,535.31,636.40,631.04,578.74,597.86,457.11,423.82,460.86,567.59,569.38,571.58,609.92,556.11,575.19,634.78,594.42,544.86,477.09,434.99,410.10,388.61,398.10,429.05,427.16,401.19,392.33,391.67,391.50,392.64,396.86,402.37,409.31,407.62,403.33,390.70,425.33,414.37,
559.00,889.95,791.13,923.22,986.64,977.59,998.29,925.30,902.95,877.89,882.20,738.02,735.45,693.58,739.37,746.65,666.44,561.11,554.01,571.42,493.41,488.93,510.87,581.11,533.97,632.91,630.11,577.12,595.63,454.92,423.29,458.54,564.04,567.64,568.68,607.20,554.16,572.48,631.54,591.13,542.45,474.78,433.83,407.79,387.57,395.37,427.46,425.75,399.66,390.53,389.32,388.81,390.19,395.01,400.72,408.62,406.75,401.40,388.29,422.11,412.27,
560.00,885.58,788.02,920.89,986.97,975.26,996.06,924.18,902.21,874.00,880.93,734.37,732.09,690.63,735.49,743.29,664.04,559.10,552.31,570.40,490.85,486.72,508.98,579.39,532.71,630.63,627.52,574.24,592.90,453.65,423.02,455.69,561.47,566.20,567.63,604.45,551.67,571.17,630.38,590.25,539.40,472.49,432.57,406.46,387.34,395.50,424.19,424.23,399.16,390.03,388.32,386.82,388.75,393.38,399.16,407.08,404.46,400.01,385.78,420.69,412.53,
561.00,884.82,785.09,922.25,988.56,979.43,996.55,923.08,901.83,876.48,883.04,737.62,732.14,692.31,734.52,741.61,662.92,558.91,553.49,570.33,490.59,486.27,508.36,579.00,533.07,630.09,626.66,574.41,592.09,454.90,422.73,454.90,560.86,566.30,567.13,604.06,552.30,570.61,630.68,589.12,539.19,472.30,432.12,406.90,387.01,395.66,423.84,424.08,398.85,390.27,388.57,386.74,388.29,392.66,397.54,406.10,403.11,398.93,385.23,420.99,413.75,
562.00,883.94,785.66,921.44,989.36,980.65,996.14,921.93,906.16,876.13,883.47,740.68,733.49,691.82,734.74,740.70,662.74,558.74,554.20,570.53,491.41,485.39,508.25,579.53,532.73,630.53,626.44,574.90,591.07,455.23,422.42,455.06,561.19,566.35,567.73,603.57,551.42,569.58,631.04,588.10,539.28,471.68,431.75,406.85,387.21,394.19,424.06,423.12,398.29,390.76,389.30,385.55,387.22,392.01,396.22,405.69,402.30,397.68,384.69,421.17,412.89,
563.00,881.96,784.50,920.97,987.92,980.70,994.77,922.57,905.47,873.75,884.67,740.67,732.02,688.67,734.65,738.60,661.01,556.51,552.93,569.95,491.01,484.06,507.49,577.89,530.50,631.42,625.26,573.06,589.51,454.89,420.11,453.71,560.43,563.57,566.70,601.89,550.38,567.97,630.17,586.75,539.68,470.14,429.71,405.22,386.21,392.89,422.56,421.23,397.41,390.26,387.56,383.48,385.36,391.63,395.28,404.75,402.67,396.35,383.77,419.70,410.95,
564.00,881.74,782.52,920.22,985.19,977.35,994.97,920.92,904.02,873.21,885.44,737.97,728.99,686.29,736.65,735.59,660.05,555.20,551.21,568.90,490.50,482.58,507.05,576.25,529.70,631.76,624.22,572.34,588.26,452.85,419.40,453.21,559.88,561.89,565.94,600.31,549.35,568.40,629.64,585.80,539.31,468.91,428.34,403.76,385.24,393.16,421.16,421.16,396.08,389.68,386.36,382.70,385.31,391.12,394.32,403.34,401.23,395.20,382.24,418.87,410.10,
565.00,878.47,781.65,919.55,981.00,973.99,996.87,917.34,900.97,870.51,883.30,733.89,726.80,683.94,734.32,734.35,660.89,554.54,548.91,568.00,489.15,481.88,505.76,574.03,527.67,631.12,622.98,571.36,587.45,450.95,417.89,451.64,558.79,560.91,564.31,599.48,548.55,567.11,627.62,584.11,538.63,467.21,427.59,401.97,384.27,392.59,419.99,419.83,395.40,388.17,385.70,381.25,384.11,389.59,393.12,401.60,400.90,394.32,381.77,418.23,408.69,
566.00,873.92,778.61,916.24,978.42,965.13,992.05,911.63,896.23,866.71,879.51,727.95,723.72,680.96,730.11,733.54,658.47,552.54,546.16,563.52,487.01,478.44,504.03,571.65,524.16,628.22,620.13,568.94,584.58,447.51,414.68,449.15,556.52,557.79,560.66,595.53,544.24,563.52,624.23,581.68,535.81,464.87,425.12,399.33,381.39,389.77,418.23,416.90,393.07,385.12,383.85,378.91,381.59,387.35,390.89,398.62,399.37,392.16,380.84,415.77,404.82,
567.00,871.13,776.64,911.92,972.42,961.52,988.03,903.69,889.50,863.25,875.09,725.04,716.86,677.13,726.51,729.31,655.69,550.39,542.20,559.68,484.29,476.51,501.05,567.81,520.62,624.04,617.08,564.61,582.58,444.34,412.21,446.35,553.81,553.63,557.10,592.36,540.90,559.93,620.76,579.00,532.93,462.33,421.88,396.80,378.82,388.36,415.32,415.41,390.75,382.63,380.37,377.04,380.48,385.01,390.53,396.44,397.90,389.73,378.77,411.65,402.42,
568.00,866.14,773.05,907.01,968.42,958.36,982.68,900.31,884.83,859.44,871.73,719.94,713.01,673.42,724.32,729.23,651.36,546.88,538.85,556.52,480.54,473.83,497.76,565.21,518.03,620.68,614.66,561.45,579.39,441.07,410.58,443.11,550.12,551.59,554.45,589.39,536.89,557.67,618.00,576.28,528.68,460.88,419.60,393.81,376.12,387.09,412.31,413.63,387.90,380.22,378.26,375.93,378.08,382.20,388.81,394.34,395.69,387.71,375.67,408.63,401.39,
569.00,860.79,768.20,903.05,964.00,955.90,977.07,895.68,881.19,856.84,867.22,715.63,708.02,671.58,720.56,726.14,647.96,544.09,535.73,554.61,476.38,471.99,495.34,561.58,515.42,617.33,611.64,557.88,576.99,438.55,407.87,439.93,545.94,549.97,552.26,587.96,534.33,554.84,613.99,571.53,525.32,458.53,417.39,391.03,373.11,384.28,409.64,411.32,385.93,376.60,376.14,373.70,375.31,379.56,385.49,390.86,392.70,385.21,373.81,406.55,399.84,
570.00,856.61,765.02,898.50,960.62,956.31,973.38,892.57,877.74,855.63,864.80,715.14,709.21,671.27,720.26,723.14,645.47,542.73,534.39,552.51,474.53,471.04,494.37,560.14,514.94,614.57,610.26,555.50,574.41,437.93,406.32,437.82,543.81,547.55,550.32,587.14,533.46,552.66,611.55,568.69,524.15,457.59,416.71,390.18,371.01,381.73,408.52,409.77,383.71,374.47,375.62,372.96,373.60,378.50,383.71,388.85,390.43,383.74,373.06,405.60,397.84,
571.00,856.97,766.67,896.30,959.52,955.90,969.94,892.21,877.31,855.20,859.77,715.23,711.58,670.59,717.97,721.17,644.76,542.92,533.89,552.14,473.75,470.50,494.34,560.25,515.45,615.15,608.85,555.39,573.09,438.00,405.84,437.97,543.47,546.01,549.97,586.63,533.35,551.61,612.61,567.86,523.59,456.95,415.78,390.14,370.44,380.57,408.37,408.03,383.62,375.11,373.55,372.43,373.15,378.39,383.61,388.51,390.66,383.60,372.07,404.94,396.81,
572.00,858.16,766.21,892.79,960.22,952.77,968.55,894.98,876.94,855.24,856.62,714.70,712.64,668.83,718.14,722.22,642.17,541.48,533.72,551.63,473.85,470.41,493.96,560.38,515.03,614.60,608.37,555.22,573.66,437.12,404.32,438.28,543.04,545.88,550.59,585.77,532.52,551.24,612.09,566.46,523.00,456.04,415.51,389.01,368.91,379.43,408.88,408.21,382.11,374.12,372.12,372.21,373.03,378.59,382.12,387.40,388.49,383.62,371.46,405.02,395.45,
573.00,858.10,766.40,891.51,958.14,951.54,971.64,896.65,874.42,855.51,853.83,715.32,711.72,667.96,717.67,721.27,641.42,541.80,532.90,551.73,473.80,470.15,493.57,560.26,514.35,614.41,608.21,554.99,573.27,435.71,404.68,438.42,542.33,545.42,551.09,585.98,533.50,551.06,611.54,566.71,523.50,454.85,416.01,388.61,369.57,378.92,408.07,407.28,383.33,374.14,372.07,371.12,373.76,379.47,381.12,387.34,386.27,383.38,370.86,405.88,395.40,
574.00,857.62,765.28,894.28,959.53,950.50,974.39,897.33,876.06,855.82,851.45,716.62,708.74,669.20,717.10,722.57,641.59,541.48,532.89,551.44,474.24,468.79,493.31,560.48,513.83,613.82,608.44,555.09,572.97,435.74,403.63,439.01,543.30,545.87,550.52,585.47,534.35,550.72,612.00,567.36,523.17,454.89,415.59,388.38,369.88,378.10,408.73,406.28,383.83,373.60,371.97,370.15,373.52,378.81,379.82,387.03,385.55,384.01,370.78,405.64,394.54,
575.00,857.03,762.95,894.71,957.71,948.23,971.43,895.07,875.66,854.32,847.65,715.21,705.34,668.42,714.07,722.27,640.80,539.87,532.12,549.97,473.74,466.06,492.10,558.65,512.54,613.13,605.64,553.29,572.18,433.85,402.31,438.85,542.84,544.85,549.09,583.06,532.50,549.57,609.91,567.11,521.81,453.56,414.52,387.99,369.84,376.22,407.66,404.32,383.28,372.95,370.59,369.12,372.90,376.74,378.64,386.55,385.10,382.74,369.31,402.83,392.80,
576.00,853.71,763.28,895.76,956.94,945.91,969.13,893.44,874.81,850.87,847.77,714.63,701.68,665.09,711.71,720.42,641.44,537.61,531.24,548.74,472.71,464.93,490.29,557.74,510.17,610.24,603.75,551.90,571.17,433.34,399.57,437.51,541.44,543.17,547.27,581.51,529.76,548.20,607.78,566.13,519.97,451.27,412.63,387.00,368.97,374.92,405.18,403.13,382.15,372.42,369.30,367.83,371.62,375.39,377.59,386.80,383.24,381.11,367.35,400.78,392.10,
577.00,854.18,764.86,896.53,957.72,946.68,969.70,892.38,875.35,850.51,850.93,715.19,700.01,665.47,712.85,718.88,641.09,535.89,530.55,548.04,472.38,464.29,488.95,557.61,509.21,610.07,602.73,551.36,570.87,432.99,399.48,437.23,541.05,541.79,546.93,581.89,529.63,548.03,606.77,566.80,519.51,451.39,411.27,386.05,368.92,374.81,404.46,402.42,382.36,371.87,369.64,366.91,370.58,374.08,376.82,387.69,383.82,380.16,366.88,400.58,392.84,
578.00,856.47,764.34,897.99,959.23,948.48,972.40,892.92,877.37,851.00,854.37,713.14,700.36,667.07,713.34,718.33,640.85,536.54,530.31,549.63,471.97,464.86,488.92,557.30,509.67,610.11,603.57,551.68,571.88,433.46,399.79,437.81,541.72,543.17,546.99,582.74,528.96,549.47,606.02,567.45,519.50,451.80,412.03,387.01,369.27,375.99,405.23,403.27,381.76,371.27,371.22,367.43,370.27,373.17,376.41,387.17,384.96,380.08,368.14,400.95,392.36,
579.00,855.82,766.38,897.44,963.46,949.39,973.93,891.77,878.02,851.51,857.20,714.16,704.86,670.05,714.45,716.74,644.44,539.00,532.45,550.71,473.06,466.27,490.89,557.61,511.49,612.44,605.22,551.94,571.68,434.89,400.29,438.52,542.63,543.86,547.26,584.68,530.29,550.83,608.67,569.59,520.05,452.29,413.37,388.82,370.02,376.54,406.15,403.75,382.67,373.27,371.50,368.84,370.45,374.33,377.83,388.81,387.34,380.44,370.14,402.03,392.72,
580.00,862.17,770.80,898.87,967.99,954.33,977.50,893.51,884.01,855.70,861.50,717.24,708.19,672.25,717.69,719.09,646.97,541.12,534.92,552.73,475.90,469.77,493.15,561.08,512.84,614.99,607.93,555.05,574.16,437.49,401.86,440.74,545.22,546.70,550.12,587.34,533.34,552.64,611.94,571.75,523.22,454.46,414.94,389.89,371.05,379.12,409.37,406.40,383.58,376.06,372.63,370.76,371.78,376.70,380.79,391.56,389.70,382.47,371.79,405.27,394.43,
581.00,870.62,774.11,900.40,970.59,959.08,982.19,897.13,887.82,860.39,866.13,721.87,712.42,674.01,721.10,721.87,649.05,544.15,536.66,555.50,477.84,471.89,495.63,564.24,514.97,618.03,611.65,557.24,576.76,438.67,404.28,442.59,546.95,549.86,553.39,589.77,536.28,554.69,614.13,574.27,526.24,456.70,417.72,392.38,373.35,381.40,412.27,409.41,385.68,377.63,375.39,372.60,373.85,378.74,383.32,392.99,392.00,384.02,372.92,408.42,397.46,
582.00,871.53,773.39,903.58,971.03,961.40,982.98,901.25,892.40,863.46,867.67,722.62,714.10,675.59,722.32,725.03,650.84,546.81,537.99,558.23,478.68,472.84,497.27,566.33,517.35,620.28,615.56,559.88,577.91,440.55,405.94,444.09,547.40,552.69,555.84,591.66,538.30,557.64,617.08,576.52,528.18,458.31,419.51,393.87,374.19,382.73,413.21,411.22,387.81,378.54,377.23,374.28,375.21,379.75,384.69,393.90,393.56,386.36,374.41,410.85,399.39,
583.00,872.88,773.98,905.07,973.18,964.32,984.85,900.42,893.88,866.34,866.83,724.98,715.19,677.87,723.59,727.78,653.15,548.45,538.20,558.72,479.41,473.81,498.07,567.30,519.34,621.42,617.13,561.52,577.94,441.90,407.56,444.33,548.08,555.17,557.41,592.87,540.80,559.27,619.18,577.01,529.61,459.81,420.81,394.87,374.16,382.19,413.16,411.85,388.72,379.76,377.71,374.91,376.40,380.50,386.66,394.13,394.87,388.34,375.65,411.85,398.98,
584.00,873.31,773.70,904.05,970.59,966.08,981.64,901.17,892.92,864.13,865.45,724.13,716.35,677.36,719.77,726.54,652.69,547.65,536.94,556.86,478.60,473.22,498.43,566.45,518.14,620.24,615.88,560.88,577.44,442.12,407.13,442.74,547.55,554.00,556.77,591.32,539.99,559.01,618.21,576.75,529.00,459.46,420.05,394.46,373.98,380.80,412.36,411.18,388.17,379.55,378.15,374.48,376.75,380.61,386.28,393.68,393.93,388.30,374.14,410.18,399.57,
585.00,869.64,770.07,898.62,965.31,957.84,974.35,899.56,885.84,859.51,861.07,720.99,711.01,672.37,716.01,721.14,647.59,543.50,534.03,552.48,474.51,469.33,495.01,562.70,515.46,615.56,612.32,557.53,574.48,438.85,404.27,439.92,544.00,549.86,552.92,587.20,535.96,554.60,614.56,572.80,525.31,456.31,415.86,391.74,371.73,377.65,408.31,408.31,386.06,376.21,375.16,371.60,374.22,378.89,382.70,390.55,390.93,385.06,371.79,407.32,398.41,
586.00,856.33,759.65,887.95,951.61,946.23,963.79,890.51,873.41,849.77,849.78,710.24,699.24,662.96,709.79,714.00,636.74,535.99,526.82,546.11,468.01,462.95,486.83,554.72,509.02,608.00,604.44,550.41,567.46,432.52,399.94,433.55,537.59,542.55,545.82,579.25,529.06,548.82,607.25,565.30,517.92,449.09,409.76,385.32,366.69,372.69,402.74,402.55,380.36,370.25,369.97,366.69,369.97,373.24,376.71,383.83,384.67,379.70,368.19,401.62,393.19,
587.00,840.28,745.61,874.81,938.25,931.99,950.73,875.90,857.78,834.67,837.62,697.50,686.42,652.37,697.82,703.46,624.55,526.63,518.33,537.38,459.96,454.27,479.41,544.19,500.58,598.87,593.99,540.95,558.57,425.35,394.73,425.72,529.88,534.13,536.00,570.20,520.95,540.26,597.76,555.69,509.89,441.41,402.91,378.86,359.73,367.49,396.35,394.97,373.22,363.67,364.29,359.67,363.48,367.17,369.86,377.16,378.37,372.86,363.05,394.10,386.22,
588.00,829.03,733.82,862.29,927.42,917.90,935.79,861.75,845.52,822.21,827.09,687.53,676.92,643.15,687.85,693.95,615.48,518.26,511.97,529.14,453.87,446.76,473.46,535.68,492.66,590.43,584.83,532.14,550.10,418.97,388.95,419.05,522.46,525.99,527.23,561.47,512.73,531.61,588.48,546.78,502.44,433.99,396.35,372.87,354.00,361.02,390.85,388.76,366.49,358.47,357.83,354.37,356.98,361.40,363.33,372.01,373.54,366.55,356.95,387.19,379.79,
589.00,821.40,725.16,852.82,916.65,905.43,922.76,850.48,835.02,810.14,816.68,678.24,670.25,634.07,679.64,686.22,606.44,511.79,505.77,522.12,446.27,441.01,466.17,529.64,486.24,582.76,576.93,525.49,543.73,413.23,383.93,414.54,516.48,518.91,520.61,554.41,505.76,523.98,580.32,539.38,496.02,428.43,391.07,367.61,348.82,355.79,386.17,384.13,360.45,353.34,351.83,349.02,351.84,356.51,358.41,367.23,367.78,360.27,351.27,381.88,374.35,
590.00,813.59,717.42,844.46,907.80,897.66,914.46,842.59,827.75,804.39,810.95,670.80,665.34,626.50,673.32,680.92,600.31,506.42,500.52,517.42,443.39,437.01,461.64,525.03,480.29,577.46,571.08,520.37,538.76,409.69,379.41,411.38,511.60,513.21,515.73,549.41,499.17,518.42,574.61,533.66,491.66,424.78,387.17,363.42,344.85,353.43,381.10,380.61,356.44,350.70,348.71,346.57,348.15,351.71,355.28,363.42,363.53,357.08,348.67,378.05,369.24,
591.00,812.10,714.23,842.39,906.39,896.76,913.67,839.37,826.16,802.38,809.12,666.26,661.99,625.09,670.56,679.16,596.63,505.07,498.53,515.63,442.69,436.20,460.64,523.36,478.81,575.66,569.17,518.30,537.31,407.43,377.64,410.00,508.84,511.67,514.08,548.89,498.49,516.80,572.34,532.00,490.05,425.15,386.33,361.46,342.96,352.62,379.26,379.92,355.07,348.63,347.63,344.83,345.89,350.75,352.89,362.27,362.15,356.40,346.62,376.70,366.25,
592.00,816.42,715.07,842.62,904.48,900.05,915.25,839.59,826.29,803.31,808.21,666.04,665.67,627.01,672.57,680.12,600.56,506.55,498.37,516.08,442.83,436.46,461.19,523.02,479.54,575.75,569.64,518.52,537.63,407.43,376.76,410.13,508.59,511.46,515.25,550.08,497.90,516.45,573.04,532.67,489.93,425.30,386.70,362.27,344.01,351.59,379.30,379.60,355.90,348.88,347.28,345.18,345.88,351.01,353.37,363.14,362.42,356.73,345.74,376.78,366.30,
593.00,817.47,717.63,843.81,907.21,901.21,914.72,843.45,829.50,804.10,806.79,667.36,667.44,629.41,671.51,681.20,601.01,507.51,499.11,516.74,442.45,436.94,461.61,524.56,479.95,575.85,569.37,520.52,538.33,407.64,376.52,410.71,509.06,511.42,516.06,549.97,499.30,515.85,574.63,533.39,490.24,427.22,387.06,362.30,345.46,352.33,379.52,379.97,356.78,349.29,347.52,345.54,346.50,351.45,354.34,363.67,361.29,356.87,345.70,378.66,368.34,
594.00,817.69,721.05,844.84,908.37,899.60,918.94,847.47,831.64,807.35,808.70,670.60,667.74,630.90,673.87,681.05,602.52,508.15,500.09,518.90,444.18,437.15,462.49,525.11,481.39,575.74,570.33,521.77,539.45,407.96,376.47,411.22,508.88,511.58,517.33,549.47,500.45,515.88,575.51,534.29,491.29,428.37,388.29,362.85,346.77,353.30,380.14,381.07,357.88,348.80,347.56,347.00,347.28,351.93,355.15,363.81,362.34,358.26,346.90,380.65,369.00,
595.00,818.02,724.25,848.49,911.00,904.95,922.68,850.33,835.94,809.24,809.66,674.41,672.01,631.01,674.32,682.34,607.17,509.61,501.03,520.14,445.40,438.14,463.65,527.01,483.69,577.62,571.82,524.20,540.58,408.82,378.25,411.03,509.80,511.87,520.29,550.55,501.43,519.14,576.87,537.26,492.07,428.06,389.21,363.08,348.31,354.68,381.59,382.50,359.35,348.92,350.62,347.77,349.09,353.54,356.55,364.73,363.28,358.79,348.11,381.56,370.75,
596.00,818.31,724.43,852.41,914.20,908.41,927.97,852.10,840.66,812.46,811.68,678.21,673.45,633.50,676.25,684.73,611.04,510.63,502.20,523.36,446.27,439.54,464.38,528.62,485.35,579.83,574.57,526.15,541.47,410.58,380.23,412.90,512.18,513.80,521.46,553.02,503.49,520.40,579.38,539.47,494.28,429.75,390.48,365.00,348.93,355.21,383.90,383.24,360.34,350.18,352.29,348.71,350.80,354.98,358.37,365.18,364.92,360.01,349.08,382.14,373.26,
597.00,820.99,728.67,856.40,920.45,912.65,932.64,854.08,844.23,815.23,814.57,683.02,678.00,636.45,679.40,684.79,615.06,512.84,504.99,525.71,447.61,442.41,466.73,530.91,487.33,582.53,577.21,527.67,542.77,413.06,381.65,415.45,516.41,516.15,522.88,554.27,506.52,522.62,581.38,541.99,496.55,431.55,393.58,366.77,349.55,356.80,386.10,385.62,361.53,351.94,353.23,349.96,352.75,356.47,359.97,365.95,365.95,361.38,350.26,383.25,374.10,
598.00,822.31,731.78,860.35,922.52,915.36,937.75,855.52,846.04,818.73,818.73,685.52,680.48,637.01,683.27,685.72,617.99,514.73,507.33,526.34,449.96,444.32,467.67,532.09,489.01,584.44,579.36,529.49,544.63,415.64,382.47,417.01,519.15,518.23,524.56,556.66,507.38,523.66,582.93,544.44,497.73,432.42,393.69,367.71,349.89,358.59,387.51,386.37,363.39,352.99,354.29,351.88,353.31,357.79,361.29,366.86,367.10,362.32,351.22,384.22,374.76,
599.00,822.70,732.35,863.32,922.78,917.57,939.21,856.14,846.54,820.74,819.70,687.22,680.17,635.16,686.07,688.49,616.09,515.54,508.69,527.88,451.71,445.51,468.06,533.03,489.76,585.37,580.18,529.28,545.85,415.90,382.95,416.87,521.41,518.86,525.90,559.08,506.42,525.48,584.85,545.15,498.46,431.86,393.87,368.23,349.95,360.40,388.08,387.25,363.42,353.75,355.36,352.55,353.70,358.24,361.11,366.52,368.13,363.14,352.22,384.25,374.76,
