Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,616.78,615.02,615.08,614.83,614.57,613.79,612.78,612.02,611.65,611.95,610.56,610.70,611.01,612.69,609.63,607.78,608.11,607.56,606.84,605.90,604.34,605.08,604.16,604.21,601.94,603.58,601.17,600.29,600.16,597.19,598.13,595.66,595.41,595.64,596.53,594.45,591.74,592.91,592.40,588.53,586.01,586.04,588.08,583.48,584.31,584.79,586.57,587.38,586.71,584.47,580.40,579.41,578.64,576.30,576.05,572.78,571.39,569.36,568.47,568.83,
344.00,616.45,614.56,614.20,614.82,613.53,613.44,612.76,612.05,611.92,611.33,610.31,609.59,610.88,612.43,610.12,608.60,608.51,606.71,606.48,605.68,603.16,604.47,604.47,603.79,601.70,602.65,600.57,600.66,599.62,596.36,596.96,594.99,595.58,595.48,595.37,594.25,591.29,592.81,591.69,588.09,585.53,585.40,587.92,583.67,583.71,584.64,586.52,586.95,586.10,583.41,579.92,578.76,578.19,576.58,575.31,573.47,571.41,569.00,568.49,568.85,
345.00,615.55,613.41,613.41,613.31,611.96,612.98,611.33,611.50,611.11,610.42,609.43,608.68,609.00,611.17,608.65,607.83,607.34,605.87,605.45,604.67,602.19,602.98,604.27,602.65,600.65,601.97,599.06,600.38,597.82,595.47,595.96,593.45,594.14,594.69,593.57,593.11,590.17,592.39,590.11,586.40,584.64,584.50,586.67,583.08,582.63,583.58,585.52,585.94,584.86,581.70,579.30,577.67,576.71,576.21,574.30,572.17,570.98,568.04,567.91,567.85,
346.00,616.19,614.91,614.99,614.99,613.46,614.47,613.17,613.09,613.15,612.32,610.97,610.22,610.32,612.16,610.09,609.41,608.30,607.33,606.41,607.18,604.10,604.92,606.10,604.05,602.00,603.06,600.88,601.79,598.89,597.30,597.75,595.28,596.45,596.01,594.89,594.35,592.12,593.65,591.55,587.27,586.49,586.44,588.10,585.58,583.82,584.65,586.42,587.22,586.10,583.35,581.51,579.15,578.51,577.99,575.86,573.43,572.60,570.18,569.69,569.43,
347.00,622.03,620.79,621.15,620.69,620.10,619.89,619.36,620.05,619.27,618.45,617.42,617.18,616.49,618.28,615.98,615.47,614.36,613.14,611.89,613.12,610.33,610.88,611.50,609.67,608.76,608.64,607.30,607.88,604.62,603.95,603.88,601.87,602.26,601.55,600.80,599.03,598.34,599.30,597.41,593.69,592.30,592.79,593.85,591.76,590.43,591.12,592.31,593.38,592.27,588.71,586.87,585.21,583.48,582.92,581.71,579.25,578.33,574.85,576.01,575.26,
348.00,629.50,629.21,629.83,628.89,628.63,628.01,627.30,628.41,626.79,626.37,624.95,625.55,624.20,626.45,624.31,623.52,622.14,621.13,619.85,621.36,619.08,619.27,619.84,617.91,616.51,615.69,615.75,615.68,613.31,612.83,611.41,610.25,610.37,609.64,608.83,606.52,606.42,606.50,604.93,601.51,599.97,601.40,601.76,598.94,598.04,598.87,599.58,600.98,600.17,595.94,595.18,592.16,590.73,590.18,589.26,587.85,585.55,582.87,583.54,583.19,
349.00,637.28,637.00,638.04,636.59,636.72,636.01,635.26,636.27,634.55,634.30,632.86,634.09,631.62,633.74,632.45,630.51,629.62,628.82,627.38,629.27,628.23,627.38,627.33,625.28,624.83,623.90,623.57,623.32,620.97,621.50,619.98,618.67,618.24,617.41,616.90,614.17,613.89,613.97,613.47,609.00,607.61,609.45,609.81,606.02,606.30,607.18,607.58,608.75,607.66,604.23,603.19,600.03,598.42,597.69,597.13,595.04,593.17,590.39,591.00,590.64,
350.00,647.28,647.09,648.08,646.75,646.58,645.41,645.64,646.64,644.25,644.08,642.54,644.15,641.30,643.41,642.40,640.05,639.50,638.71,636.77,638.94,637.74,637.15,636.68,634.70,633.99,633.91,633.41,632.47,630.91,631.40,629.40,628.79,628.14,627.30,627.23,624.13,622.96,623.52,623.29,618.76,617.11,619.00,619.50,615.93,616.03,616.97,616.76,618.18,617.26,614.13,612.36,609.42,607.86,607.12,606.89,604.66,602.45,599.99,600.68,600.06,
351.00,663.17,662.59,663.53,661.97,661.34,660.86,660.76,661.69,659.39,659.59,657.59,659.20,655.81,659.25,657.49,654.81,654.87,654.12,651.76,653.63,652.71,652.20,651.62,649.71,649.32,648.55,648.43,647.56,645.87,646.31,644.38,643.35,642.78,641.71,641.99,638.83,637.98,638.02,637.75,634.41,632.27,633.18,633.94,629.80,630.73,631.64,631.24,632.53,632.16,628.23,626.74,623.65,621.99,621.81,621.77,618.69,616.93,613.58,614.67,613.96,
352.00,677.12,676.86,678.32,675.94,674.69,675.83,674.42,675.55,673.54,673.53,671.82,672.05,669.47,673.05,671.97,668.27,669.21,667.68,665.66,667.56,666.03,665.44,665.49,663.53,663.25,662.19,661.97,661.95,660.40,659.61,658.28,656.72,655.57,655.50,655.77,652.99,651.86,651.29,650.99,647.45,645.88,646.39,647.36,643.00,643.93,644.57,644.99,645.50,644.94,641.55,640.27,636.25,635.72,635.57,634.80,631.50,630.07,626.86,627.07,626.51,
353.00,685.47,685.83,686.56,684.02,683.11,683.72,682.72,683.31,682.88,681.84,680.37,680.00,677.63,680.88,679.60,676.45,677.17,675.86,673.62,675.97,674.18,673.14,674.10,671.36,671.82,670.86,669.88,669.89,668.14,667.36,666.63,664.77,663.90,663.13,663.49,661.62,659.62,659.28,659.85,656.43,653.26,653.91,655.58,651.42,652.60,651.86,652.77,654.07,652.46,650.44,648.31,644.67,643.97,643.33,642.32,638.94,638.11,634.88,634.99,634.29,
354.00,686.56,686.83,687.45,685.07,683.89,684.36,683.72,684.33,683.37,681.66,680.54,681.22,678.71,681.65,680.18,677.35,678.14,677.23,674.12,676.33,674.31,673.94,674.55,672.97,672.46,672.00,670.87,670.43,669.67,667.97,667.19,665.05,664.74,664.01,664.85,662.87,660.98,659.70,660.13,658.17,654.02,654.10,655.44,652.57,653.55,652.27,653.36,655.83,653.47,651.37,648.65,644.74,644.75,643.69,642.48,640.34,638.40,635.75,635.72,634.87,
355.00,677.49,677.36,679.00,677.13,675.03,675.99,675.36,674.89,674.89,672.63,672.03,672.45,670.43,674.05,672.02,669.85,669.68,669.22,665.95,667.98,666.03,665.67,665.76,664.29,664.90,663.37,662.55,662.33,661.61,659.88,659.13,655.71,656.78,655.28,657.33,655.39,652.98,651.34,652.52,650.34,645.97,646.59,646.63,644.70,645.29,643.38,646.05,648.49,645.02,643.42,640.56,637.68,636.95,635.77,634.02,632.64,630.50,627.89,627.23,626.76,
356.00,665.82,665.80,667.40,664.78,664.28,664.23,663.36,662.79,662.88,660.46,660.99,660.56,659.24,661.74,660.33,659.14,658.64,657.42,655.01,656.21,654.14,654.47,653.95,653.33,653.58,651.66,651.45,651.01,650.12,648.20,647.82,644.79,645.93,644.71,646.01,644.43,641.19,639.69,641.36,638.48,634.37,635.74,635.36,634.06,634.28,632.48,634.99,637.94,633.92,632.50,629.79,626.99,625.75,624.50,622.11,622.36,619.62,617.33,616.44,616.01,
357.00,656.13,655.42,656.57,655.38,653.98,653.87,653.17,653.17,652.56,649.80,650.78,651.47,649.55,651.82,650.13,649.49,647.82,647.36,646.21,645.69,644.31,645.23,644.34,643.07,643.58,641.86,641.62,641.06,639.59,638.36,638.42,635.78,637.15,634.90,636.27,634.52,631.30,630.66,631.69,628.95,625.21,626.31,625.84,625.08,624.55,623.26,625.56,628.46,624.73,623.28,620.99,617.55,616.60,614.90,613.17,613.12,610.31,608.41,607.57,607.34,
358.00,647.11,645.68,647.01,646.40,644.51,644.83,644.70,644.65,643.46,640.82,642.18,642.19,640.51,643.19,641.68,640.75,639.18,638.66,638.04,636.18,635.19,636.59,635.24,634.27,634.69,633.43,633.12,632.38,630.97,629.75,629.44,626.63,628.44,626.17,627.65,625.60,622.72,622.20,622.68,619.75,617.13,618.43,617.59,616.63,615.94,615.48,617.41,619.34,616.47,614.27,612.42,609.02,608.21,606.53,605.23,604.33,601.85,599.50,598.99,599.14,
359.00,646.57,645.87,647.71,646.35,644.22,644.99,644.51,644.24,643.41,641.64,642.74,642.42,640.76,643.13,641.74,641.14,638.85,638.51,638.88,636.25,635.69,636.65,635.68,634.11,634.81,633.50,633.41,632.82,630.89,630.19,629.48,627.15,628.44,626.66,627.46,625.21,623.12,622.83,622.46,619.13,617.47,619.48,618.33,616.67,615.32,615.70,617.35,619.32,616.58,613.96,612.84,609.31,608.23,606.41,605.99,603.66,601.85,599.73,598.84,599.60,
360.00,660.29,659.76,662.10,659.71,658.35,659.01,658.28,658.38,657.33,654.59,656.24,655.89,654.12,656.39,655.26,654.28,652.54,651.82,652.05,649.84,649.46,649.32,649.90,648.64,647.69,647.25,646.91,646.42,644.12,643.52,642.92,641.64,641.58,640.39,639.27,637.70,636.33,636.47,634.81,632.76,631.42,631.80,632.03,629.82,627.95,628.83,630.05,632.27,630.43,626.43,626.45,621.97,621.18,618.81,618.69,616.50,614.51,612.34,611.59,612.02,
361.00,675.50,675.20,677.64,675.18,673.36,673.90,674.08,673.82,671.97,669.99,671.37,671.25,669.26,672.07,670.54,668.66,667.59,666.90,667.17,665.29,665.65,663.77,664.95,663.88,662.67,662.62,661.66,661.34,659.28,658.77,657.84,656.79,655.49,655.23,654.78,652.61,651.40,651.70,649.40,647.87,646.49,646.71,646.60,643.86,642.30,643.19,645.00,646.86,645.53,640.60,639.84,636.40,636.11,633.23,633.81,630.69,628.82,627.18,625.83,626.12,
362.00,694.16,693.34,695.63,693.33,692.04,691.98,692.83,691.76,690.39,688.88,689.47,689.37,687.15,690.35,688.21,686.49,686.43,685.52,684.80,683.50,684.20,681.14,682.91,682.30,680.99,680.63,679.82,679.67,677.34,676.51,675.73,674.22,673.17,673.56,673.26,671.08,668.36,669.58,666.94,665.97,664.11,663.74,664.31,661.34,660.21,660.88,662.33,664.44,663.21,658.19,655.94,654.21,653.02,650.41,650.82,648.35,645.81,644.25,642.37,643.49,
363.00,723.70,721.67,724.30,722.39,721.43,721.06,721.11,719.79,718.28,718.16,717.93,717.63,715.55,718.37,716.43,714.33,714.77,713.46,712.48,712.43,712.81,709.21,710.92,710.86,709.13,708.48,708.11,707.95,704.76,704.72,703.84,702.48,701.05,701.52,701.50,698.89,695.80,697.49,695.34,692.93,690.91,691.05,691.58,688.73,687.19,687.65,690.27,692.66,690.59,685.99,682.67,681.31,679.91,677.91,677.88,675.53,672.75,671.16,669.13,670.27,
364.00,756.45,753.79,756.71,754.75,754.05,753.23,753.16,751.72,750.01,750.49,750.51,748.44,746.96,750.93,747.98,745.71,746.93,744.98,744.07,744.58,744.36,740.48,742.74,742.25,741.44,739.72,739.15,739.30,736.17,735.10,735.10,733.96,732.43,732.87,732.88,730.08,726.99,728.81,726.79,723.89,722.16,721.37,722.12,719.75,718.61,718.54,721.66,722.80,721.81,716.35,713.17,711.89,710.36,708.76,707.25,706.17,703.12,701.14,699.17,699.75,
365.00,782.85,779.70,782.16,780.60,779.73,779.02,778.84,777.56,775.61,777.14,777.08,774.62,772.38,777.18,773.64,771.48,772.38,770.21,770.39,770.14,769.82,766.37,767.23,767.20,768.23,763.68,763.77,763.86,761.95,759.84,760.41,759.16,757.69,758.47,759.01,754.95,751.53,753.01,752.07,748.10,746.44,746.12,746.62,744.64,743.47,743.28,746.70,747.14,746.84,742.10,737.97,735.97,734.78,733.48,732.30,729.79,727.80,724.59,723.40,724.27,
366.00,805.64,802.46,804.21,803.85,802.54,801.93,801.67,801.08,799.21,799.81,799.90,797.12,795.33,799.84,795.76,793.92,794.46,793.43,792.39,792.55,791.64,789.16,789.62,788.97,790.77,785.40,786.44,786.66,785.13,782.05,782.51,780.90,780.75,780.00,780.78,776.90,773.82,774.28,774.22,770.13,768.46,767.65,768.38,766.21,765.32,765.25,768.32,768.61,768.67,764.92,760.11,756.68,756.06,755.46,753.92,751.03,748.93,745.54,744.10,745.99,
367.00,822.28,819.88,820.92,820.63,819.15,818.45,818.88,817.91,815.63,816.77,816.96,813.92,812.47,816.38,812.62,810.93,810.94,810.10,809.04,809.15,808.94,806.11,806.14,805.46,807.18,802.45,802.69,803.13,801.88,799.10,798.99,798.45,797.95,797.04,796.83,792.61,790.97,789.92,790.32,786.21,784.16,784.64,785.05,782.33,781.75,781.14,785.08,786.00,785.15,781.22,777.07,772.49,772.42,771.54,770.47,766.43,765.34,761.47,760.80,762.36,
368.00,829.92,829.08,828.70,827.97,827.06,826.63,827.36,826.60,824.44,824.44,825.22,822.17,820.88,825.10,820.61,819.69,819.24,818.20,817.24,816.86,816.70,814.30,814.34,813.34,815.59,810.63,810.50,810.32,809.78,807.15,807.48,806.51,806.03,805.27,804.56,800.36,799.03,796.95,797.71,794.57,792.58,792.49,792.51,790.53,789.64,788.67,792.64,793.95,793.12,788.82,785.71,779.84,780.23,779.15,778.01,773.91,772.53,769.50,768.96,770.47,
369.00,827.34,826.83,825.88,825.12,824.83,824.30,825.62,824.00,822.06,821.25,822.74,820.35,818.80,822.78,818.78,817.54,816.96,816.52,814.95,814.57,814.53,812.64,812.14,811.32,812.75,808.65,808.39,808.10,807.04,805.63,805.56,804.13,803.46,802.77,802.29,798.27,796.74,794.62,795.06,792.57,790.73,789.99,790.74,788.80,787.34,786.77,790.08,792.07,790.87,786.39,783.94,777.67,778.61,776.93,776.66,771.72,770.75,767.50,766.68,768.79,
370.00,814.95,814.96,813.08,813.70,813.55,812.47,813.66,812.22,809.98,809.60,809.87,808.90,807.88,810.25,807.26,805.81,804.72,804.81,803.56,802.14,803.07,801.47,801.21,800.29,800.76,798.18,797.19,796.20,794.62,794.68,794.61,792.31,791.93,791.45,790.40,786.89,786.18,783.84,784.18,781.38,779.02,778.95,780.11,777.40,776.17,775.71,778.91,780.66,778.46,774.46,772.73,766.16,768.02,765.61,765.68,760.92,759.83,757.10,755.35,757.44,
371.00,794.64,793.73,792.15,792.53,792.79,791.58,793.00,790.94,788.84,789.32,789.34,788.51,787.22,789.63,787.40,785.74,784.26,783.72,782.99,781.61,782.54,780.84,780.91,780.11,780.47,778.59,776.67,775.29,773.98,774.74,774.01,772.28,770.78,771.67,769.46,766.25,765.78,763.80,764.01,761.26,758.26,758.80,761.34,757.33,756.84,756.49,758.55,760.85,757.89,753.54,753.69,747.13,748.19,746.01,746.02,741.66,740.66,738.42,736.49,737.53,
372.00,773.30,772.37,770.63,771.01,771.20,771.06,770.85,769.43,767.55,767.86,767.57,767.29,765.71,769.36,767.29,765.33,762.66,762.61,761.99,760.77,760.59,759.76,759.43,759.25,759.66,757.39,756.19,754.87,752.84,753.46,752.94,751.22,749.74,750.02,748.68,746.23,745.50,744.38,743.82,740.73,738.49,738.18,741.48,737.37,736.58,736.46,738.10,740.03,737.51,733.30,733.73,726.31,727.20,726.71,725.71,722.01,720.65,717.91,716.25,716.49,
373.00,758.29,756.74,755.83,755.47,755.23,755.44,755.57,753.56,752.45,752.33,751.85,752.54,751.22,753.88,752.15,749.41,747.60,747.46,747.00,745.96,746.18,744.65,744.63,744.48,743.98,741.91,741.22,740.61,738.04,737.62,737.29,736.07,734.99,734.27,733.42,731.20,729.91,729.97,728.50,725.60,723.79,722.99,726.45,722.63,721.89,721.78,723.42,724.57,723.06,718.81,718.57,712.11,712.57,712.31,711.22,708.11,706.38,703.23,701.75,701.36,
374.00,757.42,755.99,755.70,755.51,753.85,754.66,753.70,752.51,752.38,751.92,751.06,752.66,750.46,753.23,751.32,748.86,746.32,746.64,746.47,745.30,745.17,743.25,743.43,744.01,743.74,740.68,740.45,740.49,737.86,737.15,736.99,735.67,734.40,733.57,732.61,730.91,729.38,729.57,728.49,724.91,722.69,722.46,725.44,721.04,721.71,721.44,723.10,724.50,722.56,719.21,717.79,711.93,711.45,712.61,710.26,708.01,705.53,702.51,701.80,700.65,
375.00,776.72,774.56,774.92,773.90,772.40,773.35,772.51,771.55,771.50,770.94,770.09,770.19,768.65,772.17,769.39,767.88,765.47,765.16,764.74,764.19,763.84,761.68,762.41,762.48,762.11,759.59,759.35,759.44,756.45,755.03,754.92,753.42,752.13,751.60,750.45,749.41,747.00,747.64,746.59,743.10,740.79,740.78,743.00,738.72,739.94,739.03,741.01,742.54,741.07,736.88,735.34,730.14,729.27,730.97,727.57,725.92,722.97,719.60,719.70,718.22,
376.00,803.33,801.79,801.73,800.73,799.44,800.91,799.59,798.86,798.25,797.44,797.03,797.11,795.55,798.79,796.34,794.48,791.94,792.03,791.95,790.69,790.28,787.84,789.21,789.35,788.58,785.64,785.86,786.43,783.05,781.04,781.48,779.53,778.89,777.69,777.03,775.74,773.12,774.24,772.54,769.24,767.27,767.06,768.00,764.80,765.91,764.53,767.51,768.92,767.00,763.17,760.55,756.16,754.86,756.37,753.12,751.74,748.35,744.83,745.20,743.94,
377.00,829.05,827.98,828.54,826.30,824.96,827.18,825.99,825.46,824.46,822.89,823.16,822.87,821.32,824.00,822.12,819.34,818.30,817.61,818.33,816.41,816.02,813.77,815.75,815.32,813.41,810.66,811.36,811.40,809.09,806.73,807.32,804.43,804.43,803.32,801.89,800.41,798.31,798.85,798.28,793.88,791.65,792.50,792.12,789.90,790.87,788.75,793.01,794.10,791.96,788.06,785.42,781.77,780.04,780.31,776.92,775.92,772.45,769.80,769.40,768.61,
378.00,848.00,846.56,847.48,845.22,843.81,845.66,843.96,844.82,842.64,841.05,842.23,841.09,838.94,842.37,841.00,838.19,837.16,836.11,836.73,835.02,834.38,832.40,832.75,833.58,831.95,829.24,829.40,830.35,827.54,825.50,826.34,822.90,822.84,822.31,820.26,818.22,817.01,816.93,816.91,811.90,809.73,810.89,810.33,807.54,808.65,807.34,810.34,812.58,810.17,806.04,803.32,799.74,798.18,797.89,794.33,793.88,790.19,787.36,786.73,786.61,
379.00,842.96,842.55,842.78,840.98,840.27,841.60,840.04,840.88,837.53,836.61,838.21,836.12,834.17,837.70,836.61,833.75,833.10,831.31,832.41,831.18,830.04,829.00,828.53,829.02,827.26,825.14,825.65,825.53,823.32,820.90,821.63,818.12,818.53,817.94,816.45,813.83,813.02,812.69,812.81,808.07,805.48,806.91,806.18,803.93,803.93,802.75,806.54,807.69,806.26,801.36,798.72,795.42,794.32,792.70,790.93,790.13,786.13,783.33,782.15,782.56,
380.00,808.26,808.55,808.87,806.63,805.99,806.98,805.44,806.94,802.93,802.12,804.03,802.52,800.36,803.53,802.64,799.44,798.67,797.33,798.00,797.71,795.78,796.05,794.02,794.86,793.26,791.11,792.50,791.91,790.34,787.52,787.96,785.20,785.43,785.02,784.03,780.88,780.23,779.16,779.65,774.65,772.72,773.76,772.95,770.94,770.74,770.34,773.64,774.91,774.18,769.08,766.03,763.02,761.66,759.92,759.19,757.97,754.12,752.08,750.41,750.73,
381.00,767.42,767.83,768.64,766.68,764.60,765.52,764.68,766.37,762.00,761.43,763.26,761.74,759.53,762.79,761.52,758.63,758.43,757.21,757.05,757.48,755.87,756.73,754.24,754.76,753.25,750.92,752.22,751.79,750.05,747.73,748.14,745.31,745.77,744.85,744.94,740.87,741.12,740.39,740.23,735.36,733.69,734.42,734.12,731.76,731.37,731.43,734.54,735.50,735.19,730.42,727.15,724.25,723.61,721.24,720.63,719.51,715.91,714.13,712.10,713.07,
382.00,734.60,735.06,735.32,734.10,732.31,731.97,731.89,732.96,729.02,728.76,730.95,728.94,726.91,730.24,728.62,726.20,725.74,724.36,723.71,724.82,722.91,724.14,721.16,722.13,720.92,719.01,719.64,719.01,716.84,715.88,715.84,713.11,712.91,713.15,713.59,709.27,708.71,708.57,708.29,704.29,702.26,702.08,702.60,699.79,699.51,700.63,702.88,703.47,703.35,699.23,695.33,692.96,693.04,690.01,689.63,688.68,685.25,683.16,681.83,682.50,
383.00,709.18,709.29,709.07,708.24,706.81,706.17,706.38,706.43,703.65,703.14,704.71,703.52,701.28,704.95,702.87,700.30,699.74,698.71,697.82,698.68,697.37,698.53,696.42,697.01,695.98,693.21,694.28,693.01,691.53,691.04,690.49,688.15,687.10,688.00,688.94,684.99,683.60,683.50,683.82,679.97,677.34,676.98,677.67,675.34,674.95,675.91,678.58,677.94,678.39,674.36,671.17,669.17,668.48,665.64,665.62,663.99,660.86,658.85,658.09,658.65,
384.00,698.81,697.74,697.66,696.33,695.34,695.04,695.74,695.55,693.17,692.43,693.68,692.98,690.88,694.26,691.22,689.48,688.67,688.72,686.69,687.09,686.19,687.53,686.19,686.38,684.84,683.02,683.15,682.26,680.85,681.09,679.30,677.34,676.66,677.65,677.89,673.87,672.86,672.76,673.01,668.93,666.43,666.44,668.20,664.77,664.83,665.91,667.77,667.47,667.48,663.50,661.28,658.57,657.92,654.99,654.81,653.38,650.18,648.29,648.24,648.94,
385.00,710.13,708.66,708.80,707.70,705.96,706.77,706.73,706.09,705.00,703.90,704.36,704.61,701.68,705.36,702.68,700.47,700.04,699.26,698.22,698.03,697.65,697.87,697.49,697.15,695.63,694.17,693.33,692.95,691.05,691.57,690.02,687.87,687.76,687.55,688.53,684.44,683.09,684.34,683.39,680.35,676.80,676.52,679.14,675.43,675.67,676.66,678.62,678.13,677.70,674.13,671.96,669.52,668.63,665.83,664.96,664.44,660.81,658.84,658.03,659.77,
386.00,732.38,730.97,731.13,730.37,729.09,730.27,728.63,727.88,727.74,726.49,726.95,727.32,724.06,728.58,725.32,723.20,722.95,721.60,720.94,720.07,719.89,719.76,719.43,718.85,717.69,716.17,715.57,714.84,713.12,713.24,712.15,710.28,709.70,710.16,710.63,706.39,704.97,705.53,705.65,702.13,698.08,698.18,700.71,697.18,697.62,698.24,699.81,700.14,699.65,695.34,693.43,690.86,690.17,687.47,686.26,686.35,682.85,679.53,679.62,680.49,
387.00,760.73,758.78,760.14,759.22,756.99,759.33,757.10,756.31,755.93,754.46,755.43,755.25,752.27,756.78,753.18,751.81,751.35,750.13,748.65,748.39,748.75,748.37,747.56,746.76,745.62,744.21,743.21,743.55,741.77,740.37,739.93,738.24,737.59,737.58,737.94,733.56,732.55,733.23,732.68,728.98,725.00,726.14,728.57,724.93,724.01,725.22,727.07,728.18,727.09,721.70,720.27,717.36,716.62,714.56,713.36,713.46,709.51,705.87,705.78,707.39,
388.00,793.81,791.56,793.93,792.95,790.40,793.30,790.35,790.13,789.45,787.30,788.86,788.30,786.33,789.85,786.55,785.56,784.70,783.89,782.08,782.10,781.61,781.87,781.13,779.25,778.70,777.56,776.48,777.19,775.05,772.79,772.80,771.14,771.21,770.13,770.75,766.07,765.09,766.34,764.15,760.63,757.43,758.77,760.94,757.72,755.79,757.57,759.26,760.87,759.65,753.78,752.19,748.52,749.09,746.42,745.04,745.61,740.83,737.73,736.91,738.25,
389.00,823.03,821.04,823.29,822.66,819.83,822.60,819.52,819.12,818.34,815.90,817.52,816.95,815.66,819.04,816.24,814.39,813.58,812.73,811.12,811.48,811.00,810.75,809.99,808.05,808.16,805.41,804.95,806.35,803.54,801.20,801.42,800.36,799.89,798.41,799.29,794.33,793.24,794.78,792.36,789.48,785.51,786.88,788.48,786.53,783.55,785.35,787.64,789.59,787.76,782.41,779.97,776.46,777.28,774.58,772.87,773.05,768.97,765.05,763.72,765.02,
390.00,828.27,826.74,828.64,828.89,825.73,828.52,825.41,825.17,823.09,820.49,822.85,821.99,821.20,824.46,821.65,819.93,819.52,818.51,816.58,817.00,816.59,816.29,814.83,813.75,814.08,810.97,810.42,811.68,809.69,806.71,807.22,805.97,805.97,804.29,804.62,799.45,799.29,799.85,798.40,794.61,791.05,792.71,794.28,792.08,789.27,790.64,793.57,795.81,793.51,788.35,786.05,781.83,782.96,779.68,778.51,777.93,773.81,770.18,770.00,769.92,
391.00,815.39,813.34,814.89,814.98,812.55,815.07,812.51,812.24,810.30,807.53,809.37,808.73,808.17,811.22,808.50,807.07,806.01,805.83,803.30,803.95,804.07,803.43,801.28,801.35,801.60,798.11,797.55,798.78,796.47,794.91,794.35,792.61,793.35,790.79,791.80,787.05,786.60,787.16,785.10,781.74,779.17,780.61,781.61,779.78,776.09,778.44,781.63,783.67,781.18,776.27,774.09,769.75,771.20,767.07,766.08,764.88,760.75,758.94,757.76,757.64,
392.00,803.45,801.44,802.96,802.83,800.83,802.47,800.48,800.28,798.80,796.22,796.80,797.07,796.53,799.33,797.19,795.28,794.16,793.96,792.39,792.25,791.46,790.80,788.72,789.45,789.93,786.13,785.97,786.55,784.34,783.94,782.53,780.53,781.83,779.01,780.11,775.61,775.61,775.54,773.79,770.23,767.96,769.49,769.19,768.11,765.07,767.57,770.29,771.95,770.45,765.36,763.06,758.16,760.29,755.82,755.07,753.22,749.30,748.32,747.08,745.88,
393.00,783.95,782.71,783.41,783.23,781.26,782.63,780.99,780.76,779.49,777.18,777.88,777.95,777.06,780.01,778.19,776.01,774.89,774.75,773.34,772.91,772.47,771.01,769.84,770.08,770.96,767.14,766.93,767.26,764.96,764.98,763.35,760.71,762.94,760.12,761.20,756.80,757.05,756.56,755.22,752.13,749.10,751.24,750.81,749.05,747.12,748.78,751.89,753.75,751.36,746.91,744.94,740.13,741.51,738.13,737.07,734.45,731.51,730.37,729.42,728.53,
394.00,758.07,757.32,758.60,757.68,755.86,757.04,755.35,755.43,754.37,752.10,753.07,752.79,751.66,754.74,753.12,751.36,750.00,749.35,748.51,747.54,747.34,745.93,744.57,744.88,745.55,742.30,741.94,742.02,740.54,739.99,738.67,735.85,737.99,735.47,736.39,732.51,732.93,731.66,730.47,727.70,724.82,726.77,726.49,724.18,722.98,724.64,727.32,728.84,727.63,722.34,720.91,716.10,717.32,714.89,713.15,710.26,707.34,706.94,706.11,705.41,
395.00,767.16,766.19,767.82,766.49,765.10,765.11,764.28,764.19,763.99,761.73,762.26,761.89,761.20,763.83,762.41,760.53,759.23,758.51,757.32,756.10,756.10,754.49,753.35,753.15,754.37,751.04,750.90,751.97,749.58,748.80,748.04,745.21,745.87,744.99,745.54,741.50,741.57,740.18,738.98,736.49,734.29,735.35,734.82,732.81,731.81,733.36,736.14,737.34,735.94,730.47,729.49,724.41,725.35,723.95,721.78,719.15,715.76,715.68,714.27,713.93,
396.00,823.25,822.10,824.82,822.42,820.42,820.60,820.17,820.17,819.26,816.78,818.10,816.69,816.69,819.59,818.17,815.76,814.10,813.61,812.36,811.62,810.04,809.29,808.80,808.38,808.71,805.89,805.97,806.71,804.81,802.56,802.56,800.00,800.15,800.24,799.74,795.50,795.17,793.68,793.27,790.77,787.28,789.11,788.37,786.37,785.71,786.53,789.86,791.02,789.35,783.63,781.72,776.91,777.48,777.48,774.58,772.25,767.93,767.77,766.02,766.03,
