Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,616.14,616.28,615.19,612.72,608.54,608.14,604.93,604.01,602.88,598.98,602.59,600.69,601.88,598.75,598.69,598.00,596.31,598.37,597.78,590.58,592.38,583.10,590.03,585.63,592.40,591.97,576.62,568.58,579.25,567.00,571.36,580.46,585.18,587.46,587.43,584.00,584.76,584.22,580.08,578.93,575.57,576.28,576.63,567.38,574.12,576.20,574.98,577.01,573.47,574.21,571.23,569.90,568.08,567.28,566.43,564.86,562.89,563.23,562.83,562.11,
344.00,615.32,615.09,615.22,612.30,608.64,608.30,604.87,603.69,602.84,599.09,601.72,599.54,600.85,597.19,598.76,598.33,596.60,597.59,596.98,590.73,592.09,583.41,589.19,585.82,592.41,591.73,576.85,569.02,578.99,566.57,571.05,580.24,585.15,587.03,587.03,583.60,584.22,584.30,580.28,578.80,574.42,576.13,576.73,568.01,574.38,576.30,574.67,576.64,573.45,573.32,571.35,569.93,567.35,567.33,566.02,565.07,562.40,562.55,563.44,561.15,
345.00,613.70,613.37,614.03,610.42,607.40,607.71,604.33,602.83,601.52,597.81,599.95,597.96,599.60,595.99,597.75,596.98,595.88,596.62,595.77,589.38,591.73,582.80,587.36,584.74,591.58,591.21,575.35,567.98,577.95,565.32,569.82,579.61,584.05,586.19,585.98,582.86,583.11,583.64,579.60,577.32,573.31,575.77,576.23,567.01,572.91,575.44,573.54,574.67,571.95,571.87,570.18,569.60,566.56,566.89,564.57,564.21,561.77,561.34,562.03,560.19,
346.00,615.32,614.83,615.76,611.75,609.62,609.96,605.75,604.31,602.93,599.66,600.44,599.97,600.91,597.56,599.09,598.65,597.41,598.06,597.56,590.61,593.62,585.04,588.23,586.72,593.44,593.21,576.72,568.53,579.98,567.18,571.22,581.25,586.33,587.84,587.09,585.04,584.63,585.63,580.56,578.89,575.37,577.60,577.75,568.65,574.10,576.64,575.19,574.91,573.19,573.37,571.45,570.91,568.37,568.39,566.06,565.83,563.62,562.98,563.57,562.25,
347.00,621.74,621.48,622.34,617.15,615.98,615.60,612.77,611.12,608.71,606.49,606.53,606.65,606.57,603.80,605.33,605.27,603.56,603.97,603.27,596.89,599.49,591.87,594.62,592.79,599.86,599.47,583.07,573.63,586.00,572.75,576.71,586.69,592.60,593.47,592.70,590.84,590.83,591.99,586.02,584.85,581.42,583.69,584.05,574.55,579.91,581.89,581.41,580.33,578.96,578.84,577.60,576.60,574.64,574.93,571.65,570.97,568.73,568.32,569.60,568.20,
348.00,629.82,630.61,630.67,625.24,624.02,622.95,620.86,619.54,617.51,615.70,613.77,615.05,614.13,612.06,613.14,612.45,611.93,611.45,610.79,604.53,607.84,600.05,603.01,600.91,607.94,607.41,590.60,581.53,593.70,579.91,583.23,595.11,600.61,602.03,601.11,599.00,599.38,599.38,594.20,592.66,588.99,591.83,591.84,581.85,587.33,590.40,589.29,587.23,586.93,586.15,584.81,584.42,582.58,581.71,579.83,578.97,576.85,576.28,577.96,575.61,
349.00,638.16,639.37,639.14,632.71,632.03,630.18,628.92,627.51,625.41,624.05,622.25,622.96,621.93,620.49,620.74,619.55,619.93,619.70,618.59,612.23,615.87,607.63,610.44,608.87,615.99,615.11,597.53,588.82,602.00,587.36,590.29,602.53,608.14,610.19,608.70,607.44,607.05,606.83,601.90,600.51,596.93,599.23,599.18,589.41,594.81,598.02,596.86,594.48,594.38,593.85,592.51,592.33,590.32,589.56,587.36,586.48,584.81,584.66,584.84,583.47,
350.00,648.21,649.89,649.49,643.41,642.44,638.98,638.78,637.80,635.34,633.81,632.34,632.77,631.59,630.91,630.43,628.96,630.25,629.83,628.21,621.94,625.63,617.23,620.49,618.55,625.43,625.09,607.20,597.46,611.42,596.69,599.87,611.50,617.83,620.11,618.47,617.16,616.69,615.86,611.13,609.63,606.08,608.40,608.46,599.06,604.35,607.39,606.75,604.12,604.05,603.75,602.01,601.49,599.26,598.72,596.50,595.98,594.25,594.12,594.48,591.78,
351.00,663.69,665.62,664.49,658.50,656.72,653.76,653.74,652.93,650.27,648.41,647.58,647.34,646.19,646.07,645.44,643.24,645.22,643.95,643.29,636.55,640.40,631.60,635.74,633.13,639.84,640.24,621.35,611.62,625.87,610.25,614.25,625.26,632.06,634.26,633.22,631.86,631.42,629.86,625.87,623.48,619.80,622.70,623.21,613.26,618.85,622.04,620.68,618.99,618.55,617.82,617.17,615.64,613.78,613.06,610.56,610.64,608.68,608.05,608.53,605.96,
352.00,677.58,679.46,678.17,672.88,670.11,667.88,667.28,665.89,664.26,661.32,660.57,660.98,659.81,660.23,658.35,656.06,658.28,657.02,656.82,649.76,653.50,644.77,648.63,646.71,653.28,654.30,634.43,623.79,639.11,623.22,627.27,637.93,645.34,647.87,647.40,645.34,644.39,642.70,639.29,636.45,632.78,635.39,636.26,626.34,631.75,635.42,633.40,632.17,631.23,631.21,630.20,627.81,626.40,626.02,624.20,624.10,621.64,621.07,620.93,618.47,
353.00,686.05,687.71,687.17,681.37,678.22,676.35,675.08,673.72,672.18,669.30,668.80,669.27,667.71,667.93,666.35,665.80,665.70,665.36,664.78,657.07,660.70,652.63,656.58,654.58,661.36,663.00,641.67,630.85,646.97,631.72,634.52,646.46,653.03,655.41,654.90,653.60,652.03,651.15,646.95,644.39,640.64,642.82,643.99,633.73,639.77,642.65,641.06,640.55,638.81,639.29,638.41,635.76,633.92,634.56,631.89,631.55,629.87,628.87,627.96,626.62,
354.00,686.04,688.39,687.51,683.13,679.50,677.52,675.93,674.07,672.77,669.36,669.90,670.92,669.01,668.25,667.03,666.60,666.02,666.14,666.10,657.53,661.36,653.76,657.85,655.19,661.87,663.74,642.69,631.86,647.34,632.61,635.34,647.50,653.99,655.99,656.56,654.03,653.87,651.98,647.61,645.42,641.83,643.73,645.14,634.52,640.64,643.27,642.47,641.18,639.71,639.94,638.79,636.25,634.67,634.86,633.02,632.21,630.42,629.50,628.26,627.75,
355.00,677.60,680.05,678.30,674.81,671.11,669.97,667.77,665.55,664.55,660.59,661.77,663.11,661.05,659.25,659.01,658.65,657.01,657.44,657.48,649.25,653.57,645.66,649.76,647.19,653.59,655.71,634.50,624.25,639.02,624.84,627.25,639.69,646.42,647.75,647.63,645.62,645.93,643.92,639.80,638.43,634.07,635.44,637.24,626.06,632.77,635.21,634.36,633.74,632.00,631.21,630.78,628.66,627.27,626.44,625.37,624.57,623.08,621.65,620.27,620.69,
356.00,665.21,668.26,666.57,664.07,659.63,658.77,655.80,653.51,653.37,648.93,650.54,651.58,650.37,647.56,647.41,647.56,645.16,646.42,645.41,638.06,642.30,634.50,638.20,636.79,642.00,644.45,623.85,613.68,628.17,614.30,616.06,628.45,635.78,636.48,635.64,634.39,634.60,633.11,629.03,627.74,622.80,624.66,626.30,615.18,621.74,624.31,623.58,622.63,620.60,620.11,619.91,617.67,616.87,615.42,614.94,613.29,612.13,611.51,609.44,609.61,
357.00,656.02,657.94,657.36,654.77,650.30,649.28,645.91,643.92,644.25,639.30,641.73,641.88,640.47,637.95,637.81,637.91,635.39,637.09,635.70,628.62,633.08,624.96,628.62,627.09,632.39,634.64,614.54,605.18,618.72,605.24,607.06,619.80,625.54,626.87,626.23,624.98,625.08,624.06,620.01,618.82,613.28,615.88,616.66,605.47,612.27,615.22,614.79,613.68,611.72,610.46,610.70,608.94,607.16,605.92,605.73,603.46,603.64,602.54,600.38,600.12,
358.00,647.33,648.64,648.78,645.52,641.61,640.56,637.55,635.02,636.01,630.70,633.92,632.57,631.74,630.12,629.12,628.68,626.32,628.14,627.02,620.38,625.18,616.56,620.40,618.73,623.54,625.01,606.11,597.05,610.15,596.51,599.17,611.30,617.17,618.54,618.17,616.72,616.99,615.10,611.36,610.59,604.93,607.53,608.37,597.55,603.97,606.74,605.95,605.25,603.84,602.23,602.10,600.37,599.13,597.01,597.02,595.67,594.81,594.22,591.68,592.09,
359.00,647.32,649.00,648.44,645.11,641.65,640.89,637.56,636.24,635.50,631.35,634.41,631.99,631.64,630.98,629.13,629.01,627.31,628.15,627.34,620.78,625.50,616.38,620.61,618.83,623.92,624.53,606.28,596.88,610.31,595.93,598.84,611.76,617.06,618.89,618.14,617.25,617.16,615.09,611.57,610.50,605.49,607.65,608.64,597.48,603.45,607.47,605.30,606.35,603.76,602.56,601.99,600.61,599.43,597.95,596.96,596.08,595.21,594.34,591.89,591.89,
360.00,661.32,662.82,662.29,658.99,655.16,654.10,650.89,649.58,649.25,645.07,647.52,645.80,645.42,645.11,642.89,642.00,641.27,640.94,641.63,634.06,638.34,629.40,633.68,631.67,637.87,637.95,618.75,609.15,623.69,608.91,611.37,624.12,630.04,631.99,631.43,630.62,630.01,628.33,624.14,622.93,618.83,620.39,622.13,610.44,616.59,619.83,618.36,618.68,616.61,615.97,615.08,613.30,611.92,611.20,609.78,608.51,607.48,607.02,605.11,604.13,
361.00,677.89,678.85,678.09,673.74,670.53,669.02,666.08,664.71,665.40,660.17,662.80,661.64,660.16,659.67,657.41,657.35,656.69,655.96,657.79,649.13,652.73,643.64,648.48,645.74,653.50,652.63,633.09,622.97,637.64,623.30,625.86,639.45,644.63,646.81,646.60,645.15,644.70,643.55,638.88,637.05,633.30,634.93,636.61,624.55,631.14,634.68,633.17,633.77,631.42,630.81,629.44,628.54,625.93,625.58,624.30,622.97,621.26,621.50,619.71,618.53,
362.00,696.31,697.50,696.65,691.14,688.14,687.86,683.67,683.28,683.56,678.23,680.20,679.66,678.49,677.90,676.09,676.18,674.85,674.06,675.82,667.06,670.40,661.13,666.53,662.79,671.02,670.15,649.43,639.06,655.39,640.66,642.97,656.82,662.99,664.65,664.63,662.90,662.27,660.98,655.96,654.34,651.14,652.22,654.66,642.01,648.70,651.90,651.00,651.57,648.29,648.55,646.49,646.01,643.04,642.70,641.28,640.46,638.08,638.83,636.97,635.90,
363.00,725.47,726.61,724.85,719.88,716.08,716.90,711.65,711.63,711.23,706.52,707.88,707.55,706.24,705.57,704.87,704.78,702.91,702.21,703.87,694.32,697.64,688.21,694.23,690.48,698.69,698.90,676.11,665.51,681.96,666.83,669.33,683.55,690.80,691.79,691.22,689.47,688.90,688.77,683.16,681.58,678.43,679.06,682.45,667.91,675.96,678.95,678.32,678.32,674.99,674.97,673.70,672.91,669.87,669.44,667.54,667.52,664.61,665.41,664.00,662.09,
364.00,758.18,759.47,757.45,752.68,748.30,748.84,743.98,743.11,742.89,738.01,739.65,739.38,738.88,736.47,736.41,735.56,733.75,733.94,734.61,724.74,728.75,718.54,724.75,721.73,730.00,730.08,706.67,695.50,712.75,697.01,700.02,713.37,721.13,722.85,721.95,720.09,718.96,719.63,714.08,712.44,708.05,709.41,712.87,697.39,706.61,709.28,709.63,708.05,705.44,705.32,704.47,703.14,699.52,699.15,698.01,697.22,694.04,695.32,693.91,692.70,
365.00,784.49,785.28,783.81,778.89,773.72,774.34,769.71,768.36,768.46,762.78,765.21,764.06,763.46,761.49,761.24,761.57,758.66,758.87,759.15,749.84,753.74,742.99,749.47,746.42,754.65,754.57,731.22,719.86,736.73,720.00,724.68,737.70,746.31,747.61,746.32,745.73,743.39,744.08,739.65,737.03,732.13,734.06,737.23,721.73,730.36,733.86,734.36,732.03,729.77,729.67,729.00,727.25,724.57,723.58,722.12,721.26,718.30,718.63,717.16,716.66,
366.00,807.18,807.82,807.20,801.79,796.74,796.79,792.20,791.02,789.63,785.33,787.11,785.97,785.87,784.34,783.70,784.31,780.69,780.73,780.20,772.77,775.89,764.77,771.25,768.08,776.40,776.71,752.72,740.77,758.46,741.26,746.30,759.46,767.77,769.36,768.19,767.44,765.31,766.03,761.00,759.21,754.70,755.64,758.89,742.94,751.43,755.17,756.07,753.54,751.09,750.40,749.54,748.22,746.18,745.46,743.76,742.13,739.89,739.35,737.77,736.94,
367.00,824.06,825.25,824.80,819.70,813.80,813.28,809.83,807.61,806.56,802.38,803.74,802.55,802.15,800.84,800.19,800.65,797.60,798.00,797.00,788.74,792.46,781.55,787.93,783.88,792.93,793.54,769.02,756.89,774.35,756.51,761.93,776.47,784.51,785.73,784.47,783.61,781.40,782.65,777.20,775.47,771.45,771.32,774.92,759.13,766.80,771.25,772.22,768.77,767.70,766.61,765.14,764.24,762.45,761.37,759.58,757.67,755.92,754.61,753.64,753.03,
368.00,832.07,832.92,833.35,828.25,822.56,820.81,818.63,815.99,814.54,810.45,812.00,811.00,811.03,808.14,808.36,807.88,805.60,805.22,804.53,797.13,801.09,789.71,795.94,791.59,801.37,801.33,777.20,763.99,782.30,764.14,769.73,784.86,792.19,793.81,793.16,791.97,789.43,790.44,785.12,783.65,779.27,779.23,782.56,766.81,774.19,779.49,780.36,776.46,775.25,774.55,772.31,772.08,769.96,769.16,768.17,765.08,763.49,762.85,761.65,761.29,
369.00,829.79,829.75,831.44,825.25,820.58,818.66,816.14,813.65,812.71,807.71,809.80,809.02,808.28,806.22,805.69,806.19,803.72,802.29,801.97,795.16,799.29,787.38,793.35,789.08,799.23,799.77,774.63,761.94,779.89,762.28,766.74,782.67,790.08,791.59,790.96,790.10,787.17,788.30,782.40,780.76,776.98,776.54,780.43,764.25,771.72,777.31,777.77,775.38,772.92,772.60,769.93,769.67,767.75,767.70,765.88,762.80,761.92,760.84,760.10,758.10,
370.00,818.14,818.16,819.76,813.70,808.92,806.96,804.65,801.89,801.42,796.52,798.50,797.84,797.10,795.13,793.95,794.63,792.20,790.96,790.59,784.07,788.61,776.26,782.26,778.23,787.44,789.17,763.98,750.79,769.56,751.44,755.69,771.43,778.78,780.38,779.83,778.89,776.57,776.95,771.18,769.78,765.56,764.97,769.17,752.76,761.46,766.63,766.96,765.12,761.83,761.46,758.89,758.70,756.26,756.51,755.12,752.03,751.42,750.63,749.89,747.07,
371.00,797.13,797.15,798.91,793.59,787.77,786.46,784.08,781.55,781.29,776.77,778.44,777.61,776.06,775.16,773.80,774.03,772.32,771.22,771.01,763.36,768.97,757.00,762.77,758.71,767.78,769.62,744.28,730.84,750.11,731.52,736.33,751.79,758.38,760.63,760.83,759.06,757.29,757.32,751.84,750.23,745.14,745.36,749.63,733.70,742.04,747.33,746.90,745.48,742.87,742.48,740.07,739.38,736.95,736.62,736.11,733.52,732.61,731.23,730.69,728.58,
372.00,775.28,776.21,777.80,771.98,766.60,765.75,762.75,760.78,759.65,756.20,757.41,756.64,755.43,753.48,753.01,752.78,751.32,751.26,750.13,743.10,748.95,736.61,742.99,738.18,747.15,749.17,724.21,711.54,729.86,711.81,715.80,731.24,737.03,739.64,740.14,738.69,737.65,736.20,731.70,730.13,724.42,725.90,728.60,713.66,722.84,726.48,726.22,725.91,723.15,721.92,720.55,719.14,716.98,716.92,716.74,714.19,712.81,712.27,711.15,708.89,
373.00,759.81,760.83,762.08,756.54,751.34,750.77,747.26,745.34,743.92,740.85,741.93,742.11,740.32,738.33,737.47,737.44,736.91,736.98,736.31,727.99,734.12,721.51,728.04,723.33,731.91,733.74,709.12,697.51,715.58,697.13,701.20,715.58,721.98,724.93,725.04,724.27,723.97,720.91,717.03,715.45,710.10,711.68,714.25,699.55,709.01,711.51,711.20,710.82,708.48,707.94,705.89,704.64,702.42,702.32,702.08,700.54,698.58,697.59,696.45,694.45,
374.00,759.31,760.71,760.84,756.30,751.04,749.90,747.45,745.24,743.15,740.48,740.79,741.70,740.13,737.80,737.41,736.94,736.23,736.91,736.14,727.57,733.37,721.30,727.91,722.62,731.16,732.98,708.62,697.13,715.03,695.55,701.09,715.42,721.81,724.82,724.26,723.10,723.60,720.47,717.09,715.23,709.52,711.87,713.86,699.07,708.79,711.34,710.32,709.93,707.85,707.33,704.76,704.65,702.22,700.85,700.97,700.12,697.84,696.74,695.43,694.32,
375.00,778.57,779.86,779.42,774.82,770.04,768.46,765.44,763.84,762.49,758.99,758.57,760.83,759.03,756.56,756.33,755.09,754.32,755.39,754.47,745.47,751.33,738.96,745.82,741.13,750.61,751.16,726.04,714.59,732.93,713.02,717.94,734.23,740.11,742.87,742.46,741.17,741.66,739.01,734.78,732.72,727.20,730.36,731.90,716.75,725.47,729.54,727.27,727.47,725.33,725.13,722.32,722.25,719.79,717.95,718.24,717.56,714.57,714.18,712.60,712.09,
376.00,805.87,807.31,806.89,802.01,797.34,795.25,792.05,791.30,789.58,785.80,784.92,787.47,785.90,782.92,782.53,781.97,780.71,781.86,780.98,771.71,777.63,765.20,771.69,766.96,776.33,776.73,751.70,739.81,758.90,738.91,743.35,759.42,766.54,768.61,768.91,767.19,767.35,764.91,760.67,758.25,752.43,755.65,757.66,742.24,751.07,755.85,752.94,753.15,750.46,750.11,747.70,747.35,744.62,743.12,742.78,742.59,739.45,739.45,737.59,736.79,
377.00,832.55,834.02,833.04,828.09,823.50,821.15,817.82,816.70,815.51,811.60,811.67,812.41,811.38,808.32,808.32,807.35,806.40,806.36,806.01,796.70,802.48,789.67,795.95,792.19,801.55,802.50,776.49,764.25,783.51,763.27,768.34,783.96,792.25,794.23,793.85,792.26,792.78,790.29,785.67,783.21,776.82,779.76,782.99,766.32,776.30,781.34,778.37,777.90,774.69,774.83,772.20,772.35,769.11,767.40,766.75,766.17,763.60,763.30,761.31,761.02,
378.00,851.21,853.84,852.55,846.83,842.76,839.76,836.40,835.17,834.44,830.15,831.16,830.03,829.83,826.94,827.31,826.45,824.40,825.23,823.90,814.38,820.39,807.05,813.12,810.33,820.17,820.94,794.56,782.05,800.97,780.86,785.75,802.20,810.90,812.51,811.96,811.04,810.66,809.27,804.00,800.55,794.65,797.39,800.84,783.85,793.84,799.17,796.31,795.95,793.26,793.02,790.04,790.11,787.51,785.37,784.59,782.88,780.61,780.17,778.89,778.19,
379.00,846.66,849.91,847.98,842.84,837.98,835.24,831.55,831.02,830.47,825.98,828.06,825.24,825.92,822.38,823.30,822.04,820.06,820.88,820.18,810.24,815.81,803.09,809.18,806.20,815.65,816.42,790.95,777.92,796.97,777.33,781.50,797.62,806.95,807.97,807.30,807.50,806.69,805.22,800.15,796.71,790.78,793.83,796.17,779.82,789.72,795.28,792.77,791.91,789.50,789.48,786.91,785.72,783.21,781.82,780.52,778.88,777.03,775.50,774.98,774.29,
380.00,812.27,816.07,813.81,808.72,804.39,801.62,797.66,797.68,796.28,792.61,795.61,791.92,793.24,788.61,789.51,788.55,786.77,787.94,787.44,777.11,782.27,770.90,776.69,773.73,782.18,782.72,758.78,746.44,764.67,745.77,750.49,764.87,774.31,775.16,774.46,774.40,774.50,772.59,767.76,764.48,758.87,761.18,764.00,748.32,757.80,762.63,760.95,759.37,758.04,757.65,754.82,753.96,751.69,751.08,749.19,747.08,745.56,743.61,743.56,742.47,
381.00,771.73,774.54,772.41,767.52,764.14,761.73,757.37,756.71,756.61,752.55,755.29,751.88,753.19,749.24,750.13,748.24,747.06,749.21,747.32,737.90,742.51,731.68,737.64,734.52,743.17,743.57,720.44,708.85,725.66,707.45,712.28,726.71,735.18,736.33,734.93,735.24,735.73,733.60,728.97,725.60,720.50,722.68,725.59,710.35,720.07,723.99,723.30,721.12,719.85,719.88,717.06,715.73,713.81,713.40,711.83,708.85,708.05,705.84,706.66,705.08,
382.00,738.78,740.87,738.84,734.34,731.15,728.65,725.14,724.41,724.36,719.84,721.97,720.16,721.00,717.65,718.01,716.46,715.26,717.55,715.62,705.74,710.57,700.13,706.38,703.14,712.24,711.34,688.86,677.40,694.59,677.19,681.23,695.89,703.13,704.31,703.67,703.71,703.83,702.22,697.60,693.88,689.60,692.06,694.35,680.20,688.62,692.62,692.10,690.13,688.78,688.62,686.41,684.56,682.68,682.45,681.23,678.82,677.25,675.59,676.47,674.70,
383.00,713.49,714.42,713.06,708.47,704.97,703.34,700.04,699.85,698.94,694.36,695.86,694.99,696.15,692.37,692.67,690.84,689.84,691.80,690.61,681.68,686.63,675.83,682.02,678.33,687.80,686.94,664.72,654.02,670.28,653.39,656.78,671.92,678.15,679.33,678.78,679.02,679.17,677.22,672.50,669.70,665.11,667.71,670.20,656.75,663.81,668.30,667.50,666.13,663.69,663.17,662.13,660.27,658.05,658.35,657.57,655.53,653.80,652.57,652.98,650.91,
384.00,703.09,702.48,702.99,697.75,693.68,692.41,689.76,688.89,687.98,683.51,684.20,684.69,684.66,681.96,681.20,680.14,679.16,680.95,679.27,670.40,676.08,665.64,671.18,667.81,677.78,676.97,654.34,643.81,660.72,643.28,646.91,662.04,667.88,668.74,668.53,668.18,668.33,666.19,661.73,659.18,654.54,657.02,660.14,646.61,653.40,657.49,656.63,655.63,653.53,652.49,651.86,650.15,648.03,647.88,647.58,645.59,643.35,643.10,643.52,640.57,
385.00,714.14,714.00,714.29,709.61,704.55,703.58,700.60,699.84,699.22,694.94,694.76,695.29,694.46,692.63,692.63,691.21,690.26,691.30,690.21,681.01,687.07,676.10,682.24,678.02,689.20,688.03,665.08,653.37,671.63,654.21,656.54,672.28,678.88,679.10,679.11,678.45,678.57,676.58,672.20,669.50,665.40,667.75,670.11,657.31,664.03,667.55,667.12,666.61,663.84,662.92,662.51,661.09,658.36,657.96,658.15,656.09,654.42,653.62,653.98,651.04,
386.00,736.40,736.78,737.83,732.24,727.16,726.35,723.18,721.96,721.41,717.11,716.88,717.71,716.43,714.59,714.70,713.32,712.33,712.60,712.97,703.08,708.48,698.08,703.98,699.87,711.05,710.20,685.80,673.99,693.09,675.42,677.25,693.35,700.74,701.17,700.75,700.52,699.89,698.49,693.32,691.26,686.75,690.16,691.51,678.39,684.71,688.60,688.11,687.62,685.05,684.34,683.23,682.63,679.40,679.66,678.77,677.84,675.19,674.88,674.23,671.98,
387.00,764.66,765.84,766.18,760.54,756.17,754.78,750.84,750.32,749.48,745.38,745.37,745.35,744.31,742.30,741.75,740.96,740.31,740.36,740.31,730.79,736.69,725.17,731.38,726.87,738.00,738.22,712.07,700.37,719.68,701.28,703.82,720.66,728.12,728.55,727.76,727.97,727.27,725.27,720.44,718.22,714.20,716.85,718.50,704.25,711.88,715.64,714.76,714.39,711.77,711.56,710.16,709.14,706.09,706.69,705.46,704.40,702.19,701.00,700.33,698.63,
388.00,798.01,799.97,799.68,793.71,789.94,788.16,783.84,783.34,782.58,778.44,778.72,778.82,777.06,775.60,775.32,773.83,772.94,773.23,772.88,763.47,768.90,757.83,764.29,758.78,770.48,770.21,743.73,731.20,751.90,731.88,735.31,752.40,760.91,761.26,760.06,760.05,759.63,757.36,753.27,750.41,746.30,748.77,749.94,734.86,743.72,747.42,747.13,745.63,743.80,744.20,741.90,740.40,738.17,738.32,736.44,735.70,733.78,732.61,730.68,729.69,
389.00,827.46,829.82,829.04,822.62,819.82,816.92,812.07,812.18,811.53,807.53,807.77,807.31,805.79,804.47,804.47,802.95,802.02,802.11,801.60,792.74,797.85,785.97,792.31,786.30,798.28,798.54,771.26,757.58,778.69,758.70,762.64,779.83,789.21,789.88,788.47,788.32,788.28,785.61,781.46,777.82,774.47,776.13,777.54,762.25,771.75,775.19,775.11,773.20,771.28,771.99,769.47,768.38,765.94,766.49,764.18,762.78,760.73,759.34,757.39,757.20,
390.00,832.95,835.58,835.31,827.60,825.88,822.56,817.62,818.10,817.07,812.64,813.42,813.19,812.14,810.24,809.55,808.34,807.46,808.11,806.99,798.25,803.60,791.99,796.99,791.61,803.33,803.75,776.50,762.88,783.51,764.37,768.59,785.49,795.24,795.62,794.78,794.04,794.30,791.67,786.85,783.83,780.24,781.35,783.66,767.46,777.54,781.15,780.95,778.51,776.36,777.78,775.09,773.13,771.67,771.60,769.08,768.35,765.95,764.93,763.10,763.16,
391.00,819.79,822.38,821.94,813.73,812.77,809.79,804.28,805.38,804.31,799.85,800.81,800.09,799.20,797.20,797.32,795.56,794.36,795.51,793.87,785.52,791.74,779.70,784.11,779.12,790.46,791.10,764.14,750.67,771.22,751.99,756.61,773.41,782.61,782.90,782.39,780.99,781.72,778.87,774.92,771.79,768.06,768.81,771.58,755.34,765.11,769.60,768.30,767.04,764.17,765.24,763.39,761.25,759.77,759.08,757.50,755.99,753.99,752.88,751.16,750.89,
392.00,808.04,810.66,810.88,802.32,800.79,797.92,792.89,793.88,792.31,788.32,789.15,788.40,787.64,784.62,785.87,783.98,782.71,783.54,782.79,773.77,779.97,768.28,772.48,768.14,779.11,779.08,753.40,739.99,760.62,740.67,745.14,762.22,770.83,771.87,771.14,769.45,769.96,767.73,763.72,760.20,755.91,757.57,760.28,744.61,753.65,757.89,757.24,756.35,753.37,753.92,751.91,750.89,748.49,748.27,745.71,744.64,742.95,742.06,740.70,739.48,
393.00,789.22,790.86,791.25,783.44,781.61,777.70,774.58,774.58,773.24,769.45,770.35,769.40,768.59,765.12,766.19,765.29,764.05,764.69,763.46,754.45,760.84,749.39,753.62,749.68,760.33,760.19,735.37,721.97,742.47,723.21,727.20,743.89,751.68,753.54,752.94,751.23,751.28,749.07,745.33,741.51,737.83,739.25,742.28,726.57,735.07,740.28,738.45,738.45,735.43,735.95,733.52,733.76,729.73,729.88,728.33,726.34,725.09,723.60,723.37,721.41,
394.00,764.65,765.47,765.21,757.93,756.41,752.44,749.53,749.86,748.51,744.46,744.62,744.56,744.14,740.42,741.11,740.72,739.12,739.79,738.57,729.80,736.25,725.10,729.09,725.92,736.38,735.85,711.71,698.45,718.55,699.94,703.69,719.53,727.03,728.98,728.88,726.87,726.15,724.87,720.76,717.40,713.79,715.43,718.57,702.72,710.80,717.02,714.83,714.26,712.04,711.92,709.07,709.53,706.07,705.39,704.55,702.43,701.66,700.92,700.21,697.52,
395.00,774.31,775.04,774.43,766.76,765.05,762.00,758.84,758.56,757.66,753.35,753.04,753.35,752.89,749.49,750.17,749.69,748.19,748.86,747.41,738.72,744.64,733.33,738.18,734.98,745.94,744.94,720.14,706.88,727.11,707.55,712.23,728.81,734.74,737.52,737.49,735.73,734.34,733.09,728.93,725.63,721.16,724.35,727.05,710.77,718.76,725.58,723.41,723.03,720.45,719.81,717.79,717.54,714.22,714.37,713.32,710.48,710.26,709.37,708.88,705.37,
396.00,830.47,831.80,829.89,823.07,820.92,817.60,815.02,813.20,812.37,808.04,808.63,808.46,807.72,804.23,804.47,804.81,802.90,803.06,801.91,792.02,799.32,786.62,792.35,788.36,799.83,799.74,772.25,758.21,779.73,759.21,764.11,781.97,788.29,791.27,791.11,789.78,788.12,786.46,781.64,778.56,773.75,777.31,779.48,762.53,771.59,778.07,777.07,775.07,772.33,772.58,769.51,769.09,766.35,766.19,764.95,762.71,762.04,761.87,760.62,756.56,
