Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
508.00,598.12,576.15,571.31,554.59,561.97,578.37,531.13,482.61,450.79,433.34,428.03,420.36,405.05,381.33,364.13,346.53,331.54,312.42,298.33,294.17,297.40,299.42,300.99,304.82,307.91,314.14,321.29,332.68,349.60,361.47,379.79,390.63,408.73,436.32,427.39,418.36,409.73,396.60,396.90,367.33,348.55,332.37,315.91,302.47,286.83,273.59,263.77,258.06,252.31,256.71,267.64,280.41,285.57,285.63,280.76,274.40,272.94,271.98,277.58,278.93,
509.00,598.15,575.47,570.52,554.72,561.92,577.59,531.59,482.63,450.72,432.28,428.56,420.04,405.02,381.65,364.77,347.67,331.22,312.39,298.54,293.61,296.65,298.71,301.92,304.81,307.77,314.63,321.22,332.48,349.35,362.02,379.35,389.83,408.84,436.83,427.39,418.62,410.42,397.94,396.49,367.37,348.91,333.39,316.46,302.86,287.15,274.02,264.01,258.66,252.72,256.08,268.14,280.84,286.46,286.33,281.72,273.72,272.11,272.15,277.46,278.68,
510.00,598.32,575.43,570.52,555.07,562.40,577.77,531.14,482.50,451.51,431.75,428.50,420.08,404.61,381.44,364.24,348.60,331.75,312.88,298.92,293.85,295.70,298.32,301.82,305.66,307.99,314.86,321.93,332.51,350.44,362.57,379.27,389.40,409.66,437.42,427.90,418.72,410.89,398.72,396.93,369.00,348.46,334.36,315.78,303.05,287.41,274.22,264.73,259.65,252.90,257.50,268.56,280.95,286.64,286.19,281.44,274.10,271.95,272.40,278.07,279.75,
511.00,597.89,573.75,568.40,554.30,560.89,577.14,530.75,481.50,450.56,430.58,427.16,419.86,404.78,381.50,363.93,347.40,331.80,312.39,297.66,293.12,295.62,298.08,301.04,304.95,308.46,314.12,321.76,332.25,349.65,362.11,378.22,388.49,409.03,436.58,427.23,419.28,409.65,397.02,397.33,368.06,347.98,333.71,314.50,302.37,286.57,273.05,265.21,257.60,251.84,256.26,268.78,279.68,286.01,286.31,280.11,274.96,272.19,272.00,277.34,279.89,
512.00,595.05,572.47,566.38,552.54,558.56,575.03,528.81,479.92,448.55,428.65,425.85,418.19,403.53,380.21,362.26,346.00,329.22,311.41,295.62,292.84,294.84,297.31,301.13,304.01,307.60,312.61,320.16,331.79,348.15,360.80,376.35,387.89,406.56,434.91,424.77,418.60,407.70,395.78,396.77,366.07,347.60,332.00,313.34,301.43,285.03,273.51,264.70,256.05,251.15,255.11,268.14,277.82,285.37,285.84,279.31,273.38,270.76,272.25,275.03,278.90,
513.00,589.10,568.83,561.47,547.37,554.11,568.89,523.68,475.51,444.54,426.35,422.32,414.49,400.72,377.09,359.29,343.89,326.38,307.87,293.08,290.22,292.31,294.86,298.81,302.07,305.32,309.96,317.71,328.47,344.19,357.20,373.31,384.60,404.06,431.70,421.55,414.80,405.76,393.59,393.12,363.62,346.12,329.63,312.06,298.90,283.49,271.32,261.81,254.06,249.57,252.28,266.37,275.74,282.94,283.17,277.06,270.63,268.08,269.23,273.11,276.28,
514.00,579.83,560.93,553.59,538.41,545.56,560.26,515.79,467.38,438.75,420.88,415.34,407.94,394.99,370.82,354.20,338.51,321.01,302.89,288.80,285.44,288.03,290.20,293.88,298.33,301.54,305.63,313.91,323.13,339.44,353.06,368.13,379.77,398.52,425.96,414.77,408.46,400.53,387.49,387.64,357.98,340.16,324.58,307.80,295.02,280.11,266.02,258.10,250.44,245.93,248.68,263.28,272.08,279.12,278.60,272.44,267.42,264.16,265.50,269.70,271.67,
515.00,568.97,549.53,543.59,528.44,535.11,549.53,505.99,458.59,429.25,412.38,406.75,400.59,387.34,364.30,347.95,332.59,314.30,297.12,283.86,280.28,282.95,285.08,288.14,292.37,296.21,299.46,308.71,317.93,332.95,347.25,362.35,373.35,390.09,417.39,406.02,401.58,392.48,380.51,381.03,349.56,332.95,318.40,302.31,289.12,274.60,260.51,253.53,245.05,240.58,243.93,258.15,267.59,273.51,272.32,267.44,263.13,259.29,261.47,264.43,266.89,
516.00,561.06,541.39,535.77,520.31,527.49,541.69,497.52,451.91,422.88,406.63,401.31,396.32,381.33,359.62,343.38,327.77,310.28,293.10,279.98,276.87,279.51,281.86,284.98,287.65,291.70,295.44,303.26,313.71,327.30,342.29,357.28,368.68,384.14,410.53,400.69,396.01,387.11,375.25,374.78,345.41,328.71,313.25,298.57,284.52,270.93,258.58,249.70,242.19,238.90,241.10,254.53,263.75,269.36,268.89,263.59,258.60,255.78,258.59,260.31,262.19,
517.00,556.45,535.74,529.93,515.65,522.46,536.66,493.18,447.27,419.23,403.67,397.87,391.95,377.55,356.80,340.83,324.11,308.41,289.88,277.11,272.52,276.70,279.07,282.22,284.73,288.76,293.68,299.40,310.13,323.71,338.98,353.94,364.76,381.60,407.29,396.80,390.47,384.08,371.69,370.82,342.71,325.20,310.76,296.72,281.23,269.53,255.06,246.85,240.51,236.91,238.03,251.57,262.53,267.90,265.75,261.14,256.14,251.82,255.13,257.79,258.39,
518.00,553.64,533.06,526.62,513.71,520.77,533.76,492.26,445.81,418.86,402.09,396.03,390.02,375.86,354.93,339.10,322.74,307.24,289.27,277.23,272.25,275.52,276.82,280.28,284.04,288.16,293.08,299.08,308.71,323.39,338.22,353.15,363.26,380.36,406.33,395.28,388.64,382.43,370.50,368.78,341.66,323.16,311.31,294.82,281.06,268.33,253.93,246.65,240.29,236.30,238.70,250.42,261.81,267.01,263.44,260.30,255.71,250.36,254.15,256.65,257.48,
519.00,556.90,535.12,529.79,516.24,522.88,536.16,495.17,447.93,420.52,404.37,398.63,391.70,377.94,357.65,340.19,323.62,308.98,290.98,278.96,274.55,277.84,278.80,281.61,285.05,289.49,294.08,301.04,311.26,325.19,339.09,355.10,364.65,382.68,407.96,398.05,391.30,384.24,371.81,371.35,343.51,324.56,313.10,295.80,282.50,268.90,255.46,248.69,241.55,236.66,239.65,251.84,262.08,267.56,265.11,261.28,257.35,252.77,254.37,258.20,258.47,
520.00,564.53,541.42,536.75,522.55,528.33,542.21,501.67,454.25,426.19,408.64,404.32,397.30,382.57,363.41,344.34,327.32,313.12,296.31,281.79,278.42,281.79,282.15,286.21,288.83,292.83,297.90,303.91,315.37,328.94,343.90,358.48,369.65,387.86,413.51,403.79,396.73,388.59,376.42,375.73,348.58,329.92,316.48,299.97,285.79,271.89,259.37,251.66,244.35,239.97,241.88,254.92,265.25,271.40,270.55,264.16,259.88,256.00,257.34,261.27,260.71,
521.00,571.17,548.29,542.94,529.77,534.14,549.93,508.34,460.61,431.92,413.53,410.08,401.92,387.01,366.76,347.79,331.98,316.21,300.13,285.43,281.13,284.77,284.99,289.98,293.45,296.74,301.21,308.77,318.71,332.78,347.41,362.46,373.20,393.01,418.71,408.28,401.64,393.42,382.86,379.02,353.53,335.20,321.23,303.79,289.66,275.60,261.95,253.92,248.28,243.07,244.53,258.38,269.15,275.03,274.06,268.14,262.74,258.79,259.39,265.26,264.41,
522.00,576.35,553.81,548.60,536.19,540.82,556.63,513.56,466.00,436.08,418.00,414.24,407.51,391.99,370.00,350.68,335.91,319.17,303.88,289.96,284.77,287.13,287.76,292.70,296.78,299.79,304.55,313.39,321.99,337.17,352.07,366.37,376.37,398.05,423.56,412.93,406.87,397.75,387.14,383.91,358.09,339.08,325.46,306.77,293.90,278.25,264.59,257.17,251.77,245.92,247.82,262.97,272.36,278.10,277.29,271.28,266.32,262.51,261.47,268.56,267.77,
523.00,579.19,556.65,551.09,539.00,542.38,559.72,516.22,468.87,436.98,419.54,415.12,409.44,393.65,372.56,352.43,338.54,320.90,305.53,290.43,286.34,288.67,290.43,293.65,297.83,300.71,305.35,314.50,323.66,338.88,353.90,367.77,378.63,399.06,424.50,414.94,409.81,397.93,388.11,387.18,359.00,340.96,324.84,307.24,295.02,279.10,265.61,258.46,251.46,245.93,248.05,263.87,274.03,279.98,279.58,271.76,267.98,263.97,263.44,269.60,269.32,
524.00,578.37,555.26,549.90,538.13,541.55,560.15,514.65,469.26,436.18,418.02,413.70,409.43,392.76,372.07,352.57,338.93,320.35,305.82,290.06,286.60,288.15,290.65,293.87,297.22,300.28,304.91,313.01,323.27,338.52,353.52,366.67,378.10,397.71,423.56,414.66,410.30,397.49,388.10,385.84,358.28,341.43,324.09,307.21,294.56,278.56,266.08,257.57,250.71,246.86,248.48,263.27,274.79,279.67,279.84,271.32,266.86,262.71,264.04,268.69,269.34,
525.00,576.93,555.65,548.92,537.21,540.67,560.59,513.87,468.47,435.08,416.76,413.02,408.60,392.38,370.57,353.02,337.68,320.79,304.27,289.66,285.38,287.32,289.96,292.28,296.64,299.35,304.70,312.86,321.75,337.73,352.36,366.87,375.95,397.53,423.78,414.55,408.49,397.23,387.02,384.74,357.53,340.19,323.64,307.26,294.56,279.20,265.82,256.23,251.03,247.14,248.09,263.07,275.28,279.11,279.47,271.54,265.80,261.17,263.39,268.15,269.26,
526.00,576.66,557.13,548.98,537.33,540.18,559.48,514.17,468.29,435.46,416.87,412.36,406.86,393.41,369.90,353.80,338.13,320.76,303.48,290.42,285.75,286.58,289.75,291.99,296.73,299.45,305.65,312.63,321.74,338.19,353.10,366.96,377.19,397.10,424.01,414.73,407.66,396.56,385.87,385.67,357.02,339.54,323.32,306.55,295.16,279.29,265.98,257.15,250.60,246.06,248.32,262.65,275.29,279.42,278.50,271.99,266.71,261.50,264.27,267.65,269.18,
527.00,576.79,557.51,549.70,537.12,540.08,558.80,513.63,466.97,435.19,417.16,411.10,405.85,393.23,370.82,353.83,338.07,320.72,303.13,289.66,286.53,287.17,290.10,292.15,296.39,300.24,306.17,312.18,323.37,338.80,351.86,367.45,378.40,396.11,423.04,414.83,408.06,396.84,385.89,385.73,355.87,339.36,322.97,306.69,294.63,278.76,266.37,257.68,249.58,245.33,249.02,262.40,274.99,278.40,278.12,272.06,267.05,262.81,265.37,268.06,270.58,
528.00,579.14,559.48,552.66,538.62,541.55,561.33,516.07,467.76,436.56,418.21,413.55,408.81,395.09,372.71,356.21,339.35,322.79,304.66,290.69,287.64,288.92,290.85,294.62,296.94,301.76,307.70,313.01,325.36,339.25,353.20,369.20,380.18,397.83,425.26,417.24,410.22,399.69,388.14,386.26,357.78,340.76,323.75,309.53,295.80,280.66,268.40,257.77,251.73,247.29,250.07,264.00,275.88,279.28,279.72,274.23,267.52,264.45,267.33,269.42,271.83,
529.00,584.11,563.44,556.74,541.92,545.68,564.83,519.64,470.91,439.65,421.34,417.95,411.52,397.81,375.39,358.68,341.92,325.33,305.32,293.27,289.58,291.46,291.83,297.18,298.98,303.60,310.53,315.39,326.97,341.28,356.10,372.79,383.01,400.82,429.68,419.85,411.98,403.25,391.07,388.94,360.73,342.57,326.49,312.26,298.74,282.31,269.56,259.90,254.31,249.09,251.59,265.20,278.42,282.19,281.26,277.29,269.29,265.39,268.97,272.24,273.66,
530.00,586.99,565.23,559.38,544.02,549.42,567.44,520.93,472.80,442.01,424.22,419.32,413.75,399.99,376.99,360.40,343.99,326.86,305.89,295.09,291.71,292.43,293.18,299.37,300.78,305.21,312.42,317.42,329.26,343.67,357.65,374.02,384.89,401.74,430.66,421.98,414.40,405.08,392.93,391.70,362.16,343.78,328.66,312.74,299.97,282.83,269.81,261.64,255.23,249.35,253.74,265.78,279.30,283.61,281.22,278.24,271.78,267.51,269.61,274.13,275.66,
531.00,587.57,565.71,559.41,544.98,550.11,568.49,521.60,473.55,442.61,425.27,418.71,414.32,400.85,378.18,360.84,344.02,327.13,307.30,294.77,291.22,293.61,294.28,299.07,299.97,305.75,312.24,318.25,330.29,344.28,358.23,374.60,385.58,402.70,430.63,423.14,415.19,406.37,393.26,393.07,362.17,344.31,329.13,313.31,300.13,282.66,270.16,261.64,254.95,249.37,253.25,266.64,278.72,283.66,282.46,277.17,273.04,268.07,269.94,274.30,276.07,
532.00,588.30,565.12,559.47,545.43,550.36,569.06,522.08,473.91,442.29,425.35,419.75,414.90,400.70,378.69,361.22,344.42,327.37,308.09,293.95,291.33,293.75,294.74,299.41,299.54,306.22,311.52,318.53,329.95,343.95,358.88,374.51,385.63,403.16,431.80,423.11,415.04,407.28,393.92,392.69,362.78,345.14,328.34,314.20,299.83,282.45,270.26,260.77,255.56,250.13,251.77,266.36,279.17,283.96,283.86,277.05,272.27,267.16,270.24,274.30,275.55,
533.00,588.43,564.12,559.99,543.87,549.81,568.49,520.93,474.30,441.44,424.50,419.76,413.63,399.62,377.49,360.24,343.75,326.99,307.25,293.47,290.60,292.57,294.58,298.18,300.31,306.33,310.67,318.72,328.85,344.32,358.81,373.47,384.17,403.60,431.69,422.32,413.42,407.00,393.51,392.64,362.99,344.56,329.12,313.63,299.67,282.65,269.67,260.60,256.41,250.38,250.65,265.68,278.44,283.83,283.11,276.20,271.60,266.93,268.47,274.46,275.11,
534.00,588.28,564.66,559.58,543.39,550.29,568.51,521.08,474.27,441.73,424.82,419.33,412.60,399.37,376.22,359.38,343.42,326.07,307.73,293.61,290.02,291.76,294.72,297.29,300.15,306.45,310.06,320.05,329.25,344.71,359.00,373.88,384.29,404.62,430.71,422.94,412.84,407.17,393.27,393.56,363.03,343.94,329.19,312.55,299.59,282.91,269.55,260.68,255.44,249.93,250.68,266.39,277.76,283.61,282.96,275.85,272.69,267.22,268.01,273.44,274.82,
535.00,588.47,565.56,559.90,543.97,550.17,569.31,521.90,473.59,442.58,424.90,419.06,411.93,398.09,376.85,358.14,343.38,325.35,308.44,293.97,289.98,293.18,295.31,296.77,300.17,306.48,309.10,320.18,330.23,344.64,360.43,374.86,386.25,405.41,430.92,421.82,413.37,406.69,394.10,393.56,363.20,344.54,328.92,312.51,298.84,283.28,269.64,260.37,255.51,249.82,250.96,267.03,279.05,283.08,283.27,275.48,272.37,267.53,269.44,273.68,274.81,
536.00,587.68,565.02,559.66,543.79,549.87,568.89,522.04,472.35,440.90,423.90,419.25,412.68,397.17,376.75,357.60,342.77,325.73,308.30,293.41,290.67,293.17,295.39,297.15,300.53,305.73,308.62,320.20,330.21,343.58,359.19,374.31,385.88,405.04,430.37,420.74,413.49,405.59,394.86,392.97,363.87,345.53,328.85,312.83,297.44,283.59,270.22,259.33,256.73,250.90,251.04,266.84,279.39,282.41,282.97,275.75,271.13,267.45,268.49,273.60,273.96,
537.00,584.44,561.89,557.56,541.32,547.19,566.52,519.56,470.70,439.87,422.39,417.59,411.67,395.23,375.07,356.23,341.25,324.23,307.20,293.18,288.81,291.07,293.62,296.49,300.39,303.72,308.05,319.27,328.70,343.11,359.12,373.17,384.03,403.48,429.07,419.22,411.75,404.25,392.93,392.48,362.08,343.53,328.69,312.72,296.21,283.33,269.52,258.42,256.12,250.54,250.94,265.39,278.01,282.20,281.78,274.96,269.36,265.33,266.08,272.33,272.78,
538.00,580.43,557.74,553.10,538.42,543.57,563.89,516.32,467.67,437.92,421.04,414.13,409.35,393.01,371.89,354.13,339.18,321.14,304.31,293.00,287.29,289.41,291.85,293.88,299.27,301.23,306.45,317.90,327.19,341.14,356.95,371.74,381.77,400.51,426.07,416.06,409.38,401.26,390.10,389.92,359.00,341.38,326.78,310.46,294.40,280.55,267.77,257.76,253.73,248.20,250.92,262.63,276.68,280.33,278.96,273.24,267.95,263.30,264.36,269.84,270.89,
539.00,575.86,554.47,548.72,536.34,538.58,560.22,513.16,464.86,435.83,418.11,410.41,406.85,390.70,370.36,352.45,336.41,319.49,301.71,291.09,285.69,287.78,289.99,292.03,297.07,299.43,304.44,314.83,325.41,338.82,353.23,368.41,378.96,396.75,422.69,413.97,407.22,398.67,386.83,387.22,356.78,339.80,323.88,308.85,292.49,278.13,266.64,256.39,252.48,246.22,249.97,261.14,274.25,278.03,277.43,270.60,265.37,262.50,262.50,267.98,268.85,
540.00,572.63,551.11,544.75,534.18,535.67,556.54,509.04,462.17,432.47,416.26,408.40,406.30,389.76,368.83,351.67,334.34,317.43,301.13,288.62,284.50,285.39,287.99,291.47,295.14,297.78,303.86,311.86,323.44,337.07,350.64,366.40,376.60,394.54,421.73,412.12,405.69,397.48,384.41,385.09,355.11,339.13,321.66,308.17,290.53,277.27,265.79,255.10,251.22,245.63,247.22,259.73,272.22,277.79,276.74,269.34,263.73,259.83,260.93,266.31,266.73,
541.00,570.64,549.31,544.22,531.73,534.36,555.04,506.95,460.84,430.49,414.56,407.51,405.53,388.62,367.13,351.20,333.80,316.59,299.99,288.69,283.60,284.57,286.72,290.81,295.24,297.21,303.46,311.00,321.99,336.78,349.89,365.33,375.16,393.55,420.79,410.14,403.72,397.16,382.23,382.73,353.69,337.08,321.34,307.54,290.66,276.69,264.87,254.55,250.11,244.55,246.03,258.66,271.12,277.35,274.73,268.98,263.09,258.49,260.12,265.71,266.36,
542.00,571.25,549.68,543.84,530.33,533.74,554.03,506.85,461.44,430.03,414.16,407.98,404.94,388.45,366.91,350.37,332.69,316.04,298.58,288.30,283.07,283.85,286.09,290.03,294.07,296.80,303.13,310.72,321.73,336.47,348.41,364.72,374.83,392.92,419.13,409.78,403.23,396.39,381.29,383.08,354.09,335.59,320.49,305.64,290.71,275.89,264.46,255.29,249.28,244.21,246.26,259.54,270.92,276.06,274.09,268.18,264.30,259.65,259.98,265.51,265.57,
543.00,573.01,551.48,544.89,531.33,534.86,554.38,507.60,461.86,430.94,414.20,408.76,404.15,389.04,368.18,350.83,333.43,316.24,300.82,287.35,283.35,284.72,286.20,290.71,293.22,298.17,303.22,310.19,321.89,336.99,348.09,365.00,376.26,393.39,419.91,410.62,404.15,395.91,381.64,384.11,354.68,335.67,319.58,305.47,289.98,276.65,264.34,255.45,249.02,244.20,245.24,261.22,270.39,277.09,275.71,267.70,264.67,259.94,261.38,265.44,266.49,
544.00,573.65,552.53,546.34,531.72,537.17,554.59,508.03,461.55,430.34,414.33,409.30,404.34,388.91,368.84,351.18,334.25,317.67,302.56,286.54,284.23,285.39,286.46,291.41,293.64,298.51,303.63,310.48,321.13,336.89,349.03,366.29,376.93,394.27,421.52,410.62,404.84,396.50,383.63,383.29,355.64,335.99,320.14,306.02,289.60,277.79,264.75,255.58,249.48,245.35,245.43,261.61,271.44,277.38,276.13,268.79,264.83,258.63,261.85,265.99,266.48,
545.00,574.25,553.40,547.50,531.94,537.73,554.78,509.27,462.27,431.16,414.11,410.42,404.79,389.67,369.43,352.16,334.35,318.62,302.52,287.07,282.98,284.92,287.07,291.60,293.97,299.76,304.39,311.90,320.94,337.05,349.68,366.28,376.00,395.03,422.28,411.30,404.29,397.23,384.32,383.33,356.63,335.39,321.16,306.16,290.38,278.69,264.51,255.85,250.50,246.25,246.25,262.03,272.18,278.52,275.87,269.47,265.01,258.78,261.36,266.49,266.55,
546.00,576.42,553.31,547.09,532.44,537.25,554.94,509.68,462.82,431.92,414.80,411.57,403.80,389.84,369.02,351.66,335.24,317.49,302.75,287.55,283.32,285.42,287.22,290.75,294.07,300.35,304.60,311.93,321.69,337.75,350.17,366.84,376.51,395.48,422.88,411.87,404.21,396.50,384.56,385.14,356.47,335.62,320.75,305.27,290.34,277.82,264.74,256.75,250.31,246.08,246.88,261.92,273.01,278.84,277.04,269.55,265.76,259.43,262.20,266.23,266.73,
547.00,576.18,553.06,547.24,532.43,538.25,555.89,510.31,462.90,432.46,415.67,410.51,402.53,391.38,369.09,351.46,335.83,317.70,302.73,287.09,284.43,286.92,288.25,290.75,294.24,300.73,304.39,311.04,322.52,336.99,350.80,366.93,377.08,395.71,424.15,412.50,405.69,396.21,385.89,384.57,355.79,336.82,321.85,306.22,290.92,277.11,264.80,257.32,249.67,246.17,247.50,261.31,273.12,279.11,277.61,269.46,265.47,260.14,261.98,266.47,267.80,
548.00,575.49,553.13,547.13,532.26,538.32,555.73,509.76,461.58,431.80,415.44,410.10,402.65,391.71,369.93,351.28,335.92,318.64,302.08,286.41,283.86,286.86,288.61,291.46,293.88,299.83,304.44,310.41,321.69,335.92,350.59,366.56,375.54,396.85,425.88,412.32,405.35,398.32,386.15,383.87,355.17,337.14,322.05,307.17,291.77,277.88,265.46,256.41,249.90,246.90,247.07,260.96,274.38,278.38,277.88,270.55,264.82,259.55,262.08,266.35,266.99,
549.00,575.86,553.13,546.39,532.62,537.36,555.81,509.49,461.73,431.75,415.31,411.24,403.32,392.74,369.33,351.95,336.39,318.45,301.17,287.96,283.78,287.02,288.35,292.25,294.92,299.89,305.35,311.42,322.01,337.22,351.27,367.05,375.73,397.75,426.40,412.08,405.16,398.31,385.89,384.82,354.74,336.78,323.13,307.36,293.32,277.82,264.66,255.58,250.40,247.00,247.17,260.77,275.03,279.21,277.99,271.52,265.61,259.59,261.65,266.61,267.67,
550.00,576.29,553.83,546.53,531.79,536.22,555.68,509.98,462.94,431.18,416.09,411.73,403.59,392.35,369.22,351.37,336.35,318.08,300.14,287.90,284.46,287.14,288.56,292.25,295.78,298.96,305.50,311.79,323.10,337.95,351.37,367.04,377.26,397.47,425.31,412.65,406.28,397.32,385.57,385.65,353.54,336.36,323.53,307.59,293.26,276.83,264.92,256.45,249.50,246.49,247.90,260.64,274.58,278.34,278.08,271.63,266.68,260.97,261.40,266.60,268.78,
551.00,575.25,552.73,547.17,531.60,537.26,556.13,509.36,463.41,432.58,416.24,411.52,403.46,392.42,369.67,351.08,336.17,318.42,300.30,287.21,284.40,286.82,288.38,293.25,294.88,298.24,305.80,311.87,323.29,337.30,350.42,366.31,378.19,397.41,424.97,413.31,406.60,397.84,385.36,384.48,353.48,336.55,322.56,307.76,293.47,276.89,264.73,256.00,248.82,246.18,247.37,261.76,274.09,277.96,279.19,271.07,266.69,261.21,262.09,265.81,268.72,
552.00,575.80,553.15,547.95,532.79,537.84,556.97,509.26,462.42,432.82,415.31,411.10,404.75,391.49,370.23,351.90,335.77,318.62,301.48,287.43,284.38,286.81,287.78,294.33,295.38,298.10,306.02,312.24,322.10,337.15,350.34,366.46,377.96,398.30,425.00,413.49,406.00,398.41,386.05,383.06,354.54,337.26,322.59,308.09,293.01,277.74,265.57,255.61,249.31,246.13,246.94,262.00,274.12,278.11,279.62,271.91,266.03,259.45,263.10,265.77,267.96,
553.00,574.86,552.37,546.94,533.23,537.96,556.08,509.22,462.85,431.74,414.14,410.60,405.34,391.47,368.98,353.06,334.47,319.23,300.80,288.59,284.53,286.42,287.43,293.86,296.06,298.76,306.37,312.48,322.27,338.33,351.37,366.59,377.27,397.74,423.30,413.80,405.34,397.23,386.22,382.84,355.92,336.49,322.96,307.40,293.17,276.77,264.60,256.12,250.21,246.14,247.83,262.04,272.56,278.29,278.79,271.19,266.44,259.68,262.06,265.95,268.82,
554.00,573.58,550.85,546.34,531.99,537.59,555.57,507.61,462.57,431.45,412.28,410.70,403.87,390.49,367.24,351.30,333.94,317.78,300.28,287.77,283.48,285.98,287.17,292.01,294.75,298.85,304.98,311.69,322.14,336.92,350.18,365.67,376.89,396.89,421.18,413.73,403.75,396.31,384.62,382.49,354.89,335.84,321.46,305.64,292.52,275.72,264.26,256.41,248.80,244.75,247.03,262.42,271.07,277.79,277.91,269.28,265.76,259.66,262.16,264.99,267.19,
555.00,571.22,548.88,544.67,529.29,536.10,554.09,505.91,459.90,430.11,411.03,408.05,400.94,387.95,365.29,349.30,332.92,316.96,299.54,286.90,282.45,285.70,286.10,291.16,293.18,298.25,302.50,309.53,320.63,334.90,349.02,364.34,375.76,394.64,419.95,410.89,402.81,395.14,383.27,381.21,354.13,335.54,319.30,304.19,290.93,274.80,264.01,255.00,247.46,244.49,246.04,261.72,269.59,276.69,276.85,267.93,264.14,258.12,262.49,263.46,265.73,
556.00,568.77,545.45,541.04,525.82,533.25,550.62,503.19,456.64,427.09,408.04,404.37,398.96,385.48,363.85,348.14,329.97,315.59,298.36,284.61,281.03,284.44,284.43,288.38,291.61,296.38,300.24,307.40,317.91,332.44,346.76,362.76,372.35,392.23,417.33,407.88,400.09,393.60,382.40,379.58,352.10,333.91,318.00,302.20,288.97,274.23,263.26,252.66,247.10,244.21,244.64,259.24,267.96,274.36,273.94,267.52,261.99,256.18,260.20,262.14,263.42,
557.00,564.63,542.52,536.47,522.18,529.51,545.33,499.39,452.68,423.90,405.00,402.30,396.32,382.44,360.98,345.44,328.05,313.57,295.97,283.21,278.71,281.49,282.55,285.58,288.56,294.19,298.92,306.31,316.19,330.46,344.16,360.32,369.25,388.79,414.93,404.75,397.16,390.27,378.50,378.12,349.14,330.42,315.57,298.96,287.43,272.94,260.39,250.71,245.54,242.38,242.45,257.19,265.97,273.11,271.01,265.82,260.61,254.21,257.65,260.04,260.98,
558.00,561.61,540.02,532.21,519.01,525.33,541.77,496.69,450.65,421.62,403.68,400.58,394.11,379.46,357.80,341.91,326.72,310.34,292.73,282.11,277.68,279.46,281.22,283.59,286.89,292.08,296.65,304.92,314.92,328.78,342.57,358.42,369.36,385.16,412.10,401.13,396.08,386.86,375.51,376.20,345.66,328.33,312.82,296.41,285.31,270.52,258.55,249.20,242.77,239.92,241.02,254.74,264.82,271.14,268.42,264.47,258.83,252.71,255.80,259.11,259.21,
