Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
343.00,597.13,598.34,599.16,599.87,591.81,599.52,600.39,600.93,597.91,598.32,604.14,600.56,600.34,602.02,603.80,604.17,600.18,600.32,600.69,598.34,597.95,598.98,601.87,602.40,601.99,602.40,599.17,597.72,596.90,592.19,592.50,594.62,592.50,597.42,597.30,591.81,589.41,597.21,597.70,599.07,594.12,593.82,591.83,594.28,597.99,599.82,595.69,595.82,593.69,595.60,600.71,601.04,599.28,598.39,595.69,593.71,593.58,593.58,597.18,593.12,
344.00,597.97,597.91,599.05,599.12,592.28,599.69,600.24,600.41,597.32,599.03,603.50,599.75,600.55,602.14,604.28,603.66,599.20,600.34,600.55,597.89,597.49,598.42,601.65,602.97,602.42,602.23,598.88,597.21,596.79,592.00,593.53,594.06,593.10,597.53,597.04,591.62,589.44,598.27,597.51,598.78,593.66,593.57,591.84,593.95,598.25,599.43,595.14,595.43,593.00,595.67,600.53,601.19,598.69,598.14,595.79,593.57,593.11,593.66,596.66,593.25,
345.00,597.21,596.50,598.21,597.81,590.73,598.73,599.27,599.38,596.18,598.37,601.94,599.53,600.07,601.38,603.78,602.04,598.00,599.42,599.38,596.67,596.25,597.03,600.92,602.01,601.65,601.35,597.75,595.83,595.44,591.24,592.81,592.51,591.85,595.86,596.37,590.97,587.83,597.36,596.77,598.48,592.15,592.28,590.86,592.75,597.60,598.51,594.60,594.47,592.57,594.24,598.81,600.07,597.16,596.41,594.45,592.24,591.61,592.52,594.90,592.88,
346.00,598.78,597.51,600.00,599.15,593.02,599.98,600.91,601.06,598.34,600.18,602.31,601.89,602.18,603.11,605.78,602.95,599.41,601.99,600.47,598.42,597.64,598.32,602.75,603.37,603.01,602.49,598.94,597.15,596.68,592.98,594.32,594.16,592.38,597.64,598.11,592.32,589.45,598.24,597.82,600.60,593.39,593.31,592.56,593.71,599.40,600.06,596.47,596.27,594.53,595.65,600.23,601.89,598.91,597.87,595.72,593.52,592.74,594.84,596.06,595.10,
347.00,605.41,603.29,605.26,605.52,598.51,605.66,607.05,607.18,604.58,605.64,608.29,607.71,608.13,609.03,611.41,609.30,606.39,607.97,606.05,604.20,603.18,603.92,609.11,609.32,608.83,608.00,604.34,603.20,602.92,598.86,600.30,600.01,598.52,604.17,604.00,598.26,595.65,604.08,603.86,606.55,599.65,598.97,598.34,599.87,605.03,606.24,601.99,602.24,600.22,601.50,606.93,608.38,605.42,604.31,601.33,599.96,598.94,601.38,601.63,601.52,
348.00,613.42,611.57,613.56,612.91,606.48,613.69,615.13,614.88,613.02,613.06,615.80,616.32,615.61,616.99,619.68,617.10,614.66,616.06,613.94,612.62,610.68,612.84,618.12,617.62,616.88,616.11,612.40,611.25,611.69,606.02,607.21,607.72,606.78,611.69,611.69,606.15,603.41,611.91,611.02,614.49,607.85,606.15,606.08,607.65,613.37,614.91,610.07,610.74,607.53,608.52,614.54,616.52,613.87,612.70,610.29,607.74,607.95,610.08,609.40,608.94,
349.00,620.66,619.00,621.77,620.41,613.77,621.87,622.99,622.89,620.61,620.28,623.84,624.75,623.79,624.93,626.57,624.88,622.71,623.92,621.47,620.23,618.92,620.92,626.37,625.53,624.35,624.40,620.16,619.38,619.58,614.25,614.75,615.51,614.07,619.20,619.50,614.50,610.64,618.49,618.82,622.68,615.82,613.57,613.80,615.84,621.52,623.54,617.76,619.50,615.16,616.42,622.13,624.55,622.53,620.46,618.29,615.66,615.91,618.44,618.39,616.77,
350.00,630.23,628.73,631.09,629.74,623.30,631.04,633.22,632.34,631.03,629.71,633.51,634.34,633.38,634.74,636.11,634.71,632.55,633.60,630.87,630.40,629.01,631.25,636.33,635.21,633.91,633.91,629.47,628.89,629.60,623.86,623.73,625.78,623.56,628.80,629.27,623.57,620.29,628.26,628.33,632.77,626.37,623.49,622.73,625.94,631.08,633.45,627.27,629.63,624.43,627.26,632.09,634.57,632.91,630.45,628.47,625.34,625.66,627.63,628.14,626.19,
351.00,645.28,643.67,646.01,645.00,637.51,645.52,647.97,646.94,645.83,644.72,648.69,649.44,648.53,649.50,651.08,649.80,648.13,647.64,645.30,644.84,643.65,646.15,651.03,650.21,648.73,649.04,644.35,643.26,644.62,638.30,638.02,640.13,638.14,642.74,643.65,638.38,634.69,643.69,643.04,647.72,640.70,638.40,637.11,640.52,646.31,649.12,641.77,643.77,638.42,642.15,647.12,649.52,648.43,645.48,642.92,640.77,640.62,642.09,642.74,641.20,
352.00,658.63,657.14,660.70,659.57,651.05,659.29,661.90,661.11,659.74,658.60,662.91,663.30,662.12,662.91,665.00,663.39,661.11,661.50,658.57,658.85,657.22,660.23,664.95,664.43,662.07,662.66,658.38,656.49,658.23,651.54,651.90,654.05,651.61,656.56,657.09,651.68,647.99,657.67,656.70,661.38,654.40,651.96,650.42,654.19,659.66,663.40,655.38,657.35,652.90,655.96,660.91,663.13,661.78,658.62,656.36,654.16,654.47,655.89,656.56,654.69,
353.00,667.01,664.79,668.62,668.87,659.21,667.13,670.37,669.66,668.38,667.05,670.44,671.36,670.72,671.04,672.63,671.37,669.19,669.61,666.74,666.95,666.05,668.21,672.47,673.01,669.77,670.30,666.65,664.61,665.41,659.96,660.26,662.53,660.25,664.88,665.07,659.69,655.96,665.67,664.49,669.11,663.11,660.72,657.95,662.51,667.44,670.81,663.81,665.17,661.64,664.38,669.18,671.43,670.15,666.37,663.36,662.33,662.34,663.89,664.20,662.45,
354.00,667.90,666.37,669.48,670.44,660.41,667.84,671.84,670.86,669.60,667.55,671.35,671.56,671.72,671.63,674.45,672.62,670.26,671.01,667.89,668.28,666.76,668.39,672.98,673.90,670.56,670.89,667.45,665.36,665.44,660.68,660.89,664.09,661.44,666.07,665.91,659.55,657.14,667.33,665.68,670.01,663.51,662.30,658.65,662.95,667.77,671.35,665.14,665.66,662.59,665.31,671.39,672.33,670.39,667.37,663.54,663.28,662.90,665.00,664.83,663.34,
355.00,660.56,657.98,661.55,663.24,652.72,660.09,662.80,663.10,661.12,659.84,662.87,663.32,662.62,662.99,666.49,664.41,661.82,663.41,660.45,660.81,658.32,659.76,664.01,665.06,662.73,663.02,659.40,657.18,656.56,653.07,652.89,656.64,653.04,658.99,657.59,651.69,649.05,659.24,657.20,660.89,654.93,654.54,651.01,654.98,660.06,662.95,657.45,657.26,654.80,656.85,663.06,664.06,662.24,658.64,655.13,655.40,655.23,656.81,657.26,655.40,
356.00,649.48,646.89,650.21,651.67,642.08,649.34,651.59,652.37,650.75,648.62,651.61,651.57,650.48,651.48,654.83,653.38,650.41,652.61,650.14,649.39,646.94,648.43,652.26,653.48,652.42,652.09,648.01,646.57,645.37,641.90,642.42,645.53,642.60,648.13,646.80,640.97,638.11,646.58,646.24,649.15,643.87,643.23,640.00,643.95,648.68,651.24,646.73,646.06,643.99,646.07,652.35,652.56,650.39,646.96,643.86,643.75,644.13,645.34,646.09,643.97,
357.00,639.81,636.99,639.88,641.48,632.98,639.42,641.82,642.19,640.88,639.14,642.27,641.35,640.37,642.24,644.95,643.68,641.31,642.98,640.10,639.65,637.74,639.06,642.62,643.37,643.61,643.06,638.54,637.38,635.95,633.35,632.59,635.36,632.88,638.15,637.64,632.08,628.77,636.54,636.87,639.87,634.31,634.25,630.69,634.35,639.51,641.22,637.54,637.01,633.70,636.72,642.59,642.64,640.71,637.25,634.59,634.13,634.25,635.62,636.46,633.70,
358.00,631.03,628.24,631.00,632.05,624.49,631.07,633.12,634.06,631.59,630.13,634.20,632.75,631.53,633.17,636.22,634.98,632.28,634.43,631.56,631.01,629.38,630.47,634.32,634.13,635.20,634.73,630.40,628.32,627.79,624.88,624.26,627.26,623.81,629.87,628.79,623.63,620.87,628.41,628.77,631.62,625.28,624.44,622.78,625.36,631.56,633.19,629.03,628.37,625.41,627.76,634.44,633.70,631.96,628.25,626.43,625.65,625.85,627.39,628.76,625.50,
359.00,630.78,628.32,630.90,632.35,624.41,631.29,632.48,634.19,632.02,630.00,634.11,632.75,631.17,633.71,635.13,634.62,632.99,633.43,631.95,631.07,630.07,630.51,634.24,633.54,634.98,635.46,630.67,628.23,628.41,624.90,624.32,626.69,623.72,629.71,629.11,624.32,620.80,628.33,629.10,632.14,625.79,624.04,622.92,625.47,631.67,633.42,628.64,628.24,625.42,627.45,633.83,633.14,632.20,628.62,626.84,625.52,625.80,626.79,629.02,626.08,
360.00,643.61,641.67,644.70,645.61,637.36,644.10,646.19,647.49,644.85,643.62,648.41,646.18,646.15,647.00,648.72,647.90,646.23,646.74,644.35,643.81,643.68,644.02,648.29,646.95,648.24,648.88,643.80,641.24,642.35,637.63,637.78,639.44,637.39,642.29,642.35,637.39,634.68,641.19,642.90,645.87,639.31,637.23,635.84,637.91,644.98,646.91,641.29,642.09,638.28,640.58,647.42,646.10,645.71,642.25,640.35,638.26,639.48,639.96,642.23,638.74,
361.00,658.16,657.20,659.82,660.81,651.69,659.08,661.44,662.05,659.12,658.64,663.42,661.48,661.58,661.99,663.78,662.47,660.70,661.79,658.81,658.87,658.97,658.97,664.13,662.35,662.58,663.40,658.81,656.28,657.30,652.26,652.01,654.67,651.86,657.59,657.16,651.81,650.01,657.72,657.04,661.37,654.49,652.06,650.88,652.97,660.57,662.13,656.52,656.93,653.22,654.77,661.37,661.46,660.55,657.93,655.43,653.18,654.61,655.08,658.00,653.52,
362.00,676.16,675.47,677.57,678.88,668.81,676.88,679.41,679.69,676.87,677.14,680.86,680.14,680.38,679.52,681.84,680.25,677.88,679.49,677.67,676.78,676.49,676.23,682.32,680.49,680.00,681.88,676.34,674.04,674.76,669.29,669.46,673.45,670.42,675.73,674.81,669.39,667.55,676.03,675.33,679.74,671.99,669.32,668.67,670.77,678.63,680.23,674.58,674.44,671.70,672.24,679.00,679.99,679.06,676.09,673.26,670.90,672.53,672.64,675.73,672.07,
363.00,703.92,703.33,705.35,707.64,695.69,704.48,706.89,707.42,704.51,705.49,708.88,708.88,708.46,707.73,710.19,708.02,705.90,708.01,706.20,704.57,704.35,703.62,710.35,708.52,707.84,710.04,704.47,702.50,702.38,696.81,696.25,700.79,698.37,702.95,702.91,696.85,694.51,703.36,702.91,706.93,700.03,697.41,695.61,699.22,706.30,708.04,702.36,701.50,698.75,700.55,707.11,708.14,706.59,704.43,701.77,699.30,700.20,699.90,703.83,700.22,
364.00,735.06,734.90,736.58,739.16,726.78,735.48,738.88,738.13,735.09,737.22,740.44,740.61,739.19,739.11,743.12,740.23,736.53,740.34,737.75,736.16,735.41,735.41,742.24,740.43,739.54,741.35,735.74,733.56,733.68,728.19,727.27,732.51,728.65,734.60,734.81,727.37,724.89,734.42,734.53,737.12,732.03,728.95,726.39,730.81,738.04,739.53,733.67,732.52,730.58,732.15,738.03,739.77,738.68,735.96,733.55,730.62,731.47,731.21,734.82,731.56,
365.00,760.62,759.17,761.90,764.14,751.70,760.92,765.09,762.97,760.63,762.49,765.71,766.00,763.12,764.44,769.59,765.73,761.48,765.34,763.90,762.05,760.70,760.51,767.49,767.05,765.42,766.62,761.39,758.36,758.39,753.57,752.59,757.88,752.68,759.94,760.14,751.91,749.94,760.03,759.46,762.67,756.62,753.67,751.79,756.89,763.63,764.75,759.04,756.35,756.97,757.75,762.67,766.16,764.06,761.60,758.81,756.40,756.40,756.11,759.35,757.39,
366.00,782.86,780.62,783.81,786.76,774.87,784.12,786.76,785.49,782.69,784.86,787.90,788.27,785.37,786.95,792.40,788.26,784.63,787.29,786.28,784.31,783.04,782.90,789.67,790.03,788.62,788.80,783.66,780.14,780.60,775.60,774.61,780.90,775.16,782.54,782.10,774.11,771.17,781.89,783.05,785.33,778.66,775.93,773.60,779.29,785.27,786.90,780.93,777.87,779.13,780.29,785.23,788.60,785.96,783.82,780.99,778.54,778.61,778.15,781.81,779.73,
367.00,799.87,797.12,800.73,803.77,791.81,801.04,803.68,802.38,799.91,801.28,805.56,805.12,801.91,804.47,809.62,805.54,801.61,804.28,803.02,800.98,799.94,799.64,806.35,807.60,805.88,805.27,800.98,796.50,797.17,792.15,791.94,797.56,791.07,799.22,799.10,789.98,787.21,798.44,799.59,802.20,795.64,792.59,790.38,795.96,801.82,803.86,798.26,794.74,795.59,797.13,802.36,805.61,802.13,800.61,798.31,794.89,794.98,795.23,799.16,796.40,
368.00,808.78,805.20,808.99,811.42,799.84,810.22,812.56,810.60,808.79,808.94,813.68,813.03,810.57,812.55,818.21,814.34,810.03,812.56,810.75,808.67,808.51,808.48,814.79,816.26,814.18,813.59,808.96,803.76,805.67,801.08,800.45,806.40,798.79,807.91,807.02,798.15,794.94,807.48,808.38,810.74,803.85,800.63,798.76,804.28,809.64,812.78,806.80,803.90,804.41,805.53,810.22,813.71,810.25,808.95,805.98,801.73,802.46,803.38,806.80,804.30,
369.00,806.70,803.08,806.59,808.86,798.35,808.45,810.72,809.05,807.54,807.49,811.26,811.22,809.00,810.28,815.81,812.10,808.41,810.15,808.48,805.88,806.62,806.36,812.71,814.49,812.46,811.43,806.88,802.04,803.60,799.27,799.06,803.69,797.45,805.22,804.26,796.35,793.57,806.28,806.43,809.67,801.55,798.55,796.80,802.84,807.43,810.19,805.52,802.34,802.08,803.92,808.04,812.04,807.46,806.35,803.71,798.89,800.14,801.42,805.00,802.35,
370.00,796.02,791.87,794.85,797.70,787.32,797.20,798.51,797.54,795.85,796.34,799.71,800.79,798.51,799.26,803.49,801.46,798.06,799.07,797.03,794.48,795.55,794.65,802.11,802.41,800.10,800.28,795.42,791.24,793.04,787.88,788.10,791.96,787.13,793.64,793.33,785.87,782.05,794.22,795.33,798.45,789.95,787.49,786.27,791.89,795.74,799.05,794.54,791.40,789.73,791.93,796.64,800.45,795.95,794.66,792.48,787.29,788.90,790.96,793.92,790.88,
371.00,775.91,771.95,774.80,776.96,767.69,776.05,779.03,777.03,775.37,776.02,779.44,780.87,778.14,779.16,782.86,781.93,777.90,778.53,776.31,774.46,775.01,774.35,781.66,782.03,779.73,780.09,775.20,771.66,772.95,767.99,768.06,771.33,766.71,773.63,773.41,765.57,762.06,773.47,774.86,778.07,769.73,767.85,766.95,771.21,775.90,778.74,774.98,772.28,769.56,772.03,777.11,780.36,775.67,774.62,773.14,767.24,768.60,771.55,773.33,770.86,
372.00,755.80,751.51,754.90,756.40,746.70,755.20,758.49,756.00,753.84,755.15,758.02,760.02,757.40,758.31,762.58,761.02,757.36,757.49,755.58,754.07,753.91,753.89,760.29,760.90,758.57,759.78,753.79,751.55,752.58,747.42,747.33,750.04,746.81,752.65,752.89,745.06,742.61,752.17,753.57,756.50,749.02,747.34,746.63,750.53,755.22,757.71,753.68,751.35,748.92,750.90,756.89,759.20,754.99,753.55,751.39,747.28,748.59,751.07,752.64,749.69,
373.00,739.78,736.51,739.83,741.24,731.59,740.25,743.65,741.18,738.32,739.85,743.44,744.61,742.09,743.04,747.22,745.12,741.26,742.02,740.25,739.19,738.70,738.23,744.36,744.90,743.37,744.69,738.39,737.37,737.28,732.19,732.24,734.50,731.95,738.11,737.92,729.27,728.05,737.17,737.92,741.20,734.27,732.81,731.93,734.98,740.04,741.49,738.39,736.15,732.70,735.91,741.39,743.94,740.12,738.17,736.13,732.84,733.71,736.30,738.04,734.85,
374.00,739.65,735.86,739.42,740.43,730.80,740.06,742.28,740.66,737.15,738.87,743.46,743.63,742.17,742.85,746.31,745.06,740.11,741.90,739.54,738.69,737.62,737.55,743.33,744.32,743.25,743.74,737.33,736.69,736.86,731.18,731.01,734.15,730.57,737.98,736.89,728.74,726.91,736.05,736.16,740.32,733.46,732.04,731.58,733.42,739.60,741.68,737.70,734.89,732.68,734.94,741.85,743.51,739.71,737.71,734.79,732.76,733.93,736.02,737.29,733.78,
375.00,757.91,754.56,757.74,758.93,748.87,758.65,760.90,759.57,755.94,757.06,761.87,761.44,760.07,760.91,764.60,762.99,758.48,760.03,758.13,756.58,755.83,756.65,761.54,763.02,762.07,762.16,755.36,754.92,755.02,749.60,749.15,751.98,748.37,756.34,754.63,746.47,744.82,754.76,754.20,758.33,752.52,750.11,749.51,750.55,758.04,759.91,755.82,753.66,751.64,753.71,760.47,762.48,758.60,755.85,752.25,751.41,751.99,754.29,754.95,751.77,
376.00,783.99,781.02,784.60,785.54,774.49,785.52,787.91,786.08,782.93,784.37,788.92,787.17,786.48,787.28,791.30,789.14,784.54,786.57,785.73,783.28,782.57,783.32,788.37,789.54,788.16,788.57,782.51,780.81,782.12,776.15,775.41,778.07,774.23,782.87,781.59,772.65,771.49,781.57,780.12,785.25,779.58,776.35,775.06,777.34,784.87,786.25,782.01,780.01,778.26,780.08,786.55,788.72,785.95,781.96,778.27,777.97,778.23,780.12,781.55,778.20,
377.00,808.62,806.42,809.41,810.49,799.93,811.70,813.60,811.82,808.71,810.45,814.37,812.46,812.02,813.20,816.07,814.60,809.91,811.88,811.24,808.68,808.88,808.50,814.51,814.61,814.09,813.81,808.32,805.93,807.19,802.57,800.57,803.12,798.75,808.62,807.06,797.75,796.36,807.46,805.99,811.28,805.44,801.78,800.45,803.01,810.55,812.11,807.99,805.19,803.63,805.64,811.88,814.85,811.71,807.67,804.27,803.32,803.11,805.99,806.67,803.92,
378.00,827.36,824.65,828.18,829.24,819.24,830.26,831.46,830.45,827.13,828.66,832.11,830.80,830.78,831.71,835.02,834.07,829.36,830.36,830.39,827.35,826.85,827.76,833.61,833.92,832.54,832.22,827.23,824.14,826.54,821.58,819.35,821.85,817.17,825.61,825.70,816.29,814.27,825.20,824.42,829.90,823.40,819.54,818.83,821.62,829.29,830.90,825.91,823.39,822.41,823.75,830.86,833.54,829.74,826.70,823.36,821.34,822.10,823.82,825.27,822.00,
379.00,822.90,820.08,824.67,825.16,815.53,825.49,827.61,826.45,823.55,824.20,827.90,826.92,826.23,827.41,831.53,829.51,825.71,826.41,826.53,823.16,823.04,823.49,830.94,829.32,828.72,828.55,823.57,820.06,822.43,817.53,815.59,818.16,813.48,821.34,822.47,812.57,810.12,820.98,821.06,826.02,819.02,815.57,815.28,817.89,824.96,826.59,821.94,819.61,817.14,820.12,826.12,829.37,825.61,822.86,819.94,817.24,817.91,819.58,821.16,818.65,
380.00,789.43,787.30,791.71,791.50,782.51,791.58,794.10,793.34,790.45,791.10,794.95,793.36,793.17,794.36,798.24,795.78,791.41,793.17,793.34,790.56,789.38,789.84,797.73,794.92,795.07,794.70,790.10,787.37,788.91,784.44,782.70,785.52,780.49,787.94,789.79,779.79,777.33,787.61,787.89,793.15,785.49,782.46,781.82,785.27,791.35,793.18,788.15,786.39,783.93,787.12,792.80,795.95,792.08,789.81,787.25,784.19,785.02,785.81,788.45,786.04,
381.00,749.69,747.73,751.60,751.70,743.37,751.28,753.64,753.92,750.64,751.07,754.96,754.03,753.66,754.28,758.05,755.47,751.34,753.07,752.76,750.43,749.50,750.02,757.76,754.40,755.05,754.73,749.89,748.01,748.69,745.14,742.72,746.13,741.83,747.91,750.03,740.53,738.10,748.36,748.30,752.83,745.71,742.85,742.31,745.82,751.78,753.65,748.27,746.91,744.34,747.32,752.83,756.19,752.27,750.00,747.22,745.02,745.82,746.75,749.00,746.53,
382.00,717.58,715.84,719.28,719.94,711.62,718.67,720.86,721.81,718.75,719.29,723.01,721.99,721.99,721.44,726.24,723.56,718.83,721.08,720.22,717.81,716.32,717.67,725.44,722.43,722.69,722.24,717.51,715.72,716.54,712.43,710.70,714.45,710.58,715.52,717.79,708.91,706.30,716.26,715.96,720.10,713.01,710.92,710.20,713.03,719.60,720.98,715.86,715.07,711.80,715.28,720.50,723.39,719.90,717.89,714.81,713.61,714.29,714.63,716.92,714.13,
383.00,692.30,690.87,694.06,694.86,686.54,692.66,695.88,696.33,693.34,694.38,697.50,697.18,696.73,696.22,700.73,697.45,693.93,696.68,694.69,692.47,690.94,692.30,699.92,696.60,696.80,696.91,692.41,690.98,690.70,686.59,686.00,689.28,685.93,691.08,692.69,683.82,681.53,691.22,690.96,694.76,688.15,686.13,685.25,687.83,694.69,695.66,690.99,690.31,687.32,690.75,694.81,697.75,694.63,692.33,689.32,689.16,689.05,689.44,691.88,689.25,
384.00,681.25,680.29,683.04,684.20,675.13,682.05,685.58,685.38,681.97,684.29,686.31,686.19,686.00,685.25,689.39,686.50,682.94,685.93,683.96,682.39,679.63,682.14,688.09,686.37,685.29,685.73,681.53,680.15,679.44,675.47,675.06,678.01,675.61,679.99,681.40,673.06,670.86,680.83,680.73,683.97,677.68,675.68,673.78,677.36,684.14,684.54,680.05,680.22,677.19,679.89,684.80,686.35,683.83,681.25,678.29,678.79,677.99,678.42,681.74,678.45,
385.00,692.40,690.28,694.14,695.24,686.48,693.11,696.66,695.99,692.51,695.31,696.70,697.04,696.72,696.49,700.19,697.33,694.77,696.79,694.48,693.28,690.23,693.52,698.96,697.95,696.45,696.79,692.75,690.69,690.56,685.79,686.06,688.78,686.39,691.06,691.86,684.00,682.11,691.46,691.96,695.05,688.53,686.82,684.38,687.79,695.28,695.17,690.81,690.96,688.21,690.71,695.96,696.97,695.07,692.09,688.84,689.23,688.85,689.44,692.98,688.65,
386.00,714.38,712.28,715.86,716.88,707.93,715.68,719.12,717.49,715.21,716.79,718.85,719.01,718.69,718.88,722.73,720.38,717.58,719.48,716.65,715.54,712.52,715.51,721.35,720.92,719.40,719.21,715.35,712.55,712.74,707.17,708.86,711.17,707.88,713.40,714.26,706.10,704.32,713.61,714.27,717.82,710.52,708.94,706.69,709.32,716.70,717.04,712.77,713.23,710.03,712.64,718.60,719.92,717.11,714.83,710.70,710.35,710.58,710.78,714.62,710.55,
387.00,742.41,739.81,743.73,744.71,735.36,743.61,747.12,745.24,742.80,743.46,746.64,746.73,746.52,747.02,750.54,748.22,745.07,747.56,744.89,743.36,740.93,744.06,749.10,749.10,747.43,747.93,743.03,740.53,740.99,735.22,736.40,739.42,735.75,741.47,742.11,733.62,731.61,741.47,742.12,745.83,737.70,737.12,734.25,737.06,744.85,745.32,740.34,741.28,737.85,740.19,746.50,748.18,744.67,742.87,738.55,737.02,738.02,737.93,741.72,738.43,
388.00,775.56,772.88,776.68,777.62,767.34,777.44,780.15,778.57,776.04,776.93,780.00,779.85,779.79,780.62,783.83,781.35,777.77,780.55,778.18,776.47,774.05,777.23,782.69,782.18,781.48,781.42,775.92,773.22,774.24,768.02,768.33,772.32,768.58,774.43,775.21,766.87,764.36,774.61,774.99,779.24,769.83,769.98,766.45,769.81,777.91,778.37,773.00,774.32,770.89,772.52,780.24,782.02,777.72,776.06,771.95,769.36,770.98,771.51,774.28,770.88,
389.00,805.28,802.17,805.52,806.43,795.74,806.72,808.18,807.70,805.28,805.69,808.94,808.74,809.28,810.43,813.04,811.03,806.38,809.29,807.04,805.72,803.51,805.86,811.74,811.28,810.78,811.15,804.55,802.50,802.81,796.95,797.26,801.30,796.75,803.03,803.88,795.67,793.47,803.26,803.83,807.89,799.12,798.64,794.84,798.21,807.04,807.25,800.95,802.67,799.11,801.11,808.72,811.02,807.14,805.14,801.17,797.56,799.51,800.50,803.02,799.38,
390.00,810.89,808.29,810.64,811.84,801.60,812.96,814.43,813.34,811.36,811.75,815.03,815.17,815.43,815.41,818.37,817.24,811.51,815.50,812.40,811.27,809.30,811.34,817.71,816.76,816.73,816.12,811.04,807.95,808.91,803.03,803.33,806.75,802.55,808.40,809.46,801.06,798.80,809.30,809.29,813.50,804.86,804.52,801.52,804.86,812.96,813.45,806.85,808.51,803.82,806.35,814.76,816.89,812.69,811.59,807.38,803.11,805.25,806.67,807.98,805.17,
391.00,798.08,796.35,797.91,799.40,789.13,800.12,800.97,800.41,798.28,799.15,802.64,802.53,802.95,802.74,805.59,804.28,798.03,802.81,799.29,798.07,796.06,798.33,804.49,803.56,803.23,803.52,798.34,795.13,796.31,791.15,790.24,793.95,789.93,794.79,796.50,788.83,786.07,796.28,796.09,800.14,792.58,791.29,788.72,792.68,800.24,801.44,794.86,795.83,791.24,793.65,801.88,803.42,799.63,798.29,795.46,791.24,792.99,794.27,795.90,792.10,
392.00,786.05,785.04,786.51,787.10,776.95,788.89,789.39,788.26,786.96,788.02,790.46,790.88,791.07,791.18,793.91,792.15,787.20,790.65,786.81,786.43,784.64,785.84,792.82,791.69,791.66,791.49,786.93,783.84,784.10,779.74,779.03,781.50,777.47,783.14,784.34,776.60,774.16,783.67,784.11,788.31,782.45,779.06,777.56,781.16,788.21,789.68,783.60,784.18,779.94,782.60,790.19,792.02,788.67,786.27,784.55,779.99,781.44,783.18,784.87,780.36,
393.00,767.22,766.33,767.99,768.19,758.51,769.47,770.59,769.20,768.11,768.91,772.19,771.50,772.06,771.81,774.37,773.15,768.34,771.27,767.73,767.63,766.15,767.08,773.48,772.43,772.23,772.09,768.18,765.15,765.32,761.08,760.97,762.52,758.59,763.90,764.89,757.73,755.06,764.60,765.45,768.99,764.31,759.95,759.57,763.00,768.81,771.19,764.70,764.99,761.06,764.08,770.61,772.53,770.22,767.00,765.57,761.12,762.49,763.71,766.11,762.58,
394.00,742.00,740.94,743.26,742.95,734.15,744.33,746.34,744.13,743.29,743.81,746.77,746.28,746.60,746.44,749.55,747.46,743.93,746.12,742.72,742.54,740.82,742.23,748.83,747.37,747.01,746.74,743.41,740.43,740.79,736.75,736.39,738.09,734.00,739.09,740.97,732.44,729.52,739.72,739.68,743.87,739.41,735.07,734.98,738.23,743.04,746.72,739.61,740.74,736.81,739.13,745.00,747.83,745.16,741.60,740.70,736.71,738.29,738.60,741.14,737.78,
395.00,750.82,749.28,752.13,752.01,742.79,753.09,754.64,752.66,752.45,752.46,755.49,754.29,755.13,755.39,758.68,756.51,752.97,754.54,751.64,751.22,749.41,751.09,757.11,756.37,755.99,756.20,751.55,749.50,749.14,745.68,744.58,747.30,742.76,748.36,750.04,741.76,737.95,749.17,748.98,751.89,748.11,743.06,743.08,746.65,751.93,755.68,748.06,748.83,745.59,747.70,753.26,756.67,753.78,750.05,749.02,746.02,746.92,746.75,750.30,745.60,
396.00,804.98,802.57,806.88,806.55,796.92,807.80,809.47,808.04,806.87,807.12,810.21,808.55,808.79,809.71,813.36,811.55,807.72,808.72,806.55,806.63,803.89,806.14,811.79,810.95,811.20,811.62,805.89,804.14,803.32,799.99,798.25,801.66,797.09,802.98,804.06,795.35,791.78,803.32,803.48,806.31,801.81,797.09,796.16,800.16,807.30,810.12,801.82,803.39,799.41,802.40,808.38,812.03,808.21,805.31,802.81,800.24,800.57,801.48,803.90,799.66,
