Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
343.00,237.46,237.39,234.94,232.94,230.88,229.41,225.83,223.07,218.96,218.34,216.12,213.57,210.87,209.88,209.20,206.41,197.50,201.28,198.27,196.52,193.94,189.42,160.31,185.16,182.85,179.34,178.08,177.13,173.83,171.23,153.62,150.54,137.80,134.49,132.46,131.14,129.16,127.73,126.61,128.17,137.97,144.05,145.55,141.10,144.91,129.75,142.40,126.33,127.08,136.36,138.88,138.73,137.59,135.75,136.16,133.97,131.44,128.17,115.82,110.50,
344.00,237.37,237.35,235.02,233.31,231.43,229.78,226.41,224.06,219.20,218.74,216.60,214.04,211.23,210.11,209.55,206.85,197.82,201.48,198.76,196.99,194.79,189.75,160.34,185.77,183.45,179.80,178.63,177.59,174.07,171.92,153.78,150.80,137.72,134.41,132.23,131.12,129.13,127.71,126.23,128.32,137.98,144.46,146.15,141.47,145.48,129.99,142.98,126.25,127.11,136.91,139.08,138.92,138.01,136.14,136.77,134.47,131.78,128.48,115.91,110.75,
345.00,237.39,237.37,235.32,233.78,231.69,229.76,226.36,224.43,219.85,218.57,216.92,214.37,211.27,210.34,209.39,206.86,197.86,201.89,198.84,197.25,195.35,189.97,159.99,185.97,183.66,179.85,179.14,177.79,174.28,171.97,153.92,150.61,137.47,134.00,132.12,130.82,128.84,127.39,125.83,128.15,137.97,145.05,146.03,141.36,145.78,129.99,143.25,126.32,127.28,137.07,139.09,139.46,138.21,136.25,136.95,134.92,131.81,128.52,115.74,110.67,
346.00,238.30,238.59,235.97,235.53,233.27,231.33,227.41,225.62,221.58,219.70,217.94,215.50,212.79,211.35,210.71,207.91,198.93,203.13,199.82,198.43,196.40,191.07,160.53,187.27,184.64,180.95,180.02,178.79,175.26,172.80,154.75,151.26,137.78,134.36,132.41,131.15,128.99,127.82,126.40,128.27,138.51,145.63,146.85,142.06,146.53,130.65,144.01,126.65,127.60,137.87,139.80,140.27,139.26,137.24,138.01,135.60,132.67,129.44,116.09,110.99,
347.00,240.88,241.18,238.99,238.76,236.50,234.26,229.97,228.63,224.53,222.74,220.81,218.10,215.52,214.19,213.70,210.24,201.25,205.70,202.42,201.03,198.59,193.49,162.32,189.83,187.13,183.79,182.53,181.27,177.68,174.91,156.57,153.15,139.06,135.68,133.73,132.41,130.28,129.01,127.89,129.61,140.07,147.53,149.03,143.80,148.32,132.04,145.96,127.92,128.80,139.86,141.82,142.44,141.24,139.19,139.86,137.53,134.76,131.26,117.18,112.10,
348.00,244.12,244.81,243.02,243.11,240.08,237.42,233.54,231.80,228.11,226.25,223.96,221.63,218.79,217.41,217.22,213.42,204.31,209.23,205.79,204.21,201.64,196.37,164.27,192.69,190.13,186.93,185.30,184.13,180.70,177.89,158.74,155.24,140.88,137.21,135.40,134.36,131.67,130.30,129.66,131.26,142.17,150.08,151.70,145.58,150.81,133.71,148.57,129.97,130.38,142.22,144.15,144.65,143.68,141.81,142.26,139.89,136.93,132.96,118.88,113.55,
349.00,247.61,248.13,247.33,246.72,243.31,241.17,237.03,235.13,230.94,229.76,227.38,224.88,222.13,220.96,220.47,216.94,207.25,212.81,209.10,207.69,204.90,199.44,166.08,195.33,192.87,189.50,188.43,186.70,183.91,180.31,160.79,157.38,142.76,138.88,137.49,136.10,133.47,131.47,131.36,132.73,144.59,152.69,154.01,147.87,153.26,135.57,151.07,131.72,132.36,144.48,146.65,147.18,146.12,144.49,144.52,142.43,139.14,135.28,120.54,115.22,
350.00,252.72,253.04,251.85,250.74,247.64,245.70,241.16,238.80,234.67,234.14,231.48,229.00,226.11,224.90,224.52,221.15,210.81,216.94,212.89,211.67,208.80,203.11,168.70,198.81,196.35,192.93,191.65,190.28,187.29,183.73,163.53,159.79,144.73,140.99,139.44,138.09,135.36,133.42,133.38,134.67,146.94,155.56,157.03,150.44,156.14,137.81,153.90,133.85,134.57,147.12,149.35,149.91,148.96,147.20,147.15,145.13,141.93,138.02,122.46,117.15,
351.00,259.81,259.86,258.41,256.72,254.05,252.18,247.44,244.61,240.90,239.77,237.44,235.08,231.76,230.54,230.07,226.95,216.45,222.35,218.64,217.22,214.12,208.19,172.57,204.01,201.41,197.87,196.69,195.14,191.90,188.73,167.39,163.64,147.93,144.27,142.60,141.11,138.21,136.75,136.35,137.86,150.88,159.50,161.12,154.33,160.09,140.86,157.93,137.02,137.60,150.97,153.61,154.02,152.67,150.97,151.10,148.90,145.72,141.52,125.48,119.85,
352.00,265.94,265.27,263.81,262.56,260.15,257.64,253.29,250.18,246.84,245.24,242.82,240.27,237.01,235.84,235.09,232.05,221.59,227.33,223.89,222.28,219.06,212.86,175.97,208.66,206.05,202.37,201.15,199.64,196.35,193.40,171.05,167.06,150.84,147.08,145.03,143.91,141.05,139.57,139.11,140.68,154.61,163.08,164.95,157.88,163.92,143.75,161.77,139.72,140.26,154.48,157.39,157.76,156.37,154.92,154.67,152.50,149.03,144.69,128.13,122.61,
353.00,269.84,268.76,267.69,265.94,263.58,260.95,256.72,253.59,250.22,248.69,246.15,243.47,240.33,239.20,238.06,235.33,224.48,230.69,227.07,225.29,222.45,215.79,177.97,211.76,208.86,204.99,204.07,202.27,199.16,196.15,173.37,169.16,152.37,148.54,146.57,145.17,142.76,141.23,140.57,142.52,156.71,165.37,167.14,160.24,166.50,145.85,164.23,141.42,142.13,156.64,159.82,160.15,158.63,157.29,156.80,154.82,151.10,146.94,129.74,124.21,
354.00,271.14,269.90,268.23,266.57,263.97,261.10,256.88,254.25,251.87,249.20,246.80,244.15,240.92,239.83,238.81,235.77,225.05,231.46,227.99,225.77,222.77,216.43,178.36,212.55,209.31,205.47,204.63,202.56,199.70,196.73,173.79,169.33,152.41,148.28,146.55,145.27,142.75,141.22,140.44,142.72,156.70,165.56,167.42,160.78,167.14,146.06,164.71,141.53,141.99,157.02,160.07,160.74,159.04,157.43,157.56,155.30,151.51,147.55,129.75,124.16,
355.00,268.17,267.17,265.44,263.73,260.58,258.31,254.58,251.82,249.20,246.26,244.08,241.53,238.48,237.37,236.37,233.20,222.59,228.78,225.53,223.14,220.21,213.97,176.06,210.43,207.16,203.12,202.53,200.18,197.44,194.46,171.61,167.31,150.36,146.37,144.42,143.32,140.72,139.45,138.49,140.76,155.03,163.32,165.66,159.06,165.29,144.30,162.72,139.45,139.82,155.31,158.38,159.37,157.40,155.85,155.79,153.62,150.21,145.84,128.02,122.28,
356.00,263.19,263.15,261.48,259.60,256.72,253.99,250.47,247.79,244.93,242.52,240.22,237.50,234.58,233.45,232.93,229.43,219.01,225.21,221.93,219.59,216.68,210.80,172.68,207.10,203.95,200.07,199.12,197.04,194.18,191.43,168.62,164.63,147.65,143.57,141.42,140.59,138.08,136.74,135.56,138.26,152.35,160.80,163.39,156.30,162.91,141.75,159.93,136.97,137.37,152.61,155.69,156.81,155.04,153.58,153.43,151.24,147.83,143.48,125.84,119.91,
357.00,258.38,259.30,258.09,255.44,252.75,250.46,246.84,244.21,240.87,239.26,236.69,234.00,231.17,230.16,229.95,226.53,215.60,222.31,218.96,216.55,213.79,207.82,169.52,204.04,201.09,197.29,196.42,194.29,191.51,188.79,165.79,162.24,145.28,141.34,139.19,138.23,135.66,134.26,133.18,136.04,150.22,158.80,161.04,154.16,160.78,139.66,157.61,135.00,135.33,150.40,153.45,154.52,152.81,151.17,151.60,149.34,145.69,141.45,123.77,117.57,
358.00,254.66,255.87,254.68,252.09,249.05,247.56,243.45,241.23,237.55,236.29,233.53,230.97,227.88,227.11,227.31,223.88,212.66,219.59,216.28,213.78,211.10,205.23,166.90,201.10,198.54,194.63,193.86,192.10,189.21,186.13,163.59,159.90,142.87,139.14,136.92,136.05,133.47,132.28,131.08,133.82,147.99,156.98,159.09,152.13,159.00,137.62,155.20,133.02,133.54,148.49,151.17,152.85,150.81,149.29,149.82,147.54,144.07,139.81,121.75,115.56,
359.00,255.11,256.50,254.66,252.67,249.43,248.55,244.06,241.14,237.97,236.71,233.77,231.68,228.17,227.12,227.58,224.32,212.95,219.67,216.29,214.21,211.51,205.63,166.64,201.28,198.81,194.93,194.22,192.54,189.44,186.46,163.66,159.78,142.47,138.87,136.73,135.38,133.02,132.20,130.64,133.49,148.33,157.46,159.39,151.94,159.26,137.22,155.28,132.93,133.45,148.73,151.62,152.99,151.00,149.74,150.32,148.05,144.37,139.99,121.80,115.30,
360.00,261.20,261.61,259.99,258.40,255.81,254.07,249.20,246.85,243.53,241.99,239.23,236.73,233.31,232.26,233.04,229.28,217.60,224.54,221.05,219.13,216.13,210.09,169.72,205.90,203.41,199.43,198.27,197.01,193.97,190.68,166.87,163.13,145.28,141.49,139.19,137.74,135.75,134.47,133.16,136.19,151.84,161.37,163.32,155.41,162.94,140.06,159.07,135.76,136.16,152.04,155.38,156.32,154.34,153.55,154.24,151.86,147.73,143.23,124.39,117.53,
361.00,268.28,267.73,266.43,264.94,262.44,260.52,255.60,252.88,249.27,247.99,245.00,242.49,239.15,238.16,238.77,235.26,222.87,230.11,226.69,224.68,221.56,215.12,173.29,210.96,208.59,204.43,203.26,202.19,199.14,195.46,170.62,166.91,148.33,144.35,142.17,140.75,138.91,137.03,136.04,139.16,155.65,165.64,167.29,159.21,167.16,143.34,163.40,138.82,139.33,156.17,159.41,160.53,158.28,157.57,158.30,156.12,151.86,146.98,127.09,120.10,
362.00,276.29,275.89,273.68,272.72,269.84,267.73,263.06,259.81,257.02,255.22,252.31,249.69,246.23,245.18,245.46,242.34,229.39,236.80,233.49,231.29,228.34,221.45,178.04,217.45,214.80,210.43,209.59,208.07,205.31,201.06,175.55,171.54,152.31,147.64,145.92,144.31,142.64,140.67,139.47,142.80,159.92,170.72,172.31,163.97,172.31,147.42,168.34,142.82,143.12,160.61,164.16,165.42,163.36,162.34,163.18,161.26,156.54,151.70,130.62,123.26,
363.00,289.08,288.32,285.22,284.79,281.17,279.44,275.27,270.96,268.24,266.08,263.36,260.71,257.49,256.03,256.27,252.93,239.63,247.14,243.41,241.55,238.51,231.30,185.31,227.22,224.28,219.80,218.84,217.11,214.31,209.99,182.74,178.36,158.49,153.49,151.75,150.00,148.19,146.37,145.14,148.43,166.80,178.20,179.96,171.46,179.63,153.58,176.19,148.50,148.96,167.50,171.74,173.09,170.80,169.82,170.69,168.32,163.78,158.53,136.34,128.52,
364.00,303.00,302.03,298.92,298.19,294.92,292.30,287.82,283.97,280.84,277.94,275.88,272.70,269.58,267.87,268.15,264.41,250.63,258.62,254.79,252.99,249.87,242.33,193.51,238.19,235.06,230.39,229.14,227.42,224.17,219.95,190.94,186.44,165.31,160.32,158.14,156.47,154.46,152.55,151.53,155.33,174.61,186.54,189.01,179.56,187.87,160.60,184.81,155.12,155.71,175.45,180.20,181.41,179.23,177.94,178.94,175.98,171.56,165.74,142.64,134.30,
365.00,313.60,313.13,309.88,309.02,305.30,302.83,299.00,293.75,290.72,288.25,285.41,282.53,279.09,277.44,277.50,273.96,259.74,268.16,264.27,262.28,258.95,251.48,199.67,246.93,243.67,238.82,237.57,235.65,232.14,228.21,197.74,193.05,170.73,165.68,163.44,161.91,159.46,157.46,156.44,160.51,180.87,193.54,195.80,186.07,194.88,166.22,191.90,160.65,161.24,181.80,186.66,188.15,185.96,184.21,185.51,182.66,177.78,172.02,147.59,138.81,
366.00,322.76,322.28,319.24,318.57,313.96,312.47,308.68,303.19,299.97,297.42,294.22,291.12,287.75,285.72,285.81,282.33,267.69,277.09,272.22,270.18,267.11,259.30,205.27,254.73,250.89,246.09,244.92,242.92,239.65,235.28,203.88,198.56,175.40,170.17,168.22,166.37,164.03,161.74,160.75,164.95,186.16,199.68,202.25,192.25,201.22,170.98,197.99,165.14,165.88,187.51,192.25,194.08,191.90,190.14,191.62,188.22,183.20,177.53,151.95,142.80,
367.00,330.53,329.81,326.94,326.06,321.30,319.25,315.54,309.87,307.09,303.94,300.68,298.02,294.02,292.21,292.42,288.50,273.70,283.74,278.30,276.47,273.22,265.47,209.65,260.72,256.61,251.75,250.29,248.43,245.11,240.93,208.35,202.64,178.73,173.57,171.48,169.62,167.02,165.04,163.99,168.45,190.44,204.15,207.19,196.53,205.64,174.64,202.81,168.29,169.35,192.15,196.87,198.91,196.34,194.69,196.06,192.52,187.94,181.49,155.31,145.66,
368.00,334.21,334.00,331.09,329.81,325.60,323.24,318.96,313.23,311.15,307.54,304.17,301.24,297.22,295.55,296.10,291.75,276.48,287.00,281.69,279.69,275.97,268.54,211.81,264.14,259.29,254.67,253.43,251.55,247.66,243.82,210.40,205.12,180.26,175.34,173.26,171.31,168.55,166.11,165.13,170.25,192.81,206.45,209.87,198.63,208.07,176.28,205.20,169.82,170.77,194.61,199.15,200.94,198.77,197.11,198.60,195.16,190.12,183.73,156.62,146.74,
369.00,333.25,333.63,330.86,329.00,325.23,322.95,318.52,312.42,310.53,307.31,303.48,300.55,296.46,295.31,295.92,291.60,276.02,286.69,281.38,279.42,275.52,267.88,210.68,264.03,258.85,254.39,252.93,251.61,247.34,243.71,209.75,204.35,179.62,174.52,172.20,170.79,168.16,165.39,164.42,169.40,192.48,206.49,209.50,198.25,208.36,175.74,205.03,169.11,170.27,194.41,198.78,200.65,198.66,196.94,198.51,195.23,190.22,184.06,155.90,146.13,
370.00,328.62,328.95,326.38,324.91,321.01,318.89,314.36,308.05,306.04,302.84,299.60,296.39,292.54,291.38,292.16,287.86,272.41,282.92,278.08,275.91,272.12,264.27,207.51,260.62,255.56,250.90,249.71,248.81,244.39,240.68,206.82,201.42,176.76,171.67,169.39,167.91,165.56,163.07,161.77,166.89,189.89,203.91,206.79,195.55,205.77,173.42,202.38,166.66,167.75,191.93,196.50,198.15,196.24,194.76,195.94,192.83,187.84,181.84,153.51,143.76,
371.00,320.60,321.25,318.66,316.99,313.02,310.71,306.37,300.35,298.21,295.36,292.03,289.44,285.26,284.86,285.36,280.78,265.70,276.11,271.80,269.50,265.62,258.07,202.28,254.54,249.62,245.11,244.17,242.71,238.38,234.86,201.47,196.28,172.10,167.09,164.95,163.33,160.81,158.98,157.50,162.54,185.34,198.79,201.67,190.71,200.65,168.97,197.63,162.28,163.31,187.34,192.17,193.45,191.59,190.08,191.33,188.48,183.67,177.60,149.50,139.85,
372.00,312.21,313.37,311.03,309.40,305.38,303.58,298.14,292.81,290.91,287.86,284.91,282.08,278.29,277.65,278.27,273.85,258.98,268.83,265.09,262.94,259.14,251.56,196.64,248.32,243.66,239.23,238.11,236.82,232.14,228.99,196.09,191.23,167.19,162.56,160.24,158.64,156.40,154.31,153.13,157.96,180.46,194.04,196.64,185.89,195.90,164.36,192.65,157.66,158.83,182.55,187.40,188.95,186.85,185.64,186.86,183.67,178.92,173.33,145.54,136.14,
373.00,306.52,307.55,305.32,303.78,300.15,297.89,292.33,287.65,285.58,282.45,279.81,276.98,273.15,272.73,273.08,269.01,254.52,263.85,260.21,258.24,254.77,247.04,192.37,243.81,239.16,235.03,233.66,232.66,228.12,225.03,192.37,187.73,163.75,159.02,156.40,155.31,152.95,151.15,150.10,154.75,177.14,191.16,193.21,182.55,192.57,161.24,189.35,154.85,155.95,179.07,184.09,185.69,183.45,182.24,183.53,180.53,175.79,170.48,142.69,133.22,
374.00,306.84,307.10,305.93,304.52,301.00,298.09,292.79,288.83,285.48,282.87,279.78,277.40,273.41,273.06,273.23,269.33,254.84,264.38,260.47,258.39,255.38,247.34,192.07,243.87,239.62,235.39,233.93,232.80,228.77,225.28,192.43,187.98,163.45,158.74,156.12,154.98,152.41,150.85,149.71,154.59,177.45,191.43,193.75,183.20,192.78,161.35,189.84,154.90,155.92,179.24,184.40,186.22,183.86,182.64,183.94,181.15,176.19,170.75,142.46,132.88,
375.00,314.66,315.51,314.51,312.61,309.11,305.81,300.13,296.82,293.78,290.54,287.15,284.85,280.28,280.38,280.49,276.51,261.40,271.79,267.03,265.53,262.37,254.19,196.79,250.26,245.95,241.80,240.32,238.88,234.93,231.19,197.30,192.62,167.36,162.36,159.87,158.52,155.89,154.47,153.23,158.37,182.09,196.70,199.18,188.22,198.08,165.36,195.00,158.54,159.88,184.13,189.40,191.69,188.90,187.76,189.11,186.09,181.35,175.45,145.93,136.21,
376.00,326.50,327.42,326.65,323.92,320.66,317.00,311.22,307.60,304.88,301.00,297.79,295.05,290.75,290.35,290.79,286.66,270.99,281.43,276.53,275.15,271.98,263.66,203.53,259.45,254.99,250.58,249.02,247.58,243.56,239.79,204.11,199.30,172.94,167.92,164.97,163.84,161.00,159.50,158.23,163.71,188.73,204.01,207.00,194.88,205.28,171.19,202.16,163.89,165.52,190.82,196.67,198.74,195.90,194.76,196.20,193.04,188.18,181.90,151.16,140.86,
377.00,337.91,338.68,336.96,334.64,331.39,327.82,322.53,318.16,315.20,310.89,307.59,304.73,300.64,300.01,300.79,296.40,279.83,290.84,285.71,284.33,281.32,272.44,209.70,268.23,263.43,258.87,257.25,256.32,252.03,247.93,210.74,205.93,178.34,172.92,169.85,168.95,166.16,164.44,163.16,168.88,195.26,211.03,214.26,201.35,212.52,176.58,209.06,169.18,170.67,197.05,203.44,205.15,202.72,201.37,203.18,200.12,194.68,188.11,155.72,145.14,
378.00,346.01,346.44,345.14,342.59,339.63,335.27,331.02,325.66,322.43,318.35,314.66,311.90,308.01,306.94,307.66,303.36,286.35,297.91,292.69,291.09,287.93,279.01,214.01,274.32,269.90,264.97,263.56,262.40,258.25,253.85,215.46,210.14,182.06,176.23,173.58,172.09,169.69,167.76,166.37,172.22,199.44,215.72,219.56,205.99,217.62,180.34,213.92,172.66,174.43,201.52,208.44,210.16,207.70,206.18,208.16,204.99,199.62,192.54,158.85,148.13,
379.00,344.30,344.87,343.05,340.85,337.97,333.72,329.95,324.25,320.98,316.89,313.58,310.46,306.85,305.59,306.35,302.01,284.72,296.84,291.88,289.83,286.53,278.04,212.85,273.07,268.82,263.58,262.83,261.21,257.21,252.71,214.21,208.76,180.88,174.70,172.45,170.89,168.57,166.53,165.29,170.82,198.17,214.82,218.53,204.51,216.67,178.81,212.82,171.47,173.11,200.50,207.62,209.40,206.78,205.30,207.47,204.06,198.94,191.30,158.10,147.08,
380.00,331.17,331.54,329.31,327.55,324.50,320.13,316.57,311.29,307.92,304.14,301.23,298.32,295.28,293.65,294.23,290.08,273.51,284.95,280.45,278.32,275.20,266.93,204.07,262.32,258.24,253.15,252.49,250.87,247.14,242.89,205.44,200.08,173.31,167.36,165.06,163.79,161.36,159.46,158.30,163.56,190.23,206.16,210.23,196.36,208.20,171.18,204.37,164.23,165.49,192.48,199.55,201.10,198.72,197.25,199.36,196.16,191.21,183.67,151.59,140.84,
381.00,315.05,314.96,312.56,311.80,308.51,304.41,300.60,295.71,292.55,289.17,286.58,284.00,280.79,279.53,279.77,275.69,259.86,271.05,266.75,264.88,261.65,253.78,193.68,249.46,245.50,240.48,240.00,238.77,234.92,231.14,195.06,190.24,164.29,158.55,156.46,155.31,153.04,151.23,150.01,155.38,180.66,196.32,200.07,186.71,198.46,162.45,194.55,156.08,157.14,182.88,189.47,191.38,189.34,187.92,189.82,186.74,181.71,174.81,143.93,133.47,
382.00,302.25,301.50,299.38,298.77,295.76,291.82,288.11,283.25,279.77,277.25,274.56,272.15,269.24,268.10,268.24,264.20,249.14,260.09,255.88,254.49,250.64,243.21,185.00,239.03,235.55,230.45,230.31,229.02,225.25,221.56,186.42,181.84,156.96,151.49,149.38,148.60,146.12,144.37,143.27,148.52,173.00,188.22,191.76,178.99,190.50,155.70,186.82,149.49,150.22,175.33,181.56,183.72,181.72,180.32,182.00,179.01,174.15,167.60,137.70,127.46,
383.00,291.81,291.76,289.23,288.67,285.44,282.47,278.18,273.57,269.78,267.80,265.27,263.05,259.93,259.17,259.47,255.47,240.93,251.84,247.43,246.40,242.80,234.99,178.39,231.11,227.78,222.57,222.65,221.47,217.67,214.51,179.98,175.47,151.18,145.62,143.83,143.33,140.63,138.95,138.02,143.38,167.39,181.96,185.58,173.18,184.19,150.27,180.62,143.94,144.57,169.76,175.53,177.78,175.72,174.58,175.98,173.10,168.59,162.18,132.89,122.95,
384.00,287.52,287.43,285.77,284.62,280.97,278.77,273.91,269.52,265.94,264.18,261.75,259.82,256.34,255.60,255.84,251.84,237.72,248.42,243.99,243.46,239.76,231.89,175.61,228.21,224.51,219.76,219.72,218.57,214.75,211.62,177.26,172.97,148.59,143.29,141.53,140.96,138.13,136.72,135.55,141.20,165.57,179.81,183.69,170.79,181.96,148.02,178.34,141.61,142.37,167.84,173.35,175.59,173.39,172.57,173.89,170.91,166.37,160.49,130.97,120.82,
385.00,292.75,292.58,290.72,289.12,285.37,284.39,279.46,274.55,271.08,269.03,266.50,264.50,260.90,260.04,260.78,256.47,241.81,252.88,248.71,247.75,244.30,235.82,178.37,232.60,228.67,223.85,223.70,222.62,218.78,215.24,180.19,175.91,150.32,145.36,143.52,142.89,140.30,138.70,137.50,143.70,168.54,183.36,187.15,173.88,185.24,150.62,181.73,143.93,144.92,170.90,176.68,178.72,176.75,175.84,177.24,174.38,169.32,163.68,133.07,122.40,
386.00,302.72,303.05,300.60,298.27,295.36,293.90,288.96,284.20,280.54,278.04,275.33,273.32,269.75,268.72,269.65,265.31,250.02,261.36,257.18,256.13,252.65,244.00,183.70,240.48,236.73,231.73,231.26,230.21,226.31,222.74,186.07,181.53,154.84,149.72,148.02,147.17,144.59,142.77,141.85,148.27,174.09,189.81,193.56,179.92,191.61,155.63,188.05,148.51,149.67,176.80,182.75,185.19,182.85,181.99,183.43,180.59,175.50,169.52,137.09,126.09,
387.00,314.27,315.16,312.78,310.34,307.76,305.82,300.66,295.95,292.15,289.45,286.38,284.36,280.67,279.50,280.36,276.16,260.08,272.08,267.58,266.34,263.22,254.02,190.90,250.24,246.32,241.23,240.83,239.40,235.68,231.80,193.74,188.75,160.79,155.27,154.00,152.57,149.88,148.19,147.21,154.02,181.21,197.73,201.80,187.45,199.46,161.48,195.71,154.14,155.33,184.22,190.45,192.99,190.37,189.55,191.34,188.18,183.11,176.53,142.50,130.73,
388.00,328.49,329.82,327.49,324.67,321.77,319.33,314.53,310.15,305.92,302.63,299.68,297.38,293.65,292.46,293.25,288.88,271.58,284.56,279.97,278.39,275.30,266.15,199.33,261.75,257.83,252.54,252.36,250.50,246.75,242.57,202.42,197.25,167.74,162.14,160.75,159.10,156.36,154.58,153.72,160.56,189.60,207.07,211.26,196.01,208.97,168.80,204.93,160.91,162.19,192.81,199.59,202.17,199.42,198.51,200.65,197.26,191.86,184.82,148.84,136.41,
389.00,341.19,342.82,340.24,337.27,334.28,331.34,326.52,321.90,318.06,314.13,311.22,308.61,305.08,303.39,304.69,300.07,282.02,295.48,290.76,289.00,285.69,276.45,206.44,271.72,268.05,262.36,262.04,260.38,256.11,252.20,210.34,204.52,173.52,167.85,166.16,164.47,161.77,159.80,159.20,166.44,196.46,214.92,219.36,203.91,217.45,174.99,213.00,166.69,168.23,200.33,207.31,210.08,207.60,206.19,208.45,205.28,199.34,192.05,154.26,141.38,
390.00,343.62,345.77,343.13,340.21,337.27,334.11,329.16,324.48,320.60,316.75,313.48,311.24,307.85,305.94,307.34,302.39,284.55,298.04,293.18,291.47,287.85,279.05,207.37,274.13,270.29,264.89,264.14,262.89,258.19,254.54,211.67,206.16,174.93,168.93,167.01,165.51,162.50,160.42,160.17,167.28,197.93,216.57,220.98,205.74,219.52,176.14,214.82,167.70,169.37,201.68,209.08,211.94,209.39,207.80,210.34,206.95,201.33,193.52,155.16,142.21,
391.00,338.40,340.45,337.99,335.22,332.50,329.96,324.19,319.94,315.78,312.18,309.06,306.45,303.19,301.35,302.90,297.97,280.30,293.97,288.78,287.31,283.78,274.87,203.66,269.97,266.22,260.97,260.39,259.07,254.45,250.85,208.41,203.07,171.90,165.95,164.21,162.64,159.81,157.54,157.40,164.16,195.03,213.50,217.98,202.68,216.45,173.14,211.63,164.76,166.30,198.76,206.28,209.02,206.40,204.73,207.51,204.00,198.57,190.83,152.55,139.64,
392.00,333.74,335.64,333.25,330.92,327.53,325.27,319.89,315.46,311.61,307.94,304.97,302.66,298.97,297.46,298.97,294.12,276.52,290.28,284.90,283.59,279.81,271.27,200.29,266.46,262.63,257.41,256.97,255.69,251.25,247.62,205.25,199.92,169.07,163.02,161.10,159.75,157.25,154.85,154.88,161.49,192.32,210.77,215.32,199.77,213.78,170.61,208.98,162.08,163.62,196.22,203.58,206.33,203.80,202.13,204.76,201.32,196.13,188.42,150.26,137.49,
393.00,326.16,327.45,325.62,323.09,319.67,317.93,312.19,307.95,304.45,300.86,298.05,295.90,292.08,290.75,292.49,287.37,270.03,283.63,278.34,277.31,273.53,264.86,194.90,260.62,256.55,251.51,251.13,249.81,245.44,241.82,200.19,195.02,164.54,158.79,156.60,155.47,153.00,150.69,150.89,157.75,187.74,206.08,210.48,195.12,208.92,166.13,204.21,157.94,159.60,191.58,198.82,201.58,199.11,197.42,200.03,197.05,191.49,184.26,146.47,133.74,
394.00,316.89,317.73,315.50,313.19,309.92,308.33,302.09,298.45,295.35,291.54,288.67,287.11,282.93,282.18,283.56,278.70,261.48,274.54,269.81,268.59,265.38,256.50,188.21,252.79,248.88,243.58,243.26,242.30,238.01,234.61,193.63,188.71,158.96,153.31,151.01,150.25,147.81,145.46,145.80,152.59,181.85,200.17,204.09,189.11,202.77,160.82,198.47,152.77,154.11,185.35,192.99,195.59,193.07,191.47,194.19,191.07,185.92,178.53,141.50,128.98,
395.00,321.61,321.78,319.92,317.43,314.32,312.74,306.04,302.64,298.75,295.64,292.54,290.83,286.28,286.14,287.17,282.70,265.04,278.39,273.40,272.34,269.34,260.00,190.11,256.36,252.69,246.65,246.71,245.55,241.72,238.08,196.13,191.17,160.56,154.57,152.63,151.73,149.45,147.28,147.21,154.34,184.36,203.63,207.43,191.86,205.95,162.92,201.42,154.53,155.66,188.04,195.89,199.02,195.90,194.80,197.36,193.98,188.99,181.62,143.25,130.17,
396.00,345.02,345.35,343.52,341.28,338.21,335.88,329.40,325.58,320.60,317.44,313.95,312.46,307.41,307.41,308.47,303.75,284.75,299.33,293.66,292.72,289.47,279.30,203.88,275.71,271.26,265.08,265.28,263.92,259.97,255.72,210.33,204.79,171.89,165.65,163.15,162.62,160.13,158.04,157.80,165.38,198.47,218.81,223.19,206.31,221.46,174.65,216.68,165.61,167.01,202.26,210.70,213.82,210.56,209.63,212.26,208.91,203.12,195.02,153.55,139.33,
397.00,374.02,374.57,373.16,370.16,366.87,364.51,356.99,353.08,347.90,343.84,340.14,338.69,333.36,332.86,334.38,329.15,308.54,324.52,318.57,317.27,314.04,302.84,220.78,298.84,294.08,287.60,287.52,286.41,281.94,277.47,227.84,221.81,185.67,179.43,176.45,175.78,173.06,170.94,170.62,179.09,215.05,237.64,242.22,223.78,240.09,189.13,235.24,179.01,180.78,219.20,228.91,231.97,228.44,227.53,230.59,226.99,220.54,211.79,166.05,150.82,
