Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
537.00,1321.74,1318.59,1318.03,1320.86,1319.66,1288.64,1318.69,1314.77,1335.63,1347.87,1350.65,1347.65,1351.32,1364.65,1373.72,1376.27,1371.57,1382.49,1385.79,1392.78,1389.82,1392.15,1400.99,1395.86,1402.74,1410.48,1407.93,1408.19,1420.75,1422.63,1423.36,1430.95,1428.23,1430.65,1431.47,1435.37,1435.65,1447.03,1445.76,1449.73,1453.59,1456.91,1459.61,1468.36,1469.58,1477.27,1479.87,1470.12,1474.75,1483.28,1488.83,1494.68,1496.20,1497.79,1497.83,1493.16,1492.75,1494.27,1504.52,1504.00,
538.00,1312.74,1311.61,1307.70,1315.28,1309.91,1283.63,1312.19,1309.02,1328.46,1336.64,1339.93,1337.94,1343.22,1355.77,1365.42,1367.89,1365.25,1372.95,1379.17,1383.64,1380.35,1384.19,1389.11,1388.68,1392.32,1400.07,1400.53,1400.96,1413.59,1418.34,1414.55,1422.54,1419.95,1418.84,1421.07,1428.06,1425.42,1438.28,1436.03,1441.33,1442.07,1451.12,1451.32,1457.65,1462.98,1468.45,1471.48,1460.34,1462.07,1476.64,1479.88,1487.63,1490.56,1490.13,1491.08,1483.98,1487.08,1487.68,1496.01,1496.41,
539.00,1301.97,1303.92,1301.09,1303.32,1302.13,1273.37,1304.70,1304.48,1319.04,1326.77,1331.54,1330.35,1335.50,1347.89,1355.96,1360.27,1356.75,1361.81,1372.40,1377.99,1373.09,1376.89,1381.14,1380.57,1383.15,1391.07,1392.54,1393.49,1404.49,1408.89,1404.93,1412.69,1412.82,1408.23,1410.77,1421.05,1418.00,1429.22,1424.66,1432.71,1432.71,1439.50,1444.43,1447.58,1456.03,1460.37,1461.84,1455.53,1453.99,1467.41,1470.55,1480.26,1482.84,1481.45,1479.38,1475.36,1480.92,1478.59,1487.08,1489.06,
540.00,1294.11,1299.84,1298.37,1298.26,1301.30,1266.51,1298.55,1300.30,1314.80,1320.95,1325.39,1324.63,1328.72,1341.76,1350.64,1356.78,1346.91,1355.44,1362.58,1374.09,1368.01,1370.12,1372.86,1375.73,1378.65,1385.14,1384.91,1386.78,1398.12,1401.57,1399.00,1407.12,1405.95,1403.26,1405.14,1415.02,1410.40,1424.19,1421.62,1426.89,1427.65,1432.09,1440.68,1443.20,1449.40,1452.97,1454.25,1452.96,1447.41,1461.79,1463.54,1473.60,1473.31,1472.78,1470.10,1468.51,1473.95,1471.44,1482.43,1482.43,
541.00,1288.75,1298.18,1295.30,1297.77,1301.01,1266.16,1296.88,1296.54,1312.55,1317.04,1320.78,1319.52,1327.29,1338.82,1350.67,1351.88,1347.03,1351.47,1356.84,1366.69,1364.63,1369.55,1367.48,1372.83,1374.05,1383.51,1382.69,1384.77,1395.81,1399.94,1397.50,1405.27,1403.25,1404.45,1401.57,1409.78,1409.80,1420.05,1420.05,1421.26,1427.03,1430.69,1434.00,1437.30,1445.92,1449.94,1448.34,1449.16,1445.48,1459.47,1459.46,1469.67,1467.63,1468.45,1469.27,1465.19,1470.91,1468.01,1477.07,1477.42,
542.00,1287.86,1297.42,1295.56,1295.93,1298.70,1264.73,1294.73,1295.78,1313.57,1317.08,1321.45,1318.98,1326.35,1339.09,1348.62,1349.17,1349.25,1344.47,1358.10,1366.25,1363.93,1368.30,1366.47,1375.22,1373.01,1382.02,1385.04,1386.39,1392.33,1399.99,1398.31,1405.33,1404.10,1404.62,1402.23,1410.49,1411.12,1418.63,1421.73,1422.63,1429.95,1432.35,1433.58,1437.47,1447.07,1446.25,1449.39,1448.93,1447.96,1460.03,1461.19,1467.21,1467.69,1468.78,1469.34,1467.65,1470.49,1465.75,1476.21,1474.68,
543.00,1289.37,1299.89,1301.73,1295.49,1303.20,1266.26,1299.37,1300.86,1316.66,1321.88,1323.65,1321.15,1329.70,1338.89,1350.70,1353.59,1348.49,1348.09,1364.01,1372.52,1367.73,1373.07,1372.26,1380.09,1377.20,1386.81,1390.10,1390.78,1393.93,1399.42,1401.34,1406.15,1406.99,1409.73,1406.43,1415.63,1415.07,1422.36,1422.49,1428.83,1435.39,1435.39,1436.64,1440.20,1447.87,1449.96,1453.66,1453.24,1452.57,1462.57,1464.77,1467.38,1470.95,1471.93,1472.33,1472.87,1472.85,1467.38,1480.83,1477.96,
544.00,1296.50,1306.40,1306.18,1299.39,1307.01,1268.01,1301.65,1302.06,1318.58,1327.65,1328.69,1321.67,1333.85,1339.83,1354.68,1359.02,1349.31,1353.66,1366.86,1375.74,1372.42,1375.94,1376.99,1383.39,1381.74,1387.91,1392.45,1393.49,1394.94,1401.13,1403.60,1408.76,1408.13,1413.29,1410.41,1416.78,1417.64,1427.35,1426.11,1433.33,1438.26,1437.23,1439.32,1444.48,1448.80,1456.02,1456.65,1454.16,1456.84,1463.66,1467.99,1468.40,1473.14,1475.63,1475.84,1474.18,1473.16,1471.92,1484.09,1479.55,
545.00,1301.86,1308.62,1306.96,1302.14,1304.34,1270.56,1301.03,1302.41,1322.69,1332.34,1331.51,1324.90,1333.99,1345.44,1355.78,1357.29,1352.89,1357.16,1369.16,1376.74,1373.02,1375.78,1380.89,1385.71,1384.61,1390.96,1392.74,1396.06,1397.43,1402.12,1407.92,1410.53,1410.94,1416.05,1412.18,1417.29,1418.94,1429.29,1429.15,1435.08,1440.32,1439.49,1440.46,1447.22,1450.11,1458.39,1458.25,1454.80,1457.97,1463.07,1469.69,1468.17,1477.14,1478.38,1478.38,1477.42,1472.59,1473.69,1483.90,1482.66,
546.00,1301.16,1305.52,1306.63,1304.83,1303.31,1271.24,1302.20,1305.52,1325.36,1332.34,1330.88,1327.08,1332.47,1347.96,1356.73,1357.70,1351.62,1357.49,1372.08,1379.33,1375.19,1374.77,1381.62,1385.69,1387.01,1390.95,1393.78,1398.48,1402.42,1402.56,1411.61,1410.64,1414.51,1413.55,1412.03,1419.90,1417.55,1429.24,1430.83,1436.08,1440.98,1441.12,1440.50,1450.80,1449.14,1457.78,1462.27,1454.81,1459.02,1462.69,1470.29,1468.22,1479.00,1481.49,1477.20,1479.21,1474.09,1474.37,1485.70,1485.56,
547.00,1302.39,1306.96,1309.04,1305.30,1304.46,1270.79,1304.89,1309.04,1324.02,1336.48,1330.25,1328.58,1333.17,1348.13,1357.69,1364.34,1353.12,1361.01,1373.50,1379.32,1375.58,1376.82,1385.56,1385.56,1388.88,1389.30,1396.37,1398.03,1406.35,1402.61,1412.16,1410.92,1417.57,1411.76,1414.66,1421.31,1417.16,1429.22,1431.72,1437.95,1441.28,1440.03,1442.52,1450.43,1448.76,1455.42,1459.58,1457.49,1460.41,1462.07,1470.39,1471.63,1481.61,1481.61,1479.11,1477.46,1476.21,1477.04,1488.26,1487.43,
548.00,1306.14,1306.55,1308.79,1309.04,1303.00,1271.18,1302.59,1307.39,1324.19,1337.06,1331.56,1329.96,1332.26,1349.81,1355.51,1364.35,1352.53,1360.45,1372.96,1378.58,1374.35,1374.41,1385.32,1385.12,1384.42,1386.63,1396.29,1396.63,1404.84,1401.70,1410.45,1408.79,1415.60,1409.89,1413.86,1421.24,1414.20,1427.61,1432.54,1436.87,1439.91,1437.41,1444.98,1448.94,1449.14,1456.93,1458.25,1458.03,1459.85,1458.31,1466.93,1471.58,1483.47,1479.78,1477.08,1474.15,1478.17,1478.60,1485.60,1485.47,
549.00,1303.01,1303.43,1306.90,1313.02,1304.24,1275.66,1304.93,1307.86,1327.36,1333.23,1329.49,1329.19,1329.74,1354.12,1357.75,1361.36,1352.98,1359.00,1370.84,1376.56,1372.38,1374.61,1385.90,1383.67,1386.16,1387.29,1394.80,1397.16,1406.38,1401.63,1412.49,1412.36,1416.54,1414.29,1415.14,1419.88,1415.84,1428.25,1433.96,1433.13,1437.02,1438.13,1447.34,1447.61,1450.96,1457.51,1456.97,1460.01,1459.31,1460.71,1465.44,1473.92,1481.34,1479.53,1476.04,1475.36,1480.49,1478.54,1488.56,1485.22,
550.00,1300.53,1300.94,1307.23,1313.55,1303.48,1279.15,1308.69,1308.28,1326.94,1331.76,1328.40,1327.56,1331.31,1353.33,1357.75,1362.53,1354.79,1354.21,1372.61,1376.82,1372.61,1374.10,1384.18,1381.42,1386.04,1386.06,1396.92,1398.84,1404.08,1404.87,1412.87,1413.50,1416.43,1413.11,1417.88,1417.26,1417.47,1426.09,1433.61,1432.35,1438.21,1440.53,1446.42,1447.66,1452.05,1455.63,1456.24,1457.95,1461.03,1464.00,1466.11,1475.54,1479.09,1480.76,1475.95,1474.28,1478.88,1478.88,1489.56,1485.62,
551.00,1303.72,1302.37,1310.37,1311.21,1304.49,1276.62,1308.41,1309.25,1324.95,1331.78,1327.03,1326.35,1332.66,1350.31,1357.85,1363.88,1353.25,1353.63,1373.38,1376.74,1373.12,1374.79,1384.18,1380.82,1383.78,1386.70,1399.03,1398.19,1401.02,1405.22,1409.13,1411.78,1414.47,1413.04,1417.80,1418.22,1418.23,1423.70,1431.95,1434.31,1440.47,1440.49,1445.25,1447.48,1454.63,1455.32,1453.38,1456.58,1460.24,1464.84,1467.36,1474.67,1479.99,1479.16,1478.85,1473.96,1479.02,1479.02,1490.91,1483.64,
552.00,1304.81,1304.12,1310.18,1314.20,1305.65,1280.13,1308.91,1308.22,1324.93,1328.15,1329.34,1323.67,1334.70,1350.57,1358.54,1361.34,1351.83,1356.74,1374.10,1379.16,1373.75,1376.74,1384.29,1380.27,1382.95,1386.55,1397.59,1400.50,1397.74,1405.79,1408.82,1413.15,1413.72,1417.13,1416.90,1419.43,1419.05,1425.37,1429.82,1436.22,1439.17,1441.62,1445.68,1448.13,1455.53,1460.74,1456.30,1455.19,1457.29,1466.95,1467.26,1474.69,1479.14,1479.90,1478.95,1474.92,1477.87,1478.45,1490.44,1485.19,
553.00,1303.06,1305.15,1305.63,1312.38,1304.37,1280.27,1310.69,1306.89,1325.05,1326.32,1329.25,1322.93,1333.95,1351.27,1358.90,1356.43,1353.38,1356.78,1369.93,1377.09,1372.43,1377.06,1382.60,1378.79,1387.61,1386.36,1392.76,1399.91,1398.64,1407.09,1409.20,1412.60,1410.52,1416.82,1417.25,1416.81,1419.38,1427.41,1429.11,1434.64,1440.08,1440.51,1446.87,1448.58,1453.22,1460.00,1452.80,1456.19,1457.00,1466.31,1465.93,1474.37,1476.50,1478.16,1478.15,1477.29,1477.32,1475.23,1491.69,1485.78,
554.00,1299.62,1302.90,1304.59,1304.82,1299.13,1275.92,1305.85,1305.07,1320.58,1324.03,1328.40,1324.88,1331.67,1346.33,1353.00,1352.94,1354.39,1354.70,1367.84,1373.48,1368.63,1371.72,1377.66,1378.45,1384.20,1386.27,1390.39,1397.16,1398.75,1408.20,1407.17,1409.35,1409.35,1411.65,1413.95,1415.35,1415.35,1425.34,1427.89,1430.98,1440.50,1436.07,1440.79,1447.95,1450.12,1457.16,1450.68,1452.30,1452.19,1464.98,1462.86,1470.07,1470.79,1475.64,1474.48,1475.70,1472.85,1471.39,1487.81,1485.45,
555.00,1294.29,1302.75,1302.24,1298.36,1296.63,1266.21,1300.14,1299.88,1313.92,1318.39,1324.24,1319.53,1329.51,1337.17,1349.32,1348.20,1346.98,1353.68,1361.95,1370.43,1363.58,1368.17,1373.18,1373.84,1378.31,1382.43,1385.36,1389.90,1396.26,1401.88,1401.29,1402.11,1407.19,1406.90,1407.35,1413.25,1410.20,1420.54,1421.55,1425.78,1437.70,1428.52,1435.11,1441.13,1443.95,1449.64,1445.94,1446.21,1446.07,1460.44,1459.37,1465.09,1467.48,1469.21,1467.94,1471.34,1468.47,1463.39,1481.13,1478.28,
556.00,1286.81,1297.46,1290.67,1293.56,1290.06,1260.96,1293.21,1290.00,1305.39,1311.11,1319.20,1313.87,1322.21,1331.54,1339.98,1341.40,1340.12,1346.81,1353.85,1364.10,1354.03,1359.83,1365.44,1371.30,1368.61,1373.72,1377.11,1380.98,1387.58,1391.45,1392.93,1393.97,1397.39,1399.30,1400.60,1405.76,1401.88,1413.43,1413.02,1420.65,1429.68,1420.47,1426.87,1430.33,1434.99,1441.15,1438.60,1439.26,1439.03,1452.31,1452.76,1456.13,1460.65,1460.85,1459.35,1464.25,1464.41,1457.17,1471.95,1470.41,
557.00,1277.25,1287.77,1280.45,1283.95,1278.53,1250.23,1282.66,1279.17,1297.46,1303.74,1309.34,1308.45,1312.49,1324.21,1330.90,1333.60,1332.65,1336.32,1341.49,1353.64,1342.62,1348.34,1353.79,1363.49,1360.15,1365.44,1368.01,1369.21,1381.07,1380.59,1382.11,1386.24,1385.91,1389.98,1390.20,1395.58,1392.43,1402.86,1405.67,1409.16,1419.14,1410.29,1417.54,1419.68,1424.43,1430.82,1427.98,1429.57,1429.69,1439.45,1442.18,1447.13,1449.55,1450.71,1447.10,1453.43,1457.65,1448.57,1461.69,1461.54,
558.00,1269.66,1276.36,1276.12,1274.47,1270.70,1244.57,1273.28,1273.29,1288.31,1299.94,1300.18,1299.15,1305.09,1313.67,1322.36,1327.60,1323.39,1326.56,1335.70,1344.02,1336.04,1341.36,1346.52,1355.45,1351.94,1358.12,1362.17,1359.15,1375.58,1373.95,1372.66,1381.52,1381.43,1381.50,1380.99,1385.45,1384.26,1392.94,1396.81,1400.00,1411.77,1404.38,1407.64,1413.06,1418.40,1420.79,1421.66,1420.37,1420.01,1429.99,1434.73,1438.59,1438.92,1444.52,1440.05,1442.54,1446.74,1441.70,1453.29,1451.24,
559.00,1266.72,1273.65,1274.53,1271.93,1267.62,1238.29,1270.18,1269.35,1285.66,1296.06,1295.23,1294.79,1302.96,1311.14,1318.54,1324.59,1315.97,1320.31,1331.93,1339.26,1333.17,1337.11,1344.81,1351.35,1345.76,1351.78,1358.27,1353.52,1368.68,1367.78,1368.17,1373.01,1376.37,1373.79,1377.17,1379.42,1379.81,1385.90,1391.48,1396.24,1408.27,1400.98,1401.01,1409.58,1415.60,1413.97,1416.53,1414.39,1412.30,1424.76,1428.65,1431.64,1431.64,1439.39,1438.89,1435.93,1441.56,1437.65,1445.90,1443.78,
560.00,1265.35,1268.52,1268.30,1270.72,1266.22,1236.89,1264.60,1267.32,1285.25,1292.99,1292.55,1290.15,1296.21,1311.00,1313.60,1323.69,1312.61,1316.25,1329.99,1335.88,1331.53,1334.25,1340.64,1349.67,1344.40,1349.85,1355.54,1352.57,1360.62,1361.93,1362.72,1370.76,1370.70,1370.07,1372.62,1375.34,1374.97,1382.01,1386.60,1391.80,1401.88,1400.16,1397.49,1405.53,1411.66,1410.77,1414.25,1414.37,1409.81,1422.35,1427.19,1426.81,1428.43,1438.56,1438.13,1430.02,1437.32,1436.64,1442.15,1439.29,
561.00,1262.63,1263.46,1271.07,1271.66,1264.37,1239.55,1264.02,1269.51,1288.37,1295.67,1293.06,1288.63,1295.41,1312.66,1316.54,1321.53,1313.67,1317.54,1331.41,1334.80,1331.89,1338.14,1339.45,1345.74,1349.37,1350.71,1354.63,1354.45,1360.45,1361.71,1362.85,1373.45,1371.58,1372.62,1371.32,1373.32,1375.97,1386.32,1388.80,1390.35,1401.45,1397.54,1400.10,1404.45,1411.14,1412.92,1414.36,1417.40,1408.58,1423.49,1423.92,1426.06,1427.84,1438.23,1437.53,1431.28,1437.36,1438.71,1443.15,1439.35,
562.00,1259.72,1262.98,1273.70,1267.15,1263.63,1240.10,1264.73,1273.03,1289.42,1295.76,1293.53,1290.93,1296.35,1311.22,1315.39,1319.78,1314.05,1317.37,1333.50,1335.22,1333.91,1336.43,1337.43,1343.80,1349.56,1350.09,1355.56,1357.75,1359.72,1363.07,1365.84,1375.04,1374.26,1371.72,1373.00,1372.57,1375.44,1389.39,1388.29,1388.75,1402.75,1399.03,1400.62,1407.32,1411.90,1413.70,1414.52,1418.47,1408.43,1424.35,1424.10,1426.97,1427.67,1439.46,1436.38,1433.47,1439.00,1440.66,1444.01,1439.20,
563.00,1259.07,1264.13,1269.63,1267.08,1263.02,1237.87,1265.17,1270.79,1287.52,1290.47,1292.34,1290.15,1297.32,1309.80,1314.46,1319.52,1311.51,1316.65,1334.18,1334.78,1332.31,1332.99,1337.37,1341.59,1346.30,1349.48,1351.44,1355.50,1355.82,1359.76,1363.43,1372.91,1373.75,1369.96,1372.59,1371.28,1375.06,1389.65,1386.46,1387.38,1399.61,1396.42,1396.54,1405.07,1410.77,1411.80,1412.80,1416.03,1407.94,1424.79,1423.00,1425.91,1424.83,1435.87,1432.04,1432.32,1436.15,1439.10,1442.56,1437.66,
564.00,1257.51,1264.20,1262.26,1269.13,1262.35,1239.82,1265.00,1268.69,1284.89,1287.18,1290.87,1288.15,1295.81,1306.55,1313.06,1321.43,1311.48,1317.90,1332.78,1333.93,1329.96,1333.14,1336.92,1341.68,1345.20,1346.34,1349.95,1354.53,1353.30,1355.41,1360.07,1372.32,1371.61,1368.18,1369.23,1372.76,1373.37,1388.96,1385.35,1388.87,1398.46,1397.32,1397.15,1400.93,1407.27,1409.21,1408.41,1412.29,1410.09,1423.56,1424.00,1426.38,1427.61,1432.18,1430.51,1432.89,1432.63,1436.59,1442.58,1436.06,
565.00,1254.64,1258.73,1259.96,1266.66,1256.86,1237.86,1266.12,1264.44,1282.95,1286.47,1291.34,1290.37,1293.14,1304.63,1310.35,1316.94,1312.52,1318.71,1329.40,1332.88,1327.61,1329.87,1337.29,1336.96,1343.95,1345.29,1346.19,1349.31,1352.39,1354.57,1358.52,1370.49,1366.55,1366.92,1367.36,1370.49,1371.34,1388.51,1383.32,1389.45,1397.02,1394.38,1394.83,1399.20,1406.76,1410.20,1407.19,1409.89,1408.47,1420.04,1420.92,1425.26,1429.25,1428.39,1427.98,1433.66,1433.26,1437.16,1440.36,1435.87,
566.00,1251.83,1257.21,1253.99,1258.98,1255.11,1232.15,1262.29,1260.96,1274.71,1280.26,1285.64,1282.83,1289.19,1295.48,1301.93,1313.51,1306.24,1315.29,1322.32,1326.63,1323.21,1321.05,1332.31,1333.28,1337.21,1338.99,1341.83,1343.10,1350.81,1353.47,1355.57,1364.20,1362.07,1359.38,1364.05,1366.03,1367.48,1380.78,1377.67,1382.49,1388.82,1389.82,1392.95,1396.00,1400.61,1405.93,1402.00,1405.87,1405.93,1412.37,1416.12,1423.54,1422.63,1420.88,1424.10,1427.09,1426.46,1428.77,1436.13,1432.06,
567.00,1249.86,1255.91,1248.30,1258.41,1252.40,1227.31,1255.56,1254.00,1265.83,1274.95,1281.89,1274.77,1284.16,1290.07,1297.95,1311.48,1300.26,1311.12,1317.97,1321.39,1318.64,1317.12,1330.92,1328.56,1330.65,1333.99,1339.23,1338.25,1345.06,1349.73,1350.49,1355.11,1358.45,1352.00,1359.47,1360.80,1360.63,1372.10,1374.28,1376.37,1385.05,1388.21,1385.94,1389.81,1396.48,1398.62,1395.81,1397.15,1401.02,1408.76,1410.27,1416.23,1417.70,1411.34,1419.48,1419.79,1417.16,1424.11,1430.95,1428.96,
568.00,1243.93,1249.81,1242.80,1255.74,1245.32,1223.44,1248.18,1246.63,1263.28,1268.93,1279.29,1267.62,1275.50,1288.52,1290.13,1306.73,1295.51,1307.04,1310.99,1315.40,1312.48,1314.09,1326.98,1323.25,1324.33,1330.16,1337.49,1334.54,1337.72,1345.55,1348.26,1346.00,1351.57,1348.41,1353.14,1356.72,1354.46,1365.41,1369.87,1372.34,1379.75,1385.29,1380.17,1383.95,1390.36,1392.83,1391.96,1390.83,1395.30,1405.00,1407.33,1410.54,1413.84,1407.80,1416.49,1413.24,1410.56,1418.36,1423.46,1425.22,
569.00,1239.29,1241.85,1243.64,1249.43,1239.53,1217.02,1244.17,1243.89,1259.69,1265.55,1272.15,1261.40,1270.27,1285.09,1287.41,1299.43,1291.20,1303.25,1304.68,1310.30,1309.40,1308.67,1321.41,1315.43,1319.17,1324.51,1332.53,1330.45,1335.78,1343.23,1342.50,1340.79,1345.11,1346.37,1348.37,1349.91,1349.47,1361.64,1363.96,1364.08,1373.94,1376.91,1376.50,1378.13,1386.60,1388.11,1389.57,1388.39,1391.04,1397.88,1404.84,1402.15,1410.13,1401.42,1413.47,1406.63,1405.74,1415.38,1417.10,1421.53,
570.00,1237.11,1241.17,1244.12,1247.36,1238.82,1214.91,1241.25,1242.32,1256.25,1263.81,1267.40,1258.78,1270.64,1282.68,1286.55,1296.53,1290.60,1298.22,1299.67,1306.59,1306.50,1303.98,1314.76,1314.24,1315.67,1321.34,1334.65,1329.06,1335.09,1344.18,1340.84,1338.59,1343.81,1343.89,1347.23,1346.05,1346.23,1360.08,1360.43,1359.44,1369.42,1374.19,1375.44,1377.69,1382.55,1385.96,1389.48,1387.14,1389.74,1393.06,1400.79,1400.97,1405.28,1398.54,1410.41,1405.65,1404.57,1410.77,1414.37,1419.49,
571.00,1239.89,1241.29,1242.14,1251.53,1239.01,1215.47,1240.39,1239.47,1257.49,1265.60,1267.89,1260.20,1269.69,1285.44,1289.52,1297.24,1289.61,1298.58,1302.60,1307.62,1306.25,1306.68,1317.06,1314.82,1314.82,1323.42,1336.07,1331.07,1334.33,1343.77,1343.74,1341.00,1346.45,1344.64,1348.24,1345.59,1346.42,1361.32,1359.61,1361.34,1370.84,1377.11,1374.50,1380.29,1384.40,1388.44,1392.49,1386.69,1390.67,1392.95,1400.63,1401.08,1406.03,1401.92,1408.81,1405.66,1407.39,1412.38,1417.76,1414.73,
572.00,1237.55,1237.88,1242.46,1252.50,1239.82,1216.44,1243.63,1238.32,1262.72,1264.01,1267.72,1260.20,1270.87,1285.12,1292.55,1294.89,1289.38,1299.80,1300.78,1308.20,1304.72,1308.79,1315.14,1314.68,1313.70,1323.23,1333.14,1330.41,1331.11,1338.95,1341.61,1340.17,1346.53,1347.56,1346.45,1348.20,1345.94,1361.98,1357.65,1362.37,1370.58,1373.50,1375.83,1380.11,1383.20,1386.19,1393.70,1387.61,1392.47,1394.14,1400.87,1398.93,1404.43,1404.49,1407.85,1408.05,1407.41,1411.49,1417.63,1412.97,
573.00,1236.21,1237.50,1246.94,1249.92,1240.36,1219.50,1244.35,1241.94,1262.43,1267.21,1265.89,1264.03,1272.53,1284.03,1294.52,1291.02,1290.95,1300.82,1298.75,1309.93,1306.61,1311.02,1312.52,1316.30,1318.08,1324.72,1328.92,1329.79,1334.61,1338.56,1340.98,1342.66,1344.69,1347.83,1348.25,1349.33,1346.47,1363.14,1357.83,1367.44,1373.42,1372.41,1378.10,1381.60,1383.31,1385.69,1393.83,1388.73,1393.87,1396.00,1402.82,1397.82,1407.36,1405.41,1409.50,1409.92,1408.06,1412.74,1420.09,1410.76,
574.00,1235.51,1240.72,1246.05,1246.72,1243.02,1220.48,1244.68,1241.75,1260.47,1267.25,1266.07,1264.77,1271.61,1282.37,1294.16,1290.08,1291.71,1298.77,1299.18,1309.23,1308.54,1310.84,1310.80,1317.40,1318.53,1329.76,1328.15,1330.00,1338.00,1338.19,1344.36,1345.92,1345.90,1349.16,1349.35,1350.75,1350.22,1362.63,1360.32,1370.84,1372.64,1371.08,1380.59,1383.33,1382.65,1387.48,1395.02,1389.49,1395.71,1396.79,1402.55,1399.36,1408.03,1409.50,1407.57,1410.05,1410.24,1414.41,1419.65,1409.35,
575.00,1233.48,1239.59,1239.88,1245.93,1240.96,1219.00,1241.58,1239.23,1256.97,1263.05,1264.13,1261.51,1272.17,1277.07,1291.09,1288.93,1285.04,1296.87,1297.62,1306.35,1303.63,1310.59,1311.67,1316.08,1316.87,1323.08,1323.31,1326.34,1334.61,1334.45,1342.94,1342.78,1347.68,1346.02,1348.73,1349.77,1349.06,1358.40,1358.34,1366.60,1370.98,1369.48,1376.08,1379.38,1380.95,1384.25,1389.97,1385.65,1392.06,1393.73,1398.56,1395.56,1406.08,1410.03,1402.58,1406.83,1406.70,1411.57,1418.10,1406.80,
576.00,1228.29,1234.43,1236.46,1241.57,1232.66,1216.71,1239.10,1237.36,1250.20,1259.57,1261.32,1257.36,1269.64,1274.25,1285.49,1284.40,1281.50,1294.43,1294.61,1304.44,1300.11,1305.88,1309.83,1312.50,1314.59,1319.75,1318.74,1322.67,1330.93,1330.67,1339.56,1337.64,1341.39,1341.57,1345.52,1347.36,1346.73,1354.41,1357.73,1363.52,1368.54,1367.28,1369.09,1376.06,1378.55,1378.38,1385.34,1380.10,1386.63,1391.22,1398.58,1392.68,1401.74,1408.56,1400.39,1402.49,1399.71,1406.79,1410.63,1404.89,
577.00,1227.88,1232.96,1235.71,1237.10,1230.19,1211.33,1236.19,1239.81,1247.70,1260.59,1259.66,1261.01,1266.55,1274.36,1282.24,1283.59,1281.75,1293.26,1291.88,1303.84,1297.42,1304.71,1309.82,1310.29,1317.13,1319.01,1315.80,1320.43,1333.24,1328.22,1332.88,1341.05,1339.29,1341.06,1345.67,1346.16,1349.79,1354.45,1354.92,1364.54,1366.87,1365.52,1367.33,1374.71,1378.83,1376.57,1384.38,1380.19,1386.18,1390.37,1398.64,1392.67,1402.30,1408.29,1400.95,1401.85,1398.16,1405.99,1408.32,1402.79,
578.00,1231.41,1234.11,1231.99,1239.25,1233.12,1209.73,1238.84,1238.38,1249.71,1260.20,1260.47,1259.27,1269.36,1273.11,1282.34,1284.99,1282.60,1292.95,1294.08,1301.79,1296.64,1301.77,1308.89,1309.83,1317.84,1318.51,1318.14,1321.48,1333.80,1329.46,1332.69,1342.71,1341.78,1343.03,1345.87,1344.88,1349.56,1355.69,1356.55,1360.93,1366.68,1363.67,1367.22,1372.23,1377.83,1381.32,1383.42,1383.44,1387.71,1387.39,1396.82,1394.51,1401.76,1408.15,1404.52,1402.81,1399.98,1405.45,1408.54,1404.52,
579.00,1235.23,1236.66,1230.48,1243.70,1235.91,1214.61,1240.22,1238.34,1250.35,1262.52,1265.30,1262.23,1271.48,1274.36,1285.50,1290.44,1283.67,1294.29,1296.89,1307.22,1296.77,1302.13,1312.33,1313.42,1315.42,1320.51,1322.84,1324.35,1334.11,1331.94,1335.33,1342.27,1344.87,1341.66,1347.65,1345.65,1349.50,1356.12,1358.16,1360.11,1364.91,1366.90,1368.59,1374.30,1380.00,1383.87,1382.02,1386.04,1387.11,1388.35,1398.67,1398.65,1403.15,1407.94,1405.92,1404.71,1403.13,1405.63,1411.62,1407.31,
580.00,1241.47,1238.69,1235.91,1245.90,1237.08,1218.03,1243.34,1242.40,1256.79,1267.45,1270.46,1267.94,1273.07,1281.86,1293.67,1293.93,1287.19,1299.70,1303.41,1313.40,1303.19,1308.24,1317.34,1316.88,1319.20,1327.08,1326.39,1330.08,1337.75,1334.76,1337.77,1346.12,1346.33,1345.41,1349.83,1350.03,1355.14,1359.11,1362.80,1367.88,1371.40,1371.64,1376.93,1380.67,1385.29,1388.10,1387.16,1389.51,1391.11,1394.36,1404.13,1403.41,1406.43,1410.13,1411.74,1407.81,1411.50,1410.82,1414.57,1413.61,
