Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
545.00,773.26,764.15,756.29,749.81,744.57,736.16,726.50,719.60,717.13,704.86,699.20,695.62,693.13,688.17,683.89,675.20,665.71,661.08,654.13,649.11,644.81,638.02,630.80,626.54,621.75,616.01,607.13,604.32,597.86,593.56,587.82,582.37,574.26,573.26,567.47,559.80,555.44,548.93,546.39,544.79,537.51,531.50,531.44,527.92,529.07,536.13,539.83,539.34,546.67,350.01,227.33,506.79,258.39,418.91,300.42,210.01,179.94,178.95,181.82,183.86,
546.00,773.33,764.35,756.19,753.77,743.13,736.56,726.82,719.49,717.28,706.77,699.65,696.96,694.61,688.46,683.96,674.77,665.83,661.77,655.35,648.58,644.51,638.79,632.46,626.65,622.65,616.37,607.05,604.92,598.51,594.70,587.98,583.75,574.43,573.63,569.40,561.08,555.60,549.63,547.67,544.52,537.72,531.50,531.66,528.62,529.64,537.41,540.68,540.37,547.75,350.47,227.28,506.81,259.93,417.76,299.85,209.31,180.03,179.01,182.23,183.68,
547.00,771.79,767.62,758.48,754.32,742.68,735.20,730.20,723.13,714.41,709.00,699.85,696.11,694.86,691.11,681.96,672.82,666.66,662.01,656.52,649.03,644.54,638.39,633.23,627.08,622.92,616.76,607.61,604.29,599.46,594.14,587.99,583.33,574.35,575.01,570.35,561.71,555.39,550.23,548.07,545.57,537.92,531.60,531.60,529.27,530.27,537.26,540.91,540.42,548.57,350.63,226.38,507.98,259.98,417.66,299.73,209.41,180.14,179.22,181.55,183.22,
548.00,771.10,767.15,757.58,756.31,742.98,735.47,730.41,723.67,714.99,709.99,698.94,694.49,692.70,690.82,680.75,673.18,667.64,661.31,656.39,649.22,644.75,638.22,634.41,628.31,622.69,615.39,607.52,604.16,599.45,594.93,588.75,582.66,574.74,574.66,570.52,561.62,556.82,549.40,546.68,544.80,537.06,532.23,532.73,528.73,529.87,537.04,539.65,542.15,548.09,350.67,226.29,508.17,259.44,417.66,299.58,209.12,179.74,179.41,181.03,183.15,
549.00,774.37,768.53,756.00,757.10,742.21,733.98,730.92,724.79,715.45,709.73,700.67,697.74,692.59,689.80,679.37,673.35,668.39,662.19,658.07,649.99,645.14,638.51,635.39,628.54,623.97,615.83,608.35,605.85,597.89,595.76,588.13,583.00,576.31,574.63,570.85,563.49,557.75,549.73,546.61,543.49,537.69,533.12,533.24,529.44,530.84,537.36,540.43,542.88,548.67,352.50,225.60,509.60,258.93,417.87,299.16,209.38,179.84,179.12,181.15,182.94,
550.00,775.08,768.79,758.30,757.47,740.68,734.61,731.70,722.89,713.46,710.94,702.13,697.75,692.50,689.97,678.23,673.62,669.01,661.81,658.79,650.24,644.55,638.16,635.07,628.28,622.49,615.62,608.74,606.14,598.42,596.01,588.20,583.17,576.97,575.21,571.75,564.23,557.84,550.81,547.87,542.92,537.90,533.46,531.85,530.60,531.44,538.56,540.24,544.10,548.95,352.45,225.02,510.06,257.97,418.59,299.30,209.43,180.21,178.65,180.76,182.51,
551.00,773.05,768.01,760.45,754.73,742.89,736.09,730.61,723.76,711.87,708.21,701.75,695.88,690.56,689.30,679.31,673.17,669.60,661.79,658.62,651.59,643.49,638.39,633.40,628.75,620.85,615.19,609.19,606.51,599.66,594.70,588.08,583.09,576.99,574.51,571.94,563.71,557.37,550.49,548.53,544.03,538.41,533.05,531.77,531.10,531.94,538.95,539.44,543.59,549.41,351.70,223.23,509.97,256.89,419.76,298.97,208.71,179.60,178.50,179.97,181.99,
552.00,772.49,768.88,758.65,754.02,743.40,737.42,729.99,723.59,711.71,706.19,704.23,695.61,689.52,689.25,681.36,675.30,670.67,663.05,658.36,652.16,643.73,638.73,633.88,629.39,621.39,615.26,609.59,607.89,600.77,594.08,588.28,582.20,577.66,574.38,571.28,563.25,558.51,550.62,548.21,545.16,539.84,534.06,533.22,531.02,532.85,539.40,539.75,544.93,549.04,351.49,221.64,510.32,256.72,421.06,300.07,207.99,179.25,178.35,179.74,181.71,
553.00,776.91,770.58,757.87,751.57,743.53,736.34,728.30,723.20,713.04,704.22,705.89,696.98,688.95,688.14,683.86,676.28,670.27,663.16,656.91,653.00,644.55,639.30,632.90,628.33,622.22,616.11,609.04,609.19,600.57,594.48,588.56,581.62,578.21,574.35,572.14,563.35,558.44,550.65,547.61,544.91,539.67,534.42,531.56,531.19,531.39,539.17,541.16,545.75,549.47,351.54,221.45,509.73,255.47,420.07,300.78,208.26,179.41,177.22,179.75,181.02,
554.00,774.87,767.06,757.00,750.69,742.64,736.76,725.91,718.89,712.94,703.80,702.95,693.92,688.29,687.74,683.68,674.70,667.65,661.76,654.78,651.82,641.66,637.61,630.25,625.20,621.28,616.14,607.68,607.05,600.46,593.31,588.05,581.38,576.90,572.17,571.18,561.97,556.13,549.83,547.07,543.94,539.36,532.50,529.98,530.95,530.27,539.26,540.96,544.98,550.07,350.47,220.53,507.17,255.10,419.43,299.62,206.36,178.29,176.19,179.14,180.45,
555.00,767.88,764.55,754.39,746.73,739.24,734.85,725.00,719.21,708.99,701.92,700.03,690.99,685.59,687.59,680.51,669.85,665.87,659.02,651.79,648.80,639.25,634.74,627.73,622.67,619.40,613.78,605.77,604.45,597.68,590.29,585.36,579.92,573.90,571.05,568.50,559.59,553.37,546.77,545.41,542.39,537.46,529.75,529.08,527.89,528.00,536.18,539.11,540.71,548.32,348.14,218.81,505.83,254.28,417.17,298.29,205.12,176.88,175.08,177.77,179.49,
556.00,764.67,760.85,748.04,742.67,734.57,731.36,720.08,714.71,705.92,698.93,696.55,687.36,681.60,681.44,676.27,667.10,661.79,654.81,647.13,644.21,636.51,630.44,625.33,619.01,616.27,610.13,602.28,598.94,593.56,587.48,582.44,576.14,570.56,567.77,564.94,556.13,550.32,542.80,541.06,539.06,534.05,526.75,525.90,524.18,524.20,531.97,536.72,538.12,544.62,344.99,218.13,503.87,252.00,414.85,297.23,204.58,175.23,173.92,176.82,178.08,
557.00,760.85,755.08,742.90,738.19,731.33,726.78,712.80,707.96,701.35,693.52,691.93,686.02,677.06,674.68,672.38,663.66,656.47,648.94,642.02,639.17,632.02,627.73,621.80,614.55,611.96,605.86,598.55,593.88,587.94,585.16,578.18,572.49,567.36,563.16,560.18,552.67,546.07,538.70,537.02,534.03,529.50,522.94,521.29,520.81,519.95,527.95,533.44,534.20,539.79,342.30,217.58,499.26,249.86,411.30,294.90,202.48,173.78,172.23,175.63,176.85,
558.00,754.53,747.40,740.36,734.17,725.05,722.48,711.22,701.32,694.96,690.77,688.18,683.45,675.71,671.58,664.69,659.10,651.57,644.41,639.13,634.23,628.57,622.50,617.52,610.82,607.90,602.53,594.83,589.63,584.45,581.59,574.40,569.49,564.12,560.34,555.59,549.68,542.66,536.38,535.10,529.87,525.54,519.49,517.59,517.08,517.50,524.41,529.52,529.18,536.61,339.47,215.19,496.66,248.86,409.39,292.22,200.96,171.85,170.85,173.88,175.51,
559.00,750.59,744.13,736.79,729.88,723.35,720.35,707.42,703.41,689.76,687.97,685.01,678.08,672.47,668.54,660.82,654.76,648.79,641.57,635.70,631.20,626.84,619.79,614.26,609.25,603.60,599.59,590.81,586.12,581.30,578.72,572.14,567.14,560.76,558.50,552.83,546.10,540.02,533.66,533.81,528.46,521.42,516.40,515.00,514.65,514.68,522.07,526.57,525.21,533.15,336.83,213.89,494.98,247.39,408.12,290.89,200.77,170.58,170.31,172.90,174.13,
560.00,750.59,742.42,733.45,727.64,723.37,715.71,705.18,700.36,686.68,685.32,682.29,675.16,671.21,664.79,659.02,654.51,646.99,640.43,633.45,629.15,624.87,618.80,612.67,607.47,601.43,597.23,588.32,584.23,580.25,577.13,571.44,564.07,558.15,556.10,550.24,544.29,538.18,532.00,531.51,526.93,520.86,515.76,514.48,513.04,512.82,519.72,524.78,524.13,530.62,336.16,213.16,493.18,246.34,406.89,289.39,199.60,169.38,169.64,172.36,173.35,
561.00,752.88,742.74,734.14,727.13,721.61,711.61,705.32,698.70,686.23,683.92,683.62,675.79,671.05,667.10,658.87,655.57,645.65,640.70,633.86,629.51,624.99,619.37,612.31,606.96,601.48,596.46,587.85,584.98,578.84,576.75,571.41,563.03,558.32,556.53,549.34,544.34,538.44,532.23,530.67,526.27,520.23,515.90,514.19,513.03,512.30,519.66,523.74,523.08,529.75,336.14,213.17,492.08,246.51,406.45,289.51,198.77,169.25,168.86,172.02,173.11,
562.00,752.75,741.81,737.13,726.29,719.54,711.21,705.07,698.09,687.37,685.19,680.47,672.79,671.89,667.52,656.66,652.75,644.85,640.67,634.10,629.57,623.93,617.11,610.47,605.75,601.20,596.72,587.39,585.54,578.84,575.98,571.43,563.04,557.17,555.79,549.06,545.27,538.06,532.12,530.55,526.33,520.06,514.30,512.98,513.04,512.27,520.01,522.33,523.00,530.96,335.32,212.27,491.75,245.53,406.22,288.85,198.88,168.59,168.46,171.03,172.56,
563.00,747.88,739.23,736.13,725.61,717.80,709.51,702.22,697.00,684.72,684.40,677.99,671.41,672.29,666.67,655.52,650.18,643.67,639.30,633.78,627.94,620.47,616.14,609.01,604.01,599.45,595.15,585.92,584.63,577.54,572.90,568.91,561.87,555.76,553.85,547.38,543.64,535.73,529.96,529.59,525.43,519.95,512.48,512.54,512.06,511.42,519.07,520.65,522.28,528.96,334.66,211.41,490.13,244.28,405.29,288.07,197.73,167.57,167.83,170.23,171.32,
564.00,746.60,740.35,732.86,723.97,714.99,707.16,702.40,693.86,684.88,681.80,677.22,670.35,670.00,666.48,653.89,650.99,643.31,637.46,632.60,626.30,618.76,614.82,609.04,602.39,598.58,592.70,586.36,583.33,576.57,571.43,568.15,558.93,554.63,553.22,546.46,542.09,534.87,528.71,526.95,524.59,519.48,511.81,511.81,509.91,510.40,517.62,520.01,521.95,527.62,333.22,209.47,489.55,243.24,404.40,288.14,196.51,167.35,166.68,169.18,170.41,
565.00,744.94,739.64,732.09,723.68,712.66,706.44,698.54,693.19,685.71,678.65,675.51,672.83,666.73,664.47,655.59,650.73,641.58,635.38,630.43,624.95,616.48,613.29,607.45,601.94,597.88,591.89,586.19,581.45,574.38,569.78,566.42,557.21,554.19,551.75,545.41,539.39,534.05,528.04,524.87,523.26,516.74,511.22,508.27,508.76,509.13,517.05,519.38,520.62,526.61,332.27,209.01,487.73,241.41,403.55,287.54,195.25,166.95,165.87,168.36,169.34,
566.00,740.13,734.66,727.65,720.47,709.42,703.75,694.44,690.39,682.35,677.00,671.41,669.05,662.84,658.85,649.36,645.43,638.82,631.79,627.35,620.77,613.35,609.60,603.62,598.50,594.50,589.21,582.62,578.44,572.61,566.71,562.10,553.86,550.29,547.76,542.04,537.09,530.00,525.04,523.49,520.12,514.09,507.40,504.28,506.63,506.51,513.38,517.26,517.41,523.54,329.89,206.62,485.13,239.27,400.47,283.31,193.32,165.48,164.30,166.46,167.77,
567.00,733.63,731.31,719.65,716.46,702.67,700.09,693.28,687.81,678.33,674.02,667.12,662.05,659.25,656.09,645.41,639.59,635.10,628.23,623.23,616.78,609.52,606.14,599.14,595.64,589.25,585.05,578.08,574.59,569.11,562.52,558.24,550.85,545.87,544.86,538.41,532.63,525.83,520.98,520.00,517.58,510.37,504.61,501.19,501.94,503.00,509.43,513.38,513.52,520.25,327.10,204.82,483.93,236.88,397.58,281.72,191.89,164.29,163.34,165.03,166.11,
568.00,733.02,727.89,713.45,712.77,700.00,697.38,689.58,684.37,676.54,670.35,661.84,658.68,652.25,651.15,643.71,638.38,632.09,624.23,618.36,613.31,606.27,602.87,596.39,592.61,585.10,580.67,575.18,570.73,565.96,560.08,556.55,546.72,542.07,541.46,535.10,528.23,523.91,517.52,516.16,514.30,506.52,501.80,498.32,498.39,499.21,505.63,510.20,511.06,516.27,324.75,204.52,481.71,234.63,394.69,279.74,190.60,163.19,161.90,163.94,165.42,
569.00,730.41,724.88,709.97,708.06,695.64,692.22,685.06,680.74,672.11,664.33,659.48,656.96,648.90,645.89,641.00,636.48,627.18,621.33,615.37,609.82,603.61,600.39,592.29,588.89,581.90,577.54,572.15,567.33,561.06,557.64,552.28,544.05,539.43,536.48,532.44,525.26,521.58,513.91,512.67,509.61,502.70,498.53,494.93,495.37,495.68,501.94,505.70,507.57,512.20,323.83,204.32,477.56,233.53,391.56,277.07,189.32,161.60,160.92,162.64,164.22,
570.00,727.18,720.17,710.01,706.15,693.38,689.79,682.41,675.67,670.01,662.11,657.70,651.22,647.45,643.50,638.55,633.52,623.77,619.10,614.21,606.41,602.78,597.82,590.56,585.81,578.33,574.66,568.51,565.28,559.24,555.75,549.85,543.74,537.52,535.15,530.30,524.97,519.15,512.53,510.99,505.99,500.56,494.98,492.94,492.87,493.51,499.73,502.21,505.20,510.88,321.00,203.39,475.57,231.87,389.21,275.67,189.01,160.63,160.09,161.22,163.50,
571.00,725.59,718.87,709.39,705.71,694.40,691.29,683.59,674.61,667.44,659.74,656.05,651.09,648.89,642.56,642.00,631.27,622.76,618.77,613.01,605.05,601.83,596.41,588.63,585.19,576.51,574.51,567.68,564.77,559.52,554.16,548.90,544.19,536.98,534.62,530.09,522.72,518.18,510.60,509.89,505.55,499.75,493.79,493.24,490.75,492.53,499.92,499.60,504.64,510.24,319.53,203.18,474.83,231.73,388.51,275.97,188.42,159.68,160.02,160.13,163.36,
572.00,724.98,721.50,711.08,704.16,694.84,689.41,680.15,672.91,667.20,658.16,656.33,652.26,645.73,642.29,641.39,631.42,622.96,618.02,612.56,603.73,601.37,594.70,589.00,583.83,576.14,573.40,566.75,562.84,558.15,553.23,548.58,542.29,536.49,533.17,529.75,522.02,518.03,510.04,509.10,504.37,499.76,493.26,493.37,488.86,490.77,498.75,498.67,504.19,507.78,319.69,202.44,472.63,232.41,386.91,274.73,188.35,159.46,158.55,160.16,162.73,
573.00,725.67,721.34,712.18,703.65,695.64,686.87,679.49,673.83,667.99,655.51,656.32,652.78,646.87,643.52,642.51,630.83,622.31,617.92,611.61,604.17,602.04,594.48,590.63,583.94,577.07,572.82,566.15,562.46,556.69,553.56,548.00,542.26,536.55,533.36,530.10,522.34,516.68,509.86,507.71,503.52,499.03,492.96,491.27,489.16,489.94,498.58,499.31,503.22,508.37,319.17,201.56,471.69,231.80,387.27,273.63,188.11,159.10,157.89,159.04,161.98,
574.00,724.66,716.69,714.58,704.11,696.98,686.08,680.37,673.74,666.54,656.43,653.02,654.17,647.31,643.20,638.90,628.87,621.75,616.66,611.18,603.96,601.45,593.13,590.21,583.45,577.07,573.32,565.85,563.44,557.43,553.18,547.15,542.77,535.11,533.46,529.54,522.70,514.59,509.77,507.44,503.96,498.76,492.41,490.48,489.12,490.47,498.72,500.34,502.25,509.64,318.24,200.72,471.15,230.55,387.57,272.35,187.60,158.22,157.43,158.80,161.40,
575.00,722.69,715.93,711.29,701.68,694.20,682.67,682.27,673.61,664.46,657.18,652.08,651.95,645.87,641.88,635.02,625.45,621.22,614.65,609.09,603.29,598.76,591.03,587.71,581.71,575.66,572.51,563.78,562.08,555.73,550.72,545.91,540.50,533.95,531.40,528.25,521.26,513.21,507.53,505.90,504.53,497.05,491.36,490.20,487.23,489.55,497.22,498.62,500.95,506.66,317.89,198.64,470.92,230.05,386.01,271.28,186.31,157.35,156.17,158.39,160.64,
576.00,721.89,715.66,706.20,700.61,691.24,680.60,680.23,674.38,664.66,656.29,650.61,649.87,642.36,639.78,633.47,625.67,619.61,611.82,606.97,603.02,596.36,589.96,587.51,580.75,574.98,568.77,563.57,559.23,553.66,548.15,544.63,538.28,532.37,528.96,527.45,519.13,512.68,505.70,502.64,502.66,496.34,490.51,488.37,486.48,488.05,494.21,499.88,500.04,505.07,317.19,197.49,469.81,228.01,385.15,270.37,184.87,156.84,154.85,158.34,159.47,
577.00,723.02,713.85,706.86,702.77,692.17,678.86,680.20,674.26,664.10,656.73,653.51,652.12,642.93,636.98,635.11,626.82,619.28,611.37,606.95,603.82,596.43,591.11,587.98,580.98,577.28,569.01,563.89,560.17,553.37,548.41,542.90,538.27,533.48,528.17,527.05,520.22,512.88,505.69,502.01,502.20,496.32,490.96,488.03,488.72,488.74,496.09,500.53,500.70,505.87,317.38,196.81,468.88,227.90,385.12,270.07,182.82,155.85,155.19,157.68,159.33,
578.00,719.99,714.61,710.18,703.38,690.74,682.50,681.77,673.46,664.83,661.08,654.57,653.42,643.08,639.00,632.94,628.53,618.91,612.90,608.41,604.02,597.37,591.50,587.36,580.95,577.73,570.69,564.95,561.23,554.91,549.64,543.92,539.67,534.68,529.23,527.60,521.79,513.57,507.48,503.24,503.01,497.20,491.61,488.95,489.24,490.11,496.46,500.63,500.92,507.53,317.25,195.44,469.39,228.42,385.64,271.18,183.55,155.41,155.66,158.01,159.45,
579.00,721.83,719.03,710.46,705.62,692.86,689.77,681.47,676.08,667.27,666.01,656.32,651.86,645.39,642.28,636.56,630.86,621.68,615.99,610.16,605.90,598.44,594.55,588.81,583.26,578.63,572.28,566.98,562.55,557.53,551.52,546.09,542.08,536.40,531.46,529.06,522.76,516.08,509.19,504.95,505.68,499.39,493.15,490.95,491.31,491.07,497.53,501.85,504.45,509.13,317.23,195.30,472.51,228.98,386.90,273.31,184.52,155.95,156.21,158.33,159.75,
580.00,726.75,723.97,713.99,710.05,695.91,695.20,682.68,678.49,668.52,669.94,659.26,655.52,647.18,648.57,639.76,636.51,625.83,621.20,613.77,608.95,602.09,599.11,593.63,587.52,583.06,575.64,571.66,566.55,561.81,554.13,548.83,544.38,539.27,534.44,531.11,526.18,520.24,513.10,507.81,508.65,503.91,497.13,494.82,495.55,493.70,501.79,505.87,508.37,513.10,319.91,196.89,475.34,230.66,390.44,274.93,185.29,157.09,157.64,159.27,160.94,
581.00,730.25,725.15,718.44,711.19,701.40,698.02,684.99,680.05,673.04,671.06,662.69,657.88,648.75,654.47,643.17,642.24,630.18,625.34,617.72,613.13,607.18,602.79,597.58,591.38,586.42,580.28,573.60,570.55,565.28,558.53,552.27,546.88,543.27,539.07,533.80,530.76,524.38,518.23,512.04,510.88,506.78,500.47,497.62,500.02,498.16,505.98,507.97,510.69,516.26,321.60,198.33,478.52,233.15,393.23,275.93,187.54,157.92,158.63,159.93,161.85,
582.00,731.47,724.73,722.54,712.84,703.23,703.13,686.22,681.87,678.06,674.97,661.87,659.60,650.84,659.44,644.10,644.40,632.91,629.30,620.40,616.24,609.45,605.41,600.32,594.10,587.91,583.83,577.46,572.88,567.42,562.10,555.65,550.69,546.27,542.55,535.82,533.37,525.95,522.00,516.07,513.80,509.15,502.79,500.83,502.70,501.42,508.10,510.58,513.44,519.52,322.32,199.55,482.42,234.14,396.53,277.74,189.74,158.71,159.28,160.83,162.67,
583.00,733.85,725.46,720.80,716.13,707.26,704.92,689.99,684.40,677.88,677.87,663.87,659.68,655.94,661.54,645.22,645.22,636.16,631.50,622.91,618.06,610.78,606.68,600.71,597.34,588.95,586.15,579.43,576.44,570.66,562.82,556.85,553.12,548.45,544.16,537.82,533.90,528.11,523.08,519.52,516.17,512.06,504.79,504.78,504.04,503.48,510.76,512.81,516.35,520.09,324.33,200.98,484.63,234.94,397.30,278.24,189.41,159.46,159.28,161.42,163.57,
584.00,738.14,726.85,721.09,712.30,707.40,701.02,692.61,684.83,678.45,674.09,666.00,659.38,654.17,660.78,646.93,644.44,636.18,630.79,623.29,618.71,611.09,605.95,601.09,597.67,589.14,586.34,579.93,575.35,570.40,563.18,557.30,552.44,548.61,544.88,538.99,534.57,528.69,522.34,519.60,515.86,512.94,506.28,506.03,503.85,504.50,511.29,514.12,515.24,520.13,325.64,201.25,484.73,235.39,397.51,278.73,189.67,160.19,159.30,161.32,163.74,
585.00,734.70,720.20,717.25,708.52,706.03,695.28,688.27,681.09,675.49,668.32,664.89,658.35,651.81,654.28,647.28,641.67,632.95,627.46,619.17,616.99,608.08,602.90,597.36,595.68,588.13,582.90,576.91,571.24,566.69,561.77,555.04,549.24,546.06,542.13,537.02,531.66,525.74,520.07,516.83,511.97,509.85,503.68,501.31,500.69,502.06,509.73,512.40,512.47,518.64,323.24,199.95,482.24,233.67,395.16,276.99,188.42,159.19,158.10,159.97,163.11,
586.00,724.53,711.21,710.49,700.90,697.60,687.32,681.94,674.91,666.24,662.98,657.83,652.43,646.59,642.36,637.90,632.29,624.67,619.05,612.22,608.84,599.95,594.61,588.43,587.02,581.40,575.88,569.32,564.74,559.22,555.75,547.98,542.36,538.80,534.12,530.56,524.76,517.07,512.67,511.08,506.12,503.50,497.51,494.61,493.57,496.10,503.31,505.27,506.12,512.77,318.66,196.55,476.72,230.54,389.81,274.09,185.32,156.71,156.05,158.02,161.39,
587.00,715.19,704.71,698.12,689.39,686.89,677.69,673.46,667.22,655.48,650.96,648.91,641.12,637.99,629.84,627.38,619.85,613.55,608.42,603.24,598.68,590.63,585.06,578.13,577.44,571.12,566.37,558.56,555.37,550.82,546.00,539.45,533.20,528.82,524.94,522.76,515.44,508.26,503.13,502.26,498.33,494.95,489.07,485.84,484.02,487.64,494.45,496.39,498.15,503.58,313.06,192.20,469.84,226.64,382.35,269.69,182.46,154.46,153.40,155.69,158.34,
588.00,704.81,697.02,687.92,681.14,676.74,668.23,662.81,658.23,646.90,639.69,638.53,630.96,627.42,619.30,620.96,609.06,605.63,599.31,593.49,590.52,581.80,577.72,571.24,568.54,562.07,556.96,550.69,545.84,541.88,537.31,532.11,523.78,519.51,516.03,514.64,506.97,501.47,494.24,493.03,490.09,487.03,481.75,477.49,476.62,479.10,486.65,489.65,491.05,496.51,308.25,190.04,462.48,222.10,377.23,265.57,179.83,152.20,151.30,153.37,155.31,
589.00,693.66,687.13,679.18,673.07,667.42,658.06,651.52,649.61,638.85,630.85,631.28,625.19,619.09,612.03,612.48,601.24,597.03,591.58,585.96,582.37,574.13,571.30,563.98,560.95,555.51,549.53,542.75,537.91,534.68,528.69,524.38,516.30,513.11,508.77,507.66,498.85,495.44,488.89,486.63,481.74,478.73,474.79,469.91,471.42,472.55,480.42,481.53,483.62,490.38,302.64,186.23,454.89,219.10,371.91,260.03,176.48,148.88,149.25,151.42,153.00,
590.00,682.97,683.53,674.32,667.67,660.65,654.15,645.64,643.56,636.53,626.67,623.88,618.05,612.98,605.56,603.42,594.97,590.48,585.01,580.32,574.58,568.73,565.11,558.36,552.61,547.74,545.26,537.15,534.22,528.85,523.64,519.96,512.61,507.99,503.48,503.04,494.45,489.60,484.28,481.57,476.80,474.03,469.30,465.02,467.04,467.83,473.99,474.29,478.22,485.06,298.19,183.49,450.72,216.11,368.15,258.41,174.55,147.44,147.38,149.85,150.56,
591.00,682.31,683.55,671.96,669.58,657.69,652.87,643.50,640.39,635.07,624.03,621.43,613.80,611.29,604.64,601.58,589.73,590.25,583.54,577.91,572.15,565.37,563.87,556.62,551.44,544.17,543.36,535.80,532.37,527.65,519.90,517.70,511.16,506.55,502.19,501.18,491.91,488.88,481.99,478.75,474.87,471.56,466.67,464.10,465.82,465.79,472.33,472.62,477.39,483.12,297.42,183.67,448.04,215.03,367.60,256.51,173.72,147.19,146.54,149.03,149.80,
592.00,686.24,686.68,673.29,668.88,658.08,650.80,643.31,640.06,635.38,625.32,621.83,612.68,610.52,608.06,600.50,589.54,592.26,583.63,578.11,572.78,565.84,563.57,557.86,553.08,545.35,542.88,537.45,532.96,527.96,520.04,518.71,510.26,506.98,503.18,501.57,491.53,491.08,483.30,479.18,474.55,471.84,467.46,465.20,467.20,465.39,472.54,472.52,477.83,483.21,298.15,184.07,447.05,215.46,368.45,255.65,173.11,146.84,146.29,148.42,149.93,
593.00,689.20,685.02,674.92,669.97,658.74,652.06,641.98,640.77,637.36,624.92,622.34,614.44,611.82,609.43,600.82,592.50,592.26,584.29,577.93,573.64,566.96,564.29,558.07,554.69,547.84,543.52,538.17,534.37,526.95,522.07,519.41,511.69,508.47,505.02,501.50,493.29,491.49,485.45,479.98,474.52,471.88,467.52,464.42,467.26,465.97,473.29,473.42,477.38,484.41,297.59,183.52,448.29,214.99,368.19,255.32,172.53,146.59,146.12,147.96,149.98,
594.00,690.28,686.20,674.98,671.54,661.67,654.67,642.69,641.23,635.91,627.63,620.74,617.76,614.32,609.82,600.07,594.99,593.64,584.83,579.60,574.44,567.73,565.00,557.99,555.77,549.85,544.40,538.44,536.06,527.21,524.46,519.53,512.94,509.11,505.72,501.80,495.54,489.58,486.17,481.15,477.54,473.54,467.72,465.30,467.58,466.84,474.12,474.50,479.92,484.91,298.02,184.98,450.51,215.11,368.18,256.28,172.39,147.33,145.96,147.95,150.03,
595.00,696.81,689.79,677.05,670.12,661.30,654.32,648.23,641.63,634.72,626.84,624.43,617.92,616.94,613.21,601.99,595.94,594.91,587.43,581.14,577.40,569.59,566.34,559.12,557.80,551.46,544.69,539.69,536.14,529.00,525.13,520.28,514.70,510.34,508.11,503.26,496.74,491.54,486.66,483.15,480.32,475.29,469.33,468.03,468.21,467.95,476.17,477.55,482.36,485.34,300.78,185.92,452.14,216.16,369.44,256.90,172.67,147.10,146.27,148.13,150.73,
