Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
343.00,395.76,376.11,402.36,334.79,490.20,477.12,402.09,431.45,346.87,504.94,482.16,503.00,499.28,499.15,429.97,513.93,484.77,517.22,492.66,538.01,412.66,464.05,519.60,541.08,536.69,492.55,544.22,370.64,483.33,355.86,404.53,539.15,370.46,369.63,566.09,536.15,431.10,420.41,398.72,441.14,554.12,491.99,445.54,462.49,554.94,554.86,533.46,548.19,519.54,546.21,538.41,536.45,526.64,526.91,523.07,525.94,518.06,496.05,527.39,529.05,
344.00,396.09,376.20,402.46,334.70,490.98,478.01,403.07,432.02,346.82,505.92,482.77,503.57,499.44,500.12,430.45,514.19,485.54,519.04,492.97,539.42,413.36,465.31,520.84,541.45,537.03,493.39,545.58,370.35,484.18,354.40,404.23,540.33,370.16,368.53,566.93,537.05,431.66,419.79,399.26,440.68,554.87,492.61,445.76,462.16,555.44,556.03,534.06,548.39,520.24,546.68,538.78,536.22,527.65,526.11,522.55,526.55,518.34,496.14,527.71,529.11,
345.00,396.37,375.81,402.64,334.32,491.70,478.27,403.08,432.46,346.41,506.68,482.99,504.03,499.80,499.42,430.61,514.49,485.73,519.44,493.09,539.44,412.94,464.93,520.76,541.87,537.48,492.93,546.44,368.95,484.27,353.26,403.38,541.08,369.00,368.14,567.33,536.46,431.46,418.79,398.72,439.72,554.76,491.78,445.42,461.28,555.63,556.46,533.26,548.68,519.37,546.48,538.81,536.37,526.34,525.52,522.51,525.50,517.83,495.05,526.96,528.60,
346.00,397.87,377.25,405.53,335.02,494.08,481.30,404.86,433.80,347.20,508.09,484.95,506.09,502.69,501.76,433.46,518.29,487.88,521.98,495.79,542.83,413.97,466.42,523.59,544.85,540.83,494.66,549.07,369.89,486.04,353.17,404.74,543.97,369.24,369.22,569.84,538.94,432.51,420.22,399.53,440.88,557.68,492.63,446.84,462.42,557.56,558.80,535.70,550.53,520.69,548.22,540.91,538.45,527.43,527.74,525.04,526.39,519.54,496.16,528.98,530.77,
347.00,402.28,381.28,410.10,338.23,499.90,486.93,409.77,438.72,350.33,513.74,490.69,511.64,508.54,507.82,438.42,524.79,494.06,529.22,501.59,549.38,418.71,472.52,530.47,551.61,547.93,500.82,555.82,373.62,491.47,356.88,409.19,551.01,372.77,372.21,576.75,545.68,437.06,423.96,403.16,445.48,565.35,497.89,451.90,467.04,563.36,564.68,541.10,556.39,526.32,553.23,546.94,545.00,532.79,533.44,531.01,530.59,525.00,501.00,534.24,536.32,
348.00,409.20,386.25,415.58,343.03,508.33,493.66,416.28,445.90,354.77,523.05,497.44,520.26,517.43,516.05,445.32,532.92,501.20,538.28,509.38,557.26,424.45,479.35,538.68,559.25,555.91,508.28,564.66,377.85,498.07,361.34,414.44,558.28,377.67,376.94,585.12,553.23,443.40,428.62,408.57,451.69,573.31,505.34,458.53,473.28,572.19,573.79,549.54,563.63,533.46,559.98,553.75,553.43,539.97,540.67,538.60,537.67,532.11,507.81,540.99,543.16,
349.00,414.85,391.97,421.31,347.21,516.04,501.45,421.58,452.84,358.67,531.51,504.93,529.01,525.89,523.23,450.92,541.64,508.84,545.30,516.11,565.96,430.04,485.89,546.39,568.05,564.26,515.31,573.35,382.17,504.57,365.53,419.69,566.79,381.97,381.52,593.27,561.00,449.15,434.34,413.73,458.62,581.02,512.02,465.39,479.60,580.34,582.26,557.59,570.77,541.14,567.77,561.51,561.20,546.86,547.77,546.26,545.33,538.74,514.39,547.52,550.27,
350.00,421.55,399.07,428.44,352.14,525.69,511.92,428.27,460.77,363.95,541.29,514.01,538.21,535.95,532.95,458.37,551.61,518.48,555.32,526.11,576.61,436.60,494.39,556.39,578.44,574.45,524.85,582.65,387.90,513.01,371.46,426.57,577.18,387.45,387.41,604.37,571.15,455.69,441.81,419.58,465.80,591.45,520.19,471.64,487.03,589.65,591.12,567.27,580.32,550.52,577.55,571.01,570.43,555.79,557.33,555.74,554.66,547.50,522.04,556.45,558.97,
351.00,431.10,408.32,438.53,360.16,539.10,524.68,439.09,473.16,372.65,555.43,527.60,552.54,549.90,546.77,469.12,565.55,531.27,569.68,539.59,591.41,446.50,506.45,570.73,593.10,589.03,538.14,597.66,396.38,525.64,379.77,436.07,591.95,396.52,396.21,620.14,585.37,465.97,452.07,429.13,476.73,607.21,533.19,482.24,498.54,603.82,605.77,580.35,594.94,564.10,592.07,584.89,583.92,569.25,571.08,568.48,568.64,560.72,534.36,569.87,572.19,
352.00,440.44,417.18,447.32,367.64,551.58,536.72,448.63,483.08,379.89,568.39,539.54,565.18,561.89,559.45,479.64,577.49,543.16,583.72,550.98,605.43,456.79,518.09,584.71,605.96,602.40,550.20,611.16,404.48,537.81,386.95,445.50,605.60,405.37,403.59,634.22,598.46,476.26,461.35,439.14,486.77,619.36,545.03,492.28,508.72,618.43,619.11,593.02,607.26,576.19,604.65,597.53,596.27,581.75,582.90,580.59,581.43,572.68,545.69,582.09,583.57,
353.00,445.55,422.28,452.66,372.21,559.87,544.33,454.39,489.23,384.44,576.85,547.47,572.91,569.58,566.66,485.20,585.84,551.31,592.49,558.77,615.03,463.34,525.09,592.43,614.86,610.53,558.38,620.61,408.96,545.39,390.94,451.00,615.22,409.66,407.52,643.57,607.57,481.50,467.53,444.33,492.34,627.30,551.45,498.25,514.31,626.82,627.41,600.46,615.33,583.34,612.72,606.22,603.99,589.68,590.27,587.95,589.36,579.60,552.46,589.00,591.64,
354.00,446.83,422.56,453.66,372.43,560.79,545.70,455.84,490.08,385.02,577.88,548.93,574.14,570.85,569.03,486.24,588.08,551.79,594.21,560.75,616.36,463.42,525.56,594.05,616.80,612.54,559.16,622.44,409.03,546.23,390.39,450.87,617.02,409.63,408.29,645.64,608.14,481.56,467.92,443.67,491.97,629.58,551.86,497.92,515.00,627.96,628.35,601.44,617.05,583.83,614.86,607.00,604.49,590.57,592.02,588.89,590.26,580.13,552.23,590.37,592.34,
355.00,441.94,416.56,448.30,367.63,554.56,539.17,450.63,483.92,379.94,571.34,542.85,568.65,563.55,563.14,480.61,582.54,545.69,587.50,553.62,609.93,457.47,519.64,587.88,609.75,605.96,552.55,616.61,404.00,540.31,385.37,445.33,610.03,404.88,402.08,637.90,601.55,475.31,462.41,438.26,485.52,622.73,545.60,491.82,509.05,620.93,621.15,593.79,609.74,577.21,607.30,599.88,597.90,583.16,584.54,581.20,582.80,573.08,545.96,584.05,585.29,
356.00,435.59,408.82,439.83,361.53,547.02,530.80,442.44,475.84,373.27,563.26,533.58,560.25,554.26,554.00,472.62,573.25,537.04,578.37,544.85,600.66,449.55,511.07,578.59,600.34,596.01,543.20,607.17,396.28,531.87,378.82,437.92,599.71,397.77,394.80,628.18,592.42,467.19,453.74,430.79,476.86,611.71,537.02,483.64,500.50,612.09,611.28,584.63,599.75,567.45,597.10,590.74,587.99,574.51,574.44,571.36,572.24,563.45,536.91,573.32,575.16,
357.00,429.57,402.71,433.95,355.66,540.18,524.44,435.67,469.46,367.60,555.91,526.68,553.51,547.14,545.97,465.43,566.28,529.97,569.09,537.66,593.23,442.89,503.08,570.18,592.65,587.85,535.29,599.83,389.45,523.60,372.78,430.98,592.31,390.58,389.29,619.86,583.86,459.64,447.06,424.09,469.48,603.80,528.73,476.35,493.23,603.40,603.54,576.68,591.94,559.66,589.54,583.02,579.15,566.90,566.30,563.01,564.77,554.91,528.64,565.10,566.66,
358.00,423.52,397.46,429.46,349.63,533.40,519.11,429.46,463.01,361.89,548.18,519.95,547.08,540.15,539.63,459.46,560.06,523.30,561.99,531.03,586.08,435.93,496.49,563.15,586.84,581.08,528.07,591.96,383.92,516.68,367.56,425.12,585.37,384.93,383.68,611.47,576.83,452.99,441.52,417.84,462.62,597.17,521.29,469.96,486.89,596.06,595.32,568.93,584.76,552.00,582.18,575.48,572.04,559.22,559.15,555.59,556.98,547.65,520.75,558.26,558.50,
359.00,423.27,398.08,429.55,348.98,536.04,519.77,429.25,463.81,361.80,549.59,521.10,548.18,541.03,541.28,459.58,561.10,524.35,564.20,531.97,587.93,436.09,496.57,564.62,587.75,582.36,529.14,592.07,383.87,517.70,367.63,425.52,585.62,384.86,383.01,613.39,578.30,453.42,441.22,418.35,462.93,597.74,521.90,469.61,486.28,597.15,595.79,569.50,585.70,552.58,582.18,576.77,572.74,559.17,559.17,556.03,556.74,548.00,521.90,559.14,558.97,
360.00,432.05,406.66,438.87,355.75,548.84,531.06,438.37,474.29,369.50,562.35,533.08,560.56,553.85,552.71,469.50,573.22,535.67,578.27,543.95,601.60,445.94,507.87,577.86,601.68,595.37,541.03,605.68,391.24,528.49,374.90,434.86,598.26,392.32,390.73,628.11,590.69,463.70,449.94,427.29,472.91,610.86,532.93,480.29,496.23,610.39,609.47,582.49,598.84,564.19,594.38,588.62,585.34,571.54,572.07,567.83,569.68,559.64,532.75,570.09,571.19,
361.00,442.05,417.04,450.61,363.75,562.12,545.20,449.35,485.12,377.58,576.15,546.79,574.94,568.12,567.13,480.66,588.17,549.37,593.27,557.08,616.79,457.18,520.20,592.13,616.91,610.16,554.53,620.83,400.02,541.66,383.11,444.74,614.10,400.82,399.67,643.60,605.44,474.83,461.15,436.74,484.28,626.83,545.62,491.11,507.94,624.59,624.59,596.14,613.53,577.85,608.31,602.29,599.22,584.60,585.72,582.02,583.27,572.49,545.11,584.25,584.89,
362.00,454.21,428.68,463.80,372.68,579.09,560.82,461.90,499.76,387.97,593.42,563.14,591.78,585.31,584.88,494.51,605.82,565.45,611.10,573.98,634.67,469.18,534.85,609.38,636.05,627.93,570.53,638.48,411.00,557.92,393.32,456.78,630.93,411.63,410.37,662.54,623.12,488.31,473.80,448.12,497.74,645.58,560.97,504.31,522.17,641.73,642.99,613.31,631.38,593.44,625.87,618.90,615.97,600.13,602.55,598.38,599.88,588.57,559.99,600.70,601.88,
363.00,474.38,446.88,483.02,388.48,604.40,584.15,482.15,522.17,404.06,620.17,587.93,617.75,611.51,611.27,516.06,631.63,588.84,637.93,599.17,662.59,488.94,557.67,636.30,663.21,655.20,595.57,665.76,427.82,582.13,409.06,475.67,657.55,428.46,426.82,691.74,649.93,509.26,493.62,466.26,518.32,673.13,585.65,525.28,543.83,668.80,670.59,639.16,657.66,618.85,653.24,644.18,641.01,624.87,627.34,623.52,625.47,613.11,583.62,626.04,627.48,
364.00,496.39,466.95,504.84,406.55,631.90,612.28,503.90,546.15,421.77,650.31,615.00,647.00,640.46,639.38,539.89,660.29,616.26,668.17,626.35,693.34,511.28,584.04,665.90,694.03,684.87,623.36,697.53,446.28,609.54,426.91,497.28,687.88,447.46,445.60,723.34,679.61,531.85,515.70,486.97,540.93,704.09,613.05,548.83,568.28,699.46,701.10,668.26,686.83,647.20,682.85,672.82,669.68,653.23,654.63,651.09,653.86,640.04,609.14,653.44,655.47,
365.00,514.42,483.13,522.65,419.97,654.16,635.44,521.87,565.66,435.74,673.65,636.91,669.45,664.03,662.37,559.08,685.15,639.07,691.88,649.70,718.19,528.68,604.43,689.13,718.89,709.37,645.77,722.81,461.66,631.92,440.76,513.78,713.17,461.92,461.35,749.31,703.69,549.59,532.66,502.94,559.20,729.50,634.68,566.99,587.80,724.66,725.91,691.78,710.95,670.21,707.80,696.74,692.73,676.51,677.28,674.15,676.39,662.40,630.54,676.46,677.69,
366.00,529.72,496.88,538.40,432.43,674.25,654.99,537.28,583.11,447.98,694.65,656.08,690.32,684.49,683.70,576.11,706.53,658.84,713.46,669.94,740.72,544.06,622.62,710.41,741.72,731.57,665.18,745.41,475.32,651.61,452.88,529.22,735.07,475.74,474.56,772.44,724.73,565.68,547.63,517.28,575.89,751.75,652.79,583.79,603.56,746.15,747.09,712.20,732.16,690.12,730.17,717.60,713.10,695.83,697.57,693.60,696.89,681.69,648.77,696.01,697.32,
367.00,541.77,507.29,549.25,442.49,688.55,669.83,549.24,595.99,456.79,711.06,670.78,705.80,699.48,698.59,587.77,722.37,673.99,730.78,684.80,757.37,556.14,636.58,726.90,758.66,748.67,680.08,762.53,485.08,666.02,462.41,541.25,751.46,486.06,483.61,790.50,741.44,577.15,559.22,528.16,587.96,768.50,666.89,595.51,616.35,763.17,762.40,727.24,747.79,706.08,745.73,732.82,728.97,711.18,712.62,707.95,711.26,696.36,662.59,710.38,711.55,
368.00,547.41,512.14,554.93,446.91,697.26,677.75,554.30,601.96,461.16,719.58,677.96,713.37,707.33,705.58,593.80,731.11,682.42,740.19,691.85,765.04,561.92,643.29,734.85,767.37,757.07,687.25,772.01,489.10,673.13,466.59,546.54,759.76,490.76,488.37,800.32,750.16,582.51,563.31,533.03,594.14,776.58,673.63,601.63,622.25,771.99,771.14,735.29,755.73,713.50,753.02,741.33,737.21,718.85,720.30,715.14,718.51,703.59,669.45,716.97,718.52,
369.00,546.46,510.40,554.12,444.64,696.94,676.50,552.87,600.07,459.36,718.01,677.41,712.52,706.16,704.94,592.51,731.06,681.71,738.54,690.60,764.01,560.80,641.60,733.97,766.90,756.71,686.21,770.90,487.54,671.76,465.05,544.66,759.55,488.35,486.30,799.70,748.96,580.14,561.70,531.12,593.20,775.23,671.75,600.64,620.58,770.19,769.98,733.69,754.53,711.62,751.66,739.73,735.53,717.00,719.70,713.48,717.07,702.39,667.58,715.12,717.14,
370.00,538.51,502.78,546.44,438.02,687.62,667.15,545.12,591.48,452.57,708.64,668.87,703.48,696.90,696.20,584.13,721.73,672.83,729.45,681.35,755.00,552.70,632.58,724.94,757.95,747.64,676.98,760.36,480.26,662.10,458.49,537.14,750.59,481.72,478.37,790.35,739.83,571.63,554.07,522.27,584.44,765.78,662.15,591.39,611.91,760.35,759.65,723.59,744.75,701.46,742.05,730.50,725.17,706.34,710.26,703.45,707.10,692.80,657.75,705.26,707.05,
371.00,525.32,490.49,532.25,426.54,672.63,650.75,531.51,577.42,441.07,692.11,653.30,687.18,680.55,678.61,569.49,703.98,656.05,712.20,664.42,736.83,539.10,617.29,707.67,738.99,730.61,660.54,741.67,467.09,645.39,447.07,523.43,732.48,469.47,464.90,772.27,722.38,556.35,539.65,508.56,569.02,747.13,645.95,575.89,597.04,741.37,741.17,705.36,725.94,684.60,723.54,711.87,707.85,688.89,691.80,686.12,689.45,676.09,641.20,687.95,689.88,
372.00,512.11,478.12,518.26,414.20,656.54,634.97,517.42,562.01,429.31,674.23,636.91,669.67,663.54,661.73,555.36,686.51,639.31,693.93,646.92,719.09,524.79,601.66,690.19,719.04,713.00,644.10,723.29,454.30,628.18,434.34,508.89,715.19,456.37,451.90,752.42,703.33,542.19,525.05,495.18,553.27,727.03,629.53,562.09,581.08,722.39,722.45,687.07,707.10,666.23,704.52,694.17,690.10,671.27,673.41,668.28,671.30,658.70,624.74,670.19,672.63,
373.00,502.28,468.24,508.91,405.18,643.71,624.37,508.31,551.83,420.17,661.82,625.43,657.74,651.49,650.17,545.18,674.34,627.17,680.59,635.90,707.30,514.86,590.68,677.91,706.10,700.61,632.46,710.17,445.24,616.35,425.74,498.89,702.13,446.95,442.22,737.17,689.97,531.30,515.63,485.33,542.09,713.77,617.97,551.27,570.00,709.35,708.35,675.03,694.95,653.68,691.31,680.93,676.73,658.80,660.93,655.88,658.75,646.20,612.76,656.77,659.82,
374.00,502.31,468.70,509.29,404.86,644.89,625.86,508.93,553.08,420.23,663.02,626.39,659.40,652.73,650.39,545.88,675.88,627.53,681.47,637.81,708.99,514.38,591.10,678.89,707.44,701.55,632.33,711.04,444.89,616.99,424.94,498.96,702.05,447.36,442.07,737.97,690.87,532.01,515.70,484.84,541.44,714.87,617.70,550.43,569.59,709.60,709.04,675.81,695.59,653.55,691.84,681.71,677.49,659.04,661.09,657.12,658.57,646.09,612.30,657.29,660.49,
375.00,515.82,481.27,522.86,415.15,663.50,643.31,522.25,568.08,430.60,681.53,642.72,677.30,670.50,668.31,560.23,693.77,643.92,700.36,654.80,728.16,528.23,607.47,696.96,726.36,720.62,648.79,730.31,456.46,634.15,435.34,511.56,720.62,458.74,453.63,756.72,708.72,546.21,528.74,497.49,555.28,732.86,633.97,565.06,583.44,728.01,728.01,693.26,713.77,670.35,709.07,698.97,695.62,676.45,677.73,674.28,675.35,662.28,627.44,674.57,677.98,
376.00,535.07,498.21,541.78,429.43,687.50,667.76,540.61,589.05,445.45,706.37,666.01,702.33,696.03,692.64,580.64,719.77,667.58,725.98,679.29,754.90,547.50,629.42,722.63,753.51,745.96,672.53,757.86,472.59,657.36,449.73,529.24,746.37,474.41,469.71,783.22,734.60,566.45,547.16,515.04,574.77,758.71,656.74,584.88,603.66,754.57,754.82,718.93,739.57,694.01,733.95,724.03,719.71,700.78,701.49,697.94,698.76,685.20,649.21,698.03,702.05,
377.00,551.83,514.20,560.71,443.12,710.73,689.60,558.74,609.21,460.00,730.57,688.68,726.60,720.07,716.45,600.45,744.86,689.70,750.51,703.27,780.57,565.03,650.08,746.63,779.41,771.02,694.94,783.34,488.29,679.59,464.39,547.07,770.72,489.25,485.18,809.75,759.27,584.86,564.86,530.50,594.19,784.88,678.34,603.55,623.23,779.23,780.43,743.41,764.79,716.34,758.77,747.31,742.55,723.51,725.32,721.11,722.50,708.20,669.63,720.86,724.93,
378.00,564.43,526.37,573.38,453.19,727.82,705.73,570.95,623.12,470.35,748.64,704.37,744.26,737.45,734.01,614.02,763.20,706.46,768.05,719.78,799.04,577.79,665.00,763.62,798.21,789.37,710.99,801.64,499.61,696.18,474.69,559.65,789.46,499.46,496.11,829.88,777.27,598.01,577.20,541.66,607.84,803.91,693.28,616.13,638.02,797.02,798.08,759.44,782.23,732.45,776.60,764.62,759.70,740.00,741.68,737.33,738.53,723.41,684.64,738.14,741.95,
379.00,561.78,523.43,569.34,450.30,725.91,702.27,567.38,620.02,467.11,745.75,700.47,740.28,734.16,731.05,610.17,759.10,703.41,765.19,716.50,795.29,574.58,662.30,760.14,794.21,785.95,707.74,797.87,496.18,692.53,471.86,556.44,786.64,495.85,492.80,827.20,772.90,594.22,572.89,538.39,603.67,800.14,690.04,613.04,634.56,793.32,794.11,755.31,778.29,729.03,772.37,760.29,755.65,736.49,737.67,732.67,734.56,719.81,681.29,734.10,738.14,
380.00,538.44,501.89,546.35,431.43,696.68,673.74,544.17,594.69,447.97,716.31,672.72,711.27,705.53,701.67,585.79,729.01,675.75,734.20,687.93,763.44,551.08,635.09,729.49,762.23,754.28,679.49,766.60,475.43,663.87,451.68,533.48,755.14,474.94,472.33,794.74,742.44,570.11,549.44,516.25,579.26,767.64,662.19,588.28,608.79,761.70,762.12,725.31,746.76,699.37,740.79,729.64,725.67,706.86,707.32,702.86,704.87,690.74,654.06,704.06,708.03,
381.00,511.32,476.79,519.48,408.89,662.68,640.12,517.24,564.35,425.24,681.29,639.97,676.03,670.22,667.57,556.45,693.51,642.82,698.09,653.69,726.36,523.06,603.93,693.10,725.25,717.20,646.20,728.23,450.92,630.85,429.18,507.02,718.35,449.95,448.34,756.53,706.18,540.27,522.09,489.91,550.03,730.48,628.61,558.79,578.44,723.87,723.91,689.20,709.50,664.27,703.94,693.13,689.75,671.72,672.40,668.00,670.18,656.24,621.32,668.53,672.53,
382.00,490.26,457.02,497.09,391.03,635.77,613.45,495.62,541.00,406.28,653.40,613.51,647.28,641.70,639.20,531.75,664.38,616.27,669.96,626.01,696.25,500.63,578.46,664.13,695.71,687.09,619.48,697.54,430.53,604.36,410.24,484.74,688.44,430.04,428.52,725.94,676.65,517.24,499.28,469.59,525.90,700.15,601.71,534.53,553.22,694.10,693.18,659.96,679.50,636.33,674.74,664.02,660.98,643.34,643.69,639.67,641.32,627.16,594.59,640.09,643.55,
383.00,474.25,441.02,480.43,376.98,615.68,592.90,478.80,522.29,392.55,631.65,593.17,625.94,620.47,617.70,513.65,641.92,594.87,647.49,604.91,673.22,482.42,559.23,641.84,672.77,663.83,598.20,674.07,415.04,583.53,395.00,467.00,666.25,414.79,412.88,701.78,653.50,499.73,481.54,453.77,507.02,675.84,580.50,516.73,533.13,670.34,670.16,637.40,655.69,614.17,651.33,641.07,638.48,621.01,621.24,617.99,618.97,605.95,574.07,618.24,620.46,
384.00,467.57,434.17,474.88,371.36,606.81,585.08,472.32,514.58,386.18,623.22,585.00,617.71,611.56,609.24,506.19,633.74,586.71,638.69,595.85,664.77,475.72,551.17,632.79,664.00,654.23,590.03,665.22,408.55,575.11,389.08,459.53,657.16,408.02,406.54,691.66,644.43,491.99,474.06,446.33,499.70,666.18,571.74,508.62,525.38,660.58,661.05,628.18,645.69,604.99,641.67,631.87,629.71,611.71,611.82,608.77,609.35,597.34,566.43,609.02,611.58,
385.00,475.97,441.69,483.31,377.24,618.05,595.76,480.47,524.18,392.40,634.53,595.55,628.32,621.40,620.90,514.65,645.38,596.26,650.12,606.89,677.41,482.94,559.93,644.40,676.02,666.16,600.48,677.30,415.17,585.06,395.20,466.71,668.77,414.42,413.10,704.28,655.67,499.93,481.29,452.69,507.53,678.81,580.85,515.91,534.05,671.68,672.32,638.16,656.96,615.31,653.67,642.26,639.49,621.52,622.64,619.23,619.91,607.40,574.93,619.50,621.78,
386.00,491.35,456.08,498.69,389.84,639.88,616.22,496.47,542.44,404.95,655.96,615.35,649.83,642.16,641.92,531.48,667.16,615.22,671.35,627.64,699.90,498.96,577.85,666.61,698.38,688.99,619.73,699.63,428.65,604.26,407.36,481.37,691.48,428.13,425.90,727.35,677.09,516.59,496.49,466.86,523.81,701.34,599.91,531.49,551.27,693.60,694.11,658.57,678.72,635.08,674.89,663.12,660.00,641.40,643.63,639.66,640.20,627.28,593.49,640.29,641.98,
387.00,510.81,473.76,518.50,405.35,665.78,642.30,516.38,563.77,420.67,682.31,640.02,676.44,668.96,668.07,553.04,694.21,640.38,698.86,652.88,728.70,519.06,601.52,694.25,726.11,716.65,644.39,728.58,445.34,628.40,422.98,500.44,719.31,445.40,441.96,756.44,704.98,536.61,515.72,484.45,544.51,729.45,623.69,552.42,573.48,720.55,721.76,684.15,705.72,659.92,701.09,689.43,685.80,666.94,668.89,664.52,665.33,652.88,617.05,665.24,667.75,
388.00,534.11,495.26,542.27,422.98,696.11,672.12,539.67,589.31,438.54,713.67,669.94,707.35,699.21,698.41,578.22,726.38,670.22,731.64,682.76,762.82,543.27,628.13,726.06,759.43,749.48,673.96,762.34,463.97,655.98,441.72,522.78,751.42,465.36,461.63,791.12,737.45,560.22,539.26,505.22,569.06,762.96,652.65,576.68,598.93,753.46,754.86,715.77,737.71,690.59,732.60,720.83,717.38,697.11,699.07,694.09,695.90,682.46,644.43,694.79,698.16,
389.00,553.80,514.28,562.01,437.84,722.84,697.93,559.62,611.67,454.16,740.75,695.63,735.12,726.66,725.53,599.59,753.95,695.94,760.27,709.11,791.72,563.72,651.96,753.22,788.69,778.53,699.21,791.53,480.96,680.47,456.96,542.20,779.55,482.48,478.42,820.76,765.48,580.88,559.88,523.63,590.32,791.75,677.20,598.45,620.52,782.11,782.54,742.36,765.39,716.64,760.48,748.20,743.67,722.76,724.79,720.24,722.13,707.23,666.96,720.45,724.41,
390.00,557.53,517.73,565.14,440.36,728.82,704.01,563.30,616.16,456.46,746.54,700.87,741.29,732.71,730.87,604.05,759.60,701.84,767.64,714.45,797.15,567.91,657.31,759.22,795.09,785.51,704.29,797.49,483.76,685.38,460.59,547.21,785.40,485.36,480.68,826.65,771.19,584.10,564.09,526.80,594.11,797.57,681.99,603.09,624.19,788.35,788.35,748.11,771.05,721.21,765.58,754.61,748.81,727.31,729.92,724.65,726.76,711.27,671.27,724.70,729.52,
391.00,549.02,509.21,556.44,432.67,718.00,694.33,554.08,606.36,448.72,735.76,690.48,730.15,721.98,719.24,594.75,747.68,691.88,756.87,703.82,784.85,558.86,647.83,747.93,783.34,773.90,693.63,785.97,475.33,674.58,452.72,538.16,773.01,476.91,472.81,815.16,759.42,574.52,554.33,518.28,584.98,785.39,671.65,594.48,614.04,776.66,776.73,736.81,759.02,710.35,754.04,743.11,737.23,716.51,717.92,713.09,714.94,699.68,660.41,713.35,717.95,
392.00,540.95,501.36,548.85,425.39,708.34,685.05,545.24,598.04,441.88,726.46,681.33,721.59,711.94,709.86,586.14,737.74,682.60,745.87,693.93,773.85,550.89,639.11,737.74,773.06,763.71,683.66,775.76,468.10,665.21,445.38,529.85,762.44,468.76,465.39,803.72,748.34,566.36,546.34,509.94,576.47,773.53,662.48,586.14,604.04,766.17,765.87,726.91,748.19,701.04,743.45,733.04,727.91,706.47,707.41,702.95,704.33,689.03,650.71,702.72,707.56,
393.00,526.88,489.03,534.65,414.64,692.67,669.14,531.65,584.28,431.14,709.61,665.05,704.79,695.47,694.16,571.75,720.98,667.28,728.62,678.42,755.85,537.16,624.10,720.96,755.82,746.52,667.80,757.90,456.77,649.57,434.00,516.81,744.61,456.03,453.66,784.62,730.62,551.66,532.77,496.90,562.02,755.23,645.96,571.38,588.90,748.02,748.04,708.87,730.09,683.85,726.29,715.34,709.82,688.73,689.90,685.87,687.01,671.54,634.50,685.31,690.67,
394.00,510.20,472.86,517.49,401.63,672.02,648.89,515.23,565.98,417.49,688.02,644.46,682.59,674.14,672.15,553.76,698.68,646.14,705.53,657.70,732.61,519.22,603.79,699.20,732.49,722.94,646.74,733.21,441.69,629.07,419.64,499.76,721.69,441.03,438.76,760.49,707.47,533.78,514.50,480.99,543.63,732.23,625.30,552.25,570.15,724.42,725.06,686.07,707.48,662.20,703.86,691.81,687.04,666.48,667.80,664.58,664.83,649.44,614.37,663.55,667.89,
395.00,517.59,479.94,525.29,406.45,682.10,658.29,521.73,573.33,423.14,698.32,653.97,692.86,684.08,681.92,561.16,708.66,655.20,714.57,666.14,743.50,525.83,612.11,710.09,742.51,732.26,655.56,742.95,447.13,637.83,424.18,505.30,732.18,446.93,443.63,771.98,717.77,541.86,520.68,487.77,550.87,742.06,633.65,558.88,577.63,733.75,734.97,695.34,716.94,670.29,713.17,700.91,695.94,676.00,676.69,673.81,673.35,658.56,622.75,672.67,676.63,
396.00,555.56,515.20,565.11,435.96,732.06,706.07,560.72,615.52,454.22,750.41,703.24,744.10,734.72,733.05,602.65,762.55,704.73,767.94,715.11,800.17,564.60,657.21,762.37,797.76,785.80,704.39,798.66,479.23,685.05,454.90,541.86,787.05,479.31,476.17,828.49,771.84,581.63,558.63,522.99,590.52,797.52,680.56,599.41,619.93,788.45,789.87,746.68,770.42,719.51,765.62,752.40,747.58,726.16,726.49,723.66,723.51,707.55,668.19,722.01,727.48,
397.00,602.14,558.77,612.10,471.73,794.44,765.19,608.76,666.88,491.35,813.38,762.34,805.56,796.52,794.73,653.01,826.87,762.75,832.76,775.12,868.24,610.74,710.77,825.25,865.07,851.85,762.95,864.32,518.83,741.95,492.47,586.96,853.54,519.11,515.90,898.60,836.92,629.07,604.50,565.83,638.92,864.87,736.51,647.78,671.85,854.44,855.67,809.05,834.67,778.59,829.73,813.75,808.50,786.44,786.96,783.37,784.75,766.26,723.63,783.01,787.73,
