Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,598.84,600.27,598.25,600.86,603.11,602.45,602.96,604.56,605.70,606.77,608.38,607.38,609.89,609.81,611.22,612.53,612.22,612.89,614.07,613.86,615.72,614.72,617.31,616.12,616.82,617.32,620.90,621.28,622.54,622.50,621.37,621.70,624.27,623.25,625.03,626.34,627.35,626.26,627.75,627.96,629.78,628.82,628.90,630.87,629.03,630.19,632.23,631.29,633.01,633.11,634.83,635.70,636.75,633.91,633.60,633.60,634.64,635.56,636.25,637.27,
344.00,599.50,599.77,598.37,600.68,603.35,602.50,601.97,604.34,605.78,606.10,607.41,607.28,609.12,609.27,610.46,612.38,611.81,612.62,612.89,614.01,615.39,614.41,617.14,615.18,616.47,617.44,620.68,620.00,621.38,622.01,621.86,621.27,624.13,622.54,624.55,624.68,626.56,625.59,627.30,627.37,628.87,628.02,628.30,630.69,628.85,630.33,631.45,630.86,632.00,632.91,633.84,634.79,635.92,634.03,633.27,633.67,633.99,635.32,636.21,637.23,
345.00,598.60,599.53,597.49,600.90,601.50,601.16,601.53,602.89,605.38,605.45,606.30,606.34,608.03,608.44,609.75,611.15,610.21,612.07,611.77,611.80,613.55,614.03,615.10,614.44,615.51,616.84,619.19,618.50,620.52,620.12,621.12,620.77,622.53,620.92,623.83,622.58,624.84,624.68,626.30,625.91,627.72,627.16,626.64,629.98,627.76,629.02,630.17,629.12,630.78,631.43,632.27,633.19,633.36,633.09,632.40,632.37,632.64,633.96,635.00,636.49,
346.00,599.51,601.48,599.58,603.32,602.67,603.03,602.98,604.02,606.90,606.33,607.60,608.04,609.54,610.53,611.12,612.40,611.67,612.78,614.28,612.81,615.20,616.75,616.90,616.13,617.37,618.20,620.12,620.04,622.58,620.93,621.76,622.48,624.14,622.43,625.75,624.48,626.73,625.62,627.30,627.15,628.78,629.48,628.86,630.91,629.14,631.03,631.71,631.03,632.26,633.03,633.86,634.25,634.22,635.00,634.33,634.28,635.23,635.00,636.61,637.88,
347.00,605.41,608.08,604.95,609.74,607.65,608.81,609.43,610.43,612.31,611.91,612.95,613.63,615.69,617.42,616.36,618.45,618.04,619.27,620.81,618.68,620.56,622.28,623.06,622.75,623.69,623.93,626.12,626.13,629.09,626.86,627.61,628.22,630.29,629.03,631.40,630.57,632.43,631.35,632.45,633.22,634.29,635.88,635.84,637.00,635.36,636.46,638.56,637.66,638.67,639.28,639.61,640.32,640.31,641.54,641.02,640.81,640.93,641.21,643.34,644.25,
348.00,613.70,614.51,612.64,617.78,616.03,616.05,618.21,618.72,619.60,619.95,620.74,621.82,623.32,624.83,625.56,626.10,627.18,627.19,628.12,627.46,628.29,630.62,630.73,630.93,632.28,632.17,633.82,633.98,637.80,635.25,636.05,635.55,638.50,637.42,640.07,638.17,639.41,639.91,640.57,641.04,642.18,643.94,644.18,644.70,643.40,644.98,647.05,645.11,646.70,647.38,648.41,648.16,648.96,650.40,649.28,649.47,648.89,649.21,652.24,652.15,
349.00,620.84,621.85,620.72,625.05,623.59,623.67,626.09,625.94,627.50,628.06,628.64,630.00,631.24,632.48,633.74,633.38,634.52,635.41,636.04,635.23,635.81,638.87,639.09,639.19,640.28,640.35,641.54,641.49,645.93,643.51,643.99,643.96,646.64,645.28,648.64,646.52,647.80,647.90,649.04,649.22,650.05,651.67,651.99,652.07,651.87,652.62,655.96,653.28,654.64,655.68,657.04,656.64,656.64,658.71,657.85,657.40,657.57,657.58,659.85,660.27,
350.00,630.49,631.29,630.80,634.18,633.08,633.20,636.20,636.13,637.35,637.64,638.13,640.10,641.63,642.93,643.23,643.04,644.45,645.63,645.85,645.67,645.57,648.61,648.87,649.15,649.65,650.65,652.09,651.71,655.48,653.24,653.65,654.09,657.21,656.02,658.70,656.78,657.84,657.89,658.97,659.49,660.18,661.82,663.03,661.77,661.58,662.48,666.82,663.96,663.45,665.95,667.08,667.10,667.61,669.15,668.66,667.93,667.53,667.60,670.24,670.01,
351.00,645.14,645.88,645.18,648.73,647.72,647.72,651.13,651.32,652.10,652.46,652.75,655.56,656.32,657.47,658.70,658.16,659.25,660.82,660.62,661.12,660.76,662.85,664.07,663.84,665.04,665.34,667.40,667.13,670.52,668.61,669.30,669.33,671.84,671.25,673.96,672.54,673.19,673.74,674.04,675.33,675.83,676.82,678.20,676.94,676.74,677.99,681.90,679.22,678.97,682.25,682.01,682.96,683.36,684.99,684.28,683.24,683.05,683.87,685.88,685.93,
352.00,658.40,658.32,659.10,661.77,661.75,661.75,664.85,665.34,665.71,666.60,667.34,669.45,670.41,671.37,672.67,671.32,673.32,674.16,674.28,675.74,674.62,676.71,678.09,677.08,678.90,678.97,681.28,680.64,684.54,682.61,683.33,683.14,685.62,684.91,688.58,686.43,686.92,687.88,687.59,690.02,690.79,690.46,692.08,690.84,691.09,693.23,695.36,693.40,693.94,696.05,696.23,696.47,697.08,699.00,697.48,696.83,697.21,698.52,701.42,700.46,
353.00,666.09,666.65,667.71,670.28,669.49,669.10,672.65,673.89,674.65,675.38,676.53,677.60,679.36,679.32,681.63,679.39,681.16,682.34,682.52,684.12,682.36,684.79,686.29,684.81,687.32,686.36,689.42,689.20,692.52,690.94,691.37,691.43,693.24,692.62,697.04,695.72,695.66,696.28,695.87,698.78,699.61,698.11,700.20,699.25,700.22,701.27,703.72,701.47,701.29,704.87,704.01,705.55,705.10,706.57,705.91,704.98,705.06,706.54,709.72,709.18,
354.00,667.17,667.61,668.31,671.81,670.45,669.78,673.59,674.90,675.40,676.13,677.99,678.03,681.00,680.31,682.41,680.47,681.40,683.65,682.47,684.56,682.83,686.22,687.14,685.67,687.77,686.65,690.87,691.04,693.42,691.67,692.57,691.87,693.98,693.39,696.91,696.72,696.18,696.71,696.30,699.86,700.54,699.65,701.54,699.91,700.30,701.97,703.27,701.88,702.56,704.73,703.80,705.85,705.39,707.30,706.10,706.08,705.89,706.71,709.35,709.21,
355.00,659.14,658.94,659.91,664.38,661.79,662.12,664.83,667.01,666.54,667.74,668.81,668.70,672.12,670.97,673.44,671.81,672.82,675.02,673.70,675.50,675.38,677.48,679.32,677.21,678.92,677.24,682.16,683.63,685.28,682.70,683.67,682.39,685.54,685.03,688.01,688.55,687.42,688.39,687.77,690.46,691.86,691.72,692.08,691.01,691.40,693.07,693.52,692.86,695.46,695.96,694.70,696.69,696.36,697.22,696.84,696.55,696.71,698.87,699.89,699.82,
356.00,647.78,647.99,648.37,652.28,650.64,651.80,653.18,656.49,654.28,656.49,656.65,657.17,660.83,659.61,662.17,659.64,661.35,662.97,661.77,663.71,663.71,665.65,667.34,665.26,666.93,666.15,669.21,671.37,673.58,671.20,670.76,670.59,673.58,673.39,676.54,676.32,675.66,676.91,676.47,678.66,679.93,679.66,679.57,679.31,679.66,681.17,681.47,680.80,683.75,683.54,683.37,684.32,684.62,684.31,684.39,684.50,683.64,686.18,687.67,687.29,
357.00,638.57,638.91,638.47,642.53,640.80,642.33,642.76,645.83,644.78,646.16,647.00,647.48,650.10,649.61,652.37,650.76,650.70,652.81,651.01,653.50,653.30,655.81,656.88,655.28,656.87,656.73,658.83,660.58,662.94,660.74,660.82,661.00,662.89,662.85,666.41,666.32,666.28,666.76,667.24,668.38,669.64,669.56,667.94,668.85,670.26,671.27,671.05,669.95,672.99,672.95,673.91,674.86,674.34,674.24,675.24,675.50,674.10,675.29,676.24,676.64,
358.00,629.99,630.03,629.42,633.58,631.84,633.73,634.74,636.49,636.05,637.28,638.06,639.20,640.28,640.85,642.94,642.00,641.60,643.99,641.47,643.75,644.11,646.41,647.85,647.17,648.14,648.71,649.84,651.71,653.64,651.90,652.47,652.15,654.11,653.55,656.43,656.37,656.87,657.24,658.62,659.52,660.86,661.05,658.81,659.87,661.01,661.46,662.39,660.98,663.56,663.35,665.09,664.96,664.70,665.69,666.88,666.84,665.29,666.71,666.56,666.76,
359.00,630.14,630.79,629.71,633.22,631.58,633.98,634.93,636.38,636.14,637.56,638.40,639.50,639.83,641.64,642.56,642.14,641.93,643.61,641.64,643.53,644.20,646.72,647.64,648.01,647.53,649.12,649.87,651.55,653.63,651.37,652.62,652.72,654.39,653.79,656.14,656.53,656.65,658.10,659.18,659.88,660.30,660.88,659.09,659.80,660.86,661.35,663.09,661.72,663.20,664.01,665.67,664.89,664.97,665.28,666.84,666.25,666.04,666.56,667.89,667.80,
360.00,642.75,644.19,642.69,645.62,644.71,647.15,648.62,650.24,649.40,650.35,652.38,653.01,653.15,655.74,655.75,655.66,655.86,656.98,655.82,657.31,658.07,660.61,661.56,661.69,661.12,662.73,663.59,665.34,666.93,664.99,666.39,667.42,667.62,667.55,670.26,670.60,670.90,670.97,672.30,673.99,674.41,673.74,673.80,673.78,674.94,676.53,677.67,675.20,676.82,678.81,680.36,678.91,678.56,680.23,680.25,680.00,680.01,680.01,682.20,682.11,
361.00,657.43,657.92,657.70,660.75,659.99,661.06,663.44,664.93,664.81,665.17,668.07,668.24,668.54,671.24,670.37,670.82,671.71,672.34,671.98,673.10,673.48,675.78,676.63,676.94,676.64,677.88,679.02,681.29,682.26,680.43,681.89,681.90,683.52,682.13,684.72,686.15,686.22,686.42,687.43,689.19,689.62,688.49,689.72,689.62,690.81,692.00,693.90,690.74,692.06,695.12,696.17,694.89,693.86,696.19,696.11,695.76,696.60,695.14,697.10,699.05,
362.00,675.03,675.45,675.24,679.01,678.60,678.72,682.19,683.59,682.86,684.46,685.52,686.77,687.26,688.98,688.96,689.07,689.56,690.41,690.92,692.18,691.87,693.74,696.09,695.82,695.67,696.30,697.33,700.50,700.62,700.00,700.50,700.40,702.85,701.37,703.16,704.73,704.54,704.44,706.30,707.70,708.33,707.57,708.94,708.37,709.20,709.92,712.55,710.09,711.41,714.14,714.89,713.03,712.45,715.02,714.36,713.25,715.13,714.64,715.40,718.09,
363.00,703.15,703.79,703.54,707.48,707.52,707.13,710.86,712.08,711.04,713.34,712.90,714.75,715.89,717.85,717.47,717.18,717.59,719.69,719.99,720.91,721.04,723.30,724.68,724.14,723.87,725.01,726.78,729.16,729.51,728.53,729.24,729.65,731.73,730.64,732.11,733.59,733.80,733.37,735.44,736.44,737.70,736.68,738.84,736.95,738.47,739.31,741.48,740.38,742.14,743.72,743.07,742.79,742.41,744.26,743.34,742.36,745.05,745.04,745.39,748.13,
364.00,734.43,735.53,734.49,739.07,739.63,739.01,742.06,744.51,743.25,745.13,744.06,746.48,747.19,750.17,749.68,749.26,750.32,751.22,752.99,753.09,753.55,755.16,757.33,756.06,756.60,756.59,759.13,761.79,762.62,760.90,760.64,761.79,764.03,763.17,764.60,766.61,767.18,766.26,767.43,768.02,770.98,769.48,770.92,770.53,771.64,772.22,773.94,772.31,775.27,777.23,776.47,776.71,775.81,777.04,776.56,775.76,777.02,778.99,778.67,781.20,
365.00,759.44,760.91,759.53,764.64,766.53,764.07,768.04,769.56,769.11,770.79,769.33,772.17,772.18,774.76,775.67,775.10,776.19,776.97,778.24,778.73,778.27,780.70,783.13,781.00,782.63,782.54,785.28,786.80,789.38,786.90,786.18,786.89,789.72,788.45,791.06,793.13,793.24,792.53,793.51,794.98,797.07,795.78,796.30,797.21,798.42,798.62,799.59,799.19,800.98,803.13,803.22,802.72,802.90,803.22,803.97,802.80,804.07,806.03,805.47,808.41,
366.00,782.67,784.12,782.04,786.81,789.94,787.11,790.36,791.52,792.23,793.33,791.65,794.22,793.44,796.53,799.19,799.11,798.04,799.46,800.09,801.06,800.68,802.94,805.61,803.40,805.35,805.44,808.55,808.65,812.01,810.43,810.10,810.13,812.61,811.87,814.51,815.44,816.13,815.53,815.90,817.96,820.94,819.59,819.60,820.16,821.30,821.00,822.46,822.44,824.33,825.73,826.19,825.78,826.20,826.29,827.05,826.05,827.16,829.74,829.94,831.36,
367.00,799.85,801.34,799.47,803.77,806.84,803.79,807.11,807.79,809.43,809.97,808.43,811.00,810.78,813.51,816.48,815.94,814.90,816.41,816.75,817.19,817.79,820.64,822.21,820.36,822.31,822.09,826.27,825.80,828.31,827.93,827.71,827.66,829.22,828.51,831.32,832.94,833.44,833.26,832.76,834.84,837.98,836.82,837.28,837.92,838.24,838.84,839.23,839.77,840.14,843.54,843.40,843.34,843.93,843.67,845.07,844.30,844.64,846.56,848.29,848.71,
368.00,807.75,809.45,807.84,812.48,813.63,812.43,814.40,815.72,817.15,817.89,816.91,819.24,818.93,821.25,824.15,824.17,823.33,824.58,825.81,825.23,825.75,828.17,830.54,828.80,830.08,830.19,834.54,833.96,837.17,836.02,835.89,835.87,838.26,836.98,839.83,841.62,841.40,841.71,841.05,843.32,845.25,845.45,845.27,847.09,846.21,846.99,846.75,848.31,848.13,852.10,852.58,852.16,852.68,851.28,852.85,853.03,852.62,853.51,856.71,856.75,
369.00,805.26,806.78,805.78,810.09,810.74,809.74,812.23,813.44,814.20,815.64,814.91,816.70,817.10,818.36,821.92,821.86,821.21,822.32,823.41,822.74,823.32,825.66,828.15,826.21,827.86,828.80,831.07,831.26,835.08,833.69,832.68,833.64,836.11,833.93,837.29,839.80,838.75,839.23,838.81,841.78,843.19,842.42,843.17,844.26,843.54,844.70,845.40,846.06,845.13,849.30,850.06,848.59,850.33,848.73,850.86,850.72,850.53,849.64,853.78,853.93,
370.00,794.52,795.45,794.12,798.07,798.62,797.75,801.04,801.73,802.08,804.03,804.14,805.04,806.55,806.74,810.09,810.31,809.21,809.73,811.81,811.24,811.96,814.15,816.31,814.66,815.92,817.28,818.98,819.38,823.17,822.00,821.26,822.39,824.27,822.67,825.46,827.51,827.09,827.89,827.16,829.32,830.82,830.76,831.08,831.53,831.14,831.80,833.76,833.92,833.13,838.12,837.51,836.94,837.53,837.24,838.20,837.90,838.26,836.97,840.81,841.15,
371.00,774.35,774.55,773.81,778.15,777.07,776.98,780.56,781.39,781.79,784.33,783.90,784.27,787.28,786.65,789.20,789.40,788.42,789.34,791.28,790.45,791.09,793.70,795.71,794.69,794.82,795.96,798.24,797.98,801.95,801.14,800.07,801.75,803.54,801.60,804.63,806.06,805.65,806.60,806.67,808.16,809.30,810.23,810.35,810.25,809.54,810.73,811.96,812.77,812.47,816.94,815.85,815.47,816.01,816.01,816.16,815.68,816.31,815.89,818.27,819.34,
372.00,753.71,753.70,753.08,756.92,755.63,755.93,759.54,760.68,761.60,762.68,763.05,763.25,765.71,765.82,767.70,767.83,767.97,769.23,769.90,769.10,769.99,772.72,774.98,773.36,772.92,775.61,776.66,776.06,781.23,779.25,778.56,780.42,782.17,780.46,783.56,784.05,784.07,784.70,785.06,786.01,787.97,788.22,788.94,788.61,787.97,789.14,790.56,791.21,792.09,795.19,793.61,793.22,793.79,794.21,794.30,793.66,793.85,794.35,796.55,797.71,
373.00,738.26,738.95,737.29,741.45,741.43,740.52,743.47,745.84,746.22,747.44,748.32,747.71,750.07,751.04,752.11,752.84,752.55,753.66,754.43,753.44,755.36,757.52,759.99,757.91,757.60,759.96,760.74,761.46,765.29,763.92,763.11,764.41,765.78,765.17,767.76,769.22,768.81,769.42,769.14,770.55,772.71,772.14,772.97,772.58,772.20,773.82,774.94,774.16,775.60,779.55,778.24,777.69,777.45,778.60,778.57,777.32,777.98,779.23,780.16,782.42,
374.00,737.84,738.15,736.87,741.90,740.60,739.70,742.49,745.26,745.76,747.07,747.39,747.46,749.62,750.65,751.34,752.94,752.04,753.26,754.15,753.00,754.97,756.77,759.32,757.35,756.99,758.43,761.05,760.66,763.80,763.43,763.28,763.23,764.91,765.13,767.73,767.90,768.15,768.39,768.58,770.08,771.97,771.84,771.63,772.37,772.26,773.02,774.13,773.45,775.13,778.59,777.22,777.66,777.52,778.59,777.72,776.93,778.21,780.27,780.32,782.31,
375.00,756.46,755.43,755.32,760.73,759.88,758.38,760.83,763.38,765.04,765.69,765.96,766.49,768.26,769.05,770.79,771.50,770.97,772.43,773.02,772.37,772.93,776.00,777.47,776.36,776.12,777.11,780.13,779.32,782.75,782.89,782.48,782.26,783.82,783.81,786.71,786.32,787.44,787.24,787.80,789.24,791.67,790.83,791.18,792.71,792.07,792.64,792.95,792.79,794.14,796.84,796.13,796.70,797.72,797.17,797.27,797.03,798.05,799.99,800.81,801.94,
376.00,782.09,782.64,781.69,787.47,786.74,785.04,787.93,788.97,791.93,792.40,792.95,794.00,794.66,796.05,797.52,798.40,797.91,800.59,799.92,799.50,800.05,802.87,804.13,803.81,803.27,804.40,808.27,807.48,810.71,809.80,809.80,809.71,811.04,811.23,813.90,815.13,815.09,814.96,815.56,816.74,819.09,818.38,818.17,820.30,820.04,820.52,820.94,820.39,822.25,824.43,824.21,824.50,825.77,824.94,825.50,825.59,826.51,827.51,829.60,829.93,
377.00,807.27,808.00,806.44,813.37,812.33,810.85,812.92,814.92,816.95,818.48,818.83,819.99,820.61,822.37,823.55,824.10,824.22,825.81,826.24,825.52,826.72,828.37,829.68,829.75,828.66,829.46,834.12,834.69,837.99,836.08,835.48,835.55,837.09,837.88,839.84,842.35,841.50,841.80,842.31,843.95,845.61,845.28,843.73,847.09,846.54,846.59,848.11,846.28,848.66,850.76,851.28,851.39,852.74,851.48,852.38,852.53,853.89,853.87,855.81,855.90,
378.00,825.21,826.23,825.14,831.16,830.63,829.11,832.22,832.63,835.17,836.46,837.03,839.13,839.46,840.24,842.54,842.60,843.55,844.43,844.60,844.26,845.48,848.10,847.89,848.26,847.41,848.19,853.56,853.03,857.14,855.17,854.01,854.72,856.67,856.80,859.49,861.27,860.32,860.69,860.70,862.68,864.30,863.74,862.77,866.31,865.82,866.03,867.46,865.58,868.32,869.79,870.26,870.20,872.51,871.01,871.72,871.80,872.69,872.65,874.83,874.57,
379.00,821.12,821.69,820.45,826.16,827.29,825.82,828.10,828.12,830.96,832.23,832.51,834.53,835.35,835.39,837.76,837.59,839.04,839.70,839.76,840.19,840.88,843.45,843.78,843.37,842.66,843.92,848.68,848.78,852.68,851.66,850.15,850.15,852.03,851.78,855.15,856.50,856.17,855.74,855.86,856.66,859.48,859.33,858.62,861.37,860.33,861.17,862.46,861.48,864.13,864.91,865.87,865.64,867.07,865.72,867.32,865.66,867.19,866.83,869.42,869.19,
380.00,787.44,789.32,787.67,792.40,793.38,793.15,794.88,795.09,797.04,798.48,798.47,800.45,801.27,801.92,803.48,803.20,805.08,805.66,805.17,805.70,807.16,808.36,809.76,808.80,808.08,809.62,813.92,814.60,817.86,817.34,815.71,815.71,817.59,817.18,819.94,822.05,820.79,820.16,821.41,821.72,824.35,824.60,823.02,825.87,824.56,825.43,827.16,826.89,829.24,830.16,830.60,830.28,830.99,830.81,831.69,830.12,831.28,831.69,833.10,833.11,
381.00,747.87,749.98,747.65,752.24,753.32,753.21,754.71,755.27,756.63,758.24,758.32,759.79,761.01,761.64,762.98,763.21,764.86,764.23,764.88,764.83,766.38,767.99,769.56,767.19,767.66,768.73,772.00,773.10,776.38,775.90,774.79,775.11,776.81,776.66,779.30,780.10,780.08,778.41,779.69,780.49,782.74,782.74,782.28,784.10,782.71,784.21,784.72,785.53,786.51,788.55,789.25,788.59,788.85,789.33,789.98,788.64,788.69,790.48,790.95,791.43,
382.00,715.54,718.15,715.36,719.78,720.64,721.23,722.31,723.15,723.97,725.58,725.88,726.99,728.11,728.23,729.20,729.92,732.07,731.31,732.61,731.75,732.47,735.02,736.73,733.59,735.26,735.91,739.82,739.72,742.92,742.07,741.79,741.85,743.58,743.12,745.79,745.85,746.23,744.32,745.97,746.87,748.64,748.84,749.30,750.05,749.06,751.19,750.45,752.36,752.40,754.43,755.55,754.95,754.91,755.63,756.08,754.97,755.17,756.88,756.96,757.72,
383.00,690.83,691.66,690.31,694.46,695.67,696.29,696.60,697.82,698.61,700.40,700.55,700.98,702.66,702.77,703.45,704.50,706.24,705.35,706.65,707.05,705.67,708.33,710.99,707.78,709.95,710.04,713.49,713.23,716.82,715.59,715.83,716.01,717.19,716.42,719.24,718.99,720.62,717.37,720.14,720.84,723.23,723.27,723.19,723.61,722.81,724.13,724.43,725.42,725.15,727.86,728.59,728.78,727.97,728.36,729.65,728.17,727.51,730.38,730.26,731.35,
384.00,680.13,681.04,679.88,683.79,684.20,685.03,686.25,686.66,687.30,689.71,690.65,690.38,691.69,692.60,692.59,694.07,695.02,694.64,695.66,696.22,694.50,697.74,699.50,696.98,699.20,699.51,702.68,702.04,705.85,703.85,704.76,704.84,706.53,705.00,706.99,707.68,709.39,706.92,708.93,710.34,712.40,712.19,711.86,713.12,711.71,713.29,713.39,714.22,713.52,716.97,717.11,716.82,716.62,717.98,717.66,718.46,716.24,719.26,719.60,720.59,
385.00,690.85,692.47,690.16,694.86,694.59,695.55,696.16,697.54,698.59,700.94,701.60,700.65,702.74,704.07,704.26,704.96,705.34,706.12,706.71,707.12,705.75,708.87,710.84,708.60,710.97,711.00,713.81,713.45,717.03,714.49,715.63,715.51,717.95,715.98,718.52,718.66,720.76,718.61,720.32,721.45,723.97,723.66,724.29,724.37,723.29,725.04,725.07,725.36,725.26,728.20,728.73,728.56,727.98,729.27,729.39,730.06,728.36,730.98,731.35,733.42,
386.00,712.90,714.07,711.99,717.06,716.98,717.50,718.55,720.81,720.33,722.90,723.52,722.89,725.26,726.97,726.63,726.52,727.62,728.71,729.83,729.34,728.34,731.87,733.49,731.67,732.94,733.62,736.59,736.99,740.10,737.54,738.06,737.27,739.79,738.46,740.88,741.46,743.10,741.89,742.97,744.95,747.24,746.12,746.87,747.31,747.04,748.02,749.73,748.67,748.43,751.69,751.30,751.94,751.49,752.72,752.78,753.20,751.49,754.02,754.48,756.54,
387.00,740.96,741.36,740.62,745.06,745.78,745.19,746.97,748.91,748.23,750.56,751.17,750.90,753.63,755.79,755.62,755.00,755.51,757.80,757.89,758.25,756.58,760.66,761.45,760.75,761.21,761.65,764.90,766.03,768.59,766.18,766.37,764.94,768.86,767.23,769.46,771.12,772.44,771.34,771.88,773.28,776.82,774.83,775.26,776.11,775.86,776.99,779.60,778.09,777.80,781.36,780.39,781.02,781.25,781.70,781.55,781.57,780.72,782.73,784.96,786.17,
388.00,773.66,775.02,773.64,778.06,779.24,777.92,780.15,782.35,781.83,784.27,784.59,784.19,786.93,789.23,789.49,789.07,789.49,791.61,791.33,791.70,790.65,794.17,794.74,794.54,794.88,795.50,798.49,800.39,802.57,800.49,800.95,798.47,803.05,801.53,803.71,805.36,806.48,806.18,806.04,807.24,811.49,809.36,809.42,809.82,809.80,811.51,813.80,812.79,813.04,816.00,814.80,815.87,816.86,816.91,815.96,816.06,816.72,817.28,820.07,821.25,
389.00,802.36,804.27,802.45,806.70,808.20,807.00,809.07,811.48,811.75,813.16,813.16,813.07,816.15,818.45,819.15,817.69,819.03,820.83,820.36,820.00,819.66,823.46,823.79,824.64,823.95,824.05,827.51,829.84,831.95,830.61,830.57,828.55,832.25,831.81,833.80,835.47,835.88,835.79,835.43,836.96,841.63,838.43,838.98,838.92,839.25,841.78,843.94,842.38,843.23,846.10,844.94,845.82,847.01,846.75,846.72,845.36,846.97,846.77,849.50,851.62,
390.00,807.85,809.68,807.95,812.25,813.60,813.18,815.40,817.16,817.01,818.33,819.67,819.48,821.26,823.88,824.46,822.63,824.96,826.90,825.90,825.26,825.73,829.67,828.75,830.32,829.01,829.52,833.17,835.30,837.65,836.36,836.20,834.30,837.56,838.10,839.55,841.21,841.27,841.85,840.57,843.01,846.76,843.36,843.49,843.24,845.23,847.61,849.36,847.85,848.66,851.42,850.96,850.88,852.53,852.70,851.59,850.51,852.32,851.89,854.37,856.42,
391.00,795.04,796.44,795.55,799.71,801.01,800.47,802.14,803.93,804.20,805.16,806.47,807.78,807.88,810.31,811.52,809.83,812.59,813.30,812.46,812.17,812.72,816.16,815.89,816.92,816.69,816.39,819.44,821.60,824.40,822.73,822.65,821.15,824.75,824.53,826.16,828.22,827.69,828.59,827.45,829.11,833.65,830.43,829.60,829.83,831.82,833.71,835.53,834.14,835.18,836.82,837.17,837.50,838.63,838.96,837.89,834.99,839.14,837.62,840.82,842.52,
392.00,783.61,785.00,783.45,787.64,788.80,788.40,790.36,791.81,792.32,793.51,794.71,795.64,796.67,797.85,799.52,797.97,801.01,800.89,800.35,800.21,801.31,803.69,804.14,804.35,805.19,804.73,807.08,808.86,811.85,810.84,811.05,808.80,812.48,811.89,814.67,815.88,815.09,815.99,815.81,817.35,820.93,818.36,817.81,818.24,819.98,821.00,822.58,820.96,822.65,824.23,825.22,825.28,825.84,826.87,825.75,823.53,826.59,825.57,828.09,830.49,
393.00,765.25,766.25,764.47,768.79,768.94,769.27,771.75,772.89,773.10,774.28,774.87,775.81,777.66,778.28,779.93,777.89,780.72,781.55,780.20,780.81,782.20,784.54,785.01,784.72,786.16,785.13,787.52,788.31,791.45,791.62,791.54,789.53,792.53,791.87,795.14,796.06,795.52,795.82,796.36,797.85,800.11,798.73,798.34,798.77,800.03,800.66,802.40,800.99,803.04,803.99,805.47,804.82,804.93,806.31,806.28,803.97,806.04,805.65,807.27,809.59,
394.00,740.86,741.90,739.70,743.88,743.79,743.51,746.82,748.48,747.40,749.47,750.00,751.19,752.37,752.87,754.14,752.32,754.69,756.57,754.79,755.91,757.61,759.11,759.71,759.01,761.04,760.50,761.99,762.97,766.06,764.79,765.59,764.27,767.09,766.09,769.53,770.25,769.88,770.23,771.13,772.13,773.35,773.23,773.39,773.93,774.99,774.25,776.20,774.76,776.66,778.21,779.09,778.98,779.27,780.34,779.65,778.53,780.15,779.87,780.73,782.57,
395.00,750.82,750.32,748.85,752.44,753.97,752.23,755.42,757.34,756.07,758.82,758.27,760.15,761.46,761.61,762.71,762.29,764.29,765.72,764.19,765.26,766.72,767.77,769.32,768.04,770.59,769.75,771.70,772.93,775.38,773.72,774.41,774.22,777.17,775.24,778.68,780.29,779.64,778.94,780.44,781.38,782.54,782.78,783.35,784.32,784.24,783.17,786.38,783.91,785.94,787.96,789.25,790.21,789.43,790.42,789.85,788.91,790.32,790.07,791.63,792.34,
396.00,806.14,805.22,803.64,807.13,809.54,806.73,810.63,811.62,811.21,814.77,813.52,814.54,816.84,816.44,819.10,818.27,819.68,821.90,819.76,821.10,822.33,822.75,824.49,823.99,826.32,825.99,828.57,829.15,832.13,831.06,830.30,830.40,834.05,831.73,835.70,836.37,836.03,835.54,837.20,837.69,839.45,840.77,840.78,841.35,840.94,840.27,842.92,840.86,843.92,845.92,846.93,847.49,847.00,848.08,846.92,848.50,847.82,848.74,849.99,850.73,
