Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
571.00,676.87,674.98,662.89,651.63,652.00,647.44,643.43,634.68,629.43,626.89,623.13,618.03,614.28,609.16,605.57,595.52,593.17,586.83,584.82,577.78,570.88,566.21,559.91,552.88,543.46,536.97,530.85,528.16,518.37,516.38,506.45,500.30,496.34,489.31,480.97,472.81,467.24,460.58,457.86,448.64,444.10,438.70,430.96,421.75,412.21,405.30,402.95,396.62,391.93,381.83,382.56,376.96,366.64,359.23,346.79,184.26,153.90,232.09,331.78,175.58,
572.00,675.81,674.22,659.77,652.98,652.45,645.40,640.50,633.03,628.97,628.14,622.61,618.59,611.78,609.06,604.97,593.30,591.24,585.48,584.29,576.04,570.89,563.72,558.20,551.43,541.38,533.77,531.05,525.78,517.93,514.82,504.62,499.42,494.92,489.19,480.99,471.50,466.81,460.32,456.35,447.94,444.29,437.82,429.77,421.64,411.65,405.34,401.68,395.73,392.32,381.60,381.11,376.27,365.60,358.65,346.91,182.61,154.14,229.31,331.33,174.64,
573.00,679.32,669.95,659.15,654.42,652.47,643.69,638.28,634.30,628.35,627.05,621.31,618.17,611.27,609.12,604.32,593.19,590.84,585.63,583.11,575.18,569.39,563.29,558.22,549.44,541.31,533.01,530.77,525.09,517.07,514.73,504.30,499.34,493.72,489.09,480.50,470.21,466.07,458.56,456.95,446.35,443.46,437.00,430.01,421.37,412.47,404.39,400.50,394.92,390.68,381.27,381.85,376.51,364.33,357.10,346.16,182.47,153.40,227.74,330.72,174.51,
574.00,679.26,666.95,659.17,653.50,649.61,643.87,636.60,635.01,628.24,626.61,620.70,617.11,611.63,610.07,603.90,592.94,590.22,586.63,582.45,575.58,568.67,562.85,559.27,549.15,543.04,534.00,529.09,525.25,517.66,513.57,504.27,499.06,493.32,487.78,478.65,470.76,464.77,458.36,456.64,446.05,443.77,435.38,429.36,419.70,412.52,404.09,399.79,395.13,389.13,380.66,380.27,375.75,363.75,358.56,344.88,181.13,152.20,228.28,330.74,173.90,
575.00,675.74,666.42,655.22,652.37,648.45,645.51,634.43,632.40,628.01,625.38,619.16,616.11,609.43,608.66,601.72,590.94,586.42,584.12,580.91,574.29,568.59,560.80,556.76,546.59,539.83,532.13,528.92,523.52,516.08,511.44,502.29,498.16,492.78,485.99,476.72,469.48,462.87,457.33,454.19,445.32,442.28,433.71,428.17,418.45,410.19,402.36,398.29,394.13,387.97,379.12,378.71,373.53,363.14,357.78,344.11,179.28,151.90,226.34,329.53,173.36,
576.00,677.42,664.75,652.25,652.27,644.88,644.10,632.44,631.70,625.68,624.44,616.67,615.20,606.79,605.46,600.97,588.88,585.01,582.18,579.19,571.52,567.38,559.20,554.57,544.66,538.14,530.98,528.20,521.82,514.94,510.10,500.64,497.04,491.54,485.15,475.49,467.60,462.74,456.49,452.89,443.79,439.23,433.08,427.55,418.18,409.52,401.92,396.55,393.08,386.36,380.47,378.45,373.75,363.28,354.95,343.40,179.86,150.78,224.98,328.34,173.17,
577.00,676.99,665.03,656.24,650.34,643.86,645.24,633.26,632.35,625.54,623.53,617.61,615.23,606.03,604.20,601.06,590.36,586.32,583.00,577.51,571.43,566.82,559.99,555.57,544.90,539.90,531.84,526.88,522.26,516.37,508.84,500.17,496.12,490.42,484.18,474.05,468.49,463.35,457.45,452.68,443.84,438.70,432.44,426.90,418.24,410.53,402.42,396.54,393.77,386.59,380.33,378.86,374.97,363.58,355.11,341.87,180.59,149.86,226.05,328.60,174.15,
578.00,673.46,665.50,657.97,650.33,644.33,646.06,636.03,632.98,626.29,623.31,617.96,615.10,607.97,604.09,599.79,591.89,587.10,584.72,577.63,572.81,567.69,560.68,555.56,547.47,540.38,534.24,527.23,522.85,516.87,509.27,500.63,495.86,490.69,485.37,474.66,469.39,463.75,458.90,453.41,445.35,440.39,433.25,427.61,418.62,410.71,401.75,398.48,395.32,388.12,380.16,378.71,375.86,364.34,357.96,342.54,180.10,149.94,226.87,329.94,173.03,
579.00,675.60,672.15,658.78,653.33,647.22,649.97,638.41,634.40,628.11,625.62,618.54,619.09,609.72,605.04,601.38,593.20,588.31,585.92,580.37,574.83,570.31,563.03,556.69,549.36,540.58,537.76,529.91,524.79,518.62,511.48,502.77,497.79,492.00,487.42,477.06,471.09,466.26,461.58,454.38,448.38,441.05,435.69,429.75,421.01,411.88,403.81,399.93,396.72,390.43,382.62,381.41,377.16,367.35,357.93,345.77,181.22,149.92,227.49,331.35,173.22,
580.00,679.88,677.32,665.24,658.80,650.90,653.91,641.82,637.25,632.34,630.29,622.95,622.50,613.22,608.67,605.52,596.60,592.89,589.73,582.42,577.40,573.79,566.62,559.50,552.91,546.03,541.23,533.51,528.96,523.68,515.79,506.52,500.59,494.26,491.31,480.99,473.84,470.97,465.78,457.79,451.96,444.07,439.42,432.93,424.58,416.23,407.42,402.87,399.53,392.84,387.37,384.59,380.78,370.86,360.46,347.48,183.80,151.24,228.71,333.47,175.18,
581.00,682.04,677.57,671.35,662.21,657.41,654.50,648.09,642.26,636.19,632.85,628.38,624.17,617.35,612.27,608.00,601.60,598.07,594.17,585.68,581.83,576.26,570.62,563.00,557.60,549.85,543.36,537.03,533.25,526.75,519.36,509.08,502.08,497.73,494.82,485.27,477.34,473.45,468.11,461.72,455.72,448.40,442.34,436.55,428.25,419.02,409.60,407.30,402.47,396.40,388.79,387.85,383.75,372.36,364.53,349.91,184.27,152.02,230.62,336.28,176.02,
582.00,686.06,680.17,671.65,665.27,660.31,656.65,650.92,644.93,640.01,634.99,630.89,626.70,621.52,614.97,610.25,603.68,600.57,596.35,590.04,585.54,578.68,573.51,566.91,560.61,551.71,546.39,539.91,536.94,528.43,523.05,512.50,504.99,502.04,497.70,488.04,480.25,475.57,471.18,463.87,457.97,450.20,446.23,439.75,430.00,420.28,412.30,409.51,405.07,398.77,391.35,390.11,385.73,374.90,367.17,353.29,184.14,152.47,231.47,338.65,175.57,
583.00,688.13,685.33,673.67,667.14,663.40,660.14,649.42,645.87,643.25,637.28,633.36,629.26,622.91,618.06,614.51,604.25,601.64,596.42,593.61,586.89,582.23,575.70,570.10,562.45,553.49,548.08,542.11,538.56,529.98,524.75,514.67,508.32,504.41,500.31,491.16,482.02,477.91,473.62,465.78,460.18,452.90,447.87,440.97,432.57,421.56,414.83,411.29,406.44,401.59,394.12,391.70,387.41,377.70,368.75,355.87,184.56,154.32,231.03,340.19,176.91,
584.00,688.10,681.02,674.17,667.01,664.83,659.62,650.90,646.98,643.12,638.23,635.18,628.55,622.14,618.06,614.14,605.89,602.59,597.23,594.06,586.74,581.36,576.53,571.02,562.46,554.06,545.75,541.95,538.15,529.62,524.86,514.71,507.12,505.00,500.45,492.39,481.78,478.82,472.94,467.58,460.95,453.64,448.56,441.68,434.18,422.17,414.66,412.14,407.10,402.84,394.62,392.10,388.83,378.18,370.03,354.52,184.56,154.37,230.48,341.36,177.31,
585.00,687.02,677.36,671.43,663.96,658.50,654.45,648.68,645.41,638.19,634.32,631.89,625.16,620.55,615.18,611.82,603.59,600.66,595.24,593.43,585.71,577.10,575.48,568.81,559.96,551.67,543.94,537.52,535.65,525.37,522.13,512.35,504.80,502.75,498.13,488.97,479.87,474.76,469.96,466.22,457.99,451.14,446.27,440.10,431.06,419.60,411.87,410.18,405.76,401.02,390.92,389.93,387.12,374.91,369.11,354.03,182.68,152.21,229.99,340.88,175.20,
586.00,678.18,671.16,661.33,653.60,647.75,649.87,639.55,636.94,632.45,627.58,624.30,619.05,613.81,608.75,606.41,595.74,591.98,587.87,586.84,579.44,572.71,568.02,561.93,552.85,545.17,537.78,530.19,528.40,519.33,515.77,507.90,499.95,497.61,492.08,482.34,474.47,467.54,465.21,460.33,452.28,445.91,440.86,433.64,425.03,413.80,406.77,404.24,401.34,396.28,385.99,384.29,381.48,372.04,365.10,350.12,179.60,150.39,227.26,336.44,173.33,
587.00,670.65,660.79,651.90,645.34,639.73,641.44,630.33,628.88,623.30,619.94,615.49,611.06,603.50,599.94,598.44,587.64,583.01,579.63,577.88,570.69,564.94,559.76,551.63,545.07,535.89,529.58,523.52,519.51,512.84,508.57,500.64,493.28,489.26,485.35,475.53,466.39,461.34,457.65,454.23,446.29,439.09,434.28,427.60,419.73,409.11,400.22,398.49,395.17,390.29,380.23,378.42,374.91,367.17,358.98,343.85,176.40,148.40,222.52,330.56,171.09,
588.00,662.67,651.41,645.28,639.00,630.81,631.90,623.71,622.03,613.97,611.98,607.51,602.37,596.29,591.30,590.14,580.78,576.84,573.19,569.90,563.49,556.05,552.71,543.72,536.96,529.00,522.40,516.51,513.11,506.31,501.92,494.42,486.28,482.12,478.56,467.98,459.64,454.04,450.39,448.87,439.82,432.40,428.19,422.40,413.14,404.94,395.06,392.54,389.35,382.69,374.63,373.57,369.25,360.86,352.64,337.12,174.31,143.42,220.22,325.55,168.12,
589.00,654.28,644.89,639.72,630.37,621.93,621.48,617.65,614.29,607.39,604.36,600.38,595.71,589.89,584.82,584.27,573.38,570.16,566.61,562.86,558.14,550.10,546.14,537.51,531.14,523.80,516.86,509.92,506.91,501.10,496.57,489.83,481.40,476.13,471.98,459.80,455.10,447.96,444.39,442.52,433.13,427.50,422.22,416.79,407.02,399.33,390.12,388.08,384.48,377.17,368.92,367.78,363.84,355.40,348.44,333.25,171.20,140.64,218.70,321.21,165.20,
590.00,647.87,640.66,630.43,626.38,619.44,618.14,611.48,608.78,603.66,599.34,594.13,591.98,584.13,579.45,579.22,567.92,564.25,561.27,558.69,551.23,547.02,540.72,532.09,527.35,518.00,511.65,507.09,502.44,497.48,491.39,485.28,477.62,471.96,467.07,457.27,450.65,444.67,440.36,437.54,428.65,423.33,417.87,412.25,402.70,396.14,386.53,384.91,379.94,374.11,366.11,363.64,359.25,352.19,344.33,330.01,168.51,140.70,214.31,316.77,163.11,
591.00,649.13,641.97,631.06,627.40,621.85,616.66,610.22,608.16,600.97,598.55,592.23,591.67,582.92,578.39,577.37,566.63,564.05,561.31,557.43,549.01,544.71,538.63,530.63,524.91,518.07,511.22,506.31,501.13,496.22,490.67,484.31,476.18,470.22,465.87,456.92,449.63,444.75,438.82,436.27,426.64,420.89,417.04,412.29,402.35,396.49,386.40,383.14,378.27,372.58,366.12,364.04,358.01,350.05,342.14,329.73,169.03,139.77,213.43,315.17,161.59,
592.00,647.93,641.40,635.41,626.26,623.92,616.61,613.21,608.55,601.17,599.27,593.75,591.75,583.83,580.15,577.44,568.77,565.08,562.83,557.31,549.95,544.37,539.60,532.28,525.86,520.33,511.41,506.07,502.22,497.36,489.97,485.26,475.78,471.03,465.77,456.97,451.37,444.40,439.27,436.72,427.48,422.17,416.21,411.34,401.52,396.88,386.97,383.51,378.27,373.05,365.90,364.70,358.38,349.14,343.34,329.85,168.04,139.02,214.52,316.18,159.99,
593.00,648.73,642.23,635.05,626.13,624.59,617.44,614.52,608.99,602.65,600.11,594.71,592.70,584.61,581.23,577.35,571.08,564.90,562.93,559.12,551.17,545.84,540.07,531.89,527.91,521.41,511.90,506.81,502.85,498.21,490.35,484.92,477.09,472.41,467.49,459.14,452.01,444.23,439.72,435.96,427.85,422.98,415.71,411.89,402.87,395.96,386.38,384.44,378.84,374.54,366.28,364.92,357.90,350.21,345.16,331.56,167.05,140.10,213.91,316.30,159.43,
594.00,650.05,646.55,633.41,628.45,626.99,621.91,615.84,611.06,602.91,601.72,595.62,594.57,585.18,582.07,579.16,571.91,565.09,563.81,560.45,551.19,547.11,539.61,532.93,527.74,521.60,514.06,508.76,504.19,499.30,491.48,485.54,477.23,474.12,468.89,461.37,452.61,445.14,440.68,436.92,428.53,423.35,417.07,413.19,403.80,396.58,387.47,384.41,379.25,374.63,368.07,367.34,359.35,351.99,344.15,332.54,168.14,139.43,214.06,315.65,159.33,
595.00,652.76,648.07,638.87,628.12,628.21,622.99,618.86,612.67,604.79,604.27,598.35,595.46,585.93,584.29,579.26,574.26,566.74,565.02,559.70,552.57,547.11,540.07,534.11,528.88,524.33,514.64,511.15,505.52,500.67,492.44,485.92,478.43,474.30,470.25,462.37,454.36,445.94,442.97,438.13,430.89,424.76,418.35,413.50,405.43,397.55,389.57,384.04,379.94,375.07,369.42,368.85,361.23,353.35,346.32,332.07,168.71,138.48,216.35,317.59,159.76,
596.00,652.65,645.87,640.90,628.95,628.32,622.48,621.44,614.46,605.98,604.82,601.38,596.66,587.16,585.40,579.42,577.00,568.36,566.21,562.48,554.76,548.53,542.07,536.57,531.76,525.39,516.72,512.86,508.21,501.11,494.28,486.55,479.85,475.29,472.93,463.55,455.69,445.81,443.70,440.00,433.41,427.47,419.21,414.76,406.90,397.21,389.88,387.11,381.99,376.96,369.51,368.68,362.76,354.46,348.56,332.81,166.97,138.49,216.95,320.70,159.60,
597.00,653.65,649.17,639.52,631.34,628.45,625.18,621.21,616.18,608.11,607.07,602.57,598.55,590.89,586.02,582.52,578.11,570.37,566.54,566.20,557.65,551.02,544.56,539.06,533.67,528.24,520.72,514.81,510.12,502.54,497.89,488.63,482.86,477.96,475.36,465.13,457.69,447.43,446.27,441.47,434.75,428.02,421.58,416.75,409.05,398.04,391.65,388.90,384.17,379.04,371.60,370.00,364.80,357.32,348.52,335.57,168.00,137.85,217.21,322.52,160.94,
598.00,653.98,650.20,640.59,633.30,629.66,628.00,619.05,617.26,610.08,608.83,604.51,600.14,592.43,588.08,585.08,577.79,571.91,567.58,567.03,558.12,553.40,546.01,540.71,534.82,528.99,521.44,517.19,512.53,503.75,500.15,490.47,484.88,478.81,476.00,465.98,458.87,449.91,448.56,444.53,436.47,428.86,424.07,417.23,410.25,400.15,393.95,390.00,385.94,380.30,373.62,371.68,367.15,358.72,348.62,336.00,169.66,138.43,217.72,324.52,163.08,
599.00,656.78,646.05,642.21,634.34,628.13,626.51,619.53,617.25,610.46,609.16,605.59,600.00,593.00,588.98,585.33,579.12,574.02,569.35,567.19,559.96,553.16,547.32,542.10,535.84,528.63,520.58,518.18,513.27,503.74,500.40,489.95,484.30,479.75,476.75,466.85,458.47,450.43,448.62,446.39,437.97,429.55,424.56,418.80,411.82,401.45,393.55,391.51,386.79,381.79,373.61,371.66,367.86,358.56,350.77,336.25,168.93,138.73,217.97,326.02,163.00,
600.00,657.46,646.26,642.77,635.26,626.68,627.91,620.18,618.14,611.27,609.44,606.84,600.71,596.45,589.88,586.68,580.40,575.12,569.98,568.96,563.00,554.21,548.35,544.53,537.42,528.96,523.29,517.69,515.06,504.73,502.22,492.23,485.64,482.58,477.55,466.31,460.15,451.47,450.16,446.75,438.82,430.42,425.49,420.74,412.95,403.62,394.26,392.58,388.52,382.83,374.35,372.82,368.40,360.25,351.30,338.93,169.17,138.30,218.46,327.38,162.55,
601.00,657.87,650.57,643.21,636.63,630.09,631.68,620.16,618.63,614.57,613.12,606.86,602.07,598.79,592.47,589.49,580.96,575.97,570.28,570.25,564.69,557.04,550.54,545.55,539.13,530.34,524.29,520.36,516.96,506.72,503.72,494.67,488.57,485.12,477.65,468.87,462.31,454.65,452.18,448.62,440.31,432.02,428.28,422.80,416.03,405.49,396.82,393.98,389.42,384.32,377.47,375.42,370.90,362.87,351.81,340.77,170.22,139.39,219.07,327.97,163.77,
602.00,662.11,654.61,643.34,639.69,632.87,634.70,623.48,620.84,616.52,616.01,608.33,604.85,599.14,595.34,590.87,582.15,577.61,572.82,571.29,565.04,559.38,552.49,547.17,540.22,529.56,524.69,522.40,517.57,507.86,504.19,495.96,489.61,486.46,479.51,470.89,463.76,458.24,451.93,450.88,442.60,433.24,429.79,425.02,419.04,407.42,397.71,396.09,390.86,386.58,378.94,377.20,373.03,364.05,354.70,341.53,170.51,139.67,220.03,329.26,163.79,
603.00,665.53,658.85,646.67,642.98,635.73,636.50,628.97,624.24,618.90,617.90,610.02,605.95,601.54,597.59,592.04,584.45,580.23,575.25,573.33,567.71,559.59,555.42,549.90,541.91,531.48,527.61,523.84,519.87,509.89,505.43,497.27,490.63,489.02,480.67,472.24,466.75,459.71,453.06,452.27,443.63,435.88,431.63,429.09,420.10,410.25,399.53,397.94,392.57,388.61,380.20,379.10,374.49,364.32,357.94,343.16,169.92,138.23,221.93,330.66,162.45,
604.00,664.69,662.43,648.97,643.76,637.64,637.28,630.75,625.92,621.30,619.71,610.81,606.98,604.79,598.60,592.86,586.27,581.35,576.50,574.54,569.29,562.61,556.60,551.55,545.42,535.10,530.60,523.97,521.34,511.39,506.82,500.12,493.88,491.16,481.50,474.09,470.42,461.23,454.43,453.48,445.07,438.75,432.98,430.76,421.33,411.33,402.12,399.78,394.15,389.93,382.37,380.54,376.00,366.60,359.86,346.56,170.22,139.43,222.08,331.99,162.83,
605.00,665.74,665.48,647.15,645.78,640.67,639.14,630.68,627.51,622.15,621.42,609.81,609.54,604.47,599.55,593.78,586.97,581.68,576.90,576.17,568.82,562.96,556.89,550.69,546.64,535.04,530.09,525.39,521.64,512.22,508.15,500.60,496.02,491.31,482.72,477.53,469.69,462.53,454.30,454.38,446.37,439.86,434.16,431.32,422.60,412.32,403.86,401.30,394.72,390.52,383.44,381.49,377.50,367.19,360.44,347.39,170.30,140.37,221.32,333.30,163.38,
606.00,666.38,665.11,648.14,646.43,640.47,640.45,631.38,628.89,620.95,621.49,610.21,609.50,603.85,600.17,595.66,587.65,582.56,578.02,576.73,569.11,562.06,556.21,551.49,546.02,534.95,530.74,525.48,522.20,514.14,508.22,499.87,496.38,489.89,483.81,477.69,469.31,462.76,454.92,454.92,446.90,440.74,433.85,431.47,421.52,413.62,404.21,400.77,395.48,389.85,383.79,381.11,377.30,366.39,360.55,346.92,170.90,138.59,222.00,334.34,162.92,
607.00,663.30,661.24,652.56,645.09,639.80,636.81,632.39,627.68,620.19,619.47,611.07,607.93,603.50,598.84,593.97,588.62,582.33,578.39,575.48,569.84,560.19,555.01,551.61,546.39,537.19,530.38,525.25,522.35,514.84,508.20,500.47,495.80,489.72,483.39,477.67,469.06,461.61,456.36,454.79,446.88,442.09,434.29,431.41,420.96,413.19,404.06,400.84,395.49,390.04,383.56,380.32,377.57,366.47,360.49,347.37,170.31,138.24,222.33,334.96,162.58,
608.00,664.30,659.18,647.59,643.98,636.57,635.52,629.93,626.06,618.58,618.23,609.26,607.24,602.31,597.39,592.65,587.97,581.04,576.33,575.11,568.35,560.21,553.52,550.29,546.84,536.33,529.10,524.46,520.70,513.07,507.63,500.58,495.46,487.82,483.87,477.41,467.97,460.73,456.20,452.69,446.18,440.05,433.95,429.57,420.73,410.92,403.36,400.54,394.51,389.28,383.48,379.44,377.26,367.55,359.75,347.74,169.37,139.34,220.58,334.46,163.33,
609.00,665.09,659.93,648.17,642.09,638.23,638.48,628.34,624.49,617.72,617.27,608.33,606.98,599.68,596.77,593.27,585.77,579.44,575.40,573.87,566.55,560.24,552.83,549.49,544.72,536.05,528.38,524.67,519.63,513.02,507.71,500.86,494.54,485.97,483.52,477.76,467.46,460.96,457.16,452.56,446.61,439.12,433.80,428.85,420.46,410.78,403.47,399.86,394.99,388.67,383.71,380.20,377.13,367.29,357.45,346.02,170.02,137.74,220.92,334.52,163.16,
610.00,662.94,655.29,650.02,641.31,638.15,636.51,626.60,622.87,616.99,614.77,609.24,603.73,597.60,596.22,591.71,585.28,578.68,575.74,571.59,566.37,559.23,552.50,549.50,542.89,536.47,528.18,523.50,518.63,513.16,506.14,500.56,491.61,485.13,483.44,476.48,467.95,460.15,457.80,453.18,445.79,439.13,432.76,427.18,419.55,410.01,403.10,399.67,394.45,389.23,383.59,379.68,376.26,366.83,357.88,344.97,168.38,135.77,221.69,334.71,162.31,
611.00,662.23,652.21,649.28,639.63,636.03,631.16,623.89,621.07,616.13,611.22,607.77,602.21,596.64,594.63,588.01,584.81,578.19,575.01,570.22,565.43,557.91,552.79,547.85,542.93,536.23,527.39,522.21,517.39,510.19,505.02,499.36,490.20,485.32,484.30,475.37,466.99,459.12,456.36,451.26,444.61,437.94,431.98,427.25,418.98,409.01,401.40,399.16,394.13,389.03,383.10,379.30,374.20,366.69,358.25,345.46,166.90,135.85,219.61,332.64,162.35,
612.00,660.97,653.36,645.33,636.77,634.13,631.88,621.51,618.05,614.66,610.55,605.52,601.93,595.12,593.15,587.78,581.68,576.65,572.35,569.84,562.86,557.66,551.20,546.18,541.52,534.00,526.83,520.73,516.42,508.56,504.24,498.14,489.01,485.59,482.91,475.04,466.59,458.89,455.14,450.30,443.12,436.14,431.82,426.79,418.37,408.88,401.36,397.40,393.65,387.00,382.88,380.37,373.56,366.93,356.00,344.69,167.42,135.68,219.05,330.37,161.69,
613.00,657.41,649.29,644.90,634.06,634.24,629.06,619.13,614.60,612.42,609.38,604.97,600.86,592.91,591.76,587.01,579.27,574.23,571.01,566.79,560.89,555.78,549.61,543.85,539.02,532.34,524.39,519.41,514.79,508.21,502.63,494.80,487.54,484.28,480.08,473.83,465.68,458.04,454.73,450.38,442.04,436.62,430.75,425.48,416.69,408.49,401.27,396.14,392.82,386.51,380.76,379.18,373.26,364.48,355.38,342.19,166.32,134.37,219.56,330.23,159.81,
614.00,656.77,645.49,641.19,633.56,630.60,620.57,617.05,613.02,608.34,605.55,603.08,597.53,593.01,590.19,583.36,578.56,573.66,568.94,565.21,558.88,552.30,548.79,542.63,537.50,530.38,522.37,517.65,514.05,505.55,501.33,491.64,484.86,483.71,479.49,471.30,462.46,456.10,452.31,449.39,441.09,434.71,428.83,424.39,414.51,406.70,398.83,395.41,390.88,385.68,378.56,377.96,371.06,361.94,356.18,342.03,163.74,133.62,217.79,328.69,158.23,
615.00,654.49,645.74,639.39,630.48,627.85,619.51,614.98,610.82,606.40,605.04,601.49,597.88,594.32,587.45,583.48,577.12,572.10,567.91,564.88,557.95,552.17,548.90,542.10,536.46,530.44,522.75,515.74,512.69,503.88,500.60,491.71,484.92,483.77,477.67,469.14,461.93,455.74,451.88,447.60,438.95,433.29,428.56,424.11,413.52,405.82,397.47,394.23,390.98,384.63,378.28,377.20,370.96,361.65,354.88,341.90,164.30,133.25,216.57,327.62,157.92,
616.00,652.69,646.91,636.17,631.11,626.15,622.67,613.98,610.04,606.51,605.45,601.92,597.78,593.32,587.54,584.78,576.24,570.81,565.52,563.51,556.86,553.82,549.10,541.55,535.92,528.85,521.23,516.81,512.10,504.55,501.31,491.35,485.10,483.22,475.85,469.53,461.89,456.15,451.96,447.67,439.70,433.63,429.01,423.38,413.03,405.72,397.69,395.18,391.09,385.21,377.66,377.23,372.31,361.38,354.30,340.94,165.04,133.45,217.23,328.62,157.72,
617.00,653.67,648.17,637.12,634.95,625.99,622.39,615.12,612.64,606.61,605.05,601.80,597.21,593.50,588.62,586.12,576.70,572.84,567.42,563.51,558.26,554.73,550.45,542.31,536.35,529.55,520.86,517.50,512.36,504.64,502.40,492.49,485.78,482.42,477.19,469.10,461.59,456.36,451.69,448.98,441.42,435.14,430.15,424.17,413.19,406.27,396.71,396.99,391.88,386.89,377.58,376.50,372.68,360.71,355.95,341.65,164.20,133.06,216.70,330.67,156.83,
618.00,655.61,651.73,640.83,636.23,626.97,623.94,618.70,614.62,608.64,605.27,603.45,597.26,595.49,589.12,586.81,579.21,574.20,569.49,564.85,560.63,555.70,552.74,544.45,537.38,531.27,523.03,518.05,514.97,507.09,503.01,495.84,486.76,484.28,479.09,467.92,463.75,457.35,452.93,449.31,442.51,435.96,430.97,425.40,413.63,407.88,397.31,397.27,393.18,387.49,379.08,377.76,373.06,363.16,356.88,344.16,164.48,132.86,216.06,331.56,157.22,
619.00,653.13,650.37,641.63,635.90,626.95,628.06,619.33,616.35,611.08,608.97,604.58,599.06,596.36,590.48,588.15,580.32,573.87,570.68,566.66,562.64,558.49,552.60,544.56,539.70,532.35,524.80,519.02,514.16,508.50,504.08,498.50,489.89,485.64,480.30,469.25,465.85,458.78,454.71,449.98,442.56,438.14,432.66,425.01,416.35,408.92,399.46,398.35,394.25,388.37,381.16,378.60,375.03,365.52,357.21,344.12,166.67,134.27,216.70,333.07,159.60,
620.00,654.11,651.97,640.74,636.77,628.39,628.64,621.39,617.80,611.44,609.22,603.78,599.62,595.63,590.82,587.90,579.17,574.36,570.25,566.97,562.63,559.08,551.31,544.74,540.25,530.74,524.01,520.74,514.38,509.41,504.55,497.76,491.01,485.42,481.38,471.05,465.58,459.50,454.00,450.65,444.35,438.55,433.60,425.44,417.97,409.76,400.03,398.99,394.58,388.93,381.11,379.75,375.50,364.95,358.10,344.28,166.29,134.07,217.32,333.49,159.46,
621.00,654.58,652.99,642.54,634.45,628.04,628.38,621.53,617.21,610.01,609.03,603.42,598.87,594.65,590.34,586.42,578.46,574.45,570.51,565.98,562.46,557.42,550.12,544.07,539.90,531.14,524.96,518.67,514.14,508.93,502.70,497.16,490.60,484.78,481.18,469.44,465.82,458.05,453.69,451.05,444.06,437.97,432.07,425.02,417.10,410.34,400.14,397.70,394.11,388.51,380.78,380.01,375.01,364.38,357.91,344.64,165.35,132.71,216.77,333.67,158.89,
