Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
343.00,381.13,380.23,378.35,374.93,373.03,369.56,369.19,366.52,364.67,361.81,358.52,358.37,354.51,352.84,350.32,349.60,346.27,343.99,343.25,340.15,338.07,336.92,333.90,331.20,328.88,327.25,324.67,321.68,320.72,317.83,316.28,314.34,312.30,308.56,305.73,304.79,302.67,300.35,299.01,296.74,295.08,293.30,291.27,288.83,286.42,285.55,283.08,280.31,278.70,274.48,272.98,269.89,268.95,265.15,263.63,261.36,260.63,257.70,256.35,252.87,
344.00,382.35,380.85,378.88,375.60,373.34,370.21,369.70,366.99,364.92,361.72,359.01,357.78,355.50,353.49,350.38,350.04,346.86,344.09,342.72,340.30,338.57,336.94,334.11,331.48,329.07,327.50,325.96,322.66,321.20,318.74,317.32,314.25,312.75,309.51,306.15,304.92,303.31,301.37,299.63,296.97,296.12,293.79,291.91,289.47,287.74,286.28,283.68,280.65,279.15,275.11,273.62,270.09,269.16,265.58,264.10,261.67,260.99,258.22,256.88,254.01,
345.00,381.90,380.62,379.06,375.38,373.75,370.80,368.83,366.39,365.28,361.72,359.68,357.20,355.60,353.71,350.54,349.42,346.46,344.06,342.63,340.46,338.78,336.76,334.34,332.05,328.72,326.94,326.18,322.26,321.51,318.64,317.40,313.66,312.76,309.41,306.58,304.84,303.86,301.51,300.25,297.57,296.69,293.94,291.69,289.64,288.02,286.63,283.37,281.38,278.90,275.95,274.11,270.50,268.59,265.73,264.38,262.11,260.88,258.53,256.84,254.19,
346.00,383.52,382.59,380.31,376.60,374.92,372.27,369.73,367.92,367.06,362.94,361.07,358.92,357.21,355.80,353.13,350.86,348.21,345.93,343.73,341.70,339.94,338.33,335.79,333.92,330.09,328.27,327.68,323.68,323.03,319.98,318.34,315.59,314.30,310.54,307.69,306.49,305.35,302.94,301.64,299.10,298.27,294.72,292.93,291.17,289.64,287.70,284.56,282.69,279.92,277.79,275.25,271.80,269.70,266.82,266.04,262.89,262.08,259.80,258.52,255.15,
347.00,387.68,387.21,384.45,380.47,379.30,376.12,374.09,372.30,371.59,366.81,364.85,362.16,361.25,359.42,357.07,355.08,352.17,350.20,347.85,345.77,344.49,342.02,339.51,338.30,333.76,332.45,331.69,328.00,326.53,323.15,321.89,319.53,317.70,314.57,311.92,309.97,308.93,306.10,305.04,302.70,301.46,298.16,295.85,294.28,292.37,290.87,288.33,285.49,283.40,281.55,278.18,275.21,272.74,270.27,269.05,265.89,265.73,262.97,261.38,258.27,
348.00,393.13,393.27,389.55,385.52,384.29,381.76,379.82,377.74,377.09,372.71,370.08,368.06,366.39,364.83,362.14,360.57,357.59,354.86,352.85,350.70,350.00,347.24,344.82,343.29,338.45,338.17,336.23,332.75,331.03,327.97,327.25,323.48,321.75,319.75,317.05,314.94,313.39,309.91,308.83,307.59,305.78,302.92,300.30,298.15,296.80,295.08,292.83,289.44,287.21,285.49,282.65,279.38,276.35,274.69,273.08,269.89,269.92,267.26,265.02,262.37,
349.00,397.88,398.21,394.22,390.88,389.62,386.92,384.83,383.21,382.35,378.08,375.46,373.92,370.99,369.70,367.28,364.90,362.33,360.03,358.09,356.17,355.01,351.80,350.49,348.34,342.87,342.84,341.35,337.03,336.22,332.87,331.32,327.59,326.35,325.07,321.81,319.89,317.95,314.06,312.89,312.11,310.57,307.39,305.37,302.90,300.70,299.67,296.96,293.60,291.16,289.77,286.76,283.56,280.48,278.33,277.35,273.81,273.51,271.21,269.04,266.41,
350.00,404.48,404.21,401.32,397.34,396.35,393.49,391.23,389.21,388.55,384.53,381.21,381.04,377.04,375.81,374.28,371.03,368.63,366.03,363.63,362.46,361.06,357.82,355.76,353.82,349.25,348.89,347.68,342.59,342.09,338.81,337.01,333.37,332.31,331.31,327.94,325.58,323.24,319.98,318.62,317.24,315.46,313.18,310.61,308.93,305.53,304.93,302.07,298.67,296.10,294.50,292.28,288.18,285.56,283.43,281.79,278.68,278.36,275.54,274.34,270.64,
351.00,414.72,414.07,411.27,407.33,406.20,403.18,400.71,398.86,398.01,394.36,390.50,390.63,386.55,384.69,383.40,379.99,377.61,374.88,372.71,371.90,370.71,366.61,363.89,362.03,358.34,357.21,355.61,351.15,350.91,347.46,345.69,341.83,341.53,339.31,336.69,333.01,331.02,328.33,326.84,325.06,323.41,321.39,318.67,316.75,313.40,312.03,309.53,305.98,303.49,301.65,300.00,295.60,292.55,290.86,288.78,286.10,285.67,282.28,281.13,277.83,
352.00,423.90,423.49,419.84,416.82,414.79,412.24,409.85,407.83,406.20,403.55,399.81,399.18,394.64,393.38,391.74,388.40,385.88,382.33,380.93,379.98,379.13,374.61,372.20,369.61,366.39,364.51,363.19,358.96,358.76,355.64,353.52,349.93,348.89,347.05,344.27,340.72,338.21,336.24,333.80,333.00,330.85,328.49,325.71,323.81,320.74,318.96,315.99,313.23,310.98,307.96,306.51,302.33,299.60,297.61,295.51,292.91,292.29,288.23,286.97,284.24,
353.00,429.88,429.04,425.57,422.95,420.72,417.65,415.23,413.39,411.12,408.85,405.02,404.33,399.73,397.60,396.88,393.95,391.09,387.63,385.54,384.82,384.06,379.55,377.57,374.63,371.30,368.94,367.76,363.64,363.15,360.61,358.28,354.73,352.71,352.27,348.46,345.32,343.06,341.37,338.65,337.28,335.41,333.06,330.60,327.77,325.69,323.37,320.35,317.59,315.61,312.00,310.80,306.04,303.94,301.52,299.54,296.89,296.49,292.29,290.44,287.79,
354.00,430.61,430.06,426.76,424.15,421.93,418.82,415.88,413.77,411.99,409.64,405.75,404.83,400.24,398.98,398.22,394.60,392.41,388.95,386.40,385.37,384.45,381.27,378.41,375.04,372.67,369.73,367.99,364.39,363.70,361.34,359.08,356.02,353.31,353.06,348.71,346.35,343.40,341.78,339.61,337.85,335.81,334.34,331.58,328.53,326.17,324.04,321.30,318.61,315.45,312.37,311.69,306.73,304.22,301.93,299.69,298.47,296.58,293.35,290.93,288.49,
355.00,425.48,424.52,421.82,419.65,416.83,413.72,410.49,409.54,407.32,404.88,401.23,399.84,395.40,393.98,393.29,390.17,387.57,384.58,382.57,380.86,380.20,376.82,373.58,370.93,368.16,365.05,363.26,360.87,359.67,357.70,354.96,352.33,349.63,348.48,344.01,342.46,339.64,338.10,335.04,333.92,332.53,330.32,327.69,324.43,322.84,319.91,317.79,315.19,312.01,309.25,307.69,303.15,301.27,298.51,296.21,295.46,293.19,289.97,287.59,285.67,
356.00,418.65,416.94,414.73,412.93,409.06,406.61,404.09,402.45,400.26,398.16,395.03,393.13,389.31,386.96,386.08,384.20,381.11,377.68,376.56,374.26,373.68,370.63,367.21,365.06,361.86,359.64,356.98,355.23,353.59,351.51,349.26,346.73,343.83,342.73,338.33,336.91,333.91,332.21,329.01,328.41,326.68,324.94,321.41,318.78,318.25,314.47,312.38,310.62,307.04,304.34,302.62,298.59,296.84,294.07,291.53,291.05,288.17,285.18,282.74,280.37,
357.00,412.61,410.83,408.68,406.68,402.75,400.52,398.13,397.02,394.08,391.83,388.82,387.32,384.15,381.45,380.63,379.00,375.48,372.78,371.51,368.55,368.09,365.29,361.91,359.81,356.64,354.49,351.97,350.05,347.90,346.14,344.30,341.36,339.72,338.12,333.34,332.37,328.53,326.75,324.60,323.56,321.76,320.02,316.70,313.82,314.20,310.14,308.58,306.33,302.71,300.54,298.68,294.16,293.44,289.76,287.73,286.92,283.69,281.41,279.08,276.28,
358.00,406.56,405.12,403.45,401.39,397.66,395.96,392.85,391.72,389.29,386.84,383.47,382.65,378.83,376.91,375.75,373.67,370.19,368.09,366.73,364.21,363.01,360.86,357.09,356.02,352.37,349.40,347.69,345.05,343.30,341.35,339.65,336.98,335.27,333.48,328.83,327.95,324.22,322.10,321.16,319.17,317.65,316.13,312.29,310.51,310.00,306.15,304.46,302.04,298.81,296.83,295.11,290.30,289.78,285.65,283.91,282.68,279.53,278.30,275.74,273.43,
359.00,405.92,404.86,403.57,400.95,398.18,395.81,393.76,391.33,389.54,386.72,383.75,382.98,378.57,377.38,376.60,374.26,370.36,368.77,367.02,364.56,363.69,361.41,356.55,356.52,352.72,349.10,348.20,345.74,343.50,341.65,339.97,336.94,335.38,333.22,329.20,327.84,324.98,322.33,321.48,319.40,317.37,315.99,312.36,311.07,309.82,306.57,304.71,303.40,299.21,297.64,294.92,291.18,289.54,286.20,284.80,282.57,279.62,278.54,276.39,274.42,
360.00,415.12,413.68,412.05,409.54,406.70,404.52,402.39,399.96,398.46,394.62,392.76,390.78,386.78,385.77,384.39,381.75,378.71,376.97,375.64,372.69,371.62,369.25,365.24,364.03,360.53,357.15,355.27,353.61,351.46,348.42,347.15,344.48,342.21,340.44,336.80,334.52,331.99,329.75,328.07,326.64,324.22,323.00,319.51,318.02,316.33,312.94,311.63,310.23,306.46,304.30,301.09,297.67,295.79,292.36,291.15,288.16,285.52,284.87,282.99,280.39,
361.00,424.87,423.92,421.42,419.13,417.20,414.14,412.46,409.43,408.33,404.02,402.01,400.12,396.14,395.37,393.63,391.15,388.08,386.71,384.61,382.03,380.80,378.32,374.10,373.00,369.20,365.84,364.20,362.03,360.08,357.11,356.00,352.62,350.07,349.10,344.86,342.67,340.22,337.64,336.09,334.09,332.20,330.30,327.68,325.57,323.87,320.70,319.48,317.88,314.41,312.07,308.38,304.50,302.83,299.27,298.08,294.75,293.39,292.01,290.11,287.42,
362.00,436.97,436.33,433.33,431.26,429.83,426.82,424.34,420.87,419.98,416.11,413.13,411.77,407.74,406.44,404.12,402.19,399.67,397.85,395.91,392.99,391.42,389.38,384.62,383.83,379.95,376.28,374.57,372.53,370.64,367.34,365.58,362.34,359.39,359.12,354.96,352.58,350.56,347.83,345.77,344.04,342.52,339.90,337.92,335.52,333.53,329.93,328.91,326.84,323.80,320.76,317.51,313.77,311.67,308.21,306.56,303.06,301.93,300.63,298.35,295.98,
363.00,455.58,454.77,452.15,449.32,448.41,444.79,442.64,438.13,437.93,433.93,431.55,429.13,425.49,423.34,421.42,418.52,417.05,415.08,412.38,409.73,408.25,405.79,401.66,399.16,396.41,392.67,391.69,388.88,387.24,383.67,381.70,377.42,375.18,374.72,370.67,367.76,365.93,363.18,360.70,359.32,357.25,355.15,352.33,350.39,347.51,344.86,343.03,341.01,337.42,334.80,331.19,327.28,325.38,321.80,319.67,316.83,315.23,313.95,310.91,308.34,
364.00,477.15,475.87,472.59,470.57,467.79,465.20,462.65,458.34,458.52,453.81,451.67,449.36,445.11,443.06,440.90,437.74,435.72,434.44,431.21,428.67,427.21,423.94,420.30,417.37,414.53,411.42,409.51,406.95,405.45,401.58,399.81,395.36,393.13,391.52,387.59,384.98,382.36,380.66,377.71,375.93,373.71,371.96,368.70,366.73,363.69,361.20,358.88,356.50,353.19,350.10,346.89,342.59,340.65,336.56,334.54,331.74,329.97,328.04,325.28,321.86,
365.00,493.96,492.68,488.63,487.41,483.82,480.88,478.79,474.49,474.68,470.57,467.63,465.96,461.35,458.42,456.59,453.73,451.27,449.62,446.39,443.48,442.37,439.24,435.61,431.32,429.16,425.84,423.97,421.91,419.28,415.66,414.37,409.48,408.16,405.27,401.64,398.71,395.96,393.93,391.74,389.03,387.53,385.01,381.76,380.00,377.06,374.99,371.58,369.05,365.70,362.57,359.80,355.41,353.44,348.95,346.69,344.42,342.29,339.95,336.64,333.78,
366.00,509.24,508.71,503.51,502.39,498.37,495.55,493.37,489.14,489.50,485.67,481.30,480.02,474.88,472.49,470.03,468.49,465.56,462.64,459.38,457.09,456.01,452.28,449.35,443.70,442.03,438.88,436.75,435.05,431.90,428.49,427.15,422.67,420.34,418.09,413.38,411.19,407.59,405.84,403.78,401.91,399.28,396.77,393.16,391.83,388.79,386.89,382.75,380.05,377.22,372.99,370.47,366.20,364.35,359.65,357.49,355.19,352.72,350.32,346.61,344.40,
367.00,519.89,519.78,514.74,513.13,509.44,505.74,504.81,499.72,500.39,496.05,492.66,490.87,484.82,482.87,480.67,478.99,475.93,472.54,468.84,467.21,466.02,462.51,460.19,453.18,451.88,449.00,446.59,444.18,441.16,438.62,436.62,432.11,430.10,426.65,422.68,420.46,416.00,414.52,413.38,410.75,407.71,405.91,402.29,400.50,397.39,395.85,391.69,388.40,385.14,381.06,378.35,374.18,371.87,367.79,365.57,363.63,361.13,357.99,354.15,352.32,
368.00,525.97,525.33,520.13,518.83,515.32,511.00,509.76,505.90,505.40,501.16,497.65,497.00,489.57,488.62,485.79,484.44,481.00,477.87,473.78,472.24,470.40,467.74,464.77,458.41,456.39,454.30,450.75,448.87,446.45,443.38,440.86,437.91,435.38,431.49,427.34,424.40,420.86,418.84,417.39,414.80,412.24,410.06,406.90,404.64,401.80,400.12,396.42,392.79,389.31,384.95,382.04,378.44,375.47,371.76,370.03,367.63,365.05,361.68,358.68,357.45,
369.00,524.96,523.77,519.51,517.36,514.99,509.77,508.30,505.30,503.76,500.18,496.05,495.74,488.97,487.53,484.48,483.05,479.99,475.71,472.65,471.47,469.63,466.93,464.09,457.37,455.69,453.33,449.12,447.66,445.50,442.63,440.27,437.32,434.47,430.93,427.32,423.40,420.29,417.54,415.90,414.31,411.58,409.18,405.98,403.76,401.34,399.11,395.97,392.76,388.27,384.52,381.07,377.79,375.10,371.54,369.28,367.27,364.70,360.85,358.31,356.91,
370.00,517.97,517.17,513.15,510.12,508.05,503.61,502.04,498.60,496.34,493.39,489.25,488.34,482.52,481.13,477.73,476.32,473.18,468.96,466.60,465.39,463.27,461.12,457.45,452.43,449.86,447.44,443.75,440.80,439.55,436.65,434.45,431.41,428.53,425.77,421.68,417.50,414.22,411.77,410.26,409.42,405.77,403.14,400.26,398.26,396.16,393.43,390.63,387.79,383.08,379.42,375.56,373.22,369.56,366.62,364.53,362.12,360.16,355.68,354.07,351.94,
371.00,505.12,503.76,499.86,496.99,495.94,491.68,489.57,486.69,484.07,480.51,477.25,476.26,470.94,468.66,466.12,464.39,460.71,457.51,455.48,453.65,451.62,449.48,445.95,441.43,438.53,436.44,433.36,429.04,429.74,426.21,423.46,420.14,418.62,415.39,411.61,406.65,403.92,401.63,400.30,398.77,396.04,393.99,390.77,388.98,386.15,383.74,381.96,378.11,373.41,370.61,366.68,364.47,360.97,357.80,356.14,353.11,351.52,347.26,345.23,343.29,
372.00,491.88,490.50,487.11,484.31,482.66,479.73,476.59,474.21,471.93,468.15,464.69,464.53,458.65,456.87,454.89,452.43,448.37,446.22,443.30,442.27,439.85,438.08,433.70,430.22,427.15,425.39,422.47,418.58,418.80,414.91,412.75,409.44,407.48,405.16,401.03,396.26,393.95,391.66,389.99,388.62,386.30,383.96,380.37,378.84,376.22,373.75,372.01,368.78,363.40,360.82,357.23,355.35,351.93,348.59,347.64,344.22,342.29,338.63,337.05,334.81,
373.00,482.66,480.83,478.39,474.74,472.24,470.38,467.82,465.57,463.14,459.59,456.60,455.34,449.67,448.27,446.64,443.61,440.44,438.01,435.73,433.96,432.53,429.78,425.07,422.68,419.40,417.15,414.45,410.85,410.73,407.39,405.55,401.62,400.35,397.12,392.70,389.45,386.50,385.22,383.21,381.53,379.47,377.04,373.67,371.90,368.71,366.66,364.63,362.48,356.68,354.98,350.52,348.90,346.15,341.74,341.19,338.00,335.59,331.94,331.46,328.22,
374.00,482.38,481.46,478.61,475.19,471.84,470.94,468.31,466.19,463.67,460.20,457.27,455.52,449.96,447.71,446.63,444.10,440.24,438.45,436.62,434.29,432.72,429.97,425.56,423.30,419.48,417.62,414.77,411.84,411.26,407.28,405.53,401.96,400.77,397.16,392.75,389.69,387.25,385.53,383.65,381.88,380.13,377.30,374.03,372.07,369.08,366.90,365.26,362.53,357.43,355.47,351.27,349.50,346.70,342.24,341.68,337.67,336.36,332.58,332.01,328.38,
375.00,495.12,494.21,490.59,487.72,484.61,483.15,480.39,478.62,476.19,472.39,469.38,467.78,461.94,459.79,458.18,455.97,452.37,450.04,447.56,445.33,444.19,441.00,436.90,434.29,430.07,428.64,425.33,423.04,421.88,418.48,415.78,412.55,410.94,407.16,402.85,400.52,397.97,396.00,393.77,391.85,390.83,387.48,384.15,381.49,379.04,376.15,375.48,372.05,367.23,364.86,361.14,358.36,356.15,351.95,351.05,346.70,345.52,342.06,340.95,336.30,
376.00,513.07,512.23,508.30,505.56,502.59,500.07,497.71,495.47,493.19,489.72,486.03,484.42,478.60,476.72,474.20,472.01,469.00,466.25,463.48,460.95,459.95,457.19,452.94,449.76,446.16,443.81,440.55,439.07,436.43,433.98,430.51,427.38,425.44,421.60,417.02,415.39,412.95,410.95,408.53,406.16,405.43,402.04,399.09,395.23,393.12,389.92,388.78,384.79,381.51,377.69,374.62,371.18,369.13,364.97,363.44,359.11,358.27,355.13,353.52,348.68,
377.00,530.21,529.30,525.58,522.75,520.13,515.94,513.69,511.96,509.63,505.75,502.28,500.24,495.13,492.62,489.56,487.50,484.91,481.85,479.40,476.93,475.10,473.00,468.29,465.29,461.50,458.54,455.40,454.24,450.96,448.61,445.05,441.35,440.25,435.48,430.84,429.19,426.79,425.41,422.01,419.52,419.03,415.49,412.51,408.70,406.45,403.46,401.60,397.61,394.56,390.03,387.99,383.95,381.64,377.43,375.22,371.17,370.01,367.36,365.14,360.16,
378.00,542.97,542.04,537.27,535.17,532.53,527.74,524.79,523.32,521.52,517.04,513.88,511.95,507.27,503.94,500.73,499.41,495.72,493.09,490.73,487.99,486.00,484.09,478.88,476.07,471.62,469.24,466.04,464.89,461.36,458.67,455.66,451.97,450.38,445.55,441.86,438.81,436.49,435.00,431.86,429.21,428.15,424.85,422.06,418.19,416.23,413.27,410.94,406.93,404.26,399.38,397.36,393.30,390.61,386.31,383.77,380.07,378.88,376.45,373.79,368.75,
379.00,540.80,539.47,534.33,532.35,529.96,525.08,522.24,520.63,518.96,513.94,511.26,508.97,505.10,502.03,498.34,497.77,493.89,490.73,488.85,485.80,483.76,481.84,476.56,473.84,469.07,466.64,463.82,462.76,459.35,456.82,453.94,449.84,448.30,443.53,439.71,437.04,433.83,433.42,429.85,427.22,425.97,422.51,420.07,416.26,414.34,411.44,408.46,404.78,403.31,397.80,395.64,391.53,389.23,384.53,381.88,378.63,376.92,375.02,372.04,367.24,
380.00,519.64,517.90,512.46,510.77,508.63,504.03,501.93,499.36,498.06,493.09,490.28,488.22,484.53,482.04,478.43,478.15,473.74,471.13,469.04,466.01,463.87,462.74,457.71,454.83,450.24,448.11,445.35,443.53,440.81,438.62,435.73,431.63,429.81,426.52,422.19,418.99,416.35,416.08,413.33,409.87,408.38,406.25,403.33,399.60,397.90,395.73,392.02,388.24,387.14,381.93,380.05,375.61,374.18,369.31,366.23,363.69,361.71,359.77,356.33,352.98,
381.00,493.16,492.17,487.34,485.15,482.78,478.75,476.54,474.21,473.00,468.06,466.19,464.15,460.16,458.03,455.20,454.00,450.17,448.03,445.80,443.07,440.62,439.89,435.12,432.69,427.51,425.76,423.67,421.16,419.39,416.30,413.98,409.97,408.62,404.96,401.47,397.94,395.85,394.77,392.40,389.40,387.79,385.69,382.90,379.93,377.90,376.40,372.86,369.65,367.50,363.31,361.02,356.85,356.02,350.95,348.02,345.79,343.21,341.96,339.03,335.89,
382.00,472.40,471.06,466.90,464.05,461.90,458.32,456.33,453.68,452.50,448.44,446.27,444.38,439.73,438.82,436.49,434.62,430.62,428.98,426.93,423.86,422.09,420.54,416.76,414.40,409.01,407.24,405.26,402.90,401.68,398.02,396.82,393.46,391.43,387.94,384.93,380.93,378.76,378.00,375.27,373.03,370.73,369.52,366.35,363.65,361.45,360.38,356.75,354.53,351.86,348.83,345.90,341.56,340.80,336.04,333.00,331.01,328.52,327.86,324.99,321.93,
383.00,455.42,454.45,450.77,447.60,445.35,442.77,441.21,438.19,436.85,432.99,430.68,428.60,424.65,424.03,420.95,419.08,416.32,414.09,412.45,409.06,407.61,405.94,402.60,400.27,395.42,393.69,390.97,389.32,387.78,384.38,382.99,379.40,377.40,374.43,371.28,367.90,365.69,364.74,361.92,360.45,358.43,356.80,353.65,350.95,349.09,347.60,344.44,342.40,339.88,337.19,334.13,329.87,328.41,325.13,321.70,319.49,317.38,316.88,314.34,310.77,
384.00,448.67,447.55,444.14,441.11,439.07,436.45,434.63,432.05,430.74,426.92,423.94,422.30,418.80,417.60,415.22,412.97,410.56,408.03,406.05,402.96,401.28,400.06,397.14,394.01,390.58,388.36,385.67,382.87,381.92,378.75,377.36,373.63,371.47,369.87,365.97,362.63,360.41,359.03,356.66,355.45,353.88,352.03,348.70,346.06,344.38,342.18,340.03,337.56,334.76,331.96,329.25,324.56,323.84,320.72,317.30,315.54,313.47,312.20,310.14,306.33,
385.00,456.23,454.88,452.15,448.85,446.75,443.85,441.67,439.71,438.45,434.49,430.72,429.77,426.21,424.85,422.49,419.92,417.55,415.09,412.85,410.47,408.58,407.14,403.96,400.75,397.14,395.17,392.60,389.80,388.95,385.23,384.13,380.18,378.31,375.67,372.30,369.11,366.87,365.32,362.96,361.67,360.11,357.71,354.72,352.13,350.27,348.60,346.42,343.76,340.54,337.20,334.98,330.84,329.31,325.97,322.91,321.11,318.56,318.06,315.68,312.21,
386.00,471.26,469.44,466.75,463.74,460.92,458.41,456.36,454.29,453.34,448.92,444.48,444.13,440.61,439.00,436.23,433.76,431.34,429.09,426.43,424.23,422.87,420.83,417.05,413.82,410.51,408.37,405.46,402.91,401.39,398.35,396.69,392.88,391.37,388.36,385.10,381.62,378.79,377.68,374.79,374.12,372.03,369.47,366.47,363.72,361.80,360.38,357.94,355.43,351.22,348.64,346.21,342.46,339.95,336.72,334.20,331.73,329.01,328.65,326.22,323.09,
387.00,490.21,487.97,485.23,482.66,479.32,476.75,474.71,472.30,472.12,467.35,462.12,462.25,458.76,456.40,452.97,451.39,448.32,446.15,443.58,441.33,440.19,437.64,433.64,430.22,427.53,425.29,422.63,419.61,418.17,414.62,412.56,408.15,406.81,404.33,400.80,396.98,394.46,392.92,390.08,389.16,387.55,384.21,381.37,378.82,376.49,374.89,372.82,369.75,365.20,362.86,360.27,356.30,353.54,350.52,348.24,345.20,342.66,341.34,339.81,336.45,
388.00,512.89,510.67,507.77,505.25,501.35,498.87,496.44,493.54,493.83,488.79,483.16,483.60,479.73,476.81,473.89,472.47,468.67,466.22,463.95,461.63,460.24,457.71,453.74,449.82,447.39,444.46,442.08,438.67,437.27,433.60,431.67,427.17,425.54,423.67,419.26,415.78,412.94,411.08,408.32,407.46,405.28,402.04,399.37,396.46,394.43,391.92,390.26,386.91,382.22,379.23,377.17,373.22,369.88,366.81,364.45,361.20,358.47,356.56,355.37,351.94,
389.00,532.38,530.62,527.79,524.78,520.46,517.58,514.99,512.74,511.92,507.52,501.45,502.16,498.14,494.94,491.72,490.40,486.04,483.90,481.72,479.01,477.42,475.13,470.96,467.31,464.41,461.02,459.14,455.71,453.89,450.32,448.12,443.82,442.05,440.17,435.22,431.42,428.98,426.82,424.03,422.62,420.08,417.43,414.88,412.11,409.36,407.53,405.43,401.08,397.11,393.61,391.49,387.46,384.22,381.30,378.69,374.90,372.47,370.16,368.59,365.73,
390.00,535.86,534.83,532.30,528.72,524.03,522.04,518.33,516.65,515.53,511.56,505.86,506.01,502.50,498.39,496.01,493.78,489.66,487.68,485.46,482.89,480.84,478.87,473.94,471.64,468.23,464.18,463.14,459.17,457.36,454.01,451.42,447.86,445.75,443.78,438.31,434.75,431.94,430.31,427.43,426.07,423.15,421.48,418.62,415.85,412.36,410.94,408.31,403.94,400.54,396.80,394.43,389.96,387.18,384.08,382.10,378.32,376.01,373.38,370.92,368.62,
391.00,527.58,526.81,524.44,520.09,516.47,513.84,510.65,508.72,507.34,503.31,498.83,498.18,494.29,490.92,488.93,486.11,481.63,479.77,478.46,475.46,472.78,471.57,466.30,464.43,461.09,456.97,455.80,452.03,450.39,446.33,444.96,441.52,438.60,436.46,431.63,428.68,425.25,424.07,421.75,419.23,416.74,415.18,411.80,409.58,406.42,405.06,401.99,397.91,395.03,390.80,388.87,383.86,380.98,378.08,376.05,373.20,370.59,368.08,365.51,363.01,
392.00,520.27,519.53,516.68,512.69,509.30,506.55,503.24,502.04,499.56,495.85,492.00,490.70,486.86,483.58,482.36,479.12,475.19,473.17,472.13,468.85,466.01,465.22,460.15,457.62,454.03,450.34,449.11,445.46,443.68,439.63,439.14,435.83,432.24,429.96,425.40,423.27,418.79,418.14,416.24,413.58,410.91,409.56,405.82,403.83,401.02,399.25,396.06,392.67,390.07,385.19,383.36,378.99,376.23,372.74,370.49,368.83,365.56,363.14,360.25,358.08,
393.00,507.73,507.13,503.65,500.05,497.60,494.10,491.34,490.26,487.55,484.19,480.41,479.04,475.04,472.05,470.97,467.98,463.17,461.93,460.37,457.49,454.81,454.05,449.34,446.68,442.69,439.54,438.37,434.69,433.64,429.61,428.72,425.65,421.56,419.59,415.37,413.14,408.83,408.32,407.04,403.74,401.65,400.00,395.83,394.14,391.40,390.52,386.89,383.24,381.39,375.95,374.01,370.21,367.84,364.24,361.29,360.53,357.55,354.32,350.91,349.51,
394.00,491.10,490.75,486.84,483.52,481.89,478.48,476.31,473.97,472.45,468.55,465.49,464.19,459.73,457.17,456.18,453.20,448.69,447.67,445.12,442.76,440.12,439.89,435.25,432.37,428.57,425.67,425.11,420.71,420.43,415.81,414.80,411.60,408.36,405.60,402.13,400.65,396.17,395.52,394.52,391.24,389.65,387.30,383.62,381.44,378.78,377.94,374.61,371.12,369.11,364.56,362.66,358.96,356.78,352.57,349.91,349.53,345.92,343.38,339.85,338.38,
395.00,497.49,495.96,492.93,489.74,488.67,484.03,482.23,479.55,478.50,474.75,471.71,470.43,465.07,463.37,461.55,459.58,454.62,453.41,450.99,448.03,446.05,445.27,441.40,437.83,434.06,431.70,429.84,426.35,426.39,421.17,420.30,417.14,413.88,410.42,407.73,405.78,401.99,400.99,399.14,396.41,395.06,392.37,388.45,386.30,384.08,383.02,379.64,376.25,373.48,369.70,367.56,363.82,361.54,357.32,354.56,353.82,350.81,347.82,345.38,342.95,
396.00,534.47,531.73,529.40,527.41,524.75,520.10,517.61,514.12,513.62,509.47,506.32,505.72,499.58,497.60,495.09,494.02,488.21,487.13,484.47,481.40,479.74,477.82,474.58,470.60,466.44,463.87,461.29,458.63,457.81,452.57,451.83,448.76,445.10,441.61,437.88,434.97,431.73,430.90,427.57,425.67,424.17,421.26,417.94,414.70,412.30,410.46,407.89,404.98,400.83,397.26,394.85,390.78,388.54,383.97,380.89,379.82,376.33,373.42,371.10,368.60,
397.00,578.55,576.99,573.62,571.76,568.54,564.52,561.00,557.23,556.74,552.64,548.83,547.73,541.83,540.04,536.47,535.51,529.69,527.86,524.75,521.96,520.00,518.17,514.17,510.74,505.93,503.15,500.06,496.58,495.86,491.07,489.67,486.35,482.46,479.16,474.84,471.12,468.60,467.30,463.47,461.84,459.39,456.35,453.38,449.92,447.34,444.09,442.19,439.09,434.61,431.13,427.80,423.54,421.43,416.32,413.26,411.80,408.47,404.94,403.11,398.89,
