Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,573.50,558.96,565.32,563.67,581.71,588.82,599.03,596.20,603.58,604.86,611.63,615.61,618.33,595.32,573.32,603.17,605.77,605.40,602.13,607.82,601.03,613.92,615.76,599.17,584.76,575.33,603.80,614.50,608.98,596.56,628.43,613.17,598.40,559.33,588.42,534.74,544.96,582.00,545.06,584.17,585.83,607.39,623.14,624.00,622.12,613.53,616.10,611.95,601.68,589.30,574.59,585.56,612.90,629.86,624.32,591.02,595.61,593.01,621.74,628.11,
344.00,574.04,559.10,564.94,563.29,581.13,588.34,598.52,595.81,602.99,605.10,611.81,615.64,618.22,595.33,573.76,603.03,605.19,605.00,601.95,607.28,600.45,613.67,615.79,598.84,584.94,574.65,603.14,613.57,608.21,597.00,628.38,612.76,597.38,558.89,588.09,534.30,544.58,581.15,544.22,584.24,585.13,608.17,622.63,623.60,622.29,613.40,616.64,612.05,601.29,589.51,572.89,585.57,613.10,628.47,624.47,590.04,594.56,593.08,620.47,628.30,
345.00,572.94,558.15,564.05,562.18,579.85,587.36,597.21,595.14,602.26,603.82,610.70,615.45,616.96,594.50,573.58,601.31,603.33,603.28,600.56,605.72,599.14,612.30,615.25,597.99,584.16,573.88,601.38,612.63,606.96,595.94,627.10,611.39,595.88,557.51,587.44,533.57,542.47,579.42,543.18,583.23,583.76,607.11,621.66,622.99,621.13,611.77,616.02,610.72,600.45,587.77,571.28,583.81,611.86,626.56,623.36,588.23,593.23,591.69,619.43,627.57,
346.00,573.27,559.91,565.36,564.27,581.23,589.32,598.24,597.20,602.86,605.42,612.63,617.11,618.05,596.11,575.18,602.95,604.90,603.97,602.18,607.47,601.27,613.25,617.04,599.66,585.51,574.77,603.35,613.95,608.02,597.77,628.75,612.37,597.54,558.62,588.59,535.03,543.51,580.94,543.87,584.26,585.66,608.07,623.10,624.81,622.35,613.04,617.99,612.26,602.57,588.98,572.80,585.35,613.48,628.58,625.54,588.96,594.97,592.84,621.50,629.14,
347.00,579.81,565.52,569.85,569.76,586.83,595.47,604.45,602.97,608.42,610.79,618.09,623.98,624.19,602.01,581.01,609.39,611.17,609.52,608.69,612.95,608.08,618.71,623.07,606.22,590.68,581.01,609.50,619.89,614.06,603.20,635.40,618.37,603.56,563.42,594.46,539.49,548.72,587.15,549.01,590.52,590.89,614.16,628.94,631.17,628.39,618.29,623.58,618.53,608.71,594.17,578.64,591.37,619.30,634.44,631.69,594.65,600.81,598.35,627.17,634.72,
348.00,587.02,572.86,577.75,577.68,594.13,603.70,612.94,611.20,616.41,619.35,625.25,632.29,633.39,609.47,588.87,616.67,619.54,617.61,616.89,620.65,616.28,627.09,631.22,614.28,597.84,588.66,618.04,628.01,622.14,610.48,644.04,626.64,612.14,570.11,601.48,546.27,554.43,594.47,555.33,597.81,598.63,621.80,637.57,639.72,637.26,626.78,631.32,626.21,616.98,602.53,586.46,598.74,627.01,642.81,639.28,603.13,608.04,606.50,635.35,643.33,
349.00,594.23,579.41,585.32,584.76,601.55,611.12,620.94,619.45,624.63,627.15,633.01,640.58,641.37,617.41,596.17,624.53,627.10,625.49,624.85,629.09,624.91,634.88,638.66,622.61,604.48,595.79,626.32,635.66,629.22,618.09,652.09,634.55,620.51,576.96,608.85,553.45,561.10,602.00,562.16,604.81,606.27,629.30,645.96,648.24,645.13,634.83,638.36,634.65,625.06,610.06,594.61,605.89,633.89,651.51,647.07,610.72,616.02,614.25,644.07,650.63,
350.00,603.72,588.07,594.52,593.85,611.77,620.89,630.77,628.20,634.27,637.32,643.07,650.18,651.84,626.97,604.56,635.17,636.64,635.73,634.82,638.94,634.53,644.91,648.20,632.34,613.10,604.76,636.11,645.68,639.17,627.14,661.87,644.28,630.40,585.92,618.05,561.30,570.03,611.00,570.69,613.78,615.82,639.00,656.30,658.19,654.69,644.87,648.05,644.47,634.88,619.74,603.90,615.37,643.24,661.79,657.35,620.68,625.52,623.73,653.77,660.52,
351.00,618.00,601.78,608.64,606.96,625.87,634.49,645.79,642.68,649.22,652.77,657.45,665.17,667.80,641.69,618.50,649.72,650.75,650.51,649.70,653.11,648.92,660.34,663.36,647.20,627.02,618.57,650.65,660.84,653.86,641.67,677.11,659.85,645.04,599.19,632.03,573.81,583.60,624.58,584.77,628.23,629.66,654.59,671.84,672.92,670.40,660.82,663.04,658.56,648.85,633.98,618.06,629.34,657.37,677.45,672.38,634.87,639.61,638.26,668.49,675.09,
352.00,630.73,614.45,622.15,619.57,639.11,647.82,659.03,656.58,663.40,667.22,671.82,678.78,682.30,655.33,630.66,663.07,664.60,664.48,663.51,666.97,661.82,674.60,677.18,660.76,640.14,630.73,664.26,675.26,667.28,654.91,690.66,674.18,658.45,611.00,644.50,586.54,596.02,637.70,596.50,640.95,642.80,668.34,686.19,686.93,684.49,675.21,676.86,671.90,662.02,646.74,630.91,641.97,670.21,691.84,686.68,648.02,652.96,651.28,682.91,689.32,
353.00,638.40,622.14,629.31,627.32,646.37,654.64,666.66,664.57,671.84,675.08,680.95,687.70,690.38,663.98,637.44,671.73,672.65,672.62,671.07,675.65,669.78,683.66,685.27,668.98,648.49,638.24,672.53,683.78,675.35,663.30,699.76,681.88,666.46,618.71,652.64,592.89,603.89,644.73,603.61,648.60,650.56,676.44,694.51,694.87,692.17,683.41,685.07,679.78,669.24,654.31,638.41,650.19,678.13,700.38,695.17,655.51,660.38,658.51,690.68,697.43,
354.00,639.30,623.61,629.47,628.17,647.07,654.94,667.26,665.69,672.79,676.05,682.25,688.41,691.54,664.53,637.20,672.33,673.53,673.61,672.50,676.21,669.68,684.66,686.42,669.09,649.60,639.37,672.75,685.03,676.93,664.29,700.19,682.58,666.83,619.84,653.31,592.72,604.43,645.35,604.13,649.13,651.46,676.62,694.57,695.93,693.07,683.70,685.91,680.39,669.16,655.18,638.76,650.63,679.45,700.49,696.31,656.15,660.51,658.92,691.10,698.94,
355.00,631.68,616.25,621.28,619.88,638.29,646.56,658.86,658.55,664.57,667.42,673.93,679.96,682.86,656.35,628.86,663.67,665.19,665.01,664.06,668.46,661.30,675.95,677.81,660.47,642.08,631.04,664.40,676.22,668.95,656.04,692.05,674.10,658.32,611.13,644.24,584.83,596.96,637.21,595.53,640.88,643.12,667.61,685.17,687.45,684.56,674.87,677.43,672.10,660.32,646.83,630.39,642.25,670.85,691.71,687.76,647.69,652.05,650.54,682.62,690.29,
356.00,621.33,605.80,609.85,608.83,627.21,635.69,647.59,646.58,652.89,655.56,663.06,668.54,671.12,645.14,617.75,651.61,653.86,653.74,653.00,657.34,649.93,664.54,666.10,648.90,631.60,620.17,652.96,664.63,657.94,644.60,681.05,662.85,646.46,600.12,633.00,573.66,586.78,626.16,583.75,629.90,632.06,656.09,672.88,675.99,672.81,662.29,665.78,660.85,649.09,636.02,618.70,630.84,660.00,679.65,676.11,636.94,640.49,639.23,671.50,679.27,
357.00,612.28,597.01,600.80,599.27,617.82,626.07,638.40,636.36,642.59,645.46,653.56,658.76,660.97,635.50,608.86,642.08,644.02,644.25,643.07,646.85,640.48,655.36,656.59,639.00,622.28,610.54,643.55,654.54,648.05,635.08,670.86,652.92,636.70,591.35,623.53,563.71,577.18,616.19,574.47,620.18,622.55,646.13,662.41,666.47,662.60,651.49,655.89,651.47,639.63,626.98,609.17,621.50,650.67,669.52,665.76,627.41,630.61,630.20,661.33,668.99,
358.00,604.36,588.72,592.79,590.81,609.78,618.20,629.39,627.55,633.85,637.01,644.16,649.22,651.81,626.61,600.72,632.73,635.06,635.92,634.54,638.04,631.86,645.91,648.42,630.26,613.85,602.27,634.90,645.82,639.12,626.39,661.40,644.82,627.54,582.91,614.49,555.66,568.22,607.90,566.76,611.66,613.88,636.66,652.89,658.08,653.67,642.04,647.50,643.16,630.96,618.92,600.42,612.27,642.18,660.74,656.63,618.88,622.60,621.94,652.47,660.33,
359.00,604.52,589.42,592.85,590.52,610.10,618.80,629.61,627.36,633.91,637.12,643.82,648.92,652.14,626.57,600.92,632.81,635.19,636.17,634.03,638.31,631.95,646.24,648.99,630.59,613.82,601.69,634.99,645.04,639.13,625.51,662.58,645.29,628.11,581.63,614.87,554.87,567.98,607.74,566.33,611.69,614.01,636.66,653.79,657.64,653.91,641.95,647.89,643.23,632.01,618.52,600.40,612.18,641.87,661.61,656.76,618.64,622.93,621.77,652.81,660.09,
360.00,616.67,601.85,605.34,603.42,623.60,632.04,642.63,639.67,646.73,650.81,656.91,662.47,665.76,639.18,613.25,646.39,649.03,649.97,647.85,650.80,644.66,659.32,662.85,643.95,626.81,614.26,648.24,658.53,652.28,639.32,676.48,659.74,641.65,593.76,628.32,565.86,579.39,621.11,578.22,624.39,626.00,650.14,668.79,671.40,667.66,655.52,661.87,656.57,645.77,631.00,613.64,624.93,655.68,676.15,670.40,631.48,635.70,634.66,666.31,673.19,
361.00,630.24,615.07,619.20,618.36,638.03,647.27,657.71,655.39,663.24,666.70,671.91,678.40,681.48,654.14,627.87,662.64,664.10,665.86,662.79,666.30,659.98,674.64,678.33,659.07,640.81,628.48,663.33,674.07,667.44,653.72,691.97,675.46,656.78,606.92,642.93,579.73,591.84,635.43,591.63,638.37,640.29,664.81,684.65,687.15,682.87,670.75,677.36,671.89,660.87,645.10,627.81,639.59,670.78,691.98,685.32,645.90,650.88,649.63,681.08,688.71,
362.00,646.93,631.03,636.15,635.56,655.35,665.07,675.18,674.20,681.52,685.58,689.64,697.50,699.81,672.00,645.13,680.15,682.66,684.08,680.79,684.69,678.23,692.97,696.48,676.76,657.49,645.81,681.74,691.95,685.95,671.27,710.83,693.64,674.65,623.16,660.30,596.01,607.85,653.15,607.52,655.98,657.70,682.57,703.44,705.53,701.38,689.24,695.98,689.98,678.35,662.67,644.44,656.54,688.91,710.30,704.24,663.56,668.80,667.04,699.45,707.18,
363.00,673.55,656.81,662.72,661.60,682.17,692.11,703.66,702.03,709.34,713.95,718.21,726.66,728.85,700.59,671.67,708.52,711.02,712.51,708.95,712.28,705.90,722.18,724.65,704.29,684.48,672.18,709.65,720.72,714.22,698.60,740.02,721.72,703.32,649.12,687.85,620.53,633.82,680.18,632.77,682.86,684.91,711.10,732.90,734.30,730.08,718.70,724.44,718.70,706.69,689.60,670.59,683.61,717.28,739.19,733.19,690.52,695.83,694.59,728.14,735.86,
364.00,703.59,684.76,692.69,691.21,712.52,722.78,735.16,732.87,740.54,745.17,750.48,759.15,761.45,732.08,701.52,740.10,742.55,743.39,740.41,744.28,737.26,753.82,756.47,734.94,714.58,701.98,741.07,753.29,746.44,730.06,771.78,753.49,734.86,678.08,718.20,648.46,661.84,710.26,660.82,712.66,715.17,742.95,765.40,767.28,762.33,751.60,756.70,750.23,738.26,720.30,700.41,714.50,749.46,771.71,766.60,721.07,726.41,725.46,760.52,769.12,
365.00,727.90,707.29,716.47,714.13,736.65,747.40,760.99,757.89,766.57,771.17,776.86,784.80,787.92,756.90,724.82,765.98,767.39,768.84,765.43,770.69,763.52,780.29,781.70,759.87,738.98,725.85,766.59,779.39,772.18,754.67,797.71,778.75,759.65,701.66,742.51,671.29,684.06,733.83,683.16,736.43,740.32,768.65,791.03,792.29,789.20,777.56,782.55,775.49,762.88,745.14,724.20,738.68,774.91,798.30,793.41,745.35,751.59,749.96,786.85,795.18,
366.00,749.88,728.78,737.95,734.64,758.61,768.85,783.11,779.44,788.52,793.69,799.93,807.40,811.34,779.06,745.32,787.83,790.04,790.29,787.68,793.00,786.27,803.52,804.47,781.31,760.29,746.20,788.91,801.95,794.30,777.01,821.19,801.81,781.98,722.22,764.35,690.52,703.18,755.35,702.39,758.03,762.04,790.54,813.26,814.82,812.23,800.21,805.83,798.02,784.32,766.92,745.38,760.14,798.03,821.68,817.23,766.34,772.79,771.15,809.79,817.76,
367.00,766.64,744.67,753.37,749.53,774.71,785.10,799.84,795.79,805.48,809.93,817.03,824.89,828.87,794.64,760.98,804.89,806.78,807.00,804.08,809.87,802.66,820.99,821.50,798.02,777.76,761.95,804.63,819.46,811.52,793.94,838.66,818.37,799.03,737.53,780.51,704.79,717.16,770.65,716.80,774.22,777.68,806.87,830.45,831.58,829.90,817.22,822.72,815.11,801.08,783.36,761.38,776.03,815.01,839.02,833.79,782.09,788.99,787.95,827.54,835.58,
368.00,774.35,751.85,760.23,757.25,782.53,793.10,808.00,803.62,814.21,818.19,825.47,832.48,837.02,801.96,768.37,813.24,814.65,814.52,812.33,818.46,810.89,828.48,830.31,805.67,785.38,769.56,812.57,827.77,820.26,802.39,846.89,827.11,806.55,744.30,788.28,711.00,723.60,778.03,723.12,781.50,784.72,815.07,838.50,839.77,838.42,824.94,831.08,823.08,809.33,790.50,768.77,783.50,823.43,846.99,841.95,789.64,797.24,795.64,836.22,843.95,
369.00,772.14,750.66,757.66,755.14,780.38,790.94,805.57,802.20,812.58,816.60,823.80,830.38,834.68,799.62,766.44,811.56,811.88,813.08,810.03,816.20,808.50,825.99,828.54,804.17,783.34,767.18,810.11,825.60,817.54,799.63,845.07,825.20,804.19,741.76,786.08,708.21,720.87,775.80,721.13,779.00,781.67,813.55,835.86,836.93,836.49,821.92,827.76,820.25,806.01,787.76,766.28,780.18,820.98,844.88,839.40,787.44,795.66,793.03,834.08,841.97,
370.00,760.92,740.60,747.26,744.34,769.91,780.38,794.00,790.91,801.37,804.48,811.93,819.94,823.72,788.62,756.08,800.21,800.47,801.39,797.96,803.97,796.95,814.63,817.11,792.66,772.17,756.54,798.88,814.60,805.47,787.88,833.33,814.06,793.11,730.88,775.30,697.45,710.35,764.60,710.89,768.24,769.87,801.88,824.84,825.95,825.00,809.88,816.00,808.63,795.06,776.09,754.40,769.27,810.25,832.32,827.45,775.81,784.61,781.88,822.14,830.66,
371.00,740.94,721.05,728.08,725.20,750.19,761.00,774.28,770.94,780.23,784.19,791.56,799.62,802.42,768.17,737.21,779.37,779.91,781.29,777.60,783.42,776.76,793.38,796.23,773.39,752.60,738.22,778.45,793.99,785.45,766.97,811.59,791.90,772.96,712.25,755.83,679.11,692.53,744.29,692.53,748.99,749.66,782.13,805.13,805.38,804.34,788.82,794.30,788.15,775.43,756.03,734.31,749.11,789.44,810.95,806.14,756.67,764.20,761.79,801.11,809.72,
372.00,720.40,700.86,708.59,705.52,729.94,739.59,753.68,750.30,759.23,762.61,771.08,777.77,780.83,748.11,717.33,758.27,758.86,759.22,756.90,763.40,756.05,770.73,775.05,752.27,731.47,718.69,757.77,773.32,763.92,746.16,789.84,770.99,752.06,692.58,735.36,660.45,673.93,724.17,674.18,728.20,729.02,761.64,783.25,784.25,782.67,767.25,773.18,767.36,754.65,735.49,713.74,728.40,767.37,789.68,784.59,735.86,743.30,740.74,779.20,788.01,
373.00,705.62,687.41,694.21,691.21,715.39,724.79,738.64,735.98,743.68,747.53,755.43,763.07,765.63,732.53,702.47,743.17,743.35,743.56,741.73,747.71,741.30,755.56,759.39,738.05,716.72,704.03,742.59,757.37,748.19,730.65,774.60,754.83,736.43,678.33,719.93,647.48,660.35,709.72,659.86,713.79,714.34,746.02,768.01,768.73,766.60,751.25,758.03,751.40,739.25,721.04,699.20,713.30,751.79,774.06,768.55,720.27,727.76,725.27,763.47,771.88,
374.00,705.18,685.83,693.60,690.47,715.29,724.43,738.71,734.85,743.20,747.19,754.18,762.44,764.86,731.67,701.26,742.54,743.25,742.52,740.68,746.85,741.94,754.86,758.61,737.39,716.03,703.14,742.56,756.16,747.90,730.26,774.65,753.80,735.66,678.02,719.21,647.46,659.35,709.52,658.38,713.73,713.52,744.40,767.15,768.22,765.24,751.02,758.30,751.35,738.56,720.69,698.54,712.60,751.28,773.52,767.59,718.69,725.97,724.23,762.87,770.99,
375.00,723.17,702.95,709.80,708.18,732.43,742.19,757.41,753.32,761.31,766.18,772.93,781.22,783.72,749.75,718.31,760.42,761.53,761.37,759.27,765.81,760.37,773.15,777.76,755.56,732.96,720.13,760.98,774.27,766.79,748.02,794.48,772.23,753.93,694.81,736.31,663.32,675.28,727.44,674.02,731.26,730.87,763.12,786.15,786.98,783.13,769.46,777.55,770.31,756.56,738.50,716.08,730.02,769.29,793.22,786.32,736.61,743.07,741.68,781.60,790.36,
376.00,749.34,728.19,734.66,732.96,757.72,768.21,783.24,779.87,788.48,792.49,799.10,808.86,811.35,776.17,743.10,787.39,787.78,787.57,785.63,792.68,786.21,800.45,805.22,781.71,758.23,745.06,787.58,801.56,794.29,774.91,822.34,799.68,780.10,719.11,761.21,686.69,698.75,753.73,697.38,756.74,755.59,789.89,812.91,815.16,809.71,796.72,804.80,797.09,783.01,764.66,741.40,755.57,795.92,820.71,814.16,762.04,769.12,766.89,808.42,818.27,
377.00,774.40,752.24,758.53,756.81,782.11,793.98,808.49,805.48,814.99,818.66,824.22,834.93,837.67,801.22,767.32,813.83,813.51,813.20,811.28,817.45,812.25,826.82,832.04,807.38,782.93,768.58,813.53,827.17,820.06,799.75,849.26,825.84,805.05,742.52,786.40,709.10,720.96,778.14,719.65,781.29,780.48,815.69,839.81,841.33,835.67,822.64,831.20,822.42,807.76,789.28,765.67,780.55,821.78,846.61,840.88,786.65,793.86,791.63,834.29,844.86,
378.00,793.07,769.13,776.27,774.01,799.52,812.17,826.62,823.96,834.87,836.53,843.05,853.75,856.47,819.87,784.83,832.04,832.21,832.54,828.99,836.49,830.91,845.55,851.00,825.55,800.41,785.51,832.42,846.25,838.82,818.53,868.40,844.78,823.85,759.44,804.93,724.69,736.55,795.61,736.09,798.92,798.18,834.76,858.78,860.21,854.61,841.46,849.33,841.69,826.12,806.91,782.67,798.49,840.00,865.82,860.46,804.90,811.73,809.41,852.97,864.47,
379.00,789.11,766.27,772.11,769.84,794.24,808.61,822.38,819.61,829.98,831.84,839.33,849.76,852.78,815.69,781.64,827.92,828.08,828.55,825.10,832.53,825.35,841.68,846.39,821.36,796.42,781.95,827.96,842.13,834.16,814.26,863.54,841.00,819.65,754.98,800.63,720.31,732.73,791.21,732.26,794.99,794.69,830.67,854.62,855.78,850.13,836.12,844.04,837.12,821.83,802.73,777.92,794.89,835.47,862.03,856.46,800.97,807.93,805.38,848.10,859.60,
380.00,756.89,734.64,740.81,738.09,762.39,775.71,788.92,786.21,795.94,798.19,805.69,815.18,817.93,782.67,750.07,793.94,794.91,794.93,791.91,799.02,791.96,807.65,811.94,788.11,764.23,750.16,794.32,808.52,800.73,781.54,828.21,806.63,786.10,724.15,769.07,690.82,702.52,758.26,702.17,762.43,762.45,796.91,819.55,821.42,815.91,802.36,809.23,802.66,787.59,770.21,746.08,762.82,801.43,826.82,821.53,768.39,774.85,773.30,813.63,824.17,
381.00,718.42,697.27,703.35,699.99,724.19,736.12,749.44,746.41,756.24,758.13,765.54,773.70,776.17,743.36,712.32,754.23,754.99,755.52,752.12,758.38,752.28,767.10,770.91,748.38,726.06,711.94,753.97,767.25,760.18,741.97,786.34,765.84,746.52,687.40,730.57,655.21,666.87,719.29,666.61,723.46,724.10,755.73,778.43,779.49,775.09,761.97,768.58,761.69,747.35,731.15,708.30,723.99,760.87,785.21,779.78,729.53,735.37,734.43,773.16,782.36,
382.00,686.50,667.19,673.23,669.56,693.88,703.75,717.27,713.89,723.11,725.20,733.76,740.21,742.79,711.12,681.41,721.16,722.57,723.49,719.29,725.60,719.30,734.16,737.25,716.32,694.63,681.11,720.52,734.38,727.93,710.23,751.62,732.63,714.19,657.71,699.39,626.15,638.62,688.08,637.48,692.04,692.56,722.57,744.52,746.27,741.93,729.94,734.92,728.65,715.50,699.37,677.51,692.86,728.19,751.47,745.85,698.16,703.61,702.92,740.12,748.72,
383.00,660.98,643.27,649.06,646.33,669.94,678.18,692.25,688.25,696.19,699.28,708.09,714.14,717.14,686.42,657.63,696.03,697.12,698.35,694.70,699.70,693.44,708.68,711.13,691.42,670.13,657.34,694.35,708.79,702.55,684.37,724.97,706.74,688.79,634.74,674.93,603.71,615.87,663.98,614.46,667.66,668.45,696.87,718.55,720.41,716.45,704.53,709.10,702.66,690.23,675.24,653.59,668.67,702.95,725.44,719.19,672.99,678.79,677.98,714.46,722.88,
384.00,649.96,632.42,638.40,636.58,660.55,667.01,680.53,678.15,685.33,689.15,696.92,702.94,705.97,675.27,646.95,685.08,686.60,686.99,683.56,688.67,682.66,697.62,700.05,680.23,659.82,646.83,683.27,698.09,692.03,673.60,713.70,695.77,677.85,624.83,664.51,593.55,606.25,653.23,604.06,656.89,657.40,685.77,707.06,709.23,705.63,694.09,698.30,692.02,679.61,664.29,643.96,657.49,692.18,713.45,707.64,662.48,668.34,667.44,703.09,711.47,
385.00,660.05,642.51,648.95,647.47,671.02,677.38,691.13,689.06,696.42,700.01,707.62,714.10,717.46,685.72,657.53,696.17,696.96,698.01,694.26,699.47,693.03,708.93,711.33,691.24,670.23,657.13,693.91,708.65,702.87,684.28,725.50,707.13,689.00,634.06,674.70,602.60,616.51,664.15,613.61,667.62,667.32,696.29,718.54,720.53,716.65,705.27,708.96,703.30,691.08,675.02,654.36,667.51,703.23,724.64,719.13,672.28,678.93,677.16,714.10,723.24,
386.00,681.02,662.64,669.76,668.99,692.29,699.14,713.02,711.14,718.51,722.31,730.13,736.59,740.79,707.13,678.36,718.50,718.93,719.61,716.38,722.41,715.05,731.48,734.09,713.07,691.34,678.33,716.38,731.34,724.52,706.15,748.86,729.99,711.50,653.87,696.05,622.15,635.92,685.56,633.17,688.73,688.76,719.00,741.47,743.02,739.47,726.89,731.19,726.22,713.12,696.45,674.88,688.58,725.26,748.30,741.89,693.35,700.87,699.03,736.24,746.53,
387.00,707.88,687.91,695.46,695.17,718.29,726.66,741.26,738.96,747.00,750.45,758.44,765.85,769.70,735.30,705.01,746.87,746.80,747.31,745.08,751.02,743.20,760.98,762.50,740.56,718.66,704.55,745.00,760.00,751.99,733.59,779.17,758.46,739.68,678.93,723.04,646.45,660.08,712.54,657.20,715.78,715.61,747.12,770.61,771.63,768.28,754.63,760.35,755.11,740.47,723.65,701.49,715.19,753.13,777.93,770.58,719.81,728.37,725.33,764.74,775.40,
388.00,740.17,718.34,726.90,725.39,749.72,759.89,773.82,772.53,780.08,784.35,791.47,799.65,803.88,767.79,736.05,780.40,779.56,780.45,778.00,784.16,776.08,794.27,796.44,772.54,750.50,735.43,778.37,793.76,785.39,766.33,813.36,792.25,773.53,709.21,754.34,674.85,689.52,743.94,686.46,747.92,747.33,780.03,804.75,806.29,801.88,787.54,794.63,788.21,772.69,755.61,732.64,747.01,785.89,811.20,804.77,752.01,760.97,757.57,798.56,808.72,
389.00,767.89,745.52,754.62,751.83,777.25,788.57,802.48,800.56,809.39,813.40,821.39,829.07,834.00,796.56,762.82,809.19,808.15,810.04,807.31,813.27,805.12,823.68,826.16,801.27,777.98,762.25,807.06,822.93,813.49,795.46,843.95,821.49,802.34,735.15,782.16,700.05,715.55,771.81,711.87,775.48,774.58,809.15,834.72,836.36,831.28,816.79,824.22,816.32,800.67,783.79,759.15,774.76,814.59,841.79,834.14,779.94,789.05,785.48,828.36,838.88,
390.00,773.96,751.06,759.68,756.17,782.93,795.08,809.13,805.73,815.78,819.37,827.47,834.78,840.02,802.30,766.99,814.31,813.82,815.38,812.86,818.80,810.96,829.69,832.32,806.84,783.60,767.47,812.40,828.90,818.91,801.06,849.13,827.40,807.80,741.03,787.54,705.38,719.51,776.98,716.43,780.17,779.69,815.63,840.09,842.63,837.01,822.38,830.27,821.82,805.87,788.56,763.80,780.64,820.47,847.63,839.93,785.62,794.61,791.34,834.15,844.76,
391.00,761.38,739.97,747.30,743.19,770.24,782.75,796.45,793.54,802.37,806.32,814.53,822.25,826.77,789.20,754.84,801.31,801.46,802.37,799.59,804.87,798.15,817.14,819.29,794.09,771.26,755.32,799.55,815.36,806.35,788.40,835.62,813.89,794.58,729.46,775.01,693.87,707.82,764.44,704.68,768.84,767.66,802.74,826.69,829.38,823.83,809.47,817.80,808.25,792.80,775.45,751.57,768.58,807.65,834.30,826.96,772.84,781.96,778.26,821.10,830.62,
392.00,750.53,729.49,736.80,731.34,759.18,771.94,784.84,782.10,790.52,794.26,802.04,809.68,814.84,777.43,743.47,789.34,789.42,791.29,786.91,792.25,786.45,804.00,807.83,782.50,759.76,744.29,788.01,803.26,795.09,776.74,823.13,801.50,782.28,718.44,762.87,682.96,697.21,752.86,694.59,757.48,756.50,791.32,814.80,817.18,811.69,797.57,805.25,795.87,781.24,763.44,740.37,757.15,795.76,822.04,814.97,761.62,770.03,767.28,808.53,817.86,
393.00,732.40,712.26,718.62,713.40,740.47,753.22,766.45,762.46,771.60,775.30,783.17,790.47,795.64,759.11,725.45,769.88,771.01,771.85,767.38,773.69,767.74,784.01,788.98,764.17,741.44,726.33,768.88,783.60,775.23,757.92,803.71,782.18,762.73,700.68,744.50,666.29,680.30,734.56,678.04,739.22,737.76,772.34,794.70,796.90,792.00,779.01,785.46,776.70,762.26,744.57,722.23,738.48,776.66,803.38,795.43,742.60,751.02,749.05,789.34,798.20,
394.00,709.03,688.16,694.34,690.09,716.02,728.17,741.97,738.22,746.37,750.54,757.29,765.07,769.53,734.58,702.30,744.53,745.46,746.03,742.85,749.44,742.82,758.76,763.48,739.99,717.27,702.15,744.23,758.05,750.15,732.36,777.34,756.72,737.44,677.55,719.83,644.11,657.46,710.68,656.00,715.12,713.77,746.70,768.82,771.21,765.91,753.79,760.06,752.48,738.04,720.00,699.02,714.79,751.65,776.84,770.02,718.62,726.30,724.04,763.56,772.85,
395.00,717.09,696.76,702.57,698.40,724.54,735.82,750.03,747.15,755.35,758.96,765.86,773.91,778.41,742.70,711.13,753.65,754.17,754.55,752.01,758.31,751.43,767.16,772.44,748.83,726.09,709.96,753.18,767.24,758.89,740.71,787.14,765.00,745.40,685.25,728.22,650.41,665.49,719.14,663.19,723.79,722.39,754.71,777.82,780.45,774.96,762.35,769.04,761.90,747.51,728.72,707.54,722.89,760.65,786.45,778.21,727.71,734.30,732.15,772.26,782.01,
396.00,769.76,746.76,753.73,749.33,777.32,788.95,804.31,800.49,810.12,814.28,821.17,830.15,835.87,797.16,762.61,808.71,809.46,810.12,806.80,813.79,805.97,823.10,828.06,803.31,778.64,760.87,808.04,822.66,814.20,794.26,844.60,820.26,799.25,734.13,780.64,696.84,713.20,771.68,710.28,775.49,774.41,808.96,834.28,837.45,831.47,818.17,824.65,817.86,801.98,782.39,758.96,774.33,815.93,842.60,834.79,781.06,787.45,785.71,828.56,839.86,
