Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,470.02,490.26,499.19,498.35,502.05,506.98,493.67,518.99,530.42,527.33,497.48,465.71,477.13,495.28,497.20,494.36,493.07,474.35,458.21,462.11,484.17,470.39,464.51,446.96,436.18,443.16,459.11,469.73,477.00,485.53,468.01,447.54,458.62,476.39,475.69,464.64,460.76,478.53,460.98,452.41,504.75,558.26,556.30,584.97,576.43,576.00,564.25,565.31,569.98,565.75,579.46,564.86,567.45,577.41,565.94,566.34,575.56,580.05,577.29,587.05,
344.00,469.77,490.17,499.82,498.72,502.15,506.79,493.41,518.85,530.64,526.95,497.35,465.75,476.86,495.04,496.80,494.49,493.24,474.39,458.20,462.24,484.21,470.26,463.53,446.62,436.21,441.86,459.51,468.91,477.37,485.98,468.27,446.94,457.37,475.34,475.30,464.53,458.98,478.09,461.52,452.93,505.26,557.13,555.52,585.59,575.69,576.41,563.33,565.30,570.25,565.62,579.10,564.47,567.37,576.47,565.09,566.04,575.67,579.84,577.53,586.97,
345.00,468.28,489.67,499.15,498.42,502.19,506.07,493.50,518.71,529.57,526.10,497.24,464.83,476.44,494.25,496.16,493.66,491.72,473.87,456.79,461.45,483.79,468.81,462.84,445.18,435.49,439.56,458.53,467.96,476.34,486.11,467.70,445.38,456.75,474.03,474.41,463.56,457.87,476.87,460.98,451.65,504.24,556.45,554.13,584.59,575.05,574.90,561.88,564.69,569.62,564.53,578.29,563.60,566.64,576.27,564.86,564.98,575.08,579.16,577.82,586.37,
346.00,469.45,491.26,501.16,499.30,503.14,507.69,495.30,520.97,530.88,528.33,498.72,466.60,478.24,495.28,498.20,494.84,493.43,475.36,457.94,461.88,485.58,469.79,464.22,446.27,435.98,440.83,459.83,469.89,478.14,487.97,468.68,446.09,457.92,475.68,475.52,465.09,459.39,478.53,460.98,452.60,505.72,558.90,555.06,586.85,577.42,577.02,563.83,565.52,571.14,566.58,579.70,564.89,568.06,577.42,566.30,566.81,576.82,581.02,579.52,587.61,
347.00,474.04,496.26,506.73,503.97,508.39,514.17,500.18,526.05,536.88,534.04,503.97,470.81,483.85,500.84,503.68,499.58,499.32,479.64,461.92,466.54,490.38,475.33,468.71,450.23,439.88,445.50,464.46,474.03,483.26,492.40,473.30,449.84,463.02,480.38,479.83,469.60,464.31,483.76,465.10,456.20,511.73,565.30,560.47,593.95,583.75,582.94,568.64,571.34,576.62,572.90,585.04,570.28,573.83,582.52,571.58,572.58,583.04,586.46,584.32,593.61,
348.00,480.71,502.50,513.09,510.54,515.02,521.64,507.57,533.19,545.10,541.89,510.60,476.96,490.33,508.17,509.68,506.09,505.25,485.48,467.92,473.02,496.81,481.16,474.76,455.61,445.75,450.44,470.60,478.90,489.93,498.48,479.23,456.11,469.06,486.58,485.94,474.24,469.83,489.87,471.16,461.53,519.50,572.30,567.86,603.18,591.65,591.09,576.94,579.18,583.80,580.53,593.25,577.69,582.01,590.52,579.52,580.79,591.72,594.33,591.51,602.26,
349.00,487.58,509.12,519.67,517.12,521.94,528.26,514.25,539.36,552.14,548.91,517.93,482.48,496.90,515.10,515.94,512.53,511.85,492.18,473.16,478.85,503.41,486.97,480.66,461.63,451.33,456.63,476.42,484.45,495.69,504.22,485.49,461.60,474.78,492.89,492.05,479.99,475.46,496.52,476.55,467.26,525.65,580.09,576.41,611.83,599.84,598.62,584.51,585.70,591.98,587.72,600.87,586.23,589.63,598.60,586.96,588.44,598.47,603.52,599.08,609.81,
350.00,495.66,517.22,528.28,525.25,529.92,537.76,522.54,548.06,561.65,558.35,525.84,490.33,504.64,522.82,524.81,521.26,520.99,500.49,480.46,486.63,511.11,494.57,488.76,469.46,457.98,463.95,483.53,492.66,503.83,511.63,493.16,468.61,482.66,500.79,499.84,487.86,483.79,504.05,483.16,474.32,533.50,589.81,586.32,621.47,610.65,608.69,594.55,595.08,601.43,598.08,610.10,595.36,598.79,608.05,595.56,597.51,608.25,612.76,608.04,618.77,
351.00,507.50,529.51,541.71,537.61,542.88,550.52,534.42,560.93,575.81,572.80,537.71,501.67,516.56,535.75,536.94,533.82,533.45,511.27,491.82,498.79,523.20,506.41,500.50,480.34,468.33,475.03,494.44,503.24,515.27,523.22,504.19,479.57,494.22,512.77,511.21,498.58,494.93,516.30,494.89,484.49,546.04,603.96,600.42,636.73,624.48,622.62,609.08,608.90,616.05,612.23,625.17,609.20,612.73,622.88,609.91,612.07,622.85,626.76,622.10,633.24,
352.00,518.79,540.75,553.24,549.54,554.71,561.91,545.10,572.36,587.53,584.40,548.97,512.18,526.88,547.19,547.21,545.38,544.88,522.36,502.65,508.99,533.81,516.99,510.32,490.76,478.81,483.91,505.41,514.02,526.84,533.98,514.78,489.80,504.23,523.27,522.27,508.62,504.18,526.79,504.93,494.44,556.86,616.58,613.24,649.76,636.91,635.56,622.20,622.10,629.51,625.40,639.36,623.11,625.31,635.49,622.99,624.93,635.73,639.90,636.21,646.56,
353.00,524.92,547.84,558.94,557.71,561.55,567.80,552.13,579.29,594.60,591.48,555.79,518.06,532.68,553.54,554.04,552.35,551.50,529.29,507.68,515.00,540.02,522.49,516.19,496.75,484.24,489.83,511.29,520.60,532.11,541.50,520.98,494.94,510.38,528.77,528.53,514.44,510.38,531.74,511.35,500.99,563.15,624.96,621.17,656.20,645.05,643.31,629.78,629.91,637.54,633.79,646.19,630.11,633.28,643.01,630.68,631.70,643.11,647.72,644.29,654.60,
354.00,524.42,548.66,559.80,558.69,562.00,568.65,553.21,580.70,595.32,592.44,555.93,518.74,533.46,553.51,555.24,552.88,552.02,529.54,508.24,515.24,540.44,522.64,516.79,496.99,483.27,490.47,511.32,522.14,531.94,541.97,521.37,495.07,510.88,529.21,528.88,515.14,511.03,531.55,511.01,500.71,563.02,626.53,621.13,656.71,646.48,644.11,630.69,630.95,637.66,635.12,647.37,630.39,633.94,643.79,631.89,632.48,644.52,647.10,645.65,655.13,
355.00,518.42,541.61,553.01,551.84,555.42,561.13,546.16,573.26,588.32,585.38,548.50,512.22,526.87,546.85,547.85,545.70,544.82,523.05,501.77,508.39,533.96,516.73,509.34,490.05,477.05,484.97,504.83,515.64,525.33,535.63,514.00,488.53,503.29,522.62,522.35,508.60,503.85,525.18,504.68,493.99,556.40,618.61,613.11,649.76,638.07,636.63,622.39,623.02,628.91,626.66,639.71,623.20,625.81,635.54,624.01,625.06,636.29,638.52,638.00,647.46,
356.00,509.48,532.66,543.09,543.39,545.63,551.42,537.16,562.75,579.28,574.57,539.27,502.92,516.81,536.96,537.96,536.22,535.15,514.17,492.70,499.30,524.60,507.96,499.65,481.26,469.00,475.62,496.04,506.65,516.54,526.51,505.12,479.81,494.45,513.17,513.56,499.02,494.92,515.00,495.95,485.46,547.06,607.09,602.79,638.68,627.55,626.14,610.94,612.53,618.03,615.48,628.33,612.52,615.05,624.19,613.16,613.96,625.83,627.73,627.06,636.78,
357.00,501.27,524.95,535.15,535.56,537.03,542.28,529.55,554.77,571.59,567.26,531.47,495.50,509.39,528.41,530.57,528.15,526.79,505.74,484.62,491.15,516.97,498.86,491.75,473.43,460.86,468.36,487.90,498.92,507.82,519.13,498.63,471.47,486.28,505.26,505.55,491.23,487.48,506.74,488.00,477.51,539.26,598.14,593.95,629.81,619.49,617.86,601.82,603.87,608.45,606.14,618.58,603.61,605.75,615.75,604.01,604.94,616.73,619.58,618.43,627.21,
358.00,494.53,518.07,529.03,527.40,529.66,535.66,522.17,547.52,564.31,559.87,524.18,489.02,503.19,521.15,523.98,521.45,520.08,498.60,478.48,484.41,510.12,492.27,484.34,467.30,453.54,461.38,481.08,493.16,501.61,511.99,492.10,464.24,478.77,498.94,498.88,485.33,480.95,500.44,480.20,469.77,531.94,590.93,586.01,622.58,611.67,610.08,593.64,595.67,600.42,597.57,610.78,595.33,597.15,608.26,595.38,596.79,607.66,611.49,610.47,618.00,
359.00,496.01,518.51,529.65,527.98,529.59,536.72,521.96,548.19,565.19,561.08,524.73,488.43,503.01,521.54,523.99,521.94,520.56,498.12,478.71,485.57,510.09,493.08,484.13,467.35,454.10,460.32,480.50,493.04,502.77,512.13,491.66,464.11,478.71,498.92,498.54,485.39,481.09,500.66,479.52,469.24,532.02,590.64,586.77,622.76,611.57,610.79,593.63,596.37,600.98,596.81,611.18,595.23,597.27,608.63,595.51,596.59,607.37,611.84,609.81,618.23,
360.00,506.46,530.80,541.78,539.66,540.84,548.25,532.42,560.57,577.51,572.57,537.31,498.73,513.98,533.36,534.51,532.59,531.96,507.55,489.36,495.43,520.71,503.53,494.40,476.85,463.52,468.71,490.92,502.81,513.33,522.08,503.21,474.18,488.59,508.96,509.00,494.55,490.44,510.34,488.97,478.35,543.08,603.40,599.70,635.90,624.71,623.98,607.11,609.58,614.60,608.70,624.53,607.95,609.57,621.36,608.58,609.30,620.84,625.29,623.14,631.58,
361.00,518.13,543.14,554.60,551.88,554.07,561.35,545.46,574.80,590.19,586.31,550.35,510.86,526.61,546.16,547.91,545.85,544.85,520.28,500.74,506.64,532.45,515.08,505.93,487.63,474.31,479.81,501.65,515.23,525.00,533.75,514.96,485.71,499.16,520.17,520.58,506.48,501.56,521.83,499.50,489.69,554.56,618.26,613.77,650.65,639.44,638.45,621.48,624.44,628.75,623.93,639.36,622.37,624.39,635.88,623.19,623.38,634.83,640.28,637.78,646.27,
362.00,532.22,558.64,570.55,566.59,569.47,578.65,560.98,591.22,606.32,602.06,566.19,524.38,541.09,562.11,563.43,561.55,559.55,535.16,515.16,520.94,546.56,529.68,520.78,501.05,487.08,493.34,514.52,529.17,539.34,547.59,527.84,498.57,513.24,534.76,534.40,520.99,515.28,536.31,513.32,502.74,568.73,636.25,631.19,669.05,657.14,655.61,638.75,640.32,646.28,640.83,657.45,639.20,641.97,653.37,640.58,640.23,652.37,656.68,654.57,664.59,
363.00,555.31,581.83,594.10,590.35,593.97,602.96,584.44,616.44,632.24,627.30,589.54,545.75,563.00,586.83,586.75,584.80,582.57,557.38,536.68,542.87,569.86,552.06,543.13,521.80,508.15,514.15,536.06,549.67,561.96,569.56,548.71,519.09,534.54,556.84,556.07,542.19,535.05,558.59,535.29,523.17,592.19,662.54,657.54,696.87,684.18,682.12,666.06,666.44,673.58,667.52,684.78,666.17,669.82,679.94,667.61,667.34,680.18,683.55,682.12,692.88,
364.00,579.94,607.66,620.19,616.74,621.17,629.98,610.73,643.88,660.60,655.36,615.98,570.58,587.61,612.89,613.51,611.12,608.57,583.26,560.85,566.37,595.69,576.28,567.92,545.44,531.42,537.80,560.18,573.50,587.05,594.99,572.88,542.56,557.90,581.25,581.44,565.53,558.08,582.73,559.71,546.36,619.87,691.90,687.14,728.98,715.17,712.65,695.93,696.02,704.17,697.90,715.68,697.12,699.78,710.33,697.17,697.28,710.73,713.82,713.19,724.21,
365.00,599.17,627.93,641.26,638.02,642.43,652.31,633.38,666.40,683.55,678.24,636.94,590.31,607.74,633.23,635.28,632.17,629.39,604.05,579.98,585.66,615.79,595.06,588.05,564.41,549.72,556.07,578.80,592.78,606.61,616.71,591.83,560.78,576.72,600.64,601.51,585.26,577.99,602.29,579.17,565.47,641.13,715.95,710.29,754.05,740.16,736.84,719.57,719.89,728.29,722.60,740.13,721.07,724.29,736.10,721.73,721.35,735.07,737.75,737.35,749.26,
366.00,616.89,646.33,660.68,656.58,661.18,672.02,652.33,686.01,704.73,698.69,656.21,607.26,625.62,652.30,653.92,650.63,648.32,621.10,597.68,602.88,634.31,612.64,605.27,581.31,564.30,573.21,596.21,610.26,624.05,635.23,608.92,576.70,593.55,618.56,619.42,602.47,594.80,620.43,595.62,580.90,660.35,736.65,730.43,777.28,762.80,759.50,740.61,740.66,750.58,743.60,761.66,742.37,745.21,758.45,742.35,742.02,756.17,759.15,759.21,770.79,
367.00,631.31,659.90,674.46,671.67,676.26,685.57,666.19,700.60,720.39,714.45,670.72,620.56,638.53,665.73,667.29,664.18,662.83,633.96,610.29,615.61,648.77,625.61,617.69,593.05,576.60,584.40,609.97,623.20,637.66,648.93,621.80,589.94,605.63,631.35,632.14,614.30,607.11,632.74,608.14,593.78,675.00,751.50,745.35,794.69,778.55,776.34,755.75,757.42,767.25,759.13,777.87,757.89,761.35,773.93,758.19,757.41,771.78,774.69,774.81,787.03,
368.00,636.49,666.75,681.11,679.23,683.42,692.06,673.25,707.28,728.01,721.36,678.55,626.69,645.05,672.01,673.57,670.93,669.50,640.16,616.38,621.14,654.30,631.22,623.46,598.45,581.80,589.85,616.45,628.64,643.50,655.80,628.32,596.16,611.41,636.72,638.31,619.66,613.39,638.63,613.59,599.92,681.59,759.24,752.44,803.57,786.96,784.23,763.16,765.45,774.78,766.20,785.82,765.27,767.66,781.71,766.24,764.97,779.85,783.49,782.59,794.71,
369.00,634.61,665.25,680.34,677.90,681.33,689.47,671.47,706.15,725.98,720.80,677.08,624.71,643.86,670.13,671.24,669.15,668.30,639.02,614.20,618.72,652.57,629.42,621.51,595.95,579.32,587.72,614.62,627.15,641.23,654.00,626.93,593.39,609.11,634.99,635.97,618.42,612.42,637.51,611.59,598.02,678.61,757.63,750.18,801.13,785.06,782.27,760.51,763.35,772.54,764.48,783.07,762.74,765.73,780.03,764.29,762.62,778.10,782.33,781.43,791.51,
370.00,626.19,656.58,671.25,667.97,672.01,679.48,661.41,696.35,715.88,711.74,667.57,615.64,635.05,661.21,661.73,660.30,659.40,630.06,605.02,610.48,644.18,620.96,612.52,587.06,570.68,579.19,605.52,618.62,632.13,644.20,617.66,584.08,600.66,626.26,626.88,609.53,602.71,628.92,601.61,589.13,668.56,747.55,740.56,790.40,773.66,771.32,748.85,752.65,762.20,754.53,772.34,751.85,755.17,768.75,753.33,751.30,767.33,771.16,770.19,779.81,
371.00,610.37,640.38,654.18,651.33,655.45,662.14,644.11,678.53,697.95,693.20,650.23,599.93,618.49,645.20,644.49,643.27,641.97,613.66,589.74,595.02,627.72,605.00,596.85,571.68,556.50,562.96,590.19,602.36,616.41,628.13,601.14,568.32,585.31,610.49,610.68,593.93,586.81,612.46,585.69,574.08,651.12,728.33,722.02,770.57,753.42,751.24,729.99,733.35,743.06,734.60,753.34,732.24,735.85,748.84,734.72,732.82,748.38,751.41,750.57,760.19,
372.00,593.69,623.92,636.88,633.66,637.61,644.59,626.18,661.17,679.26,674.78,632.69,583.79,601.78,628.24,627.40,626.19,625.12,597.45,573.34,579.74,610.74,588.72,580.13,556.82,541.84,547.81,574.01,586.57,600.54,611.35,585.78,552.09,568.95,593.48,595.00,578.21,570.15,596.42,570.14,557.92,633.41,709.41,704.10,749.45,734.30,731.10,711.55,714.07,722.68,715.71,733.77,713.84,715.81,729.19,715.02,714.10,728.87,732.47,731.25,739.60,
373.00,582.00,612.24,625.21,621.22,625.19,632.47,614.34,649.30,665.83,661.94,620.03,573.40,590.30,615.01,615.42,614.18,613.65,586.76,561.50,568.64,599.55,577.05,569.00,546.20,530.60,536.40,561.84,576.28,588.44,599.68,574.36,540.91,558.13,582.42,583.36,567.73,559.77,584.59,558.57,546.75,620.62,695.54,690.89,733.82,720.15,717.12,697.78,700.83,708.56,702.73,719.60,700.35,701.87,715.09,701.45,700.04,715.45,717.79,717.04,726.08,
374.00,582.48,612.74,625.71,621.88,626.03,633.31,614.64,649.13,666.44,662.08,620.25,573.20,589.98,614.73,615.90,614.12,613.76,586.03,561.59,568.86,599.83,577.03,568.60,545.69,530.15,536.33,562.04,576.53,588.12,599.44,573.86,540.77,558.51,582.42,583.77,567.24,559.05,583.89,558.21,546.01,620.73,696.31,690.69,734.46,719.99,717.37,698.61,700.60,708.64,702.79,719.99,700.27,701.97,716.28,701.40,700.60,714.45,717.76,716.19,726.91,
375.00,597.67,628.49,641.87,638.25,642.06,649.64,630.62,665.37,684.32,678.97,637.03,587.90,604.26,630.40,631.42,630.26,628.63,600.91,576.30,583.21,614.73,592.59,582.83,559.69,544.07,549.90,576.59,591.19,603.68,614.92,588.25,554.55,572.35,597.09,598.60,581.12,573.04,598.30,573.47,559.72,636.87,714.25,708.52,753.11,738.62,736.26,717.29,718.16,726.69,719.76,738.45,718.02,719.62,734.30,718.48,718.16,731.63,736.37,734.39,746.18,
376.00,619.25,650.25,664.28,661.39,664.40,672.81,653.58,689.50,709.06,702.93,659.82,608.30,625.41,651.37,653.83,653.06,650.85,622.63,596.46,604.12,636.10,613.01,603.15,578.77,562.60,569.41,597.08,611.53,624.29,636.18,609.10,574.76,592.94,618.05,619.50,600.87,593.61,618.47,594.51,579.90,659.72,739.64,733.69,778.36,765.31,762.55,743.05,743.95,752.30,745.29,764.03,743.43,745.30,759.59,743.90,743.62,757.16,762.57,760.05,773.54,
377.00,639.34,671.58,686.39,683.08,685.99,695.07,676.08,712.05,732.43,725.51,681.37,628.69,645.82,672.42,675.79,674.31,672.44,643.14,616.09,623.17,656.95,632.91,623.37,596.38,580.02,588.16,615.72,630.93,643.27,656.97,628.78,593.15,612.17,638.12,638.90,620.26,613.68,638.74,613.27,598.75,681.18,764.55,757.01,804.09,789.97,788.22,767.24,767.83,776.81,769.55,788.73,766.93,770.11,785.17,768.07,768.31,781.79,787.40,785.88,799.29,
378.00,654.88,686.53,702.51,698.18,701.48,711.71,690.89,727.93,749.85,742.50,696.95,642.39,660.44,688.56,692.29,689.82,687.62,657.39,630.42,636.83,671.91,647.92,637.63,609.47,592.94,602.12,629.40,645.30,658.87,672.22,642.64,606.01,624.98,652.18,653.03,633.90,626.84,653.41,626.80,611.26,696.72,782.17,774.09,823.25,807.64,807.03,784.62,784.57,794.20,786.62,807.41,783.62,787.76,803.09,784.79,784.59,798.82,805.62,802.90,816.88,
379.00,650.54,682.57,697.88,694.13,697.21,708.17,686.53,723.44,746.10,738.38,692.94,638.72,655.97,685.10,688.26,686.04,683.14,653.13,626.76,633.27,667.56,644.56,633.97,605.73,589.53,598.50,625.90,640.62,655.65,668.14,639.07,602.65,621.21,648.05,648.36,629.02,623.15,649.44,623.15,607.96,692.31,777.64,770.53,818.61,802.73,802.73,779.72,780.88,790.05,781.37,803.22,778.78,782.88,797.36,779.72,780.36,794.58,800.38,798.09,812.46,
380.00,622.93,654.98,669.08,665.68,668.59,679.31,658.62,694.48,715.34,708.09,664.06,612.72,629.93,656.91,659.62,657.54,655.34,626.42,600.67,607.27,639.79,617.09,607.96,580.31,564.77,573.21,599.82,614.86,628.30,641.01,613.46,577.60,595.30,621.29,621.78,603.18,597.63,622.16,596.79,582.86,663.84,745.79,738.89,784.85,769.92,769.98,748.02,749.13,757.22,749.36,770.83,746.88,750.63,764.52,748.65,749.19,762.54,767.77,765.56,779.37,
381.00,591.65,623.00,635.71,631.76,635.67,645.61,625.43,659.21,679.11,673.23,630.44,581.78,598.55,624.22,626.98,624.10,623.09,595.09,569.54,575.82,607.63,586.53,577.40,551.18,535.76,543.95,569.29,584.57,596.80,608.33,582.63,547.34,564.71,590.13,590.77,572.96,567.38,591.82,565.16,552.36,629.91,708.97,702.15,746.64,731.07,731.19,709.77,711.27,718.38,712.17,732.48,708.99,712.58,726.26,711.11,710.87,724.55,729.15,727.00,739.73,
382.00,566.91,596.74,608.44,605.08,608.92,618.18,598.15,631.15,650.04,644.99,603.23,555.75,572.84,597.91,599.88,597.53,596.65,568.98,545.10,551.16,581.78,561.23,553.22,527.86,512.58,520.35,544.68,559.60,571.51,581.96,556.83,523.51,540.48,565.21,565.47,548.14,542.99,565.89,540.94,528.13,602.55,677.98,672.19,714.92,699.65,699.35,679.16,680.91,688.02,681.75,701.44,678.64,681.89,694.65,680.63,679.36,693.44,697.64,695.55,707.60,
383.00,546.66,575.78,586.79,584.67,588.54,595.37,577.10,609.49,627.13,622.70,581.76,536.04,552.99,577.06,578.41,576.32,575.18,548.30,525.95,531.84,561.50,541.67,533.45,509.29,494.51,501.40,525.86,539.11,551.33,560.67,537.16,505.13,521.28,545.53,545.87,527.80,523.15,546.09,521.81,509.38,581.43,654.17,649.06,689.96,675.25,674.35,655.54,657.74,664.47,657.85,676.88,654.65,657.75,670.59,656.89,656.16,669.29,672.56,671.55,683.33,
384.00,538.84,567.42,578.20,576.13,579.52,586.88,568.63,601.45,617.33,613.94,573.57,527.69,545.34,568.50,570.26,567.84,567.70,540.75,517.65,523.14,553.74,532.84,525.03,501.15,487.09,492.95,517.97,531.81,542.20,552.55,528.07,497.17,513.42,537.21,538.28,520.45,514.82,537.66,513.65,501.77,572.43,644.87,639.22,679.55,665.62,664.84,646.23,647.97,654.54,648.38,666.68,645.36,647.95,660.39,647.26,646.03,659.54,662.59,661.62,672.90,
385.00,548.98,576.75,588.20,586.04,589.64,597.22,578.19,611.43,628.16,623.76,583.19,536.23,553.22,578.06,580.28,577.51,577.48,549.37,526.12,531.04,562.98,541.62,533.85,509.03,494.22,501.41,526.32,539.86,551.30,561.84,536.41,505.20,521.84,546.07,547.05,529.11,523.29,547.08,522.12,509.21,580.98,655.68,650.12,691.81,677.29,675.57,657.06,658.48,666.33,659.54,677.38,656.45,658.61,671.79,657.29,656.51,670.97,673.86,673.07,683.74,
386.00,566.88,595.23,607.67,606.04,609.36,616.33,596.08,631.30,649.42,643.88,602.22,553.41,570.88,597.44,598.87,595.77,595.24,566.21,543.64,548.74,581.93,559.38,550.58,526.06,510.10,518.35,542.88,556.58,569.27,580.16,553.39,521.31,538.72,563.55,563.73,545.56,540.02,564.55,539.48,525.50,599.86,676.66,670.95,714.35,699.11,697.98,678.90,679.66,688.41,680.78,699.39,677.79,680.59,693.38,678.01,677.60,691.72,696.05,694.50,705.80,
387.00,589.20,618.46,631.44,630.26,633.61,640.88,619.69,656.53,675.32,669.90,626.38,575.75,593.97,621.04,622.85,619.17,618.32,588.87,564.81,570.19,604.78,581.44,571.77,546.68,530.29,538.42,564.84,578.54,591.74,602.85,574.94,541.38,559.71,585.36,585.76,567.09,560.44,587.12,560.85,546.38,624.32,703.71,697.62,742.81,727.05,725.77,706.29,707.10,715.26,708.08,726.82,704.92,707.59,720.92,704.64,704.88,719.13,723.85,721.38,734.04,
388.00,615.56,646.72,660.39,658.91,661.93,670.92,648.09,686.13,706.05,699.90,655.00,601.47,620.37,648.93,650.48,646.85,646.48,615.90,589.92,596.02,631.30,606.95,597.60,570.80,554.16,562.40,590.30,604.99,617.26,629.82,600.77,565.50,585.31,611.34,611.44,592.65,586.07,612.73,586.07,570.93,651.23,735.39,729.04,776.61,760.43,758.15,738.11,738.42,747.25,739.97,758.61,737.35,739.90,753.55,736.05,737.17,751.81,756.76,753.44,766.75,
389.00,638.03,671.20,685.33,684.06,686.55,696.10,672.34,711.52,733.20,725.86,679.14,623.37,643.36,673.02,674.53,670.66,670.37,638.40,611.67,618.21,654.73,629.92,619.23,591.82,573.97,584.26,610.81,627.56,640.14,653.18,623.61,586.10,606.61,634.39,633.71,614.68,607.83,635.68,607.37,591.46,675.46,762.28,756.16,806.13,788.73,785.59,765.48,765.51,774.77,767.68,786.87,764.42,767.70,781.12,763.33,764.47,779.64,785.55,781.20,794.23,
390.00,642.20,676.25,690.05,688.49,691.42,700.79,676.45,716.76,737.63,731.19,683.95,627.21,648.23,677.68,679.68,675.30,674.19,642.56,616.04,623.00,659.50,634.35,623.00,595.93,577.93,587.73,615.38,631.49,644.27,657.12,628.30,589.34,610.45,638.63,637.07,618.40,611.69,639.43,611.26,595.43,680.79,766.76,760.71,811.52,793.35,790.71,769.99,771.13,779.85,772.62,792.15,769.53,773.54,786.21,768.42,769.38,784.52,790.69,784.78,799.75,
391.00,631.64,665.62,678.55,677.64,680.51,689.62,666.69,706.07,726.05,719.56,673.18,617.29,638.12,666.65,669.48,664.63,664.03,632.87,606.10,612.84,647.78,624.10,613.23,586.14,568.91,576.88,605.88,621.25,633.93,647.01,617.92,579.91,600.49,627.93,627.48,608.29,600.99,628.63,601.48,585.90,670.11,754.81,748.55,798.53,781.02,777.45,757.92,759.23,767.75,760.26,779.15,757.68,760.40,773.69,756.42,758.10,772.60,777.37,772.83,786.46,
392.00,621.67,656.43,669.09,667.54,670.37,679.46,656.96,695.86,715.60,709.02,662.85,608.10,628.45,656.51,659.47,654.60,654.51,623.05,597.10,603.28,638.07,614.66,603.54,577.72,560.36,568.62,596.63,612.15,625.11,637.92,609.12,571.16,590.67,618.77,618.43,599.12,592.44,618.97,592.23,576.92,659.51,744.04,737.27,787.10,769.49,765.96,746.48,747.63,756.37,748.96,767.48,746.75,748.72,763.00,745.04,746.76,760.93,766.24,761.64,774.61,
393.00,606.65,640.68,652.87,650.48,654.00,662.67,640.36,678.93,698.03,691.61,647.01,592.86,612.79,640.80,644.04,639.28,638.38,607.34,581.71,588.29,622.68,599.96,589.33,563.85,546.01,554.57,580.82,596.76,610.26,622.61,593.99,556.98,575.63,603.27,603.57,584.07,577.61,603.64,576.62,562.02,643.00,726.28,719.56,767.39,750.60,747.69,727.86,730.06,737.85,731.11,749.13,728.06,730.13,744.91,727.43,727.87,741.89,747.16,743.50,755.71,
394.00,587.44,619.63,631.67,629.27,632.98,641.47,619.87,657.15,675.41,669.60,626.30,573.18,592.79,620.31,623.53,618.37,617.12,587.15,562.52,569.82,602.53,580.41,571.22,545.64,528.20,536.27,562.31,576.43,590.39,602.89,574.27,538.75,557.59,582.94,584.71,564.69,558.35,583.71,558.07,543.36,622.80,703.10,696.40,743.05,725.97,723.57,704.59,706.34,713.96,707.16,725.53,704.31,706.37,721.59,703.93,704.33,717.79,722.81,719.99,731.57,
395.00,594.76,627.86,640.39,637.81,641.45,648.92,628.41,665.12,685.00,678.51,633.98,580.57,600.28,629.03,631.55,626.23,625.45,594.88,569.81,577.35,609.96,587.78,578.34,552.76,535.39,542.97,570.14,583.42,598.22,610.12,580.90,546.05,563.93,589.85,593.15,571.33,565.38,591.73,565.23,550.36,631.48,712.65,705.96,753.22,736.06,733.44,714.55,715.44,723.02,716.64,735.88,713.57,714.86,730.94,713.08,713.99,726.73,731.68,729.58,741.40,
396.00,638.71,673.75,688.62,684.21,688.12,697.10,674.33,714.11,735.46,728.82,680.40,623.16,644.51,674.99,677.82,673.42,672.01,638.71,611.54,619.51,655.72,630.48,620.93,593.59,574.24,583.46,611.61,626.08,641.19,654.48,623.83,585.79,605.31,633.05,636.45,613.28,608.29,635.21,606.05,590.44,676.91,766.01,759.46,808.05,790.52,787.54,766.94,768.26,774.83,769.52,789.54,766.27,767.44,784.22,766.35,765.94,780.56,786.20,782.63,796.33,
