Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,389.34,535.08,535.59,456.21,503.73,474.17,416.50,441.40,455.34,489.88,443.15,438.83,507.41,450.68,460.60,504.98,485.26,469.88,467.93,439.31,452.42,434.02,444.86,355.77,409.39,421.21,456.63,441.23,460.34,452.53,446.74,408.35,386.60,443.71,440.96,435.56,427.46,366.11,272.69,309.74,365.55,239.70,275.79,248.90,253.63,262.31,353.20,310.33,281.00,334.78,315.43,317.74,259.54,260.80,253.85,265.47,295.33,281.21,253.56,249.01,
344.00,389.65,536.60,536.24,456.29,503.95,474.56,416.85,441.21,456.55,490.05,443.74,438.73,508.29,451.91,460.46,505.69,485.24,469.98,468.23,439.60,452.99,434.56,445.23,355.48,409.72,421.38,456.82,441.63,460.72,453.92,447.51,407.75,386.25,444.61,441.52,436.57,427.98,366.91,272.27,309.30,365.57,239.10,276.01,248.30,253.65,261.94,354.04,309.96,281.01,335.48,315.10,317.81,259.19,260.57,253.79,265.50,295.72,281.69,252.72,249.37,
345.00,388.20,536.77,535.80,455.06,503.90,474.23,415.97,441.01,456.06,490.03,442.52,438.16,507.98,451.68,460.61,506.19,484.82,469.80,468.55,439.03,452.69,433.48,445.14,354.92,409.12,420.42,457.17,441.34,460.73,454.03,447.50,407.34,386.05,444.93,442.16,437.22,427.89,366.16,271.10,308.69,365.19,238.21,275.68,247.64,253.03,261.28,353.71,309.06,280.35,335.68,314.48,317.08,258.71,259.70,253.27,264.64,295.42,281.22,252.77,249.06,
346.00,388.32,538.78,538.80,456.38,506.14,475.52,417.55,443.52,458.58,492.19,444.38,439.77,510.57,452.96,462.73,508.39,487.23,471.86,469.79,440.67,454.26,435.69,447.43,355.53,410.88,422.29,459.18,442.38,462.89,456.20,449.77,409.27,387.13,447.49,443.96,439.87,429.97,367.43,271.18,309.71,366.36,238.12,276.35,247.75,253.38,261.66,355.44,309.63,281.04,336.47,315.18,317.90,259.41,260.42,253.42,265.24,296.80,282.15,253.03,249.56,
347.00,392.44,545.60,545.48,461.53,512.23,479.98,421.32,448.18,463.55,498.12,449.21,444.64,516.66,457.84,468.00,514.47,493.70,476.85,474.81,445.29,459.43,440.47,453.76,359.21,415.72,426.74,464.26,446.95,467.95,461.08,455.32,413.88,391.01,452.68,449.16,445.06,435.42,371.50,273.28,313.06,370.87,239.66,278.43,249.78,255.73,264.24,359.91,312.96,283.92,340.34,319.10,321.46,261.59,262.72,255.57,267.93,299.94,285.39,255.34,252.24,
348.00,397.43,553.57,554.58,468.10,519.48,486.94,426.70,453.08,469.16,505.51,455.50,450.24,523.92,464.29,474.66,522.51,500.37,483.75,481.70,451.87,465.97,446.48,459.90,363.99,421.28,433.11,471.20,453.60,475.31,468.27,462.17,419.96,396.68,459.31,455.64,451.87,442.42,376.45,276.45,317.34,375.74,242.42,282.25,252.34,258.42,267.50,365.70,317.34,287.58,344.76,323.90,325.94,264.40,266.19,259.53,271.09,303.77,289.24,258.92,255.68,
349.00,401.97,561.51,562.62,474.81,526.16,493.74,432.19,459.66,475.36,512.53,460.59,456.73,531.97,471.05,480.44,530.55,507.86,490.31,488.59,458.02,473.12,452.74,466.22,369.55,426.89,439.03,478.39,460.42,482.05,474.66,468.72,425.90,402.40,465.67,461.98,458.42,448.78,381.16,279.11,321.58,380.89,245.00,285.73,255.35,261.15,270.69,371.17,321.35,290.90,349.23,328.57,330.67,267.83,269.59,263.23,274.52,308.91,292.82,262.78,258.21,
350.00,408.15,571.45,572.09,482.55,535.30,502.07,438.93,467.59,483.16,522.29,468.29,464.66,541.19,478.85,488.83,539.30,517.02,498.66,496.07,465.86,481.13,460.21,473.93,375.40,434.13,447.02,486.22,469.14,490.51,482.93,476.90,433.56,408.19,473.25,470.29,465.36,456.77,387.53,283.25,326.31,387.44,248.17,289.76,258.88,264.80,274.70,377.97,326.75,295.27,355.35,334.36,336.51,271.34,273.72,267.92,279.05,315.06,297.73,267.39,261.67,
351.00,418.48,585.65,586.24,494.08,548.36,514.55,448.80,478.75,494.85,535.75,480.26,475.52,554.90,490.77,500.28,552.70,530.59,510.57,508.83,476.99,493.20,471.79,485.47,384.11,444.38,458.29,498.67,481.59,503.02,495.40,488.86,443.74,418.59,484.94,482.36,475.84,467.91,396.17,289.48,334.10,397.47,253.41,296.04,264.66,270.63,280.91,387.31,334.02,302.44,364.05,342.66,345.39,277.42,279.86,274.60,285.97,322.89,305.33,274.29,267.82,
352.00,427.89,599.40,598.06,505.14,559.82,526.16,458.11,489.66,505.31,547.30,490.23,485.89,567.45,502.03,510.62,564.87,542.62,522.09,520.22,487.42,504.01,482.42,495.94,392.12,453.92,468.52,509.76,492.17,515.04,506.37,499.45,453.68,428.26,496.34,492.83,486.36,478.19,404.36,295.04,340.55,406.42,258.05,302.08,269.81,276.16,286.45,395.58,341.19,308.85,372.34,349.97,353.37,283.33,285.84,280.43,291.79,330.34,311.98,280.38,273.27,
353.00,432.79,607.79,604.35,512.14,566.85,533.25,463.18,496.85,511.65,554.60,496.47,491.96,575.16,508.80,516.68,572.45,550.62,528.62,527.02,493.55,510.58,489.11,502.91,396.32,459.15,473.95,516.47,498.44,521.76,512.77,506.25,459.15,433.35,503.23,499.62,493.11,484.70,408.95,297.83,344.74,412.46,260.44,305.21,272.75,279.03,289.80,400.24,345.72,312.00,376.98,354.33,357.68,287.01,289.37,283.88,295.43,333.88,315.73,283.40,276.25,
354.00,433.06,608.88,604.52,511.67,568.39,533.79,463.78,497.85,512.16,555.91,496.58,492.68,575.19,508.61,517.84,573.27,551.49,529.45,528.09,493.91,511.07,489.59,503.46,396.30,460.02,475.05,517.62,499.44,523.56,513.60,506.76,459.84,433.90,504.55,500.72,494.74,486.25,409.61,298.01,345.14,413.17,260.09,305.02,272.48,278.99,289.86,401.32,346.47,311.99,377.83,354.95,358.45,286.68,289.61,283.81,295.46,334.28,315.73,283.43,276.38,
355.00,427.77,602.22,597.59,505.34,561.79,526.77,457.45,491.89,506.06,549.39,490.13,486.64,569.10,502.06,512.32,566.23,545.34,523.14,522.36,487.21,504.80,484.01,497.33,391.45,455.01,468.67,512.87,492.99,517.39,507.68,500.85,454.47,428.99,499.36,494.60,489.51,480.61,404.10,293.99,340.59,408.49,256.29,301.26,268.62,275.38,286.24,396.93,342.64,307.67,372.95,350.57,353.84,283.00,285.84,279.29,291.46,329.75,311.63,279.63,272.60,
356.00,420.48,592.86,588.33,497.10,551.98,517.72,450.05,483.08,496.67,539.55,481.72,477.66,559.92,493.53,503.86,556.94,536.01,514.72,513.91,479.62,496.09,476.43,489.09,384.99,447.60,460.94,505.07,483.93,508.15,499.35,492.72,446.91,420.70,491.56,487.01,482.45,473.03,397.61,288.13,334.48,401.49,250.99,296.01,263.49,270.38,281.17,390.67,337.45,301.22,367.21,344.63,347.93,277.52,280.87,274.03,286.03,324.05,306.10,274.21,267.61,
357.00,413.55,584.82,580.87,489.11,543.78,510.20,443.56,475.68,489.61,531.66,475.05,470.20,552.58,486.50,496.77,549.90,528.01,507.90,506.61,472.92,489.38,470.36,482.00,378.82,441.19,454.36,498.06,477.05,500.48,493.41,485.66,439.90,414.18,484.44,480.57,476.15,466.64,392.17,282.97,329.39,395.67,246.53,291.44,259.17,265.76,276.82,385.34,332.60,296.29,361.97,339.48,342.85,273.05,276.22,269.09,281.85,318.93,301.49,269.51,263.39,
358.00,407.46,577.08,573.86,481.87,537.02,503.51,437.48,469.03,483.53,524.97,468.35,464.51,545.37,480.19,491.17,543.33,521.07,501.73,500.43,466.79,483.33,464.19,475.38,373.11,435.64,448.30,491.70,471.31,494.31,487.58,479.16,434.06,408.94,477.92,474.52,469.91,460.74,387.37,278.61,324.39,390.04,242.75,287.29,255.14,261.91,272.70,381.17,328.21,291.85,357.90,334.58,338.17,269.13,271.37,265.02,277.29,314.97,297.30,265.36,260.07,
359.00,407.68,578.89,575.60,481.95,537.78,504.57,437.08,468.57,484.28,526.13,469.95,464.91,546.21,480.39,492.39,544.14,521.53,503.31,500.76,467.34,483.72,464.11,475.68,373.59,435.51,448.82,492.63,471.38,494.97,488.02,480.43,434.34,408.78,478.80,475.64,470.37,461.45,387.49,277.60,323.27,390.63,241.80,287.16,254.68,261.80,272.27,381.80,328.12,291.57,358.48,334.58,338.31,269.04,271.11,264.18,277.18,315.38,297.75,265.23,259.94,
360.00,415.94,591.92,588.79,492.31,549.13,515.88,446.39,478.23,495.20,537.35,480.92,474.84,559.23,491.02,502.73,556.52,533.97,514.44,511.30,477.86,494.33,474.16,487.16,380.88,444.65,459.51,503.74,481.89,506.30,499.27,490.97,443.08,417.46,489.64,486.87,480.41,471.04,396.86,282.10,329.87,399.91,246.24,292.69,259.50,266.63,277.70,390.30,335.21,297.66,366.38,341.61,345.23,274.23,276.64,269.58,282.94,322.65,304.43,270.50,265.42,
361.00,425.82,606.23,602.87,504.18,562.60,528.54,456.74,489.43,507.57,550.52,492.05,486.29,573.58,502.63,514.72,571.33,547.24,527.30,523.91,488.37,507.03,485.56,499.46,388.87,455.28,470.68,516.14,493.48,519.21,511.35,503.26,453.42,428.41,501.89,498.97,491.89,482.60,406.38,287.89,337.16,409.82,251.37,298.97,264.99,272.42,284.10,400.58,343.04,305.06,375.01,349.91,353.07,279.87,283.24,276.01,289.77,330.80,312.46,276.86,271.77,
362.00,437.19,623.07,620.46,518.23,579.70,543.53,469.98,503.50,521.63,566.68,505.26,499.97,589.81,516.85,529.51,587.56,562.67,542.08,538.58,502.00,521.52,498.22,514.10,399.58,468.14,483.30,530.93,507.86,535.08,526.21,518.07,466.07,440.47,516.91,513.62,505.87,495.89,417.30,294.98,346.51,421.69,257.66,307.08,272.01,279.57,291.55,412.94,352.40,313.24,385.28,359.48,362.66,286.62,291.47,283.45,297.94,340.31,321.53,284.73,278.90,
363.00,455.83,649.98,647.43,540.34,604.48,566.50,489.41,525.09,544.62,591.79,526.17,521.03,616.23,538.24,552.56,612.03,587.11,564.85,561.41,523.19,543.62,519.26,536.34,416.89,488.08,504.35,553.77,530.43,558.07,548.96,540.89,486.07,459.30,539.85,536.03,527.61,517.28,434.95,306.50,361.05,439.85,267.42,319.70,282.81,290.95,303.55,431.02,366.99,326.52,401.09,375.00,378.01,298.46,303.94,295.19,310.72,355.23,335.51,296.32,289.83,
364.00,476.24,679.33,676.50,565.10,631.78,592.08,511.47,549.20,568.90,618.29,549.94,543.71,644.69,562.46,577.68,640.52,615.03,590.18,587.26,546.82,567.93,542.87,560.32,435.40,510.66,527.10,578.95,555.69,583.93,574.79,566.03,508.43,479.76,564.33,560.98,552.01,540.97,454.45,319.70,377.85,459.87,278.62,333.86,294.91,303.60,317.14,451.21,383.69,341.58,419.46,391.89,395.67,311.62,317.68,308.86,324.68,371.81,350.47,309.63,302.22,
365.00,492.24,703.24,700.37,585.41,654.34,612.66,529.32,567.14,587.90,639.69,569.27,562.92,667.58,582.86,597.42,663.07,636.56,611.27,607.84,565.76,587.69,562.80,579.95,449.64,529.11,545.09,599.25,575.64,604.91,595.31,586.12,526.77,496.14,584.25,580.83,571.92,560.83,469.92,330.95,390.40,475.68,287.31,345.37,304.60,314.03,328.03,467.15,397.13,353.77,434.35,405.76,410.34,321.68,328.51,319.49,336.51,384.82,362.95,320.59,312.64,
366.00,505.82,724.09,721.51,601.80,674.25,630.60,544.10,583.56,605.93,659.86,585.50,580.00,687.37,600.62,615.66,682.64,655.19,629.98,626.61,583.11,604.89,579.74,597.77,462.29,545.39,561.31,617.08,592.90,623.13,613.38,603.62,542.08,510.57,602.15,598.02,589.28,577.94,483.70,340.43,401.90,490.14,294.89,355.46,313.16,322.97,337.26,481.14,408.92,363.90,447.51,418.09,423.10,331.15,337.64,328.69,346.32,396.66,373.53,329.93,321.64,
367.00,516.94,739.76,736.95,614.49,689.04,644.54,554.34,595.24,619.36,674.83,598.23,592.32,701.89,613.38,629.77,699.25,669.46,642.96,640.82,595.43,618.94,592.37,610.54,472.25,557.80,574.44,630.48,605.89,636.00,626.26,617.14,554.50,521.40,615.59,611.23,603.08,591.68,493.64,347.73,410.01,500.96,300.32,362.44,319.42,329.58,344.30,491.26,417.74,371.14,457.27,427.68,432.77,338.54,343.94,335.71,353.28,405.55,381.44,336.41,328.53,
368.00,521.78,748.22,745.22,619.81,695.71,650.70,559.89,600.34,625.35,681.92,604.70,597.97,709.02,620.06,636.73,707.49,676.70,649.78,647.37,601.62,626.15,598.00,616.69,476.59,564.42,580.47,637.54,611.86,643.07,632.46,623.85,559.73,526.51,622.10,617.99,609.93,598.46,497.86,350.59,414.08,506.63,302.42,365.84,322.05,332.77,347.86,496.53,422.14,374.69,462.36,432.52,437.78,341.47,347.01,339.20,356.41,409.73,384.64,339.53,331.22,
369.00,519.29,747.56,743.52,617.97,694.35,649.14,558.35,598.62,623.26,680.20,602.61,596.59,707.48,618.76,635.47,707.05,674.63,648.40,646.35,600.20,625.18,596.96,615.60,475.67,563.25,579.22,636.91,610.43,641.50,630.36,621.82,558.56,525.34,622.17,617.00,609.28,597.36,496.33,349.19,412.93,505.81,300.90,364.28,320.89,331.40,346.33,495.50,421.28,373.47,460.97,431.64,436.72,340.41,345.67,337.84,355.44,408.53,383.70,337.93,330.22,
370.00,511.63,736.93,733.87,608.43,684.66,640.44,549.80,591.67,614.96,671.00,593.42,587.67,697.49,610.69,627.20,698.58,665.30,639.49,638.29,591.63,617.05,589.41,607.48,468.98,554.79,571.98,628.93,602.54,632.71,621.45,613.69,550.99,517.44,614.61,609.21,600.81,590.06,489.48,343.60,407.55,499.01,296.28,358.88,315.98,326.46,341.02,489.53,415.11,366.78,454.74,425.56,430.55,335.76,340.21,333.14,349.80,403.07,378.26,332.94,325.57,
371.00,498.97,719.42,715.90,592.88,667.17,624.17,535.49,577.69,599.73,654.33,578.63,573.52,679.65,595.39,611.41,681.49,648.53,623.62,621.90,576.23,602.05,574.21,592.07,456.80,540.85,557.62,613.52,587.69,617.49,606.39,598.53,537.69,504.39,599.44,593.65,586.38,576.54,477.44,334.14,397.01,486.63,288.49,349.56,307.60,317.89,332.12,477.71,404.59,357.36,443.46,414.23,419.50,327.27,331.17,324.25,340.89,393.20,369.12,324.96,317.20,
372.00,485.89,702.59,698.02,577.21,649.56,607.22,522.06,562.87,584.02,637.56,563.59,558.45,662.63,579.78,596.22,663.73,632.13,607.87,605.81,561.04,586.38,559.28,576.08,444.80,526.52,543.00,598.16,572.58,602.22,591.51,582.38,523.29,491.38,583.14,578.14,571.06,561.82,465.49,324.59,386.86,473.37,280.33,340.44,298.61,309.10,322.69,466.10,394.39,348.22,432.29,403.05,408.29,318.59,322.31,315.53,331.69,382.62,359.42,316.10,309.25,
373.00,475.67,689.77,685.20,566.42,637.21,596.35,512.09,552.34,572.79,624.86,552.91,547.76,650.80,569.09,584.39,651.13,620.91,596.63,594.37,549.99,574.88,548.65,565.67,435.70,514.96,532.66,587.13,561.85,591.32,581.20,570.84,513.53,481.62,572.71,567.21,560.52,551.19,457.16,317.86,378.71,464.44,274.22,333.57,292.35,302.47,315.57,457.21,386.70,340.92,423.81,395.02,399.73,312.11,315.81,308.88,325.12,375.13,352.43,310.25,302.79,
374.00,476.00,690.59,687.22,566.74,638.45,596.68,512.33,552.85,573.82,625.49,552.87,547.94,651.63,569.20,584.41,651.32,621.72,597.50,594.34,550.56,575.35,549.35,567.30,434.54,514.45,532.95,587.86,561.83,592.21,582.37,571.85,513.65,481.30,573.34,567.32,560.50,551.73,457.74,317.33,378.35,465.23,273.51,333.43,291.65,302.02,315.37,457.54,386.73,340.78,423.84,395.00,399.76,311.48,315.56,308.41,324.26,375.43,352.70,310.22,302.61,
375.00,488.58,708.91,705.16,581.52,655.21,612.16,525.22,567.03,589.29,642.45,567.33,562.22,669.26,584.04,599.77,668.55,638.11,613.47,610.02,565.27,591.19,563.63,582.95,445.47,528.31,546.91,603.21,575.73,608.05,598.53,587.01,526.72,494.17,588.24,582.22,575.40,566.30,470.13,324.72,387.65,477.95,279.64,341.41,298.49,308.91,322.95,469.82,396.66,349.57,434.85,404.68,409.92,318.78,323.60,315.60,332.64,385.26,361.94,317.95,310.16,
376.00,505.63,734.52,730.23,602.47,678.78,634.24,544.05,586.32,609.93,665.59,588.22,582.41,693.90,605.17,621.20,692.57,662.04,634.96,632.06,586.27,613.04,584.07,604.43,461.14,547.42,566.21,624.61,596.90,630.12,620.51,608.58,545.64,512.35,609.67,604.06,596.25,586.33,487.03,335.64,401.24,495.51,288.66,353.12,308.32,319.21,334.28,487.41,410.93,361.47,450.49,419.41,424.81,329.99,334.87,326.68,344.58,398.94,374.72,328.84,320.57,
377.00,520.67,757.74,754.26,622.40,701.64,655.38,561.90,605.04,629.94,687.36,608.08,601.24,717.05,625.45,641.82,715.40,684.45,656.74,653.61,606.43,633.52,603.62,624.94,476.49,565.42,585.10,645.53,616.60,651.84,641.40,629.55,563.70,529.80,631.34,624.98,616.67,606.25,503.02,345.83,413.95,512.59,297.41,364.09,317.95,329.13,344.92,503.61,423.77,372.93,465.41,433.49,439.20,340.91,346.03,337.13,356.28,412.40,387.14,339.57,330.28,
378.00,532.41,774.71,771.18,635.89,718.23,670.46,573.78,618.58,643.41,703.42,621.94,614.89,733.98,639.45,656.37,732.26,700.09,672.17,668.92,620.60,648.37,618.32,639.85,487.29,579.49,598.43,660.49,631.64,666.51,655.94,644.02,576.85,541.49,645.97,640.45,631.49,621.06,514.93,352.83,423.87,524.89,303.67,372.15,324.69,336.66,352.57,515.87,433.48,381.50,476.83,444.15,450.09,348.78,353.83,344.80,364.72,422.25,396.41,346.77,337.90,
379.00,528.84,769.78,766.60,632.48,713.74,666.98,569.97,615.21,640.62,700.00,618.90,611.74,730.65,636.13,653.11,728.73,696.29,668.73,665.79,617.04,645.42,614.86,636.60,484.31,577.14,594.67,657.34,628.37,663.30,652.03,640.99,573.83,538.63,642.99,638.01,628.87,618.39,512.30,350.44,421.66,522.20,301.84,369.97,322.54,334.55,350.50,513.75,431.32,378.94,475.60,442.28,448.10,346.73,351.73,342.99,363.45,420.50,394.56,345.01,336.23,
380.00,506.41,738.84,735.57,606.56,684.36,639.55,546.95,589.38,614.02,671.90,593.80,587.34,700.64,610.05,626.66,699.53,668.32,641.49,638.66,591.94,618.79,589.27,610.15,464.50,554.08,570.18,631.00,603.25,636.77,625.74,615.36,550.68,516.47,617.35,612.78,604.05,593.79,491.03,335.70,404.48,500.82,288.97,354.85,309.13,321.07,336.24,493.03,413.70,363.29,456.22,424.78,430.19,332.42,337.57,328.67,348.80,403.49,379.07,330.94,322.59,
381.00,480.44,702.48,698.85,576.14,650.81,607.65,519.22,559.58,583.52,638.20,563.62,557.30,665.79,579.67,595.36,664.93,635.16,609.60,606.21,562.48,587.94,559.77,579.45,441.03,526.84,542.28,600.10,573.52,605.16,594.75,585.43,522.99,490.36,587.47,582.80,574.23,564.36,465.82,318.27,383.54,475.66,273.96,336.79,293.15,304.79,318.96,468.23,392.77,344.78,433.35,403.19,409.01,314.79,320.46,311.59,331.30,383.10,360.00,313.98,306.25,
382.00,460.07,673.63,669.90,551.17,623.88,581.56,497.11,536.28,558.61,610.92,538.81,534.13,638.08,554.70,569.75,637.32,609.17,584.09,579.57,538.49,562.74,536.10,554.72,421.89,504.32,518.85,574.91,549.96,579.61,570.19,560.79,500.93,468.83,562.13,558.68,550.06,540.48,445.85,304.22,367.01,455.47,261.59,322.12,280.25,291.60,305.43,448.40,376.19,329.65,414.60,386.37,391.33,300.46,306.19,298.05,316.57,366.93,344.79,300.12,293.07,
383.00,444.84,651.78,647.25,531.64,602.48,560.49,479.63,517.99,540.31,590.43,519.39,515.77,615.92,535.87,550.32,616.37,588.19,564.65,559.95,519.78,543.56,518.12,535.17,406.77,486.71,500.89,555.56,530.31,559.93,551.05,542.09,483.89,452.86,543.14,539.86,530.74,521.78,430.05,293.26,353.85,440.02,251.73,310.51,270.21,280.95,294.72,432.99,363.21,317.98,399.95,372.00,377.63,289.03,294.79,287.01,305.10,354.38,332.25,289.39,282.57,
384.00,438.38,643.79,638.02,523.78,594.45,552.71,473.04,509.90,531.90,582.32,511.99,508.71,606.98,528.58,542.43,606.98,579.97,556.36,551.45,512.22,535.78,511.18,528.27,400.54,480.28,494.09,547.83,523.36,551.83,543.70,534.86,476.23,446.06,534.93,531.69,523.69,514.23,423.50,288.36,347.98,433.63,247.28,305.51,265.84,276.51,290.12,426.98,357.23,312.90,393.65,365.63,371.62,283.97,289.65,282.64,299.84,349.08,328.05,284.81,278.23,
385.00,445.62,655.87,648.76,532.58,605.17,562.39,480.81,518.17,540.69,591.23,520.59,516.91,618.38,537.64,551.85,617.20,589.90,565.64,561.18,521.02,545.73,519.80,537.86,407.08,487.97,503.20,556.66,531.74,561.65,553.11,544.08,484.12,453.91,544.26,540.71,532.72,522.66,431.14,292.28,353.60,441.00,250.70,310.10,269.88,280.78,294.55,433.98,363.58,317.86,401.60,371.24,377.94,288.23,294.06,287.12,304.75,354.73,333.46,289.79,281.96,
386.00,460.01,677.49,670.73,549.74,625.17,580.97,496.19,535.27,557.98,610.91,537.66,533.61,639.21,554.77,570.19,637.80,609.39,584.48,580.05,537.33,563.76,536.54,555.50,420.28,503.39,519.65,574.71,549.24,580.35,571.14,561.94,500.13,468.52,561.95,558.36,550.10,539.92,445.35,301.17,365.08,455.70,258.14,319.63,278.45,289.46,303.58,448.43,375.21,328.23,415.64,383.70,389.62,297.67,302.94,296.43,314.59,366.73,344.30,298.95,290.64,
387.00,477.88,704.67,698.07,571.10,650.20,604.83,514.96,556.97,580.56,636.07,559.58,554.70,665.33,577.06,592.48,664.04,633.27,607.75,603.82,558.53,586.68,557.86,578.12,436.96,523.36,540.47,598.16,571.02,603.25,593.39,585.17,519.96,487.66,585.15,581.05,572.03,561.71,463.14,312.69,379.23,474.62,267.59,332.07,288.97,300.58,314.96,466.97,390.26,341.24,432.78,398.82,405.07,309.75,314.64,308.35,326.76,381.60,358.00,310.86,301.86,
388.00,498.81,735.82,730.22,597.25,679.56,632.69,537.56,582.26,606.63,665.01,585.29,579.91,695.95,602.72,619.29,694.55,662.03,635.21,631.52,584.13,613.28,583.56,604.48,456.34,547.05,564.71,625.93,597.23,631.16,620.08,612.01,543.95,509.49,612.18,607.63,599.13,587.73,483.76,326.26,395.77,496.10,279.13,346.79,301.44,313.75,328.82,488.87,407.90,356.32,452.56,418.02,423.99,324.05,328.80,322.31,341.44,399.11,374.40,324.79,315.24,
389.00,516.56,763.22,757.17,619.50,704.81,655.79,557.04,604.00,628.53,689.96,607.20,600.84,722.58,624.94,642.40,721.74,687.00,659.07,656.11,606.04,636.90,605.12,626.59,473.49,567.58,586.25,649.16,619.65,654.95,643.28,634.90,565.03,528.60,636.51,631.22,622.06,610.74,501.79,338.10,410.18,514.75,288.75,359.70,312.17,325.40,340.71,507.49,423.49,369.28,469.76,434.67,440.19,335.76,341.37,333.94,354.52,414.13,388.06,336.97,326.95,
390.00,519.66,768.27,762.79,623.01,709.76,660.31,560.77,608.73,633.33,695.47,611.25,605.05,728.49,628.73,647.07,727.48,692.21,664.06,660.71,610.39,641.26,609.91,630.94,476.49,572.22,590.62,654.36,624.74,659.76,648.64,639.93,570.29,532.31,641.59,635.80,627.07,616.34,504.89,340.02,412.90,518.79,290.46,362.17,313.93,327.61,343.22,512.13,426.57,371.31,472.82,438.38,443.46,338.21,343.76,336.14,356.94,417.65,390.61,338.76,329.40,
391.00,511.54,756.56,751.11,613.23,698.27,649.48,551.66,599.53,623.69,684.90,601.77,594.75,717.34,619.36,637.52,716.76,681.53,654.06,650.88,601.11,630.76,600.75,621.28,469.19,563.26,580.97,644.58,614.68,649.50,638.95,630.51,561.41,525.10,632.38,626.05,618.27,606.96,496.82,334.07,406.04,510.99,285.27,356.54,308.68,322.13,337.93,504.41,420.28,365.21,464.92,431.41,436.96,332.76,338.47,330.66,351.40,410.90,384.77,332.89,324.20,
392.00,504.14,746.99,739.99,605.02,688.02,640.18,543.90,590.34,614.52,675.41,593.37,585.80,707.17,611.47,628.97,706.65,671.71,644.21,641.53,592.48,621.51,592.76,612.70,461.83,555.25,572.52,635.98,605.91,640.53,630.29,621.28,552.95,517.27,623.26,616.98,609.56,598.55,489.46,328.31,399.95,503.42,280.49,351.25,304.07,316.96,333.11,497.63,413.55,359.67,458.50,424.80,430.93,327.45,333.35,325.99,346.38,405.35,379.30,328.07,319.11,
393.00,491.37,729.81,721.54,590.44,671.20,624.54,530.69,575.14,599.30,658.87,578.89,571.56,690.95,596.95,614.89,689.95,655.35,628.49,626.59,578.09,606.46,578.29,598.39,450.29,542.18,559.58,620.70,591.43,625.48,615.27,606.11,539.48,504.74,608.81,602.68,594.69,584.35,478.94,319.64,390.32,491.71,272.90,342.52,296.44,308.94,324.79,485.85,403.22,350.44,447.81,413.78,420.11,319.28,325.58,317.91,337.84,396.20,370.38,320.01,311.17,
394.00,475.87,706.93,699.28,571.40,650.36,604.87,513.32,556.74,580.90,638.14,559.70,553.19,669.15,578.37,596.50,668.53,634.86,608.67,605.98,560.40,587.33,559.81,579.60,435.54,525.12,541.69,601.02,573.07,606.53,596.12,587.11,521.75,488.50,589.27,583.83,576.40,565.27,463.61,308.60,378.11,476.30,263.85,330.94,286.60,298.24,314.04,470.34,389.73,338.86,433.14,399.71,406.17,308.74,314.97,307.74,326.85,383.83,358.79,309.32,300.57,
395.00,482.92,717.66,709.74,578.83,659.92,613.45,520.46,564.33,588.57,647.64,567.41,560.61,678.73,587.05,604.70,678.13,643.87,616.81,614.35,568.07,595.20,567.33,587.22,441.03,531.44,548.74,609.46,580.26,615.38,604.09,595.68,527.83,494.08,597.52,591.78,583.79,572.30,469.58,311.89,382.76,482.68,266.02,334.77,289.46,301.39,317.40,476.85,394.23,343.41,438.39,404.67,411.42,312.26,318.48,311.79,331.23,388.25,364.06,313.19,303.73,
396.00,518.10,772.09,762.45,621.42,708.89,658.89,559.05,606.31,633.05,696.68,608.71,602.74,729.98,631.22,649.24,728.91,692.11,663.12,659.55,609.63,640.13,609.05,630.90,473.08,571.27,589.45,654.97,623.50,661.55,649.00,639.20,566.85,530.06,642.03,635.63,627.23,614.95,504.48,334.38,410.71,518.69,284.81,358.93,309.99,323.19,339.96,512.21,422.58,368.52,470.68,434.38,441.78,334.55,341.77,334.39,355.23,416.86,390.45,336.12,325.83,
397.00,560.20,836.52,826.12,672.78,768.71,714.20,605.41,656.31,685.39,755.03,658.69,653.39,791.34,682.55,703.28,790.26,750.12,718.68,714.69,660.70,694.34,660.09,684.34,511.57,619.55,639.11,708.99,675.59,717.15,703.15,692.65,614.19,574.45,696.62,689.26,679.35,666.90,546.70,361.41,445.42,562.44,307.77,388.07,334.97,349.68,367.40,554.70,458.01,398.97,510.28,471.03,478.94,362.10,370.25,362.21,384.75,451.79,422.87,364.32,353.05,
