Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,559.47,559.52,557.70,557.18,554.74,552.98,552.10,551.58,549.87,549.10,548.64,547.55,545.33,544.60,543.32,541.40,540.81,539.64,540.60,535.43,536.00,532.74,533.19,532.14,530.22,528.05,526.64,525.87,522.18,521.84,521.19,520.34,517.60,508.19,516.50,515.63,514.17,511.24,510.65,509.77,507.44,506.67,505.82,503.09,501.38,500.28,497.05,495.42,494.16,494.09,491.60,490.34,486.38,488.12,485.56,484.84,480.36,480.71,479.25,477.53,
344.00,559.03,559.71,557.83,556.77,554.44,552.69,551.54,551.69,550.08,548.50,548.01,547.12,545.07,544.54,543.73,540.98,540.98,539.14,540.07,536.24,535.88,533.15,533.01,532.26,529.94,528.60,526.47,525.37,521.94,521.47,521.32,520.16,517.98,507.89,516.50,515.65,513.90,511.55,510.78,509.85,507.82,506.76,505.68,503.25,501.52,500.48,497.47,496.16,495.06,493.66,491.10,489.83,486.94,487.95,486.11,484.18,481.07,481.05,479.17,478.01,
345.00,558.21,559.17,557.48,556.10,553.74,551.47,550.78,551.42,549.31,547.53,546.90,545.81,545.32,543.29,543.40,539.91,539.99,538.49,538.97,535.87,535.66,531.97,532.22,532.18,529.89,527.84,525.58,524.76,521.04,520.78,520.82,520.15,517.39,506.99,515.58,514.54,512.85,510.02,509.76,508.66,506.80,506.68,504.41,503.30,500.64,499.30,496.97,496.06,494.52,492.36,490.37,489.05,486.59,487.09,485.45,483.64,481.09,480.21,478.61,477.35,
346.00,559.84,560.95,559.27,557.50,555.40,553.69,553.17,552.17,550.76,549.39,548.32,548.07,547.31,544.59,545.01,541.19,541.53,540.23,539.85,537.26,537.10,533.91,533.70,533.32,531.60,530.07,527.14,526.31,522.50,522.45,522.29,522.27,519.10,508.09,516.98,515.58,514.41,511.04,512.00,509.85,508.84,508.45,506.29,505.18,502.12,501.06,498.75,498.20,495.90,493.90,491.60,490.54,488.59,488.02,486.93,484.44,482.96,482.38,480.06,478.79,
347.00,565.02,566.57,564.60,563.23,561.39,559.38,558.53,557.11,556.37,555.06,554.43,553.42,553.69,550.44,550.31,547.24,546.37,545.93,545.64,543.24,542.86,540.26,538.85,538.24,536.79,535.67,533.28,531.75,527.77,528.58,527.47,527.29,524.60,514.11,522.01,520.66,519.87,516.97,517.50,514.84,514.31,513.43,511.37,510.81,507.85,506.13,503.57,503.86,500.82,498.64,497.37,495.53,493.91,492.79,491.93,489.40,488.17,487.76,485.59,483.75,
348.00,572.81,574.26,572.08,570.79,568.94,566.50,565.95,564.34,564.19,562.54,562.02,561.45,560.59,558.11,557.70,554.38,553.02,553.36,552.47,550.57,550.13,547.43,546.43,545.44,543.74,542.44,540.90,539.16,535.94,536.03,535.28,534.72,531.53,520.74,529.50,527.66,526.32,524.20,524.60,522.69,521.66,520.24,518.55,517.80,514.92,512.61,510.72,510.94,507.58,504.94,504.34,501.99,500.87,499.31,498.59,496.43,495.84,495.20,492.67,489.94,
349.00,580.47,582.34,579.79,578.68,576.68,574.06,573.15,571.91,571.35,570.42,569.84,569.66,568.47,565.22,564.82,562.14,559.82,560.72,559.77,557.16,557.77,554.69,554.29,552.14,551.06,549.39,547.93,546.31,543.63,543.43,542.22,542.15,538.58,527.80,536.97,534.49,533.03,530.81,531.46,529.87,528.48,527.12,524.90,524.75,521.67,518.54,516.95,517.40,513.71,511.70,511.09,509.14,507.25,505.89,505.21,503.49,501.62,501.17,498.77,495.89,
350.00,589.62,591.22,588.53,587.51,585.62,583.22,582.35,581.02,580.92,580.49,579.41,578.68,576.97,573.80,573.22,571.52,568.93,569.53,569.44,565.93,566.28,564.31,562.68,560.60,560.47,558.48,556.84,555.04,552.29,551.82,550.86,550.57,546.99,535.96,545.25,543.24,541.70,539.89,540.36,538.76,537.02,535.35,532.73,532.79,529.95,527.51,525.61,525.07,522.39,520.65,519.85,517.64,516.04,514.64,513.18,512.08,510.38,509.58,507.17,503.83,
351.00,603.41,605.13,601.78,601.57,599.26,596.61,596.19,595.10,595.64,594.03,593.58,592.21,591.02,587.43,587.47,585.86,582.63,582.91,582.51,580.01,579.76,578.17,576.58,574.38,573.99,572.09,570.30,568.16,565.57,564.93,564.24,563.37,560.13,549.11,558.19,556.19,554.34,553.41,552.52,550.95,549.76,547.84,545.11,545.46,542.39,540.29,537.65,537.32,534.70,533.37,531.57,529.70,528.81,527.40,526.02,525.16,522.94,521.66,519.59,516.38,
352.00,617.11,618.00,614.48,614.35,611.96,609.66,608.84,607.78,608.47,606.67,605.32,605.13,603.05,599.36,600.32,598.48,595.26,594.46,594.76,592.99,591.93,590.21,589.33,586.91,586.18,584.26,582.78,579.57,577.81,576.60,576.58,575.57,572.25,560.31,570.30,568.01,566.44,565.23,564.00,563.29,562.01,559.44,556.72,557.43,553.86,551.37,549.61,549.10,546.46,544.76,542.14,540.97,539.51,538.83,537.40,536.76,534.23,532.47,530.86,527.65,
353.00,624.60,625.19,622.06,621.48,619.71,617.52,615.98,614.81,616.24,614.60,612.63,612.46,610.49,606.56,607.26,606.34,603.30,601.85,602.13,600.85,600.16,597.20,596.17,594.50,593.50,592.04,589.90,586.39,584.54,583.14,583.22,582.28,579.42,567.53,577.06,574.90,573.97,572.35,570.48,569.52,568.92,566.28,563.72,564.22,560.49,558.34,556.66,556.16,553.33,551.75,549.22,547.84,546.46,545.97,544.05,543.21,540.60,538.76,537.15,534.34,
354.00,625.53,625.24,622.18,621.50,620.12,618.37,616.87,614.86,617.07,615.30,613.10,612.62,610.83,608.34,607.95,606.82,604.10,603.11,603.65,601.37,601.12,597.97,596.44,595.18,594.26,593.03,591.25,587.23,584.69,583.82,584.19,583.48,579.85,568.97,577.33,575.80,574.93,574.03,570.94,569.67,569.70,567.16,564.77,564.70,562.02,559.59,558.13,557.56,554.72,552.71,549.66,548.82,548.20,546.86,544.78,543.91,541.83,539.94,538.61,535.40,
355.00,618.76,617.13,613.86,614.14,612.14,610.65,609.68,607.00,609.44,607.40,605.14,605.89,603.97,601.63,600.84,599.70,596.76,596.15,596.01,594.50,593.49,590.21,589.82,587.76,586.49,586.05,584.21,579.93,577.44,576.75,576.46,576.26,573.07,561.97,571.32,568.45,568.07,567.28,563.99,562.85,562.70,559.94,558.08,558.39,555.14,552.64,551.57,551.50,547.81,545.29,542.57,542.01,541.29,540.27,537.90,537.40,534.67,533.67,531.58,528.88,
356.00,608.29,606.76,603.54,603.53,601.33,599.94,598.78,596.95,598.68,596.35,594.90,595.53,593.27,591.79,590.31,589.60,586.61,585.88,585.82,584.03,583.00,579.21,579.81,577.30,576.26,575.82,574.37,570.22,568.16,566.45,566.47,566.45,563.53,552.77,562.00,558.74,558.63,557.37,555.11,554.08,552.50,550.52,548.73,548.91,546.38,543.00,542.32,541.99,539.38,535.77,534.08,532.83,531.76,531.34,528.52,527.56,525.81,524.49,522.98,519.74,
357.00,598.57,597.73,595.16,594.85,592.57,590.67,590.00,588.30,589.53,587.15,586.44,587.05,584.45,583.35,581.67,580.71,577.91,577.85,577.15,574.74,574.45,570.91,571.20,568.58,567.88,567.35,566.14,562.07,559.92,557.62,557.92,557.94,555.53,544.71,554.11,550.37,550.04,548.71,547.26,545.77,544.03,542.53,540.86,540.45,538.61,535.62,534.17,534.05,531.28,528.11,526.72,525.37,524.47,523.90,520.69,519.78,518.40,516.78,514.84,512.30,
358.00,590.83,589.89,587.47,586.83,584.39,582.79,582.43,580.44,581.77,579.42,579.01,578.91,576.41,575.42,574.51,572.15,570.31,569.87,569.06,566.62,566.18,563.75,564.14,560.67,560.74,559.78,558.65,555.24,552.81,550.51,550.60,551.49,547.86,537.47,546.81,543.24,542.45,541.21,540.25,539.14,536.76,535.76,533.87,532.69,531.47,528.77,526.89,527.21,524.25,521.73,519.40,517.94,517.34,517.31,513.82,513.41,511.21,509.77,507.44,506.04,
359.00,590.93,590.57,588.24,587.27,585.29,583.36,582.66,581.02,581.99,579.55,579.15,579.54,575.92,574.56,574.82,572.20,570.41,570.14,568.39,568.03,565.85,563.85,564.80,561.09,560.82,559.64,558.39,555.62,553.55,550.35,550.94,551.62,547.88,537.59,547.39,543.48,542.98,541.24,539.95,539.67,537.41,536.21,533.98,533.28,530.76,530.23,526.85,526.85,524.07,522.32,519.77,518.01,516.95,517.42,513.70,513.60,511.54,510.08,507.62,506.52,
360.00,602.52,603.29,601.54,599.55,598.48,596.44,594.86,593.56,594.36,591.83,591.63,590.76,588.37,586.48,586.79,583.77,582.75,582.12,580.23,580.57,577.97,575.82,576.73,573.08,572.63,571.43,570.38,567.71,566.39,562.29,562.82,563.95,559.15,549.62,558.48,555.63,554.33,552.33,551.97,551.08,548.82,547.88,546.28,544.46,542.52,541.32,538.16,537.49,535.27,533.80,531.03,529.26,528.23,528.46,524.37,524.20,522.51,519.76,518.89,517.95,
361.00,616.76,617.17,616.06,613.35,612.87,610.66,608.81,607.58,607.37,605.91,605.68,604.36,602.18,600.23,600.53,596.92,596.20,595.88,594.21,594.41,591.19,590.21,589.98,586.81,585.80,584.68,583.68,580.66,578.99,575.79,576.23,577.54,571.79,562.90,571.65,568.50,567.40,564.76,564.25,564.16,561.99,561.03,559.39,557.51,554.77,554.09,551.16,550.02,547.44,547.07,543.31,541.67,541.17,540.44,536.57,537.44,535.02,532.29,530.88,530.14,
362.00,634.43,634.21,632.85,630.01,629.97,627.68,625.43,624.43,624.45,622.97,622.45,621.08,619.25,616.74,616.29,613.58,612.72,612.38,611.09,610.60,607.86,605.79,606.27,602.83,601.46,601.17,598.89,596.25,594.81,591.86,591.77,593.55,586.84,579.08,586.96,584.37,583.26,580.74,580.05,579.81,577.40,576.40,575.13,572.83,569.95,568.96,566.82,565.19,563.06,562.37,558.51,556.80,556.49,555.48,551.25,552.63,549.57,546.79,546.06,544.30,
363.00,661.52,660.57,659.10,656.04,656.38,652.86,651.62,650.07,650.64,648.83,648.08,646.95,645.60,642.81,641.40,638.92,638.44,638.02,636.90,635.91,633.22,630.13,631.44,628.30,626.37,626.30,623.51,621.48,619.35,616.09,616.46,617.30,611.56,603.79,611.46,608.85,607.67,604.57,604.44,603.86,601.15,600.22,598.57,597.06,593.97,592.12,590.19,587.61,586.20,585.19,581.66,580.45,579.74,578.58,574.41,575.26,572.92,569.42,569.45,567.03,
364.00,691.25,690.27,688.52,685.48,685.30,681.55,681.34,679.56,679.61,677.84,677.34,675.95,676.04,671.61,670.68,668.27,667.01,666.42,665.95,663.46,662.11,658.08,659.16,656.76,654.82,654.78,651.76,649.51,646.12,644.03,643.35,644.70,640.18,631.31,638.79,636.42,634.60,632.02,632.25,630.61,627.93,626.66,625.07,624.16,621.24,618.19,616.80,614.02,612.75,610.67,607.91,606.63,606.14,604.76,600.46,600.35,599.01,595.07,594.97,592.06,
365.00,715.26,714.30,712.05,709.60,708.52,704.50,704.90,702.84,703.33,700.61,700.39,699.32,698.27,694.52,693.57,691.55,690.11,689.81,689.23,685.61,685.31,680.91,681.81,680.22,677.60,677.49,673.66,671.89,667.51,666.50,665.23,666.72,663.35,653.28,661.01,658.30,656.79,653.79,653.80,652.52,649.84,648.38,645.78,645.57,642.73,639.38,637.93,635.07,634.00,631.82,629.20,628.24,627.25,625.48,622.52,621.84,619.73,616.05,615.71,612.82,
366.00,736.02,735.93,731.73,731.18,729.46,725.15,725.69,723.23,724.52,721.26,719.91,719.34,719.53,714.52,713.92,712.33,711.14,709.99,709.08,705.66,706.44,700.98,702.39,700.45,697.72,696.93,693.89,692.02,687.48,686.03,684.25,686.30,683.44,672.58,680.59,677.97,676.29,674.07,673.95,671.79,668.93,668.17,664.46,664.55,661.57,658.40,656.49,654.46,652.59,650.67,647.71,646.85,645.94,644.27,641.42,640.07,638.50,634.33,634.82,630.62,
367.00,751.00,750.59,747.48,746.79,744.55,740.93,741.70,738.24,739.78,736.86,735.12,734.36,733.80,729.59,729.43,727.99,726.56,724.42,724.30,720.98,721.46,716.75,717.42,716.23,712.76,711.73,708.69,707.85,702.40,700.48,699.69,701.27,698.70,686.67,695.13,692.58,691.00,688.82,688.35,685.76,682.95,682.60,679.13,679.10,675.28,672.32,669.73,668.77,666.62,664.85,661.65,660.59,659.67,658.04,655.14,653.83,652.36,648.67,648.42,644.77,
368.00,757.78,757.78,754.30,754.31,751.34,749.25,748.85,745.87,747.07,744.36,742.16,741.89,740.36,737.15,737.31,736.44,733.23,731.81,732.24,727.83,729.02,724.31,724.73,723.74,719.80,718.93,716.66,714.74,709.58,708.20,706.80,709.06,705.99,694.04,701.78,699.53,698.30,696.21,695.45,692.12,690.08,689.16,686.26,686.45,682.55,679.67,676.84,676.01,673.73,671.75,668.61,667.41,666.48,664.47,662.06,660.22,659.14,655.51,654.79,651.36,
369.00,755.64,754.83,752.58,753.00,749.24,747.29,747.08,743.69,745.04,742.50,740.17,739.68,737.52,735.58,735.27,734.17,731.34,729.71,730.04,726.88,727.07,722.82,722.61,721.86,718.11,716.77,714.41,713.08,708.83,706.70,705.59,706.58,704.07,692.47,699.67,697.25,696.86,694.29,693.85,690.51,688.24,687.30,685.06,684.82,681.02,678.00,675.33,674.41,671.93,670.86,667.01,665.57,664.60,662.56,660.40,659.73,657.34,654.28,653.40,650.62,
370.00,745.69,743.75,742.00,742.71,738.83,736.45,737.31,733.05,733.47,732.70,730.27,729.60,727.41,726.11,725.16,724.14,721.12,719.57,719.78,717.43,716.35,712.44,711.92,711.46,708.05,706.73,704.25,703.40,698.99,696.39,696.62,696.56,693.68,682.91,689.48,687.17,687.19,684.76,684.42,681.14,678.60,677.75,676.13,675.19,671.98,668.68,665.82,665.48,663.27,662.19,658.17,655.66,654.97,653.40,651.14,649.83,648.08,645.98,644.24,641.49,
371.00,726.87,725.28,723.06,723.54,720.10,717.51,718.44,714.74,715.31,714.78,712.13,710.95,708.90,707.96,706.62,706.20,702.34,701.85,701.60,698.84,697.54,694.25,693.35,693.36,690.47,688.55,686.32,685.58,681.30,679.07,679.46,678.73,675.94,666.19,671.71,670.02,669.75,667.32,666.34,663.82,661.32,660.12,659.36,658.16,655.31,651.78,649.34,648.25,647.42,645.24,641.95,639.18,638.09,636.52,634.66,633.26,631.07,629.30,627.28,625.10,
372.00,708.00,706.51,703.47,704.57,700.85,697.87,698.08,696.52,696.40,694.61,693.04,692.56,691.00,689.85,688.10,687.10,683.77,683.73,683.49,680.77,678.46,675.87,675.36,674.11,672.40,669.90,668.49,666.21,662.72,661.31,661.57,660.71,657.65,648.01,653.38,652.72,651.58,648.78,648.76,646.11,644.27,642.92,641.13,640.52,638.32,635.45,632.54,630.90,629.81,628.29,625.36,621.73,620.91,619.64,618.45,616.33,614.19,613.24,610.62,608.32,
373.00,693.65,693.32,689.59,690.31,687.48,683.18,684.02,683.30,682.30,681.21,679.38,678.72,678.20,675.38,674.23,673.54,670.50,670.11,669.12,667.56,664.46,662.70,662.02,660.51,658.95,656.33,655.21,652.66,649.70,647.90,648.37,647.15,644.38,634.97,640.82,639.67,638.20,636.19,636.14,633.63,630.80,630.68,628.93,627.60,624.85,623.26,620.30,618.34,617.35,616.62,614.16,609.63,608.72,607.52,606.53,605.24,601.76,601.78,598.42,596.70,
374.00,693.36,693.57,689.64,690.06,687.05,683.20,683.19,682.94,681.77,680.68,678.55,678.29,678.03,674.98,673.94,673.02,670.59,669.58,669.01,666.26,664.74,662.36,662.36,660.06,659.29,655.97,655.51,651.77,649.31,647.29,648.29,647.98,643.67,633.87,640.91,639.98,638.72,636.24,635.63,634.05,631.12,630.79,628.86,627.19,624.41,623.04,619.61,618.06,617.21,616.08,614.17,610.29,608.94,607.28,606.80,604.89,601.88,601.08,597.64,596.43,
375.00,710.20,711.07,707.48,706.86,704.39,700.69,699.48,700.33,699.19,697.88,695.05,695.44,695.33,691.33,690.37,689.96,687.35,685.70,685.73,682.66,682.09,679.24,679.70,676.40,676.23,672.14,671.93,667.79,666.31,663.86,664.15,664.39,660.02,650.21,657.73,656.37,655.09,652.37,651.32,649.89,647.66,647.04,645.40,642.75,640.09,638.78,635.41,633.46,632.24,631.33,629.77,625.86,624.43,622.92,622.31,620.32,617.57,615.72,612.49,611.28,
376.00,735.40,735.58,732.14,731.62,729.20,725.62,724.45,724.09,723.36,722.33,720.22,720.10,719.53,715.87,714.95,713.63,711.07,709.57,709.71,707.21,705.99,703.67,704.25,700.80,700.27,696.30,695.14,690.87,689.60,687.40,687.21,687.80,683.68,673.55,681.14,679.24,678.59,675.53,674.76,673.13,670.98,669.88,668.30,665.67,663.03,661.55,657.64,655.94,654.21,652.92,651.90,647.90,647.05,645.37,644.16,642.04,639.70,637.65,634.30,632.81,
377.00,758.80,759.47,756.87,754.78,752.79,750.02,748.66,747.17,747.13,746.44,743.90,743.49,742.71,738.58,737.60,736.89,734.02,732.85,731.97,730.12,729.42,726.79,727.07,724.30,723.09,719.50,717.72,714.04,712.96,709.94,709.78,710.14,706.54,696.37,703.36,701.36,701.18,698.50,696.87,696.13,692.77,691.82,691.13,687.37,684.37,682.98,679.75,677.62,675.56,673.74,673.15,669.37,668.44,666.53,665.16,663.15,660.93,657.80,655.23,652.91,
378.00,775.74,776.71,774.13,771.88,769.96,767.97,765.89,764.40,764.41,763.35,761.18,760.37,759.28,756.41,754.45,753.39,750.85,749.79,748.75,746.68,746.51,743.81,743.75,740.90,740.00,736.70,734.22,730.53,729.43,726.53,725.90,727.16,722.48,712.62,719.84,717.45,718.30,714.34,713.06,712.35,709.87,707.56,705.86,703.84,700.06,698.66,695.75,693.37,691.28,688.62,688.30,685.07,684.05,682.12,680.22,678.24,676.36,672.59,671.26,668.45,
379.00,772.17,772.45,769.72,767.96,766.47,763.80,762.31,760.39,760.86,759.49,757.65,756.82,755.68,752.53,750.71,749.39,747.36,746.53,745.12,743.71,742.24,740.65,740.06,737.65,735.44,733.22,729.46,727.46,725.34,723.09,722.44,723.58,719.01,709.46,716.13,713.52,713.99,710.64,709.56,708.27,706.23,703.84,702.56,700.48,697.09,694.68,692.52,689.84,687.51,685.51,684.88,681.55,680.17,678.92,676.49,674.90,673.31,669.34,668.31,665.12,
380.00,741.31,741.24,738.24,736.55,735.57,732.84,731.49,729.64,730.63,728.67,727.54,726.51,725.36,721.95,720.65,718.86,717.13,716.30,715.07,713.81,711.83,710.81,709.92,707.69,705.46,704.15,699.87,698.41,695.65,693.73,693.24,694.43,689.73,680.99,686.89,684.67,684.80,681.75,681.03,679.64,676.91,675.16,673.50,672.05,668.79,666.67,664.70,661.60,659.46,657.28,656.63,653.58,652.79,651.43,648.88,647.52,646.04,642.46,641.79,638.71,
381.00,703.37,703.95,701.78,698.92,698.69,696.17,694.69,693.39,694.08,691.83,690.58,689.95,688.17,685.29,684.06,682.75,680.94,680.12,678.89,677.57,676.03,674.51,673.80,671.79,669.62,669.23,664.69,663.62,660.87,658.79,658.77,659.68,654.97,646.61,652.43,650.33,650.12,647.13,646.52,645.21,642.39,640.99,639.63,637.96,635.22,632.83,631.45,628.04,626.49,624.41,624.26,621.18,619.82,618.29,616.07,615.31,613.52,610.19,609.49,606.29,
382.00,674.24,673.58,671.47,668.98,668.74,665.88,664.98,663.59,664.15,661.83,660.64,660.06,658.39,655.74,655.13,652.69,651.74,650.40,650.18,648.29,647.22,645.21,644.47,642.46,640.98,640.59,636.59,634.95,631.68,630.19,630.55,631.47,626.61,619.06,624.96,622.07,622.47,619.16,619.02,617.27,614.46,613.06,611.55,611.31,608.55,605.46,603.50,600.96,599.86,597.79,597.25,594.55,593.03,591.08,589.33,589.05,586.92,584.13,583.44,580.51,
383.00,651.77,649.36,648.05,645.56,646.00,642.39,641.84,639.96,641.15,637.99,637.87,636.90,635.16,632.45,632.88,629.79,629.61,627.71,627.83,625.74,624.44,622.16,621.02,619.93,618.27,617.81,614.09,612.75,609.76,608.40,608.92,608.93,604.74,597.07,603.06,600.63,600.26,597.64,596.90,595.86,592.48,591.62,590.66,589.39,587.96,584.24,582.14,579.79,579.38,576.88,576.41,573.21,572.22,570.17,568.75,568.20,565.78,563.79,562.88,559.61,
384.00,641.60,639.60,638.48,635.40,635.77,632.34,631.82,630.67,631.67,627.71,627.72,627.15,625.18,622.63,623.59,620.41,619.11,618.34,618.08,615.75,614.68,612.20,611.08,610.29,608.77,608.04,604.82,603.17,600.57,599.13,599.54,599.37,595.02,588.01,593.93,591.25,591.26,588.69,588.01,587.17,583.83,582.54,581.60,580.18,579.06,575.65,572.99,571.40,571.08,567.92,566.72,563.77,563.41,561.21,560.11,558.95,556.82,555.42,554.60,551.82,
385.00,651.34,649.77,648.80,645.71,646.10,642.55,642.06,640.18,640.93,637.48,637.54,636.96,635.03,632.63,633.73,630.01,629.04,628.56,627.29,625.58,624.78,621.98,620.87,620.33,618.94,617.22,615.11,612.27,610.16,608.91,609.62,609.00,604.84,597.81,603.45,600.46,600.75,597.78,598.53,596.29,593.45,591.39,590.74,589.88,588.28,585.36,582.43,581.07,580.14,577.31,575.78,573.39,572.25,570.34,569.27,567.94,565.73,564.62,563.66,560.29,
386.00,672.19,670.62,669.84,666.68,666.47,663.23,662.09,660.06,661.60,658.19,657.86,657.88,655.91,652.89,654.23,650.50,649.01,648.95,647.59,645.56,644.44,642.27,640.77,640.42,638.90,636.65,635.16,631.84,629.56,628.04,628.86,628.40,624.14,617.43,622.93,619.54,620.00,617.43,618.19,615.60,613.06,610.45,609.68,609.00,607.26,604.34,601.04,600.78,599.06,595.92,594.28,591.87,590.43,589.05,587.49,586.38,584.07,582.71,582.09,579.44,
387.00,697.63,696.86,696.01,692.93,692.04,689.65,687.47,685.84,687.60,683.76,683.96,683.76,681.83,678.75,679.70,676.57,674.42,675.19,672.91,670.67,669.69,667.41,666.33,665.68,663.72,661.79,659.98,657.20,654.69,652.94,653.25,653.28,648.53,641.76,647.50,644.09,644.35,641.85,642.79,639.19,638.11,635.29,633.69,632.14,630.95,628.21,625.64,624.69,622.25,619.87,617.46,615.04,613.59,613.05,610.30,609.59,607.53,605.84,604.67,602.90,
388.00,727.75,728.31,726.64,724.11,722.38,720.66,718.04,717.36,718.23,714.23,714.41,714.60,712.20,709.62,709.78,707.00,704.49,705.60,703.30,700.44,698.98,698.01,696.83,695.62,692.93,691.57,689.48,686.74,683.49,681.92,682.40,682.49,678.20,671.40,676.74,672.34,673.49,670.47,671.57,667.77,667.01,664.31,662.09,660.95,659.00,656.56,653.79,653.05,649.95,647.51,645.21,642.91,641.40,640.95,637.50,637.17,635.86,633.19,631.96,630.19,
389.00,755.05,755.52,753.59,750.67,748.63,747.14,744.13,744.01,744.32,740.98,741.78,741.30,738.88,736.64,736.38,732.64,731.19,731.31,729.35,726.82,725.52,724.10,723.16,720.82,718.93,717.47,715.34,712.46,709.83,707.09,707.29,708.07,704.09,696.72,701.93,697.79,698.82,696.00,696.94,692.51,691.88,688.97,686.90,685.82,683.10,681.35,678.32,677.79,674.36,671.96,669.97,667.28,666.03,665.41,661.25,661.87,659.98,657.11,655.58,653.50,
390.00,760.27,761.12,758.89,756.12,753.96,752.45,749.29,749.22,750.23,747.17,747.38,746.36,743.82,741.84,741.77,738.42,736.44,736.12,735.50,732.06,731.13,728.66,729.22,726.02,724.36,722.94,720.09,717.65,715.32,711.92,712.32,712.69,708.84,701.36,707.54,703.27,703.79,701.69,701.36,697.71,697.39,694.54,692.63,691.11,687.79,686.03,683.11,683.25,679.68,677.38,675.79,672.13,671.17,670.40,666.18,666.90,665.55,662.24,660.17,658.34,
391.00,748.79,749.52,746.76,743.97,742.34,740.35,737.70,737.67,738.20,735.23,735.79,734.43,731.75,730.13,730.35,727.00,725.54,724.74,724.65,720.63,720.48,717.45,717.98,714.21,712.83,711.76,708.79,706.93,704.14,701.59,701.78,701.46,697.87,690.51,695.96,692.64,692.77,691.18,689.97,686.81,686.47,684.05,681.76,680.40,677.40,675.23,672.66,672.49,669.31,666.52,665.08,661.27,660.33,660.52,655.98,656.60,654.76,652.59,650.12,647.89,
392.00,738.42,739.02,735.33,733.08,731.97,729.09,727.32,727.01,727.61,724.86,724.69,723.68,720.85,719.73,719.75,715.93,714.78,713.34,714.22,710.62,710.13,707.56,707.43,703.57,702.98,701.34,697.66,696.40,694.37,691.74,691.61,690.87,687.64,680.74,685.92,682.16,682.55,680.92,679.54,677.07,676.28,673.93,672.14,671.13,667.39,665.49,662.60,662.39,660.05,656.97,655.39,651.97,651.33,651.35,646.80,647.45,645.12,643.15,640.84,637.99,
393.00,720.41,721.26,717.92,715.45,714.78,711.53,710.02,708.67,709.77,707.74,706.52,706.08,703.65,702.08,702.22,698.61,697.21,695.83,697.09,693.79,693.61,690.67,690.59,686.33,687.18,684.00,680.78,679.66,677.56,675.26,674.79,674.41,670.78,663.76,669.01,666.02,666.11,664.28,663.40,660.77,660.49,657.63,656.13,654.82,651.41,648.95,647.14,645.97,644.24,641.66,639.54,636.28,635.80,635.67,631.65,631.98,629.05,627.76,625.30,622.56,
394.00,696.85,697.76,694.74,692.20,692.43,688.80,687.90,685.51,687.22,685.10,683.03,683.01,680.33,678.71,679.14,676.62,674.14,673.12,674.30,671.34,670.87,668.71,668.18,664.42,665.61,661.93,658.51,657.61,654.72,653.34,653.60,652.68,649.06,642.37,647.16,643.93,644.20,642.24,641.74,639.05,638.81,636.70,635.02,632.90,630.49,627.69,626.75,624.98,623.22,620.69,619.10,615.41,615.00,614.43,611.65,611.55,608.91,607.66,604.37,602.54,
395.00,705.43,705.93,702.54,700.42,700.72,696.87,696.30,694.19,695.23,692.68,691.24,690.99,688.17,686.90,686.96,684.75,682.12,681.31,681.99,679.09,678.31,677.15,675.60,672.99,673.39,669.18,666.76,666.05,662.50,661.69,661.61,660.97,657.55,650.27,654.42,651.66,652.07,650.10,649.21,646.35,646.30,644.58,642.09,640.10,638.72,635.50,634.62,632.08,630.77,627.65,626.12,622.74,622.24,622.31,618.86,619.15,616.08,614.88,611.62,609.87,
396.00,756.06,756.39,753.90,751.57,751.24,747.50,747.50,745.51,746.17,742.77,741.36,741.03,738.53,736.95,736.95,734.88,731.64,731.07,731.39,729.06,727.57,726.65,724.66,721.84,721.92,718.76,715.19,714.36,710.79,709.96,709.21,709.13,705.31,697.42,702.23,699.33,699.41,696.58,696.68,693.19,693.68,691.19,689.20,687.54,685.13,682.14,681.14,678.23,676.65,674.33,671.10,668.68,668.27,667.61,664.12,664.11,660.88,659.29,655.90,653.90,
