Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
343.00,626.60,637.07,631.74,635.25,637.82,632.85,632.15,557.71,564.37,594.02,606.70,607.65,604.63,594.44,573.99,568.79,574.78,573.24,588.81,590.00,569.07,558.37,589.33,582.30,575.70,580.21,584.97,583.79,589.12,579.68,589.84,592.70,589.25,581.31,587.88,589.73,595.49,605.28,607.34,620.08,616.45,613.09,586.50,533.92,468.48,452.58,464.52,577.79,603.82,612.19,620.13,622.75,616.99,615.66,621.30,617.15,614.22,615.79,613.35,620.07,
344.00,626.14,637.00,632.11,635.60,637.65,632.72,631.79,556.71,563.48,592.75,606.69,606.82,603.96,593.32,573.47,569.17,573.70,572.32,588.72,589.63,568.34,558.17,589.11,582.29,575.65,579.82,584.22,583.07,588.01,579.01,589.13,591.58,588.43,581.44,588.28,589.21,594.76,605.23,607.30,619.56,617.04,612.91,586.08,532.69,467.74,451.49,463.85,577.45,603.75,612.45,619.43,622.48,616.91,615.66,620.95,616.87,614.14,615.13,613.10,619.64,
345.00,624.56,635.77,631.07,634.54,636.68,631.28,630.96,555.52,562.12,592.21,605.72,605.48,602.71,592.24,571.84,568.43,572.20,571.17,587.59,587.84,567.36,556.73,587.72,581.77,574.46,579.13,582.54,581.78,587.02,576.87,587.78,590.59,587.03,580.18,586.82,588.59,593.08,604.21,606.99,617.80,616.30,611.80,584.77,530.83,466.19,449.93,462.37,576.33,602.50,611.48,618.17,621.03,615.64,614.38,619.28,615.75,612.69,613.43,611.89,618.26,
346.00,626.34,636.97,632.72,636.07,638.58,632.61,633.21,556.47,563.00,592.97,607.05,607.39,603.99,593.96,573.71,569.59,573.68,572.16,589.71,588.67,568.99,557.48,588.82,582.89,576.09,580.35,583.48,582.58,588.46,577.29,588.72,591.91,587.48,582.24,587.97,590.54,594.20,605.47,608.71,619.11,618.38,613.04,586.18,531.79,467.28,450.53,463.65,577.50,603.63,612.94,619.96,622.30,617.29,615.48,619.74,617.58,614.60,614.75,613.59,618.80,
347.00,632.02,643.27,639.10,642.15,645.20,638.98,639.45,561.58,567.61,599.37,613.03,613.04,610.20,599.28,578.89,574.60,578.88,577.63,595.98,594.25,575.02,562.26,593.97,587.53,581.33,586.16,588.52,588.57,594.61,582.88,593.92,597.82,592.26,587.88,593.87,596.48,599.28,611.74,614.59,625.30,624.40,618.78,592.29,536.87,471.58,453.76,467.79,583.46,608.93,618.20,625.79,627.98,623.43,621.34,625.17,623.59,619.92,620.54,619.81,624.24,
348.00,640.75,651.44,647.11,650.42,653.88,646.84,648.09,568.76,574.94,607.52,620.86,620.24,617.85,606.98,586.70,582.60,586.26,585.20,603.86,602.71,582.96,569.73,601.58,595.40,588.67,594.16,595.87,596.75,602.34,590.70,601.58,605.30,599.49,595.68,601.59,604.24,607.21,619.89,623.19,633.23,632.85,627.08,600.29,543.51,477.43,459.49,473.31,591.10,617.11,626.06,633.51,636.41,631.78,630.14,633.72,632.36,629.08,628.89,628.01,632.60,
349.00,649.12,659.47,654.67,658.64,662.55,655.03,657.02,575.44,582.67,615.34,628.87,627.86,626.22,614.78,593.32,588.70,594.28,592.69,610.74,609.96,590.34,576.78,608.57,602.71,595.49,601.14,603.14,604.76,610.26,598.29,608.95,613.11,606.98,603.09,608.97,612.05,614.93,628.36,630.63,641.19,639.85,634.93,608.04,549.94,483.19,465.16,478.84,598.44,625.13,633.59,642.05,644.75,640.03,638.29,641.77,640.36,636.21,636.72,635.78,640.33,
350.00,659.19,669.92,664.73,669.18,672.35,665.73,666.98,584.18,591.64,624.86,638.40,637.64,636.21,624.06,602.15,597.36,603.39,602.18,620.19,619.86,599.86,586.01,617.56,611.62,604.30,609.76,612.30,614.49,620.13,607.69,617.73,622.14,616.49,612.60,618.50,621.02,624.86,638.17,640.07,651.16,650.44,644.48,616.60,558.92,490.43,472.14,485.55,607.15,635.57,643.44,652.55,654.71,650.19,648.15,652.36,651.15,645.53,646.98,644.97,650.05,
351.00,674.42,685.96,679.97,684.61,687.05,681.79,682.47,597.78,605.20,639.33,654.46,651.74,651.05,638.32,615.72,611.16,617.78,616.22,634.85,633.84,614.14,599.88,631.48,625.89,617.96,624.06,626.29,628.72,634.91,622.38,632.23,637.45,630.77,626.15,632.65,634.73,639.47,652.83,654.64,667.10,665.66,659.95,631.00,571.10,501.61,482.19,495.85,621.57,650.30,658.52,667.64,669.68,665.60,663.52,668.47,665.84,660.27,661.87,659.63,666.03,
352.00,689.07,701.22,693.49,698.83,700.80,695.70,696.42,610.07,617.67,652.18,667.51,665.24,664.97,652.07,628.60,623.70,630.40,628.95,648.46,646.75,626.30,612.90,644.59,640.37,630.69,637.01,639.55,641.34,648.40,635.37,645.25,650.82,644.48,639.38,645.46,647.77,653.98,666.75,667.98,681.54,679.64,674.20,644.00,582.87,511.55,491.80,505.35,634.24,663.57,672.68,682.48,683.85,680.11,677.80,682.92,679.30,674.75,675.18,673.05,680.98,
353.00,697.72,709.87,702.57,707.22,708.07,704.02,704.72,616.77,624.90,659.22,675.94,673.96,673.05,659.97,635.86,630.88,637.95,636.29,656.00,654.68,632.87,619.72,652.53,647.56,637.55,644.70,648.12,648.07,656.45,642.56,653.59,658.23,652.91,646.78,653.88,655.60,661.47,674.81,676.17,690.19,687.37,682.15,651.66,589.81,517.09,496.99,510.51,642.43,671.38,681.41,691.54,692.42,687.75,685.32,691.33,687.61,683.20,683.50,681.07,689.44,
354.00,698.36,711.09,703.33,707.90,707.74,705.15,705.10,616.66,624.98,659.95,676.23,674.68,673.39,661.00,636.99,631.61,638.19,636.89,656.81,655.57,633.56,620.08,653.42,648.36,638.02,645.60,649.17,648.54,657.08,643.01,654.40,658.83,654.00,646.78,655.08,656.80,662.17,674.66,677.29,691.29,688.24,683.05,651.98,590.36,517.57,497.20,510.26,643.00,671.81,682.22,691.48,693.76,688.77,685.79,692.52,688.67,684.89,684.14,681.11,690.44,
355.00,689.84,702.43,693.95,698.89,698.70,695.89,696.47,608.80,616.64,651.20,667.94,666.06,664.75,652.91,628.81,622.98,630.03,628.20,648.21,647.03,624.41,611.97,646.05,640.36,629.93,638.07,641.14,640.19,648.60,635.18,647.54,650.29,645.64,638.92,646.29,649.05,654.43,666.02,668.65,682.59,679.36,674.73,643.78,582.83,510.48,490.22,503.68,634.89,662.68,673.47,682.29,685.00,679.95,677.02,684.06,679.76,676.81,675.26,672.68,681.38,
356.00,678.43,691.00,681.81,686.92,687.31,683.41,684.56,597.65,605.14,640.47,655.93,654.76,653.34,641.33,617.29,612.00,618.44,617.55,636.22,636.19,613.17,601.07,635.61,629.01,618.58,627.15,629.73,630.00,636.67,623.49,636.49,638.47,634.84,628.08,635.15,638.27,643.86,654.42,657.16,670.80,667.59,662.84,632.57,573.13,500.83,481.11,494.76,623.86,651.66,661.73,670.44,672.67,667.95,665.58,671.83,667.89,665.40,663.79,661.36,668.97,
357.00,668.35,680.03,672.22,676.61,677.15,673.22,674.65,588.06,595.28,631.34,646.63,644.21,643.35,631.35,607.72,603.29,609.25,608.45,625.97,626.36,603.75,591.60,626.09,618.70,609.47,617.21,620.09,620.70,626.47,613.92,626.87,629.01,625.47,618.56,625.78,628.22,634.05,644.34,648.26,660.32,658.30,652.58,623.14,564.24,492.32,473.27,486.40,613.85,642.09,652.58,660.27,663.05,657.37,655.38,661.44,657.92,655.17,654.01,651.56,658.17,
358.00,658.60,670.53,662.16,667.74,668.90,664.39,665.45,579.76,586.88,622.92,637.61,634.95,634.05,622.80,598.82,595.19,601.39,600.59,617.32,617.58,595.83,583.34,617.23,610.49,601.51,608.38,611.27,612.00,617.53,605.52,618.21,620.79,616.53,609.77,616.87,619.20,625.03,635.80,639.04,650.80,649.78,643.46,614.86,556.48,484.43,465.60,479.59,604.88,632.98,642.87,650.85,654.08,648.98,646.80,652.82,648.62,646.41,645.17,642.74,649.15,
359.00,658.80,670.64,662.52,667.62,669.76,664.21,665.00,579.35,586.41,623.04,637.82,635.18,633.45,622.86,598.65,594.84,601.67,600.31,618.11,617.84,596.10,583.26,617.15,609.86,602.27,608.17,611.19,611.89,617.73,604.72,617.76,620.90,616.18,610.01,616.02,618.77,624.81,636.26,638.54,650.28,650.06,642.95,615.01,556.14,483.26,464.72,479.41,605.95,633.02,642.73,650.67,653.71,649.00,646.85,652.63,648.53,646.27,645.48,642.84,649.21,
360.00,672.22,684.84,676.86,681.63,684.56,679.01,679.26,591.15,598.20,635.39,650.82,648.42,646.90,635.97,611.15,606.95,613.89,612.95,631.52,631.05,609.33,595.24,629.55,622.63,614.58,620.28,623.83,625.01,629.83,617.64,630.00,633.94,629.00,622.20,629.70,630.86,637.45,649.78,652.44,663.54,663.85,655.94,628.35,567.27,493.39,473.91,488.60,618.41,646.58,656.28,665.15,667.62,662.96,661.09,665.95,662.65,659.88,659.08,656.25,663.15,
361.00,687.73,699.66,692.86,697.12,700.43,695.42,694.42,603.94,612.32,649.52,665.29,663.18,662.03,650.29,624.99,621.41,628.00,626.40,646.38,645.70,623.18,608.80,643.95,637.09,628.33,634.58,638.58,638.92,644.81,631.73,644.30,648.73,643.05,637.01,643.30,645.91,651.59,665.02,668.16,678.65,679.16,671.98,642.93,579.62,504.52,484.43,499.05,632.53,662.03,671.74,681.00,683.56,678.19,676.09,681.56,678.29,674.68,673.93,671.60,679.51,
362.00,706.25,719.02,711.89,716.21,719.40,714.28,712.61,620.36,628.93,665.78,683.26,681.17,679.64,668.62,641.98,638.03,645.06,642.71,663.52,663.67,639.23,625.13,660.70,653.72,645.30,651.31,655.78,655.82,662.52,649.49,661.60,665.75,660.59,654.22,660.63,663.30,668.87,682.51,686.50,697.32,697.20,690.61,661.18,596.01,517.71,497.58,512.44,649.74,680.39,689.90,699.62,702.02,696.13,694.63,700.04,697.15,692.58,693.07,690.39,698.53,
363.00,735.38,748.58,741.32,745.53,749.29,743.29,741.32,645.55,654.59,692.48,711.91,709.70,708.01,696.21,668.60,664.07,671.10,668.85,690.65,690.50,665.27,650.38,687.72,680.09,671.88,678.32,682.47,683.16,689.47,675.96,688.87,693.57,688.00,681.82,687.92,690.34,696.07,710.35,714.73,726.69,724.91,719.44,687.40,619.70,539.48,518.02,532.95,675.49,708.38,719.37,728.21,730.66,724.53,722.49,728.49,726.03,721.39,721.21,718.72,727.79,
364.00,767.86,781.53,774.50,778.61,782.77,776.71,775.02,673.90,683.45,723.68,743.44,741.43,739.75,726.62,697.75,693.44,700.96,698.12,720.51,720.57,694.10,678.93,718.31,710.79,701.47,708.44,713.05,713.35,719.10,706.31,720.26,724.21,718.73,712.11,718.04,721.28,726.71,742.31,747.02,759.79,756.60,751.58,717.72,646.45,563.03,540.72,556.46,705.20,739.91,751.31,760.69,763.11,755.97,754.68,761.00,758.49,752.47,753.54,750.48,760.15,
365.00,794.29,808.78,800.77,805.48,809.86,803.23,801.64,696.11,707.73,749.05,768.76,766.40,765.41,750.94,721.06,717.72,724.96,721.57,744.96,745.52,717.83,701.69,743.85,735.93,725.45,732.22,737.80,737.41,744.17,730.27,744.84,749.05,743.18,736.32,742.52,746.24,752.07,768.04,772.65,786.46,782.27,777.63,742.41,668.10,581.16,558.75,575.36,730.14,765.11,776.87,786.41,788.45,782.55,780.49,787.36,784.70,778.24,779.22,776.08,786.30,
366.00,817.23,833.63,823.32,828.57,832.80,825.81,825.70,716.95,728.02,770.86,791.38,789.01,787.47,771.90,741.97,738.24,746.41,742.77,766.81,767.23,738.78,722.60,764.81,756.65,747.18,753.23,758.64,758.61,765.49,751.59,766.43,770.76,764.78,757.42,764.67,768.40,773.35,789.69,795.07,809.27,805.15,800.44,762.99,687.28,597.51,574.86,591.70,751.76,787.39,799.78,809.45,811.79,805.42,803.70,810.93,807.41,800.93,802.21,798.93,809.66,
367.00,834.66,850.67,840.04,845.65,849.90,843.83,843.85,731.91,743.29,787.69,808.47,805.89,803.98,788.09,757.39,753.66,762.19,758.52,782.99,782.79,755.58,737.97,781.55,773.10,762.40,769.96,774.57,774.37,781.76,767.44,782.58,787.17,780.26,773.36,780.74,784.96,789.74,806.43,812.51,826.76,821.96,817.27,778.32,701.37,609.56,586.55,603.65,767.82,803.53,816.30,826.43,828.47,822.53,820.67,829.56,824.52,818.12,819.84,815.05,826.68,
368.00,843.42,859.23,848.08,854.13,857.68,852.73,852.92,738.57,751.13,796.03,815.80,814.05,811.95,796.04,765.48,760.52,769.02,765.61,790.73,790.66,762.99,745.50,789.94,781.07,769.95,777.34,781.84,781.92,790.24,775.44,790.15,794.85,786.98,780.33,787.87,793.57,798.25,814.73,821.42,834.97,830.33,825.90,786.38,708.50,615.26,591.27,609.35,775.40,811.80,823.97,835.43,837.08,830.94,829.50,837.61,831.61,826.44,828.36,823.36,835.11,
369.00,842.09,856.88,845.78,851.81,854.88,850.29,850.53,736.70,749.11,793.45,813.57,811.96,809.96,793.97,763.35,758.24,766.44,763.26,788.76,788.26,761.25,743.88,787.82,778.50,768.12,775.34,779.24,779.80,788.61,773.48,787.47,792.47,784.51,777.83,785.89,791.38,796.19,812.20,818.91,833.12,827.63,823.30,784.32,707.66,613.49,588.52,606.71,772.96,809.55,822.31,832.82,834.92,829.37,827.53,835.09,829.08,824.37,825.84,821.23,833.10,
370.00,830.34,844.28,833.29,839.00,842.41,837.74,838.59,725.93,737.31,781.78,801.63,800.39,798.09,782.58,753.52,747.20,755.45,753.31,777.18,776.25,750.12,733.89,775.75,766.59,757.60,764.97,767.53,768.63,776.83,761.86,776.70,781.19,773.89,767.27,774.88,780.01,783.92,800.82,807.19,821.12,816.20,811.31,773.82,697.98,604.48,579.64,597.38,761.56,798.04,811.15,821.32,823.46,817.36,815.33,823.51,816.73,812.43,813.53,809.77,821.54,
371.00,808.97,822.59,812.86,818.86,820.84,816.29,817.32,706.95,718.53,761.32,780.84,779.82,778.41,763.64,734.27,728.24,735.95,733.91,757.07,756.11,730.78,714.20,756.56,747.15,737.81,745.84,747.43,748.89,757.31,742.06,756.96,761.67,754.26,747.42,755.55,760.09,763.98,780.99,786.31,800.08,795.11,790.18,754.63,680.38,588.38,564.02,581.33,741.86,777.24,789.83,800.35,802.05,796.77,793.83,802.89,796.09,791.93,792.06,788.45,800.38,
372.00,786.68,800.90,790.90,797.32,799.45,794.23,795.57,687.41,698.82,740.97,759.14,758.84,757.56,742.61,715.22,708.82,716.38,714.04,737.22,736.27,710.95,694.84,736.10,726.57,717.67,725.30,727.48,728.92,736.93,721.92,736.92,741.34,734.28,727.58,735.04,739.08,743.63,759.97,765.03,778.50,773.66,769.55,734.31,661.59,572.41,547.79,564.82,720.95,756.69,768.92,778.39,781.18,775.36,772.74,780.72,774.37,770.87,770.04,767.18,778.13,
373.00,770.22,784.31,775.41,781.60,783.15,778.22,779.76,673.72,683.12,725.51,744.09,743.21,742.80,726.88,700.13,694.37,702.08,699.01,722.83,721.03,696.04,680.92,720.84,711.50,702.70,710.73,712.94,714.56,722.61,707.09,721.99,726.63,720.01,713.10,720.31,724.11,728.41,744.98,749.69,762.86,759.04,753.86,719.48,647.67,560.96,536.01,552.36,706.31,741.58,753.30,761.88,764.05,759.63,756.75,765.17,758.93,754.66,754.70,751.55,761.76,
374.00,768.31,783.69,774.73,781.12,781.97,777.45,778.61,672.74,681.81,724.60,742.71,742.10,742.13,725.87,699.07,693.44,700.97,698.47,722.03,720.83,695.01,679.54,720.35,710.62,702.01,709.92,712.47,713.12,721.79,706.00,720.94,726.49,719.07,712.70,719.72,722.73,727.27,744.38,748.99,761.67,759.51,753.80,718.80,646.25,559.80,535.52,551.84,705.69,740.71,751.64,761.71,763.54,758.32,755.79,764.46,758.35,754.67,753.69,750.93,761.92,
375.00,787.24,803.20,794.22,800.72,801.38,796.96,797.81,688.69,698.41,742.17,761.19,760.30,761.07,743.99,715.83,710.61,717.97,715.37,740.50,738.96,712.28,695.47,737.74,728.17,719.45,726.96,730.10,730.72,739.55,723.51,738.74,744.67,736.92,730.38,737.16,740.08,745.74,762.53,767.64,780.05,777.84,772.42,736.46,661.52,573.06,548.32,565.39,723.73,759.26,769.65,780.10,782.70,776.75,773.98,782.60,777.36,774.32,772.49,769.77,780.85,
376.00,814.93,831.23,821.75,828.28,829.58,824.75,826.09,712.39,722.40,768.11,787.92,786.82,787.42,769.42,740.24,734.66,742.57,740.84,766.75,764.72,736.74,719.80,763.25,753.54,745.03,752.22,755.97,755.86,765.64,748.45,764.82,770.32,762.69,756.39,762.64,765.32,771.30,789.52,794.17,807.52,805.37,799.72,762.31,684.43,592.81,567.74,584.96,749.17,786.32,796.70,806.53,810.39,804.15,801.60,809.67,805.22,801.41,800.18,797.27,807.86,
377.00,842.27,858.99,849.23,855.11,856.13,851.26,852.95,735.34,745.91,792.66,813.06,812.70,812.31,794.23,762.81,758.16,766.33,765.56,791.64,788.84,760.93,742.51,788.00,778.28,769.87,776.26,780.82,780.65,790.24,772.15,789.71,795.08,787.26,780.89,787.91,790.45,796.50,815.43,819.91,833.65,831.72,825.47,786.92,707.05,611.56,585.95,603.97,774.31,812.17,822.38,833.57,835.86,830.48,827.98,835.93,831.14,826.70,825.78,823.20,834.46,
378.00,861.95,879.37,868.58,874.86,876.34,870.24,872.28,751.70,763.15,811.22,831.13,831.37,831.01,812.35,779.84,775.56,783.56,783.13,809.48,806.12,778.42,759.09,806.38,796.29,787.77,793.45,798.29,797.39,807.95,789.85,808.44,812.62,805.16,798.38,805.49,808.36,814.82,834.21,838.00,852.77,850.80,844.01,804.61,722.37,625.01,598.75,617.70,791.87,830.24,841.69,852.80,855.98,849.91,846.97,855.06,850.40,845.97,844.22,842.47,853.71,
379.00,857.35,874.52,864.34,870.15,872.60,865.93,868.05,747.36,759.21,806.63,827.49,827.51,826.08,808.08,775.43,771.58,779.97,778.93,806.01,801.93,774.29,755.59,801.87,792.69,782.87,789.37,793.70,793.42,803.89,785.78,803.99,808.30,801.38,793.83,801.73,803.87,810.69,830.25,833.53,849.09,846.70,839.66,801.03,718.91,621.07,595.40,613.63,787.44,825.88,838.68,849.11,851.86,846.27,842.53,850.99,846.60,841.72,840.86,838.61,848.66,
380.00,822.24,838.55,829.20,834.72,837.11,831.01,832.62,716.87,728.38,774.20,794.24,794.21,792.46,775.38,743.49,740.59,748.30,746.84,773.19,768.98,742.44,724.59,769.88,760.76,751.22,757.02,761.23,761.40,771.19,753.80,771.30,775.40,768.68,760.76,769.22,771.51,777.28,797.12,799.59,815.06,812.67,805.13,767.76,690.10,595.40,570.83,588.09,755.18,791.98,804.70,815.04,817.37,812.26,808.70,817.12,812.90,807.39,807.52,803.93,814.16,
381.00,781.05,795.78,787.14,792.54,794.45,789.48,789.90,680.13,691.72,735.53,754.20,754.59,752.27,736.33,705.74,703.30,710.30,708.29,733.97,730.01,705.11,687.71,731.00,722.66,712.92,718.27,722.38,723.08,731.84,715.49,731.30,735.72,729.37,721.73,730.07,732.81,737.99,756.77,759.35,773.93,771.60,764.42,728.55,655.34,564.71,540.91,557.47,716.88,751.31,763.86,774.46,776.20,771.01,767.77,775.90,771.93,766.33,766.42,762.56,773.00,
382.00,746.89,761.62,752.74,758.73,760.61,755.99,755.76,650.20,662.33,704.47,721.70,721.78,720.12,704.79,675.24,672.71,679.18,677.15,701.84,698.87,674.14,658.35,699.49,691.23,681.81,687.86,690.51,691.49,700.17,684.72,699.33,704.61,697.68,690.67,697.86,701.06,706.36,723.70,726.73,739.90,738.34,731.67,697.22,626.15,539.30,516.98,533.23,685.51,717.93,730.94,740.81,743.42,737.47,734.50,742.36,739.24,733.31,733.88,729.08,739.60,
383.00,720.66,735.24,726.25,731.80,733.48,729.38,729.12,626.22,638.60,679.21,696.25,695.95,693.67,679.69,651.16,648.83,654.64,653.05,676.57,674.51,650.60,635.22,674.49,666.33,657.87,663.95,666.21,667.34,675.12,660.57,673.94,680.90,672.67,666.37,673.27,676.23,681.34,697.07,700.90,713.92,712.40,706.36,672.56,603.84,518.97,498.27,513.91,661.85,692.71,705.35,714.88,717.52,711.42,708.86,715.85,713.07,706.90,708.15,702.88,713.11,
384.00,709.94,723.89,714.42,720.70,721.42,717.75,718.47,616.08,628.58,668.76,685.06,684.54,683.22,669.22,640.69,638.60,643.75,642.92,665.56,663.64,640.54,625.44,663.77,655.38,647.67,652.85,655.78,657.18,664.46,649.96,663.28,670.03,662.29,655.91,662.47,665.49,670.78,685.81,690.05,702.36,700.86,695.28,661.41,593.93,510.17,489.64,504.81,651.22,681.49,693.61,703.00,706.24,699.91,697.89,704.26,701.27,695.42,696.92,691.45,701.66,
385.00,720.89,736.27,726.07,732.22,732.76,728.92,730.14,625.91,638.08,679.00,695.78,695.54,693.29,679.23,650.71,648.04,654.27,653.02,675.53,674.29,650.42,635.49,673.50,665.32,657.70,662.79,666.82,667.18,675.75,660.50,674.17,680.63,672.58,666.19,673.20,675.89,682.00,696.82,701.06,713.86,711.68,706.99,672.22,602.98,518.45,496.70,512.61,661.53,692.21,705.21,714.01,717.25,710.92,708.21,715.13,711.28,705.90,707.65,702.50,713.00,
386.00,743.95,759.40,749.54,755.46,756.42,751.91,753.56,644.90,657.67,699.55,718.01,716.71,715.25,700.23,671.33,668.62,675.38,673.80,696.89,695.66,671.30,654.76,695.44,686.29,678.75,684.21,688.09,688.57,697.34,681.29,696.02,702.13,693.96,686.92,694.28,697.01,703.81,719.27,722.66,736.91,733.87,729.72,693.93,621.76,534.53,512.43,528.83,682.25,714.70,727.90,736.75,739.25,733.52,730.23,738.08,733.87,728.00,729.93,724.94,735.48,
387.00,772.94,788.66,778.51,784.68,785.64,780.94,782.85,670.14,683.20,726.06,746.50,744.74,743.40,727.70,697.54,694.24,702.25,700.06,723.95,722.68,697.52,679.67,722.98,712.89,705.31,710.56,714.23,715.56,724.34,707.66,723.61,728.60,721.30,712.90,721.20,723.70,731.47,747.81,750.76,766.31,762.71,757.78,721.31,645.88,555.01,532.21,548.60,709.02,743.53,756.05,765.33,767.87,762.15,759.04,766.78,762.60,756.12,757.86,753.40,763.58,
388.00,806.76,823.00,813.15,819.50,821.01,815.28,817.63,700.18,713.47,758.30,779.41,778.03,776.96,760.28,728.10,724.85,733.55,730.94,756.62,755.26,728.05,709.07,755.01,744.93,736.74,741.65,745.31,747.56,756.56,738.14,755.60,759.86,753.34,744.53,753.23,755.64,763.62,781.99,784.76,800.39,795.96,791.08,753.68,674.81,579.47,555.63,572.18,740.60,776.45,788.87,799.07,802.23,795.25,792.97,800.88,796.33,790.01,791.27,787.20,797.91,
389.00,836.22,853.14,843.43,849.56,852.12,845.37,847.15,726.20,739.42,786.52,808.84,806.20,805.52,788.12,755.45,750.98,760.78,757.84,784.34,783.15,755.06,735.09,783.35,773.14,763.87,769.44,772.78,774.75,784.45,765.29,783.24,787.52,780.96,771.94,781.07,783.99,791.95,811.49,814.26,830.88,826.14,820.36,781.64,699.82,601.69,575.98,593.31,768.29,806.02,817.62,828.97,831.74,825.13,822.42,830.72,825.78,819.17,820.91,816.19,827.25,
390.00,842.94,859.14,848.96,855.50,858.41,851.06,852.39,731.27,744.84,792.25,814.93,811.53,811.26,793.91,760.82,755.71,765.94,763.27,790.49,788.11,760.79,740.56,788.64,779.40,768.09,775.48,778.17,779.61,789.34,770.94,788.03,792.77,787.09,777.63,786.36,789.45,796.90,817.30,819.28,836.45,832.39,826.19,787.23,705.48,605.29,579.64,597.03,773.24,811.67,823.19,834.69,837.17,831.05,828.99,836.20,831.74,825.43,826.53,822.30,832.87,
391.00,829.42,845.69,835.17,841.93,844.56,838.03,838.83,719.49,732.46,779.91,801.81,799.46,797.97,781.61,749.26,743.34,753.55,750.55,778.36,776.05,747.84,728.95,775.47,767.66,755.41,763.21,765.97,766.91,776.16,758.94,775.73,779.97,775.21,765.19,774.29,776.88,783.76,803.96,805.80,824.01,818.99,812.85,774.74,694.67,595.35,569.54,587.22,761.09,798.54,810.44,820.99,824.53,817.61,816.30,822.44,818.04,812.48,813.80,809.14,820.07,
392.00,816.85,832.91,822.80,828.74,831.80,825.77,826.26,707.90,721.24,768.37,789.50,787.18,785.45,769.87,737.89,732.40,741.84,739.23,766.86,764.67,736.11,718.26,763.18,756.00,743.86,751.79,755.53,755.76,764.32,748.06,764.05,769.09,763.82,754.00,762.36,766.20,771.91,790.79,793.84,811.70,806.21,800.98,763.60,684.26,585.87,560.60,578.00,749.32,786.32,798.22,808.71,812.10,805.45,803.50,810.74,805.68,800.35,801.43,796.79,808.41,
393.00,797.54,812.90,802.28,808.46,811.44,806.12,806.17,690.19,703.76,750.08,770.85,768.43,766.05,750.85,720.73,715.17,724.04,721.58,748.14,745.80,718.19,701.21,744.62,737.38,725.30,734.10,737.69,737.48,745.14,730.03,745.52,750.66,745.83,735.14,744.01,747.93,753.02,770.82,773.77,792.19,787.12,782.52,744.57,666.97,571.60,546.46,564.09,731.17,767.46,778.48,789.70,791.98,786.16,784.05,791.42,785.41,780.48,782.02,777.03,788.93,
394.00,772.24,787.28,776.44,781.94,784.93,779.69,780.29,667.50,680.86,725.42,745.18,743.96,741.29,726.35,697.14,692.13,700.53,697.87,723.96,721.85,693.90,677.95,719.65,712.86,701.51,710.07,713.54,713.91,721.13,706.34,721.58,726.33,720.99,711.86,719.22,723.03,728.62,744.61,748.23,765.76,761.25,757.29,720.03,644.95,551.88,528.02,545.16,707.15,742.85,753.39,764.07,766.13,760.08,758.59,765.53,759.55,754.57,756.27,751.71,763.32,
395.00,781.11,796.78,785.87,790.97,794.04,789.11,789.99,674.76,688.19,733.47,753.39,752.81,750.17,734.40,705.01,700.38,708.75,705.93,732.17,730.18,701.12,685.15,728.19,720.01,709.92,717.31,722.08,722.67,729.32,714.11,730.30,735.26,728.69,720.02,727.57,730.65,737.27,752.27,757.48,774.66,769.93,765.43,728.07,651.25,558.03,533.37,550.93,714.90,751.66,762.02,773.07,775.15,768.28,767.22,774.81,768.25,762.76,764.52,759.36,771.65,
396.00,837.78,854.98,842.92,849.09,852.16,846.00,847.49,723.42,738.28,787.04,807.62,807.39,804.15,787.95,755.22,751.32,760.54,758.05,784.79,782.88,751.82,734.46,781.56,771.17,761.29,769.02,773.99,774.90,783.21,765.85,783.30,789.44,780.97,772.92,779.89,783.21,791.11,806.72,813.04,829.98,826.57,820.93,780.22,697.67,598.08,571.59,590.19,766.36,805.89,816.61,828.97,831.72,823.50,822.59,831.13,823.58,818.69,819.59,815.03,827.57,
