Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
545.00,1579.88,1638.63,1559.75,1512.58,1485.82,1617.53,1604.85,1620.98,1663.32,1670.36,1653.54,1647.45,1555.75,1664.56,1649.12,1452.18,1513.00,1708.01,1551.34,1686.90,1649.11,1563.20,1445.29,1387.78,1571.75,1616.57,1592.43,1658.91,1664.01,1665.66,1529.00,1694.21,1679.45,1676.98,1380.74,1657.53,1732.42,1702.07,1689.94,1679.87,1664.42,1562.23,1450.53,1340.20,1114.03,1437.15,1436.05,1532.99,1139.95,1649.94,1601.12,1614.08,1596.84,1559.33,1514.93,1564.30,1600.16,1606.09,1652.56,1617.12,
546.00,1580.46,1641.56,1558.55,1512.59,1485.22,1620.27,1604.58,1624.35,1666.99,1675.42,1655.17,1645.70,1556.82,1669.48,1651.86,1454.39,1513.14,1709.91,1552.54,1691.46,1653.72,1564.63,1447.55,1391.57,1575.21,1617.78,1593.32,1658.77,1666.65,1666.92,1533.95,1696.50,1681.44,1678.67,1381.41,1659.39,1735.62,1705.21,1690.15,1683.44,1663.61,1561.73,1452.11,1338.49,1114.62,1439.12,1438.91,1534.57,1140.54,1651.86,1604.24,1613.36,1597.12,1560.35,1516.60,1565.74,1601.12,1607.14,1651.58,1619.10,
547.00,1582.66,1643.37,1559.38,1516.96,1486.60,1619.26,1603.05,1624.66,1672.06,1676.22,1659.17,1645.87,1553.55,1668.74,1654.18,1457.08,1513.63,1712.40,1552.72,1694.52,1655.02,1565.19,1449.18,1393.04,1574.34,1620.50,1595.96,1659.59,1667.90,1669.98,1536.08,1698.68,1683.29,1677.06,1381.82,1658.76,1738.18,1709.90,1693.68,1686.20,1666.24,1561.87,1452.09,1341.89,1112.77,1440.03,1440.03,1535.67,1140.21,1654.18,1603.04,1613.01,1599.71,1558.96,1514.47,1567.69,1597.64,1608.44,1652.10,1618.01,
548.00,1580.22,1640.71,1559.10,1519.37,1486.17,1618.77,1602.92,1622.86,1669.61,1677.85,1656.89,1645.64,1552.91,1665.01,1655.71,1456.79,1515.20,1708.56,1551.18,1691.48,1655.21,1565.90,1448.59,1389.13,1574.50,1618.77,1594.32,1662.38,1666.61,1667.23,1535.49,1698.15,1683.65,1679.95,1380.52,1658.41,1738.21,1708.15,1692.65,1686.97,1668.98,1562.08,1449.28,1341.28,1111.10,1438.24,1439.69,1535.13,1136.24,1652.38,1605.07,1615.77,1600.85,1556.94,1513.24,1567.79,1594.52,1609.92,1652.53,1616.81,
549.00,1577.20,1638.50,1561.16,1517.83,1488.56,1616.49,1603.37,1621.77,1669.13,1679.60,1655.36,1646.57,1553.37,1665.78,1655.34,1454.72,1515.77,1710.79,1550.02,1691.31,1656.88,1567.42,1449.14,1390.35,1578.58,1615.92,1590.71,1661.35,1667.05,1668.03,1534.16,1697.98,1680.85,1681.95,1379.63,1660.08,1742.01,1709.96,1696.03,1688.35,1668.72,1561.30,1449.29,1342.55,1110.32,1438.98,1440.36,1537.34,1138.71,1653.66,1605.47,1616.88,1599.20,1557.25,1514.49,1565.22,1596.69,1611.88,1650.05,1619.55,
550.00,1573.84,1636.50,1561.87,1519.98,1491.64,1617.82,1603.18,1622.66,1671.92,1677.17,1655.36,1646.13,1552.67,1667.93,1656.21,1456.24,1514.75,1710.92,1550.14,1690.38,1656.63,1569.45,1447.88,1391.90,1576.16,1616.58,1591.22,1658.52,1667.70,1670.24,1532.94,1699.16,1681.95,1681.58,1380.57,1658.30,1741.72,1712.58,1694.13,1687.84,1668.99,1560.20,1449.97,1341.82,1108.53,1438.84,1440.74,1537.36,1139.13,1655.58,1604.22,1620.13,1598.77,1556.25,1512.65,1563.36,1595.23,1610.49,1650.55,1615.96,
551.00,1571.63,1635.09,1560.41,1517.97,1492.59,1616.73,1604.51,1621.34,1671.91,1677.05,1655.78,1645.69,1550.89,1666.03,1653.15,1455.91,1515.14,1710.68,1551.02,1686.78,1653.84,1568.25,1445.25,1390.77,1576.21,1616.42,1591.08,1657.07,1667.84,1670.07,1532.11,1697.96,1681.83,1678.08,1381.40,1658.32,1737.90,1712.93,1693.73,1685.63,1668.27,1559.68,1445.87,1340.07,1108.80,1440.49,1438.82,1537.02,1138.91,1652.58,1603.71,1621.06,1600.62,1555.73,1508.59,1561.65,1593.44,1612.88,1652.67,1615.44,
552.00,1571.53,1635.95,1559.76,1516.73,1492.78,1616.52,1605.10,1621.27,1667.72,1679.37,1654.15,1648.71,1551.64,1663.66,1653.23,1457.75,1518.38,1710.95,1551.45,1685.61,1655.95,1570.72,1443.54,1388.13,1577.28,1614.60,1591.00,1656.26,1668.14,1671.93,1530.80,1697.99,1681.55,1680.32,1377.93,1660.17,1736.08,1710.52,1696.04,1682.51,1670.36,1563.48,1445.60,1341.60,1110.90,1438.90,1438.48,1537.65,1137.35,1653.65,1604.41,1618.82,1601.19,1558.77,1508.41,1560.72,1595.75,1613.84,1653.81,1615.45,
553.00,1572.47,1635.07,1560.64,1514.54,1494.59,1615.61,1604.16,1621.92,1666.78,1676.10,1654.11,1649.48,1554.65,1663.39,1652.00,1457.86,1518.74,1707.85,1552.17,1686.22,1658.30,1569.11,1441.78,1386.38,1576.26,1613.51,1589.42,1654.97,1665.93,1673.10,1530.60,1697.67,1679.07,1680.75,1378.74,1663.36,1739.51,1710.75,1696.40,1682.82,1668.91,1564.41,1448.07,1341.13,1112.28,1439.23,1440.08,1539.45,1136.43,1654.11,1599.59,1618.13,1599.97,1558.97,1509.02,1557.28,1599.92,1611.39,1651.57,1616.03,
554.00,1568.83,1635.55,1557.67,1509.45,1488.24,1614.33,1600.57,1619.31,1662.63,1672.09,1652.16,1645.60,1550.23,1660.27,1649.05,1456.92,1516.05,1706.01,1550.71,1681.17,1654.39,1564.04,1440.74,1385.66,1569.26,1611.67,1585.92,1647.60,1665.85,1670.27,1526.60,1696.32,1674.33,1677.72,1374.08,1659.66,1737.09,1706.92,1690.63,1679.89,1666.69,1561.50,1443.58,1336.16,1110.02,1437.47,1439.83,1533.99,1132.07,1648.88,1594.22,1616.28,1596.88,1555.38,1507.27,1554.54,1596.16,1605.56,1645.85,1611.97,
555.00,1565.43,1630.78,1549.80,1504.34,1482.99,1605.41,1592.62,1613.34,1656.71,1668.66,1647.54,1637.01,1543.52,1652.88,1641.55,1453.60,1508.89,1697.86,1544.14,1676.48,1648.36,1557.83,1437.93,1380.14,1564.93,1606.93,1581.66,1642.54,1663.71,1663.26,1523.95,1688.92,1667.97,1671.37,1367.38,1651.05,1728.82,1700.41,1688.23,1673.79,1662.01,1555.14,1438.02,1334.07,1105.38,1432.75,1433.92,1529.54,1126.34,1643.81,1589.05,1608.07,1591.34,1550.46,1501.85,1551.31,1588.07,1599.85,1642.77,1607.51,
556.00,1559.07,1622.27,1542.19,1498.59,1473.19,1596.36,1584.85,1603.72,1645.35,1657.92,1635.95,1632.52,1536.80,1643.88,1632.70,1445.23,1499.91,1688.70,1533.87,1666.48,1638.70,1550.28,1433.05,1371.13,1555.61,1600.06,1574.20,1635.69,1653.85,1653.46,1514.23,1679.25,1658.75,1660.46,1357.67,1642.05,1719.18,1689.62,1675.87,1666.82,1655.52,1548.60,1429.39,1328.84,1098.85,1423.68,1424.72,1520.39,1118.74,1632.98,1580.58,1598.56,1582.94,1541.38,1493.06,1545.34,1577.43,1588.11,1633.15,1600.86,
557.00,1546.68,1610.89,1532.36,1487.66,1461.38,1585.23,1576.44,1591.74,1633.44,1644.88,1623.23,1620.20,1528.20,1633.87,1620.81,1433.18,1490.35,1675.88,1521.23,1655.04,1627.14,1538.54,1422.99,1361.01,1545.09,1588.86,1560.39,1623.23,1641.73,1640.02,1501.10,1669.97,1646.56,1650.85,1351.12,1629.89,1710.41,1675.45,1663.82,1657.00,1641.92,1536.71,1418.74,1318.91,1090.01,1411.77,1414.85,1510.02,1111.98,1619.61,1570.79,1588.32,1571.61,1529.67,1484.08,1535.08,1565.89,1576.32,1620.93,1591.90,
558.00,1535.72,1602.71,1522.06,1479.69,1451.75,1578.47,1569.43,1582.76,1627.31,1633.29,1611.64,1609.75,1518.96,1627.54,1610.95,1424.58,1481.49,1669.95,1511.58,1645.17,1616.45,1529.11,1415.81,1356.16,1535.13,1582.08,1551.39,1615.26,1635.63,1630.98,1491.81,1662.21,1639.59,1641.56,1345.16,1618.25,1699.84,1668.39,1652.99,1648.52,1632.72,1526.36,1409.79,1311.52,1080.52,1401.62,1406.27,1499.02,1108.30,1611.47,1563.34,1581.05,1562.39,1518.10,1475.99,1526.71,1557.74,1568.22,1612.33,1580.43,
559.00,1533.06,1598.20,1516.61,1474.75,1447.19,1573.59,1565.32,1579.65,1622.86,1627.14,1608.10,1602.55,1514.12,1622.80,1604.28,1416.60,1474.34,1666.41,1506.28,1640.90,1610.32,1523.57,1410.92,1351.78,1532.57,1578.77,1548.96,1613.26,1626.76,1623.70,1488.56,1657.31,1639.64,1632.80,1343.97,1611.22,1693.18,1665.51,1646.18,1643.97,1627.94,1519.67,1404.47,1306.95,1076.43,1397.11,1398.86,1495.49,1104.94,1608.14,1561.91,1574.95,1558.45,1511.50,1469.19,1522.70,1550.73,1563.73,1608.98,1575.77,
560.00,1529.14,1593.04,1510.88,1470.06,1439.67,1570.27,1561.74,1576.45,1616.36,1624.77,1601.45,1599.22,1508.52,1617.17,1601.76,1410.48,1471.16,1665.85,1503.48,1639.18,1607.51,1519.11,1406.40,1348.06,1528.75,1572.81,1546.76,1610.60,1618.65,1622.60,1484.21,1654.22,1636.15,1626.94,1337.11,1608.81,1688.80,1659.67,1641.17,1639.49,1624.83,1516.69,1402.37,1302.53,1072.95,1394.04,1395.20,1488.48,1101.72,1602.63,1558.14,1567.06,1557.96,1507.16,1464.67,1519.05,1549.29,1560.62,1607.19,1571.39,
561.00,1528.70,1592.14,1513.27,1469.27,1442.01,1570.97,1559.91,1579.66,1614.35,1624.82,1604.31,1600.70,1510.06,1618.39,1602.18,1409.71,1472.45,1668.00,1500.53,1640.70,1609.13,1518.27,1404.83,1346.37,1529.31,1570.74,1546.22,1610.27,1619.30,1623.65,1486.66,1655.09,1636.60,1629.70,1337.46,1610.00,1692.13,1659.05,1643.18,1639.17,1625.69,1518.79,1405.32,1303.46,1074.77,1391.71,1395.70,1488.66,1102.90,1605.92,1557.83,1568.02,1557.26,1507.96,1467.06,1519.00,1554.71,1561.70,1609.70,1569.44,
562.00,1529.98,1592.10,1514.16,1469.56,1443.57,1573.73,1559.11,1583.31,1615.01,1626.77,1607.74,1601.52,1512.41,1618.30,1601.93,1412.13,1472.42,1671.23,1503.63,1641.59,1607.82,1517.16,1406.42,1348.96,1529.39,1570.26,1546.86,1612.62,1620.63,1623.74,1490.27,1657.98,1635.92,1632.42,1337.71,1611.72,1692.51,1659.96,1643.63,1639.21,1626.54,1519.78,1407.15,1301.72,1076.70,1395.30,1397.51,1492.25,1103.18,1608.82,1558.83,1572.36,1557.29,1508.89,1468.90,1517.37,1558.62,1564.56,1612.98,1571.23,
563.00,1530.62,1589.60,1512.37,1466.67,1442.49,1568.12,1552.90,1582.54,1613.27,1628.53,1609.28,1600.15,1507.91,1616.18,1598.44,1410.17,1468.23,1668.97,1502.13,1641.47,1607.25,1515.64,1405.15,1348.81,1528.47,1566.77,1546.88,1609.44,1620.32,1621.44,1489.39,1656.94,1634.59,1630.36,1331.47,1608.13,1688.26,1657.93,1642.83,1635.78,1622.19,1517.28,1403.20,1298.64,1076.85,1394.39,1395.59,1491.70,1100.40,1607.85,1557.32,1570.24,1555.37,1508.11,1465.28,1517.79,1556.52,1563.58,1613.07,1574.29,
564.00,1529.47,1588.55,1512.57,1466.87,1441.43,1565.13,1548.84,1580.36,1615.05,1626.58,1606.86,1601.93,1506.23,1614.26,1598.15,1409.56,1467.58,1664.79,1502.53,1641.11,1605.45,1514.24,1402.60,1344.75,1527.89,1564.86,1548.58,1609.33,1621.48,1622.00,1487.74,1654.14,1632.22,1627.37,1328.21,1605.54,1685.66,1655.64,1643.49,1630.98,1619.63,1515.91,1402.43,1297.13,1075.26,1391.16,1393.98,1488.71,1098.06,1604.48,1553.42,1567.15,1553.68,1507.46,1463.17,1518.73,1555.53,1565.66,1614.17,1573.05,
565.00,1525.69,1585.37,1515.79,1464.64,1439.92,1566.73,1550.77,1580.02,1611.00,1624.64,1605.61,1599.94,1507.96,1614.51,1598.11,1410.21,1465.06,1662.20,1500.04,1635.35,1602.61,1514.12,1400.12,1339.58,1525.65,1561.47,1544.27,1607.05,1618.50,1615.94,1484.63,1654.72,1627.86,1625.59,1330.20,1608.28,1686.48,1655.98,1640.58,1629.11,1615.41,1515.91,1399.66,1294.44,1075.58,1388.60,1393.40,1489.38,1097.71,1602.08,1552.61,1568.47,1550.02,1503.51,1467.17,1515.52,1553.52,1564.92,1611.42,1573.80,
566.00,1518.53,1581.04,1509.28,1459.36,1432.82,1562.74,1547.26,1573.50,1608.44,1619.69,1596.23,1591.88,1501.77,1611.80,1595.08,1405.48,1459.45,1653.92,1497.81,1629.48,1598.89,1510.11,1395.47,1337.51,1518.67,1558.22,1535.55,1599.09,1616.12,1612.87,1478.10,1648.98,1621.62,1621.14,1323.91,1601.37,1678.89,1653.42,1636.33,1621.50,1606.87,1505.49,1391.68,1287.38,1067.03,1383.32,1390.59,1487.44,1094.66,1594.28,1547.29,1562.92,1542.97,1500.50,1463.06,1511.62,1546.78,1562.48,1600.81,1570.22,
567.00,1513.83,1576.29,1504.54,1455.65,1428.69,1554.13,1543.68,1565.92,1606.14,1612.41,1592.26,1582.43,1493.95,1605.33,1592.62,1396.79,1452.26,1648.79,1491.86,1624.77,1592.83,1505.47,1390.65,1333.94,1511.83,1554.13,1533.44,1591.01,1610.49,1609.56,1475.88,1640.52,1620.63,1611.43,1320.32,1595.37,1670.41,1651.11,1629.53,1615.83,1601.60,1498.53,1386.39,1281.09,1060.90,1380.02,1383.76,1478.69,1089.54,1585.80,1540.56,1555.24,1537.23,1492.30,1457.43,1510.54,1539.19,1556.40,1590.92,1561.47,
568.00,1507.88,1570.60,1499.79,1451.80,1421.91,1550.33,1540.87,1559.65,1599.68,1606.32,1586.02,1577.48,1489.96,1596.92,1590.46,1392.41,1448.85,1640.76,1486.47,1617.49,1588.85,1500.71,1382.17,1329.18,1507.82,1548.51,1527.94,1586.44,1599.47,1606.09,1469.48,1631.83,1615.49,1602.10,1315.16,1590.31,1664.08,1644.07,1622.43,1610.13,1597.39,1492.70,1383.00,1277.00,1056.57,1374.79,1378.09,1470.16,1084.04,1578.17,1535.33,1546.49,1533.09,1487.37,1450.96,1506.51,1531.10,1550.09,1584.47,1551.04,
569.00,1500.36,1562.82,1496.90,1446.29,1417.79,1543.97,1537.66,1554.88,1592.38,1600.40,1579.02,1574.10,1485.50,1592.95,1585.66,1386.19,1446.33,1633.71,1478.29,1611.44,1585.05,1496.33,1376.30,1323.45,1502.19,1542.06,1519.78,1579.56,1590.59,1601.18,1462.90,1625.65,1608.75,1599.06,1308.06,1583.95,1658.14,1638.51,1616.69,1602.64,1590.47,1486.07,1378.05,1274.75,1051.71,1368.28,1374.91,1463.63,1081.71,1574.99,1532.04,1541.61,1527.07,1482.85,1444.78,1500.24,1525.93,1539.57,1577.44,1544.21,
570.00,1497.60,1561.70,1493.19,1445.19,1418.15,1541.29,1534.54,1552.16,1592.52,1597.47,1577.15,1574.37,1484.30,1590.10,1581.74,1382.19,1444.93,1629.83,1476.12,1608.25,1581.55,1494.01,1375.18,1324.40,1500.21,1540.57,1517.11,1574.63,1589.29,1597.92,1459.76,1624.17,1607.54,1597.20,1304.70,1578.77,1656.52,1632.96,1614.46,1604.13,1586.68,1483.49,1378.14,1272.97,1048.43,1368.17,1374.01,1461.01,1079.00,1572.20,1529.96,1541.74,1522.40,1479.18,1440.34,1497.78,1524.66,1537.69,1572.11,1539.13,
571.00,1500.37,1563.27,1490.09,1446.22,1419.63,1541.51,1534.79,1553.72,1594.33,1599.76,1579.45,1573.56,1483.35,1588.10,1581.27,1382.58,1445.79,1634.46,1479.22,1609.69,1579.90,1492.80,1376.22,1324.84,1502.67,1540.17,1520.69,1576.24,1590.25,1599.32,1460.23,1624.20,1609.72,1597.53,1307.14,1578.14,1655.37,1634.99,1613.75,1606.99,1587.57,1483.76,1378.97,1273.77,1051.11,1372.17,1373.62,1458.46,1080.99,1576.22,1530.65,1542.87,1525.25,1480.08,1439.09,1496.84,1523.93,1538.80,1573.53,1540.17,
572.00,1503.57,1562.26,1489.45,1446.76,1418.61,1541.16,1531.98,1554.48,1594.81,1601.54,1576.04,1576.23,1480.14,1588.39,1579.72,1384.83,1447.79,1630.46,1478.53,1608.45,1579.72,1494.65,1375.82,1322.46,1504.80,1541.74,1521.36,1579.79,1590.53,1601.15,1457.88,1622.57,1609.68,1596.03,1306.65,1575.20,1656.34,1634.34,1616.15,1605.54,1588.46,1488.23,1379.33,1276.06,1050.80,1370.27,1373.63,1459.30,1078.18,1576.16,1532.29,1541.22,1525.31,1481.76,1438.15,1495.80,1522.59,1537.15,1575.26,1540.83,
573.00,1504.93,1562.51,1494.13,1445.26,1420.23,1543.67,1532.17,1554.93,1595.20,1601.42,1576.11,1577.86,1483.30,1590.48,1581.28,1385.37,1448.62,1632.98,1478.96,1610.55,1580.69,1493.68,1380.87,1319.20,1504.90,1543.15,1521.16,1583.24,1593.97,1599.29,1458.34,1622.60,1608.31,1600.75,1308.15,1580.20,1660.74,1633.83,1618.23,1608.06,1589.88,1492.49,1378.28,1277.88,1052.43,1370.55,1375.34,1461.69,1078.33,1576.78,1535.17,1544.93,1526.47,1482.14,1439.24,1496.34,1525.98,1537.76,1577.19,1543.25,
574.00,1505.14,1563.75,1492.92,1445.41,1420.99,1544.90,1532.58,1554.19,1595.70,1602.98,1577.91,1574.28,1483.53,1592.20,1581.80,1388.13,1444.78,1637.86,1482.12,1611.43,1579.73,1495.59,1379.94,1323.31,1504.73,1543.24,1519.33,1583.79,1597.26,1599.76,1455.23,1624.89,1608.09,1605.04,1309.02,1581.37,1665.28,1634.88,1617.84,1610.95,1591.38,1493.95,1376.99,1274.30,1054.03,1371.94,1377.44,1467.30,1077.92,1578.03,1534.36,1546.44,1526.15,1485.53,1441.30,1494.87,1526.17,1540.70,1575.17,1545.31,
575.00,1506.40,1559.99,1489.63,1445.65,1417.38,1539.37,1526.59,1549.34,1590.77,1597.34,1575.80,1570.18,1474.73,1591.98,1578.91,1385.82,1437.84,1637.73,1477.64,1611.19,1576.00,1491.99,1377.42,1321.77,1497.74,1540.09,1517.93,1582.96,1593.84,1596.29,1455.45,1619.20,1605.83,1603.58,1306.77,1576.88,1661.71,1634.23,1616.59,1608.45,1589.10,1491.04,1372.09,1272.17,1049.99,1368.89,1373.47,1463.46,1073.49,1577.67,1530.06,1543.49,1524.24,1482.97,1436.34,1492.51,1519.01,1537.41,1572.01,1541.53,
576.00,1502.20,1557.16,1488.64,1440.99,1412.86,1534.88,1522.32,1542.19,1584.48,1593.13,1574.33,1568.54,1473.07,1583.94,1573.58,1380.93,1432.76,1630.70,1473.87,1606.04,1571.75,1489.12,1372.47,1318.03,1494.23,1538.09,1514.70,1581.64,1585.20,1588.78,1453.60,1614.15,1602.40,1597.70,1301.75,1572.58,1659.65,1625.57,1609.82,1603.95,1586.08,1488.18,1367.63,1269.49,1047.19,1363.50,1366.34,1458.16,1067.00,1570.43,1526.14,1537.52,1521.58,1479.55,1432.68,1489.75,1511.92,1530.47,1570.57,1538.46,
577.00,1498.58,1556.49,1488.37,1439.16,1410.15,1533.04,1521.53,1540.40,1580.93,1591.06,1573.09,1567.57,1475.02,1583.63,1572.16,1379.33,1433.58,1631.49,1472.73,1606.20,1573.03,1487.04,1368.29,1314.89,1493.00,1533.53,1511.43,1579.08,1581.35,1585.53,1451.56,1615.39,1598.85,1601.09,1298.78,1573.05,1660.95,1623.69,1608.46,1601.60,1586.88,1486.54,1365.50,1269.30,1046.56,1359.10,1365.05,1458.43,1065.45,1567.55,1524.29,1538.54,1520.63,1476.88,1431.79,1487.04,1510.46,1529.79,1569.87,1537.60,
578.00,1495.75,1557.29,1483.85,1440.37,1410.06,1534.55,1521.61,1540.41,1583.77,1589.26,1571.80,1567.51,1473.86,1585.82,1571.20,1379.87,1433.13,1629.39,1474.97,1606.58,1572.17,1489.66,1368.03,1318.72,1491.76,1534.36,1514.39,1577.52,1581.35,1584.23,1450.74,1617.26,1600.33,1603.73,1301.46,1573.37,1660.61,1624.44,1606.58,1599.20,1586.28,1486.57,1366.69,1270.74,1045.08,1356.96,1366.69,1459.88,1067.30,1568.17,1521.95,1539.23,1519.12,1476.81,1432.54,1486.50,1512.61,1531.92,1567.90,1536.27,
579.00,1500.45,1559.38,1483.02,1440.45,1409.79,1536.65,1523.24,1542.08,1583.53,1591.69,1575.55,1569.66,1475.30,1586.37,1573.36,1378.64,1437.48,1632.08,1476.38,1609.14,1572.12,1489.62,1371.70,1320.86,1492.86,1536.80,1517.20,1576.62,1583.85,1586.14,1457.39,1620.37,1603.11,1600.38,1306.31,1575.04,1660.19,1626.42,1607.90,1600.96,1588.01,1487.35,1367.26,1272.11,1047.01,1360.91,1368.63,1461.43,1069.35,1571.26,1522.94,1541.57,1521.26,1477.45,1436.62,1488.28,1516.32,1535.28,1570.25,1541.59,
580.00,1502.22,1561.86,1487.37,1444.02,1412.20,1539.77,1529.14,1546.96,1589.41,1600.56,1577.42,1575.04,1482.72,1586.68,1575.97,1383.45,1447.21,1636.31,1481.61,1613.34,1578.52,1495.23,1375.11,1323.15,1500.84,1544.69,1524.02,1581.78,1589.20,1594.97,1461.63,1627.01,1609.15,1601.54,1308.30,1580.86,1664.13,1627.96,1612.40,1602.48,1595.91,1492.45,1369.75,1276.72,1048.96,1364.68,1372.10,1466.51,1072.41,1573.66,1529.84,1543.27,1529.13,1484.34,1439.82,1494.81,1521.72,1540.26,1575.27,1548.85,
581.00,1507.13,1565.06,1493.20,1448.39,1419.88,1546.47,1533.94,1554.39,1595.28,1602.92,1578.88,1583.51,1490.39,1592.97,1583.21,1388.60,1454.59,1639.77,1480.81,1616.54,1584.15,1498.33,1377.91,1324.92,1504.81,1546.20,1527.46,1587.86,1594.83,1601.03,1464.99,1633.10,1613.73,1605.23,1313.30,1591.37,1669.06,1634.34,1617.31,1606.29,1603.69,1501.69,1376.04,1282.01,1050.99,1370.33,1377.61,1472.88,1075.91,1578.86,1532.54,1548.97,1534.41,1488.72,1444.22,1499.25,1526.79,1545.43,1579.66,1552.85,
582.00,1510.26,1567.15,1493.44,1450.59,1424.29,1552.25,1538.50,1559.23,1601.44,1603.24,1584.38,1584.78,1492.73,1594.64,1583.61,1393.01,1457.04,1642.35,1482.71,1617.98,1587.01,1499.72,1383.46,1332.46,1508.95,1549.84,1527.76,1588.20,1599.74,1603.00,1465.59,1636.61,1615.19,1608.51,1316.73,1597.33,1671.69,1637.15,1619.78,1610.61,1604.86,1503.38,1379.67,1280.60,1053.67,1373.46,1383.07,1476.66,1078.42,1583.99,1532.72,1552.09,1535.24,1493.12,1450.14,1499.94,1531.08,1546.82,1579.82,1556.44,
583.00,1514.36,1568.48,1492.91,1452.77,1425.72,1548.43,1540.49,1561.49,1601.15,1609.99,1587.14,1583.41,1489.65,1596.47,1585.74,1394.47,1458.38,1647.79,1485.90,1620.73,1589.48,1500.83,1385.14,1333.82,1508.30,1551.22,1526.03,1590.40,1603.47,1605.34,1468.17,1638.93,1615.60,1608.13,1317.49,1593.69,1670.66,1642.65,1622.13,1613.26,1605.80,1503.18,1381.87,1279.23,1052.50,1376.73,1384.66,1477.98,1078.63,1589.47,1534.90,1554.03,1535.36,1491.51,1449.99,1500.83,1531.16,1547.50,1582.94,1556.35,
584.00,1512.85,1568.57,1491.99,1450.98,1425.46,1546.70,1537.21,1559.31,1602.27,1608.42,1584.99,1583.13,1488.18,1593.78,1581.96,1394.72,1457.60,1646.08,1483.90,1617.13,1589.27,1499.55,1384.60,1329.50,1508.88,1552.85,1524.68,1592.15,1600.79,1602.58,1467.64,1635.50,1615.19,1606.16,1313.09,1588.88,1668.57,1638.54,1616.59,1611.69,1602.73,1502.27,1381.80,1278.61,1049.50,1374.64,1381.25,1472.46,1075.73,1585.31,1535.11,1553.09,1534.56,1488.49,1446.16,1500.40,1523.75,1545.07,1582.58,1551.37,
585.00,1505.39,1560.40,1484.67,1439.18,1415.79,1544.51,1529.40,1551.67,1592.35,1597.64,1579.57,1573.95,1482.02,1586.89,1575.83,1387.75,1449.30,1636.91,1474.07,1607.46,1582.22,1490.75,1377.31,1320.91,1501.19,1541.70,1514.89,1584.09,1591.09,1592.50,1458.49,1625.22,1603.26,1599.83,1306.56,1583.78,1659.97,1630.22,1604.34,1604.03,1595.15,1495.27,1376.69,1271.97,1043.08,1366.09,1373.88,1463.49,1069.56,1574.74,1525.81,1543.57,1525.64,1482.34,1441.51,1491.68,1515.37,1534.38,1579.10,1539.05,
586.00,1486.77,1544.36,1466.42,1425.68,1398.30,1527.26,1513.70,1532.89,1579.26,1580.87,1561.45,1553.95,1464.52,1574.57,1557.23,1372.53,1432.22,1622.09,1458.93,1590.24,1565.44,1476.01,1361.05,1309.09,1484.20,1525.87,1496.14,1563.55,1574.09,1576.68,1442.07,1606.40,1587.67,1585.57,1291.77,1562.60,1642.68,1614.36,1586.98,1586.27,1574.32,1477.88,1363.18,1255.94,1031.68,1347.25,1360.59,1448.61,1060.00,1559.11,1510.41,1526.11,1506.90,1465.00,1424.27,1475.07,1501.76,1516.98,1560.75,1520.00,
587.00,1468.76,1528.63,1450.05,1410.04,1381.90,1506.73,1493.00,1512.05,1557.34,1563.16,1540.14,1530.95,1446.73,1555.33,1538.93,1352.38,1411.60,1605.63,1443.79,1571.57,1544.99,1457.98,1343.31,1291.46,1463.15,1508.30,1477.08,1544.86,1552.96,1559.25,1425.81,1585.15,1569.53,1565.00,1274.42,1539.52,1622.66,1596.73,1566.08,1570.17,1554.23,1457.51,1345.83,1238.67,1017.96,1331.92,1341.11,1430.18,1044.95,1538.60,1493.78,1506.41,1488.78,1445.34,1405.97,1457.98,1483.16,1499.39,1541.11,1500.17,
588.00,1453.07,1510.04,1436.65,1396.39,1364.05,1493.55,1475.47,1493.76,1538.53,1545.03,1522.16,1517.40,1432.76,1535.83,1523.89,1336.02,1395.52,1587.64,1428.89,1557.12,1530.46,1439.35,1326.50,1277.32,1449.79,1490.81,1462.99,1530.53,1536.02,1543.81,1409.80,1566.46,1553.33,1545.50,1257.76,1524.04,1602.58,1577.14,1549.90,1552.65,1538.36,1438.74,1328.59,1223.13,1010.66,1316.86,1324.69,1412.94,1032.60,1518.88,1477.46,1485.86,1476.38,1432.76,1389.82,1442.89,1465.08,1482.58,1525.26,1484.31,
