Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
570.00,1330.14,1330.41,1331.40,1336.71,1340.57,1338.95,1343.71,1347.04,1347.95,1355.22,1354.77,1356.30,1357.38,1364.92,1376.08,1374.19,1380.03,1377.78,1369.34,1379.76,1374.46,1389.38,1394.06,1401.87,1418.15,1410.77,1409.51,1413.47,1429.92,1426.59,1410.96,1414.18,1424.88,1408.52,1407.00,1421.38,1403.49,1405.02,1358.19,1425.42,1460.75,1435.13,1274.85,1386.95,1448.25,1391.80,1385.60,1402.51,1426.60,1460.84,1400.61,1490.32,1488.88,1477.74,1470.91,1478.82,1456.25,1429.19,1474.67,1468.84,
571.00,1333.33,1330.20,1333.34,1340.57,1343.74,1339.68,1347.33,1347.78,1348.24,1356.37,1355.07,1358.23,1355.94,1368.10,1374.00,1371.35,1379.90,1378.94,1372.58,1380.75,1373.09,1390.26,1395.20,1404.65,1418.28,1410.58,1410.60,1416.01,1427.76,1428.19,1413.70,1412.83,1423.70,1412.75,1408.35,1422.30,1404.71,1406.06,1356.87,1427.28,1459.37,1437.65,1275.97,1387.09,1450.76,1391.60,1384.40,1404.24,1431.73,1461.13,1400.67,1491.82,1492.23,1476.97,1470.65,1478.78,1460.19,1427.77,1476.92,1471.94,
572.00,1331.77,1330.93,1334.68,1339.99,1344.06,1338.69,1348.26,1347.81,1349.87,1355.45,1353.37,1356.48,1352.28,1369.68,1371.69,1371.30,1380.03,1378.28,1375.05,1380.75,1376.86,1389.69,1393.95,1406.37,1416.72,1413.24,1410.77,1415.82,1425.72,1427.02,1414.27,1413.43,1424.69,1414.07,1407.15,1424.75,1405.85,1406.38,1356.03,1425.14,1460.60,1441.51,1279.48,1388.39,1450.05,1393.62,1385.73,1404.76,1432.00,1461.71,1399.71,1492.12,1492.12,1475.09,1471.41,1481.70,1461.83,1426.17,1476.65,1471.41,
573.00,1331.33,1330.11,1335.38,1341.25,1343.01,1339.02,1351.25,1348.15,1353.56,1356.74,1354.93,1357.83,1354.16,1371.18,1372.06,1372.09,1380.31,1378.28,1377.09,1380.83,1379.64,1389.68,1394.82,1408.27,1420.40,1412.99,1412.92,1418.59,1426.55,1427.22,1413.41,1416.45,1424.74,1415.86,1408.55,1424.63,1408.83,1406.04,1356.33,1425.54,1461.76,1442.85,1281.93,1388.04,1452.18,1395.51,1385.10,1404.64,1431.17,1464.10,1398.28,1491.93,1491.72,1475.53,1473.44,1481.76,1461.17,1426.84,1477.95,1473.02,
574.00,1330.89,1330.67,1335.45,1344.19,1342.32,1342.94,1352.31,1348.01,1356.41,1357.35,1358.07,1356.91,1356.22,1370.14,1372.42,1371.27,1378.79,1378.79,1378.09,1381.35,1379.92,1390.21,1395.02,1408.92,1419.65,1412.30,1415.04,1418.02,1428.07,1427.16,1416.00,1416.89,1427.38,1415.95,1409.85,1427.31,1413.45,1405.07,1355.81,1425.75,1460.49,1443.34,1283.47,1387.72,1452.68,1397.49,1383.83,1407.05,1431.70,1468.63,1397.99,1491.70,1494.00,1475.08,1474.80,1480.58,1461.13,1424.86,1478.92,1473.88,
575.00,1327.39,1327.88,1333.80,1339.48,1339.78,1341.44,1347.68,1344.77,1352.75,1356.47,1357.39,1353.17,1355.30,1365.82,1369.38,1369.77,1375.03,1377.55,1373.96,1376.37,1379.38,1388.99,1391.14,1406.54,1416.47,1410.49,1412.94,1414.38,1426.30,1421.24,1410.85,1414.77,1426.21,1413.23,1406.90,1422.74,1409.48,1401.18,1353.47,1422.12,1457.19,1440.09,1277.95,1382.81,1452.12,1396.01,1383.17,1405.26,1427.32,1465.58,1395.72,1489.67,1487.54,1471.82,1473.00,1478.07,1456.60,1421.63,1476.20,1470.62,
576.00,1323.05,1324.42,1331.13,1333.22,1337.46,1338.56,1341.20,1340.10,1348.53,1351.37,1352.49,1347.82,1352.58,1360.20,1364.96,1369.23,1371.21,1373.96,1367.43,1372.67,1377.17,1385.34,1386.98,1400.65,1410.00,1405.41,1410.57,1409.57,1423.30,1415.88,1404.41,1411.58,1423.79,1407.25,1403.15,1419.17,1404.87,1395.24,1352.34,1415.79,1452.95,1433.77,1274.88,1376.97,1450.85,1392.02,1381.59,1401.03,1420.44,1459.83,1389.36,1486.06,1480.73,1469.57,1471.58,1476.25,1449.54,1420.40,1472.04,1465.33,
577.00,1323.16,1323.63,1327.81,1330.07,1337.41,1337.46,1337.48,1340.19,1346.63,1349.87,1353.06,1348.90,1351.70,1355.41,1365.93,1370.55,1371.95,1372.87,1366.89,1370.14,1373.82,1386.66,1384.85,1398.67,1409.25,1401.88,1412.44,1406.48,1423.04,1411.55,1401.89,1412.88,1418.94,1404.65,1400.93,1418.43,1403.25,1394.04,1354.43,1415.19,1451.53,1430.86,1272.55,1373.36,1452.43,1391.72,1382.04,1397.76,1418.91,1460.76,1386.68,1484.70,1480.55,1467.20,1468.61,1475.04,1444.25,1418.44,1470.02,1464.45,
578.00,1324.92,1323.33,1327.16,1329.38,1336.98,1336.25,1335.46,1340.01,1346.79,1351.08,1351.20,1350.82,1350.87,1352.99,1367.62,1369.67,1372.83,1371.97,1367.75,1370.04,1373.02,1385.49,1384.69,1397.60,1404.66,1404.34,1411.37,1402.81,1423.44,1410.52,1402.54,1409.53,1419.95,1402.75,1400.23,1418.11,1402.01,1394.44,1356.15,1415.80,1451.32,1428.26,1272.98,1375.07,1453.49,1391.08,1382.17,1397.40,1421.13,1460.46,1386.60,1485.53,1480.90,1467.19,1467.79,1477.02,1442.74,1418.71,1471.02,1462.39,
579.00,1326.39,1323.91,1328.68,1328.51,1339.47,1336.86,1338.69,1342.71,1348.57,1354.88,1351.62,1354.56,1352.73,1353.64,1368.92,1372.77,1375.86,1375.25,1370.92,1369.53,1375.10,1389.57,1385.09,1396.51,1405.95,1406.89,1412.40,1404.71,1425.35,1413.62,1402.37,1411.45,1421.19,1405.63,1401.13,1419.51,1400.08,1396.34,1358.26,1418.71,1455.22,1431.36,1271.79,1374.91,1455.27,1392.97,1382.04,1396.55,1423.21,1459.75,1388.64,1489.49,1481.46,1469.29,1469.75,1478.98,1443.87,1422.13,1472.55,1466.49,
580.00,1331.04,1329.62,1331.26,1333.57,1343.08,1340.54,1345.14,1347.27,1354.45,1361.18,1356.57,1360.03,1356.32,1361.17,1373.48,1377.43,1382.51,1378.82,1377.87,1375.79,1377.22,1394.38,1389.49,1401.09,1409.68,1408.51,1416.85,1409.18,1429.86,1419.40,1408.28,1417.33,1425.43,1408.98,1406.63,1426.57,1404.54,1403.40,1361.39,1426.12,1464.39,1436.56,1276.98,1381.81,1458.61,1397.61,1384.87,1398.12,1427.99,1464.63,1392.50,1492.94,1486.68,1472.30,1473.93,1485.53,1449.79,1427.54,1476.23,1472.07,
581.00,1333.61,1335.61,1335.00,1337.79,1345.53,1344.44,1351.11,1353.27,1358.53,1366.60,1360.71,1363.82,1362.86,1368.00,1376.98,1379.78,1387.83,1381.64,1382.86,1379.93,1379.32,1394.66,1391.86,1406.43,1413.99,1413.25,1421.16,1416.49,1434.45,1424.07,1412.93,1421.16,1432.30,1414.31,1410.93,1431.21,1407.53,1408.59,1365.84,1433.23,1471.78,1440.20,1281.39,1387.96,1461.29,1402.08,1386.13,1400.40,1433.05,1471.97,1398.51,1498.00,1493.49,1476.76,1475.85,1488.09,1456.93,1431.98,1479.42,1475.24,
582.00,1337.14,1335.52,1339.31,1341.33,1347.32,1346.84,1356.92,1356.70,1362.83,1370.58,1362.53,1363.40,1366.55,1375.38,1380.60,1379.29,1391.15,1383.70,1386.25,1383.23,1384.17,1396.60,1396.19,1408.38,1415.99,1417.53,1420.81,1422.73,1436.86,1428.78,1415.60,1421.66,1437.93,1417.69,1413.03,1430.59,1409.09,1411.72,1369.81,1434.78,1474.43,1441.68,1284.61,1392.00,1462.33,1403.20,1388.22,1400.93,1435.16,1474.19,1401.56,1500.18,1494.29,1481.09,1478.76,1490.87,1459.76,1434.92,1481.64,1475.04,
583.00,1337.54,1335.68,1342.68,1343.14,1347.81,1350.61,1359.01,1358.07,1362.28,1372.07,1363.67,1360.88,1369.27,1377.67,1379.54,1381.40,1391.67,1384.67,1389.79,1384.21,1388.39,1395.41,1397.26,1409.86,1417.32,1417.79,1420.59,1427.58,1438.32,1431.32,1418.26,1421.99,1439.25,1420.13,1412.66,1431.79,1410.80,1413.59,1369.74,1435.06,1475.17,1444.37,1284.83,1393.54,1461.65,1405.20,1388.87,1404.72,1435.06,1474.24,1404.26,1501.30,1496.16,1480.78,1481.23,1492.90,1461.18,1435.98,1481.71,1477.04,
584.00,1334.41,1333.16,1343.43,1343.43,1345.15,1349.04,1356.59,1356.43,1359.23,1369.66,1363.28,1355.96,1367.56,1376.90,1376.27,1379.31,1388.65,1381.41,1384.91,1384.13,1388.02,1392.93,1396.35,1407.56,1415.81,1414.09,1419.70,1425.38,1434.41,1426.86,1415.19,1417.91,1437.36,1417.60,1410.91,1429.89,1410.20,1411.37,1367.01,1431.53,1471.30,1442.65,1284.91,1393.55,1459.54,1403.51,1390.36,1404.13,1433.71,1471.37,1404.29,1498.61,1492.70,1478.45,1479.08,1489.12,1461.64,1433.01,1477.99,1474.49,
585.00,1326.52,1325.73,1338.20,1338.98,1340.38,1342.72,1350.35,1350.35,1351.45,1359.86,1354.09,1351.14,1361.26,1369.67,1371.39,1372.17,1380.58,1375.44,1377.47,1376.38,1382.77,1385.57,1388.38,1399.29,1410.04,1409.10,1413.31,1419.85,1424.83,1418.29,1408.01,1410.19,1430.91,1410.65,1402.55,1424.06,1402.71,1402.39,1357.20,1424.05,1460.68,1436.06,1281.48,1384.17,1451.48,1396.17,1385.26,1398.04,1427.33,1464.26,1398.81,1491.68,1486.55,1472.68,1471.43,1480.93,1453.98,1423.75,1472.05,1466.76,
586.00,1314.48,1309.79,1324.78,1325.02,1328.28,1329.94,1336.95,1334.61,1339.53,1346.32,1340.69,1340.71,1347.48,1355.91,1362.01,1359.19,1365.05,1362.47,1363.88,1362.00,1369.49,1373.02,1376.04,1385.17,1398.28,1395.01,1400.40,1403.19,1410.23,1405.54,1395.02,1396.65,1413.74,1394.77,1388.69,1411.16,1388.46,1387.53,1343.04,1406.49,1445.80,1422.39,1270.23,1369.72,1435.99,1382.13,1373.24,1386.12,1412.56,1448.14,1383.99,1475.77,1473.42,1458.22,1456.34,1465.71,1439.73,1409.03,1457.98,1453.54,
587.00,1298.81,1293.34,1306.60,1311.63,1312.72,1312.54,1318.33,1316.15,1323.97,1329.73,1325.22,1326.18,1330.21,1336.74,1346.60,1344.59,1348.01,1345.35,1346.60,1345.51,1352.69,1357.08,1358.80,1369.28,1382.55,1377.20,1386.62,1381.75,1394.57,1389.74,1379.11,1380.68,1397.22,1376.60,1373.63,1395.04,1373.20,1370.67,1323.79,1391.31,1427.52,1407.39,1253.67,1351.44,1418.95,1366.30,1357.41,1371.62,1396.93,1430.18,1367.56,1456.41,1457.86,1440.66,1437.38,1447.84,1423.48,1391.93,1440.52,1435.80,
588.00,1286.02,1279.67,1292.73,1298.61,1298.36,1298.68,1304.24,1301.97,1310.55,1317.37,1311.96,1314.70,1316.11,1319.68,1332.06,1328.59,1335.01,1330.86,1330.93,1333.79,1336.49,1345.91,1346.99,1354.97,1371.46,1362.62,1373.40,1363.98,1380.84,1373.08,1365.43,1368.90,1383.98,1362.07,1362.73,1378.96,1358.32,1354.86,1310.34,1378.42,1414.07,1394.98,1240.74,1336.35,1404.29,1352.69,1344.90,1357.92,1383.40,1416.41,1355.11,1441.41,1443.43,1427.27,1420.99,1430.98,1409.12,1378.71,1426.01,1420.63,
589.00,1275.29,1271.06,1279.06,1286.06,1287.98,1289.35,1292.16,1291.26,1298.29,1304.90,1302.04,1304.40,1305.35,1306.26,1322.20,1318.92,1322.72,1318.48,1321.28,1322.68,1324.58,1334.88,1336.79,1346.17,1360.26,1351.35,1361.18,1354.11,1371.02,1364.03,1354.62,1358.85,1371.04,1348.56,1349.02,1367.71,1347.09,1344.25,1300.66,1367.30,1402.01,1385.12,1229.74,1324.57,1393.60,1341.02,1335.36,1346.17,1371.00,1407.18,1343.35,1428.27,1432.08,1414.68,1409.52,1420.32,1397.34,1367.29,1416.09,1407.62,
590.00,1266.48,1262.44,1270.62,1277.19,1280.65,1280.65,1283.57,1284.58,1291.64,1299.61,1294.25,1295.95,1297.92,1296.89,1310.96,1310.02,1314.25,1311.14,1311.25,1316.21,1314.81,1324.92,1330.29,1337.23,1352.16,1343.98,1353.10,1343.33,1362.25,1356.74,1347.09,1349.61,1363.01,1343.04,1341.93,1354.88,1337.79,1333.66,1293.78,1357.76,1393.62,1376.46,1220.53,1316.59,1387.70,1334.13,1328.79,1336.39,1360.40,1397.46,1334.78,1416.70,1423.47,1404.99,1399.14,1411.18,1389.87,1358.90,1406.29,1397.55,
591.00,1267.06,1262.80,1269.36,1276.69,1279.88,1278.87,1280.78,1285.85,1289.65,1297.05,1291.86,1294.50,1295.35,1294.71,1309.54,1309.07,1313.46,1311.71,1309.24,1316.74,1312.01,1325.81,1328.76,1336.76,1350.15,1342.86,1349.21,1341.45,1361.86,1354.66,1344.65,1347.80,1362.59,1344.22,1340.17,1349.55,1336.59,1333.65,1292.50,1358.07,1392.50,1373.28,1216.23,1314.23,1387.00,1334.38,1327.86,1335.32,1361.13,1395.31,1334.72,1415.80,1419.55,1402.17,1399.23,1409.41,1388.28,1358.02,1404.08,1395.91,
592.00,1271.22,1264.73,1272.19,1276.81,1283.18,1281.15,1285.81,1289.96,1289.99,1298.45,1293.46,1296.30,1297.24,1300.33,1310.85,1310.79,1316.94,1314.60,1311.82,1318.75,1312.94,1330.49,1329.80,1340.83,1351.79,1348.13,1350.88,1347.13,1363.75,1357.44,1346.42,1350.88,1362.40,1348.07,1344.11,1351.57,1339.86,1339.92,1294.67,1359.53,1395.69,1376.61,1218.33,1319.09,1390.94,1336.61,1331.18,1337.98,1364.43,1399.16,1339.42,1419.51,1422.23,1404.09,1402.68,1410.83,1392.79,1363.34,1410.62,1398.91,
593.00,1271.81,1267.90,1273.79,1277.06,1285.48,1282.76,1289.03,1291.70,1291.23,1299.32,1295.50,1297.64,1299.19,1306.12,1313.36,1313.88,1317.29,1315.70,1314.10,1321.37,1317.21,1332.26,1332.12,1344.10,1353.04,1350.89,1354.63,1350.04,1365.15,1358.87,1348.17,1352.98,1364.96,1350.23,1345.50,1355.19,1343.02,1344.15,1296.05,1359.81,1397.43,1378.44,1219.93,1321.83,1395.14,1337.22,1333.61,1339.75,1367.02,1401.97,1340.82,1421.75,1423.02,1405.99,1406.37,1414.27,1394.48,1366.94,1414.85,1401.78,
594.00,1272.19,1268.98,1276.39,1279.90,1287.43,1283.87,1290.17,1293.56,1294.55,1300.33,1300.10,1301.15,1303.37,1310.85,1315.52,1311.71,1319.78,1319.72,1316.10,1321.65,1321.18,1334.08,1330.69,1344.71,1354.98,1353.70,1358.49,1352.48,1365.03,1361.41,1350.26,1353.88,1367.48,1355.17,1348.22,1355.86,1345.99,1345.94,1298.35,1362.70,1400.53,1380.56,1222.21,1322.64,1397.43,1340.80,1333.96,1339.98,1369.46,1401.75,1340.91,1422.25,1425.29,1408.18,1408.12,1416.47,1393.46,1370.23,1417.05,1405.67,
595.00,1273.13,1271.68,1280.60,1283.30,1288.48,1287.60,1292.19,1295.51,1298.31,1300.64,1304.77,1304.40,1309.92,1314.64,1316.95,1310.97,1321.61,1322.50,1317.93,1323.01,1324.41,1337.01,1331.34,1348.26,1354.26,1354.79,1359.90,1358.06,1369.07,1364.96,1352.44,1357.43,1368.30,1356.64,1348.19,1361.37,1349.17,1349.66,1300.71,1366.41,1403.25,1381.48,1223.15,1325.72,1396.74,1341.68,1332.32,1341.70,1373.29,1405.59,1340.68,1427.05,1424.32,1413.59,1410.72,1419.65,1394.36,1373.48,1419.16,1410.25,
596.00,1276.42,1272.54,1284.23,1282.88,1288.99,1290.91,1295.00,1296.96,1301.05,1302.96,1307.00,1305.71,1312.38,1315.96,1319.47,1313.06,1323.98,1323.20,1321.23,1323.67,1325.17,1339.55,1331.84,1350.68,1355.91,1357.36,1361.50,1361.65,1369.62,1367.66,1355.44,1358.60,1369.88,1355.39,1349.18,1365.84,1352.96,1353.27,1305.24,1367.19,1403.78,1386.13,1225.70,1326.72,1399.69,1344.52,1332.31,1343.44,1372.73,1408.44,1341.52,1429.65,1425.93,1417.60,1412.21,1422.31,1394.46,1376.87,1422.46,1412.32,
597.00,1277.26,1273.64,1288.33,1283.50,1290.76,1293.73,1297.54,1300.51,1302.93,1304.88,1310.55,1308.51,1313.44,1315.31,1322.36,1316.13,1327.01,1325.70,1324.13,1327.09,1328.58,1338.72,1334.55,1352.30,1358.71,1355.93,1363.55,1362.89,1372.19,1368.38,1359.17,1359.27,1373.22,1355.74,1348.86,1368.29,1355.55,1353.51,1307.58,1370.79,1406.22,1389.75,1227.72,1326.92,1400.64,1346.62,1333.04,1347.37,1375.26,1407.25,1341.79,1430.76,1426.76,1420.90,1415.80,1426.11,1396.17,1377.50,1421.84,1416.16,
598.00,1280.12,1275.02,1287.82,1285.56,1289.87,1294.50,1294.71,1301.47,1301.27,1305.45,1311.28,1309.75,1312.20,1315.11,1323.67,1316.91,1326.32,1325.92,1324.79,1329.11,1329.43,1340.04,1335.00,1351.84,1360.31,1355.08,1363.17,1364.03,1373.30,1369.00,1358.73,1357.87,1372.31,1355.08,1348.13,1370.12,1356.28,1354.75,1310.81,1371.85,1408.30,1391.13,1228.70,1327.58,1399.16,1346.47,1333.14,1348.05,1374.70,1405.45,1342.16,1431.49,1427.78,1422.94,1415.72,1425.46,1397.76,1376.22,1419.71,1416.98,
599.00,1279.82,1275.88,1285.84,1286.65,1287.35,1293.36,1291.87,1298.68,1297.19,1304.01,1306.10,1306.32,1308.64,1312.90,1322.74,1318.68,1323.32,1325.18,1322.06,1328.19,1328.06,1336.52,1335.13,1350.63,1358.94,1351.55,1358.97,1361.41,1371.57,1365.80,1358.94,1355.84,1370.53,1351.33,1346.70,1371.44,1353.76,1353.65,1308.29,1370.53,1405.36,1387.67,1226.72,1326.34,1397.49,1341.27,1329.80,1347.72,1373.53,1404.31,1341.37,1432.18,1427.57,1422.02,1413.34,1425.70,1397.01,1373.99,1415.30,1414.39,
600.00,1280.76,1277.52,1283.72,1285.91,1289.41,1292.84,1291.03,1297.46,1297.46,1302.54,1304.77,1304.00,1304.54,1311.39,1323.16,1321.35,1324.51,1325.55,1317.81,1328.32,1327.32,1332.67,1335.24,1349.14,1360.98,1351.83,1356.64,1359.41,1370.80,1361.72,1357.56,1354.76,1369.41,1351.37,1348.56,1370.49,1352.87,1354.21,1309.77,1368.15,1406.28,1386.58,1225.81,1324.20,1396.66,1337.21,1333.32,1346.44,1372.76,1403.62,1344.32,1431.91,1428.98,1419.75,1413.36,1424.48,1397.16,1373.57,1416.01,1413.36,
601.00,1282.31,1279.50,1284.28,1287.84,1291.02,1294.21,1292.40,1297.31,1296.93,1301.66,1308.99,1305.18,1304.01,1313.48,1323.28,1324.20,1328.81,1326.00,1320.05,1329.81,1331.45,1331.58,1337.15,1348.59,1364.76,1352.35,1357.88,1361.07,1371.59,1364.29,1357.84,1360.31,1367.98,1356.04,1351.89,1369.45,1352.15,1353.53,1310.88,1369.78,1410.88,1387.63,1230.03,1328.43,1396.22,1336.35,1338.11,1348.12,1373.43,1403.79,1344.82,1431.08,1432.62,1418.21,1416.29,1426.51,1398.40,1374.39,1416.95,1412.44,
602.00,1283.00,1281.16,1282.30,1288.52,1289.63,1296.52,1291.61,1295.85,1298.14,1301.72,1307.46,1304.82,1305.96,1315.17,1323.66,1324.36,1328.02,1325.16,1320.47,1331.69,1330.90,1331.24,1340.11,1349.84,1365.85,1354.92,1360.21,1362.39,1372.86,1367.23,1356.54,1364.35,1369.53,1358.37,1354.82,1370.66,1352.52,1353.42,1315.51,1370.54,1409.95,1387.09,1229.78,1330.46,1399.16,1337.67,1340.79,1346.98,1373.54,1412.39,1345.05,1431.93,1435.13,1419.94,1415.92,1427.68,1401.43,1377.68,1419.62,1411.33,
603.00,1283.41,1283.09,1285.52,1290.88,1289.77,1299.54,1295.93,1297.36,1301.83,1305.24,1310.46,1307.21,1310.22,1316.62,1325.33,1327.62,1330.91,1328.88,1324.75,1331.95,1334.18,1333.46,1342.83,1352.00,1367.36,1358.22,1363.32,1364.18,1375.76,1370.80,1360.20,1368.11,1372.49,1361.43,1359.28,1374.18,1355.47,1355.19,1315.70,1372.18,1410.74,1388.60,1230.82,1333.92,1402.03,1340.08,1344.12,1347.79,1377.02,1415.73,1346.56,1435.96,1438.97,1419.71,1415.73,1431.83,1401.83,1379.23,1423.72,1413.35,
604.00,1282.92,1287.06,1290.27,1291.26,1293.92,1305.00,1299.79,1300.68,1305.63,1306.80,1314.53,1311.48,1316.08,1319.43,1328.42,1330.05,1333.32,1331.60,1328.32,1332.97,1336.14,1336.83,1347.35,1355.58,1368.81,1361.78,1366.45,1367.65,1379.53,1375.24,1363.05,1369.55,1376.51,1363.33,1363.89,1374.73,1358.68,1355.55,1316.43,1376.33,1413.45,1392.34,1233.39,1335.43,1403.49,1345.62,1346.87,1350.52,1379.15,1419.85,1348.80,1438.60,1442.00,1422.70,1420.13,1432.55,1403.95,1381.62,1427.52,1415.56,
605.00,1282.28,1287.14,1290.59,1291.43,1292.90,1302.83,1300.16,1301.82,1308.46,1306.80,1314.12,1311.03,1317.12,1320.76,1328.35,1330.17,1332.91,1332.81,1329.62,1332.35,1333.10,1340.00,1347.04,1355.50,1368.55,1362.79,1366.63,1369.99,1380.92,1377.47,1364.94,1368.81,1376.30,1363.18,1362.34,1373.73,1356.41,1354.88,1314.22,1376.11,1412.67,1393.59,1234.10,1336.72,1404.53,1349.48,1345.38,1350.39,1379.56,1418.75,1345.96,1436.72,1444.18,1422.43,1419.76,1431.51,1404.01,1381.22,1426.05,1418.66,
606.00,1280.96,1286.47,1291.82,1289.16,1290.07,1298.36,1300.07,1302.36,1307.83,1307.78,1310.12,1310.51,1317.31,1321.47,1327.31,1326.45,1330.07,1332.36,1326.96,1329.20,1328.32,1339.60,1345.09,1356.00,1363.80,1360.11,1366.02,1369.69,1380.97,1375.07,1365.09,1364.24,1375.48,1360.13,1359.71,1371.44,1358.18,1354.15,1313.23,1374.22,1410.08,1391.88,1230.57,1335.54,1404.62,1350.00,1341.96,1350.96,1378.64,1418.68,1345.07,1437.32,1441.52,1420.11,1416.04,1428.75,1401.93,1380.93,1423.77,1416.90,
607.00,1278.99,1284.56,1290.33,1287.67,1289.28,1294.21,1297.71,1301.47,1304.52,1306.00,1308.75,1307.18,1314.31,1319.69,1324.60,1325.20,1327.32,1332.06,1324.35,1324.93,1325.71,1340.53,1343.34,1350.57,1360.76,1358.55,1363.67,1365.63,1377.81,1371.65,1363.03,1358.37,1373.01,1357.92,1354.68,1368.92,1357.89,1353.69,1310.68,1370.68,1406.96,1388.49,1229.16,1333.36,1402.22,1347.48,1338.62,1349.36,1376.18,1415.13,1342.95,1435.35,1438.32,1416.43,1414.28,1427.89,1396.38,1379.23,1421.17,1413.77,
608.00,1275.88,1280.86,1285.24,1284.50,1286.45,1289.93,1295.61,1298.63,1300.47,1302.25,1303.92,1302.91,1308.02,1314.49,1322.32,1320.17,1323.85,1327.72,1318.42,1320.99,1322.04,1336.93,1338.91,1347.65,1357.42,1354.60,1359.72,1360.48,1372.83,1367.86,1359.29,1352.76,1370.85,1354.12,1349.17,1364.55,1355.50,1350.36,1305.14,1366.64,1401.97,1385.63,1224.92,1328.68,1399.20,1342.22,1332.55,1344.93,1373.00,1411.89,1338.46,1430.12,1434.05,1412.31,1411.58,1426.79,1394.99,1374.33,1414.15,1408.27,
609.00,1274.47,1277.64,1280.82,1280.10,1283.06,1283.97,1293.65,1295.70,1298.16,1301.99,1301.56,1297.94,1303.61,1310.58,1318.05,1318.71,1320.72,1323.66,1312.39,1317.11,1318.24,1335.16,1334.49,1343.54,1353.21,1349.16,1355.24,1355.26,1369.69,1364.04,1356.14,1349.39,1367.87,1350.94,1343.75,1361.32,1350.06,1346.89,1301.80,1363.15,1395.63,1379.17,1223.49,1325.67,1395.64,1337.42,1328.38,1340.82,1368.10,1407.80,1335.19,1426.35,1429.04,1408.72,1407.13,1424.06,1391.82,1369.47,1409.17,1402.41,
610.00,1274.51,1273.47,1276.62,1277.37,1279.02,1282.32,1291.03,1290.43,1294.48,1298.98,1297.93,1293.88,1297.04,1306.65,1312.50,1313.55,1317.60,1317.45,1309.34,1312.79,1317.29,1329.76,1329.46,1338.02,1351.67,1345.52,1351.38,1350.48,1366.54,1359.03,1351.38,1345.08,1364.89,1347.47,1340.57,1357.09,1346.58,1341.46,1296.89,1360.08,1393.41,1375.70,1218.52,1322.70,1390.11,1332.62,1323.02,1335.91,1362.49,1405.12,1331.11,1423.88,1423.89,1404.66,1402.57,1422.68,1384.56,1364.59,1403.17,1394.62,
611.00,1269.73,1268.54,1271.01,1271.98,1276.40,1280.22,1286.36,1283.73,1290.25,1294.67,1294.15,1288.98,1292.95,1299.31,1307.31,1308.74,1312.48,1310.77,1304.18,1310.54,1314.89,1325.22,1325.22,1334.51,1346.41,1342.07,1344.61,1343.78,1360.41,1353.67,1343.33,1341.02,1360.55,1343.64,1335.10,1353.67,1337.78,1334.94,1290.33,1356.90,1386.30,1369.68,1215.39,1317.58,1383.08,1325.89,1316.83,1328.58,1356.88,1399.86,1324.99,1417.91,1419.93,1401.37,1394.76,1418.73,1380.40,1357.64,1398.29,1390.36,
612.00,1261.47,1263.74,1267.78,1270.47,1272.24,1277.63,1281.65,1279.39,1284.34,1291.95,1291.97,1285.21,1288.38,1293.29,1300.90,1305.85,1309.00,1304.51,1301.37,1306.75,1314.83,1316.60,1321.99,1330.49,1341.71,1337.67,1340.35,1339.46,1355.18,1351.56,1337.68,1339.00,1355.13,1337.67,1329.59,1350.65,1331.34,1332.29,1284.32,1353.36,1379.81,1365.42,1213.52,1312.13,1376.16,1319.32,1311.24,1324.66,1352.43,1392.76,1320.21,1412.51,1416.08,1397.73,1388.77,1411.14,1378.45,1351.99,1394.14,1386.09,
613.00,1252.22,1259.36,1262.95,1266.60,1268.02,1273.31,1274.39,1273.41,1276.63,1287.64,1285.04,1279.12,1284.32,1286.19,1292.56,1300.70,1304.81,1298.29,1295.58,1302.04,1308.92,1310.62,1315.90,1323.87,1337.12,1331.20,1334.50,1333.60,1352.05,1346.30,1334.41,1332.45,1345.78,1332.18,1323.25,1342.10,1321.27,1327.89,1277.97,1348.64,1375.82,1357.22,1206.43,1307.13,1366.89,1315.46,1305.81,1316.80,1343.53,1382.80,1317.07,1406.42,1409.45,1393.20,1383.89,1400.88,1371.26,1347.11,1389.43,1383.16,
