Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
343.00,549.46,543.46,546.21,545.02,547.13,540.09,537.57,539.37,539.58,539.18,534.18,536.38,535.82,534.62,533.16,531.00,528.67,529.24,528.08,527.55,523.89,522.79,521.24,522.55,518.42,519.19,519.85,516.02,509.76,514.32,511.25,510.88,509.67,507.88,506.51,504.80,504.16,499.94,490.97,495.29,486.99,488.34,493.68,491.13,491.44,488.66,486.71,484.99,484.38,481.76,479.50,480.43,479.26,477.44,474.75,473.23,472.13,472.25,467.94,463.36,
344.00,549.72,543.21,546.08,545.15,547.29,540.22,537.62,538.57,539.46,538.76,534.08,537.39,536.69,535.29,533.17,530.93,528.54,528.84,527.84,528.03,523.93,523.29,520.96,523.53,519.27,518.87,519.74,516.35,509.16,513.90,510.72,511.50,509.60,507.82,506.53,504.65,503.63,500.01,490.47,495.15,487.44,488.52,493.64,492.40,490.70,488.63,487.55,485.43,484.90,481.94,479.06,480.04,479.42,477.43,474.66,473.24,472.27,472.80,467.76,463.42,
345.00,548.73,542.91,545.30,544.36,545.81,539.48,536.35,536.77,538.37,537.56,533.52,536.98,535.74,534.75,531.85,529.90,528.53,528.63,527.11,527.36,523.28,523.21,520.31,523.56,519.83,518.13,518.47,515.55,508.94,513.28,509.51,510.84,509.18,507.13,505.80,503.31,503.30,499.48,489.70,494.70,486.90,487.35,492.73,491.13,489.83,488.32,486.91,485.18,484.25,481.75,479.40,479.36,478.43,476.72,473.58,473.64,471.56,472.27,467.01,462.99,
346.00,550.71,544.88,547.75,546.04,547.52,541.17,537.31,537.93,540.19,539.95,534.82,538.37,536.17,535.85,533.29,531.37,530.51,529.48,528.65,528.60,524.27,525.04,521.83,524.42,521.44,519.68,519.94,517.27,511.04,515.06,511.20,513.50,510.42,508.43,507.28,505.47,505.46,501.08,491.15,496.08,489.00,489.41,493.80,492.35,491.31,490.14,488.12,486.98,486.17,483.45,481.25,481.22,480.83,478.58,475.70,475.65,473.62,473.55,467.92,464.01,
347.00,556.66,551.15,553.93,551.89,553.51,547.33,543.33,543.74,545.01,545.31,541.09,544.28,542.02,541.99,538.95,536.61,536.31,534.67,533.54,534.49,529.65,530.21,526.96,529.61,526.43,525.20,525.99,523.16,516.27,520.11,516.87,518.44,514.67,513.41,512.00,511.93,511.24,506.26,496.08,501.20,494.12,495.14,500.14,497.62,495.67,495.98,493.66,492.85,491.44,488.78,486.65,486.50,485.52,483.26,480.99,480.78,479.22,478.14,473.68,469.18,
348.00,564.20,558.31,561.13,559.10,560.67,555.03,550.30,551.38,551.90,552.34,548.56,552.44,548.30,548.50,545.45,543.97,544.07,541.93,540.87,541.21,536.20,536.96,534.16,537.32,533.86,533.05,533.06,529.65,523.51,527.28,524.39,525.09,521.21,520.77,518.65,519.27,518.67,513.10,502.45,507.88,500.03,501.99,506.95,504.44,502.91,502.71,500.98,499.73,498.33,494.88,493.67,492.36,493.23,490.13,488.45,487.61,486.43,484.98,481.19,476.18,
349.00,571.25,565.37,568.35,566.53,567.79,562.95,557.74,558.58,559.39,559.26,555.50,558.93,555.25,555.32,551.96,551.15,551.31,549.08,547.93,548.37,543.23,542.88,540.80,543.83,541.00,540.07,540.15,536.54,531.19,534.62,531.06,532.04,527.83,527.73,525.89,525.78,525.05,519.90,509.90,514.40,506.32,508.34,513.18,510.84,510.15,509.80,508.01,506.77,505.18,502.83,501.01,500.18,500.11,497.13,495.31,494.45,493.54,491.90,487.56,482.36,
350.00,580.34,574.11,577.08,574.91,576.67,572.33,566.77,568.23,568.88,567.96,563.78,567.14,564.47,564.57,561.04,560.04,560.28,557.30,556.44,556.47,552.43,551.60,548.71,552.10,548.61,548.35,548.47,545.05,539.96,542.96,539.70,540.76,536.45,536.42,534.13,534.61,533.15,528.02,518.84,523.02,514.74,517.15,521.84,519.13,518.51,518.03,516.23,514.85,513.11,510.78,508.47,508.37,509.21,504.57,504.35,501.66,502.07,499.80,496.00,490.78,
351.00,594.17,588.23,590.03,588.78,590.64,585.43,580.17,582.73,581.92,581.76,577.24,580.45,579.08,577.77,574.72,573.33,574.21,570.84,570.20,569.83,566.12,564.89,561.82,565.43,561.56,561.44,561.80,557.99,552.26,555.61,552.86,553.18,548.87,549.45,547.05,547.17,546.00,540.29,531.17,535.69,526.37,530.30,534.80,531.84,531.23,530.81,528.34,526.79,525.18,522.07,520.39,520.25,521.08,516.64,517.01,513.11,514.56,512.18,508.39,502.43,
352.00,607.76,600.13,602.07,600.69,603.37,597.81,592.56,595.60,594.05,594.24,589.95,592.70,591.49,590.41,586.81,586.23,586.36,582.43,582.53,581.82,577.90,577.54,574.07,577.61,574.37,573.55,573.38,569.49,563.41,567.52,564.84,565.38,560.58,561.57,559.04,558.54,557.36,552.09,542.44,546.97,537.81,540.89,546.61,543.38,543.25,542.45,539.82,537.12,535.99,533.47,530.70,530.48,531.69,527.61,527.95,524.25,525.74,523.03,519.11,513.31,
353.00,615.01,607.05,609.61,608.03,610.98,605.27,599.71,602.54,602.12,601.26,597.82,599.24,599.29,597.72,593.72,593.63,593.12,589.52,589.90,589.96,585.94,584.91,581.37,585.16,581.86,580.46,580.03,577.03,570.48,574.04,571.09,572.81,567.91,568.24,566.56,564.74,563.72,559.11,549.23,553.93,545.18,547.15,553.41,550.28,550.46,549.50,546.84,543.91,542.65,540.40,538.12,536.58,538.07,534.31,534.17,530.32,531.76,529.42,525.22,519.72,
354.00,615.11,607.15,610.11,608.88,612.34,605.38,599.26,603.50,603.24,602.26,598.00,600.39,600.00,597.74,595.57,594.63,593.83,590.10,591.15,589.61,587.01,585.72,582.97,585.73,582.50,581.66,580.77,578.00,571.61,574.78,571.54,574.24,568.85,568.63,566.32,565.22,564.75,559.66,549.88,554.78,545.96,548.43,554.33,550.96,552.12,550.68,547.88,544.33,542.71,540.50,539.37,537.12,538.80,534.96,534.44,530.90,532.80,529.93,526.21,520.91,
355.00,607.42,599.82,602.70,601.90,605.80,597.21,592.21,595.94,596.26,595.57,590.09,593.60,593.13,590.23,587.95,587.96,586.08,583.35,583.66,582.35,578.82,578.29,576.10,578.34,575.95,574.79,574.10,571.03,564.89,567.53,564.57,567.33,562.31,561.68,559.82,558.24,558.06,552.81,543.16,547.53,539.17,541.63,547.66,543.92,545.20,543.95,541.01,536.88,536.08,533.58,532.68,531.33,531.25,528.79,527.91,524.79,526.48,523.61,519.06,514.09,
356.00,597.50,589.76,592.86,591.52,595.50,587.39,582.88,585.94,586.82,584.97,580.14,583.81,581.84,580.40,577.83,577.29,575.73,573.33,573.45,572.93,568.48,567.95,566.22,568.94,565.95,565.22,564.92,561.28,554.84,558.47,554.79,558.02,552.82,552.46,550.26,549.73,549.30,542.89,533.53,537.53,530.10,531.51,538.43,534.52,535.93,534.03,532.30,527.63,527.13,525.04,523.19,521.84,521.75,519.92,518.65,515.56,517.53,514.00,509.35,506.08,
357.00,587.98,580.90,584.51,583.71,587.27,578.44,574.27,576.32,578.05,576.31,571.32,575.19,573.18,571.32,569.07,569.46,567.47,565.61,564.99,564.43,560.39,559.48,557.19,561.38,557.62,556.87,556.62,552.73,546.87,551.23,546.32,550.31,544.69,544.40,542.27,541.78,541.09,534.58,525.54,529.65,522.08,523.74,530.06,527.47,527.72,525.91,524.65,520.56,520.42,517.74,516.31,514.38,514.77,513.01,511.91,508.02,510.27,506.84,501.44,497.86,
358.00,579.39,572.83,576.98,576.08,578.95,571.07,566.59,568.79,569.96,568.22,562.76,567.38,565.60,564.60,561.24,562.08,560.14,558.00,557.47,556.10,552.45,551.91,549.81,553.96,550.14,549.45,548.52,545.14,539.34,544.21,538.68,543.34,538.18,537.80,534.52,534.16,534.27,527.33,518.75,522.66,515.08,517.09,522.43,520.93,520.58,518.64,517.99,513.98,513.47,511.70,509.06,508.35,507.94,505.26,504.36,501.73,503.21,500.30,495.05,491.36,
359.00,580.22,574.87,576.79,576.03,579.14,571.39,566.91,569.42,570.50,568.37,563.08,567.68,566.02,565.14,560.64,561.92,560.79,558.37,557.97,556.29,552.00,552.19,549.96,554.16,549.29,548.60,549.03,545.33,539.48,544.53,539.62,543.48,539.06,539.02,535.41,534.83,534.73,527.69,519.44,523.76,515.36,517.91,522.53,520.47,520.57,518.61,517.52,513.50,514.07,512.05,509.55,509.08,508.31,505.65,504.85,501.75,503.33,499.81,495.09,491.84,
360.00,593.12,587.51,589.53,589.09,591.79,584.45,579.38,580.90,582.09,580.81,576.15,579.78,577.62,577.13,573.11,573.66,573.69,570.26,570.43,568.54,564.14,564.05,562.28,565.98,560.83,560.83,561.07,557.48,550.91,556.68,551.58,554.99,549.90,550.79,546.90,547.06,546.44,539.13,529.58,534.69,526.17,529.87,533.68,531.51,531.48,529.54,528.37,525.04,525.37,523.80,520.70,519.46,519.92,516.13,515.79,512.68,513.70,510.40,505.74,502.25,
361.00,607.24,601.19,603.96,603.14,605.16,598.70,592.46,594.56,594.91,594.55,589.72,593.89,591.33,590.20,587.49,587.17,587.17,584.38,584.63,581.37,577.68,577.19,575.31,579.85,574.62,573.92,574.12,570.84,564.26,569.02,564.53,567.91,563.08,563.67,560.44,558.82,558.62,552.95,542.65,547.58,538.71,542.45,546.19,544.63,544.06,541.81,540.58,537.68,538.20,536.18,533.17,531.57,532.64,528.69,527.83,525.10,525.11,522.92,518.31,514.35,
362.00,623.71,617.88,620.75,619.21,621.02,615.24,608.27,611.74,612.35,610.78,605.97,609.45,608.38,606.59,603.10,602.88,604.04,600.41,600.59,597.93,594.63,592.51,591.67,595.34,590.85,590.10,590.23,587.47,580.05,584.53,580.05,583.22,579.11,579.27,576.22,573.29,574.57,568.77,557.90,562.94,553.42,557.84,561.81,559.36,559.10,557.55,555.86,552.76,553.08,551.04,548.00,546.59,547.64,543.30,541.72,540.40,539.96,538.03,533.62,529.67,
363.00,650.88,644.51,646.33,645.29,646.90,640.72,634.14,637.57,638.28,636.71,631.18,635.10,633.75,631.19,628.27,628.33,628.87,625.31,625.23,622.84,619.43,617.96,615.95,619.33,614.88,615.10,616.14,612.89,604.97,608.52,604.26,607.44,603.51,603.26,600.09,597.89,598.18,593.31,581.50,586.66,576.73,581.50,585.63,582.90,582.56,581.68,578.96,576.45,575.79,573.25,570.87,569.85,570.73,566.29,564.44,563.59,563.65,560.70,556.17,552.18,
364.00,681.18,672.80,676.07,673.40,675.76,669.38,662.94,666.21,666.74,665.84,659.63,663.09,661.84,659.91,656.53,656.60,656.94,653.58,653.12,651.42,647.10,645.51,643.86,647.07,643.20,643.22,643.84,640.30,631.74,635.98,631.60,634.22,630.20,630.12,626.76,625.06,625.62,620.23,607.38,612.52,602.64,607.39,612.76,609.22,608.04,607.59,605.03,603.21,601.86,598.40,596.33,595.25,596.35,591.40,589.96,589.29,588.98,586.18,581.50,577.03,
365.00,705.07,695.70,699.58,696.41,698.93,692.86,685.27,690.56,689.53,688.65,682.58,685.99,684.53,682.46,679.22,679.14,678.78,675.52,675.94,674.62,669.37,668.17,665.65,669.45,666.39,665.46,666.03,661.64,652.54,658.08,653.40,656.12,651.76,651.64,648.59,646.36,647.62,641.66,628.40,633.52,623.91,628.61,635.07,631.03,629.00,628.16,625.97,624.00,622.75,619.12,615.99,615.60,617.00,612.45,610.99,610.39,609.62,606.97,602.45,597.30,
366.00,725.70,715.51,719.43,717.04,719.73,712.63,705.88,710.52,710.58,708.93,703.11,706.07,704.99,703.05,698.41,700.06,698.83,695.07,695.84,694.96,689.58,687.90,684.98,688.58,685.77,684.80,685.12,680.53,671.65,676.98,672.65,674.51,671.03,670.04,667.60,665.97,666.23,660.21,646.76,651.80,641.78,646.93,654.29,649.78,647.99,647.36,645.55,642.94,640.89,637.97,634.99,633.54,635.90,630.35,628.85,629.11,628.45,626.22,620.74,614.93,
367.00,740.71,731.03,734.55,732.65,735.33,728.45,720.80,726.68,725.40,723.90,718.45,721.75,719.56,717.98,713.46,715.49,712.83,709.19,711.08,709.13,703.78,703.35,700.13,704.01,699.97,699.42,699.77,695.04,686.68,691.47,686.75,688.85,685.46,684.78,681.25,680.35,680.64,674.15,660.76,665.95,655.33,660.98,668.16,663.76,663.16,661.37,659.58,656.83,655.18,651.72,648.57,647.27,649.63,643.61,642.57,642.63,642.37,639.02,634.19,627.80,
368.00,747.98,738.06,742.44,739.93,743.34,735.48,727.95,733.62,732.35,731.33,725.96,729.74,726.50,725.01,721.00,722.40,720.01,717.02,718.48,716.99,711.14,710.36,707.62,711.83,707.34,706.57,706.48,701.32,693.97,699.14,693.97,695.75,691.87,691.77,688.09,688.27,688.26,680.62,667.69,673.06,662.26,667.77,675.45,670.71,670.10,667.79,666.21,663.25,662.18,658.18,655.04,654.20,656.42,650.87,649.64,648.73,648.37,645.01,640.71,633.95,
369.00,745.33,735.93,740.40,737.81,740.80,733.60,725.88,731.59,730.35,729.73,724.66,728.10,724.54,723.59,719.36,720.56,717.97,715.22,717.04,715.95,709.93,709.21,705.55,710.07,705.45,704.99,705.17,700.36,691.97,697.49,692.18,694.23,690.44,689.25,686.56,686.83,686.73,679.00,666.13,671.27,660.68,665.26,673.57,669.55,668.89,666.49,665.15,661.28,660.48,656.38,652.57,652.70,655.00,649.36,648.24,646.62,646.84,643.56,638.90,632.41,
370.00,734.18,725.37,730.21,727.29,730.38,722.36,715.40,720.61,720.52,719.20,714.37,718.49,714.75,713.84,708.96,710.76,708.27,705.84,707.03,705.82,700.48,699.60,695.83,700.81,695.36,694.82,695.58,690.63,682.11,687.56,682.61,684.32,681.20,679.12,677.03,676.91,676.94,669.80,657.36,662.08,650.90,655.40,663.09,660.28,659.86,657.15,656.27,652.84,651.34,646.57,644.04,643.71,646.20,640.75,638.70,637.63,638.74,634.19,629.26,623.01,
371.00,715.39,707.55,711.23,708.71,712.39,704.36,697.24,702.14,702.71,701.20,696.04,699.65,695.98,696.20,691.20,692.54,690.74,687.72,688.72,687.71,682.35,682.41,678.46,682.99,677.27,677.15,677.34,672.90,665.62,670.29,665.47,667.75,664.65,661.88,660.27,659.37,659.93,652.80,640.50,645.65,634.81,639.01,645.95,644.17,643.28,640.94,640.19,636.58,634.67,630.57,628.00,628.58,629.40,624.56,622.25,620.97,623.03,617.89,613.36,607.06,
372.00,696.73,688.74,692.07,690.36,693.50,684.73,679.25,682.57,684.27,682.40,677.64,681.72,677.10,678.04,673.55,673.57,672.75,670.22,670.30,669.67,663.91,663.99,659.74,664.20,659.54,658.93,658.99,654.63,647.60,652.32,648.07,650.21,647.45,644.41,642.92,642.51,642.20,636.15,623.33,629.44,618.25,621.87,628.86,626.95,625.51,623.49,622.61,619.89,617.44,613.47,611.66,612.38,612.77,608.16,605.62,604.40,606.14,601.62,597.19,590.35,
373.00,683.68,675.89,678.17,676.36,680.07,671.11,666.82,669.44,670.76,669.69,664.31,667.96,663.85,665.12,661.16,660.31,660.26,656.71,657.48,657.23,651.22,651.39,646.63,651.69,646.95,646.01,645.75,641.44,634.12,639.57,636.44,637.26,634.56,632.46,631.20,630.24,630.51,623.38,610.29,616.78,605.64,609.62,616.92,614.35,613.05,611.68,610.30,608.22,605.35,601.50,600.37,600.26,600.52,596.26,594.36,592.53,594.53,590.40,586.11,578.75,
374.00,683.96,676.00,678.37,676.90,680.26,671.66,666.93,669.57,670.78,668.88,664.02,667.89,664.02,664.97,661.72,659.97,660.31,656.56,657.15,656.83,651.54,651.44,646.48,652.45,646.86,645.64,645.75,640.51,634.87,639.17,636.03,637.09,634.88,632.72,631.78,630.36,629.86,623.28,610.14,616.55,605.35,609.92,616.45,614.75,612.64,611.35,610.16,608.29,605.34,601.79,600.87,600.03,599.91,595.74,594.20,593.01,594.17,590.70,586.65,578.53,
375.00,701.16,692.97,695.20,694.01,697.90,689.37,684.25,686.78,687.62,685.31,681.08,684.93,681.69,681.59,678.49,676.13,677.32,673.09,673.72,673.70,667.86,667.72,662.70,669.42,663.47,662.62,661.94,657.03,651.78,655.79,651.51,653.48,651.63,649.14,647.43,646.31,646.12,638.74,625.32,632.76,621.26,625.13,632.41,630.23,628.95,627.80,625.96,623.67,620.90,617.82,616.06,615.38,615.09,610.98,609.21,608.39,608.95,606.47,602.41,593.59,
376.00,726.04,717.11,720.29,718.29,722.57,713.86,708.18,711.62,712.08,709.80,705.19,709.15,706.22,705.17,702.32,699.64,700.92,697.30,697.53,697.62,691.69,691.59,686.53,693.39,687.09,686.60,686.19,680.53,675.07,679.28,674.17,677.56,674.17,672.76,670.45,669.07,669.28,660.54,647.44,655.42,643.36,647.72,654.18,652.51,650.96,650.13,647.52,645.77,642.80,639.85,637.37,637.61,637.17,633.07,631.56,629.99,631.43,627.85,623.84,614.75,
377.00,749.88,740.98,744.35,741.64,745.99,737.29,731.27,734.82,734.85,733.56,728.71,732.56,729.38,727.89,724.86,722.45,723.72,720.59,720.21,720.36,714.55,714.64,709.59,715.89,709.15,709.19,708.86,702.74,697.53,701.93,696.47,699.57,696.22,695.48,692.67,690.76,691.37,682.14,668.67,676.34,664.79,669.25,676.03,673.40,671.48,670.96,668.70,667.14,664.13,661.23,657.83,658.77,658.19,654.44,652.31,650.82,651.91,648.36,644.38,635.58,
378.00,766.24,757.33,761.59,758.72,762.73,754.51,747.78,751.96,751.80,749.88,745.47,749.17,745.98,744.16,741.16,739.08,740.20,737.87,736.91,736.31,730.05,730.86,726.19,731.93,725.18,725.33,725.34,719.18,713.87,717.66,712.11,715.44,712.51,710.84,708.82,706.87,706.64,697.52,684.06,691.51,679.78,684.55,691.39,689.09,687.61,686.29,684.34,682.57,679.66,676.20,672.82,673.19,673.43,669.46,667.74,665.88,667.08,663.22,658.42,651.30,
379.00,761.55,752.12,757.24,754.69,758.65,750.39,743.81,747.57,747.75,746.12,741.67,744.65,742.12,740.55,736.24,735.69,736.24,733.55,732.56,731.68,725.93,726.93,722.75,727.62,721.77,721.54,720.79,715.54,710.15,714.17,708.17,711.54,708.19,707.17,704.90,702.25,702.29,694.08,680.08,688.23,675.79,680.86,687.39,684.88,684.17,682.88,681.39,678.78,676.37,673.55,669.75,670.08,670.43,666.55,664.61,662.69,664.12,659.51,654.68,648.17,
380.00,730.46,721.01,726.14,724.04,727.12,719.63,713.38,717.18,716.78,715.74,711.59,713.99,711.28,711.41,706.07,706.00,706.37,703.89,702.60,700.67,696.40,697.12,693.38,697.41,691.89,691.51,691.13,686.23,681.10,684.76,680.01,682.36,678.68,679.09,675.60,673.90,673.14,666.13,652.66,660.26,647.73,653.48,659.04,656.87,656.75,655.21,653.85,651.31,648.81,645.92,642.13,643.40,643.29,639.52,637.79,635.52,637.85,633.09,627.46,621.57,
381.00,694.16,685.44,689.72,687.78,690.16,683.01,677.40,681.18,679.91,679.53,675.61,678.65,675.33,675.60,670.51,670.64,671.27,667.80,666.46,664.89,661.51,661.78,658.35,662.07,656.39,656.66,656.29,652.14,646.73,650.08,646.25,647.54,644.22,645.20,641.27,640.41,639.96,633.42,619.49,627.41,614.76,620.89,626.07,623.34,624.04,622.08,620.92,618.38,616.63,612.58,610.27,610.91,610.81,607.85,606.27,603.51,604.73,601.64,595.87,590.75,
382.00,664.80,655.78,660.04,658.49,660.72,654.45,648.65,652.10,650.64,650.52,646.46,649.17,646.98,646.72,642.28,642.22,642.70,638.75,637.70,636.90,633.26,633.16,629.67,634.23,628.28,628.30,628.70,624.73,618.34,622.37,617.70,619.98,616.31,616.69,613.75,613.22,612.93,606.45,593.03,600.30,587.85,594.47,599.05,597.22,597.43,595.60,594.37,591.54,590.36,586.32,584.15,584.97,584.67,581.30,580.77,577.64,578.48,575.81,570.45,565.39,
383.00,641.79,633.41,637.13,635.70,637.24,630.94,625.28,629.46,627.95,627.26,623.78,626.81,624.71,624.01,619.77,619.70,620.11,616.11,615.07,614.86,611.98,610.63,607.14,612.46,607.41,606.16,606.78,602.69,596.18,600.58,595.38,598.76,595.61,595.16,591.70,590.95,591.09,586.22,572.78,579.71,567.51,572.89,577.12,576.45,576.25,574.54,573.37,570.57,569.91,566.28,563.68,564.54,564.30,561.22,560.14,557.48,557.83,556.12,551.13,545.50,
384.00,632.15,624.92,627.36,626.08,627.68,621.57,615.49,619.63,619.06,618.20,614.02,617.72,615.56,614.52,610.78,610.51,610.60,607.15,606.24,605.63,603.10,601.13,597.43,602.86,597.95,596.77,597.47,593.41,587.21,591.74,586.64,589.71,587.54,586.32,582.27,582.15,582.64,576.98,564.15,571.52,559.39,564.43,568.91,568.01,567.89,566.00,564.08,561.70,561.21,558.05,554.93,555.48,555.67,552.55,551.42,549.27,549.41,548.23,542.56,536.53,
385.00,642.88,635.96,638.17,636.68,638.36,631.24,626.67,630.05,629.74,629.33,623.53,627.97,625.58,624.26,621.22,620.72,620.03,616.89,616.02,616.23,612.57,611.41,606.88,613.01,607.88,607.06,607.59,603.24,596.89,601.26,596.17,600.16,597.89,595.90,592.56,591.61,593.17,586.20,572.90,581.32,568.81,574.37,579.07,577.66,576.52,575.21,572.89,571.34,570.23,567.03,564.51,564.31,565.23,561.88,560.55,558.70,558.10,556.58,551.31,545.68,
386.00,663.26,655.98,658.43,656.51,658.95,651.96,647.89,650.63,650.20,650.09,643.98,648.16,645.97,644.55,641.23,640.67,640.05,637.85,636.67,636.89,632.04,630.95,627.41,633.25,628.96,626.58,627.36,621.93,615.66,621.53,616.02,619.55,617.64,614.65,611.58,611.24,612.12,606.10,591.81,599.61,587.83,592.87,598.80,596.81,595.20,593.85,591.41,590.13,588.97,585.24,582.80,583.02,583.83,579.78,578.91,577.36,576.87,574.44,569.73,563.25,
387.00,689.28,681.44,684.23,682.69,684.80,677.34,673.37,676.19,676.26,675.71,669.59,673.58,672.23,670.18,665.94,665.89,665.51,663.09,661.88,661.91,657.16,656.27,652.95,657.86,653.93,651.79,652.31,646.43,640.32,646.07,640.95,643.76,642.08,639.09,635.85,635.18,635.98,630.05,615.01,622.85,611.23,616.51,623.08,620.23,618.98,617.62,615.47,613.71,612.01,608.77,605.84,605.67,607.08,602.69,601.96,600.58,600.18,597.73,592.26,585.53,
388.00,720.35,711.82,714.05,712.62,715.67,708.17,704.17,706.51,706.65,705.89,699.31,703.48,701.79,701.28,695.32,695.52,695.57,692.78,692.03,690.63,686.40,686.06,681.75,687.04,682.86,681.33,681.29,676.21,669.37,675.08,670.10,672.70,670.32,667.68,664.93,663.42,664.36,657.64,642.25,650.70,638.82,644.58,651.74,648.17,647.34,645.59,643.58,641.65,639.18,636.70,633.15,632.97,634.43,629.98,629.18,627.35,627.84,625.13,619.14,611.83,
389.00,746.48,738.13,739.78,739.07,742.58,734.38,730.20,733.37,732.74,731.65,725.15,729.50,727.53,727.28,721.14,721.00,720.94,718.35,717.82,715.97,711.37,711.66,707.26,712.58,707.40,706.45,707.35,701.87,694.38,700.31,695.08,697.56,694.47,693.05,689.60,688.49,689.29,681.13,666.23,674.32,662.23,669.21,675.93,671.94,671.21,670.41,667.51,665.52,662.53,660.11,656.43,656.85,658.14,653.29,652.88,650.59,651.50,648.00,642.33,635.80,
390.00,751.35,742.85,744.53,743.83,747.39,740.09,734.42,738.09,737.46,736.26,730.01,734.55,733.08,732.17,726.74,726.37,726.11,723.85,723.65,721.12,716.26,716.69,712.92,717.53,712.46,711.11,712.54,706.42,699.14,705.00,699.91,701.40,698.39,696.91,694.70,693.25,693.40,685.52,671.27,677.85,666.95,673.71,680.93,676.65,676.67,675.30,672.55,669.76,667.29,665.01,661.02,661.73,662.13,657.38,658.18,655.07,655.70,652.69,647.20,640.31,
391.00,739.48,731.20,732.94,732.62,735.53,728.60,721.60,726.11,725.49,724.54,718.32,723.12,721.31,720.55,715.51,714.89,714.39,711.94,712.26,710.14,705.23,705.70,701.06,705.85,701.24,699.52,701.56,695.84,688.50,693.90,688.71,689.64,687.31,686.02,684.44,682.42,682.09,673.73,660.87,666.74,655.72,662.13,669.27,665.11,666.15,664.43,662.32,658.89,656.64,654.83,650.76,651.01,651.48,646.86,647.33,644.19,645.68,642.98,637.40,630.39,
392.00,728.11,720.43,722.51,721.62,724.29,717.61,711.15,715.47,715.01,713.61,708.04,712.55,710.60,709.89,705.42,704.58,704.11,701.43,702.15,699.99,695.43,695.03,690.17,695.60,691.27,689.46,691.08,685.84,678.88,683.70,678.64,679.31,677.40,676.31,674.64,671.70,672.36,663.25,651.04,657.76,645.50,652.18,659.15,655.64,656.65,654.90,652.49,648.68,647.76,645.60,641.74,641.54,642.35,637.90,637.57,635.36,636.64,633.27,628.19,621.39,
393.00,710.11,702.82,705.16,704.11,706.72,700.32,692.75,697.61,697.61,696.73,691.08,695.59,693.77,691.57,689.10,687.43,686.64,684.26,684.31,683.14,678.33,678.32,674.02,678.50,674.42,672.92,674.13,668.69,662.86,666.72,662.18,662.70,660.31,660.62,658.39,655.54,656.42,647.71,635.67,642.09,629.54,637.05,643.19,639.37,640.43,639.39,636.43,632.97,631.76,629.78,626.16,626.80,627.07,622.43,622.40,620.26,620.74,617.23,612.28,606.31,
394.00,687.89,679.71,682.99,681.75,683.34,677.13,670.72,675.38,674.75,674.93,669.71,673.25,671.40,668.96,666.88,664.98,665.16,662.80,661.60,662.36,657.08,655.54,652.18,657.16,653.15,651.07,651.95,647.05,641.56,645.55,640.87,641.20,639.17,639.28,637.30,634.96,635.78,628.24,614.85,621.82,609.13,616.12,622.90,618.52,619.70,618.04,616.16,612.55,611.81,608.99,606.28,606.74,607.23,602.85,602.13,599.71,600.27,597.66,592.72,586.32,
395.00,697.44,689.03,692.52,690.68,692.60,685.18,679.44,684.14,683.57,684.09,678.43,681.26,679.89,676.91,675.41,673.36,673.94,670.75,669.74,670.93,665.88,664.17,660.38,665.85,662.03,659.62,660.04,656.02,649.13,654.37,649.63,649.78,647.51,648.06,645.56,643.88,644.49,637.37,622.60,630.53,616.96,624.03,630.66,626.72,627.15,626.03,624.25,620.91,619.95,616.97,613.98,615.05,615.33,611.64,610.11,607.47,607.61,605.43,600.38,594.19,
396.00,748.83,739.78,743.09,741.27,743.27,734.88,730.14,734.63,734.30,733.79,728.80,731.06,729.64,726.66,724.82,722.09,723.74,719.68,718.01,720.01,714.78,712.87,707.88,714.44,710.37,708.30,707.96,704.06,696.92,701.66,697.00,697.92,695.26,695.67,693.35,691.03,692.43,684.21,668.44,678.07,662.96,670.26,676.99,673.84,673.33,672.59,669.93,667.11,665.61,663.04,659.13,660.30,660.79,657.38,655.30,652.15,652.16,650.08,644.51,638.28,
397.00,810.98,801.98,803.80,803.12,805.14,796.41,790.08,795.36,795.03,794.39,788.60,792.35,788.98,786.99,784.53,781.86,783.25,779.85,777.44,779.02,773.35,771.58,766.69,773.66,768.75,767.10,765.96,762.23,754.29,759.89,754.39,755.72,752.91,753.70,750.28,749.10,749.21,740.88,724.72,734.34,718.88,725.68,733.10,729.81,729.24,728.41,725.78,722.88,719.93,718.19,713.75,715.52,716.00,712.01,709.11,706.00,706.83,704.24,698.08,691.27,
