Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
523.00,1634.10,1627.92,1629.90,1631.36,1634.40,1632.81,1626.06,1626.50,1624.52,1618.47,1616.84,1622.01,1617.19,1621.78,1630.34,1628.09,1625.66,1623.06,1620.10,1623.99,1624.34,1625.97,1617.67,1617.06,1615.20,1608.54,1615.02,1619.26,1629.76,1638.81,1650.20,1655.01,1686.22,1687.98,1733.53,1759.04,1804.14,1323.93,1715.34,1652.45,1632.28,1398.64,1632.59,606.40,759.23,731.03,894.81,988.82,765.63,763.82,948.43,952.76,749.08,698.15,706.89,1540.09,1766.54,1807.14,788.63,720.44,
524.00,1632.06,1623.38,1628.08,1631.47,1631.66,1632.96,1623.88,1623.62,1621.20,1616.79,1617.70,1615.23,1615.85,1621.57,1627.83,1625.66,1624.65,1620.62,1618.85,1623.44,1622.97,1624.89,1616.32,1613.03,1614.47,1607.74,1614.44,1618.20,1630.68,1639.04,1646.43,1653.41,1685.24,1687.48,1729.05,1757.70,1804.69,1320.35,1715.20,1648.62,1631.80,1398.85,1628.66,604.75,757.57,730.21,893.59,988.09,764.15,763.24,946.96,949.96,749.71,697.37,705.83,1538.28,1764.94,1804.15,783.87,718.96,
525.00,1631.38,1621.51,1628.06,1628.41,1628.29,1631.42,1622.94,1623.05,1619.01,1612.74,1613.48,1613.31,1612.17,1617.81,1623.79,1621.69,1619.40,1618.89,1619.24,1624.19,1622.88,1624.87,1612.97,1608.69,1614.23,1609.43,1611.03,1619.86,1628.52,1637.47,1642.08,1648.58,1680.65,1686.30,1727.77,1754.32,1802.24,1317.78,1713.18,1646.07,1632.51,1399.48,1627.95,602.39,755.89,727.06,890.41,987.66,760.10,761.07,942.82,948.75,747.91,695.03,704.56,1540.10,1761.56,1803.61,779.36,715.32,
526.00,1633.93,1622.65,1627.62,1628.34,1631.54,1632.33,1626.24,1624.09,1620.02,1616.42,1616.97,1614.42,1612.58,1619.67,1623.63,1623.62,1621.53,1620.82,1622.09,1624.42,1625.62,1624.91,1614.02,1608.44,1613.07,1612.42,1609.78,1620.82,1629.63,1639.53,1641.69,1651.36,1680.74,1689.52,1730.18,1753.53,1802.65,1318.70,1715.82,1647.38,1634.96,1399.89,1628.65,600.80,755.89,724.39,889.96,987.80,758.93,760.94,940.04,947.97,745.98,693.99,705.10,1538.12,1762.49,1806.06,780.61,715.17,
527.00,1632.77,1621.14,1624.04,1628.56,1633.77,1631.66,1627.45,1621.54,1621.35,1616.73,1620.94,1616.74,1614.44,1623.85,1621.14,1624.35,1622.15,1620.24,1623.65,1625.56,1627.36,1624.85,1615.23,1609.62,1612.33,1615.64,1609.62,1620.54,1630.87,1641.59,1642.99,1657.22,1681.97,1689.38,1732.47,1756.82,1803.61,1319.54,1719.95,1648.80,1635.97,1403.11,1628.16,598.09,757.12,725.05,890.88,987.08,759.32,760.92,937.87,948.91,744.09,692.38,705.11,1538.98,1764.83,1807.02,781.76,715.13,
528.00,1637.81,1628.90,1633.08,1635.66,1642.46,1638.18,1634.83,1628.47,1630.13,1619.33,1626.90,1624.45,1623.84,1630.48,1628.43,1634.83,1628.80,1626.32,1630.08,1632.75,1635.19,1629.31,1622.74,1619.79,1620.03,1625.08,1618.65,1630.20,1640.82,1649.76,1649.32,1665.10,1692.21,1697.13,1740.89,1770.34,1814.81,1324.28,1731.11,1655.56,1644.84,1410.72,1636.00,603.14,759.63,727.06,895.28,992.54,762.81,763.65,941.99,954.11,748.61,691.81,706.67,1548.59,1772.70,1816.24,783.74,716.31,
529.00,1649.69,1644.52,1648.05,1647.16,1654.34,1649.97,1647.01,1639.42,1642.98,1632.78,1635.11,1640.43,1637.75,1641.15,1641.40,1648.02,1639.57,1639.51,1642.38,1645.92,1649.97,1638.76,1637.43,1637.87,1630.22,1637.49,1633.50,1645.26,1653.45,1658.71,1661.48,1679.85,1704.78,1709.18,1756.71,1785.11,1826.44,1334.40,1742.93,1669.24,1657.88,1418.94,1649.60,610.02,764.08,734.75,902.74,1000.29,767.33,768.60,946.65,959.13,753.24,696.97,709.68,1562.10,1786.31,1830.26,789.96,720.29,
530.00,1659.67,1654.07,1656.30,1656.13,1660.57,1657.04,1653.50,1645.65,1651.08,1642.62,1646.06,1652.22,1644.52,1650.66,1651.08,1657.94,1648.48,1648.67,1650.78,1650.16,1657.75,1647.43,1645.16,1644.75,1638.30,1645.63,1640.20,1653.53,1658.48,1666.21,1671.95,1687.36,1713.68,1719.92,1767.17,1793.08,1837.68,1342.12,1748.91,1676.29,1664.29,1426.26,1657.51,613.76,767.05,738.34,908.12,1002.85,770.08,771.79,952.75,965.15,756.07,702.15,711.42,1568.26,1799.11,1838.21,794.93,724.61,
531.00,1659.87,1651.71,1657.93,1657.20,1662.44,1657.21,1656.07,1644.37,1653.08,1643.71,1647.27,1652.60,1647.19,1655.91,1655.09,1658.97,1649.68,1648.89,1652.92,1653.64,1655.34,1651.71,1646.94,1646.94,1640.16,1647.59,1643.23,1654.70,1659.29,1668.34,1674.39,1689.33,1714.12,1723.40,1770.39,1796.79,1841.11,1344.36,1752.87,1677.62,1664.63,1428.00,1660.43,615.18,766.31,739.75,909.77,1003.26,773.09,773.42,957.17,966.69,758.88,702.30,713.36,1572.34,1800.02,1842.16,797.96,728.04,
532.00,1657.45,1653.55,1658.44,1659.52,1662.84,1656.37,1656.56,1645.10,1651.21,1647.75,1645.83,1649.50,1648.83,1655.61,1659.43,1659.65,1653.01,1647.35,1653.23,1654.80,1656.24,1649.28,1648.20,1648.07,1639.67,1645.59,1647.94,1655.71,1663.07,1669.94,1676.05,1688.98,1717.15,1725.32,1768.57,1796.28,1840.20,1341.17,1753.76,1680.50,1665.05,1423.99,1658.31,615.10,765.38,742.06,908.96,1005.36,773.69,774.27,959.63,966.63,761.38,702.14,712.20,1574.01,1800.15,1842.50,795.19,730.21,
533.00,1656.90,1649.89,1656.72,1658.05,1658.73,1652.79,1652.90,1645.62,1649.78,1647.64,1645.16,1648.34,1648.85,1649.66,1655.33,1654.97,1651.69,1644.99,1650.70,1655.73,1657.24,1650.67,1646.94,1646.07,1638.97,1640.81,1648.27,1652.72,1658.90,1667.94,1672.77,1686.71,1714.22,1722.90,1769.61,1793.58,1837.23,1340.83,1750.01,1682.50,1661.51,1421.75,1658.58,613.74,763.73,739.39,907.83,1004.14,771.00,771.18,957.66,965.82,758.52,702.99,710.62,1572.56,1800.36,1841.52,793.85,727.77,
534.00,1658.17,1650.87,1654.35,1658.17,1658.26,1651.52,1652.18,1643.96,1648.68,1647.72,1648.44,1648.34,1644.82,1650.47,1656.24,1653.04,1648.99,1646.77,1650.11,1652.68,1656.47,1651.87,1644.27,1642.60,1640.52,1639.31,1644.46,1649.18,1655.16,1669.21,1672.26,1685.51,1710.79,1719.80,1771.91,1790.58,1835.57,1343.24,1748.29,1682.68,1662.01,1422.11,1658.72,612.21,762.89,736.59,904.98,1003.28,769.32,770.85,956.32,965.99,757.26,701.99,709.84,1570.45,1800.31,1842.44,795.62,726.22,
535.00,1654.73,1649.88,1653.50,1658.81,1661.62,1653.18,1655.07,1646.22,1649.89,1649.93,1650.74,1644.99,1646.20,1653.09,1658.02,1655.53,1653.14,1645.80,1649.40,1652.26,1657.61,1653.07,1647.07,1643.10,1640.52,1638.47,1648.23,1646.98,1658.07,1670.64,1676.71,1688.47,1709.29,1718.15,1772.05,1792.76,1835.05,1343.25,1751.52,1686.49,1663.28,1421.22,1659.16,609.49,765.16,737.01,903.89,1004.65,769.57,772.77,955.48,967.31,756.08,700.87,710.60,1568.64,1800.53,1843.56,796.67,728.50,
536.00,1654.08,1650.59,1654.18,1658.55,1659.20,1652.30,1652.05,1650.03,1650.20,1650.09,1651.15,1642.31,1646.12,1649.37,1657.32,1656.84,1651.46,1643.44,1647.98,1651.00,1658.79,1649.12,1647.75,1645.46,1640.35,1638.56,1648.88,1645.40,1659.69,1670.99,1676.12,1686.52,1710.67,1717.24,1768.55,1793.26,1835.20,1342.50,1752.62,1688.21,1663.10,1418.42,1659.05,608.00,768.71,735.70,901.94,1006.43,770.34,771.88,954.06,968.19,753.67,699.78,708.47,1568.32,1800.66,1841.72,792.61,727.65,
537.00,1650.47,1644.26,1650.62,1647.99,1652.81,1646.89,1646.59,1643.55,1646.81,1644.56,1644.21,1638.75,1640.25,1642.88,1648.18,1649.36,1640.74,1637.63,1643.40,1647.17,1652.96,1644.11,1643.63,1638.51,1634.85,1633.45,1641.47,1639.88,1651.99,1662.03,1669.66,1680.46,1703.42,1709.27,1764.30,1786.87,1829.22,1340.32,1744.40,1681.68,1655.43,1416.08,1655.81,606.65,762.91,731.38,899.84,1003.91,767.33,768.19,948.07,960.70,750.14,698.95,705.62,1562.91,1794.20,1834.60,788.59,722.38,
538.00,1639.33,1635.33,1640.32,1637.37,1642.26,1639.57,1639.60,1632.06,1635.68,1636.53,1636.12,1630.19,1627.12,1637.99,1639.55,1638.78,1629.92,1629.56,1633.89,1632.59,1642.65,1633.64,1635.28,1626.71,1623.54,1623.93,1629.40,1629.81,1642.05,1652.25,1662.50,1669.79,1691.56,1700.42,1749.95,1775.25,1817.68,1331.12,1732.79,1668.13,1645.26,1408.40,1645.64,602.33,756.15,727.40,894.66,996.22,761.24,764.34,941.58,952.78,743.77,694.97,700.88,1552.69,1782.73,1824.33,783.25,716.41,
539.00,1626.90,1620.62,1629.76,1627.81,1632.91,1629.51,1630.17,1623.45,1626.24,1625.39,1623.89,1619.23,1618.89,1628.54,1627.85,1629.64,1622.85,1617.57,1624.45,1623.13,1631.27,1623.82,1627.00,1617.38,1614.52,1616.53,1618.98,1620.93,1634.13,1642.18,1653.55,1660.44,1684.29,1692.27,1735.80,1764.53,1808.34,1320.64,1724.55,1658.52,1634.42,1402.01,1633.60,596.69,750.85,722.69,889.38,991.52,755.91,759.62,936.68,947.81,738.50,689.19,696.01,1545.13,1769.65,1813.62,778.66,712.22,
540.00,1621.29,1613.45,1625.38,1617.31,1624.45,1623.62,1622.11,1616.73,1620.24,1616.96,1611.24,1610.07,1612.69,1620.24,1621.52,1622.57,1613.28,1608.60,1619.76,1619.30,1624.44,1611.47,1619.36,1611.82,1608.07,1610.30,1611.70,1614.39,1629.41,1636.78,1644.38,1655.49,1677.48,1685.95,1728.40,1757.28,1802.65,1312.12,1718.22,1651.92,1627.14,1393.91,1627.78,592.91,744.23,721.66,887.12,987.51,754.52,755.57,934.18,942.61,736.10,685.29,692.37,1540.54,1761.26,1806.16,773.64,709.56,
541.00,1618.19,1613.31,1622.71,1614.94,1622.26,1620.66,1620.29,1610.82,1616.14,1613.27,1603.88,1609.23,1608.35,1614.49,1615.78,1616.94,1610.84,1606.36,1615.73,1614.50,1624.38,1609.20,1616.52,1608.00,1605.08,1603.86,1609.17,1613.69,1625.17,1630.12,1639.94,1652.26,1674.02,1680.63,1726.52,1754.42,1797.10,1308.03,1712.96,1648.97,1624.79,1391.71,1623.15,590.83,739.74,719.24,885.81,982.68,749.99,749.59,930.54,940.01,734.01,681.92,689.31,1536.15,1755.65,1802.44,770.98,705.67,
542.00,1617.30,1614.42,1622.08,1617.82,1618.98,1619.54,1622.08,1611.25,1615.73,1610.50,1604.70,1611.81,1606.99,1615.80,1618.27,1613.90,1613.11,1610.05,1614.23,1613.75,1624.51,1609.49,1613.23,1610.01,1604.93,1607.14,1606.87,1613.41,1623.84,1630.04,1638.45,1653.13,1673.27,1684.22,1726.44,1754.87,1797.95,1309.46,1712.72,1645.70,1626.00,1391.84,1625.59,589.98,739.95,715.74,883.58,982.49,747.61,747.69,930.17,942.09,732.22,678.90,688.84,1535.84,1757.45,1806.58,774.18,702.96,
543.00,1620.58,1617.86,1624.98,1622.78,1625.81,1622.67,1623.74,1614.95,1620.58,1612.21,1604.93,1612.61,1610.85,1619.07,1626.38,1620.73,1618.30,1613.84,1617.99,1620.33,1625.52,1612.07,1615.36,1610.70,1609.47,1609.04,1609.34,1616.07,1627.89,1633.77,1640.09,1659.04,1678.40,1686.73,1731.36,1758.84,1802.62,1313.91,1719.30,1650.10,1631.45,1393.27,1627.45,589.60,742.95,715.78,883.11,982.78,750.37,749.55,932.40,945.18,736.91,678.30,691.22,1536.59,1759.12,1810.59,775.64,706.29,
544.00,1622.77,1625.05,1630.01,1626.09,1628.98,1626.29,1624.42,1619.26,1622.98,1615.14,1607.92,1615.36,1613.90,1619.47,1630.20,1624.43,1622.77,1615.76,1621.76,1626.50,1627.94,1615.35,1619.06,1613.48,1611.22,1608.75,1614.75,1620.52,1630.62,1638.88,1641.76,1663.64,1682.21,1686.77,1735.06,1764.37,1806.67,1315.68,1723.08,1652.70,1634.53,1394.31,1633.10,589.84,745.25,717.79,883.94,981.12,752.68,751.02,935.12,946.87,738.63,679.61,695.50,1539.20,1764.36,1811.61,775.16,706.85,
545.00,1626.64,1628.43,1631.05,1629.11,1632.30,1628.98,1626.35,1620.43,1624.15,1616.57,1611.47,1619.33,1614.91,1620.71,1631.46,1626.36,1623.32,1618.08,1624.43,1631.05,1629.94,1620.85,1621.81,1613.39,1615.47,1612.85,1615.87,1627.05,1632.70,1640.70,1642.08,1662.91,1685.38,1688.55,1738.20,1766.47,1809.50,1318.97,1723.85,1652.83,1636.98,1398.40,1634.07,592.88,747.19,715.33,883.86,980.53,752.98,750.78,936.40,947.02,741.13,681.69,694.09,1541.96,1769.38,1812.67,774.77,703.75,
546.00,1625.18,1629.05,1630.22,1631.19,1637.00,1629.05,1629.60,1623.04,1625.04,1618.33,1616.40,1620.20,1615.57,1625.18,1632.02,1625.11,1623.17,1621.38,1626.14,1632.02,1627.46,1625.11,1619.09,1613.91,1613.29,1615.22,1615.36,1626.77,1631.95,1642.18,1645.36,1665.06,1684.41,1689.94,1741.22,1764.03,1811.86,1322.04,1725.12,1650.47,1637.13,1402.97,1633.75,595.50,746.93,714.93,884.61,981.02,753.98,752.60,938.24,945.36,740.98,682.93,694.68,1543.41,1774.74,1814.00,775.27,704.28,
547.00,1623.00,1625.50,1630.48,1632.97,1640.46,1631.31,1627.58,1624.66,1624.66,1617.17,1619.25,1616.76,1616.76,1623.84,1633.81,1626.74,1623.41,1620.92,1626.74,1630.49,1625.91,1626.32,1619.67,1612.60,1615.09,1613.86,1617.17,1626.33,1633.39,1643.78,1645.46,1665.41,1687.03,1688.70,1741.93,1764.80,1814.69,1321.93,1727.37,1652.93,1636.72,1404.27,1631.73,593.39,747.25,715.23,885.73,980.95,756.81,753.90,938.54,946.44,740.60,683.21,696.10,1543.57,1775.19,1811.79,775.94,707.33,
548.00,1622.21,1625.42,1633.89,1631.89,1635.98,1631.06,1625.99,1625.56,1624.46,1615.27,1618.97,1615.56,1617.92,1619.94,1628.36,1629.59,1622.25,1616.94,1625.13,1630.29,1623.19,1620.91,1617.86,1614.24,1613.07,1615.07,1617.16,1626.34,1633.42,1643.49,1644.26,1661.13,1685.03,1687.65,1740.58,1766.21,1815.19,1320.04,1726.07,1651.61,1634.96,1403.10,1631.89,592.95,745.49,716.99,884.05,978.71,758.26,754.86,937.39,943.57,740.89,681.30,694.65,1541.59,1771.00,1809.90,774.31,705.67,
549.00,1626.08,1627.06,1633.48,1633.33,1638.22,1631.24,1628.17,1626.92,1625.12,1619.54,1619.54,1619.27,1619.01,1622.45,1627.20,1629.85,1619.97,1618.84,1628.32,1628.48,1627.75,1620.94,1617.19,1615.52,1611.89,1616.61,1618.43,1624.70,1632.91,1640.60,1644.74,1660.37,1684.05,1691.57,1744.23,1767.11,1814.29,1319.29,1727.25,1651.30,1635.14,1402.05,1631.39,594.23,741.37,718.65,883.19,979.06,758.23,752.52,935.46,942.13,740.40,682.00,690.80,1543.74,1772.93,1811.93,772.03,707.38,
550.00,1625.79,1624.79,1632.11,1634.16,1635.68,1629.17,1627.71,1627.89,1625.39,1619.54,1622.86,1619.93,1619.28,1624.55,1627.48,1629.60,1620.56,1619.73,1627.48,1624.36,1628.11,1621.01,1615.75,1613.68,1610.50,1614.50,1619.51,1624.14,1630.61,1638.61,1646.76,1659.36,1683.05,1693.71,1745.08,1766.45,1817.59,1318.96,1726.61,1650.13,1635.64,1400.91,1633.97,592.95,740.07,718.91,880.94,979.22,754.55,749.93,933.11,943.16,737.58,681.83,690.82,1545.53,1773.17,1814.43,770.87,707.16,
551.00,1629.42,1621.61,1631.65,1632.01,1633.51,1628.48,1625.12,1627.24,1626.20,1616.30,1622.05,1619.49,1619.49,1623.97,1629.71,1632.81,1620.21,1615.60,1627.20,1625.91,1626.64,1616.46,1616.70,1610.69,1612.35,1612.92,1618.53,1622.31,1631.97,1638.95,1645.16,1656.80,1684.88,1695.15,1743.22,1766.73,1815.64,1317.38,1726.54,1650.72,1635.21,1395.70,1633.93,589.15,739.16,717.99,878.25,978.95,752.72,750.51,929.97,941.43,735.78,680.75,690.42,1543.47,1770.66,1816.30,770.95,707.34,
552.00,1634.45,1625.45,1632.65,1631.58,1634.19,1628.86,1623.46,1627.29,1626.60,1618.40,1618.55,1622.31,1621.62,1623.57,1631.50,1633.42,1620.51,1613.07,1626.72,1627.71,1629.20,1616.56,1618.93,1612.46,1612.69,1613.11,1620.89,1622.80,1633.34,1640.32,1647.60,1655.72,1688.41,1694.12,1741.75,1766.36,1813.72,1314.58,1731.33,1650.32,1636.52,1393.14,1631.54,588.28,738.61,719.03,876.53,978.70,751.91,750.72,931.60,942.56,736.08,679.48,689.71,1545.16,1770.88,1818.32,768.66,707.23,
553.00,1635.48,1624.93,1630.02,1631.67,1636.32,1629.58,1622.38,1626.62,1623.24,1619.82,1618.98,1626.14,1618.60,1621.12,1630.38,1628.37,1617.31,1613.46,1625.80,1628.31,1632.54,1621.49,1619.85,1610.93,1612.62,1613.07,1620.27,1624.05,1631.29,1637.58,1649.01,1655.39,1686.65,1694.69,1743.34,1767.03,1813.15,1313.21,1729.41,1651.15,1634.21,1392.72,1631.27,588.73,737.61,719.01,875.51,980.75,748.63,747.78,932.97,942.73,733.82,679.64,688.12,1547.08,1773.78,1820.25,767.19,704.23,
554.00,1633.00,1618.94,1625.91,1627.12,1631.98,1626.40,1620.27,1620.15,1619.73,1614.40,1616.40,1619.06,1612.47,1619.80,1625.07,1623.67,1611.86,1609.55,1619.79,1624.10,1623.55,1619.80,1617.49,1605.67,1613.25,1610.76,1615.49,1622.14,1625.12,1637.13,1643.49,1653.00,1684.51,1687.90,1738.85,1762.00,1811.38,1312.89,1724.26,1647.79,1630.88,1391.60,1627.31,587.64,735.01,715.85,875.77,977.25,744.33,747.78,931.08,939.87,729.97,677.80,685.86,1541.80,1771.82,1817.14,768.03,700.04,
555.00,1626.53,1613.84,1620.25,1619.72,1629.24,1622.41,1611.47,1613.57,1611.47,1608.73,1610.04,1609.35,1607.11,1614.91,1620.12,1618.84,1608.20,1603.81,1613.04,1617.72,1618.28,1613.53,1613.04,1601.20,1605.71,1607.22,1609.80,1613.07,1620.50,1633.73,1639.16,1650.33,1678.09,1679.62,1730.12,1755.46,1801.42,1307.78,1719.29,1643.81,1622.27,1387.91,1617.83,584.02,734.63,709.71,875.41,971.44,740.62,745.19,927.61,936.39,725.33,674.26,683.46,1533.66,1764.83,1809.77,767.29,697.37,
556.00,1616.07,1605.57,1610.51,1610.49,1619.10,1614.70,1599.86,1607.53,1603.26,1601.30,1601.30,1600.23,1598.54,1601.99,1609.25,1606.96,1599.19,1595.51,1603.50,1608.58,1612.00,1602.42,1603.91,1594.92,1594.69,1599.57,1599.68,1604.48,1607.93,1625.03,1629.89,1640.85,1668.84,1665.87,1718.96,1748.67,1791.35,1300.65,1710.42,1634.51,1613.73,1380.75,1609.64,581.21,732.42,705.98,870.61,964.17,738.42,741.41,925.23,933.59,721.09,668.81,680.99,1525.11,1754.89,1800.75,764.45,693.56,
557.00,1603.65,1594.47,1599.48,1597.77,1607.62,1605.60,1591.40,1593.71,1591.62,1592.02,1591.98,1587.22,1588.78,1590.89,1596.64,1591.26,1586.88,1588.16,1592.20,1599.06,1599.64,1590.61,1593.49,1584.03,1583.09,1590.06,1586.27,1594.47,1594.77,1611.51,1616.03,1632.12,1656.02,1655.28,1709.77,1737.67,1780.96,1293.61,1694.33,1623.44,1600.31,1371.29,1601.71,581.21,726.38,702.06,863.90,954.24,732.22,733.82,917.56,924.75,716.80,664.52,675.38,1513.40,1743.24,1786.57,758.44,690.22,
558.00,1591.34,1586.29,1587.73,1588.26,1599.19,1594.45,1584.39,1581.81,1580.51,1580.86,1585.70,1574.58,1579.58,1584.82,1589.02,1582.16,1581.56,1580.19,1582.24,1586.53,1589.63,1582.34,1583.35,1577.25,1573.30,1581.30,1575.28,1583.09,1584.31,1603.39,1607.95,1623.25,1644.47,1645.78,1700.29,1727.45,1771.56,1286.69,1681.97,1614.05,1594.54,1363.96,1593.16,577.87,721.71,696.68,859.08,949.10,725.65,728.40,912.30,919.01,710.96,663.00,672.02,1505.73,1734.85,1773.75,753.42,686.21,
559.00,1583.12,1579.68,1582.67,1583.96,1590.50,1586.17,1576.27,1579.19,1573.70,1573.69,1582.25,1568.44,1575.35,1575.90,1585.70,1580.50,1578.39,1574.50,1579.60,1581.41,1582.26,1576.66,1576.70,1572.74,1565.87,1573.21,1568.47,1577.50,1583.50,1599.08,1605.96,1618.03,1636.24,1644.77,1691.90,1722.52,1764.02,1280.58,1677.61,1608.55,1587.46,1360.83,1587.03,575.35,721.64,691.01,855.47,947.37,722.50,725.96,909.37,915.84,707.83,659.45,672.38,1499.83,1727.73,1768.24,752.70,683.66,
560.00,1581.66,1577.57,1582.15,1580.60,1583.06,1582.15,1573.66,1576.76,1572.31,1572.92,1574.05,1567.67,1573.48,1569.46,1579.73,1574.36,1572.00,1570.50,1574.61,1581.15,1577.20,1570.13,1571.07,1570.01,1566.06,1567.98,1566.12,1575.15,1581.45,1595.64,1600.76,1616.23,1633.43,1640.97,1686.32,1716.81,1764.15,1275.98,1673.82,1605.22,1587.35,1353.57,1583.33,573.04,717.68,691.50,852.41,946.32,722.44,726.71,904.81,914.22,708.39,656.80,671.72,1497.14,1721.28,1765.76,749.72,683.47,
561.00,1580.61,1578.44,1582.39,1581.87,1584.61,1580.44,1578.79,1575.52,1570.87,1573.99,1575.84,1569.00,1574.92,1574.75,1579.40,1576.22,1575.18,1574.05,1574.18,1580.74,1579.83,1576.84,1572.01,1570.57,1568.83,1567.70,1567.74,1577.26,1586.13,1593.22,1602.65,1619.57,1633.44,1645.97,1687.39,1718.65,1767.25,1277.54,1673.61,1608.09,1585.75,1354.28,1583.40,572.32,716.00,691.18,852.08,948.31,721.05,723.69,904.21,912.38,709.57,656.93,668.10,1499.97,1721.43,1764.47,746.56,683.22,
562.00,1581.33,1576.38,1580.95,1583.98,1583.98,1578.76,1580.28,1576.50,1571.54,1573.50,1578.33,1571.93,1572.88,1577.48,1581.77,1580.58,1577.02,1573.76,1575.68,1580.31,1580.15,1582.03,1571.54,1571.29,1572.77,1566.89,1566.71,1578.33,1587.47,1596.59,1604.04,1618.48,1633.99,1649.69,1687.91,1720.25,1766.98,1280.25,1676.94,1606.94,1590.73,1357.57,1585.26,571.27,714.45,689.15,850.49,950.73,720.18,724.24,903.18,910.11,709.41,656.19,667.34,1500.62,1724.59,1766.69,746.20,680.65,
563.00,1582.94,1574.38,1581.99,1581.39,1581.43,1576.97,1575.93,1575.97,1572.62,1574.77,1574.02,1568.80,1572.50,1576.29,1580.15,1579.20,1574.86,1570.79,1575.65,1581.07,1574.50,1578.08,1566.69,1568.68,1570.67,1566.21,1568.76,1575.09,1587.48,1597.45,1601.99,1616.89,1634.50,1646.62,1684.27,1714.91,1762.49,1278.12,1679.13,1605.06,1590.16,1353.31,1581.15,568.01,715.25,687.19,849.37,946.92,721.02,723.65,899.22,909.10,710.70,653.01,666.00,1497.35,1721.89,1767.19,746.60,681.06,
564.00,1580.89,1576.93,1578.69,1578.42,1581.24,1577.37,1573.14,1575.78,1572.17,1574.11,1569.97,1569.18,1572.52,1573.05,1578.07,1574.81,1571.11,1568.74,1572.52,1579.22,1580.54,1575.87,1565.40,1567.41,1568.39,1563.02,1569.97,1574.55,1584.14,1594.71,1598.23,1614.78,1637.68,1640.75,1684.17,1714.10,1760.50,1276.88,1678.44,1603.78,1590.40,1348.01,1579.39,563.03,715.78,688.40,846.53,945.40,722.21,723.09,897.41,909.56,710.15,650.45,665.07,1496.28,1718.67,1766.13,744.13,680.21,
565.00,1577.37,1573.47,1576.44,1577.34,1579.56,1578.65,1572.46,1573.84,1569.37,1570.34,1569.84,1569.84,1568.22,1573.33,1577.32,1570.72,1570.71,1568.55,1572.49,1576.50,1580.46,1578.21,1564.96,1565.46,1565.86,1561.42,1568.55,1572.92,1581.37,1591.45,1593.75,1608.39,1637.94,1639.71,1683.46,1713.52,1756.84,1274.93,1676.44,1599.45,1587.96,1343.59,1578.22,563.66,713.16,687.90,847.01,944.73,723.67,718.90,898.75,906.73,711.26,649.39,663.58,1493.36,1717.87,1761.33,740.53,678.59,
566.00,1572.85,1569.81,1570.64,1570.58,1575.27,1573.00,1566.17,1565.20,1565.90,1561.65,1563.07,1563.57,1563.51,1567.74,1570.90,1566.20,1564.75,1561.91,1569.51,1570.16,1573.00,1570.07,1558.49,1559.43,1557.81,1553.43,1561.62,1563.30,1573.98,1586.36,1589.49,1598.97,1630.77,1632.10,1679.19,1701.00,1746.45,1269.12,1669.70,1591.62,1582.69,1338.93,1572.32,562.98,710.90,684.57,844.78,941.57,718.58,718.32,895.02,902.86,706.11,647.57,660.24,1488.38,1713.77,1756.97,736.25,673.93,
567.00,1569.35,1569.12,1566.72,1566.77,1569.08,1566.90,1559.38,1561.39,1561.56,1552.71,1555.96,1555.96,1555.20,1561.34,1564.76,1561.39,1559.07,1553.24,1562.14,1564.19,1568.42,1564.81,1553.51,1555.64,1550.26,1545.28,1558.85,1555.38,1569.43,1580.38,1584.60,1590.61,1623.04,1623.44,1673.70,1692.30,1743.10,1260.40,1664.32,1586.74,1574.77,1332.56,1565.16,558.81,710.36,680.11,843.68,937.85,713.74,714.15,891.37,901.20,700.40,645.51,657.34,1481.31,1706.00,1750.75,733.85,671.79,
568.00,1565.63,1564.35,1564.95,1560.12,1562.12,1562.56,1553.16,1558.76,1555.36,1547.77,1549.80,1554.97,1550.24,1553.40,1556.40,1557.42,1552.74,1548.49,1556.76,1559.89,1566.79,1560.07,1551.35,1550.96,1546.41,1540.87,1554.08,1555.18,1563.72,1574.38,1576.91,1584.60,1618.17,1615.65,1668.36,1689.38,1738.91,1252.91,1657.31,1581.71,1568.16,1326.38,1558.10,554.64,705.21,678.06,840.24,934.64,711.64,712.11,889.38,897.45,697.38,642.66,654.72,1474.84,1698.28,1745.70,730.42,669.40,
