Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
343.00,87.27,87.65,88.94,87.44,86.60,86.31,85.67,84.40,82.47,80.84,78.39,77.09,76.08,75.56,73.09,71.67,71.27,71.17,70.96,69.59,68.45,66.79,65.41,64.27,63.74,62.58,61.64,59.83,58.30,56.80,55.35,54.41,53.05,51.90,50.89,50.40,49.23,48.35,47.45,46.44,45.51,44.01,42.78,41.30,39.95,38.57,37.18,35.78,34.46,33.09,31.86,30.59,29.54,28.41,27.23,26.30,25.18,24.10,23.27,22.01,
344.00,87.29,87.81,89.16,87.59,86.86,86.54,85.95,84.69,82.75,80.89,78.64,77.21,76.07,75.93,73.50,71.70,71.48,71.44,71.29,70.01,68.79,66.88,65.56,64.48,63.93,62.81,61.77,60.05,58.61,57.06,55.73,54.64,53.05,52.03,50.99,50.66,49.57,48.48,47.68,46.60,45.53,44.43,42.90,41.55,40.14,38.75,37.39,35.91,34.60,33.24,31.98,30.79,29.72,28.53,27.36,26.38,25.32,24.25,23.38,22.17,
345.00,87.30,87.88,89.40,87.66,87.05,86.62,85.95,84.84,82.89,81.15,78.65,77.22,75.95,76.06,73.82,71.81,71.53,71.56,71.46,70.12,68.87,67.05,65.69,64.51,64.03,63.01,61.79,60.33,58.70,57.16,55.82,54.85,53.18,52.19,51.19,50.78,49.78,48.72,47.76,46.79,45.55,44.60,43.01,41.67,40.24,38.88,37.45,36.04,34.75,33.41,32.00,30.89,29.78,28.62,27.45,26.40,25.31,24.30,23.44,22.27,
346.00,87.81,88.36,89.88,88.05,87.22,87.10,86.46,85.28,83.23,81.65,79.19,77.68,76.59,76.48,74.10,72.29,71.99,71.96,71.96,70.56,69.36,67.50,66.11,64.84,64.44,63.59,62.34,60.73,59.02,57.66,56.10,55.18,53.48,52.56,51.67,51.21,50.16,49.16,48.08,47.28,45.95,44.81,43.33,41.99,40.67,39.26,37.76,36.33,35.05,33.72,32.38,31.16,30.04,28.91,27.69,26.62,25.59,24.52,23.67,22.46,
347.00,88.74,89.44,90.95,89.19,88.17,88.21,87.79,86.34,84.21,82.55,80.27,78.65,77.67,77.55,74.94,73.05,72.75,73.02,72.91,71.68,70.26,68.31,66.99,65.64,65.28,64.55,63.26,61.54,59.91,58.44,56.96,55.98,54.12,53.27,52.39,51.90,51.01,49.85,48.93,47.98,46.65,45.59,44.05,42.54,41.19,39.87,38.40,36.91,35.49,34.25,32.91,31.70,30.50,29.35,28.17,27.01,26.06,24.93,24.00,22.81,
348.00,90.03,90.52,92.28,90.36,89.58,89.63,89.03,87.68,85.45,84.07,81.61,80.01,78.74,78.84,76.33,74.28,73.99,74.16,74.32,72.76,71.31,69.46,68.13,66.78,66.42,65.58,64.05,62.55,60.97,59.32,58.06,56.94,55.03,54.25,53.30,52.78,52.01,50.81,49.80,48.82,47.47,46.42,44.84,43.32,41.95,40.60,38.97,37.57,36.07,34.85,33.45,32.26,30.96,29.88,28.72,27.45,26.44,25.35,24.34,23.21,
349.00,91.23,91.89,93.71,91.64,90.74,91.04,90.16,88.92,86.56,85.49,82.84,81.26,80.07,79.94,77.33,75.42,75.03,75.39,75.47,73.77,72.54,70.65,69.25,67.82,67.68,66.82,65.09,63.62,61.95,60.18,58.97,57.85,56.01,55.20,54.24,53.68,52.87,51.82,50.44,49.74,48.45,47.08,45.64,44.02,42.69,41.29,39.65,38.17,36.71,35.38,34.02,32.77,31.48,30.40,29.21,27.94,26.90,25.76,24.73,23.56,
350.00,92.75,93.43,95.37,93.19,92.13,92.54,91.89,90.32,88.00,86.86,84.39,82.78,81.75,81.30,78.48,76.62,76.31,76.84,76.89,75.25,73.91,71.83,70.50,69.11,68.95,68.09,66.50,64.79,63.23,61.29,60.14,58.83,57.03,56.22,55.35,54.82,53.82,52.80,51.56,50.75,49.62,48.05,46.65,44.87,43.48,42.04,40.49,38.95,37.34,35.99,34.74,33.40,32.13,30.99,29.74,28.49,27.41,26.24,25.20,23.98,
351.00,94.95,95.41,97.53,95.36,94.55,94.82,94.32,92.45,90.07,89.01,86.30,84.84,83.74,83.52,80.50,78.67,78.09,78.83,78.88,77.13,75.62,73.67,72.20,70.95,70.79,69.79,68.18,66.50,64.94,62.87,61.83,60.40,58.43,57.59,56.80,56.13,55.31,54.24,53.14,51.99,50.89,49.51,47.99,46.08,44.58,43.10,41.54,40.00,38.27,36.93,35.61,34.27,32.92,31.78,30.54,29.26,28.10,26.97,25.79,24.61,
352.00,96.99,97.31,99.63,97.40,96.59,96.78,96.25,94.50,91.95,91.06,88.19,86.67,85.37,85.36,82.39,80.44,79.94,80.49,80.58,78.86,77.35,75.24,73.72,72.57,72.45,71.34,69.67,68.12,66.42,64.39,63.38,61.87,59.83,58.95,58.08,57.36,56.56,55.55,54.47,53.23,52.08,50.66,49.17,47.27,45.76,44.12,42.46,40.85,39.28,37.79,36.37,34.99,33.60,32.46,31.19,29.90,28.66,27.59,26.33,25.16,
353.00,98.16,98.61,101.03,98.53,97.80,97.95,97.62,95.66,93.09,92.10,89.39,87.77,86.53,86.43,83.42,81.44,80.79,81.44,81.59,80.01,78.49,76.32,74.75,73.46,73.42,72.43,70.75,69.14,67.30,65.43,64.25,62.71,60.82,59.90,58.98,58.32,57.27,56.47,55.30,54.09,52.95,51.34,49.95,47.98,46.37,44.72,43.07,41.35,39.84,38.30,36.91,35.43,34.10,32.84,31.58,30.29,29.01,27.97,26.71,25.50,
354.00,98.19,98.53,101.18,98.64,97.79,98.00,97.80,95.62,93.23,92.10,89.53,87.90,86.72,86.62,83.54,81.51,80.87,81.61,81.79,80.22,78.47,76.47,74.71,73.61,73.38,72.54,71.05,69.27,67.43,65.59,64.35,62.79,60.90,59.97,59.15,58.45,57.37,56.61,55.67,54.16,53.08,51.50,50.06,48.10,46.54,44.81,43.19,41.56,39.89,38.41,37.04,35.50,34.18,32.93,31.61,30.33,29.10,28.00,26.81,25.57,
355.00,97.04,97.24,99.78,97.48,96.52,96.76,96.59,94.56,92.22,91.11,88.37,86.70,85.54,85.66,82.70,80.57,79.96,80.60,80.86,79.23,77.65,75.60,73.75,72.77,72.59,71.76,70.19,68.56,66.63,64.92,63.62,62.29,60.19,59.20,58.42,57.69,56.84,56.08,55.08,53.63,52.39,51.02,49.49,47.60,46.07,44.34,42.67,41.00,39.51,38.00,36.57,35.13,33.70,32.52,31.22,29.94,28.74,27.69,26.46,25.28,
356.00,95.30,95.70,98.30,95.85,94.80,95.09,94.71,92.95,90.76,89.61,86.89,85.16,84.02,84.12,81.44,79.06,78.66,79.13,79.51,78.00,76.52,74.20,72.63,71.46,71.23,70.68,69.01,67.61,65.57,63.88,62.61,61.18,59.30,58.37,57.37,56.95,55.96,55.19,54.11,52.91,51.70,50.14,48.70,46.83,45.33,43.68,41.92,40.29,38.88,37.35,35.92,34.52,33.16,31.86,30.63,29.41,28.21,27.15,26.02,24.85,
357.00,93.70,94.22,96.91,94.33,93.15,93.56,93.15,91.65,89.40,88.28,85.62,83.96,82.88,82.76,80.10,77.82,77.38,78.03,78.55,76.91,75.37,73.18,71.59,70.32,70.10,69.73,68.14,66.60,64.60,62.93,61.48,60.15,58.54,57.47,56.66,56.31,55.20,54.39,53.36,52.28,51.02,49.35,47.96,46.06,44.65,43.00,41.29,39.76,38.27,36.85,35.47,34.03,32.71,31.38,30.20,28.99,27.86,26.71,25.68,24.47,
358.00,92.22,92.99,95.42,93.06,91.65,92.21,91.86,90.42,88.05,86.99,84.39,82.95,81.74,81.72,78.94,76.82,76.35,77.12,77.56,75.85,74.37,72.12,70.46,69.24,69.09,68.77,67.24,65.61,63.81,62.07,60.74,59.34,57.72,56.42,55.84,55.52,54.62,53.65,52.77,51.62,50.22,48.71,47.36,45.43,44.04,42.45,40.82,39.23,37.78,36.35,34.98,33.60,32.24,30.97,29.81,28.60,27.54,26.34,25.31,24.09,
359.00,92.33,93.10,95.35,93.19,91.72,92.20,91.87,90.63,88.12,87.21,84.32,83.08,81.68,81.81,79.00,76.78,76.49,77.04,77.56,76.04,74.58,72.11,70.63,69.35,69.27,68.82,67.18,65.91,63.88,62.20,61.02,59.55,57.77,56.47,55.82,55.55,54.86,53.69,52.86,51.75,50.24,48.89,47.40,45.57,44.08,42.49,40.83,39.21,37.84,36.33,34.96,33.62,32.31,30.93,29.83,28.62,27.50,26.34,25.27,24.10,
360.00,94.17,95.00,97.47,94.92,93.55,94.14,93.71,92.66,90.10,89.14,86.25,85.00,83.42,83.62,80.52,78.36,78.04,78.83,79.42,77.76,76.16,73.71,72.20,70.82,70.67,70.28,68.83,67.36,65.34,63.61,62.40,60.77,59.10,57.85,57.31,56.98,56.03,54.95,54.09,53.01,51.40,49.86,48.46,46.60,45.11,43.40,41.74,40.15,38.63,37.16,35.69,34.37,33.04,31.65,30.54,29.27,28.06,26.89,25.81,24.61,
361.00,96.42,97.32,99.71,97.20,95.58,96.34,96.04,94.88,92.18,91.28,88.32,87.10,85.50,85.70,82.22,80.15,79.88,80.99,81.42,79.73,77.87,75.60,73.73,72.55,72.57,72.05,70.72,68.83,67.05,65.26,63.84,62.34,60.51,59.13,58.83,58.45,57.43,56.35,55.46,54.35,52.64,51.07,49.65,47.82,46.26,44.47,42.85,41.19,39.58,38.10,36.64,35.25,33.83,32.51,31.35,29.98,28.83,27.53,26.43,25.16,
362.00,99.14,99.97,102.40,99.98,98.37,99.17,98.95,97.42,94.76,93.75,90.89,89.53,87.95,88.50,84.65,82.50,82.32,83.42,83.67,82.15,80.13,77.69,75.78,74.74,74.81,74.21,72.84,71.01,69.14,67.27,65.87,64.37,62.23,60.84,60.47,60.22,59.13,58.07,57.28,55.93,54.24,52.89,51.22,49.34,47.58,45.80,44.15,42.41,40.71,39.13,37.64,36.36,34.92,33.49,32.23,30.82,29.57,28.33,27.13,25.88,
363.00,103.43,104.07,106.98,104.21,102.76,103.54,103.05,101.54,99.04,97.97,94.74,93.27,91.82,92.56,88.48,85.94,85.94,87.05,87.49,85.80,83.62,81.09,79.16,77.94,78.14,77.50,76.06,74.34,72.24,70.38,68.76,67.29,64.98,63.83,63.35,62.94,61.76,60.66,59.75,58.35,56.78,55.28,53.49,51.55,49.78,47.87,46.02,44.34,42.53,40.85,39.24,37.90,36.39,34.98,33.64,32.17,30.72,29.56,28.32,27.01,
364.00,107.92,108.71,112.02,108.85,107.30,108.09,107.77,106.19,103.55,102.49,99.14,97.47,96.13,96.88,92.59,89.98,89.84,91.18,91.59,89.62,87.53,84.82,82.79,81.31,81.76,81.22,79.89,77.72,75.70,73.77,71.85,70.41,68.09,66.84,66.39,66.02,64.60,63.59,62.51,61.09,59.56,57.71,56.12,53.99,52.12,50.16,48.27,46.44,44.55,42.79,41.07,39.65,38.08,36.58,35.20,33.63,32.23,30.95,29.64,28.22,
365.00,111.68,112.56,116.10,112.79,111.03,111.80,111.66,109.80,107.21,105.93,102.63,100.91,99.60,100.41,95.90,93.12,93.04,94.53,94.77,92.99,90.69,87.86,85.54,84.07,84.77,84.23,82.91,80.67,78.54,76.51,74.54,73.02,70.44,69.13,68.81,68.36,66.99,65.84,65.00,63.23,61.78,60.05,58.29,55.94,53.97,52.02,50.07,48.08,46.16,44.30,42.60,41.03,39.44,37.84,36.46,34.85,33.38,32.07,30.70,29.19,
366.00,114.82,115.71,119.58,116.11,114.59,115.13,115.04,113.19,110.46,109.07,105.56,103.95,102.67,103.87,98.83,96.06,95.87,97.27,97.75,95.82,93.49,90.39,88.08,86.70,87.30,86.92,85.40,83.30,80.90,78.92,77.09,75.36,72.58,71.48,70.90,70.50,69.21,67.94,67.09,65.25,63.64,61.96,60.07,57.69,55.67,53.67,51.58,49.57,47.59,45.66,43.91,42.27,40.62,38.92,37.51,35.85,34.33,33.08,31.66,30.10,
367.00,117.36,118.15,122.31,118.65,117.01,117.61,117.50,115.84,112.92,111.66,107.79,106.36,104.87,106.06,101.19,97.86,97.86,99.39,100.05,97.86,95.73,92.38,89.93,88.50,89.11,88.93,87.46,85.19,82.80,80.70,78.87,77.05,74.27,73.17,72.66,72.14,70.87,69.74,68.39,66.84,65.19,63.20,61.37,59.01,57.03,54.93,52.76,50.74,48.73,46.71,44.90,43.12,41.46,39.76,38.31,36.66,35.19,33.82,32.44,30.73,
368.00,118.41,119.40,123.76,119.78,118.11,118.76,118.74,117.08,114.13,112.73,108.92,107.48,105.94,106.97,102.16,98.79,98.77,100.58,101.13,99.08,96.76,93.30,90.84,89.55,90.06,90.09,88.62,86.10,83.78,81.43,79.85,77.85,75.14,73.93,73.44,73.15,71.74,70.63,69.22,67.73,66.07,63.99,62.04,59.65,57.65,55.55,53.43,51.35,49.19,47.24,45.35,43.60,41.91,40.12,38.68,37.03,35.64,34.13,32.76,31.06,
369.00,118.15,119.07,123.46,119.46,117.75,118.51,118.44,116.80,113.81,112.42,108.57,107.24,105.70,106.85,101.81,98.44,98.51,100.41,100.97,99.07,96.42,93.00,90.59,89.39,89.95,89.99,88.43,86.03,83.80,81.25,79.91,77.75,74.86,73.72,73.31,73.19,71.79,70.54,69.29,67.68,65.94,64.14,61.89,59.53,57.57,55.51,53.28,51.27,49.00,47.18,45.24,43.51,41.75,40.00,38.56,36.97,35.47,34.04,32.66,30.98,
370.00,116.39,117.43,121.71,117.64,116.10,116.85,116.78,115.31,112.15,110.90,107.11,105.85,104.17,105.40,100.54,97.07,97.19,98.93,99.75,97.69,95.13,91.61,89.39,88.37,88.72,88.81,87.16,84.95,82.75,80.30,78.83,76.75,73.93,72.81,72.21,72.24,70.95,69.82,68.27,66.90,65.07,63.26,60.90,58.84,56.89,54.76,52.56,50.56,48.36,46.57,44.59,42.93,41.20,39.48,37.93,36.45,34.97,33.58,32.16,30.52,
371.00,113.48,114.45,118.76,114.62,113.10,113.82,113.78,112.34,109.21,108.23,104.50,103.24,101.56,102.56,98.21,94.51,94.80,96.50,97.51,95.34,92.91,89.30,87.42,85.94,86.44,86.62,85.12,82.95,80.80,78.29,76.83,74.84,72.26,71.05,70.50,70.62,69.31,68.19,66.63,65.30,63.73,61.82,59.44,57.37,55.51,53.41,51.30,49.27,47.17,45.42,43.49,41.89,40.19,38.47,36.93,35.58,34.13,32.66,31.32,29.73,
372.00,110.31,111.44,115.78,111.47,110.02,110.76,110.73,109.32,106.44,105.46,101.68,100.54,98.98,100.04,95.48,92.09,92.29,94.03,95.11,93.08,90.39,87.02,85.05,83.60,84.31,84.55,82.94,80.90,78.69,76.37,74.85,73.02,70.37,69.25,68.69,68.89,67.60,66.36,65.20,63.64,62.03,60.38,57.97,55.91,54.08,52.01,50.04,48.00,45.91,44.27,42.37,40.82,39.15,37.42,35.98,34.64,33.21,31.77,30.50,28.95,
373.00,108.30,109.33,113.44,109.46,107.64,108.64,108.83,107.19,104.33,103.40,99.81,98.59,97.22,98.32,93.68,90.37,90.63,92.22,93.40,91.28,88.83,85.32,83.40,81.99,82.75,82.89,81.41,79.54,77.22,75.20,73.60,71.80,69.01,67.91,67.35,67.48,66.44,65.23,64.09,62.47,60.78,59.29,57.03,54.97,53.15,51.06,49.09,47.02,45.13,43.43,41.59,40.04,38.43,36.76,35.29,33.97,32.57,31.15,29.85,28.35,
374.00,108.36,109.18,113.47,109.43,107.63,108.74,108.76,107.23,104.37,103.62,99.81,98.77,97.25,98.67,93.92,90.48,90.81,92.19,93.66,91.36,89.09,85.28,83.47,82.07,82.80,83.09,81.49,79.80,77.26,75.49,73.65,71.94,69.23,68.09,67.38,67.56,66.58,65.47,64.12,62.70,61.02,59.37,57.25,55.06,53.24,51.14,49.13,47.05,45.20,43.41,41.62,40.05,38.52,36.79,35.28,33.96,32.60,31.11,29.82,28.35,
375.00,111.09,111.79,116.51,112.17,110.29,111.59,111.42,109.93,107.06,106.40,102.36,101.20,99.74,101.39,96.21,92.85,93.12,94.64,96.23,93.82,91.61,87.58,85.65,84.02,85.07,85.47,83.88,81.90,79.37,77.41,75.65,73.85,71.05,69.88,69.31,69.48,68.43,67.29,65.94,64.46,62.78,60.86,59.01,56.50,54.64,52.51,50.50,48.42,46.36,44.56,42.76,41.10,39.46,37.76,36.27,34.81,33.41,31.87,30.59,29.08,
376.00,114.85,115.64,120.66,116.01,114.03,115.55,115.41,113.77,110.76,110.07,106.02,104.82,103.31,105.08,99.34,96.01,96.33,98.16,99.69,97.18,94.84,90.65,88.49,87.01,88.26,88.63,86.99,84.89,82.43,80.34,78.55,76.52,73.60,72.22,71.80,72.01,70.95,69.73,68.38,66.87,64.97,63.06,61.25,58.57,56.55,54.46,52.22,50.16,48.03,46.19,44.32,42.48,40.81,39.16,37.62,36.04,34.53,33.04,31.64,30.06,
377.00,118.51,119.31,124.43,119.74,117.84,119.22,119.30,117.41,114.38,113.60,109.57,108.28,106.61,108.67,102.68,99.04,99.49,101.38,103.05,100.39,97.90,93.59,91.39,89.81,91.31,91.51,89.96,87.71,85.33,83.03,81.39,79.03,76.01,74.53,74.15,74.46,73.44,72.16,70.69,69.25,67.28,65.21,63.32,60.54,58.43,56.29,53.85,51.79,49.67,47.61,45.77,43.89,42.11,40.45,38.84,37.19,35.63,34.12,32.61,31.01,
378.00,120.89,121.89,127.28,122.05,120.47,121.78,121.80,120.10,116.96,116.37,111.93,110.79,108.82,111.02,104.89,101.22,101.69,103.74,105.62,102.68,100.05,95.63,93.36,91.77,93.32,93.76,92.12,89.74,87.43,84.95,83.15,80.85,77.82,76.29,76.05,76.38,75.09,73.92,72.36,70.82,68.93,66.72,64.89,61.86,59.72,57.57,55.07,53.04,50.78,48.69,46.81,44.85,43.04,41.34,39.67,37.99,36.41,34.88,33.33,31.66,
379.00,119.97,121.24,126.48,121.25,119.66,120.93,121.29,119.48,116.09,115.60,111.30,110.05,108.14,110.26,104.03,100.50,100.94,103.31,104.92,102.11,99.34,95.12,92.69,91.05,92.77,93.27,91.77,89.13,87.12,84.35,82.70,80.37,77.38,75.71,75.62,76.06,74.74,73.58,72.07,70.51,68.50,66.35,64.42,61.54,59.45,57.21,54.84,52.76,50.51,48.42,46.61,44.55,42.75,41.07,39.47,37.75,36.19,34.70,33.13,31.42,
380.00,114.96,116.29,121.24,116.27,114.72,115.93,116.45,114.57,111.26,110.83,106.76,105.56,103.76,105.83,99.74,96.26,96.74,99.25,100.67,98.09,95.10,91.15,88.68,87.33,88.98,89.43,88.02,85.56,83.65,80.98,79.54,77.14,74.24,72.61,72.56,72.93,71.73,70.63,69.27,67.71,65.78,63.89,61.71,59.17,57.02,54.91,52.65,50.51,48.50,46.38,44.67,42.74,41.06,39.32,37.80,36.21,34.65,33.29,31.70,30.11,
381.00,109.18,110.50,115.05,110.50,108.91,110.10,110.71,109.02,105.73,105.48,101.32,100.29,98.59,100.69,94.84,91.53,91.95,94.39,95.79,93.34,90.39,86.67,84.28,83.03,84.54,85.01,83.70,81.34,79.42,76.95,75.59,73.44,70.58,69.12,69.07,69.40,68.20,67.30,65.84,64.34,62.66,60.79,58.61,56.23,54.27,52.25,50.15,48.04,46.09,44.04,42.35,40.66,39.01,37.33,35.90,34.38,32.91,31.56,30.11,28.62,
382.00,104.60,105.83,110.28,105.85,104.22,105.41,105.97,104.65,101.16,101.20,96.94,95.95,94.46,96.39,90.71,87.65,88.02,90.54,91.79,89.52,86.84,83.08,80.71,79.42,80.97,81.61,80.35,78.01,76.05,73.78,72.22,70.32,67.56,66.26,66.22,66.61,65.36,64.65,63.08,61.60,60.13,58.23,56.22,53.89,52.06,50.10,48.17,46.01,44.11,42.23,40.59,38.93,37.43,35.74,34.36,32.99,31.55,30.20,28.86,27.39,
383.00,101.07,102.22,106.58,102.20,100.55,101.84,102.38,101.08,97.66,97.72,93.68,92.59,91.31,93.25,87.50,84.66,84.95,87.55,88.64,86.68,84.01,80.33,77.92,76.72,78.24,78.99,77.72,75.47,73.49,71.32,70.00,67.97,65.14,64.02,63.96,64.49,63.32,62.52,61.06,59.69,58.19,56.51,54.30,52.19,50.33,48.45,46.64,44.45,42.60,40.79,39.17,37.68,36.21,34.53,33.18,31.85,30.41,29.17,27.87,26.46,
384.00,99.82,100.82,105.24,100.77,99.06,100.52,100.91,99.76,96.34,96.26,92.43,91.41,90.24,92.16,86.35,83.62,83.74,86.36,87.65,85.66,82.97,79.23,76.82,75.76,77.23,78.00,76.69,74.67,72.59,70.57,69.26,67.15,64.23,63.23,63.20,63.69,62.48,61.81,60.31,58.94,57.46,55.75,53.63,51.51,49.69,47.89,45.99,43.87,42.05,40.28,38.56,37.22,35.70,34.04,32.70,31.37,29.96,28.76,27.47,26.09,
385.00,101.43,102.55,107.11,102.51,100.76,102.24,102.74,101.62,98.14,98.10,94.07,93.07,91.87,93.87,87.96,85.06,85.22,87.86,89.34,87.16,84.70,80.69,78.18,77.03,78.64,79.54,78.16,76.18,73.99,71.95,70.49,68.44,65.38,64.37,64.36,65.01,63.81,62.97,61.36,60.06,58.56,56.70,54.77,52.45,50.71,48.81,46.81,44.72,42.79,41.07,39.29,37.82,36.28,34.64,33.26,31.91,30.53,29.25,27.98,26.54,
386.00,104.74,105.84,110.90,105.74,104.09,105.70,106.05,104.89,101.45,101.34,97.27,96.17,94.97,96.96,90.96,87.82,88.00,90.69,92.50,90.16,87.42,83.34,80.78,79.46,81.24,82.34,80.87,78.87,76.66,74.40,72.94,70.73,67.55,66.46,66.58,67.32,66.05,65.09,63.61,62.24,60.64,58.70,56.67,54.28,52.47,50.46,48.40,46.26,44.24,42.46,40.64,39.06,37.47,35.79,34.34,32.97,31.58,30.20,28.87,27.39,
387.00,108.82,110.13,115.44,109.89,108.07,109.98,110.31,108.98,105.56,105.39,101.27,100.11,98.91,101.03,94.59,91.28,91.44,94.43,96.44,93.91,90.79,86.63,83.94,82.65,84.58,85.73,84.18,82.26,79.91,77.48,76.14,73.74,70.30,69.11,69.26,70.19,68.84,67.76,66.39,64.96,63.10,61.22,58.99,56.51,54.64,52.52,50.34,48.18,46.05,44.19,42.29,40.63,38.92,37.19,35.67,34.24,32.78,31.40,29.98,28.45,
388.00,113.66,115.02,120.58,114.91,112.89,114.92,115.44,113.87,110.39,110.15,105.84,104.68,103.41,105.87,98.89,95.20,95.55,98.85,101.00,98.27,94.97,90.43,87.63,86.41,88.60,89.66,88.10,86.23,83.67,81.06,79.63,77.24,73.60,72.30,72.46,73.44,72.05,71.03,69.46,68.06,66.03,63.98,61.78,59.06,57.17,54.92,52.58,50.37,48.26,46.22,44.21,42.40,40.64,38.88,37.26,35.78,34.23,32.81,31.34,29.68,
389.00,117.73,119.08,124.93,119.13,117.12,119.09,119.54,118.04,114.41,114.36,109.53,108.52,107.11,109.94,102.68,98.66,99.21,102.55,104.96,101.91,98.60,93.67,90.93,89.60,91.95,93.15,91.59,89.59,86.94,84.17,82.69,80.13,76.42,75.13,75.17,76.35,74.92,73.74,72.18,70.60,68.72,66.38,64.29,61.36,59.31,56.95,54.61,52.20,49.99,47.93,45.87,43.91,42.16,40.32,38.65,37.13,35.49,33.98,32.48,30.72,
390.00,118.60,119.87,125.76,119.89,117.80,119.79,120.32,118.85,115.22,115.11,110.26,109.17,107.90,110.67,103.40,99.30,99.90,103.44,105.88,102.68,99.11,94.26,91.50,90.11,92.65,93.95,92.44,90.33,87.55,84.74,83.31,80.65,76.96,75.77,75.66,76.90,75.42,74.44,72.93,71.21,69.24,66.96,64.80,61.76,59.74,57.35,54.99,52.59,50.33,48.28,46.21,44.24,42.45,40.69,38.92,37.42,35.72,34.22,32.66,30.90,
391.00,116.69,118.04,123.90,118.17,115.79,117.81,118.63,116.96,113.47,113.26,108.57,107.53,106.26,109.12,101.73,97.61,98.43,102.08,104.28,101.05,97.65,92.81,89.98,88.77,91.42,92.64,91.21,89.07,86.23,83.57,82.20,79.60,75.84,74.65,74.50,75.77,74.40,73.28,71.82,70.18,68.15,65.93,63.90,60.91,58.80,56.49,54.14,51.74,49.61,47.50,45.51,43.58,41.79,40.08,38.28,36.83,35.12,33.69,32.11,30.39,
392.00,115.02,116.25,122.05,116.43,114.05,116.12,116.84,115.40,111.93,111.77,107.01,105.93,104.60,107.80,100.38,96.20,97.15,100.63,102.91,99.62,96.40,91.36,88.66,87.49,90.13,91.47,89.94,87.99,85.05,82.49,81.09,78.51,74.80,73.71,73.45,74.77,73.52,72.45,70.86,69.20,67.34,65.05,63.11,60.16,58.02,55.75,53.41,50.97,48.94,46.82,44.80,42.94,41.25,39.49,37.71,36.25,34.61,33.18,31.66,29.94,
393.00,112.15,113.41,119.22,113.54,111.08,113.22,113.87,112.69,109.15,109.20,104.41,103.38,102.07,105.26,97.91,93.97,94.80,98.21,100.70,97.16,94.21,89.21,86.49,85.26,87.97,89.46,87.91,85.83,83.08,80.58,79.14,76.63,73.04,71.94,71.70,73.03,71.86,70.75,69.24,67.56,65.79,63.43,61.62,58.80,56.70,54.43,52.25,49.82,47.70,45.69,43.74,41.94,40.23,38.50,36.86,35.38,33.77,32.34,30.89,29.20,
394.00,108.63,109.86,115.69,109.98,107.40,109.75,110.38,109.25,105.80,105.76,101.31,100.18,99.04,101.90,94.74,90.99,91.73,95.36,97.61,94.22,91.29,86.47,83.70,82.48,85.22,86.79,85.30,83.23,80.52,78.04,76.78,74.36,70.75,69.61,69.54,70.80,69.75,68.70,67.17,65.70,63.72,61.63,59.62,57.07,54.98,52.86,50.65,48.31,46.24,44.31,42.41,40.72,38.94,37.32,35.65,34.27,32.71,31.35,29.87,28.29,
395.00,110.13,111.28,117.58,111.46,108.74,111.36,111.90,110.72,107.40,107.43,102.76,101.77,100.45,103.65,96.16,92.23,93.10,96.73,99.03,95.83,92.59,87.62,84.91,83.66,86.53,88.21,86.47,84.64,81.95,79.35,78.11,75.59,71.68,70.50,70.54,72.06,71.02,69.77,68.19,66.86,64.67,62.71,60.52,58.05,55.78,53.70,51.37,49.01,46.99,44.92,42.93,41.32,39.55,37.76,36.12,34.73,33.15,31.74,30.30,28.66,
396.00,118.09,119.42,126.31,119.57,116.78,119.55,120.10,118.87,115.43,115.61,110.35,109.14,107.84,111.49,103.22,99.07,99.92,103.94,106.63,103.06,99.60,94.03,91.15,89.70,92.94,94.75,92.94,91.10,88.19,85.32,83.92,81.20,77.06,75.78,75.91,77.69,76.33,75.23,73.46,71.94,69.64,67.41,65.13,62.30,59.98,57.63,55.14,52.80,50.51,48.32,46.11,44.32,42.44,40.53,38.79,37.23,35.56,34.03,32.54,30.70,
397.00,127.83,129.24,136.87,129.45,126.49,129.38,130.09,128.67,124.94,125.17,119.53,118.42,116.84,120.73,111.85,107.37,108.15,112.77,115.71,111.68,107.93,101.82,98.76,97.06,100.93,102.79,101.09,98.76,95.79,92.63,91.00,88.05,83.57,81.95,82.36,84.42,82.76,81.58,79.79,78.13,75.57,73.14,70.69,67.48,65.02,62.49,59.84,57.30,54.72,52.45,50.06,48.02,45.98,43.93,42.06,40.43,38.52,36.89,35.19,33.18,
