Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
343.00,300.28,302.11,302.77,304.62,306.39,306.15,308.38,309.30,310.86,310.74,312.47,310.47,301.83,299.40,311.68,290.77,290.18,290.52,277.17,257.81,241.04,232.03,229.01,224.57,221.15,223.73,227.88,143.21,227.82,221.59,213.36,208.44,209.12,215.75,229.72,246.55,259.38,278.63,293.12,304.06,312.29,298.96,294.27,281.75,269.34,253.61,258.21,254.94,247.83,248.66,253.48,258.57,265.44,262.26,256.42,245.17,230.75,219.21,207.03,197.63,
344.00,299.53,300.90,302.15,304.67,304.86,305.64,307.99,308.50,310.76,310.45,311.67,310.66,301.83,298.89,310.17,289.81,289.75,291.04,276.44,256.98,240.28,231.12,228.07,224.00,220.60,223.09,226.75,142.85,226.89,220.47,212.74,207.78,208.38,214.96,228.83,245.55,258.92,277.55,292.67,303.81,311.82,298.91,293.66,281.43,268.52,252.63,257.77,254.62,247.55,248.19,252.93,258.20,264.71,261.62,255.91,244.44,230.22,218.59,206.53,196.86,
345.00,298.36,299.53,301.69,304.10,305.13,304.26,307.49,307.16,310.86,310.33,310.56,309.86,301.34,297.66,309.26,288.25,288.95,289.68,274.42,256.36,239.10,230.38,226.71,222.82,219.49,222.19,225.18,142.15,225.57,219.26,211.38,206.62,207.06,214.01,227.99,244.26,258.27,276.49,291.70,302.56,311.01,298.14,292.12,279.75,268.93,251.65,256.41,254.06,246.87,247.62,252.01,257.19,263.69,261.02,255.23,243.74,229.31,217.62,205.93,196.23,
346.00,298.74,300.55,301.50,303.98,306.13,304.53,307.90,307.53,310.36,310.88,310.59,310.67,301.34,298.33,310.88,288.04,290.10,290.44,274.91,256.97,239.13,230.55,226.72,223.12,219.28,221.51,225.19,142.14,225.19,219.58,211.09,206.65,207.11,213.86,227.98,244.21,258.67,276.74,291.82,302.54,310.72,298.26,292.24,279.97,269.58,252.25,256.58,254.38,247.26,248.18,252.44,257.68,264.08,261.46,255.35,244.12,229.44,217.74,205.95,196.28,
347.00,301.72,303.82,303.89,306.49,308.18,307.76,309.65,310.51,312.69,313.68,313.49,313.21,304.06,301.17,313.80,290.48,293.06,293.75,278.11,258.91,240.68,232.12,228.40,224.68,220.77,223.04,226.30,143.14,226.85,221.10,212.77,208.37,208.73,215.36,229.75,245.85,260.52,278.65,294.18,305.29,313.79,301.21,294.83,282.81,271.34,254.31,258.89,256.63,249.16,250.16,254.90,259.98,266.37,263.19,257.14,246.21,231.58,219.49,207.55,197.87,
348.00,305.84,306.96,308.18,310.71,312.25,311.14,313.79,313.89,316.61,317.96,317.98,316.74,308.47,305.01,317.59,294.22,295.92,297.69,281.33,262.05,243.12,234.56,230.35,226.72,223.02,225.50,228.27,144.59,229.28,222.77,214.92,210.36,210.24,217.92,232.27,248.37,263.30,281.62,297.79,308.69,317.22,304.29,298.31,284.95,275.55,257.16,261.86,260.07,251.95,252.90,257.83,263.10,269.85,266.33,260.04,248.69,233.98,222.08,210.11,200.00,
349.00,309.71,310.57,311.76,313.70,316.18,314.97,317.29,317.64,319.38,321.20,322.14,320.21,311.40,308.90,322.64,297.65,298.96,299.81,284.29,264.72,245.17,237.05,232.96,229.05,224.61,227.25,230.45,145.90,231.42,224.89,216.84,212.27,212.21,220.00,234.66,251.18,266.07,285.00,300.82,311.95,320.29,307.39,301.79,288.33,278.58,260.56,264.69,263.08,254.51,256.08,260.90,265.92,272.87,269.34,263.02,251.23,236.39,224.29,212.31,202.16,
350.00,314.38,315.51,315.71,318.07,320.09,320.00,321.51,322.98,323.36,325.60,327.31,324.87,315.26,313.67,328.01,302.42,303.46,304.50,289.42,268.27,248.64,239.96,235.90,232.12,227.71,230.11,233.33,147.74,234.11,227.88,219.81,215.12,215.15,222.73,237.74,254.57,269.18,289.15,305.11,316.81,325.21,312.31,306.83,292.89,281.87,264.54,268.57,266.92,257.93,259.57,264.67,269.91,276.64,272.98,266.54,254.75,239.60,227.55,215.06,204.91,
351.00,321.67,321.81,323.21,325.61,326.96,326.73,329.22,330.34,330.81,333.52,334.38,331.90,323.27,320.40,334.71,309.79,309.66,311.18,294.97,273.98,253.96,244.85,240.39,236.71,232.32,235.15,237.95,150.65,238.89,232.34,224.16,219.29,219.44,226.97,242.57,260.11,274.46,294.80,311.94,323.98,333.15,319.11,313.90,299.46,287.88,270.05,274.48,272.82,263.65,264.69,270.24,275.78,282.44,278.85,271.93,259.79,244.57,232.73,219.72,209.50,
352.00,327.35,327.20,329.74,331.67,333.01,332.54,336.02,336.24,337.04,339.80,340.42,338.15,329.34,326.59,341.21,316.35,314.95,316.55,299.71,279.06,258.45,249.44,244.60,240.83,236.20,239.24,242.47,153.27,242.81,236.42,227.79,223.04,222.75,230.91,246.74,265.16,279.58,300.29,317.94,330.03,338.87,325.09,320.06,306.22,294.08,275.07,279.85,277.84,268.82,270.01,275.46,280.88,287.65,284.25,277.22,264.61,248.93,236.94,223.63,213.42,
353.00,330.54,330.64,332.61,334.67,335.68,336.70,339.59,340.52,340.43,342.82,343.98,341.62,332.12,330.15,345.23,319.02,319.16,319.49,303.09,281.39,261.03,251.78,246.72,242.89,238.18,241.12,244.43,154.63,244.62,238.85,229.92,225.03,225.11,232.69,248.85,267.47,282.21,303.32,320.77,333.64,342.78,328.73,323.58,309.86,296.77,278.09,282.87,280.74,271.54,272.92,278.40,283.66,290.29,286.78,279.93,267.60,251.43,238.85,225.63,215.74,
354.00,330.40,331.04,332.74,335.39,335.37,335.82,339.50,340.85,340.25,342.87,344.27,341.44,332.84,329.71,344.85,319.23,319.13,320.03,302.54,281.10,260.93,251.28,245.87,242.55,237.86,240.84,243.71,154.31,243.98,238.46,229.50,224.34,224.41,232.00,248.37,267.11,281.44,302.50,320.68,333.44,342.57,328.47,323.67,309.16,296.64,277.42,282.93,280.68,271.42,272.26,277.95,283.57,290.19,286.53,279.43,267.28,251.40,238.70,225.30,215.47,
355.00,325.61,325.98,328.26,331.10,330.84,331.01,335.13,335.18,335.51,337.94,338.10,336.90,328.52,324.90,339.38,314.79,314.34,315.22,296.93,276.80,257.04,247.71,242.25,238.90,233.81,237.08,240.05,151.72,240.29,234.56,225.53,220.44,220.52,228.38,244.59,263.06,277.68,298.03,316.16,328.48,336.82,323.15,318.49,305.07,293.30,273.12,278.60,276.96,267.73,268.44,273.86,279.50,286.36,282.67,275.76,263.04,247.68,234.89,221.88,212.13,
356.00,319.08,319.92,321.95,323.76,324.72,325.71,328.19,328.93,329.58,330.74,331.68,330.27,321.68,319.43,332.96,308.80,308.63,308.71,291.80,271.31,251.89,242.60,237.43,233.71,228.91,231.89,235.02,148.58,235.54,229.70,220.90,215.70,216.07,223.99,239.43,257.79,272.17,292.65,310.09,322.27,330.38,317.20,312.89,299.48,287.98,268.17,273.33,271.93,262.49,263.50,269.26,274.18,280.93,277.08,270.69,258.06,242.82,229.70,217.31,207.86,
357.00,313.90,315.25,317.05,318.85,319.69,320.88,322.60,323.95,324.09,324.71,326.51,324.70,316.90,313.99,327.90,303.33,304.13,304.47,286.88,266.48,247.65,238.06,232.89,229.14,224.70,227.55,230.09,145.82,230.93,225.21,216.98,211.63,212.34,219.74,235.18,253.19,267.17,287.70,304.96,316.84,325.54,312.33,307.99,294.03,282.69,263.64,268.78,267.46,258.20,258.67,264.61,269.98,276.32,272.19,265.72,253.32,238.46,225.95,213.51,203.92,
358.00,309.32,310.36,312.25,314.38,315.24,315.44,317.61,317.96,318.98,320.48,320.77,320.09,312.77,309.28,323.24,298.45,298.30,299.30,282.05,262.28,243.63,233.95,229.01,225.31,220.82,223.56,225.78,143.21,227.01,221.21,213.03,207.84,208.67,216.04,231.23,249.09,263.09,283.25,300.74,311.78,320.57,307.33,302.90,289.46,278.81,259.46,264.65,263.68,254.56,254.47,260.19,266.05,272.21,268.32,261.65,248.89,234.51,222.78,210.40,200.51,
359.00,308.65,309.53,311.10,312.76,314.71,315.92,317.08,316.88,318.93,320.47,319.72,319.24,311.33,309.05,322.94,297.87,297.75,298.76,282.17,262.08,243.31,233.39,228.61,224.39,219.85,222.55,225.17,142.71,226.16,220.53,212.01,207.22,208.30,215.49,230.42,248.39,263.02,283.34,300.08,311.38,320.20,306.80,302.46,289.42,278.47,259.18,264.28,263.56,254.44,254.43,259.96,265.61,271.88,268.23,261.40,248.14,233.75,221.92,210.08,200.19,
360.00,314.73,316.00,317.26,318.49,320.91,321.96,322.24,323.79,325.65,326.53,327.07,325.94,317.30,315.23,330.20,303.92,304.06,304.58,288.24,267.03,247.65,237.42,232.55,227.92,223.81,226.20,228.88,145.44,230.05,224.55,216.23,210.84,212.38,219.57,234.61,253.03,267.59,288.76,305.74,317.69,327.70,313.31,308.68,294.95,283.26,264.40,269.77,268.61,259.42,259.48,265.02,270.84,276.88,272.88,265.80,253.03,237.95,226.35,214.09,204.20,
361.00,322.02,323.10,324.20,326.25,327.85,328.13,329.84,330.36,332.57,333.93,334.50,333.28,324.80,322.16,338.00,310.48,311.04,311.23,294.30,272.52,252.78,242.17,237.46,232.84,228.35,230.87,233.06,148.49,234.27,229.04,220.44,215.24,216.53,224.06,239.59,258.21,273.54,294.72,312.44,324.73,334.82,320.14,314.96,301.16,289.49,269.93,275.50,274.73,265.29,265.20,270.18,276.69,283.04,279.03,271.51,258.25,242.86,231.50,218.80,208.63,
362.00,330.65,331.52,332.64,333.88,336.00,336.91,338.36,338.75,341.41,343.63,343.61,342.39,332.76,331.28,346.79,318.66,319.24,318.68,301.97,279.75,259.20,248.32,243.55,238.94,233.71,236.46,239.14,152.13,240.38,234.75,225.54,220.47,221.77,229.54,245.47,264.71,280.86,302.39,320.65,333.38,342.54,328.58,322.97,309.17,297.27,276.94,282.37,282.03,272.23,272.53,277.38,283.65,290.41,286.74,278.83,265.07,249.00,236.99,224.60,214.37,
363.00,344.04,344.85,346.29,347.01,349.93,350.93,351.62,352.87,355.44,357.52,358.44,356.39,345.68,344.83,361.18,332.09,332.94,331.50,314.70,291.21,269.20,258.16,253.16,248.15,243.06,245.58,248.69,158.14,249.79,243.77,234.66,229.03,230.30,238.50,255.24,275.35,291.97,314.47,333.28,346.92,357.17,342.79,336.82,321.84,309.01,288.01,293.56,293.14,283.05,283.97,289.08,295.27,301.97,298.16,289.95,275.87,258.90,246.23,233.16,223.07,
364.00,359.29,360.34,361.81,362.73,365.32,365.82,367.54,368.12,370.12,372.48,374.35,372.48,362.16,359.83,377.30,346.53,348.21,346.00,328.19,303.50,280.49,269.10,263.69,258.74,253.58,256.00,258.57,164.79,260.33,253.79,244.65,238.67,239.47,248.62,266.10,287.16,304.16,327.25,347.83,361.91,373.85,357.91,351.60,335.95,322.56,300.49,306.27,305.78,295.39,296.30,301.70,307.98,315.17,310.75,302.55,287.69,269.85,256.95,243.35,232.54,
365.00,370.84,372.59,374.44,375.31,377.01,377.66,380.13,380.12,382.28,384.93,386.10,384.81,374.16,372.25,389.51,357.12,359.37,357.31,339.08,313.55,289.65,277.70,272.26,267.29,261.30,264.12,266.89,169.84,268.54,261.30,252.02,246.28,246.57,256.33,274.22,296.46,314.28,337.64,359.82,373.61,385.14,369.75,363.28,347.78,333.33,310.57,316.90,315.96,305.31,306.20,311.74,318.23,325.49,321.25,313.09,297.12,278.60,265.33,251.27,239.94,
366.00,381.41,383.18,384.65,385.37,387.41,388.94,390.79,391.32,392.88,396.01,397.19,395.13,384.68,383.14,401.40,367.51,369.08,367.77,349.15,322.23,297.37,285.55,279.55,274.06,268.53,270.67,274.19,174.32,275.63,268.09,258.82,252.69,253.16,262.80,281.48,304.47,322.66,347.09,369.76,383.93,396.83,380.22,374.32,357.77,342.83,319.43,326.05,324.79,313.84,314.94,320.98,327.18,334.55,329.71,321.75,305.47,286.60,272.43,258.11,246.49,
367.00,389.16,391.07,392.26,393.88,394.73,396.55,398.70,399.95,401.05,403.71,405.06,403.28,392.69,390.46,409.79,375.58,376.61,375.20,355.86,327.91,303.02,290.90,284.91,278.94,273.61,275.77,279.00,177.64,280.35,273.05,263.81,257.56,257.65,267.76,286.70,309.90,328.76,353.39,376.72,391.55,405.52,387.52,382.43,364.80,349.67,325.90,332.84,331.29,319.91,321.09,327.41,333.86,341.36,336.10,328.33,311.45,291.98,278.07,263.27,251.05,
368.00,392.23,394.73,395.57,397.64,397.56,400.08,402.61,403.38,404.74,407.13,407.84,407.08,396.39,394.21,412.60,378.75,379.89,378.73,358.76,330.09,305.27,292.83,286.86,281.05,275.33,277.82,281.00,178.83,282.13,274.93,265.38,259.15,259.32,269.85,288.56,312.00,331.09,356.39,380.22,394.59,408.07,390.16,385.45,368.67,353.13,328.96,336.47,334.26,322.91,323.72,329.72,336.17,344.53,339.20,331.24,314.11,294.24,280.54,265.77,252.73,
369.00,390.59,392.69,394.19,395.95,395.87,398.99,400.44,402.48,404.49,406.00,406.52,405.35,394.15,393.12,410.96,377.32,377.09,377.57,357.37,328.66,303.88,291.42,285.47,279.44,273.59,276.24,279.74,177.85,280.61,273.36,264.02,257.69,258.26,268.21,286.94,310.39,329.51,355.13,378.03,393.27,405.96,388.52,384.38,367.30,351.81,327.85,335.28,333.16,321.82,322.56,328.54,334.46,343.21,337.63,329.53,313.02,292.96,279.28,264.39,251.65,
370.00,385.69,386.21,387.72,390.05,389.77,393.33,394.45,397.10,397.96,399.00,401.39,399.36,388.20,386.72,405.22,372.32,371.84,371.57,351.36,323.30,299.09,286.72,280.96,274.75,269.29,271.44,274.85,175.03,275.87,269.03,259.50,253.43,254.08,263.53,282.47,305.16,324.05,349.39,371.62,387.33,400.58,382.63,378.64,361.52,346.39,322.70,330.00,328.04,316.99,317.45,323.45,329.10,338.13,332.37,323.90,307.87,288.24,274.79,260.14,247.56,
371.00,374.98,376.72,377.39,380.50,378.89,382.66,384.12,385.99,387.62,388.40,390.25,389.75,377.57,376.43,393.63,361.58,362.09,361.93,341.99,314.42,290.95,278.54,273.21,267.67,261.62,264.09,266.95,170.16,268.17,261.55,252.23,246.32,246.82,256.24,274.80,296.90,315.05,339.99,361.72,376.93,389.62,372.36,368.03,352.36,337.28,313.83,321.19,319.52,308.46,308.94,314.61,320.10,329.19,323.92,315.14,299.48,280.18,267.45,253.10,240.92,
372.00,364.76,365.81,367.16,369.88,368.88,372.50,373.62,374.80,377.24,377.76,379.29,379.14,366.84,366.03,382.37,351.30,351.39,352.04,333.02,306.20,282.71,270.91,265.27,260.13,254.03,256.50,259.12,165.14,260.41,253.80,244.70,238.83,239.82,248.85,266.64,288.68,306.05,330.83,351.82,366.79,379.21,362.28,357.68,342.70,328.12,305.38,312.41,310.89,300.34,300.38,306.02,311.22,319.96,315.07,306.18,290.94,272.60,259.81,246.03,234.17,
373.00,357.21,358.38,359.86,362.31,362.18,364.87,366.20,367.78,369.39,369.92,372.01,371.25,359.42,358.84,375.61,343.88,343.84,344.88,326.16,300.12,276.85,265.28,259.82,254.45,248.66,250.85,253.48,161.63,254.64,248.11,239.59,233.54,234.69,243.42,261.15,282.85,299.73,323.94,344.29,359.57,372.51,355.22,350.52,335.05,321.46,298.87,305.81,304.54,294.11,294.44,299.84,305.09,313.33,308.26,299.71,284.72,267.00,254.41,240.54,229.61,
374.00,356.76,358.39,359.53,361.95,361.76,364.28,366.44,367.24,368.43,369.70,371.15,370.64,359.33,359.59,375.90,343.76,343.92,344.95,326.02,299.26,276.10,264.60,259.51,254.04,248.18,250.09,252.50,161.22,254.00,247.45,238.91,233.20,234.04,242.66,260.55,282.16,299.15,323.33,344.25,359.12,372.85,355.38,350.31,334.95,321.25,298.38,305.52,304.20,293.52,293.90,299.49,305.11,312.62,307.77,299.37,284.48,266.89,254.11,240.52,229.07,
375.00,364.88,367.35,369.18,370.52,370.98,372.99,375.88,376.23,378.07,379.89,380.07,379.19,368.52,368.86,385.06,352.22,352.09,354.13,334.41,306.24,282.17,270.71,265.38,259.90,253.54,256.04,258.32,164.76,259.66,252.90,244.17,238.57,239.09,248.35,266.64,288.86,306.20,331.35,352.67,367.79,381.69,364.95,359.68,343.42,329.62,305.52,312.90,311.46,300.41,301.31,306.81,312.68,320.16,315.25,306.94,291.41,273.28,260.02,246.43,234.74,
376.00,377.33,378.82,381.82,382.63,385.21,385.37,388.29,389.73,391.19,393.62,393.48,392.24,381.08,381.30,398.81,364.46,363.71,365.86,345.68,316.63,291.47,279.78,274.05,267.82,261.65,264.43,266.81,170.15,267.86,261.27,251.92,246.32,246.89,256.73,275.33,298.29,316.40,342.35,364.43,380.29,394.71,377.43,372.50,354.58,341.33,316.13,323.44,321.71,310.62,311.89,317.43,323.38,330.88,325.95,317.22,301.16,282.47,268.83,254.34,242.60,
377.00,389.71,390.91,394.26,394.74,397.24,397.39,400.13,402.43,402.33,405.59,405.61,404.11,393.27,393.98,412.57,376.14,375.62,377.48,355.99,326.01,300.28,287.86,282.32,275.65,269.26,271.85,274.68,175.27,275.75,268.89,259.50,253.81,254.05,264.21,283.77,307.29,326.02,352.62,375.82,391.92,407.74,389.39,384.03,366.05,351.94,325.95,333.56,331.81,319.80,321.56,327.16,333.53,341.10,335.79,326.86,310.41,291.20,277.24,262.33,250.12,
378.00,398.30,398.83,402.79,402.71,405.01,405.35,408.03,410.66,410.94,414.10,414.23,412.71,401.72,401.78,421.25,383.96,383.45,385.77,363.50,332.52,306.41,293.67,287.71,281.25,274.07,277.16,279.78,178.63,280.82,274.32,264.12,258.80,258.62,269.09,289.12,313.19,332.41,359.58,383.75,399.94,416.05,397.85,392.52,374.41,359.31,333.02,340.54,339.17,326.78,328.18,333.79,340.22,348.24,342.98,333.95,317.05,297.10,282.42,267.94,255.43,
379.00,396.02,395.72,399.71,399.68,402.66,401.82,404.64,407.54,408.11,411.31,411.56,409.42,398.62,398.39,418.17,381.08,380.51,382.22,360.38,330.47,304.05,291.57,284.97,278.39,271.48,274.76,277.59,177.14,278.28,271.99,261.70,256.40,256.30,267.07,286.85,310.60,329.73,356.97,380.78,396.95,412.99,394.29,389.82,371.12,356.67,330.77,337.94,336.92,324.58,325.76,331.26,337.45,345.95,340.70,331.42,314.43,294.68,280.21,265.29,253.74,
380.00,379.72,378.90,381.88,382.75,385.48,384.81,386.82,390.34,390.27,393.16,393.58,392.39,381.15,381.38,401.21,364.82,364.49,365.32,344.19,316.60,291.21,279.04,272.85,266.30,259.50,262.62,265.47,169.70,266.11,260.22,250.14,245.11,245.10,255.41,274.11,297.19,315.61,341.68,364.79,380.13,396.00,376.67,372.75,355.32,341.36,316.86,323.57,322.83,310.89,311.89,317.22,323.10,331.23,326.14,317.08,301.07,281.85,268.37,253.86,242.69,
381.00,360.21,359.93,361.99,362.99,364.64,365.27,366.81,369.94,369.96,372.41,373.05,372.07,361.58,361.71,380.69,346.08,346.41,347.27,326.50,300.39,276.27,264.27,258.48,252.45,246.02,248.59,251.20,160.88,252.19,246.40,237.09,232.34,232.00,241.69,259.75,281.69,299.39,324.26,346.42,360.91,375.71,357.49,353.60,337.65,323.26,300.55,307.28,306.71,295.24,295.72,300.76,306.65,314.21,309.20,300.87,285.60,267.22,254.32,241.19,230.09,
382.00,344.39,344.13,345.70,346.72,348.83,348.87,351.22,353.65,354.78,356.58,356.71,355.54,346.06,345.74,364.06,331.51,330.89,331.98,312.11,287.45,263.86,252.62,246.59,240.88,235.11,237.65,240.08,153.74,240.75,235.37,226.42,221.82,221.62,230.86,248.12,269.19,286.22,310.20,331.16,345.45,358.86,342.02,338.33,322.32,309.12,287.21,293.93,293.38,282.66,282.69,287.72,293.10,300.69,295.66,287.60,272.84,255.63,242.85,230.30,219.99,
383.00,332.19,332.21,332.97,334.14,336.60,336.47,338.18,340.86,342.00,343.96,343.82,342.63,333.51,333.28,351.35,320.18,319.01,319.04,300.14,277.28,254.33,243.41,237.75,231.80,226.53,228.67,231.16,148.15,232.04,226.62,218.13,213.60,213.57,222.42,239.12,259.48,275.95,299.05,319.14,333.23,346.53,329.97,326.01,310.53,298.04,276.80,283.43,282.67,272.55,272.59,277.78,282.80,290.04,285.16,276.81,262.73,246.35,234.39,221.83,211.78,
384.00,326.60,327.42,327.65,329.27,330.74,332.25,332.76,335.69,336.48,338.24,337.95,338.00,328.53,327.87,346.69,315.33,314.11,314.62,295.95,272.40,250.39,238.92,233.78,228.25,222.95,224.92,226.99,145.83,228.24,222.82,214.42,210.01,209.90,218.49,235.18,255.26,271.64,294.24,314.42,327.94,341.28,325.76,321.19,306.13,293.47,272.47,279.28,278.27,268.20,268.61,273.51,278.44,285.23,280.66,272.55,258.54,242.31,230.59,218.79,208.04,
385.00,331.96,332.90,333.31,334.90,335.94,336.92,338.82,340.86,341.97,343.99,343.71,343.38,334.64,332.64,352.24,320.68,318.64,320.40,301.52,276.59,254.31,242.54,237.02,231.51,226.17,228.40,230.39,147.76,231.30,225.85,217.93,213.04,212.94,221.76,238.86,259.30,275.65,298.86,319.57,333.39,347.02,331.44,326.85,310.57,298.14,276.59,283.79,282.81,272.51,272.75,277.85,282.75,289.85,285.05,277.10,262.45,246.34,234.05,222.34,211.45,
386.00,342.40,343.24,343.56,345.71,347.18,347.75,349.65,351.52,352.77,354.83,354.84,353.61,344.92,343.03,363.44,330.72,328.58,329.90,310.47,285.27,261.96,249.98,244.30,238.52,232.73,235.28,237.36,152.36,238.04,232.90,224.53,219.07,219.56,228.61,246.18,267.32,283.98,307.97,329.11,343.67,358.50,341.61,337.13,320.22,308.18,285.18,292.54,291.65,280.97,281.24,286.43,291.20,298.92,293.85,285.51,270.52,253.98,241.21,228.96,218.12,
387.00,355.65,357.12,356.42,359.14,360.12,361.72,363.09,365.27,365.70,368.31,368.79,367.65,357.46,356.74,377.82,343.02,341.75,343.01,322.90,295.54,271.80,258.98,253.70,247.77,241.13,243.70,245.71,158.07,246.53,241.48,232.93,227.18,227.67,237.08,255.47,277.51,294.65,319.55,341.66,356.59,372.65,354.92,350.10,332.69,319.65,296.15,303.82,303.06,291.49,292.29,297.39,302.38,310.15,304.92,296.20,280.99,263.25,250.51,237.64,226.44,
388.00,371.21,372.56,372.99,375.52,375.66,377.68,379.83,381.20,381.75,384.60,385.08,384.25,373.67,372.38,394.05,357.74,356.87,359.47,337.46,308.16,283.28,270.04,264.28,258.30,251.36,254.13,256.07,164.75,256.62,251.32,242.71,236.69,237.12,247.24,266.39,289.43,307.38,333.18,356.48,372.02,388.58,370.55,365.49,347.57,334.10,308.74,317.00,316.68,304.22,304.69,310.36,315.84,323.52,318.06,309.17,293.29,274.80,261.20,248.10,236.27,
389.00,384.02,385.78,386.88,389.02,389.50,391.07,393.39,394.28,395.13,398.74,398.98,397.59,386.56,386.25,407.59,369.84,369.52,371.52,349.17,319.14,292.94,279.80,273.32,266.98,259.94,262.73,264.78,170.48,265.13,259.76,250.98,244.46,245.40,255.70,275.57,299.58,318.03,344.61,368.51,385.23,402.47,383.16,378.31,359.68,346.06,319.64,328.07,327.60,315.11,315.40,321.41,326.87,335.27,329.44,320.00,303.30,284.43,270.10,256.43,244.82,
390.00,386.06,387.96,388.76,390.58,391.84,394.07,394.77,396.94,396.79,400.89,401.32,399.89,387.65,389.01,410.28,372.00,372.10,373.37,350.29,320.65,294.40,281.07,274.84,268.15,261.13,263.32,265.66,171.50,266.08,260.97,251.92,245.61,246.58,256.52,276.59,300.72,319.58,346.07,369.67,387.17,403.92,384.82,379.87,362.12,347.47,321.64,330.07,329.14,316.91,317.36,322.80,328.66,336.86,331.08,321.13,304.89,285.70,271.52,257.47,245.92,
391.00,379.35,381.28,383.12,384.04,384.51,387.09,387.56,390.36,390.67,393.86,394.72,393.64,381.28,382.59,403.87,366.13,365.84,367.37,344.70,314.75,289.28,276.14,269.75,263.37,256.39,258.54,260.77,168.52,261.33,256.13,247.44,241.41,241.82,251.76,271.69,295.31,314.10,340.48,363.30,380.67,396.96,378.95,373.71,356.53,341.05,316.07,324.83,323.59,311.35,311.83,317.43,323.54,331.30,325.52,315.61,299.68,280.65,266.97,252.94,241.67,
392.00,373.19,374.44,377.65,377.95,378.58,380.13,381.83,383.58,384.84,388.16,388.48,387.50,376.02,376.43,397.83,360.21,359.49,361.05,338.96,310.12,284.50,272.02,264.96,258.54,251.89,254.38,256.34,165.92,257.15,251.79,243.11,237.34,237.65,247.49,267.24,290.33,309.01,334.99,357.91,374.92,390.15,372.82,368.05,350.38,336.33,311.24,319.75,318.47,306.61,306.77,312.35,318.44,326.24,320.58,310.71,294.87,275.84,262.55,248.75,237.88,
393.00,363.10,364.67,366.88,367.82,368.83,370.50,371.28,373.72,374.66,377.81,378.14,376.98,366.03,366.49,388.08,351.01,350.24,350.83,329.82,302.13,277.09,264.70,257.87,251.49,244.93,247.01,249.34,161.66,250.16,245.20,236.36,230.93,231.36,240.62,260.10,282.42,300.60,326.41,348.37,365.46,379.80,362.65,358.91,341.40,327.34,303.36,312.01,309.96,298.40,299.14,304.18,310.04,318.04,312.34,302.32,287.06,268.35,255.40,241.98,231.52,
394.00,351.36,352.98,354.31,355.90,356.16,358.14,358.93,361.79,362.29,364.77,365.81,364.99,353.72,353.74,375.65,340.02,339.01,339.76,318.97,292.03,267.81,255.47,249.18,242.95,236.41,238.59,240.70,156.19,241.40,236.88,228.37,223.25,223.11,232.53,251.41,272.71,290.70,315.89,337.23,353.67,367.04,351.08,347.02,330.98,315.95,293.42,301.88,300.03,288.52,289.33,294.21,299.91,307.75,301.80,292.47,277.83,259.03,247.15,233.95,223.58,
395.00,355.79,357.13,359.11,360.95,360.34,362.42,364.49,366.01,367.14,369.92,370.46,369.48,359.25,357.82,380.09,344.42,343.22,343.63,323.41,295.84,270.43,258.45,251.43,245.42,239.19,241.52,243.25,157.92,244.33,239.48,230.79,225.87,225.69,235.29,254.61,276.16,294.40,319.91,342.25,358.46,372.05,356.25,352.00,335.03,320.45,296.71,305.34,304.22,292.26,292.56,298.42,303.75,311.77,306.01,296.35,281.23,262.37,250.16,237.09,226.41,
396.00,381.64,383.30,384.70,387.20,386.96,388.87,391.19,392.44,393.34,396.67,397.42,396.25,385.37,384.30,407.55,369.43,367.77,367.69,346.68,317.50,289.59,276.77,269.33,262.49,256.11,258.46,260.69,169.25,261.45,256.21,247.00,241.85,241.82,252.35,272.85,296.14,315.54,342.65,367.27,384.84,399.59,382.13,377.33,359.30,343.76,318.17,327.04,326.07,313.55,314.02,319.93,325.57,334.11,328.20,317.50,301.42,281.22,268.03,254.31,242.88,
397.00,413.64,415.50,415.97,419.39,419.44,421.82,422.62,425.05,425.53,428.75,430.11,428.40,416.32,415.98,441.51,399.93,398.15,397.83,375.64,342.81,312.76,298.83,290.80,283.71,276.70,278.90,281.49,182.61,282.32,276.52,266.75,261.13,261.36,272.71,294.36,320.06,340.64,370.41,396.58,415.44,433.41,413.60,408.50,390.06,371.23,343.88,353.66,352.59,338.99,339.55,346.01,352.08,361.05,354.51,343.19,325.77,304.15,289.85,275.01,262.79,
