Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
343.00,446.57,439.77,443.45,461.09,452.91,459.98,359.62,392.45,378.12,337.49,322.52,329.32,329.20,315.85,336.55,339.84,338.26,330.32,333.60,320.82,301.51,289.18,308.29,341.81,329.26,348.55,352.45,318.01,315.15,350.61,317.58,305.55,300.44,280.87,292.52,283.05,271.81,266.71,267.12,285.72,325.75,310.88,319.23,357.37,393.33,370.64,339.21,385.03,423.84,437.49,442.12,436.03,433.69,428.26,418.29,407.86,392.42,385.40,356.81,356.86,
344.00,446.88,439.74,443.55,461.08,452.97,460.63,359.56,392.77,377.55,337.28,322.82,328.71,329.03,315.08,336.56,339.63,337.38,330.49,332.96,319.95,301.71,288.84,308.10,341.57,329.30,348.69,353.47,318.06,315.35,351.14,317.34,304.39,299.97,281.37,292.69,282.74,271.10,265.90,266.72,284.78,325.79,310.51,319.35,358.38,393.53,370.16,339.86,386.04,424.89,437.76,441.78,436.74,435.34,428.64,419.18,408.11,392.87,385.06,356.87,357.74,
345.00,446.24,438.85,442.14,460.15,452.56,459.50,358.79,392.50,376.80,336.68,321.57,327.87,328.13,314.75,335.55,338.84,337.66,329.56,333.02,318.43,301.25,288.08,307.10,341.10,329.01,348.22,353.13,318.30,313.85,350.90,316.30,303.51,299.37,280.33,292.20,282.74,270.32,265.42,265.83,284.43,325.04,309.57,318.94,357.80,392.96,370.19,339.00,385.14,424.77,437.39,441.47,437.21,435.29,428.84,419.27,408.01,393.04,386.03,355.97,357.32,
346.00,448.55,439.66,444.27,461.23,453.64,461.75,359.21,393.46,377.54,337.43,322.46,328.79,328.28,314.98,335.64,339.14,339.35,330.79,335.12,319.43,301.52,288.74,307.95,342.27,329.47,349.10,354.20,319.74,314.61,351.82,318.00,304.89,300.01,281.21,292.73,283.50,271.80,266.51,266.21,285.13,326.48,310.95,319.49,359.49,395.94,371.47,339.66,386.43,426.87,439.17,443.73,440.05,437.01,430.72,420.19,410.51,395.22,387.86,357.23,358.61,
347.00,454.31,444.43,449.16,465.72,458.52,466.54,362.58,398.26,382.22,341.00,325.77,331.87,330.91,317.81,339.61,342.66,341.88,333.62,338.03,322.60,304.64,291.63,311.00,346.20,332.76,353.07,358.08,323.02,318.39,355.51,321.29,307.54,303.19,284.28,295.97,286.31,274.70,269.08,267.78,288.10,330.49,314.91,322.42,364.05,400.96,375.85,342.64,391.62,431.87,444.63,449.04,445.48,442.97,434.96,425.56,415.16,399.53,390.84,361.99,362.09,
348.00,460.38,450.96,455.21,472.28,465.17,473.73,367.42,404.03,387.35,344.83,329.85,335.90,335.75,321.36,344.00,347.91,346.50,338.02,342.21,326.73,308.97,295.03,315.38,351.53,338.09,358.56,362.48,328.46,322.60,360.34,325.07,311.57,306.52,287.85,300.04,289.70,277.50,271.52,271.22,292.27,335.13,318.33,326.84,369.95,405.83,381.08,347.28,397.05,438.22,451.09,455.24,453.21,449.55,441.57,431.75,420.99,405.30,396.65,367.06,367.92,
349.00,466.75,457.31,460.82,477.99,471.05,480.26,371.37,408.83,392.17,349.00,332.99,340.34,339.23,325.54,347.81,351.57,351.12,341.85,347.46,331.17,312.57,298.60,318.80,356.70,343.14,363.36,367.78,332.66,326.20,364.47,328.83,315.82,309.99,291.28,304.11,293.58,281.01,275.20,275.05,296.26,338.77,321.98,331.12,374.80,411.74,386.87,351.60,402.75,444.18,457.84,462.74,459.71,455.62,448.25,436.68,427.19,411.01,402.22,371.49,372.94,
350.00,474.75,464.22,468.45,485.90,477.72,488.36,376.72,415.02,399.19,355.06,338.12,345.96,344.05,330.41,353.33,356.99,356.55,347.32,352.68,336.60,317.41,303.64,323.59,362.65,348.06,369.43,373.80,337.20,331.57,369.84,334.53,321.15,315.33,295.81,308.87,297.37,285.91,279.65,278.72,301.10,345.11,327.42,335.20,381.60,419.99,393.58,357.83,410.11,452.11,465.99,471.17,467.16,463.39,455.71,444.35,435.24,417.59,409.06,377.48,378.75,
351.00,486.11,476.00,480.24,498.91,489.71,500.42,385.21,425.21,409.27,362.92,345.77,354.04,352.69,337.73,362.70,365.97,364.15,355.47,359.75,343.91,324.66,310.74,331.97,371.39,356.26,378.56,382.37,345.00,339.99,379.10,342.29,328.96,323.35,302.95,315.96,304.72,291.81,285.18,285.09,308.62,353.33,334.89,342.90,390.66,429.85,403.12,366.10,420.41,463.49,477.54,482.58,478.63,475.46,467.29,456.01,446.32,427.37,418.94,387.26,388.49,
352.00,495.80,486.53,490.39,510.26,500.26,511.74,391.95,434.33,417.83,369.48,351.93,361.54,359.52,344.55,370.08,373.26,371.93,362.71,367.35,350.36,330.80,317.14,338.00,378.71,364.15,386.83,390.63,352.21,346.62,387.01,349.41,336.06,329.99,308.97,322.23,311.34,297.50,290.26,291.67,314.50,360.58,341.23,350.91,399.07,439.16,411.32,373.72,429.09,473.44,488.23,493.26,488.99,485.91,478.34,465.95,456.21,436.96,429.00,395.35,397.49,
353.00,501.98,492.45,496.05,516.74,506.27,517.46,396.32,438.77,422.27,374.06,355.46,366.09,363.29,348.95,374.17,376.93,376.99,367.26,372.09,354.24,334.37,321.19,341.42,382.51,368.07,391.50,395.69,355.86,350.35,392.15,353.46,339.87,333.77,312.14,325.85,314.85,301.16,293.95,294.58,317.52,364.90,345.31,354.56,403.77,445.31,416.42,378.72,434.34,480.46,494.61,499.62,494.65,492.00,484.81,471.87,461.85,443.25,435.02,400.12,401.81,
354.00,502.96,493.08,497.21,518.15,507.12,518.00,396.94,438.67,422.75,373.47,355.45,365.91,363.56,348.56,374.04,377.49,377.12,367.18,372.06,354.17,334.35,321.09,341.94,382.57,367.35,391.63,394.97,355.35,350.77,392.23,354.85,340.48,334.62,312.12,325.32,314.60,301.09,294.14,294.08,318.77,365.64,346.51,354.55,404.17,446.14,416.88,379.11,434.55,480.92,495.34,500.16,495.57,493.10,486.04,473.53,463.05,443.61,435.96,400.86,402.37,
355.00,496.66,487.49,491.75,512.12,502.25,512.28,391.59,433.68,417.26,367.70,350.92,360.62,358.78,343.68,369.51,372.81,372.21,362.26,367.61,349.35,329.38,315.92,337.60,377.93,362.97,387.30,390.81,351.15,346.82,387.72,350.46,336.14,330.35,309.08,321.37,311.24,296.16,289.76,290.39,314.61,361.15,342.10,351.13,399.68,439.69,411.31,373.41,429.29,475.25,490.02,493.92,490.59,488.04,480.53,468.42,457.42,437.95,430.91,397.36,397.82,
356.00,488.40,478.60,482.50,502.50,494.10,503.23,384.38,426.15,409.53,360.89,344.07,353.55,352.10,337.76,362.77,366.09,365.55,355.95,361.71,343.12,323.36,309.49,330.99,371.25,356.99,380.63,384.68,344.72,339.97,381.32,343.27,329.62,323.94,303.00,316.10,305.45,290.78,284.39,284.65,308.99,355.05,336.34,345.08,392.61,431.83,404.15,366.87,421.87,468.10,482.31,486.54,482.46,480.06,472.80,461.03,449.36,430.53,424.75,390.25,391.13,
357.00,481.98,471.43,475.11,494.93,486.40,495.46,378.96,418.96,402.71,355.08,338.80,347.66,346.74,331.95,356.74,360.44,360.36,350.48,356.42,338.02,317.81,304.53,326.28,365.48,350.73,374.68,378.73,338.89,334.40,376.13,337.29,324.54,318.73,298.01,310.25,300.42,285.88,279.88,279.78,304.58,349.85,331.02,339.13,386.99,425.39,398.96,361.47,415.76,461.67,475.47,480.39,475.92,473.30,466.63,454.61,443.35,424.10,418.79,384.20,385.56,
358.00,476.09,465.21,469.25,489.02,480.05,489.32,373.05,413.14,397.50,350.01,334.46,342.37,341.47,326.74,352.13,356.05,355.69,345.44,350.74,333.74,313.16,299.91,321.60,360.82,345.95,369.97,374.04,333.91,329.99,370.71,333.26,320.35,314.42,294.25,305.93,295.98,281.46,276.36,275.70,300.32,345.28,326.50,334.47,382.57,419.56,393.30,355.87,410.19,455.50,469.82,474.48,469.55,467.61,460.50,448.69,438.24,418.54,412.61,379.40,380.14,
359.00,475.89,465.59,469.02,489.51,480.30,489.89,372.63,413.96,397.97,349.90,334.30,342.04,341.45,326.28,352.83,356.25,355.38,345.37,350.18,333.07,312.66,299.62,321.68,360.77,346.72,370.54,374.39,334.46,329.61,371.21,332.64,320.02,314.04,293.96,306.56,295.23,280.64,275.71,275.22,299.25,345.56,325.80,334.21,383.48,419.84,393.76,356.25,411.08,457.22,471.15,476.02,471.04,468.92,461.08,449.78,438.24,418.87,412.38,380.24,381.01,
360.00,485.64,475.45,478.99,500.10,490.49,500.73,380.27,422.84,405.81,357.71,340.68,348.96,348.53,332.73,360.14,363.33,362.81,353.36,357.71,339.93,319.31,306.08,328.42,368.15,354.05,378.33,381.41,342.05,335.68,379.49,338.70,326.76,319.33,298.82,312.38,300.74,286.55,280.80,281.15,305.43,352.96,332.18,341.28,390.88,429.82,403.02,363.87,419.86,467.83,481.72,487.15,481.66,479.44,471.02,460.35,448.43,429.54,421.48,387.44,390.02,
361.00,497.37,486.99,491.00,512.73,501.43,513.39,389.38,432.66,415.62,366.33,348.47,357.11,355.90,339.81,367.60,371.75,372.24,361.66,365.72,348.35,327.12,313.41,335.86,376.97,362.01,386.97,390.28,348.96,344.15,388.44,347.81,334.73,327.50,305.51,319.51,306.93,293.24,286.99,287.30,312.45,361.40,340.29,349.29,400.73,440.96,412.88,372.55,429.63,478.90,494.14,498.97,493.97,490.98,482.69,471.00,459.51,440.38,431.58,396.73,399.49,
362.00,510.77,500.76,505.49,527.22,516.58,527.99,399.97,445.12,428.45,376.85,358.05,366.46,365.52,349.07,378.10,382.39,382.15,371.47,375.57,358.26,336.33,322.21,345.12,387.47,372.43,398.01,401.49,358.76,353.88,399.53,358.34,344.21,336.43,313.87,329.12,315.10,301.10,294.68,294.21,320.97,371.46,350.08,359.29,412.18,453.77,424.14,383.01,442.26,492.47,509.71,513.23,508.00,505.39,496.52,484.78,472.68,453.64,443.85,408.42,410.43,
363.00,532.39,522.15,526.84,549.90,539.17,550.96,416.72,464.68,446.11,391.96,372.78,381.28,381.15,363.65,394.18,398.14,397.55,386.70,391.91,372.80,350.09,335.57,359.05,404.55,388.30,414.87,418.74,373.70,368.38,416.81,372.77,358.11,350.64,326.91,342.93,328.67,313.20,305.82,307.14,334.21,387.73,364.91,374.87,429.36,473.35,442.55,398.98,461.34,513.93,531.86,535.30,531.29,527.35,518.79,506.57,494.26,473.46,463.29,426.08,428.68,
364.00,556.57,545.06,551.19,574.34,563.43,576.34,434.97,485.10,465.36,408.92,388.89,398.26,397.84,380.08,411.38,415.23,415.71,404.35,409.86,389.59,365.56,349.76,374.24,422.67,405.67,433.38,438.06,389.95,384.89,436.49,389.81,373.74,366.63,341.64,358.16,343.97,327.70,319.18,321.12,349.25,405.25,381.79,392.09,448.35,496.04,463.06,416.11,481.64,537.75,556.22,560.06,555.28,551.09,542.33,529.33,517.49,496.11,485.62,444.39,448.13,
365.00,576.61,564.00,570.53,594.62,583.07,596.48,449.45,501.34,482.20,423.21,402.53,412.41,410.97,393.33,425.63,429.47,429.77,417.35,423.40,403.12,378.05,361.89,387.24,437.39,419.77,448.18,452.81,402.45,398.43,451.67,403.96,386.94,380.38,353.30,370.81,355.90,339.18,330.66,331.19,361.48,419.47,395.47,405.95,464.41,514.15,479.11,430.65,499.08,557.33,576.06,580.60,574.65,570.34,562.19,547.46,535.39,512.59,502.52,459.90,463.42,
366.00,593.32,581.00,587.77,612.83,601.10,614.52,462.03,516.28,495.40,435.10,414.20,424.05,423.48,404.30,438.99,443.32,441.30,428.70,436.30,414.44,388.45,371.61,398.97,451.15,432.20,462.47,466.29,415.28,410.10,464.84,414.94,398.44,391.34,363.76,381.97,367.03,348.59,339.68,340.61,371.70,432.66,406.66,418.22,478.42,529.82,493.36,442.75,515.04,574.11,593.10,598.89,591.85,588.26,580.02,564.76,552.20,528.07,517.24,474.62,477.30,
367.00,605.93,593.47,599.91,626.40,613.54,628.48,470.90,527.36,504.72,443.65,421.96,432.50,432.30,412.62,448.22,451.82,450.13,437.47,445.54,422.09,396.51,378.58,406.83,461.38,441.14,472.26,476.73,424.01,418.06,474.83,423.62,406.29,399.54,371.57,390.07,374.18,355.95,347.20,348.56,379.30,442.32,415.08,427.12,488.53,542.16,503.92,451.70,526.46,586.80,605.55,612.19,604.88,601.83,592.72,577.34,563.94,539.32,528.75,484.94,487.92,
368.00,612.11,598.53,606.35,631.92,618.98,634.75,475.71,532.38,509.69,447.88,425.16,436.61,436.72,416.54,451.99,456.09,454.60,441.72,449.25,426.10,400.27,381.88,410.82,466.00,444.48,477.10,480.71,428.05,421.81,479.55,428.16,410.24,403.02,374.11,393.56,377.76,359.73,351.60,351.39,382.82,446.75,418.21,431.35,493.42,548.97,508.93,455.82,531.96,593.45,612.35,619.50,610.44,607.48,598.94,583.25,569.23,544.50,535.56,488.75,492.78,
369.00,611.68,597.54,604.95,631.02,617.90,632.98,474.35,531.15,508.26,446.55,424.15,434.99,435.49,415.02,450.46,455.27,453.16,439.95,448.10,424.88,398.91,380.73,410.14,465.12,442.70,476.14,479.45,426.55,420.53,477.74,426.76,409.87,401.64,372.59,392.18,376.52,358.54,350.34,349.94,381.80,445.83,416.86,430.26,492.47,547.90,507.38,454.25,531.41,592.12,611.37,618.74,609.36,606.66,598.60,582.13,568.73,543.21,534.34,487.34,491.91,
370.00,603.16,589.12,596.28,622.45,609.01,623.91,467.54,524.37,500.74,439.21,417.60,428.54,429.15,408.47,443.96,448.97,446.63,433.57,441.89,418.84,392.21,375.01,404.34,458.37,436.47,469.50,473.95,420.91,414.24,470.89,421.05,404.00,395.74,367.21,386.28,370.67,353.01,344.90,345.31,376.08,439.75,410.70,423.97,486.21,540.20,499.77,447.57,523.50,583.65,603.30,610.23,601.83,598.78,590.38,574.84,561.55,536.29,527.34,480.87,485.51,
371.00,588.77,574.08,580.00,605.96,593.79,607.45,455.69,511.13,487.99,427.11,406.00,417.16,418.37,398.20,432.27,436.56,435.58,422.64,430.41,407.63,382.15,365.85,393.46,446.26,425.40,457.26,461.89,409.89,403.01,459.61,410.51,392.75,385.68,356.68,376.09,360.53,343.68,336.69,336.55,366.69,427.83,400.41,412.74,473.27,527.08,487.07,436.24,510.31,570.36,588.51,594.38,586.77,583.91,576.02,560.65,547.32,522.71,514.82,467.95,473.83,
372.00,573.80,558.80,565.00,590.52,578.72,591.36,443.84,497.08,475.43,416.04,394.72,406.29,406.78,387.46,420.12,424.70,424.88,411.33,419.27,397.25,371.43,356.23,383.25,434.14,413.89,444.91,448.87,398.68,392.30,446.78,399.69,382.77,375.09,346.53,365.53,351.16,334.21,327.49,327.19,356.22,415.92,389.99,401.31,461.10,513.67,475.18,424.98,497.37,556.05,573.55,579.64,572.35,568.76,561.26,546.37,534.18,510.51,501.87,455.35,462.36,
373.00,563.00,548.66,553.64,579.56,568.25,580.24,434.68,487.93,466.78,407.78,387.30,398.36,398.25,379.22,411.86,416.75,417.30,403.36,411.24,389.89,363.83,348.84,376.02,425.21,406.34,436.58,440.74,391.28,384.87,438.57,392.32,375.75,369.04,340.19,358.73,343.59,327.92,320.38,320.53,348.89,407.98,383.32,393.71,452.77,503.39,465.65,417.10,488.18,545.93,562.97,568.99,561.74,559.23,550.57,535.69,525.28,501.87,491.64,447.53,453.27,
374.00,562.52,549.16,553.59,579.45,568.60,580.56,434.82,488.49,467.26,407.77,386.59,397.77,398.31,378.95,411.95,416.96,417.02,403.88,411.03,389.72,363.34,348.34,375.89,425.12,406.96,437.14,440.85,391.47,384.94,438.92,392.64,375.00,369.17,340.14,359.20,343.48,326.99,320.13,320.07,348.78,408.04,383.37,393.35,452.49,503.20,466.02,417.14,488.96,547.05,564.14,568.59,563.00,560.30,551.62,536.87,525.83,502.38,492.01,448.52,453.40,
375.00,577.75,564.10,568.59,594.20,584.36,596.21,445.37,501.18,479.15,418.01,395.66,407.39,408.91,388.61,422.00,427.78,427.51,414.27,422.46,399.26,372.60,357.29,384.97,436.05,417.16,448.51,451.79,401.44,394.42,451.03,401.76,383.73,378.02,348.45,368.42,352.27,335.04,327.85,328.12,357.83,418.21,393.04,403.27,464.38,516.35,478.57,427.83,502.35,561.64,579.53,583.99,578.46,575.85,566.72,551.58,539.72,516.01,505.54,460.54,465.81,
376.00,598.00,583.77,589.95,616.26,605.00,617.24,460.87,518.83,496.67,433.24,409.69,421.81,422.71,401.78,436.44,442.83,442.45,428.72,437.57,413.56,385.87,369.51,398.41,451.66,431.61,464.74,467.71,415.24,408.50,467.02,416.23,397.22,391.30,361.14,381.95,364.31,346.71,339.28,339.05,369.86,433.58,407.40,417.64,482.67,534.94,495.72,443.59,520.09,581.33,600.86,605.61,599.29,596.71,587.14,571.85,559.60,535.09,524.12,476.84,481.62,
377.00,617.29,602.69,609.18,635.92,624.58,638.16,475.67,536.04,512.96,446.75,423.49,435.27,436.55,414.66,451.03,457.65,456.03,442.52,451.06,426.91,398.45,381.74,411.67,466.15,445.82,480.50,483.27,428.80,421.93,482.61,429.65,409.96,403.84,372.90,394.63,375.67,357.40,349.55,349.37,382.50,448.07,420.38,431.27,498.59,552.32,511.47,457.99,537.01,600.82,621.79,625.85,619.55,616.61,606.50,590.65,577.28,551.90,541.25,493.02,497.00,
378.00,631.32,616.41,623.30,650.66,638.96,653.26,486.13,547.97,523.84,456.23,432.35,444.49,445.51,423.61,461.50,468.19,465.72,452.69,460.83,435.88,406.53,389.84,419.88,476.93,454.98,491.14,494.74,438.33,430.84,492.97,438.04,418.50,411.62,380.94,403.03,384.30,364.21,356.66,357.04,391.15,458.36,429.30,440.68,509.43,565.67,524.09,467.90,549.54,614.19,635.82,639.99,634.99,631.00,620.71,605.40,590.70,564.73,553.90,504.57,508.84,
379.00,627.94,612.78,619.53,646.60,634.86,649.56,482.37,544.04,520.04,453.41,429.09,441.83,441.89,421.19,458.41,464.45,462.78,449.43,458.08,432.77,404.19,387.31,416.60,473.80,451.69,487.56,492.40,435.69,427.99,490.05,435.24,415.76,408.56,378.32,399.78,381.47,361.83,354.03,354.50,388.51,455.84,426.97,437.59,506.75,563.50,520.94,464.86,546.11,610.58,631.85,637.48,631.13,627.74,617.37,601.53,587.28,561.88,551.43,501.24,506.11,
380.00,601.55,587.14,593.62,620.50,608.18,623.31,461.83,521.33,498.58,434.99,411.36,423.86,422.83,403.68,439.35,445.11,443.78,430.58,438.40,414.68,387.50,371.28,399.37,454.35,432.62,467.39,472.00,417.12,410.12,469.41,417.96,399.13,391.69,362.04,382.66,365.41,346.64,339.17,338.82,372.35,437.34,409.28,419.40,485.49,540.61,499.42,445.53,523.76,585.96,606.24,612.18,604.56,601.95,591.86,577.08,563.38,538.56,528.68,480.73,484.97,
381.00,571.17,558.23,563.49,589.28,578.21,592.83,438.04,495.53,473.24,412.62,390.56,402.39,401.34,383.20,417.57,423.08,421.19,409.01,415.84,393.86,367.08,351.96,378.73,432.22,410.85,444.17,448.96,396.15,389.76,445.53,396.46,378.80,372.02,344.08,362.98,347.40,328.99,321.08,321.64,353.79,415.34,388.37,398.39,460.67,513.64,474.00,422.42,497.90,556.91,576.53,581.54,575.04,572.32,562.91,548.17,535.88,512.29,501.73,457.46,460.42,
382.00,547.51,534.60,539.40,564.32,553.68,567.62,418.77,474.53,453.06,394.75,373.00,384.69,383.40,366.61,399.63,404.59,402.82,391.43,398.18,376.67,351.14,335.66,361.43,414.03,393.12,425.12,430.62,378.58,372.69,426.85,379.30,361.93,355.76,329.09,347.32,332.42,314.92,307.19,308.49,338.11,397.64,371.63,381.15,441.03,492.57,454.12,403.97,476.56,533.91,552.01,557.05,550.82,548.77,539.92,525.29,513.44,490.62,480.46,437.62,441.31,
383.00,529.30,515.93,521.01,545.06,534.59,548.04,403.34,457.68,437.71,381.26,359.52,371.38,369.52,353.98,385.16,390.17,388.42,376.91,384.29,363.51,338.89,323.53,349.09,399.28,379.88,409.97,415.37,365.12,359.07,412.90,366.71,349.62,343.04,317.00,335.02,320.36,303.80,296.70,297.04,326.35,384.24,359.09,367.61,425.58,475.60,438.42,390.02,459.70,516.32,533.92,539.24,531.93,529.70,521.58,507.52,495.84,473.75,464.22,421.75,426.94,
384.00,522.15,508.42,513.69,538.31,527.77,540.86,397.70,451.05,432.09,375.41,354.53,366.05,364.12,348.67,379.85,384.94,382.83,371.37,377.78,358.64,333.15,318.81,344.06,394.20,374.62,404.26,408.69,359.21,354.04,406.96,361.30,344.84,338.53,312.47,330.36,316.33,299.43,292.00,292.62,321.27,379.43,353.76,362.47,420.16,468.41,432.09,384.15,453.21,509.11,527.23,532.12,524.72,522.36,514.66,501.24,489.07,466.94,458.14,415.92,421.10,
385.00,531.57,517.23,522.65,547.95,537.00,550.57,404.58,458.81,439.33,380.86,360.51,372.06,370.19,354.34,386.45,391.33,388.60,377.35,384.13,364.48,338.67,323.52,349.81,401.21,381.67,411.45,416.40,365.76,360.08,414.21,367.15,350.22,344.60,318.06,335.99,321.31,304.08,296.42,297.66,326.21,386.00,359.28,368.66,428.04,476.52,439.56,390.65,461.33,517.97,537.38,540.75,535.02,531.66,524.24,509.80,497.73,475.55,465.93,423.31,428.02,
386.00,549.32,533.70,539.27,565.82,554.64,568.76,417.81,473.62,453.28,392.86,371.33,383.82,382.27,365.26,398.39,403.51,401.33,389.71,396.94,375.77,349.95,334.03,361.36,413.63,394.60,424.41,430.04,377.78,371.32,427.78,379.07,361.23,355.55,327.44,346.53,331.54,313.34,306.09,307.28,336.72,398.61,370.46,380.36,442.07,492.07,455.02,403.18,476.91,535.43,555.04,558.82,553.03,549.20,542.01,527.38,513.85,491.27,481.72,437.15,442.97,
387.00,571.36,554.94,561.03,588.87,576.53,591.94,434.13,491.99,471.23,408.84,386.32,399.02,397.16,379.40,413.60,419.03,417.43,405.10,413.19,390.47,363.68,347.65,375.83,430.53,410.10,441.10,446.82,392.88,386.21,445.16,394.10,375.98,369.86,340.07,360.04,344.61,325.28,317.97,318.70,349.64,414.72,384.74,395.93,459.80,511.93,473.19,418.93,496.08,557.20,577.83,581.48,574.95,571.43,563.56,548.88,535.12,511.31,501.94,454.50,461.01,
388.00,596.70,580.09,586.43,615.51,602.25,618.72,453.63,514.46,492.58,427.03,404.24,416.56,415.37,395.65,432.10,438.08,436.85,423.75,431.26,408.05,380.35,363.31,392.91,450.47,428.61,461.29,466.67,410.32,403.84,465.30,411.60,392.77,387.20,355.81,375.94,359.52,339.65,331.64,332.53,365.36,433.18,401.65,413.78,481.82,535.33,494.33,437.81,518.83,582.82,603.89,607.75,600.95,598.50,589.74,574.38,559.55,534.99,524.60,474.93,480.96,
389.00,618.31,601.05,607.30,637.89,623.86,641.12,469.79,533.49,510.17,442.36,419.11,431.10,430.87,409.28,447.50,454.07,452.18,439.73,447.68,422.56,394.98,376.11,407.08,467.26,444.17,478.47,483.93,425.99,418.44,482.64,426.52,406.58,401.18,367.97,389.24,371.96,351.41,343.67,344.22,379.11,448.65,416.27,428.61,499.64,555.71,512.26,453.91,538.25,605.30,626.66,630.27,623.91,621.08,612.32,596.23,581.13,555.30,544.18,493.03,498.85,
390.00,622.70,604.53,610.89,641.51,628.47,645.40,472.18,536.22,512.66,445.22,420.92,433.20,432.74,411.00,449.65,456.39,455.71,442.42,450.50,424.83,397.02,378.45,409.63,469.64,446.15,481.24,486.93,428.20,420.50,485.39,429.11,409.01,402.82,369.64,391.71,374.31,353.70,345.45,346.05,381.07,451.10,419.43,431.24,502.35,560.41,515.74,456.77,541.78,609.91,630.52,635.09,628.00,625.55,616.66,600.86,585.39,559.38,548.36,496.49,503.16,
391.00,613.22,595.66,601.97,631.32,618.25,635.68,464.34,527.10,504.58,438.38,414.40,425.86,425.65,404.30,442.73,449.39,448.72,434.66,442.32,418.62,390.44,372.30,402.84,461.87,438.39,473.79,478.34,420.64,413.28,478.60,422.07,402.54,396.36,363.76,385.62,367.63,348.20,340.03,339.90,374.54,444.31,413.12,424.52,495.02,553.33,506.69,449.47,532.53,600.99,620.61,625.41,617.76,615.77,606.52,591.72,576.41,551.26,540.83,488.63,495.00,
392.00,604.35,587.31,592.59,621.82,610.02,626.29,457.33,519.91,497.71,431.20,407.64,419.40,419.58,397.66,437.15,443.51,442.05,427.49,434.73,412.63,384.13,366.22,397.12,454.56,431.58,467.56,470.84,414.08,407.09,471.03,415.82,397.01,390.15,358.44,379.97,361.87,342.74,334.52,334.35,369.24,438.20,407.38,417.54,487.94,545.45,499.12,442.66,524.86,592.48,611.62,616.94,609.72,607.40,598.23,583.19,568.85,543.86,533.22,481.90,487.57,
393.00,590.02,572.77,577.73,606.41,595.39,611.68,445.28,507.12,485.23,419.39,396.33,408.73,408.79,387.55,426.38,432.20,430.46,416.25,424.64,401.92,373.68,356.37,386.38,443.08,420.49,455.60,459.32,404.19,396.60,458.86,404.82,386.71,379.56,349.01,370.37,353.44,334.55,325.66,326.23,359.63,426.89,397.01,407.62,475.36,532.46,486.86,430.70,512.00,578.02,597.18,602.16,595.77,592.38,583.85,568.76,555.78,530.90,520.56,471.02,476.09,
394.00,572.15,554.99,560.05,586.84,576.14,592.57,430.78,490.92,469.37,406.29,382.20,395.63,395.61,375.40,413.04,417.59,417.19,402.62,410.81,388.96,361.08,344.62,373.45,429.16,406.72,441.49,445.59,390.47,383.97,444.66,392.02,373.79,366.95,337.35,358.86,341.60,324.01,314.98,315.73,347.67,413.40,384.21,395.09,460.21,515.95,472.00,416.87,495.65,560.30,578.46,583.56,577.11,574.27,565.01,550.77,537.65,514.64,504.51,456.04,461.31,
395.00,580.31,563.28,568.41,596.07,583.91,600.98,436.90,498.15,476.52,410.95,387.69,401.36,401.48,380.23,419.17,423.94,422.79,408.11,416.31,394.46,366.08,349.38,379.36,435.71,412.44,447.93,451.75,395.17,389.44,451.89,397.72,379.56,372.19,341.93,363.95,346.24,328.37,319.42,319.56,352.95,420.03,389.59,400.41,466.75,522.68,478.57,422.31,502.93,568.76,587.83,592.52,585.53,583.26,573.63,558.89,545.36,521.45,512.03,461.48,467.89,
396.00,623.33,604.48,610.46,640.69,627.66,645.76,468.68,535.37,512.20,440.44,416.44,430.89,430.90,408.55,449.66,455.73,453.64,438.71,447.42,422.75,392.77,374.66,406.97,469.02,443.02,481.38,486.63,424.67,419.26,484.96,426.74,407.55,400.17,367.52,390.77,372.67,351.99,342.10,343.36,378.98,451.49,417.61,430.56,500.91,560.62,514.69,452.99,540.20,610.55,632.31,636.96,629.90,627.49,616.94,601.08,587.04,559.38,549.66,496.35,502.42,
397.00,675.56,654.42,661.67,693.86,679.23,699.48,507.01,579.14,554.21,477.10,450.53,465.83,466.62,442.73,486.40,493.37,490.65,475.70,484.55,456.77,425.49,405.74,440.58,508.43,480.28,520.86,527.13,459.83,453.72,525.53,462.20,440.66,433.08,397.98,422.99,403.14,381.17,369.90,371.94,410.02,488.63,452.16,466.54,542.62,608.16,557.65,490.52,585.25,661.86,685.41,690.02,682.79,680.47,668.40,652.36,636.07,605.92,595.09,537.31,545.20,
