Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
460.00,1442.64,1461.79,1044.35,523.17,544.49,1071.17,688.69,561.64,1504.12,666.33,838.42,759.50,783.90,527.25,516.04,543.69,534.00,542.71,532.46,540.29,563.68,532.54,480.41,458.35,473.97,495.62,523.01,566.83,613.33,768.72,673.02,715.70,790.68,1394.64,1610.64,1522.16,1436.29,1407.65,1389.23,1405.88,952.96,1324.10,1212.95,562.82,726.75,498.38,1316.94,1252.90,1210.76,1161.47,1146.76,1142.29,1135.63,1126.10,1122.88,1118.95,1107.37,666.10,1125.80,1118.47,
461.00,1448.23,1468.73,1047.14,523.60,545.47,1074.08,691.12,562.84,1511.62,666.76,842.17,759.70,786.42,528.92,516.56,545.23,534.80,544.01,533.78,542.26,565.18,533.81,480.91,459.14,474.74,497.21,525.11,568.25,615.25,771.52,675.11,718.20,795.18,1401.36,1617.76,1528.19,1442.06,1411.06,1394.61,1412.12,956.02,1329.11,1215.28,563.45,729.80,499.88,1320.54,1259.30,1215.82,1168.07,1152.61,1146.45,1139.30,1130.86,1128.06,1121.59,1111.95,667.05,1130.47,1123.82,
462.00,1454.82,1473.93,1050.47,524.66,546.12,1075.79,693.59,563.58,1517.21,668.43,844.75,760.74,787.10,529.52,517.85,545.88,536.00,545.53,534.15,544.31,565.99,534.80,481.99,459.85,476.00,497.87,526.60,569.85,616.77,773.83,677.50,720.85,795.65,1408.05,1623.50,1535.05,1450.58,1415.84,1400.25,1417.54,958.03,1334.86,1220.18,563.47,731.48,500.20,1326.21,1264.23,1220.99,1171.83,1157.47,1151.44,1143.50,1136.26,1131.90,1125.61,1116.12,667.61,1133.62,1127.46,
463.00,1452.00,1473.34,1047.73,522.76,544.49,1075.30,691.55,562.06,1514.44,667.21,843.30,759.40,786.70,527.62,517.23,544.89,534.66,543.86,533.09,542.96,564.35,534.13,480.17,458.34,474.84,496.36,526.05,568.72,616.45,771.90,676.38,720.04,793.54,1407.76,1622.18,1535.32,1451.25,1413.49,1398.16,1418.50,955.95,1332.86,1220.49,561.97,730.70,498.97,1325.69,1263.15,1221.35,1171.84,1154.80,1149.21,1142.22,1135.34,1132.94,1125.89,1116.03,666.38,1132.15,1125.89,
464.00,1446.43,1468.21,1043.00,519.06,541.29,1071.03,690.40,558.67,1509.07,662.01,839.44,756.97,782.85,524.13,514.23,541.03,531.39,540.49,529.84,539.67,560.67,531.26,477.39,455.84,471.97,493.82,523.03,565.53,613.89,767.50,673.46,715.11,788.28,1401.61,1615.05,1529.28,1446.59,1408.71,1393.47,1412.08,953.01,1325.13,1215.45,558.38,726.50,495.21,1322.06,1258.50,1216.14,1167.01,1149.47,1141.85,1137.86,1128.90,1129.16,1121.44,1111.76,662.89,1127.03,1122.26,
465.00,1438.28,1459.18,1035.21,515.22,537.65,1063.65,685.44,555.31,1502.80,655.67,833.57,751.51,779.31,519.91,509.85,536.77,527.12,536.77,525.65,535.46,555.69,526.95,474.77,452.52,467.97,490.19,518.74,561.51,610.21,762.64,669.53,709.78,782.96,1393.39,1605.37,1523.04,1436.87,1400.98,1386.43,1404.23,944.33,1315.98,1209.11,554.51,721.71,490.37,1315.57,1251.18,1206.79,1159.74,1142.78,1136.28,1130.91,1121.58,1123.62,1114.62,1103.44,657.22,1119.38,1117.02,
466.00,1433.38,1453.04,1030.23,511.23,534.28,1058.45,681.33,551.95,1493.88,651.87,828.53,746.45,774.88,515.76,506.55,533.11,523.72,533.65,522.13,532.02,552.60,523.83,472.38,448.88,466.54,486.63,515.51,557.84,606.46,758.05,666.58,706.42,777.97,1388.35,1599.59,1517.70,1431.40,1394.35,1380.90,1394.94,938.40,1312.52,1206.13,550.20,717.22,486.75,1311.56,1244.03,1200.33,1155.23,1135.72,1131.98,1125.66,1115.41,1115.52,1110.25,1099.06,652.49,1112.43,1111.02,
467.00,1426.54,1445.77,1026.66,507.86,530.96,1052.29,676.11,548.61,1488.61,647.44,823.71,742.98,772.78,512.67,503.73,529.55,520.45,530.48,520.93,528.11,549.70,521.35,469.42,446.42,463.71,483.90,512.34,554.12,603.45,754.60,661.69,702.06,775.34,1381.94,1591.60,1512.24,1426.30,1388.26,1374.72,1388.66,933.35,1309.05,1198.69,547.10,713.82,483.74,1305.85,1238.97,1195.24,1150.00,1130.38,1126.69,1118.76,1110.43,1111.31,1107.63,1096.10,649.60,1107.07,1104.59,
468.00,1425.52,1441.29,1023.80,505.50,529.17,1050.59,674.59,547.22,1485.03,643.85,821.72,741.88,768.14,511.02,501.49,527.90,518.72,529.17,519.93,526.35,548.88,519.41,467.92,445.62,462.41,483.28,511.73,552.71,602.06,752.59,660.46,699.65,772.82,1378.48,1590.80,1509.70,1422.88,1390.83,1374.46,1388.05,932.89,1304.66,1196.59,545.64,711.69,481.80,1303.01,1238.02,1194.67,1146.45,1129.35,1124.28,1118.01,1108.37,1107.85,1105.61,1094.00,646.68,1104.94,1103.44,
469.00,1425.55,1441.33,1022.73,504.60,528.48,1050.29,672.68,546.17,1482.97,644.16,823.22,741.68,766.63,511.29,500.91,528.07,518.66,528.65,519.23,525.94,547.88,518.30,466.87,445.34,461.86,482.48,512.00,552.48,601.43,753.19,660.46,699.47,772.54,1378.60,1594.70,1511.21,1423.70,1391.39,1375.02,1388.14,932.26,1305.84,1195.49,544.23,711.63,480.87,1302.89,1237.66,1193.58,1146.88,1128.92,1124.35,1118.83,1108.60,1105.63,1104.76,1094.08,646.26,1104.90,1104.90,
470.00,1428.56,1445.35,1023.57,504.53,527.74,1052.60,672.70,546.04,1485.95,646.42,825.70,741.73,765.50,511.45,500.64,529.14,519.75,529.04,519.11,525.84,549.56,519.27,467.08,445.64,462.48,482.30,511.87,553.36,600.99,753.92,661.52,701.33,776.20,1382.05,1597.65,1516.03,1429.12,1392.44,1377.40,1389.74,933.46,1310.62,1195.97,542.98,712.28,481.03,1305.87,1240.98,1195.92,1149.06,1131.18,1128.19,1121.78,1110.76,1107.70,1106.25,1096.31,646.01,1108.00,1108.20,
471.00,1430.63,1450.89,1026.55,504.76,527.49,1054.54,673.78,546.16,1493.20,647.05,826.29,743.14,765.92,511.21,500.81,530.56,520.99,529.92,519.91,526.27,550.87,519.96,467.15,446.76,462.61,482.93,512.50,554.95,601.20,755.28,662.78,702.76,777.42,1387.68,1600.48,1521.46,1434.58,1399.09,1379.55,1397.07,933.57,1314.05,1199.01,543.82,713.50,482.21,1308.26,1246.04,1196.13,1152.61,1134.28,1130.14,1123.86,1114.29,1112.58,1110.24,1102.07,646.43,1112.71,1110.24,
472.00,1435.82,1457.88,1027.42,505.45,527.77,1060.83,675.10,546.99,1500.75,648.71,828.12,745.61,769.03,512.52,501.34,531.45,521.61,530.84,521.32,527.62,552.43,521.16,468.35,448.82,464.05,484.48,514.87,556.41,603.53,758.37,664.87,704.76,780.04,1391.79,1607.50,1527.83,1439.03,1406.77,1384.81,1405.37,936.00,1317.65,1203.48,545.20,714.74,482.86,1314.37,1251.18,1202.06,1158.07,1139.72,1133.09,1129.76,1118.77,1118.77,1116.56,1103.71,647.60,1116.88,1113.99,
473.00,1440.90,1466.83,1030.71,506.36,528.68,1066.34,675.61,547.46,1508.80,650.82,830.28,747.69,771.30,513.29,501.82,532.86,522.15,532.21,522.47,528.02,553.30,521.99,469.45,449.99,464.17,485.73,516.43,558.71,605.99,762.16,667.05,706.80,781.16,1398.18,1611.33,1531.73,1442.08,1409.95,1392.68,1412.46,938.83,1324.06,1206.60,545.47,715.82,482.92,1321.99,1254.21,1206.83,1164.12,1143.69,1138.84,1133.36,1120.76,1122.38,1120.24,1105.43,649.70,1119.41,1119.55,
474.00,1445.11,1471.27,1032.29,506.43,528.76,1069.60,676.90,547.42,1514.56,649.73,831.33,747.34,773.54,512.83,501.57,532.33,522.02,532.38,523.01,529.31,554.31,522.30,469.77,450.41,464.21,486.53,517.11,559.97,607.02,763.60,668.34,708.53,784.93,1404.28,1615.68,1536.63,1445.22,1411.48,1397.09,1415.81,941.22,1327.38,1211.80,545.17,716.81,483.07,1325.40,1257.65,1209.42,1166.63,1146.66,1142.92,1135.48,1121.08,1123.94,1120.72,1108.82,648.23,1120.58,1121.46,
475.00,1447.49,1475.76,1035.37,505.99,528.90,1071.95,677.57,547.89,1519.72,650.60,832.92,747.76,775.28,512.94,502.52,532.37,521.81,532.59,523.06,530.53,554.54,521.95,470.82,450.65,464.39,486.34,517.45,559.64,607.96,765.05,669.88,709.12,786.92,1407.22,1622.24,1537.45,1448.23,1415.35,1399.09,1419.78,943.01,1331.30,1214.56,544.64,716.95,483.16,1328.90,1258.52,1211.60,1168.19,1151.57,1144.92,1135.31,1124.60,1127.18,1124.60,1112.59,648.01,1121.46,1120.90,
476.00,1452.59,1480.66,1038.01,506.29,528.46,1073.13,678.12,548.78,1523.44,652.25,835.34,749.92,775.70,513.48,503.23,533.16,522.18,533.27,522.91,531.51,555.28,523.78,471.30,451.52,465.75,487.86,518.20,561.16,609.52,766.65,671.10,711.34,789.18,1409.10,1629.73,1539.71,1451.97,1420.14,1404.94,1427.42,947.12,1335.93,1218.70,546.29,717.71,483.74,1333.76,1262.80,1217.34,1169.62,1155.76,1148.58,1141.77,1129.75,1129.27,1126.96,1115.55,650.29,1124.52,1123.55,
477.00,1458.56,1484.51,1043.10,506.39,529.17,1077.07,679.86,550.18,1527.64,653.85,838.02,752.06,776.31,514.10,504.21,534.54,524.05,534.25,523.50,532.14,556.83,523.99,472.99,451.61,466.45,488.97,519.70,562.97,611.25,769.41,675.05,714.15,789.49,1414.97,1639.81,1546.26,1457.32,1424.63,1412.61,1432.74,953.69,1341.47,1222.72,547.52,720.42,483.63,1340.66,1265.56,1219.39,1172.69,1157.83,1151.87,1147.92,1133.94,1130.54,1129.62,1119.84,652.12,1127.89,1131.16,
478.00,1465.91,1487.70,1047.94,507.64,530.41,1081.04,685.07,551.78,1532.54,655.55,842.12,756.27,778.04,515.73,506.34,535.39,525.56,535.40,524.99,534.39,556.77,526.13,474.29,453.35,467.87,489.97,520.88,563.88,612.33,772.11,676.27,717.26,794.73,1422.46,1648.96,1554.95,1464.84,1429.62,1416.47,1436.75,958.18,1350.17,1227.03,547.95,723.40,483.86,1345.93,1269.76,1224.52,1175.75,1162.54,1155.81,1152.23,1138.67,1135.16,1134.10,1125.17,653.42,1132.32,1135.16,
479.00,1471.87,1493.01,1054.22,508.92,531.58,1085.46,687.63,555.06,1539.95,658.65,845.33,759.09,781.71,517.66,508.07,538.29,528.02,537.36,525.37,536.04,558.57,528.82,476.31,454.80,469.70,491.76,522.21,566.00,615.11,774.95,678.08,720.58,797.32,1431.12,1656.50,1565.48,1473.78,1439.26,1424.16,1445.15,961.70,1360.94,1232.76,550.09,726.04,486.11,1352.17,1277.14,1228.63,1181.74,1169.49,1164.79,1158.78,1145.82,1141.08,1141.48,1130.55,656.36,1141.29,1141.34,
480.00,1479.67,1498.96,1057.06,510.08,532.89,1087.61,690.50,556.76,1545.42,660.70,847.80,759.88,784.83,519.60,509.72,540.24,529.74,539.25,528.18,537.94,561.35,531.57,478.01,456.29,471.38,494.53,524.50,567.77,617.38,778.59,679.03,724.15,797.25,1436.44,1663.33,1573.45,1481.09,1446.50,1430.54,1455.33,965.16,1365.24,1237.28,552.32,728.94,487.36,1356.11,1282.68,1233.50,1187.69,1174.36,1167.14,1165.48,1152.24,1147.50,1146.49,1136.29,660.55,1146.84,1145.03,
481.00,1480.68,1496.56,1054.21,509.12,532.53,1085.02,688.81,555.59,1543.79,660.67,844.65,758.52,782.84,519.03,509.08,539.54,528.82,538.94,529.15,536.96,561.10,530.44,477.15,456.17,470.49,494.81,524.43,566.70,617.25,778.47,678.49,721.44,795.61,1437.15,1664.07,1574.13,1481.47,1445.48,1431.45,1453.29,965.37,1362.09,1235.40,550.64,728.53,485.11,1355.80,1283.34,1232.97,1186.64,1172.37,1165.06,1164.55,1150.76,1147.81,1147.77,1133.86,660.16,1144.08,1145.73,
482.00,1471.18,1486.84,1046.72,505.15,528.90,1077.04,684.47,551.29,1533.67,654.85,838.36,752.35,775.08,515.30,505.46,535.50,524.65,535.30,524.96,533.27,557.16,526.41,472.70,453.21,466.58,491.98,520.51,562.96,612.81,772.11,673.91,716.62,791.10,1428.10,1652.69,1565.83,1471.74,1437.74,1421.94,1445.25,957.66,1352.72,1227.32,546.39,723.34,480.75,1347.05,1275.78,1224.97,1179.85,1164.05,1159.87,1154.34,1140.46,1140.60,1138.11,1125.08,654.64,1137.06,1137.76,
483.00,1450.01,1467.07,1028.79,497.42,521.15,1061.32,673.16,542.29,1512.73,642.95,827.49,740.15,764.85,507.26,497.16,527.69,516.96,526.63,516.71,525.70,549.30,517.84,465.18,445.42,459.10,483.94,511.81,554.16,603.53,759.89,664.19,706.05,779.51,1407.36,1631.34,1545.01,1450.54,1416.69,1400.69,1422.92,940.04,1331.05,1209.85,537.00,712.45,473.50,1328.92,1258.48,1205.86,1164.38,1147.77,1144.22,1136.11,1123.69,1124.32,1119.78,1108.76,644.29,1121.93,1120.56,
484.00,1417.78,1435.81,1005.39,486.23,508.48,1037.43,657.53,529.30,1481.52,629.31,808.07,722.45,746.74,495.59,486.02,514.89,504.64,515.08,505.58,513.73,537.49,506.33,455.60,435.39,448.47,473.47,499.77,540.99,590.08,744.06,649.12,689.82,762.01,1375.31,1595.77,1510.38,1419.09,1386.45,1370.36,1393.40,917.84,1300.30,1183.31,524.87,696.56,461.92,1298.01,1230.71,1181.03,1139.00,1122.28,1118.09,1110.49,1100.81,1100.45,1095.67,1084.48,631.07,1097.69,1094.16,
485.00,1387.74,1406.40,983.75,475.53,497.68,1013.45,642.86,517.68,1453.19,616.49,791.31,706.44,729.91,485.28,475.11,503.06,493.08,503.69,495.82,502.25,525.79,495.97,445.74,425.31,439.34,462.87,488.88,529.83,577.66,727.49,636.95,674.80,744.25,1346.47,1564.13,1480.94,1388.59,1359.91,1344.22,1364.61,899.84,1275.40,1162.15,513.10,680.44,452.74,1271.80,1204.60,1157.72,1114.09,1097.91,1095.05,1086.06,1078.62,1076.01,1071.78,1062.96,616.08,1075.02,1073.37,
486.00,1369.29,1388.54,970.57,468.65,490.02,1000.84,633.59,509.92,1435.59,608.12,780.77,697.66,720.65,478.34,467.98,495.32,484.93,496.69,488.75,495.06,518.01,488.90,439.59,419.16,433.30,455.94,482.32,522.81,570.62,718.42,629.14,666.55,736.50,1330.98,1545.69,1462.72,1370.81,1342.22,1327.59,1346.61,886.77,1261.31,1147.54,505.22,671.15,445.87,1256.19,1188.29,1145.37,1100.57,1083.90,1080.42,1074.22,1063.99,1061.43,1055.86,1050.71,607.05,1062.64,1061.21,
487.00,1363.38,1382.92,964.68,465.65,486.69,997.96,630.46,506.92,1430.71,603.87,776.42,693.68,719.63,475.30,465.13,493.04,482.14,492.75,486.95,493.15,514.31,486.88,437.39,416.58,431.55,452.28,479.78,520.86,568.08,715.21,625.49,664.10,734.08,1328.95,1539.60,1457.52,1365.67,1337.65,1323.70,1342.46,882.04,1256.80,1143.54,501.60,667.96,442.99,1250.35,1184.22,1141.46,1095.53,1081.38,1076.37,1071.34,1061.55,1055.53,1051.26,1050.46,605.52,1060.32,1058.16,
488.00,1371.51,1392.29,972.64,468.01,488.98,1004.25,633.98,509.73,1441.97,607.94,780.52,697.50,725.22,478.12,467.32,495.81,484.36,496.13,489.02,495.88,516.77,490.21,439.71,418.29,435.18,454.58,483.75,524.26,572.37,719.49,629.10,667.83,737.20,1338.85,1548.22,1466.73,1375.96,1347.07,1334.47,1354.03,889.06,1265.68,1151.94,505.33,670.38,446.02,1258.12,1193.30,1148.89,1104.42,1088.87,1083.83,1078.24,1071.31,1063.78,1060.15,1059.66,608.82,1071.11,1065.38,
489.00,1390.10,1412.47,984.94,473.17,494.93,1015.55,641.71,515.59,1460.32,616.43,790.17,705.17,733.87,482.88,472.65,502.26,490.25,502.45,494.59,501.73,522.85,496.55,444.50,423.71,441.67,460.15,490.20,531.57,579.92,729.06,637.46,675.98,746.20,1354.18,1570.95,1487.03,1393.88,1366.05,1351.36,1372.63,902.40,1280.01,1165.79,511.34,678.68,451.17,1276.67,1211.46,1164.35,1117.60,1102.85,1095.63,1093.25,1085.78,1078.67,1074.53,1073.98,616.02,1086.04,1079.14,
490.00,1403.86,1426.44,996.18,476.81,498.84,1027.06,648.20,519.45,1472.82,621.38,797.00,712.60,739.72,486.67,476.74,507.44,495.04,507.44,498.03,505.61,527.23,500.10,448.51,428.97,445.60,464.67,495.12,537.56,585.93,736.69,643.22,682.48,754.91,1369.68,1585.22,1501.81,1408.79,1379.49,1364.66,1386.26,910.69,1290.64,1177.21,516.96,686.03,454.19,1291.01,1224.48,1179.13,1129.24,1113.79,1107.91,1105.06,1094.92,1090.60,1086.67,1081.50,622.36,1096.75,1091.06,
491.00,1414.53,1437.31,1004.01,479.56,501.75,1035.89,652.20,522.05,1483.73,625.73,803.30,718.15,746.02,488.84,480.44,510.30,499.43,511.18,500.72,508.70,530.87,503.49,450.73,431.75,447.68,468.41,498.57,540.87,589.57,740.59,647.41,687.55,757.98,1380.04,1597.86,1513.47,1418.51,1389.89,1374.65,1395.31,917.39,1300.07,1186.60,520.44,691.74,457.53,1300.77,1234.83,1185.52,1137.72,1120.70,1115.99,1110.54,1102.56,1097.16,1095.69,1089.89,628.25,1106.55,1097.82,
492.00,1422.77,1442.75,1007.89,481.14,504.03,1041.37,655.48,524.77,1493.10,627.58,807.97,722.70,747.59,490.82,482.69,511.86,501.58,514.26,501.65,510.31,533.11,505.57,453.25,433.28,449.13,470.35,500.46,541.98,591.56,744.08,650.12,689.27,761.03,1383.78,1605.88,1520.96,1426.21,1396.32,1380.11,1401.24,920.56,1308.14,1191.72,522.48,694.24,458.91,1309.76,1242.04,1191.39,1143.42,1126.29,1122.12,1114.99,1108.85,1105.18,1103.31,1095.22,629.46,1113.28,1100.60,
493.00,1427.98,1447.76,1010.84,481.86,505.99,1045.19,656.70,526.92,1498.85,629.40,812.90,722.36,748.82,492.01,483.61,512.74,503.56,515.75,503.08,511.77,536.14,507.01,454.53,435.11,450.36,472.93,501.58,543.28,592.50,746.34,651.92,692.41,761.44,1388.17,1614.27,1527.38,1431.74,1404.07,1387.44,1410.63,925.16,1314.74,1196.41,524.10,697.46,460.02,1314.87,1246.66,1198.47,1146.77,1129.90,1126.14,1121.78,1112.42,1109.88,1105.75,1097.26,632.31,1115.82,1103.33,
494.00,1434.03,1453.55,1013.25,482.85,507.07,1046.26,657.73,528.60,1505.35,632.02,814.97,723.76,751.50,494.45,484.31,513.50,504.38,517.36,505.40,513.86,538.96,507.37,456.15,436.67,450.75,474.39,503.65,544.50,594.55,748.35,654.24,694.80,764.98,1395.36,1621.71,1533.45,1439.14,1409.60,1394.81,1415.62,928.25,1321.67,1201.47,524.66,699.55,459.58,1317.67,1248.72,1202.93,1151.14,1134.53,1131.06,1127.42,1114.48,1113.20,1109.18,1101.34,634.57,1116.12,1108.81,
495.00,1441.01,1462.73,1016.69,485.11,509.11,1050.24,659.97,530.04,1513.61,632.13,817.82,728.00,754.26,495.17,485.94,514.87,505.83,518.97,506.82,515.07,541.42,509.30,457.05,437.72,452.30,475.73,505.50,546.45,596.37,751.13,657.18,698.56,771.68,1402.59,1630.38,1541.30,1448.34,1416.49,1400.65,1422.12,932.27,1328.78,1207.36,525.22,702.86,460.89,1323.42,1253.13,1207.12,1156.39,1139.57,1138.53,1134.04,1117.48,1118.31,1113.07,1107.80,636.51,1121.98,1114.79,
496.00,1441.98,1463.86,1018.80,483.48,508.83,1050.57,659.37,530.88,1516.64,631.85,816.74,729.10,751.99,495.35,484.81,514.70,505.07,517.10,506.07,515.67,540.62,508.70,457.28,436.30,453.08,475.56,504.36,546.41,596.78,750.70,657.11,698.78,772.61,1403.24,1631.55,1543.77,1450.67,1417.39,1401.38,1422.83,932.70,1330.72,1208.08,524.38,702.05,460.65,1322.71,1253.26,1207.48,1157.89,1140.41,1141.37,1134.59,1117.43,1118.97,1113.33,1110.53,633.32,1121.01,1118.24,
497.00,1437.11,1458.81,1015.11,481.54,506.86,1046.75,656.37,528.20,1511.08,629.50,813.83,725.92,748.73,493.18,481.70,512.44,503.04,514.94,503.61,513.48,538.35,506.84,455.50,433.71,451.21,473.74,502.59,544.80,594.41,748.19,654.16,696.39,767.49,1397.03,1627.97,1540.83,1445.91,1413.51,1395.88,1417.94,929.71,1327.81,1203.46,521.58,697.46,458.60,1316.77,1248.72,1203.10,1153.42,1136.51,1134.69,1129.47,1113.67,1116.61,1108.53,1107.45,629.91,1114.83,1115.51,
498.00,1426.56,1446.54,1009.03,477.52,502.38,1037.87,650.79,522.72,1501.03,625.51,805.21,720.27,742.83,487.91,477.03,508.47,498.10,510.31,499.61,508.87,534.36,502.82,450.80,429.54,447.96,469.79,498.23,540.78,590.81,743.67,649.53,690.35,763.04,1389.01,1616.69,1530.74,1435.10,1404.00,1385.78,1408.24,922.57,1314.69,1193.30,517.33,691.02,454.03,1308.22,1239.57,1192.28,1145.23,1129.07,1127.28,1121.56,1105.27,1107.76,1101.63,1099.46,624.72,1106.10,1107.21,
499.00,1413.18,1432.33,1000.79,472.54,496.73,1029.41,643.74,516.92,1489.20,618.87,798.33,713.73,735.79,481.47,472.75,502.72,493.55,503.33,494.38,502.82,528.32,496.83,445.54,424.48,443.36,464.18,493.07,535.12,584.85,736.28,643.72,683.95,754.89,1378.10,1602.47,1519.04,1422.28,1391.07,1373.82,1392.12,913.02,1303.51,1183.47,511.54,684.41,449.39,1299.91,1228.70,1180.29,1135.96,1116.60,1118.98,1110.41,1094.43,1096.81,1090.94,1089.62,618.72,1096.60,1097.50,
500.00,1399.27,1417.78,990.43,466.80,490.22,1019.84,635.50,512.00,1474.24,614.14,789.13,706.11,728.34,476.66,467.24,496.89,488.46,498.44,488.89,497.50,521.98,491.56,440.58,420.03,438.67,458.94,487.02,529.40,577.44,729.33,636.47,676.54,745.74,1367.51,1590.09,1505.88,1408.91,1378.02,1361.36,1377.78,901.51,1293.27,1169.42,505.12,676.62,443.67,1288.69,1218.75,1170.12,1125.50,1106.40,1107.81,1096.67,1086.23,1086.98,1080.42,1080.96,612.82,1087.23,1086.94,
501.00,1388.55,1406.20,982.16,463.12,485.85,1013.37,631.19,507.78,1464.37,607.20,784.63,697.92,723.77,473.22,463.74,492.37,484.78,494.46,485.01,493.80,517.97,487.34,436.93,416.61,434.72,454.12,483.62,525.36,572.64,724.14,631.21,671.61,738.66,1360.77,1580.05,1494.61,1400.99,1371.79,1354.06,1371.79,893.59,1283.90,1160.77,501.49,670.57,439.64,1281.66,1212.25,1161.89,1117.72,1099.32,1097.75,1089.42,1080.55,1079.73,1073.18,1071.76,608.99,1080.70,1076.97,
502.00,1383.41,1402.09,978.42,461.02,482.76,1009.14,628.26,505.71,1461.03,605.01,782.05,693.95,721.88,471.45,462.10,489.68,482.62,491.58,483.11,491.74,515.80,484.75,434.60,415.17,432.40,451.57,482.29,522.75,570.77,721.44,629.04,669.43,736.65,1356.50,1573.98,1487.85,1397.04,1363.68,1352.02,1366.97,892.20,1277.46,1159.77,499.44,668.65,437.40,1280.27,1206.27,1158.37,1114.16,1095.87,1092.37,1088.48,1076.78,1074.91,1072.42,1066.88,607.44,1076.58,1072.49,
503.00,1386.11,1408.35,979.21,460.92,481.96,1011.06,628.05,505.48,1461.96,604.88,782.13,694.01,721.83,472.60,462.56,489.55,482.09,492.26,483.28,491.79,515.03,484.48,435.18,415.81,432.04,451.35,482.97,522.27,570.09,721.61,630.25,670.46,739.86,1360.26,1577.92,1489.54,1401.42,1363.25,1353.14,1364.44,892.50,1279.63,1160.64,497.43,669.83,437.39,1284.78,1207.08,1160.06,1115.93,1096.56,1092.38,1088.23,1075.98,1074.05,1073.64,1065.84,607.16,1076.30,1076.49,
504.00,1394.80,1417.49,983.52,463.18,483.93,1015.54,629.94,506.76,1468.35,607.78,784.86,697.20,723.18,474.74,463.76,491.28,484.48,494.00,484.85,493.08,516.83,487.26,436.24,416.34,432.69,453.73,484.27,525.14,572.45,724.02,632.64,673.65,743.83,1366.28,1586.46,1494.93,1408.98,1370.76,1357.66,1371.69,898.12,1285.89,1167.45,498.91,672.58,439.42,1289.65,1214.37,1166.12,1120.44,1104.96,1096.66,1092.52,1081.56,1078.95,1080.20,1071.37,608.10,1083.90,1082.34,
505.00,1399.38,1422.54,988.27,464.95,485.56,1021.84,632.33,508.10,1474.14,610.36,788.79,699.14,726.22,476.13,465.06,492.88,485.44,495.11,486.69,494.91,518.13,488.92,437.88,416.98,434.19,456.22,486.43,526.55,575.36,726.19,635.32,676.33,745.56,1368.01,1594.75,1503.18,1415.74,1376.76,1363.17,1380.62,902.96,1290.70,1174.44,502.17,674.21,441.69,1295.51,1219.93,1167.74,1126.61,1109.05,1100.10,1096.58,1085.45,1083.74,1085.74,1075.19,608.57,1088.22,1085.20,
506.00,1405.73,1427.39,989.91,465.68,486.58,1026.25,636.46,509.35,1479.33,609.51,791.38,701.66,727.93,476.65,465.95,494.57,486.55,496.97,487.97,496.42,519.29,490.91,439.15,417.07,435.36,458.71,487.40,528.95,577.07,729.68,637.59,678.17,749.20,1370.52,1600.17,1508.78,1421.25,1381.20,1367.20,1387.02,906.84,1295.42,1179.27,502.96,676.05,442.21,1299.51,1225.38,1172.99,1129.00,1113.70,1104.15,1102.34,1091.51,1088.57,1088.87,1078.72,609.89,1092.35,1088.48,
507.00,1411.26,1431.69,993.12,467.42,487.86,1028.82,638.79,511.07,1483.00,611.78,794.29,703.10,730.70,477.66,466.18,496.62,487.06,498.42,490.20,497.88,520.67,491.77,440.22,417.50,436.86,460.53,488.67,531.78,579.02,732.16,639.55,680.08,753.44,1377.71,1605.58,1514.22,1428.39,1388.52,1368.94,1394.55,909.19,1300.24,1182.17,504.01,678.17,442.74,1301.88,1229.89,1176.26,1131.70,1117.44,1110.52,1107.61,1093.34,1090.26,1091.40,1080.26,610.64,1094.69,1094.78,
508.00,1414.34,1434.65,993.40,466.95,487.90,1029.88,639.87,511.72,1486.86,613.46,794.72,704.83,730.91,477.27,466.47,497.78,487.68,499.59,490.92,498.11,521.96,491.91,440.37,417.68,436.82,460.78,488.01,532.20,580.59,732.85,640.35,680.29,754.05,1378.84,1610.73,1519.10,1430.78,1391.20,1370.35,1395.61,908.36,1305.82,1182.72,504.67,679.75,442.66,1302.61,1232.59,1179.51,1135.08,1119.45,1113.73,1108.83,1095.87,1094.40,1094.13,1083.62,611.45,1098.27,1097.62,
