Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
490.00,333.85,327.46,321.42,318.07,317.76,316.29,315.45,312.75,315.38,319.46,322.41,323.46,319.99,312.75,304.14,296.82,286.33,276.07,267.10,257.53,248.85,234.51,220.96,212.33,209.29,209.28,211.94,215.91,220.28,222.56,225.16,227.28,229.65,235.20,244.54,255.94,268.98,281.09,289.27,294.85,298.72,299.67,303.41,308.88,317.91,328.04,338.35,346.28,354.37,360.53,371.90,386.66,402.75,418.48,433.41,446.44,457.69,463.96,469.46,480.31,
491.00,336.53,329.71,323.85,320.22,319.65,318.93,317.69,315.45,317.39,321.68,324.49,325.59,322.03,315.52,306.82,299.06,288.12,277.91,268.78,259.14,250.30,236.24,222.54,213.49,210.95,210.94,213.49,217.25,221.95,224.13,226.74,229.13,231.52,237.32,246.60,257.68,271.46,282.70,291.38,296.45,300.44,301.39,305.52,310.23,319.28,330.45,339.87,348.85,356.95,364.51,375.07,389.58,406.82,420.45,435.96,449.14,460.73,466.81,472.91,483.20,
492.00,338.41,330.65,325.26,321.74,321.24,320.90,319.17,317.28,318.53,323.49,325.84,327.11,322.85,317.24,308.27,299.95,288.61,278.85,271.00,261.01,251.37,237.21,223.60,215.25,212.10,211.18,214.83,218.38,222.28,224.37,227.48,229.66,232.51,237.91,247.35,258.08,272.60,284.86,292.87,297.58,301.51,302.77,307.31,311.93,320.71,331.75,341.59,350.49,358.22,366.59,376.33,390.52,408.03,422.89,437.56,450.99,461.24,468.06,475.62,485.02,
493.00,339.41,331.03,326.06,323.15,322.49,321.98,320.52,318.12,320.18,324.72,326.54,328.46,323.87,318.36,309.04,300.72,289.77,279.87,271.49,262.81,252.39,237.56,224.45,216.20,212.80,212.34,215.59,219.50,223.14,225.47,227.80,230.13,233.36,238.14,247.53,258.85,273.41,285.84,293.75,299.16,302.68,303.87,307.78,313.17,322.00,332.35,343.22,351.37,359.53,366.96,377.35,391.82,410.02,424.05,438.51,453.32,462.70,469.44,477.01,486.23,
494.00,340.18,332.41,327.19,324.05,323.47,323.25,321.32,319.82,321.28,325.70,327.23,329.49,325.33,319.71,310.15,301.73,290.53,280.79,271.78,264.04,253.50,238.40,225.23,216.80,213.45,213.19,216.44,220.01,223.59,226.73,228.95,231.14,234.46,239.24,248.10,259.81,274.44,286.19,294.76,300.42,303.37,305.05,308.62,314.39,322.63,333.69,343.76,351.63,360.86,368.38,379.10,393.99,411.72,426.16,440.53,454.04,465.34,470.89,478.25,487.09,
495.00,342.05,334.03,328.67,325.03,325.13,325.03,322.80,321.15,322.29,327.17,328.95,330.84,326.78,321.49,311.10,302.72,291.16,281.67,273.72,265.17,254.53,239.45,226.06,217.97,214.24,213.73,217.25,220.45,224.64,227.18,229.59,232.04,235.47,240.04,248.78,260.49,275.59,287.59,295.79,301.68,304.77,306.33,309.85,316.14,323.90,334.55,345.26,353.91,362.24,370.66,380.47,394.10,412.74,428.49,442.95,455.13,467.00,473.14,480.60,488.56,
496.00,341.75,333.86,328.44,325.11,325.10,324.72,322.65,320.39,322.66,327.44,329.71,331.43,326.52,320.85,310.68,302.84,291.20,281.33,273.92,265.34,254.56,238.72,225.79,218.10,214.19,213.83,216.92,220.73,224.77,226.94,229.39,231.40,235.29,239.32,248.00,259.99,274.84,287.64,295.69,301.93,304.80,306.32,309.15,316.30,324.09,334.43,345.59,353.42,362.07,369.31,379.53,393.21,411.56,427.18,442.39,456.40,466.19,473.07,480.49,488.27,
497.00,340.03,332.97,327.72,324.21,324.35,322.81,321.05,318.63,321.86,326.05,328.48,330.02,325.10,319.49,309.56,301.40,290.28,280.21,271.90,263.81,253.49,237.38,224.66,216.64,213.10,212.96,215.68,219.80,223.92,226.49,228.92,230.69,234.59,238.42,247.08,259.67,273.94,285.73,294.33,300.74,303.16,304.72,307.29,314.22,322.30,333.11,344.00,351.45,360.50,366.45,377.65,393.37,409.86,425.18,440.61,454.60,465.49,471.24,477.42,485.51,
498.00,337.63,330.53,324.85,321.90,322.19,320.86,318.19,315.96,318.75,323.50,325.89,327.78,322.66,316.99,307.01,299.16,288.06,278.43,270.18,261.17,251.41,235.60,223.20,214.64,211.26,210.96,214.20,217.73,221.67,224.28,226.86,229.19,232.49,236.69,245.46,258.25,271.90,283.49,291.51,297.83,300.02,301.94,304.50,311.59,319.59,330.85,340.29,348.98,357.29,365.30,374.53,389.90,406.10,422.20,437.90,450.17,461.67,467.78,474.18,481.10,
499.00,334.87,326.95,321.63,318.97,318.37,317.17,315.42,312.73,315.91,320.35,322.49,323.94,319.52,313.21,303.63,296.24,285.01,275.57,267.91,258.43,248.71,232.95,221.00,212.58,209.35,208.51,211.63,215.45,219.45,221.37,223.98,226.36,230.48,234.21,242.44,255.61,268.74,281.18,288.44,294.63,297.32,298.68,301.34,308.60,316.48,327.15,337.92,345.80,353.64,360.47,370.35,384.93,400.74,417.97,432.78,446.34,455.10,462.26,469.30,476.52,
500.00,331.15,323.99,318.13,315.94,314.68,313.32,311.52,309.14,312.97,316.92,319.01,320.28,316.94,309.30,300.10,293.22,282.51,272.77,263.95,255.18,246.21,230.45,218.60,210.01,206.96,206.47,209.06,213.44,216.27,219.50,222.11,223.97,227.63,231.62,240.24,252.81,265.81,277.70,285.53,291.54,293.78,295.48,297.68,304.69,312.57,323.58,333.88,341.33,349.88,355.36,366.33,381.39,396.45,412.78,427.43,441.85,450.46,457.64,464.06,470.87,
501.00,328.81,321.60,316.11,313.46,312.03,311.09,309.17,306.89,309.68,314.04,315.68,317.68,314.65,306.95,298.06,290.70,280.08,270.66,261.58,252.50,244.30,228.83,217.12,207.93,204.88,204.37,207.72,210.96,213.95,217.70,219.82,222.43,225.27,229.83,238.77,250.95,264.00,274.88,282.94,288.94,291.13,292.78,295.50,301.51,309.80,320.61,330.43,338.19,346.90,353.63,363.60,378.17,393.10,411.07,424.36,437.04,447.50,454.51,460.41,466.69,
502.00,327.50,319.93,314.23,311.82,310.44,309.88,308.29,305.58,307.56,311.91,313.56,316.23,312.72,304.85,296.37,289.27,278.30,269.11,260.33,251.27,242.84,227.82,215.88,207.12,203.88,202.71,206.72,209.74,212.55,216.20,217.70,220.87,223.61,228.66,237.19,249.10,262.06,273.95,281.66,287.16,289.79,291.08,293.90,300.71,308.65,319.11,329.02,336.73,344.95,351.93,361.84,374.58,390.58,409.04,421.78,434.60,444.39,451.75,458.78,465.21,
503.00,327.18,320.10,314.13,311.57,310.01,309.20,307.83,305.87,308.03,312.16,313.47,315.63,312.69,304.10,296.27,288.96,278.45,268.77,259.61,251.30,242.90,227.69,215.20,206.66,203.74,202.40,206.05,209.86,212.71,216.64,218.21,220.79,223.42,228.41,236.51,248.47,261.31,273.58,281.94,287.15,289.98,290.97,293.74,300.71,308.22,318.91,329.24,336.44,345.06,349.95,362.13,374.70,390.79,408.35,420.93,434.72,445.16,451.39,457.85,465.89,
504.00,328.46,321.83,315.63,312.95,311.59,310.77,308.60,306.97,308.61,313.06,315.00,316.89,313.62,305.77,297.49,289.87,279.31,269.58,260.20,251.58,243.25,228.33,215.92,207.44,204.06,203.21,206.56,210.61,213.35,217.13,219.00,221.88,223.74,229.01,237.81,249.13,262.57,273.86,282.94,288.01,290.93,292.51,295.00,300.83,309.09,320.12,329.44,337.42,346.18,352.89,364.16,376.38,392.94,409.93,421.77,435.93,448.22,453.87,460.60,467.58,
505.00,329.99,322.60,316.86,314.08,313.04,312.46,309.65,308.53,308.83,314.21,316.31,317.95,313.78,307.53,298.55,290.70,279.64,270.64,261.99,252.66,243.46,229.07,216.38,208.64,204.67,203.58,207.40,210.90,213.98,217.40,219.19,221.80,224.72,229.30,238.29,249.76,263.13,275.39,283.93,288.96,292.27,293.57,296.19,302.04,310.72,320.97,330.53,338.84,346.94,354.05,365.61,376.92,393.39,411.74,423.89,437.39,448.27,455.18,462.69,470.11,
506.00,330.59,323.35,317.63,314.78,313.87,313.01,309.92,309.45,310.25,315.45,317.82,318.61,315.08,308.83,299.12,291.17,280.95,271.26,262.57,254.04,244.36,229.55,216.53,209.48,205.75,204.39,207.49,212.65,214.90,218.47,219.95,221.88,225.51,229.95,238.75,250.36,263.46,276.45,284.92,289.90,292.81,293.91,297.17,302.95,311.65,321.94,331.94,339.84,348.02,354.74,365.95,378.91,394.30,412.10,424.73,439.51,449.08,455.84,463.56,471.56,
507.00,331.02,324.37,319.17,315.63,314.55,313.79,310.74,310.52,311.63,316.29,319.44,319.44,316.73,310.83,300.29,292.36,281.79,272.14,263.12,254.26,245.19,230.26,217.53,210.00,206.76,205.34,208.20,213.34,216.08,219.70,221.43,222.81,226.58,230.95,240.05,251.28,264.94,276.66,285.70,290.60,294.01,295.01,298.38,303.19,312.46,322.99,332.36,340.82,349.18,356.67,366.55,381.32,395.88,413.17,426.32,440.58,450.32,458.47,464.53,472.51,
508.00,332.06,325.23,319.62,316.38,315.28,315.19,311.95,311.06,312.02,316.80,320.19,320.52,317.19,312.08,300.89,293.32,281.94,272.80,264.10,254.94,245.66,230.70,218.50,210.36,207.08,205.39,209.60,213.39,216.58,219.71,221.66,223.07,227.53,231.25,240.78,251.73,265.75,277.52,286.53,290.95,294.17,295.80,299.35,303.61,313.42,323.52,332.81,341.77,349.80,358.42,367.09,381.18,396.32,414.07,427.37,440.61,449.17,459.98,465.03,473.50,
509.00,332.20,324.97,319.21,316.40,315.39,315.36,312.01,311.38,312.67,317.71,320.67,320.93,317.60,312.04,301.08,293.25,281.89,272.90,264.12,255.41,246.14,230.47,218.40,210.38,207.32,205.82,209.59,214.15,216.85,219.86,221.60,222.66,227.78,231.32,240.78,251.72,265.68,277.95,286.63,291.59,294.02,295.44,299.15,304.35,313.86,323.48,333.34,341.76,349.69,357.26,366.09,380.99,396.19,413.42,427.07,441.27,448.81,458.56,464.20,474.11,
510.00,331.90,325.16,319.40,316.56,315.93,315.34,312.72,310.89,313.58,317.86,320.31,321.54,318.56,312.49,301.92,293.71,282.51,273.01,263.51,255.52,246.62,230.37,218.70,210.11,207.67,205.90,209.81,214.72,217.49,220.56,222.47,223.56,228.30,231.99,241.03,252.15,266.19,278.13,286.50,291.94,293.62,295.40,299.30,304.14,313.41,323.69,333.87,341.57,349.69,357.23,366.09,382.96,397.24,413.65,426.68,440.94,451.22,459.19,463.02,473.46,
511.00,331.77,325.20,319.11,316.21,316.06,315.54,312.52,310.97,313.18,317.69,319.46,321.46,318.25,311.95,302.04,293.54,281.66,272.98,264.11,255.26,246.20,230.45,218.37,209.72,207.19,205.16,210.06,213.95,217.02,220.02,222.24,223.86,227.95,232.22,240.99,252.18,266.24,277.45,285.90,291.17,293.06,295.74,299.16,304.07,312.58,323.25,332.46,341.22,348.81,357.34,365.65,381.61,397.21,413.62,426.89,439.04,450.17,458.29,462.16,473.03,
512.00,331.49,324.05,317.85,314.89,314.84,314.36,311.44,309.91,312.11,317.56,318.35,320.49,316.93,310.05,301.21,292.17,280.52,271.87,263.38,255.00,244.86,229.39,217.72,209.28,205.95,204.60,209.24,213.34,215.97,218.80,221.39,222.60,227.38,231.45,239.79,251.34,265.02,277.15,285.17,290.46,291.74,294.75,297.95,303.26,311.73,321.55,331.72,340.40,347.46,354.94,364.73,378.60,395.24,411.85,424.77,437.95,447.73,454.82,460.62,471.86,
513.00,328.67,321.23,315.39,312.40,312.21,311.13,308.65,307.29,309.96,315.12,316.08,317.63,314.81,307.14,299.16,289.72,278.72,269.62,260.44,253.05,242.75,227.58,215.73,207.60,204.27,203.42,207.02,211.31,214.06,217.47,220.10,221.15,224.82,229.98,237.92,249.72,262.85,274.54,282.55,288.55,289.37,292.50,294.87,300.44,308.76,318.67,328.62,337.02,344.31,350.30,361.30,376.87,392.67,408.15,420.70,434.55,445.55,450.82,456.31,466.69,
514.00,324.14,316.61,311.27,307.93,307.91,306.82,304.54,302.94,305.14,310.29,311.38,313.71,310.24,303.07,294.96,286.01,274.88,265.84,256.94,249.12,239.00,224.45,212.51,204.28,201.10,200.08,204.44,207.31,210.62,214.35,216.94,218.23,221.47,226.91,234.41,246.24,259.19,270.19,278.40,283.96,285.18,288.10,290.95,295.84,303.77,313.97,323.23,332.11,339.52,346.33,356.16,371.02,387.28,402.19,414.67,427.87,438.95,445.11,450.24,458.94,
515.00,318.32,310.45,305.54,302.45,302.33,301.28,299.39,297.77,299.49,304.89,305.85,308.15,304.07,296.75,289.43,280.58,269.76,260.92,252.88,244.94,234.35,220.36,208.29,200.69,197.24,196.32,200.82,203.07,206.39,209.72,212.47,213.39,217.15,222.60,229.79,241.35,254.24,265.35,273.61,278.11,280.34,282.50,285.79,290.45,298.68,308.29,317.33,326.13,333.06,339.39,348.89,361.96,379.55,394.78,407.39,420.29,429.19,436.07,442.09,450.88,
516.00,313.64,305.75,301.22,298.33,297.87,296.69,295.29,293.72,295.83,300.60,301.46,303.34,299.58,292.25,285.38,276.40,266.71,256.87,248.76,241.34,230.96,217.06,205.73,197.54,194.57,193.79,197.54,200.27,203.47,207.29,209.48,210.80,214.24,219.08,226.04,237.74,250.32,261.64,269.60,274.98,276.40,278.19,281.55,286.31,294.43,303.95,313.48,321.06,328.71,333.09,343.70,357.27,374.30,387.90,401.00,415.21,424.10,430.05,435.37,444.42,
517.00,310.18,303.10,298.63,295.93,294.88,294.18,292.65,290.72,293.08,297.26,298.63,300.17,296.50,289.91,282.30,274.06,264.42,254.69,246.44,238.01,228.28,215.45,203.30,195.03,192.96,191.66,195.31,197.87,201.20,205.36,207.06,209.41,211.78,217.04,224.30,235.60,248.06,258.78,266.87,272.28,273.69,275.44,278.09,282.88,290.66,301.16,309.92,317.48,325.28,330.69,339.92,353.42,371.38,383.70,396.54,410.08,420.30,426.61,430.88,438.64,
518.00,309.71,302.05,297.78,295.12,294.49,293.92,292.43,290.15,291.88,296.03,297.66,299.48,295.25,289.14,280.95,273.09,263.09,253.92,246.29,237.35,227.21,215.19,202.85,194.81,192.31,190.85,195.08,197.29,200.75,204.28,205.86,208.34,212.02,216.31,223.48,234.61,247.29,258.65,266.55,271.25,273.00,274.49,277.40,282.55,290.20,299.95,309.25,316.61,323.75,331.09,338.93,350.85,369.16,383.25,396.33,408.48,417.87,425.05,430.85,437.16,
519.00,311.30,303.88,299.41,297.08,295.99,294.77,293.83,291.50,293.98,297.64,299.44,300.75,297.12,290.37,282.73,274.28,265.09,255.18,247.57,238.86,228.87,216.45,203.80,196.02,193.34,192.27,195.55,199.42,202.50,206.09,206.85,209.37,213.34,217.35,224.91,235.98,248.41,260.21,268.11,273.06,274.52,276.32,278.46,283.99,291.86,301.37,310.97,317.85,325.23,332.21,340.45,353.21,370.87,385.11,397.76,412.23,420.37,426.92,432.30,439.15,
520.00,314.99,308.20,303.73,300.89,299.66,298.50,297.23,294.69,297.65,301.21,303.00,304.44,301.19,294.58,286.32,277.96,268.37,258.11,249.96,241.39,232.04,219.45,206.60,198.42,195.49,195.24,197.98,202.13,205.12,209.69,210.25,212.71,216.04,220.27,228.23,239.30,251.78,262.87,271.76,277.05,277.74,279.96,281.70,287.32,294.87,304.98,314.38,321.88,329.33,336.93,345.01,359.36,375.35,389.73,402.49,416.64,426.26,433.03,437.92,443.14,
521.00,319.10,312.29,307.16,304.44,303.88,302.70,301.12,298.34,300.96,304.66,306.68,308.63,305.12,298.59,289.52,281.64,271.48,261.20,253.23,244.40,234.67,222.48,208.93,200.95,197.57,197.55,200.71,204.53,207.83,211.83,213.14,215.16,218.60,222.85,231.15,242.15,254.52,266.11,275.26,279.92,281.29,283.59,285.47,291.10,298.64,308.13,317.73,326.21,332.68,342.19,349.56,363.28,379.74,395.04,408.19,420.76,430.26,437.93,443.60,448.39,
522.00,323.39,315.19,310.43,307.80,307.16,305.44,304.48,301.86,304.77,308.42,310.01,312.38,309.22,301.70,293.05,284.44,274.73,263.86,256.38,247.81,237.90,224.54,211.46,203.46,199.81,200.35,202.60,207.26,210.56,214.23,215.48,217.48,221.04,224.65,233.17,245.04,257.02,269.06,277.92,282.84,284.90,286.89,289.17,295.09,302.48,311.45,321.98,329.51,336.77,346.07,354.12,366.98,383.14,399.32,412.95,427.47,434.78,442.37,448.75,453.97,
523.00,324.16,316.52,311.77,308.92,308.90,306.92,305.56,302.75,306.06,310.33,311.15,313.53,310.88,303.61,294.35,285.85,275.84,264.91,256.66,248.69,239.14,225.21,212.17,204.37,200.57,201.47,203.10,208.63,211.29,215.79,217.18,219.28,221.22,226.01,234.13,246.17,258.52,269.88,278.86,283.61,286.27,287.93,290.24,295.71,303.12,313.21,322.94,330.61,338.20,346.57,355.88,370.30,386.08,401.71,414.50,429.33,438.12,444.50,449.32,455.49,
524.00,324.19,316.44,311.28,308.21,308.68,307.31,305.01,302.90,305.42,310.09,310.87,313.39,310.59,303.53,293.41,285.66,275.03,264.76,256.82,248.34,238.56,225.01,212.28,204.25,200.48,201.08,203.09,207.72,210.42,214.85,216.81,219.75,220.70,225.63,234.09,245.90,258.08,269.53,277.97,282.65,285.75,287.57,289.98,294.99,303.16,312.66,322.40,330.61,338.13,347.60,355.93,368.90,386.22,401.52,415.40,427.06,436.28,443.85,448.89,455.81,
525.00,323.66,315.44,310.18,307.68,307.69,306.30,304.34,303.31,305.27,309.20,310.28,312.37,309.52,302.46,292.61,285.13,274.13,264.05,257.14,247.97,237.72,224.26,211.99,204.18,200.59,200.37,202.34,207.51,210.11,213.66,215.80,218.75,220.25,224.74,233.53,244.98,257.48,269.61,277.14,281.85,285.46,287.07,289.47,294.15,303.40,312.20,322.25,329.92,337.38,346.27,356.05,367.06,384.85,400.76,414.23,427.31,434.72,441.88,447.94,455.98,
526.00,323.56,315.44,310.00,308.02,307.08,306.05,303.89,303.35,305.80,309.08,310.55,312.33,309.45,302.52,293.08,285.02,274.17,263.98,256.72,247.71,237.76,223.99,211.83,204.21,200.40,200.74,201.78,207.35,210.23,214.10,216.27,219.01,220.45,225.06,233.60,245.30,258.05,269.44,277.27,282.39,285.11,286.73,288.89,294.17,303.59,313.03,322.39,329.70,337.79,345.17,356.43,368.21,385.19,400.71,413.55,427.56,436.20,442.87,446.86,455.68,
527.00,323.29,316.17,310.12,307.96,307.26,306.84,304.19,303.65,305.61,308.94,311.06,312.57,309.20,303.11,292.97,285.51,273.79,264.43,256.75,247.31,237.68,224.07,211.58,204.61,199.94,200.00,202.35,207.01,210.30,213.99,216.35,219.06,220.72,225.63,234.05,245.13,258.14,269.52,277.50,282.71,284.97,286.71,288.66,294.03,303.75,313.29,322.08,330.36,338.10,346.09,356.31,368.42,385.81,400.64,413.79,425.97,436.23,442.93,447.34,456.15,
528.00,324.90,317.66,311.33,309.36,308.44,308.18,306.32,305.72,307.19,310.19,312.45,313.87,310.36,303.57,294.56,286.98,274.74,265.66,258.52,248.57,238.67,224.94,212.66,205.59,200.68,200.08,203.20,207.73,211.07,214.53,217.18,219.26,222.45,226.55,234.78,245.59,258.54,271.51,278.58,283.99,286.33,287.53,290.09,295.70,305.99,313.98,324.02,332.72,339.59,348.02,358.26,368.95,386.86,401.12,414.87,427.97,436.08,444.51,450.22,458.37,
529.00,326.53,319.58,313.69,311.84,309.99,310.01,308.47,307.19,309.44,312.21,314.86,315.53,313.00,305.38,297.33,288.74,277.33,267.56,259.96,250.48,240.68,226.67,214.18,206.96,202.33,201.65,204.30,209.42,213.05,216.51,218.96,220.65,224.42,228.13,235.95,247.29,260.05,273.28,280.30,286.35,288.44,289.24,291.89,298.51,307.67,316.56,326.05,334.50,341.64,348.98,360.39,372.69,389.24,403.42,416.79,430.92,440.68,447.61,452.36,460.26,
530.00,328.24,321.27,315.64,313.27,311.28,311.47,310.00,308.45,310.39,314.15,316.68,317.21,314.72,307.47,299.02,289.65,278.67,269.01,260.49,251.38,241.88,227.89,214.86,208.19,202.81,202.85,205.42,209.92,213.79,217.28,220.10,222.27,225.46,229.79,237.21,248.96,261.51,274.23,281.72,287.38,289.72,290.43,292.87,300.13,308.56,318.15,326.95,336.43,342.86,351.16,361.03,374.58,391.49,404.56,418.69,431.51,443.14,450.39,454.42,461.75,
531.00,328.97,321.37,316.07,313.36,312.36,311.92,310.92,308.54,310.27,315.07,317.15,317.91,314.66,307.93,299.03,289.91,278.80,269.66,260.77,252.34,242.12,228.44,215.09,208.55,203.12,202.43,206.21,210.00,213.75,216.60,219.66,222.11,225.57,229.94,237.47,248.93,261.30,275.15,282.08,287.33,290.67,290.94,293.27,300.70,309.08,317.75,327.24,336.67,342.74,351.96,360.88,373.53,391.97,404.99,420.29,431.53,442.19,450.43,456.07,462.63,
532.00,328.82,320.89,315.71,313.54,312.25,311.27,310.29,308.18,310.53,315.47,317.09,318.22,314.78,307.40,299.45,289.73,279.84,269.47,260.46,252.63,242.50,228.54,215.34,208.04,203.57,202.80,206.02,210.20,214.08,217.17,219.72,222.24,225.14,229.58,237.14,249.15,261.21,275.29,281.83,287.83,290.42,290.91,293.17,300.64,308.52,317.55,327.57,335.80,342.42,350.95,360.51,374.57,391.09,405.16,420.03,432.66,443.41,449.69,455.51,462.74,
533.00,328.11,320.51,315.43,313.23,311.81,310.31,309.15,307.26,310.18,315.30,316.57,318.24,314.48,307.59,299.39,289.32,279.84,269.20,259.77,251.67,242.15,228.15,215.40,207.96,203.53,203.12,205.83,209.84,214.06,217.02,219.81,222.42,224.21,229.68,237.43,249.09,261.75,274.27,281.50,287.22,289.83,290.80,292.88,299.67,307.56,317.85,326.41,334.86,342.08,350.40,358.90,374.88,390.53,405.26,419.25,431.27,444.91,448.22,454.83,461.86,
534.00,328.61,320.85,314.99,312.92,312.42,310.88,309.08,307.55,309.42,315.26,316.31,318.38,314.18,307.76,298.86,289.87,278.95,269.03,260.41,251.71,241.62,227.99,215.27,207.70,203.29,202.81,206.46,209.45,213.73,216.19,219.53,221.95,223.71,229.61,238.04,248.66,261.84,274.37,281.92,286.92,289.80,290.93,293.15,299.61,307.76,317.42,326.28,335.21,341.79,351.18,358.76,373.76,390.31,404.88,419.80,430.92,443.22,448.02,456.16,462.64,
535.00,329.14,320.73,315.02,313.16,313.00,311.06,309.35,307.80,310.16,315.50,316.25,318.99,314.55,307.79,299.04,290.17,279.47,269.24,261.08,251.68,241.78,227.89,215.31,207.17,203.53,202.97,206.69,210.44,214.15,216.64,219.23,221.64,223.83,229.13,238.29,248.61,261.75,274.74,281.96,287.26,289.85,291.16,293.66,300.00,308.04,317.47,327.38,334.76,342.65,351.15,359.30,373.50,389.99,405.07,420.17,433.39,443.64,447.83,455.91,464.04,
536.00,328.57,320.46,315.47,312.59,312.72,310.90,309.11,307.70,309.79,314.61,316.31,318.69,314.88,308.15,298.99,289.98,279.21,269.46,260.50,250.61,241.69,227.75,215.44,206.99,203.36,203.51,206.49,210.70,213.80,217.48,219.77,221.69,223.61,229.72,238.48,248.82,261.85,274.19,281.70,287.06,289.60,291.05,293.19,299.22,307.39,317.55,327.17,334.54,342.93,350.48,359.25,374.70,389.66,404.16,418.92,433.07,444.58,448.22,455.18,463.63,
537.00,327.71,319.69,314.48,311.27,311.91,310.50,308.36,307.32,308.08,312.86,315.49,317.00,313.67,307.78,296.94,289.33,277.02,268.60,259.68,249.56,240.43,226.57,214.49,206.39,202.23,202.47,206.06,209.96,212.38,216.29,218.72,220.74,222.89,228.79,237.57,247.52,260.81,273.29,280.74,284.99,288.48,289.97,292.52,297.93,306.54,316.17,325.42,333.58,341.03,349.63,357.82,371.82,388.88,402.89,417.92,429.54,441.02,446.55,453.98,462.27,
538.00,326.25,317.46,312.21,309.86,309.64,308.45,306.53,306.01,306.51,310.69,313.52,315.15,311.56,305.53,294.88,287.49,275.02,267.05,258.16,248.30,238.70,225.19,212.70,204.83,200.71,201.17,204.42,208.62,210.85,214.26,216.70,218.46,221.64,226.89,235.71,245.77,258.35,271.74,278.84,283.51,286.62,288.22,290.66,296.09,305.28,314.05,324.21,331.91,339.14,346.68,355.67,368.13,386.17,399.71,414.86,427.89,435.84,444.27,450.13,460.10,
539.00,323.53,314.75,310.52,308.31,307.38,306.07,304.44,303.49,305.31,307.99,311.35,313.43,309.79,303.71,293.19,284.84,273.72,265.19,255.35,246.41,237.22,223.63,211.13,202.82,199.47,200.21,202.60,207.42,209.61,213.44,215.58,217.37,220.11,225.42,233.64,244.43,256.59,269.24,277.04,281.97,284.17,286.15,288.31,293.61,302.80,312.23,321.85,329.27,337.03,343.43,353.34,366.33,383.08,397.30,411.14,424.91,433.92,441.65,445.46,456.40,
540.00,321.74,313.18,309.10,306.71,305.98,304.80,302.60,301.62,303.52,306.11,310.04,311.82,308.18,302.48,291.50,283.39,272.23,263.92,253.76,245.33,236.01,222.57,209.90,201.57,198.59,198.53,201.72,205.90,208.47,212.12,214.63,216.55,218.81,224.15,231.79,242.70,255.26,267.23,275.27,280.36,282.36,284.29,287.18,292.09,300.92,310.52,319.29,327.71,335.08,343.22,351.18,364.72,381.06,395.31,408.64,421.57,431.30,439.86,443.37,453.63,
