Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
343.00,369.07,364.08,346.17,341.26,347.15,360.36,346.47,329.38,334.25,330.56,293.22,320.94,321.25,324.07,312.65,312.34,316.66,307.82,308.91,305.44,326.06,327.09,317.81,284.34,312.41,311.10,308.21,300.65,301.66,311.74,289.39,308.53,312.42,306.35,292.25,292.47,290.14,284.42,276.72,274.79,259.93,252.53,264.70,252.23,258.06,255.76,266.02,251.57,262.69,283.67,281.01,272.13,265.76,255.30,233.26,223.77,247.22,205.76,228.02,225.34,
344.00,369.95,364.05,346.70,342.44,347.01,361.19,346.53,330.15,334.93,330.93,293.16,321.26,321.92,323.80,312.52,311.97,317.05,307.80,308.48,305.79,327.04,327.93,317.92,284.40,313.32,310.76,308.73,300.71,302.21,312.41,289.77,308.99,313.15,306.57,292.80,293.22,290.91,284.84,277.45,275.55,260.57,252.82,264.93,252.63,258.96,256.23,266.03,251.87,263.38,284.16,281.83,272.21,266.45,256.27,233.39,224.07,247.68,205.53,228.50,225.72,
345.00,369.90,364.98,345.99,342.06,347.22,362.05,346.19,330.18,334.84,330.80,292.29,320.96,322.16,323.23,311.88,312.19,317.16,308.20,308.81,305.28,326.99,327.99,317.53,283.94,313.40,310.47,308.84,300.73,302.09,313.00,290.16,309.48,312.16,306.83,293.80,293.17,290.78,284.85,277.96,275.47,260.79,252.83,265.01,252.62,258.95,256.53,266.70,251.74,263.98,284.58,282.14,271.98,266.48,255.56,233.35,223.97,247.87,205.25,228.50,225.78,
346.00,371.16,366.80,347.53,343.10,348.55,363.95,347.33,331.64,335.82,332.01,292.39,322.44,323.94,324.90,312.48,313.39,318.39,310.02,310.90,306.42,328.61,329.18,318.53,284.56,315.23,311.89,309.48,302.19,304.31,314.53,291.27,311.13,313.67,308.95,295.17,294.67,292.26,285.83,279.40,276.73,261.56,253.47,266.23,253.37,260.16,258.06,268.25,253.21,264.96,286.22,283.73,273.20,267.99,257.07,234.20,224.73,249.31,206.06,229.45,226.74,
347.00,375.14,371.32,351.55,346.65,352.46,367.45,352.01,335.55,338.93,335.73,295.65,326.88,326.86,327.97,316.06,316.36,321.61,313.87,314.49,309.38,332.55,333.07,321.80,287.73,319.01,315.52,312.66,305.57,307.91,318.47,294.00,315.03,318.33,312.75,298.75,298.15,295.91,289.35,282.78,280.62,264.65,256.63,269.67,256.62,263.20,261.26,271.42,255.62,268.31,290.24,287.84,276.92,271.03,260.42,236.93,227.04,252.29,208.22,232.54,229.39,
348.00,380.73,376.56,356.48,351.39,357.36,373.21,357.26,339.97,344.09,341.10,299.75,331.65,331.20,332.97,320.51,320.03,326.95,318.61,319.31,313.92,337.54,338.35,326.65,291.57,324.07,320.32,317.28,309.95,312.05,322.79,297.91,319.44,323.31,317.47,302.80,303.14,300.07,293.92,286.62,284.15,269.25,260.83,273.77,260.29,266.39,264.47,275.49,259.06,273.28,294.67,292.43,281.01,275.32,265.23,240.27,230.17,256.41,210.97,235.98,232.90,
349.00,386.06,381.95,361.04,356.12,362.53,378.31,362.20,344.43,349.28,345.13,303.86,336.40,335.24,336.98,324.58,324.56,331.76,322.79,324.13,318.55,342.41,342.61,331.48,295.37,329.56,324.43,321.68,314.01,316.05,327.54,302.22,324.08,327.82,322.24,307.06,307.49,304.79,297.90,291.18,288.28,273.66,263.94,277.78,263.43,269.72,267.96,279.57,261.79,277.12,299.01,296.63,285.65,279.84,269.22,243.83,233.40,260.58,213.65,239.38,236.33,
350.00,392.55,388.27,366.37,362.17,368.40,384.51,368.77,349.89,354.85,350.52,309.08,341.36,341.16,343.33,330.07,330.17,337.41,327.11,329.84,323.47,348.59,349.09,337.35,300.40,335.44,330.35,327.07,319.48,321.60,333.15,307.60,329.65,334.10,327.54,312.74,312.15,310.16,302.75,296.30,293.32,278.25,268.62,282.39,267.99,274.39,272.84,285.30,266.55,281.19,305.14,301.70,291.67,284.45,273.99,247.88,237.37,265.13,217.04,243.68,240.38,
351.00,401.82,397.81,375.45,371.31,377.14,393.99,377.65,358.06,363.42,360.30,316.87,349.84,349.48,352.12,338.36,338.28,345.85,335.17,337.92,331.00,357.25,357.59,346.44,307.99,343.34,339.07,336.09,327.69,329.54,342.10,314.77,337.92,342.72,335.17,320.16,320.08,318.02,310.23,303.64,300.04,285.09,275.24,289.49,274.86,281.50,279.86,293.16,273.27,288.30,312.85,309.59,299.44,292.27,281.12,253.69,242.59,271.41,221.85,249.59,246.51,
352.00,410.62,405.68,383.37,380.20,385.24,403.01,385.46,366.24,372.17,368.11,324.01,357.11,357.11,360.11,346.01,345.50,353.54,341.98,345.02,338.04,365.41,365.58,354.53,314.78,350.76,346.13,343.80,335.11,336.90,350.25,321.32,345.13,350.52,342.74,326.91,327.53,325.19,317.64,310.32,306.64,291.53,281.43,296.16,280.90,287.96,286.12,299.38,279.87,295.22,319.90,316.85,306.07,300.02,287.86,258.97,247.63,277.57,226.00,254.67,251.77,
353.00,415.81,411.57,387.88,384.64,390.12,408.35,390.43,371.20,377.46,372.59,327.42,361.05,362.28,365.03,350.80,349.92,358.65,347.04,349.16,342.76,369.73,370.53,359.35,319.05,355.43,349.93,348.55,339.36,340.10,355.69,326.08,350.03,355.12,346.89,331.86,331.43,329.45,321.61,315.02,310.98,295.16,285.42,299.49,284.35,291.81,289.93,303.19,283.57,299.13,324.64,321.02,309.85,304.46,291.06,262.35,250.86,281.43,228.66,258.03,254.74,
354.00,416.94,413.10,387.72,384.80,390.48,408.87,391.23,371.87,377.83,373.54,327.54,361.44,362.91,366.85,351.17,350.60,359.53,348.43,349.91,342.88,369.85,371.42,359.86,318.75,355.73,351.63,349.47,340.29,340.85,356.36,326.34,351.26,355.29,347.93,332.73,332.90,329.44,321.89,315.44,312.10,295.07,285.38,299.52,284.70,293.13,290.82,304.37,284.19,299.98,325.93,321.84,310.67,304.92,291.11,262.49,250.80,281.92,228.71,258.43,255.36,
355.00,412.00,408.50,383.08,380.70,386.42,403.94,386.43,367.43,373.30,369.26,323.49,357.63,358.81,362.04,347.74,346.55,355.08,344.84,345.07,339.40,365.66,366.53,355.77,314.79,351.59,347.56,345.27,336.29,337.38,352.47,321.83,347.60,352.11,344.20,328.47,329.66,325.60,318.48,311.61,308.45,291.04,281.33,296.16,281.07,289.89,288.04,300.73,281.11,296.56,322.53,319.23,307.42,301.94,288.15,258.86,247.33,278.84,225.70,255.32,252.23,
356.00,405.61,402.15,377.14,373.98,380.47,396.86,380.54,360.78,367.46,363.07,317.49,351.79,352.17,355.45,342.64,340.63,348.64,338.91,338.86,334.56,359.47,360.52,349.39,309.97,345.55,341.57,339.10,330.87,331.64,346.49,316.60,341.32,346.82,338.83,322.94,324.19,320.14,313.65,305.69,303.52,286.56,276.74,290.64,276.79,285.01,282.75,295.58,276.58,292.30,317.78,314.24,302.62,296.51,282.89,254.54,242.97,274.64,221.56,250.98,247.67,
357.00,400.45,396.70,371.59,367.89,375.03,391.37,374.85,355.10,362.88,358.19,311.88,346.33,346.49,350.34,337.63,335.83,343.52,334.20,333.26,330.23,354.31,355.31,344.01,304.82,341.25,336.83,334.44,326.03,326.56,340.66,312.35,337.06,341.84,333.86,318.18,319.81,316.09,308.89,301.87,299.70,282.03,272.31,285.67,272.37,280.99,278.08,291.64,272.13,288.25,313.98,309.65,299.15,291.63,278.57,250.91,239.15,271.27,218.18,247.29,244.19,
358.00,395.60,391.45,366.74,363.10,370.27,386.02,370.06,350.14,357.69,353.28,307.12,341.43,342.00,345.71,333.13,331.78,338.43,328.69,328.24,325.16,350.09,351.00,339.10,300.08,337.33,333.52,329.61,322.23,323.39,336.27,308.50,332.84,337.91,329.74,313.98,315.51,312.48,304.88,298.33,296.17,277.70,268.02,282.23,268.82,277.53,274.99,288.47,268.76,284.23,310.81,305.79,296.34,287.31,274.48,247.26,235.55,267.54,215.28,244.19,241.09,
359.00,395.73,392.09,367.38,363.50,370.85,386.58,371.10,350.37,358.11,354.26,307.15,341.57,342.80,345.58,333.59,331.75,338.42,328.90,328.51,325.86,350.85,351.54,339.30,300.29,337.23,333.72,329.67,322.54,323.90,336.91,308.70,332.92,339.00,330.57,314.12,315.21,313.22,305.56,298.37,295.89,277.77,268.53,283.13,269.34,277.11,275.42,289.11,269.53,284.62,311.56,306.55,296.57,287.94,274.91,247.30,235.27,267.98,215.25,244.51,241.25,
360.00,404.26,400.17,375.74,371.04,379.10,395.41,379.16,358.86,365.97,361.86,313.78,349.38,349.25,353.64,340.60,338.12,346.17,335.62,336.41,333.36,358.51,359.43,346.76,306.78,344.43,340.88,337.43,329.59,331.34,344.38,315.67,340.19,346.67,337.73,321.19,322.48,320.48,312.07,304.88,302.75,284.07,275.12,289.86,275.43,283.34,280.67,294.60,275.15,291.59,318.56,313.90,302.86,294.85,281.46,252.38,240.00,274.13,219.10,249.86,246.35,
361.00,413.84,409.68,383.87,380.35,387.51,405.56,388.28,368.34,374.65,370.46,321.31,358.02,357.81,361.91,348.40,345.95,354.86,343.41,344.47,340.78,367.37,368.66,354.91,313.69,353.68,348.82,346.61,337.06,338.81,353.10,323.17,348.77,355.38,345.96,329.14,330.56,328.13,320.11,313.22,309.88,291.37,281.85,297.44,281.48,290.54,287.84,301.74,281.09,298.20,327.12,321.78,309.92,302.56,288.31,258.24,245.92,280.91,223.90,256.05,252.11,
362.00,425.44,421.68,394.24,391.25,398.75,418.00,400.07,379.33,384.62,380.85,329.97,368.38,368.90,372.88,357.42,355.70,365.51,353.44,355.23,350.62,377.84,379.96,365.38,321.80,363.91,359.26,356.25,346.48,348.37,363.76,332.99,359.08,365.10,356.79,339.40,340.45,337.53,329.08,322.09,318.65,299.33,289.32,305.71,289.61,298.49,296.62,311.12,289.15,307.43,336.28,331.78,318.67,311.64,296.44,265.32,252.84,289.16,229.75,263.60,259.17,
363.00,443.47,439.70,410.91,408.38,416.09,436.16,417.09,395.74,401.21,397.12,343.80,384.38,384.26,388.75,372.61,370.87,381.24,368.84,371.38,365.79,394.58,395.94,381.36,336.01,379.19,374.72,371.62,360.93,363.53,379.63,346.61,375.16,381.48,372.52,354.06,355.92,352.51,342.60,336.10,332.27,311.92,301.36,319.46,301.93,311.24,309.48,324.31,301.66,320.84,350.62,347.29,332.36,325.79,309.53,276.57,263.41,302.17,238.99,274.97,270.37,
364.00,463.86,459.60,430.25,427.33,435.08,455.57,435.66,413.56,419.47,415.45,359.24,402.44,401.84,406.36,390.08,387.67,398.33,385.20,388.24,382.00,412.89,414.45,399.11,351.91,396.75,391.86,389.00,377.38,380.45,397.67,362.48,392.44,399.79,389.65,370.27,372.92,368.86,358.42,351.70,347.36,326.59,315.81,333.54,316.63,325.92,323.56,338.73,315.50,335.94,367.27,363.58,348.09,341.08,324.18,289.13,275.63,316.16,249.29,287.45,282.84,
365.00,480.56,476.04,445.22,442.38,450.03,472.30,451.09,427.04,434.64,430.53,370.94,416.74,416.43,420.53,404.00,401.33,412.43,399.08,401.66,394.81,427.49,429.27,413.01,363.87,411.99,405.56,403.11,391.53,393.61,411.73,375.59,407.68,413.52,403.87,383.45,386.72,381.76,371.47,364.88,359.81,338.48,326.37,344.51,327.83,337.51,335.36,351.21,326.64,348.48,380.48,376.48,360.59,352.90,335.25,299.68,285.36,327.43,258.02,297.58,293.11,
366.00,495.21,489.72,458.38,456.03,463.83,486.37,464.13,439.71,447.88,442.58,381.74,428.53,429.82,433.82,416.28,414.30,425.07,410.99,413.37,406.81,441.05,442.66,425.63,374.27,424.06,418.26,414.57,403.48,405.95,424.36,387.00,420.75,426.12,416.72,395.06,398.40,393.84,382.44,376.57,370.98,347.90,335.88,355.23,337.17,347.63,345.62,362.29,337.23,359.14,392.69,388.63,372.51,363.74,345.17,308.60,293.40,337.56,265.62,306.66,302.46,
367.00,506.37,500.92,468.93,465.77,473.44,496.72,473.91,448.80,457.27,452.05,390.00,437.45,439.21,443.12,425.59,423.33,433.80,420.10,422.17,415.75,450.91,452.08,434.89,382.65,433.52,427.84,423.54,412.20,415.69,434.21,394.81,430.48,436.72,426.41,403.59,406.76,402.42,391.26,384.23,378.84,356.31,343.68,363.72,345.20,355.49,353.28,370.30,344.69,367.32,402.47,397.59,381.44,372.01,352.67,314.95,299.28,344.74,271.48,313.42,309.66,
368.00,511.90,506.36,474.40,470.53,478.29,502.30,478.68,452.92,461.92,457.29,394.07,442.45,443.58,448.04,429.93,427.77,438.35,424.40,426.84,419.70,455.32,456.91,440.18,386.67,438.65,432.62,427.94,417.11,420.65,439.30,399.11,435.37,441.70,430.66,406.88,411.12,406.83,396.33,387.44,383.23,360.91,347.73,367.94,349.03,360.36,356.78,374.57,348.03,371.90,408.11,401.96,385.12,375.85,356.79,318.24,302.20,348.38,273.86,316.77,312.97,
369.00,510.72,505.03,472.84,469.42,477.54,502.10,477.92,451.99,461.05,456.02,392.79,441.75,442.09,447.26,428.54,426.55,438.13,423.12,425.74,418.16,454.25,456.17,438.97,385.44,438.11,431.83,426.85,416.52,419.65,438.61,398.25,435.01,440.56,429.70,406.35,410.16,406.56,396.01,386.38,383.16,360.47,346.76,367.54,347.49,359.94,355.61,375.01,346.74,371.12,407.98,401.47,384.73,375.25,356.30,317.48,301.24,348.01,272.71,316.33,312.26,
370.00,503.69,497.98,465.79,463.06,471.44,495.43,471.79,445.95,454.53,449.94,387.24,435.17,435.98,441.72,422.60,421.23,432.76,417.55,420.22,412.31,448.17,449.82,433.03,380.05,432.11,426.44,420.24,410.42,414.06,433.46,393.14,428.68,435.02,424.10,401.43,404.29,400.81,390.57,381.38,378.39,355.40,341.80,363.26,342.42,355.24,350.93,371.05,342.34,366.18,403.43,396.60,380.37,370.04,351.26,313.02,296.76,343.38,268.80,312.37,307.80,
371.00,492.13,486.31,454.38,450.90,459.50,483.44,460.40,434.39,442.26,438.91,376.92,424.29,424.90,430.44,411.55,410.33,421.55,407.42,410.28,402.43,437.24,438.12,422.62,369.97,421.97,415.80,410.19,400.14,404.44,422.90,383.20,417.72,424.54,414.46,391.71,394.73,390.95,380.42,372.07,369.21,345.91,333.20,354.77,334.29,346.71,342.71,362.27,334.56,357.63,393.39,386.91,370.60,361.23,342.80,304.86,289.29,334.80,261.54,304.95,300.08,
372.00,479.71,473.34,442.52,439.39,448.17,471.27,448.86,422.99,430.88,427.91,366.76,414.11,413.56,418.57,400.98,399.46,410.41,396.77,399.88,391.73,426.17,426.71,412.17,360.28,411.02,404.73,399.54,390.04,394.21,411.94,373.10,406.57,414.30,403.55,381.92,384.70,381.65,370.67,362.97,359.76,336.15,325.13,346.15,325.35,338.18,334.37,352.86,326.25,348.44,382.89,377.32,361.68,352.45,334.61,297.36,282.01,326.65,254.22,296.75,292.01,
373.00,470.78,464.28,433.64,430.82,439.98,462.88,440.47,415.59,423.50,419.62,359.24,406.75,405.98,410.22,393.65,391.52,403.07,389.43,392.58,384.25,418.70,418.92,403.80,353.57,403.75,397.06,393.72,382.83,386.15,403.91,366.09,398.82,406.54,396.66,375.49,377.67,373.47,363.65,356.90,352.90,330.12,319.88,339.21,319.03,331.16,327.54,346.15,320.39,342.31,375.47,370.84,355.11,345.77,328.40,291.66,276.62,320.97,249.00,291.18,286.51,
374.00,471.32,464.46,433.52,431.30,440.17,463.38,440.71,415.64,423.99,419.40,359.07,407.20,406.58,410.40,393.31,392.05,403.25,390.24,392.89,384.95,419.35,419.34,404.34,352.99,404.29,397.32,394.39,382.67,386.13,403.68,366.66,399.44,406.93,397.43,376.08,377.76,373.52,363.85,357.52,353.54,330.29,319.58,339.33,318.73,331.37,328.52,346.34,320.52,343.07,375.72,371.90,356.16,346.69,328.38,291.62,276.58,321.63,249.09,291.30,286.76,
375.00,483.43,477.50,445.43,442.49,451.91,475.05,452.72,427.25,435.47,430.04,368.25,418.07,417.46,420.69,403.42,402.13,412.98,400.86,403.19,395.00,430.80,430.92,415.63,361.77,414.76,408.66,404.94,392.70,396.59,414.64,376.29,410.44,418.02,408.22,385.84,387.40,383.85,373.46,366.97,362.66,338.95,327.99,348.46,327.07,340.34,337.98,355.53,329.04,352.48,386.41,382.08,365.75,356.43,337.08,298.81,283.67,330.15,255.25,298.63,294.32,
376.00,500.70,494.73,462.40,458.46,468.45,492.73,469.16,442.54,451.62,445.53,381.63,433.41,432.42,436.03,418.59,416.83,427.66,415.32,417.65,409.18,446.95,446.72,430.71,375.12,429.10,423.70,420.00,407.35,410.84,429.75,389.75,425.52,433.56,423.11,399.17,401.42,398.19,387.83,379.70,375.75,351.74,340.14,361.60,339.61,352.12,350.46,368.47,340.69,365.64,401.04,395.80,379.48,369.23,349.94,309.11,293.52,342.17,264.12,309.01,305.06,
377.00,517.48,510.66,477.65,473.83,484.01,508.26,484.59,457.86,466.97,460.29,394.40,448.03,446.79,451.17,432.50,430.15,442.27,429.13,431.12,423.14,461.91,461.60,444.59,387.21,443.93,437.26,434.47,421.01,424.01,444.55,402.90,440.26,447.79,437.75,412.59,414.71,411.81,401.22,392.07,389.02,364.61,350.87,373.55,351.03,364.05,361.42,380.83,352.06,378.40,415.53,408.95,392.24,382.13,362.22,319.07,302.83,353.66,272.12,319.74,315.03,
378.00,529.31,522.76,488.61,485.36,494.35,520.05,495.90,468.52,477.37,470.82,403.46,457.38,457.52,461.64,442.54,440.82,452.81,438.26,440.72,432.52,472.36,473.12,454.78,396.08,454.01,447.25,444.17,431.04,433.83,455.55,412.84,451.42,457.94,447.95,422.96,424.45,422.54,411.23,401.79,398.22,373.12,358.37,382.45,359.29,372.85,370.37,390.11,359.88,386.77,426.51,418.97,402.27,390.91,370.46,326.05,309.42,362.10,278.19,327.13,322.31,
379.00,526.41,520.55,486.62,482.78,492.19,517.96,493.77,465.98,474.50,468.74,400.88,454.53,455.49,459.96,440.79,438.75,450.43,436.57,438.34,431.06,469.94,470.74,452.33,393.76,451.88,445.69,441.81,429.16,432.24,454.39,410.44,449.20,456.04,446.16,420.71,422.91,420.95,409.50,400.07,396.21,370.92,356.61,380.64,357.98,371.26,368.65,388.39,358.69,384.25,425.16,417.50,400.41,388.92,369.28,324.09,307.54,360.13,276.15,325.48,320.70,
380.00,505.71,499.01,466.62,463.35,472.07,497.39,473.66,446.94,454.93,449.86,384.39,436.10,436.58,441.38,422.89,420.96,432.31,418.56,420.79,413.74,450.89,451.21,433.87,378.22,433.46,427.22,424.22,411.96,414.97,436.09,393.33,430.90,437.97,428.48,403.93,406.50,404.30,393.77,384.04,380.01,356.07,342.36,365.68,343.88,356.14,353.24,372.11,344.11,368.43,408.30,401.13,384.58,373.53,355.15,310.93,294.91,345.84,264.35,312.60,307.79,
381.00,480.46,473.54,442.70,440.18,448.12,472.30,450.08,424.41,432.63,427.93,364.93,413.95,414.50,419.74,401.69,399.52,411.39,397.03,399.51,393.30,428.34,429.17,412.04,359.27,412.60,405.97,403.04,391.31,393.78,415.29,373.58,409.47,416.29,406.36,384.26,386.16,384.37,374.10,365.16,361.18,338.41,325.32,346.75,326.47,338.26,335.00,353.74,326.87,349.89,388.58,381.80,365.75,354.91,336.92,295.60,280.16,329.16,250.84,297.35,292.46,
382.00,459.65,453.82,423.29,421.24,429.24,452.62,431.09,405.96,414.17,409.57,348.63,395.86,397.18,402.12,383.94,383.14,393.76,379.93,382.90,376.89,410.11,411.38,394.73,343.67,395.27,389.26,386.33,374.62,377.13,397.60,357.97,392.18,398.68,389.16,368.39,370.48,367.79,358.13,349.93,345.84,323.60,311.05,331.57,312.15,324.06,320.75,339.57,312.51,335.27,372.19,365.98,350.78,339.31,322.04,283.24,268.07,315.68,240.01,284.79,280.17,
383.00,444.34,438.57,408.96,406.57,415.21,437.21,416.50,391.87,399.84,395.76,335.92,381.72,383.86,388.40,370.39,369.95,379.72,367.34,369.76,364.29,396.80,397.28,381.32,331.20,381.90,376.21,372.11,361.97,364.70,384.64,345.21,378.34,385.57,375.67,355.80,358.00,354.97,345.96,338.14,333.81,311.59,300.33,320.66,300.91,313.30,310.20,328.21,302.48,323.66,359.71,353.97,339.13,328.19,311.13,273.60,258.78,305.17,231.65,275.44,270.69,
384.00,438.33,432.42,402.96,400.35,409.20,430.45,411.05,386.12,393.56,390.82,330.83,376.09,378.22,382.22,365.07,364.93,373.94,361.75,364.00,359.28,391.70,391.50,376.42,326.51,376.10,370.93,366.81,356.91,359.96,379.47,339.93,372.93,380.89,370.53,350.44,352.43,349.94,341.14,332.75,328.63,306.86,296.27,316.41,297.00,308.31,305.58,323.53,297.86,320.35,355.11,349.02,334.04,323.57,307.03,269.61,254.78,301.04,227.93,271.78,266.89,
385.00,446.33,440.17,410.07,406.59,416.00,438.34,417.52,392.63,401.05,397.24,336.37,382.57,384.31,388.60,370.67,371.12,380.73,367.71,370.39,365.60,398.24,399.01,383.04,331.23,382.91,377.33,373.73,363.10,365.64,385.44,345.86,379.54,387.60,376.73,356.44,358.37,355.84,346.74,338.27,334.89,312.09,301.04,321.43,302.31,313.68,310.68,329.68,302.96,326.31,361.99,355.31,339.68,329.18,312.60,274.05,259.19,306.55,231.60,276.45,271.68,
386.00,461.07,454.69,423.65,420.04,430.50,452.98,431.75,406.05,414.55,409.88,346.85,395.28,397.38,400.71,383.09,383.36,393.59,379.99,382.48,377.11,411.58,412.15,395.96,342.08,395.76,389.46,385.87,375.02,377.81,397.70,357.77,392.62,399.90,389.30,368.61,370.45,367.49,358.45,349.56,346.04,322.44,310.66,332.81,312.04,324.12,321.39,340.96,313.07,337.14,374.77,367.33,351.39,340.89,323.15,282.82,267.35,317.00,238.75,285.61,280.54,
387.00,479.81,473.44,440.82,437.05,447.25,471.53,449.72,422.14,431.22,426.38,360.86,410.81,413.70,416.62,398.85,398.63,409.54,395.67,397.98,392.14,428.22,428.98,411.97,355.58,411.64,405.57,401.19,390.80,393.13,414.02,372.00,409.00,415.64,405.41,383.59,384.79,382.10,372.85,363.59,359.86,335.53,322.86,346.93,325.13,337.21,334.82,355.11,326.15,350.80,390.26,382.51,365.30,355.40,336.19,293.59,277.65,329.84,248.14,297.02,292.08,
388.00,501.65,495.17,461.00,457.14,467.49,493.56,470.13,441.04,450.83,446.12,377.48,430.10,431.82,435.43,417.24,416.73,428.23,413.86,416.45,410.08,447.20,448.78,431.60,372.37,430.53,424.75,419.81,408.34,411.70,432.73,389.08,427.93,435.11,424.65,400.65,402.62,399.47,389.37,380.24,376.61,351.16,337.47,362.79,340.47,352.46,350.02,371.03,340.65,367.35,408.72,400.57,382.08,372.08,351.98,306.48,289.75,345.09,258.61,310.22,305.48,
389.00,520.29,513.76,478.59,474.71,484.93,512.29,487.48,457.84,468.40,462.82,391.69,446.67,447.98,452.25,433.30,431.90,444.50,428.94,432.22,424.41,464.70,466.11,447.51,386.77,447.68,440.39,436.10,423.52,426.38,449.05,404.13,444.43,451.98,440.29,415.93,417.94,415.08,404.42,395.12,391.03,365.14,350.77,376.58,353.46,366.55,363.57,385.41,353.65,381.27,425.13,416.19,397.19,386.59,365.45,317.73,300.56,358.21,268.06,321.86,316.97,
390.00,523.39,517.44,481.80,478.24,489.17,516.33,491.32,461.47,471.38,466.40,394.23,449.97,451.80,456.01,436.93,435.30,447.99,432.04,435.21,427.76,468.31,470.06,450.54,389.96,451.32,444.11,439.80,426.64,429.82,453.08,407.37,448.55,455.24,443.65,419.27,421.17,418.38,407.51,398.69,394.48,368.07,354.15,379.33,355.68,369.35,367.04,389.00,356.80,384.66,428.38,419.82,400.39,389.73,367.73,320.26,302.48,360.79,269.87,324.20,319.31,
391.00,515.21,510.00,474.38,471.22,481.36,508.12,483.08,454.45,463.36,459.05,387.91,443.12,444.94,449.11,429.75,429.09,441.05,425.57,428.75,421.60,461.41,463.04,443.78,383.78,444.57,437.78,433.00,420.55,424.12,446.71,401.32,441.93,449.56,437.90,412.80,415.13,412.44,401.15,392.57,388.71,362.18,348.58,373.54,350.35,364.38,362.00,382.89,351.77,379.16,421.49,413.71,394.77,384.02,361.98,315.23,297.49,355.57,265.72,319.55,314.48,
392.00,507.87,502.55,467.55,464.66,474.91,501.09,475.88,448.25,456.31,452.63,381.80,436.80,438.09,442.70,423.97,422.77,434.56,419.51,422.42,415.62,454.84,456.11,437.89,378.09,438.13,431.52,426.55,414.14,418.43,440.69,395.32,435.78,444.62,431.75,406.59,409.64,407.39,396.36,386.93,383.43,356.79,344.69,368.46,345.65,359.80,357.05,377.01,346.99,373.70,416.27,408.23,389.67,378.80,357.23,310.73,293.31,350.87,261.44,315.35,310.04,
393.00,495.50,490.01,456.28,453.16,463.26,489.12,464.51,437.89,445.49,441.38,372.30,426.58,427.23,432.34,413.67,412.29,424.08,409.08,412.30,405.52,443.58,445.06,427.31,368.49,427.93,421.30,416.86,403.86,408.28,429.98,385.50,425.95,434.49,421.22,396.36,400.37,397.99,387.17,377.15,374.46,348.36,337.01,359.24,336.96,351.40,348.14,368.24,338.66,364.76,407.18,398.49,380.27,369.85,348.84,303.17,286.04,342.66,254.85,307.99,302.58,
394.00,480.10,474.22,441.28,438.47,448.44,473.62,449.68,424.51,431.98,426.92,360.01,413.29,413.55,418.73,400.08,398.85,411.13,395.97,399.31,392.91,429.52,431.27,414.24,356.20,414.21,407.61,403.74,391.15,395.93,416.45,373.63,413.35,420.36,408.34,384.19,388.10,385.94,374.89,365.34,362.82,337.51,325.59,348.08,325.66,339.88,336.90,356.53,327.50,352.97,394.50,385.81,368.79,357.99,337.77,293.82,276.85,332.60,246.59,298.48,292.99,
395.00,486.97,480.94,446.57,444.57,454.33,480.24,456.40,429.60,437.72,432.36,364.27,418.59,419.28,424.39,404.96,403.88,416.39,401.59,404.93,397.81,435.61,436.62,421.05,360.41,419.97,413.14,408.70,396.37,401.53,422.69,378.85,419.52,426.42,414.07,389.43,393.13,391.06,380.03,370.06,367.59,341.79,329.08,353.66,329.72,344.57,341.58,361.68,332.03,357.48,399.91,391.38,374.63,363.40,342.32,297.41,279.94,337.79,249.97,302.64,297.09,
396.00,523.59,516.77,479.90,477.08,487.96,517.19,490.60,460.80,470.11,464.95,390.77,449.75,449.91,456.15,435.13,433.63,446.68,431.64,435.63,427.33,468.11,468.85,452.08,386.72,451.08,444.44,439.20,425.59,430.90,453.99,406.23,450.66,457.97,444.93,418.52,422.60,420.26,408.72,397.26,394.61,367.20,352.99,380.23,354.72,370.10,365.86,389.20,356.97,384.14,430.25,421.35,402.98,390.54,368.70,318.93,300.36,362.72,267.73,324.75,318.97,
397.00,568.02,559.53,520.57,517.21,529.56,560.75,530.99,499.48,510.66,503.89,423.47,487.53,487.48,494.04,470.90,469.99,484.17,467.66,472.00,462.76,508.25,508.81,489.76,420.13,489.47,481.79,476.06,462.18,467.37,492.40,441.14,488.57,496.57,482.21,454.22,458.84,455.58,442.98,430.94,427.41,398.54,382.25,412.42,383.79,401.06,396.25,422.03,386.44,417.33,467.39,457.51,436.68,424.01,400.66,345.18,325.16,392.90,289.18,351.86,345.26,
