Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
519.00,841.48,1101.50,1114.31,1019.42,865.46,829.45,929.92,998.88,976.68,836.05,850.29,1089.54,1176.30,1050.67,1027.40,891.20,934.61,665.60,949.73,968.84,877.05,867.01,973.98,833.64,952.83,1024.69,1181.31,760.72,1087.18,1225.37,1222.36,1227.49,1197.87,1206.70,1245.60,1271.18,1247.20,1272.96,1272.62,1260.96,1225.99,1254.88,1273.93,1265.13,1268.85,1259.18,1277.63,1287.90,1291.02,1298.65,1304.11,1301.22,1306.47,1322.08,1319.28,1319.88,1328.66,1322.08,1323.06,1324.76,
520.00,850.88,1118.91,1128.42,1031.35,876.47,839.45,942.23,1013.95,988.38,844.43,864.55,1105.35,1187.47,1064.29,1039.98,902.45,948.20,670.02,962.94,982.99,888.20,878.05,986.06,843.59,967.42,1035.09,1196.44,768.71,1099.03,1239.88,1240.97,1244.02,1214.99,1223.41,1260.67,1283.30,1261.56,1290.31,1287.20,1279.76,1241.07,1270.14,1289.07,1278.77,1282.86,1275.12,1294.44,1302.43,1308.94,1316.09,1319.74,1315.05,1323.87,1335.51,1335.60,1338.67,1345.52,1336.93,1336.93,1343.00,
521.00,860.06,1135.65,1143.80,1044.40,886.93,851.21,952.80,1026.77,1002.98,855.86,874.31,1118.76,1203.54,1079.23,1052.78,915.21,962.16,680.50,973.48,994.31,898.08,890.01,998.60,853.01,976.05,1047.88,1212.30,779.05,1114.54,1258.06,1257.21,1258.29,1230.64,1240.12,1274.18,1299.92,1275.84,1305.20,1304.97,1296.93,1258.75,1285.39,1303.81,1295.91,1297.35,1292.44,1312.36,1317.10,1325.00,1336.10,1337.85,1333.57,1341.80,1351.31,1350.89,1355.01,1363.70,1354.53,1351.47,1355.99,
522.00,870.28,1146.47,1157.15,1057.20,894.48,860.39,967.93,1039.85,1015.27,864.39,879.09,1130.60,1218.91,1094.32,1065.98,926.24,973.29,690.42,984.76,1006.53,909.46,900.07,1010.15,863.88,986.72,1061.68,1227.65,789.87,1130.10,1273.55,1268.88,1273.19,1245.83,1251.19,1287.06,1316.06,1295.70,1321.11,1321.03,1311.15,1273.15,1301.68,1319.51,1312.69,1312.36,1310.38,1326.30,1334.38,1337.46,1351.27,1356.67,1349.22,1356.31,1368.14,1368.95,1368.64,1380.90,1372.91,1368.20,1372.20,
523.00,873.05,1152.55,1161.33,1060.23,898.16,865.42,972.49,1043.01,1020.46,868.64,884.26,1135.47,1224.40,1099.24,1071.08,928.31,976.55,689.10,989.16,1014.19,917.01,904.03,1016.44,867.45,993.36,1068.17,1234.90,791.58,1132.08,1279.13,1273.56,1280.01,1249.42,1256.57,1293.29,1318.98,1301.28,1328.11,1324.23,1322.29,1276.47,1308.65,1323.43,1320.70,1319.33,1319.99,1334.07,1341.67,1342.41,1354.68,1362.09,1354.46,1362.76,1370.66,1379.00,1377.32,1383.51,1382.97,1372.20,1379.92,
524.00,873.08,1149.81,1161.78,1057.23,899.13,866.18,968.22,1043.08,1021.33,868.58,884.08,1133.20,1225.59,1098.61,1068.98,929.74,974.05,688.89,988.75,1011.46,915.63,903.32,1017.90,865.87,990.48,1065.91,1233.99,791.64,1127.48,1278.35,1276.61,1277.98,1248.17,1256.31,1293.00,1317.78,1298.49,1327.83,1323.32,1323.56,1279.39,1307.07,1323.17,1320.60,1317.89,1320.46,1334.43,1333.77,1341.95,1355.48,1361.74,1355.00,1362.90,1369.80,1376.20,1374.00,1382.35,1380.84,1372.70,1379.58,
525.00,872.81,1144.57,1160.58,1057.58,895.53,862.03,970.01,1039.45,1021.16,870.30,877.30,1129.30,1225.88,1095.58,1068.85,928.41,972.11,689.97,985.84,1009.32,912.86,901.29,1016.26,865.28,990.23,1068.91,1231.35,791.10,1126.34,1276.01,1273.39,1275.50,1245.93,1253.05,1291.75,1319.03,1299.49,1324.79,1320.35,1318.06,1277.27,1305.02,1321.25,1320.85,1316.35,1317.44,1331.28,1331.46,1339.88,1351.45,1358.97,1353.73,1357.72,1368.82,1375.67,1371.51,1379.59,1379.77,1371.45,1374.07,
526.00,873.49,1142.63,1159.92,1059.45,895.63,859.82,972.91,1038.36,1019.96,870.44,877.24,1128.89,1225.28,1095.28,1069.61,928.43,971.46,687.22,987.53,1011.13,912.59,900.45,1015.94,865.56,994.44,1069.23,1232.64,789.67,1125.07,1273.74,1275.65,1275.50,1246.95,1252.22,1294.70,1318.88,1300.54,1327.82,1317.50,1318.68,1277.05,1305.26,1322.93,1320.54,1315.59,1316.86,1330.13,1335.55,1336.79,1348.71,1357.51,1352.87,1356.95,1368.38,1374.85,1372.85,1378.93,1382.53,1371.47,1378.29,
527.00,874.25,1144.49,1160.02,1059.22,898.30,862.13,969.03,1038.28,1019.94,871.25,880.66,1129.86,1225.66,1095.69,1070.64,928.86,972.65,683.26,990.48,1008.52,910.42,901.00,1016.94,863.62,993.78,1069.54,1232.37,789.98,1124.75,1275.05,1279.96,1276.16,1247.40,1258.63,1295.89,1318.44,1297.39,1328.86,1319.54,1321.95,1279.76,1305.61,1323.95,1322.24,1319.55,1318.84,1333.17,1336.27,1339.99,1350.81,1358.82,1354.41,1360.82,1369.14,1375.65,1373.95,1377.96,1383.07,1373.25,1380.57,
528.00,880.05,1146.44,1167.60,1064.02,901.45,866.13,972.05,1045.47,1023.95,876.57,881.27,1135.49,1231.47,1098.71,1076.80,935.75,977.68,689.59,994.55,1012.12,913.47,905.80,1019.49,866.93,997.47,1075.56,1237.17,794.62,1131.95,1282.79,1285.08,1282.90,1254.44,1267.19,1299.94,1328.45,1305.92,1334.02,1329.06,1325.80,1289.69,1311.89,1332.24,1327.26,1328.26,1326.69,1339.14,1340.99,1347.95,1359.16,1363.82,1359.40,1363.86,1379.68,1382.23,1379.89,1386.44,1387.39,1378.29,1384.24,
529.00,887.73,1153.68,1174.03,1071.41,908.32,871.40,981.09,1054.44,1030.26,880.79,888.68,1144.71,1239.68,1105.32,1087.02,939.80,988.27,692.59,1001.31,1020.29,919.24,909.99,1022.73,873.67,1006.51,1083.46,1249.68,799.01,1143.78,1291.30,1292.79,1294.46,1263.86,1274.33,1310.19,1337.35,1314.49,1343.91,1338.83,1334.80,1297.96,1320.59,1341.59,1338.77,1337.90,1335.98,1348.15,1354.24,1356.36,1367.26,1372.87,1368.41,1374.97,1388.10,1393.52,1390.70,1396.33,1399.90,1388.68,1391.99,
530.00,890.22,1162.35,1179.18,1073.98,915.86,878.37,981.86,1061.17,1033.48,881.52,896.44,1151.06,1246.38,1112.77,1091.50,944.88,991.25,691.98,1006.17,1025.61,925.46,914.88,1028.74,879.22,1011.05,1087.18,1255.65,802.31,1147.95,1298.49,1298.80,1302.90,1271.89,1281.63,1318.57,1340.72,1317.74,1352.00,1346.48,1343.00,1304.23,1325.71,1348.97,1346.86,1344.65,1343.66,1356.82,1363.20,1362.75,1375.03,1381.64,1374.27,1383.44,1392.00,1400.89,1397.24,1401.96,1405.14,1398.36,1404.00,
531.00,890.48,1164.33,1184.26,1076.25,917.37,882.00,979.13,1064.94,1037.17,883.94,896.78,1152.46,1251.19,1115.65,1094.09,947.64,992.13,695.10,1007.38,1026.92,926.49,916.63,1029.82,881.20,1009.64,1088.91,1257.81,806.03,1150.44,1301.17,1298.75,1306.74,1273.64,1286.23,1320.14,1343.71,1321.82,1351.79,1348.56,1348.24,1308.11,1328.61,1349.37,1347.91,1349.60,1345.00,1360.59,1362.69,1369.94,1381.90,1383.68,1377.46,1385.45,1396.03,1404.10,1399.02,1405.23,1403.70,1401.68,1403.94,
532.00,891.90,1163.63,1186.40,1077.93,916.33,880.31,984.29,1064.91,1037.02,883.36,896.17,1153.84,1249.54,1116.78,1095.27,945.97,993.18,697.06,1005.44,1029.79,927.78,915.88,1030.37,882.60,1011.01,1090.20,1261.81,804.85,1151.59,1300.39,1298.05,1307.72,1274.43,1282.64,1322.58,1345.89,1325.41,1349.80,1344.89,1347.14,1306.36,1329.63,1347.19,1347.06,1347.41,1344.58,1360.40,1362.24,1370.86,1382.76,1382.00,1376.02,1385.05,1396.50,1403.15,1398.52,1406.75,1402.84,1401.08,1403.02,
533.00,887.37,1165.52,1184.13,1077.36,917.21,878.65,984.59,1062.86,1036.33,881.01,899.30,1154.07,1246.60,1117.26,1092.04,943.09,990.43,695.53,1004.08,1028.68,925.58,913.73,1030.31,882.24,1008.93,1087.36,1260.54,801.95,1146.73,1297.58,1299.80,1307.25,1271.46,1279.26,1324.55,1342.90,1320.52,1351.30,1341.69,1346.85,1303.09,1326.25,1344.41,1347.55,1344.00,1341.06,1357.06,1361.98,1368.63,1378.39,1380.21,1375.98,1385.98,1390.53,1400.83,1398.75,1404.81,1403.61,1399.74,1403.20,
534.00,885.29,1167.08,1186.60,1077.05,915.43,879.26,982.16,1061.55,1036.47,881.86,898.97,1153.56,1248.80,1118.70,1089.92,942.89,987.98,697.75,1003.95,1026.03,924.34,914.88,1030.32,882.00,1006.67,1086.47,1257.39,803.18,1145.09,1297.08,1299.52,1306.19,1271.14,1280.56,1321.55,1341.72,1320.59,1349.92,1344.15,1349.11,1304.24,1327.24,1344.24,1343.93,1344.10,1338.76,1356.71,1360.55,1369.68,1379.31,1379.41,1378.05,1385.18,1393.36,1399.17,1400.25,1403.51,1401.13,1399.01,1403.42,
535.00,889.73,1165.83,1188.55,1079.62,914.45,877.82,984.00,1061.49,1036.72,883.96,895.40,1153.30,1247.84,1120.67,1091.15,942.79,988.76,700.06,1005.85,1029.32,924.64,914.91,1029.85,883.22,1005.84,1088.29,1258.79,803.59,1149.29,1298.69,1301.44,1304.69,1270.62,1277.87,1321.82,1344.58,1324.64,1348.58,1344.12,1349.70,1303.79,1331.90,1346.13,1341.26,1344.44,1339.69,1355.06,1361.56,1373.32,1378.93,1377.01,1379.04,1386.72,1397.30,1399.70,1399.68,1405.10,1402.72,1396.84,1401.36,
536.00,889.27,1167.29,1185.18,1075.50,914.32,876.34,985.77,1059.99,1034.37,881.31,896.93,1154.78,1246.32,1117.62,1089.08,939.19,987.80,697.58,1004.87,1027.87,924.71,912.84,1029.91,882.76,1005.36,1087.21,1257.52,799.11,1151.53,1299.79,1300.95,1303.15,1268.17,1275.25,1323.22,1342.57,1323.03,1349.00,1343.70,1346.87,1297.53,1329.70,1347.78,1341.52,1340.05,1339.48,1354.36,1361.01,1369.87,1372.48,1377.45,1378.25,1385.74,1394.51,1398.27,1398.98,1404.83,1406.30,1395.49,1400.04,
537.00,883.96,1162.30,1181.68,1069.12,912.83,874.18,979.93,1056.54,1028.54,878.15,894.91,1149.76,1246.13,1112.40,1082.97,935.94,985.44,694.51,1001.15,1024.02,920.76,908.95,1026.27,877.08,1000.55,1081.10,1249.78,796.93,1147.17,1294.71,1297.04,1300.62,1262.02,1273.01,1316.85,1337.92,1315.63,1345.21,1342.92,1343.69,1293.38,1323.47,1346.88,1337.77,1336.74,1334.51,1348.87,1358.54,1364.35,1367.09,1373.76,1374.28,1381.56,1389.60,1395.39,1394.53,1397.26,1401.48,1391.94,1393.18,
538.00,880.04,1153.71,1174.91,1061.70,904.61,867.70,975.08,1050.68,1022.36,874.93,885.08,1143.11,1238.94,1105.16,1076.63,930.73,980.77,691.69,994.59,1017.08,915.87,903.01,1017.80,873.01,993.78,1075.74,1240.84,793.66,1143.20,1287.08,1288.91,1292.27,1256.34,1265.89,1308.95,1332.59,1311.83,1333.79,1334.65,1333.79,1286.92,1319.44,1340.17,1329.92,1330.16,1327.31,1342.57,1347.03,1359.52,1360.16,1367.05,1364.58,1373.22,1382.36,1388.70,1385.41,1388.10,1390.93,1385.84,1384.19,
539.00,876.40,1146.68,1165.07,1055.10,898.37,862.54,971.91,1044.89,1016.45,870.05,879.58,1136.56,1228.84,1096.21,1072.07,923.70,975.43,686.58,988.79,1010.69,910.09,896.04,1012.52,865.81,988.07,1067.20,1235.12,786.08,1137.19,1279.53,1279.50,1286.92,1248.86,1258.00,1303.26,1323.31,1305.24,1325.45,1324.85,1324.88,1278.08,1311.74,1333.33,1321.77,1321.30,1319.73,1333.43,1341.04,1349.02,1351.78,1360.02,1356.47,1363.69,1372.93,1380.57,1376.89,1382.61,1382.86,1378.28,1376.45,
540.00,869.47,1143.26,1158.93,1050.18,897.47,858.82,966.99,1040.24,1012.30,866.54,879.40,1133.26,1224.35,1091.22,1065.15,921.15,972.65,683.71,983.53,1004.87,907.46,890.92,1009.08,860.11,981.54,1062.46,1228.45,782.40,1128.24,1273.00,1273.70,1283.06,1244.58,1256.16,1299.02,1317.49,1298.26,1324.10,1320.41,1319.77,1274.11,1300.60,1328.13,1319.48,1316.38,1315.86,1329.13,1336.26,1340.18,1346.61,1355.32,1353.68,1358.42,1364.10,1374.03,1373.21,1378.59,1376.84,1374.50,1370.93,
541.00,866.18,1140.63,1159.47,1048.32,894.03,855.84,961.76,1037.67,1007.74,864.92,873.50,1129.54,1223.08,1088.53,1062.69,922.71,969.95,682.32,980.59,1003.57,903.08,889.93,1005.21,857.55,978.97,1060.19,1223.13,784.49,1122.20,1268.23,1271.90,1280.51,1242.84,1255.08,1292.86,1316.23,1296.52,1319.12,1318.28,1316.22,1273.58,1299.05,1323.59,1317.85,1317.87,1311.32,1325.27,1333.04,1339.63,1347.41,1350.26,1349.06,1356.46,1362.22,1373.23,1371.64,1372.03,1369.97,1370.00,1370.42,
542.00,867.96,1141.58,1155.85,1049.51,893.11,854.96,962.16,1038.53,1011.14,864.12,871.40,1130.67,1220.38,1088.00,1066.11,920.72,969.78,681.97,979.76,1000.72,903.38,890.04,1003.74,859.93,977.96,1060.17,1226.02,782.52,1123.87,1269.33,1270.26,1278.70,1244.93,1253.75,1293.50,1316.07,1295.22,1319.58,1316.93,1314.27,1273.93,1300.15,1322.46,1317.26,1315.70,1313.15,1328.06,1329.67,1340.21,1347.64,1350.41,1351.12,1354.67,1364.68,1370.14,1371.59,1375.78,1370.43,1371.85,1374.13,
543.00,868.83,1145.61,1158.23,1052.12,896.72,859.12,963.69,1039.62,1014.49,863.63,876.27,1132.13,1222.37,1090.71,1066.50,924.03,972.21,681.17,981.13,1002.15,906.06,893.82,1007.80,860.05,980.73,1061.59,1228.38,782.37,1124.72,1270.81,1271.63,1282.33,1246.91,1256.24,1297.96,1316.92,1297.15,1325.30,1321.90,1318.31,1272.44,1300.05,1324.08,1321.04,1316.37,1315.54,1327.63,1334.81,1340.78,1348.49,1351.80,1355.25,1355.90,1365.52,1373.09,1374.59,1377.86,1375.54,1374.57,1378.30,
544.00,869.49,1147.89,1163.38,1054.61,898.38,861.43,964.22,1041.60,1016.84,866.80,878.76,1133.85,1227.56,1094.24,1068.44,927.70,974.75,681.47,984.02,1006.34,909.11,896.31,1010.66,863.29,984.04,1064.32,1229.22,787.77,1126.85,1273.58,1276.48,1284.30,1248.20,1258.73,1298.74,1322.51,1298.14,1327.01,1325.39,1322.71,1275.87,1302.90,1327.03,1324.15,1322.50,1318.16,1332.61,1337.13,1344.20,1350.16,1354.27,1357.98,1359.44,1369.75,1378.84,1379.66,1376.98,1378.02,1375.12,1381.53,
545.00,873.37,1149.74,1165.19,1057.90,897.65,861.24,968.54,1042.59,1020.67,867.03,878.20,1135.68,1226.97,1094.85,1070.74,928.26,976.53,682.23,985.08,1009.49,908.53,897.10,1012.25,863.72,988.12,1064.93,1234.70,788.70,1130.85,1276.90,1277.18,1283.93,1248.35,1260.35,1297.45,1326.41,1301.17,1326.68,1326.41,1323.65,1280.07,1308.62,1329.03,1325.03,1324.06,1318.40,1334.83,1336.89,1347.78,1352.75,1356.34,1356.75,1363.36,1373.58,1381.98,1380.19,1380.62,1378.39,1377.44,1384.47,
546.00,872.51,1151.39,1163.35,1059.19,900.50,863.04,971.62,1041.57,1023.60,868.02,881.50,1136.12,1225.35,1097.00,1072.67,927.73,977.08,681.82,987.17,1006.59,909.76,898.22,1015.51,864.29,989.18,1067.21,1237.72,786.67,1129.41,1279.88,1277.39,1284.99,1249.05,1260.18,1300.82,1327.43,1301.79,1329.43,1327.91,1323.70,1280.15,1308.63,1330.95,1325.22,1322.38,1319.96,1334.96,1339.04,1348.44,1351.96,1359.08,1359.29,1361.02,1373.25,1383.00,1380.44,1385.49,1381.68,1377.81,1382.93,
547.00,871.58,1151.03,1168.90,1059.54,901.52,864.93,969.30,1043.32,1025.02,869.50,884.47,1136.48,1230.86,1098.21,1072.85,927.73,977.21,681.55,990.09,1010.05,910.26,899.03,1016.30,864.51,991.76,1067.44,1235.45,789.66,1128.57,1279.11,1276.61,1286.17,1247.92,1262.47,1300.72,1328.59,1301.97,1330.66,1330.67,1325.26,1282.01,1309.04,1330.25,1326.09,1326.91,1320.27,1332.75,1343.56,1345.64,1351.46,1358.94,1358.95,1362.68,1373.50,1387.21,1383.05,1383.48,1383.89,1375.58,1384.30,
548.00,874.66,1151.18,1167.50,1057.54,900.85,862.86,969.76,1043.51,1023.64,868.78,881.06,1136.86,1230.22,1098.88,1075.52,925.92,976.91,681.65,989.68,1010.67,908.09,898.35,1014.00,862.86,991.50,1066.58,1238.06,788.06,1128.32,1280.07,1276.48,1282.87,1247.58,1262.23,1297.52,1328.49,1302.37,1327.67,1327.74,1326.07,1285.43,1312.80,1329.41,1323.69,1327.39,1318.29,1334.39,1340.11,1345.64,1352.11,1356.43,1354.83,1366.08,1373.50,1382.55,1384.15,1386.95,1383.52,1373.85,1385.10,
549.00,875.12,1152.38,1167.56,1058.89,901.72,862.02,968.61,1045.51,1023.93,866.34,880.67,1138.45,1227.33,1098.74,1075.74,924.86,977.68,681.88,988.81,1008.75,908.69,897.83,1013.19,861.73,990.06,1067.24,1239.60,784.00,1127.02,1282.93,1275.00,1282.51,1248.23,1263.01,1299.75,1328.48,1303.26,1328.75,1327.11,1323.91,1284.61,1312.35,1328.34,1326.54,1324.44,1319.71,1331.70,1340.05,1345.09,1355.09,1355.25,1355.24,1364.19,1374.90,1379.77,1381.87,1391.59,1383.93,1375.99,1383.96,
550.00,872.10,1151.51,1168.87,1057.61,902.30,865.82,966.22,1045.66,1020.92,864.37,881.97,1136.64,1230.51,1101.00,1076.26,925.34,975.44,680.74,988.42,1007.71,911.08,899.77,1012.55,862.65,990.10,1068.93,1238.09,784.27,1126.98,1282.29,1273.72,1282.29,1248.98,1261.96,1302.16,1328.00,1301.16,1329.45,1326.32,1322.95,1283.12,1310.18,1327.35,1326.72,1326.06,1320.41,1331.74,1342.46,1341.60,1354.39,1356.07,1355.04,1361.51,1373.65,1379.32,1381.83,1389.24,1386.02,1374.32,1383.92,
551.00,875.53,1150.12,1170.02,1056.55,899.70,863.41,966.35,1045.77,1019.28,863.12,878.83,1135.84,1230.25,1097.62,1074.78,926.19,975.32,682.00,986.94,1010.60,910.20,901.76,1011.89,862.98,989.20,1066.81,1237.22,784.82,1129.77,1280.53,1272.68,1282.78,1248.34,1261.50,1301.96,1325.93,1299.30,1325.35,1323.01,1323.54,1283.88,1311.59,1326.32,1325.22,1326.48,1321.02,1333.21,1337.44,1341.19,1355.48,1351.55,1351.69,1364.12,1371.70,1378.17,1383.32,1384.20,1385.18,1375.23,1384.42,
552.00,877.18,1150.61,1167.43,1058.63,900.14,862.70,968.50,1046.14,1018.47,862.01,878.03,1137.12,1225.30,1097.84,1075.61,926.50,975.82,683.39,986.09,1009.70,908.83,901.71,1012.69,861.43,987.47,1069.52,1239.40,782.57,1130.83,1283.50,1276.07,1281.51,1249.36,1261.20,1301.90,1324.24,1301.09,1325.35,1320.72,1324.78,1282.85,1309.60,1328.07,1326.04,1324.32,1321.83,1334.97,1336.24,1342.71,1360.03,1353.17,1352.71,1365.17,1374.02,1376.20,1383.52,1388.70,1382.07,1375.17,1384.25,
553.00,870.48,1150.00,1166.04,1057.77,901.27,862.77,967.28,1045.49,1015.92,861.94,878.45,1136.42,1224.79,1095.81,1072.17,928.33,974.89,683.47,985.85,1008.26,910.12,900.83,1011.66,863.20,987.95,1072.10,1238.77,783.27,1130.11,1281.54,1275.56,1282.76,1248.09,1259.52,1303.50,1324.23,1300.51,1325.08,1321.63,1318.33,1281.50,1305.62,1327.59,1326.76,1322.12,1322.12,1333.53,1336.86,1342.40,1359.32,1353.79,1353.41,1360.61,1372.44,1378.74,1379.18,1387.23,1381.30,1374.97,1381.76,
554.00,865.71,1148.43,1165.82,1053.90,897.39,859.28,965.44,1041.30,1010.29,862.79,874.18,1132.37,1226.11,1091.65,1070.26,928.35,972.35,681.08,987.92,1007.49,904.72,901.15,1011.43,862.79,987.01,1071.41,1235.27,785.36,1128.99,1275.74,1273.56,1279.07,1246.60,1257.20,1298.46,1319.00,1298.10,1323.31,1317.86,1317.62,1279.44,1303.73,1324.76,1320.76,1323.55,1319.55,1333.43,1332.58,1339.31,1354.21,1349.92,1351.85,1357.31,1366.33,1376.57,1379.36,1380.44,1380.44,1370.64,1379.85,
555.00,864.47,1142.93,1158.74,1049.74,891.58,854.10,961.36,1036.82,1009.85,860.75,869.02,1128.31,1220.97,1086.02,1064.53,921.52,970.56,679.66,983.26,1003.23,897.83,899.24,1007.06,858.09,981.66,1063.92,1232.43,782.38,1124.53,1271.50,1268.31,1273.01,1243.20,1253.15,1291.34,1314.72,1295.70,1318.97,1315.41,1314.56,1276.55,1298.68,1320.25,1316.02,1317.59,1315.17,1330.68,1325.91,1336.71,1351.58,1346.31,1348.31,1356.13,1364.48,1369.05,1374.58,1377.67,1374.03,1369.02,1377.62,
556.00,857.46,1135.86,1150.75,1042.73,887.04,850.71,954.11,1031.18,1004.52,856.07,865.02,1122.58,1215.39,1081.12,1057.23,915.05,964.34,675.42,976.96,995.31,893.16,892.39,1000.23,853.06,977.78,1058.73,1225.92,777.54,1116.64,1261.02,1261.79,1266.29,1235.79,1244.96,1283.86,1310.27,1290.20,1313.28,1311.04,1303.87,1268.89,1290.61,1312.02,1306.88,1311.59,1307.49,1320.78,1320.26,1329.12,1343.86,1342.30,1340.00,1345.31,1359.16,1361.29,1363.24,1371.60,1367.27,1359.81,1365.87,
557.00,848.72,1126.11,1145.57,1033.32,878.34,844.47,946.25,1022.65,996.92,851.69,859.16,1112.71,1210.79,1073.86,1048.47,908.89,956.93,668.41,972.93,989.02,889.41,885.28,993.92,851.72,973.24,1049.32,1217.95,772.30,1109.41,1250.23,1253.66,1259.04,1226.55,1234.75,1274.64,1300.77,1281.03,1304.78,1303.89,1294.55,1259.81,1281.96,1301.51,1298.05,1301.90,1298.94,1310.62,1312.18,1318.33,1330.78,1333.35,1330.20,1334.09,1346.94,1351.77,1352.90,1357.89,1362.41,1350.73,1355.75,
558.00,848.86,1119.31,1139.16,1028.87,869.48,837.24,941.61,1019.33,995.86,848.33,854.70,1104.78,1203.21,1067.54,1044.10,902.58,952.87,664.36,966.97,984.25,881.32,881.17,989.42,845.14,964.98,1040.48,1213.61,766.74,1104.61,1245.45,1245.16,1252.82,1219.28,1230.21,1266.91,1293.05,1274.57,1299.84,1297.70,1292.47,1253.24,1275.26,1294.77,1290.12,1296.41,1291.25,1302.52,1306.03,1312.23,1324.28,1326.48,1324.96,1328.89,1339.29,1342.72,1347.72,1347.72,1352.87,1344.90,1349.10,
559.00,846.38,1114.42,1132.51,1025.48,866.63,835.54,938.71,1017.27,993.56,840.85,852.82,1101.44,1194.30,1065.62,1039.72,897.32,948.71,662.54,961.62,979.33,876.17,876.57,983.25,841.19,961.98,1035.86,1208.12,761.81,1097.16,1240.46,1240.05,1249.92,1214.55,1222.78,1264.99,1293.84,1270.21,1293.15,1292.67,1286.28,1248.23,1270.65,1290.95,1286.59,1291.34,1284.50,1296.12,1303.47,1309.89,1322.00,1321.99,1319.02,1324.17,1336.64,1339.28,1340.67,1344.44,1342.77,1340.55,1341.88,
560.00,841.59,1110.26,1133.02,1025.45,865.95,835.66,934.94,1014.80,992.24,838.75,850.56,1098.44,1193.47,1062.75,1036.83,895.89,945.51,659.10,962.52,978.11,879.20,869.73,981.69,840.60,962.28,1033.18,1203.48,759.86,1095.34,1234.35,1237.75,1249.13,1210.35,1219.07,1261.89,1290.23,1265.17,1290.78,1288.30,1282.48,1244.01,1269.86,1286.14,1284.03,1287.37,1280.07,1291.51,1302.14,1306.86,1314.67,1318.93,1315.96,1316.33,1333.35,1337.23,1336.11,1341.62,1340.95,1333.71,1334.93,
561.00,844.91,1109.89,1132.90,1025.77,864.91,832.78,934.38,1016.38,991.16,837.00,849.87,1098.42,1192.50,1062.43,1037.04,896.18,947.82,656.27,964.21,978.12,876.90,870.87,982.13,840.12,959.07,1030.12,1203.24,759.66,1097.64,1236.99,1238.58,1251.15,1210.25,1219.98,1261.98,1287.80,1262.89,1290.58,1287.88,1286.29,1244.63,1270.45,1287.80,1285.16,1285.80,1279.98,1293.15,1305.63,1307.03,1311.20,1319.58,1317.72,1319.11,1331.19,1337.41,1339.58,1342.72,1338.14,1335.19,1338.45,
562.00,844.87,1109.06,1130.41,1027.84,867.70,833.84,935.21,1016.67,992.26,834.03,849.62,1098.58,1189.80,1065.42,1037.83,895.52,947.95,657.27,961.00,978.06,873.46,870.81,981.73,835.44,956.79,1031.08,1200.36,759.92,1097.04,1240.51,1237.68,1251.89,1211.43,1220.22,1262.96,1289.57,1264.50,1291.16,1285.92,1286.88,1244.70,1271.02,1288.37,1285.69,1287.03,1280.22,1294.84,1306.68,1309.22,1312.33,1319.34,1321.30,1321.91,1332.39,1338.33,1341.82,1344.88,1335.30,1335.53,1337.02,
563.00,840.05,1106.18,1129.29,1026.81,869.21,836.78,935.28,1015.09,987.76,829.21,849.93,1098.77,1189.94,1064.70,1037.08,893.92,944.20,653.44,960.82,976.52,875.75,868.06,981.06,834.98,958.19,1030.31,1196.99,757.44,1096.02,1235.80,1236.72,1248.31,1209.10,1215.24,1261.22,1288.88,1264.61,1286.25,1282.66,1282.62,1240.94,1270.07,1284.10,1284.61,1282.34,1277.80,1293.70,1303.34,1307.01,1309.52,1319.08,1316.49,1318.44,1332.83,1336.49,1337.89,1346.57,1335.30,1331.87,1336.01,
564.00,841.34,1107.49,1129.49,1025.34,868.10,833.58,934.92,1013.28,986.17,830.50,848.91,1098.59,1191.57,1063.55,1035.91,894.42,942.93,651.34,958.96,977.27,876.37,866.78,980.00,834.20,955.26,1025.69,1196.85,755.40,1095.60,1236.12,1238.49,1247.38,1207.50,1217.80,1259.62,1284.36,1262.08,1286.83,1281.81,1282.60,1239.55,1266.40,1282.34,1284.19,1278.29,1276.62,1291.40,1302.76,1303.56,1305.84,1318.70,1315.18,1317.91,1330.14,1334.10,1337.01,1343.08,1336.75,1330.76,1339.04,
