Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
517.00,677.24,684.44,678.18,665.60,654.25,653.50,642.56,630.42,621.16,616.38,612.11,603.79,596.16,589.90,583.24,577.83,571.77,563.86,281.87,186.53,188.09,192.54,191.60,196.77,203.36,209.20,209.64,208.91,285.31,410.21,511.73,385.38,374.72,297.84,238.98,410.67,201.17,195.07,190.06,198.15,179.78,174.54,171.57,167.48,181.49,165.85,162.34,155.49,153.93,158.15,198.94,247.36,184.78,159.67,154.99,154.08,156.73,159.73,166.21,199.35,
518.00,676.34,683.67,675.49,663.94,653.51,652.44,641.00,628.55,618.42,614.86,609.78,602.09,593.91,588.05,581.62,575.66,570.63,562.27,281.09,185.95,186.18,191.86,190.19,195.65,202.13,207.68,207.61,207.20,284.29,408.19,510.04,385.35,375.06,296.47,237.31,409.18,200.92,194.22,189.52,197.16,178.95,173.63,170.26,166.91,180.07,164.77,161.52,154.70,152.35,157.23,198.01,247.26,184.65,158.52,153.90,153.49,156.42,158.88,164.53,198.19,
519.00,681.25,687.18,676.43,668.91,658.45,655.97,644.72,632.43,622.15,618.23,612.89,606.10,596.29,589.78,584.81,578.50,573.83,565.40,283.44,186.60,186.34,192.80,192.00,195.64,202.23,207.34,208.36,207.41,286.12,411.21,513.41,386.54,376.93,298.02,237.69,412.38,200.74,194.45,190.03,197.59,179.99,173.65,170.35,167.44,180.42,164.99,162.06,155.02,152.85,157.62,199.38,248.80,185.64,158.99,154.12,154.10,156.49,159.27,164.96,199.11,
520.00,689.20,694.72,682.89,678.55,668.44,663.34,652.89,641.98,629.80,626.38,621.04,613.57,604.00,597.04,592.41,586.00,579.27,571.77,286.27,187.68,187.56,194.79,193.95,197.87,204.56,209.03,211.50,209.86,289.26,415.28,519.71,390.20,380.93,301.39,240.94,417.89,202.82,196.41,191.88,200.02,182.51,175.30,171.74,168.87,182.46,167.18,163.12,156.77,154.31,159.13,201.82,251.94,187.22,160.90,156.04,155.92,157.89,161.08,166.89,201.43,
521.00,696.66,703.38,691.30,689.47,676.91,672.22,660.55,649.91,637.95,633.22,629.05,621.01,611.03,604.73,599.30,593.17,585.34,578.89,288.97,189.70,189.04,196.30,195.51,200.47,206.23,211.41,213.37,212.10,292.57,420.01,526.36,394.69,386.25,304.87,243.17,422.45,205.21,198.87,193.84,202.03,184.89,176.77,173.12,170.91,184.07,168.57,164.38,158.54,155.39,160.70,203.53,255.09,189.14,162.03,157.70,157.87,160.01,163.07,168.55,203.42,
522.00,706.33,711.06,700.68,699.16,686.08,680.69,669.12,656.95,646.62,639.37,636.52,628.72,619.20,613.03,607.01,599.60,592.78,585.33,292.05,191.42,190.93,198.38,197.60,202.81,209.13,213.90,214.44,214.38,295.20,425.28,532.27,399.45,391.68,307.75,245.30,427.47,206.80,200.61,196.18,202.86,186.68,178.74,174.71,172.80,186.03,170.18,165.84,159.52,156.72,162.50,205.20,257.96,191.26,163.06,159.02,159.65,161.78,164.80,169.96,205.82,
523.00,710.42,712.67,703.40,701.51,690.29,683.60,672.16,660.31,651.08,641.81,639.07,631.34,623.13,616.26,610.35,602.55,595.45,587.65,292.87,190.87,191.10,199.34,198.18,203.32,210.64,214.61,214.91,214.40,296.38,428.10,534.46,400.28,392.35,309.29,246.14,429.69,206.63,201.07,196.02,203.05,187.06,179.35,175.20,172.87,186.51,169.97,166.03,159.39,157.94,162.47,205.97,258.11,191.92,163.44,159.55,160.09,161.53,164.98,170.44,206.69,
524.00,707.71,707.32,703.26,698.09,687.63,682.75,671.84,660.41,649.42,640.93,638.15,630.44,622.69,615.57,608.83,601.83,595.24,587.05,291.23,189.77,190.05,198.17,196.97,202.32,210.25,213.81,214.48,213.54,294.79,426.16,534.87,398.78,391.17,308.84,244.84,428.85,205.12,200.04,195.23,202.26,185.42,178.97,174.61,172.56,186.16,169.62,165.04,158.75,157.61,161.77,205.27,257.19,190.68,163.19,159.10,159.10,161.11,164.62,170.28,206.21,
525.00,703.52,706.15,703.02,696.18,686.04,682.43,670.85,658.79,647.60,639.22,637.25,628.23,620.75,614.33,607.54,599.97,594.23,587.03,289.75,189.41,189.16,197.29,195.99,202.74,208.71,213.61,212.63,212.72,293.67,425.54,533.90,397.85,390.58,308.12,243.85,427.77,203.95,198.82,194.35,201.58,183.50,178.43,173.81,171.73,185.48,168.90,164.52,157.85,156.83,161.39,203.98,256.85,189.87,162.56,158.56,158.37,160.66,163.84,169.86,205.30,
526.00,702.95,707.26,702.55,697.19,685.52,683.36,671.11,658.70,647.63,639.65,637.13,627.92,620.81,614.54,609.00,600.43,594.42,587.62,289.18,189.16,188.65,196.52,195.27,201.74,208.58,213.22,211.78,211.82,292.86,426.05,533.81,398.28,391.43,307.07,243.78,427.30,204.00,198.25,193.35,200.97,183.21,178.04,173.44,171.05,184.62,168.03,163.79,157.52,156.65,161.02,203.54,256.45,189.61,162.17,158.22,157.84,160.16,163.45,169.17,205.48,
527.00,702.71,711.63,703.21,697.29,683.57,683.25,670.66,658.72,647.26,640.36,636.23,627.61,621.40,614.47,608.62,601.41,593.99,588.34,288.82,188.26,187.98,195.47,195.27,200.72,207.53,212.91,212.15,210.90,292.95,426.41,535.27,398.48,391.02,306.41,243.13,427.70,203.69,197.55,192.66,200.32,183.29,177.23,172.73,170.56,184.03,167.33,163.33,157.35,156.51,160.46,203.95,255.93,189.14,162.10,158.20,157.11,159.38,163.07,168.88,205.31,
528.00,704.63,716.91,705.73,698.16,686.88,685.62,673.86,661.79,649.46,643.30,638.41,631.57,624.08,617.13,610.25,604.74,596.53,590.96,289.71,188.34,188.54,194.79,195.12,200.89,207.46,213.42,213.50,211.28,293.89,428.37,538.26,399.45,391.20,307.37,244.37,429.02,203.91,197.79,192.60,201.50,182.45,177.56,172.91,170.51,184.02,168.04,163.51,157.92,156.05,161.01,204.63,256.69,188.82,162.77,158.21,156.86,159.65,163.11,169.66,205.63,
529.00,709.42,723.66,710.20,704.62,692.98,689.93,678.04,666.93,655.63,647.58,643.43,636.16,629.22,620.76,615.36,609.60,600.39,594.29,290.96,189.09,189.54,195.68,195.33,201.81,207.69,214.99,214.52,213.23,295.20,430.45,541.74,402.99,394.09,309.38,246.25,431.76,205.89,198.71,193.60,203.23,183.40,178.51,173.91,170.86,184.88,168.69,164.74,159.27,156.02,161.68,205.41,258.13,190.35,163.40,159.15,157.81,160.73,164.09,170.34,206.06,
530.00,713.11,728.05,714.25,709.41,697.91,692.60,681.64,668.79,659.07,650.44,647.30,639.14,632.13,625.31,618.31,613.35,603.15,597.02,290.86,189.89,190.68,196.26,196.34,202.95,207.30,215.64,215.69,214.15,296.82,431.77,543.71,405.81,396.10,310.02,246.44,433.42,207.19,199.56,194.44,203.24,184.29,179.13,174.23,171.21,185.18,168.85,165.26,159.89,156.44,162.00,206.23,258.59,191.36,163.02,158.85,158.13,161.33,164.15,170.44,207.04,
531.00,716.50,730.23,716.01,710.85,700.03,692.62,682.51,669.40,659.78,651.97,648.57,640.28,633.30,627.10,618.77,614.18,604.53,597.75,291.38,189.82,191.14,196.18,196.28,202.83,207.68,215.98,215.65,213.97,297.10,432.11,543.36,406.12,396.33,309.56,245.88,433.70,206.61,198.99,194.21,202.99,183.59,178.56,174.35,170.59,184.89,168.41,165.52,159.12,156.72,161.39,206.59,258.46,191.08,163.01,158.32,157.61,160.54,163.79,170.33,206.98,
532.00,718.04,729.08,715.43,710.68,700.07,692.66,682.62,670.33,660.58,653.28,648.79,640.44,632.62,627.41,618.63,614.04,605.60,597.87,291.90,189.14,190.74,195.61,196.20,201.86,207.70,214.60,215.73,212.82,296.81,430.94,543.42,405.07,396.01,309.66,244.92,433.34,205.15,198.57,193.94,203.37,182.92,178.18,173.96,170.08,184.42,168.31,164.82,158.82,156.12,160.86,206.14,257.97,190.62,162.79,158.09,157.53,160.59,164.00,170.33,206.83,
533.00,718.01,725.86,712.46,708.93,699.47,691.91,681.20,670.04,660.05,653.55,648.52,639.24,631.94,625.55,618.27,612.81,604.53,596.79,291.13,188.32,189.17,195.83,195.69,201.34,206.81,213.36,214.86,212.85,296.40,429.23,543.73,403.64,395.92,308.80,244.32,433.07,204.29,198.16,194.12,201.74,182.89,177.54,173.60,169.72,184.07,167.87,164.48,157.88,155.68,160.56,205.41,257.82,190.48,161.52,157.39,157.65,160.40,163.84,169.53,206.34,
534.00,717.13,723.98,713.08,708.07,697.99,693.60,681.37,669.45,659.17,653.60,648.19,638.11,631.89,625.62,617.93,612.13,603.74,597.59,290.44,188.23,188.10,195.83,195.11,200.59,205.77,212.46,213.45,212.12,295.65,429.81,543.15,402.57,397.41,307.59,243.53,432.42,204.19,198.13,193.94,200.77,182.89,176.80,173.37,169.74,183.53,167.46,163.73,157.04,155.64,159.84,205.34,257.98,190.22,160.63,156.22,157.52,159.93,163.09,169.21,206.63,
535.00,720.82,728.12,715.56,708.55,697.18,694.56,681.27,670.35,659.81,654.27,649.39,639.50,632.53,625.17,618.54,611.87,604.56,599.06,290.24,187.10,188.09,194.92,195.24,199.47,206.90,211.31,212.45,211.63,295.96,430.63,544.50,402.98,398.44,306.87,243.49,432.06,204.15,198.14,193.93,200.45,182.23,176.32,172.97,169.97,183.15,167.15,162.90,156.59,155.92,159.51,205.47,258.28,189.72,160.56,156.10,157.22,160.07,163.47,168.94,206.77,
536.00,721.73,729.05,716.53,706.20,695.31,693.60,682.71,670.55,660.62,654.25,648.27,640.01,632.99,624.82,618.15,611.07,604.21,598.88,289.76,186.09,187.46,194.32,194.91,199.36,206.35,210.94,212.01,210.58,296.40,431.22,545.68,402.11,397.78,307.39,243.63,432.81,203.01,197.87,193.90,200.27,181.05,176.10,172.73,169.56,183.41,167.53,162.26,156.49,155.06,159.77,205.00,258.70,189.35,160.02,156.16,156.98,160.39,163.19,169.25,206.22,
537.00,718.56,725.94,713.72,702.87,692.43,691.53,680.96,669.79,657.65,652.21,645.81,637.80,631.78,621.64,616.00,609.38,602.15,597.28,287.87,184.20,185.62,193.07,192.69,199.16,205.17,210.02,210.14,210.12,294.85,429.30,544.85,399.75,395.25,306.65,243.96,431.69,202.66,196.92,192.08,199.53,179.67,174.96,171.98,168.34,182.42,166.62,161.77,155.67,154.52,158.80,203.12,258.44,188.48,158.79,155.33,156.09,159.60,161.86,168.10,205.35,
538.00,711.82,723.53,710.26,700.52,688.42,687.91,677.31,665.95,652.46,648.25,642.63,634.29,627.84,618.56,611.21,606.40,598.88,594.65,285.49,182.52,183.92,191.08,191.43,198.03,202.92,208.54,208.53,208.80,292.75,426.46,540.20,398.50,393.37,304.27,242.57,429.53,202.17,195.33,190.68,197.77,178.95,173.70,170.36,167.05,180.60,165.18,160.23,154.95,153.11,157.05,201.87,256.89,187.16,157.71,154.49,154.69,158.24,160.21,166.69,204.15,
539.00,706.75,721.65,705.15,698.61,684.28,683.60,672.57,660.83,648.32,644.12,639.64,629.78,623.26,615.85,608.33,603.33,595.27,590.88,283.68,181.16,183.17,189.22,189.32,196.97,202.21,207.30,206.48,206.86,291.38,423.71,536.26,396.71,391.27,301.87,241.67,428.59,200.12,193.70,188.89,196.10,178.06,172.18,168.97,165.18,179.18,163.55,158.89,153.82,151.97,156.03,200.81,254.96,185.49,157.26,153.85,153.02,156.59,159.11,165.56,202.25,
540.00,703.01,719.61,703.18,697.51,681.20,679.71,669.54,657.68,646.20,642.06,635.68,625.95,621.20,613.69,605.23,601.30,593.48,587.48,282.63,179.87,181.83,187.87,187.40,195.16,201.43,205.90,205.03,204.78,289.74,421.59,533.94,394.54,388.60,301.13,240.91,427.91,198.83,191.84,187.33,196.26,176.87,171.14,167.89,163.63,178.41,162.33,157.94,153.00,150.33,154.82,199.24,253.83,184.29,156.43,153.26,152.22,154.88,157.99,164.78,200.88,
541.00,700.78,716.75,700.35,695.45,679.86,677.64,666.82,656.30,644.97,638.90,633.99,624.63,619.87,611.84,603.14,600.35,592.46,585.73,281.79,178.39,181.33,186.43,185.94,193.18,200.39,204.33,204.32,204.33,287.86,418.99,533.71,393.56,387.16,300.50,240.10,427.52,198.42,191.35,186.27,195.62,176.27,170.44,166.58,163.13,177.58,160.92,157.63,152.38,149.26,154.02,198.51,252.82,183.98,155.33,152.13,151.31,154.10,157.14,163.37,199.74,
542.00,700.28,715.15,698.71,693.77,680.77,678.02,667.01,655.51,643.91,638.31,634.68,624.05,619.30,611.74,603.86,600.30,591.38,585.07,280.93,177.58,180.05,186.07,185.07,193.05,200.05,204.32,203.77,204.07,286.73,419.64,531.60,394.20,388.24,298.69,239.06,427.43,198.54,191.03,185.39,193.96,176.73,170.30,166.36,162.86,177.41,160.78,156.97,151.65,148.65,153.67,199.15,252.24,183.98,154.99,151.41,150.61,153.13,156.97,163.04,199.16,
543.00,701.93,713.86,701.12,695.74,682.29,679.75,668.72,655.92,645.49,638.63,637.36,624.84,620.51,613.59,605.63,601.22,592.94,586.35,280.55,177.80,180.77,186.04,184.28,192.46,200.65,204.38,203.34,203.60,286.37,421.08,533.48,395.04,388.61,298.77,238.47,426.83,198.56,191.36,185.11,194.12,177.03,170.09,166.41,162.57,177.34,160.12,156.66,151.39,148.95,153.31,199.57,252.43,183.57,155.24,151.09,150.24,152.43,157.10,163.11,199.44,
544.00,706.04,715.73,706.04,695.92,685.61,679.49,670.91,657.45,646.30,640.12,638.22,626.41,622.53,615.43,607.34,601.23,594.38,588.02,280.43,177.41,180.37,185.82,184.43,192.51,200.85,204.57,203.99,203.08,287.45,423.75,536.10,394.60,387.99,299.83,237.42,426.63,197.96,190.86,185.58,194.25,176.49,169.93,166.09,162.92,177.57,160.44,156.48,151.40,148.55,153.05,199.36,252.86,183.93,154.78,150.78,150.70,152.64,157.51,162.87,200.23,
545.00,708.58,714.23,706.09,695.75,688.44,680.72,672.12,659.26,646.68,640.83,638.35,627.87,624.07,615.79,608.62,601.61,596.10,589.48,280.84,176.52,179.39,185.68,184.96,191.42,200.19,204.71,203.83,202.95,287.68,423.88,536.91,394.25,387.19,299.59,237.65,426.63,197.15,190.92,185.68,193.51,175.70,169.90,166.02,162.32,177.74,160.61,156.66,150.57,148.47,153.22,199.44,253.06,184.25,154.40,150.43,150.82,153.02,157.19,162.76,200.68,
546.00,709.19,713.82,705.60,696.41,690.12,681.92,673.35,660.47,646.56,642.27,639.37,628.40,625.00,615.98,609.35,602.05,596.60,589.86,280.30,175.88,178.40,185.64,184.95,191.42,199.05,204.69,204.25,203.72,287.66,423.54,536.75,395.67,387.57,299.49,237.01,425.78,197.39,189.87,185.53,193.36,176.05,169.84,165.85,162.49,176.94,160.32,156.38,149.86,148.49,152.97,199.59,252.93,183.72,154.53,150.63,150.82,152.40,156.67,162.71,201.07,
547.00,707.75,712.74,706.08,696.93,691.12,682.30,672.99,661.17,648.20,642.71,639.88,628.08,625.41,616.93,610.11,603.12,596.31,590.15,279.61,176.48,178.48,185.46,185.13,191.45,198.10,204.92,203.76,203.76,288.75,424.32,537.26,396.54,387.06,299.40,236.36,426.14,195.94,189.45,185.46,193.61,176.31,169.24,165.42,162.43,176.90,159.76,155.69,149.78,148.20,152.69,199.43,253.16,183.38,154.52,150.53,150.45,152.19,156.69,163.34,201.60,
548.00,707.20,715.12,707.00,696.85,689.50,682.17,673.23,660.39,649.36,642.39,638.47,627.83,624.50,616.44,610.78,602.83,595.82,589.49,279.94,176.67,177.95,185.09,184.53,190.82,197.81,204.23,202.34,203.09,289.28,424.08,536.95,395.68,386.57,299.38,235.85,427.41,195.15,188.78,184.34,194.14,174.56,168.74,165.36,162.07,176.96,159.93,155.39,149.49,147.44,152.94,198.86,253.49,183.64,154.07,150.28,150.68,152.65,156.27,163.25,201.41,
549.00,707.92,715.32,707.50,698.32,689.54,683.09,673.56,660.86,650.26,643.14,638.79,628.81,624.97,617.05,610.42,602.95,596.88,589.97,279.66,176.56,178.06,185.03,185.08,189.77,197.01,203.92,202.64,202.80,288.74,422.44,537.25,396.13,386.60,299.72,235.86,427.46,195.17,188.54,183.97,194.73,174.27,168.64,165.21,161.73,176.78,159.03,155.07,149.39,147.19,152.98,198.43,253.63,183.16,153.32,150.11,150.09,152.73,155.38,163.21,201.14,
550.00,708.85,715.55,708.22,698.80,688.10,683.35,674.30,660.96,651.17,642.45,639.01,629.87,624.42,616.54,610.33,603.46,596.50,589.13,279.51,176.40,177.49,185.20,184.11,190.23,196.52,203.14,202.63,203.39,287.99,422.54,536.90,396.38,387.41,299.14,234.83,427.65,195.76,188.22,183.69,193.50,175.13,168.26,164.99,161.77,176.31,158.66,154.68,149.27,146.80,152.34,198.36,253.57,182.60,153.25,149.94,149.52,152.25,155.56,163.27,201.00,
551.00,707.79,715.34,707.08,697.96,687.75,683.82,674.25,661.08,650.77,642.31,639.04,630.05,622.82,615.42,609.65,603.76,596.82,589.41,278.48,176.04,176.82,184.84,183.16,190.72,196.04,203.22,202.26,202.72,287.20,423.02,536.37,396.35,388.44,298.19,234.42,427.50,195.43,188.03,182.71,193.18,174.98,167.86,164.45,161.00,175.87,158.03,154.08,149.09,146.66,151.87,198.40,253.75,182.15,153.24,149.37,149.32,152.37,155.57,163.74,200.58,
552.00,707.23,716.46,707.49,700.10,687.68,684.70,674.20,660.13,650.90,642.30,639.59,630.34,623.25,615.35,609.33,603.63,597.13,590.21,277.36,175.96,176.54,184.36,183.35,190.87,196.47,203.01,202.57,201.89,287.04,423.39,537.45,396.23,388.87,298.39,234.13,428.31,195.35,187.70,182.87,193.02,174.07,167.60,164.02,160.85,175.36,158.04,154.01,149.32,146.16,151.31,197.83,253.83,181.88,153.32,149.45,149.75,152.63,155.32,162.99,200.68,
553.00,707.58,716.89,707.58,701.65,688.53,684.98,673.65,660.95,650.31,642.85,639.82,629.68,622.89,614.27,610.20,602.26,597.35,590.08,276.94,175.27,176.12,183.73,183.39,190.67,197.09,202.84,203.68,201.65,286.42,422.78,537.63,395.04,387.92,298.59,234.14,427.86,194.88,187.11,183.55,191.36,173.57,167.32,163.42,160.38,174.93,157.92,153.70,149.29,146.33,150.74,197.68,253.51,181.36,152.60,148.71,149.64,152.18,154.97,162.16,200.38,
554.00,705.85,717.55,705.24,699.49,686.83,684.22,672.44,660.23,648.23,640.21,639.02,628.24,621.43,612.99,609.11,601.53,597.14,588.12,276.50,174.10,175.33,182.22,182.58,189.61,196.15,200.83,203.86,201.03,284.67,421.15,536.74,393.93,388.04,297.83,232.80,426.46,194.94,187.06,183.14,190.12,173.44,166.75,162.50,159.92,174.00,157.38,153.71,148.04,145.92,150.22,198.01,252.58,180.12,152.39,147.56,148.61,151.00,154.39,162.18,199.58,
555.00,702.05,715.38,699.07,693.54,683.89,680.52,669.63,657.98,646.02,638.24,636.70,626.05,619.05,610.43,606.74,599.04,594.22,585.70,275.49,173.00,173.97,180.62,181.29,189.01,194.41,200.14,202.76,200.25,283.23,420.49,534.53,393.92,386.48,296.31,230.88,424.36,194.04,186.79,182.54,189.85,172.40,165.42,161.01,159.48,173.31,156.35,152.76,147.25,144.96,149.01,197.01,251.43,179.36,151.65,146.88,148.16,150.53,153.77,161.25,198.62,
556.00,695.73,710.88,695.47,688.68,679.49,677.00,665.22,653.97,642.00,634.81,634.21,622.16,616.28,607.80,603.79,594.92,590.22,581.52,273.50,172.37,173.48,179.12,179.98,186.49,193.29,198.08,200.57,198.43,282.30,419.46,530.76,390.54,382.60,294.18,229.59,422.79,191.60,185.70,181.53,188.95,169.40,164.04,159.86,157.99,172.72,155.92,151.95,145.93,143.51,148.11,195.40,249.50,178.69,149.73,145.72,147.08,150.03,152.60,159.18,197.48,
557.00,691.74,706.68,693.37,683.12,674.64,672.30,660.84,648.48,637.27,630.54,629.58,618.43,611.73,604.13,599.99,589.83,586.34,577.03,271.69,170.04,172.36,177.06,178.20,183.35,191.45,195.68,198.70,196.25,280.21,415.53,528.03,386.68,378.50,292.58,228.51,419.12,189.67,184.43,179.74,187.97,168.08,162.33,158.67,155.90,170.93,154.19,150.64,143.90,142.07,146.88,193.71,247.40,177.46,148.33,144.22,145.42,148.03,151.10,157.86,195.56,
558.00,689.39,701.84,687.92,677.86,670.29,667.77,657.07,644.04,634.10,626.36,624.46,614.88,609.62,601.68,596.24,586.79,582.93,574.07,270.15,168.53,170.42,175.75,176.47,181.11,189.58,193.94,196.66,194.84,277.78,412.71,524.54,384.59,375.92,290.67,226.12,416.33,188.95,182.97,178.30,186.51,168.33,161.00,156.84,155.05,169.27,152.45,149.37,142.22,140.76,145.49,192.29,245.40,176.13,147.69,143.63,144.20,146.35,149.74,156.82,194.39,
559.00,688.43,697.92,684.94,677.58,667.70,664.51,654.66,641.20,631.87,624.94,621.35,612.53,606.67,598.39,593.54,584.41,580.27,572.14,268.98,166.96,168.01,174.89,174.39,180.24,188.18,193.52,194.42,193.54,276.91,411.23,521.04,382.92,373.78,287.80,224.97,415.04,187.32,181.63,176.78,185.26,166.63,159.79,155.56,153.75,168.33,151.58,147.37,141.48,139.68,144.50,190.62,244.04,175.49,146.67,143.04,144.07,145.88,149.42,155.91,193.11,
560.00,686.18,694.90,682.41,674.67,665.40,663.77,652.98,639.20,627.81,623.56,620.07,609.78,605.84,596.09,591.43,582.20,577.80,570.75,266.58,166.02,167.43,174.36,173.84,180.07,187.76,192.86,193.19,192.00,275.73,409.83,519.42,380.61,372.59,286.15,224.09,413.10,185.61,180.37,175.13,184.65,165.40,159.06,155.09,152.26,166.92,151.06,146.57,140.30,138.87,143.93,189.07,243.01,175.04,145.96,141.95,143.18,144.95,148.14,154.88,192.10,
561.00,686.09,694.92,684.35,677.53,665.05,663.83,652.63,638.66,626.91,622.97,618.97,608.40,605.06,595.22,592.77,582.33,576.84,571.31,265.74,165.36,166.56,173.87,173.24,180.11,188.20,193.28,192.63,191.26,275.65,408.84,519.83,380.19,372.52,285.97,224.51,412.08,185.10,179.31,174.60,183.17,165.78,158.62,154.15,151.97,165.96,150.04,145.95,140.32,138.52,143.00,188.55,242.81,174.02,145.70,141.76,142.30,143.66,147.56,154.33,191.51,
562.00,687.20,696.14,683.85,677.56,665.57,662.62,652.81,638.74,626.52,622.75,618.93,608.09,603.90,594.56,591.68,582.06,576.74,571.31,266.05,164.57,165.96,173.38,172.67,179.76,187.29,192.52,192.07,190.69,274.43,407.91,518.05,379.25,373.18,285.20,223.98,411.82,185.44,178.54,173.84,181.43,165.52,158.22,154.03,151.68,165.52,149.33,145.57,140.02,138.62,142.50,188.75,242.47,173.13,144.96,141.03,141.29,143.36,147.39,154.52,190.94,
563.00,684.61,693.61,682.49,675.36,664.28,659.64,652.13,638.31,624.57,621.35,617.05,607.60,601.49,593.24,589.20,581.23,575.00,569.81,264.95,163.08,165.12,172.54,171.61,179.93,185.18,191.18,191.47,190.02,273.70,405.86,516.44,379.26,373.71,283.13,222.63,410.01,184.86,177.40,172.42,181.06,164.14,157.23,153.92,150.96,165.00,148.48,144.36,139.63,138.04,141.85,187.60,241.66,172.30,143.93,139.95,140.31,143.16,146.68,153.73,190.28,
564.00,681.09,690.87,680.04,672.38,662.08,658.20,649.89,637.53,622.56,619.39,616.72,606.72,599.95,591.61,587.49,580.34,572.80,568.79,263.42,161.82,164.43,172.21,170.34,179.89,184.15,190.66,190.73,189.01,273.28,406.09,515.64,378.37,372.24,282.26,222.04,409.82,183.16,176.26,172.42,180.66,162.88,156.43,153.67,150.01,164.55,147.86,144.37,138.77,136.99,141.13,186.88,240.73,171.51,143.05,139.18,139.12,142.50,145.67,152.33,189.68,
565.00,677.75,688.36,677.32,672.82,659.63,657.13,647.42,636.08,621.58,617.70,615.59,605.66,597.20,590.81,585.70,579.50,571.54,567.10,262.26,161.28,163.76,171.02,170.28,178.10,183.90,189.07,189.75,187.63,272.51,404.96,515.10,376.32,370.15,281.87,222.63,408.85,181.79,174.74,171.37,179.50,161.63,156.06,153.14,148.82,164.10,147.13,144.05,138.21,136.09,140.15,186.48,239.45,170.23,142.09,139.07,138.39,141.31,144.84,151.55,189.06,
566.00,674.61,684.45,672.54,669.76,654.24,653.55,642.91,631.54,618.93,614.43,612.19,601.72,593.91,589.17,581.47,576.36,568.40,563.43,261.08,160.01,162.57,169.43,169.43,176.30,182.11,187.82,189.57,185.97,270.08,401.96,511.96,373.84,367.03,280.85,219.91,406.37,180.88,173.48,170.11,177.79,160.79,154.88,152.14,147.78,162.89,145.50,142.48,136.89,135.28,139.18,185.80,237.43,168.33,141.26,137.51,137.10,140.07,143.35,150.57,187.94,
567.00,673.40,679.98,666.94,666.15,648.66,649.54,639.18,627.79,617.06,610.26,607.95,597.33,591.31,585.73,577.36,573.09,565.92,560.44,260.00,158.47,160.37,168.18,168.59,175.00,181.46,185.80,188.47,185.16,267.77,399.46,507.90,371.87,364.36,277.74,216.94,403.91,178.09,171.56,169.04,177.01,159.78,153.30,150.18,146.50,161.82,144.77,140.86,135.67,133.39,137.83,183.34,235.57,166.94,140.04,136.36,136.44,138.98,142.02,148.58,186.52,
