Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
343.00,500.37,500.01,501.11,506.62,505.28,509.16,509.99,512.16,512.18,515.27,516.91,518.22,519.11,520.50,523.35,523.92,525.49,525.61,527.23,530.16,529.10,530.14,531.61,534.00,535.38,535.73,539.18,538.51,540.74,543.60,542.76,543.78,547.61,547.09,549.85,550.11,551.70,552.61,555.64,556.32,559.39,559.18,560.31,564.17,566.18,566.32,565.05,568.29,566.15,569.86,569.89,572.22,573.24,574.44,572.80,577.38,577.83,579.58,579.83,581.10,
344.00,499.17,500.63,501.45,506.47,505.62,509.01,509.96,511.99,511.65,514.66,516.31,517.98,518.55,520.58,523.25,523.91,525.24,524.81,527.19,529.92,529.39,529.85,531.14,534.08,535.16,535.69,538.97,538.82,540.69,542.91,542.91,543.04,547.16,547.12,549.49,550.08,551.61,552.56,556.09,555.67,558.99,559.35,559.48,564.28,565.98,565.49,564.90,567.73,566.61,569.51,569.87,572.37,572.62,574.00,572.83,577.06,577.40,579.24,579.96,580.77,
345.00,497.75,499.86,501.40,505.30,504.80,508.60,509.31,510.74,510.53,513.88,515.97,517.08,517.54,519.53,522.32,522.98,524.07,523.68,526.34,528.84,528.05,528.92,530.95,533.36,534.23,534.90,538.34,538.27,539.99,541.84,542.50,541.77,545.82,546.45,548.22,548.82,550.96,550.93,554.97,554.70,558.35,558.35,558.59,563.63,565.04,564.45,564.80,565.86,566.19,568.52,568.79,571.46,572.04,572.29,572.46,575.85,576.63,578.32,579.22,579.42,
346.00,499.32,501.68,503.39,506.94,505.81,510.21,511.25,512.39,512.36,515.19,517.65,518.74,518.79,521.65,523.79,525.02,525.35,525.56,527.69,530.90,529.50,529.79,532.54,534.61,535.83,535.85,539.43,539.36,541.41,543.17,545.16,543.22,546.57,548.17,549.47,549.93,553.51,552.63,556.44,556.21,559.84,560.15,560.22,564.89,566.48,565.62,566.32,566.53,567.67,570.08,571.01,572.62,574.35,573.84,573.97,577.18,578.12,578.92,581.17,580.06,
347.00,504.72,507.82,508.89,511.89,511.42,516.40,516.48,517.73,518.22,520.71,522.96,523.70,524.05,527.52,528.89,530.15,530.84,531.16,532.80,536.08,534.16,535.57,537.53,540.48,541.30,541.38,545.33,544.57,546.27,548.60,550.68,549.37,551.88,554.18,555.92,555.66,559.43,558.34,562.30,562.32,565.74,564.96,566.47,569.87,571.70,570.87,572.10,571.48,573.62,575.96,576.91,578.51,580.08,579.39,579.58,583.17,583.88,584.61,586.85,585.71,
348.00,512.19,514.52,516.34,518.28,519.34,523.58,523.59,525.00,525.84,528.01,529.78,530.86,531.52,534.57,536.13,537.56,538.25,538.67,540.00,543.14,541.84,542.63,544.45,547.40,548.71,548.19,552.84,552.23,553.27,556.06,558.00,557.14,559.50,561.20,563.72,563.24,567.81,566.01,569.22,570.07,573.08,572.09,574.24,577.08,578.52,578.68,581.35,578.98,581.33,584.19,584.99,585.51,587.97,587.97,588.26,591.46,591.74,592.05,594.85,593.18,
349.00,519.57,521.29,523.08,525.05,526.41,530.22,530.45,531.92,533.06,535.30,537.17,538.48,538.66,541.06,543.56,544.67,545.48,545.71,547.60,550.63,549.06,550.20,551.81,554.26,555.45,555.45,560.09,559.64,560.47,562.92,565.24,563.83,567.79,568.90,570.98,571.28,575.04,573.53,576.33,577.79,580.37,579.33,582.08,584.54,586.35,586.02,589.23,586.53,588.44,591.88,592.08,592.84,595.79,595.49,595.44,599.63,599.58,599.71,601.83,601.02,
350.00,528.20,529.65,531.17,533.35,534.82,538.75,538.53,540.75,541.89,544.22,545.52,547.00,547.29,549.76,552.10,553.63,554.50,555.50,556.17,560.23,558.57,560.08,559.90,562.77,564.33,564.60,569.21,568.77,569.27,571.76,573.66,573.14,577.20,577.33,580.12,581.49,584.52,583.29,585.32,587.34,589.81,589.16,591.46,594.61,595.81,594.62,597.99,596.52,597.48,600.93,601.22,602.55,605.26,605.44,604.66,609.55,608.87,609.75,611.10,610.77,
351.00,540.98,542.53,543.46,546.36,547.80,551.19,551.15,553.61,554.90,557.22,558.45,560.23,560.61,563.01,565.05,566.66,567.89,568.60,570.04,573.26,572.13,573.71,573.41,577.10,577.66,578.55,583.19,583.31,583.11,585.54,586.68,587.35,591.09,590.48,593.28,596.11,597.94,596.39,598.91,601.26,603.59,603.03,605.10,608.94,609.71,609.32,612.53,610.59,612.73,614.65,615.42,616.97,619.51,620.14,619.76,623.89,623.19,624.36,625.59,626.29,
352.00,552.22,553.52,554.82,557.48,558.78,562.89,562.97,565.23,566.93,568.53,570.38,571.83,572.42,574.85,577.54,578.72,580.03,580.31,582.58,585.78,584.63,585.68,586.15,589.50,589.84,590.43,595.55,595.57,595.92,598.46,599.34,600.00,604.29,602.63,605.09,608.54,610.69,609.23,611.04,614.38,616.45,616.16,617.88,622.43,622.92,622.40,625.80,623.71,625.94,627.37,628.78,630.24,632.84,633.60,633.01,636.65,636.03,637.17,638.39,639.80,
353.00,559.12,560.87,560.99,565.07,565.21,569.25,570.56,572.15,573.70,575.39,577.63,578.73,579.34,582.35,584.67,585.96,587.22,587.09,590.43,592.66,591.86,593.04,593.72,596.67,596.98,598.20,602.71,603.31,603.32,605.87,607.04,607.54,611.97,610.37,612.63,615.50,617.56,617.13,618.97,622.47,623.73,624.41,625.57,630.64,631.26,630.10,633.04,631.65,633.81,634.23,636.26,638.69,641.40,641.55,640.29,644.60,643.79,645.07,645.78,648.58,
354.00,559.79,561.24,562.32,566.16,565.67,570.04,571.71,573.09,574.50,576.19,578.42,579.78,580.50,583.24,585.43,586.84,587.88,588.68,591.24,593.96,592.24,593.36,594.49,598.50,598.05,599.47,603.72,603.99,604.66,607.68,607.70,609.10,612.59,611.32,613.57,615.87,618.67,617.59,620.06,623.40,625.06,625.09,626.85,632.09,631.91,631.85,634.02,633.23,634.27,635.07,637.22,639.77,641.88,642.38,641.58,646.09,644.56,646.15,647.09,649.19,
355.00,553.17,554.57,555.81,559.74,559.13,563.06,565.18,566.06,567.56,568.97,571.35,572.06,573.50,576.29,578.31,578.95,580.49,580.49,583.73,586.05,584.71,585.47,587.49,591.42,591.92,592.28,596.47,595.71,596.98,600.66,600.77,601.83,604.97,603.66,606.21,607.91,610.73,609.83,612.68,615.76,617.59,617.05,618.78,624.03,623.96,624.71,626.44,625.23,626.00,627.82,629.23,631.74,633.55,634.50,633.44,637.73,636.97,637.28,638.94,641.16,
356.00,543.65,545.17,546.41,549.80,550.27,553.91,555.93,556.62,557.85,559.34,561.54,561.78,563.28,565.86,568.44,568.99,570.00,570.46,573.29,575.74,574.35,575.04,577.11,580.75,582.33,582.36,585.93,585.14,586.63,590.43,590.83,591.31,594.54,593.68,595.87,596.37,600.30,599.17,601.81,605.00,607.37,606.72,608.39,613.30,613.44,613.39,614.99,615.10,614.02,617.45,617.60,621.20,622.22,623.54,622.45,627.02,626.48,626.08,627.71,629.47,
357.00,536.23,537.30,538.48,541.98,542.11,545.73,547.61,548.43,549.43,551.13,553.83,553.38,554.99,557.96,559.62,560.42,561.01,562.20,564.61,567.09,565.94,566.98,568.52,572.14,574.24,574.08,577.07,576.49,578.34,581.37,581.53,582.53,585.23,584.83,587.60,587.54,590.86,589.91,592.94,596.27,598.26,597.79,599.26,604.15,604.79,604.21,605.16,606.06,604.40,608.90,608.12,611.85,612.64,613.75,613.54,618.02,617.86,616.88,618.88,620.24,
358.00,529.15,530.00,531.87,534.57,534.91,539.10,539.85,541.64,541.88,543.83,546.94,545.98,547.35,549.91,552.21,552.39,553.54,554.47,557.05,559.80,558.13,559.39,560.88,564.75,566.55,566.00,568.89,569.05,571.08,573.33,573.62,574.72,576.76,576.92,579.64,580.43,583.02,582.41,585.24,588.53,590.78,589.98,591.38,596.05,596.52,596.18,596.55,597.30,596.75,600.43,600.19,603.43,603.72,605.46,605.10,609.88,610.00,608.48,611.09,611.67,
359.00,529.67,530.53,532.22,534.37,535.06,539.38,539.66,541.62,541.94,544.36,547.18,545.93,546.93,549.78,552.49,552.21,553.69,554.46,557.30,559.48,557.97,560.31,561.50,564.35,566.99,565.55,568.76,568.96,570.82,572.72,573.85,574.65,576.89,576.52,579.84,580.70,583.07,583.08,585.50,588.75,591.35,590.01,590.73,595.89,596.89,596.10,596.31,596.99,596.68,600.90,600.62,604.11,603.64,605.72,604.84,609.72,610.50,608.73,611.57,611.97,
360.00,541.20,542.06,543.25,545.15,546.26,551.37,550.96,552.88,553.65,555.82,558.70,558.94,558.68,561.82,564.47,564.78,565.65,566.45,569.60,572.05,570.08,572.32,573.98,576.09,578.73,577.30,580.90,581.68,583.63,584.78,586.14,586.37,589.45,589.43,592.35,593.40,595.99,595.28,598.19,600.86,603.99,602.29,603.72,608.80,609.69,608.90,609.38,609.90,609.93,613.70,614.53,617.08,616.74,618.90,618.10,623.54,623.35,621.70,624.82,624.75,
361.00,554.32,555.32,556.15,558.38,559.26,563.99,563.70,565.83,566.48,568.95,572.09,572.00,571.79,575.14,578.13,578.05,579.08,579.76,583.26,585.60,583.70,585.90,587.86,589.79,592.12,590.31,594.71,594.96,597.04,598.19,599.79,599.81,603.48,603.32,606.69,607.58,609.92,609.96,612.55,614.78,617.69,615.79,618.12,623.15,623.58,622.73,623.84,624.15,624.76,628.02,629.66,631.15,630.90,632.73,631.76,637.92,638.51,636.61,639.43,638.85,
362.00,569.08,570.48,570.96,573.60,575.31,579.72,579.15,581.77,582.19,584.96,587.86,587.89,587.22,590.39,594.37,593.81,595.57,595.99,599.55,602.19,599.58,601.20,603.98,605.57,608.23,606.98,611.68,611.50,612.51,614.23,616.35,616.40,620.34,619.82,623.22,624.37,626.86,627.32,629.44,630.93,635.03,632.11,634.86,640.01,640.35,639.66,641.85,641.40,642.17,645.00,646.81,648.64,648.80,649.79,648.47,654.92,655.47,654.57,656.66,656.21,
363.00,592.85,593.95,594.59,597.27,599.44,603.98,603.29,605.43,606.76,609.83,612.39,612.60,612.20,614.72,618.98,618.90,620.45,621.14,624.35,627.04,624.93,626.19,629.48,630.65,633.52,632.10,637.28,636.66,637.78,639.30,642.46,642.29,645.83,645.35,649.43,650.34,653.23,653.43,654.90,656.59,661.26,657.62,661.69,666.04,666.37,665.69,669.09,668.40,668.03,672.24,673.38,675.70,676.20,676.31,675.05,681.55,682.27,683.08,683.70,683.39,
364.00,619.53,620.35,620.35,624.24,626.58,631.35,630.12,632.99,634.13,637.94,640.00,639.37,640.28,642.02,645.98,646.81,648.22,648.35,652.30,654.80,653.90,654.08,657.37,659.04,661.99,660.51,665.98,664.94,666.37,667.89,671.63,671.08,674.69,675.04,677.64,679.58,682.80,682.66,683.67,685.86,690.61,687.05,691.96,695.85,695.73,695.50,699.42,697.61,697.87,702.23,703.39,705.34,707.21,706.52,705.78,712.19,711.90,713.44,713.52,714.55,
365.00,640.56,641.06,641.94,647.08,648.59,652.43,652.20,655.16,656.69,660.22,662.00,660.85,662.92,663.99,668.75,668.96,671.68,670.54,674.94,677.01,676.98,676.50,680.02,681.80,684.90,683.84,688.48,687.39,688.67,691.10,694.52,694.42,698.04,698.04,701.18,702.84,706.76,706.95,707.64,709.42,713.45,711.23,716.17,719.40,719.52,719.01,723.32,720.78,722.04,726.52,726.87,729.77,731.06,730.75,729.19,736.06,736.54,737.99,738.35,739.35,
366.00,659.52,659.67,660.48,666.20,666.86,671.90,670.83,673.99,676.44,679.52,681.70,681.23,682.75,684.08,687.61,688.77,692.16,690.72,694.70,697.03,697.35,696.88,699.92,702.05,704.96,704.87,708.79,707.61,708.53,710.97,714.73,715.31,718.78,718.78,721.72,724.14,727.34,727.41,729.03,730.30,734.49,732.47,736.66,740.30,740.58,740.72,745.10,741.84,742.93,747.81,747.89,751.15,752.70,752.01,750.78,757.09,756.98,759.82,760.12,761.76,
367.00,673.91,674.11,675.30,681.46,680.56,685.83,685.49,688.49,691.23,693.94,694.91,696.57,697.74,699.32,702.20,703.90,706.95,705.96,709.90,711.60,711.91,712.26,714.85,717.46,719.64,719.97,724.43,722.57,724.25,726.44,730.30,730.32,734.14,734.41,736.75,739.33,742.85,742.44,744.55,746.05,749.84,748.81,752.43,756.17,756.71,757.00,760.42,757.21,758.61,763.82,763.72,766.77,768.39,768.13,767.24,774.23,772.79,776.03,776.68,778.16,
368.00,680.71,681.06,682.41,688.60,687.40,692.13,692.67,696.02,697.98,701.20,701.97,703.77,704.93,707.51,709.56,711.31,713.95,713.52,717.42,718.76,718.68,718.40,722.07,724.78,726.71,727.23,732.45,729.66,731.83,734.75,736.97,737.19,741.87,741.73,743.71,746.45,750.19,749.85,752.96,752.97,756.93,756.64,760.00,763.08,764.51,764.96,767.52,764.70,766.28,771.29,771.13,774.70,775.90,775.78,776.14,782.96,781.25,783.40,783.83,785.96,
369.00,678.21,680.01,681.69,686.92,685.56,690.50,691.61,694.97,696.22,698.73,700.78,702.56,703.06,706.91,708.37,709.65,711.98,712.27,715.67,717.13,716.59,716.43,720.31,722.78,724.85,725.44,730.65,727.96,729.50,733.64,734.77,734.82,739.84,739.07,742.43,745.05,747.90,747.73,751.31,750.98,755.33,754.79,757.59,760.48,762.26,762.89,765.23,763.30,764.23,768.82,768.92,772.49,773.44,774.04,773.88,780.58,779.40,781.14,782.14,782.72,
370.00,669.00,671.52,671.92,676.78,676.31,681.43,682.16,686.08,686.18,689.64,691.77,692.72,693.27,697.47,698.20,699.90,701.37,702.36,705.25,708.32,706.00,706.89,709.88,712.86,714.61,715.40,720.92,718.73,719.34,723.24,724.71,724.69,729.72,728.12,732.02,733.79,736.92,736.83,740.69,739.99,744.72,744.06,746.25,749.29,751.72,752.40,753.95,753.38,753.09,757.27,758.07,760.92,762.93,762.94,763.52,770.45,768.37,770.59,771.17,771.43,
371.00,651.59,654.11,655.57,659.93,659.63,664.46,665.11,669.46,668.74,672.78,674.12,674.55,675.66,679.57,681.30,682.62,683.46,684.66,687.42,690.86,687.37,688.72,692.12,694.84,696.32,696.79,703.03,700.21,702.15,705.16,705.95,705.95,710.96,709.44,713.16,715.11,718.18,718.00,722.03,721.13,726.57,725.32,727.70,730.38,732.97,732.64,733.83,733.91,733.57,738.06,738.80,741.57,743.65,743.90,744.62,750.76,748.99,751.03,751.66,751.98,
372.00,633.68,636.85,638.67,641.60,642.85,646.98,647.66,651.37,650.83,654.91,657.53,655.90,658.40,661.49,663.26,664.49,665.08,665.70,668.75,672.21,668.91,671.14,673.75,675.72,677.95,678.67,684.29,682.19,683.65,686.03,687.26,687.34,692.31,690.42,693.86,696.05,699.16,698.82,703.62,701.51,707.35,706.62,708.07,711.30,713.35,712.93,713.92,714.62,713.71,718.15,718.84,721.82,723.75,724.61,724.75,730.64,728.89,731.02,731.57,732.06,
373.00,621.29,624.22,626.17,629.32,630.42,634.55,635.15,638.80,638.14,641.95,644.56,642.96,645.22,647.50,650.07,651.21,652.72,652.35,655.33,658.74,656.25,658.26,660.43,662.50,664.42,665.21,669.81,668.72,670.10,672.61,673.50,674.17,678.62,676.31,680.27,682.37,685.55,684.73,689.38,687.79,694.21,692.57,693.52,698.04,699.28,699.19,700.01,700.10,699.36,703.79,705.10,707.28,709.27,710.50,710.25,715.54,713.52,716.18,717.33,717.26,
374.00,621.67,623.28,625.72,629.37,629.97,633.96,634.53,638.05,637.82,641.90,643.83,642.48,644.93,646.36,649.91,650.83,652.84,652.07,654.86,658.52,655.40,658.27,660.53,662.34,664.16,665.08,669.18,668.28,670.40,671.42,673.21,674.13,678.37,676.80,679.74,681.73,684.85,684.17,688.77,687.76,693.16,692.20,693.32,698.09,699.38,698.99,699.92,699.78,699.35,703.36,704.73,707.06,708.84,709.67,710.03,715.09,713.48,715.91,716.91,716.94,
375.00,637.15,638.59,642.09,645.20,645.86,649.57,650.40,653.29,654.09,657.71,659.59,659.25,660.95,661.97,666.09,666.94,669.38,669.28,671.95,674.31,672.78,674.79,677.42,678.61,681.19,681.31,685.97,684.37,686.89,688.08,689.76,690.91,694.93,694.57,696.74,699.09,701.89,701.43,705.39,705.34,710.51,709.35,710.98,716.49,717.05,716.63,717.70,716.78,717.14,721.55,722.92,724.85,726.31,727.45,727.28,732.42,731.16,734.18,734.96,735.42,
376.00,660.49,661.37,664.50,667.46,668.66,672.43,673.90,675.93,677.40,680.31,682.65,683.09,684.59,685.35,689.26,690.04,692.92,693.10,695.71,697.66,697.16,698.37,701.55,702.45,705.11,705.55,710.21,708.56,710.34,713.59,714.36,715.57,719.19,718.98,721.18,723.67,726.33,726.52,729.99,730.86,735.52,734.50,735.94,741.69,742.47,742.16,743.37,742.72,741.84,747.07,748.41,750.00,752.52,752.89,752.37,758.21,757.14,759.76,760.74,761.22,
377.00,682.47,683.25,685.91,689.60,690.52,694.88,696.69,697.56,699.31,702.82,705.02,705.96,706.57,707.89,712.07,712.89,715.55,716.28,718.32,720.83,720.83,720.94,724.65,725.65,728.29,728.86,732.77,732.03,733.71,736.99,737.57,739.26,742.78,742.59,745.12,746.94,749.49,750.53,753.32,755.48,759.86,758.16,760.15,765.58,766.18,766.89,767.41,767.50,766.64,771.04,772.88,774.43,777.57,777.51,777.09,782.31,782.36,784.61,785.33,785.91,
378.00,698.91,699.21,701.83,705.42,706.76,711.18,712.78,713.62,715.46,718.60,721.24,722.89,723.39,725.13,729.30,729.22,731.13,732.18,734.45,738.35,737.06,737.49,740.54,742.02,745.36,745.60,750.10,748.44,750.43,753.23,754.68,755.46,759.46,760.17,761.94,763.65,766.18,767.54,770.93,773.76,776.63,775.31,777.57,783.25,783.81,783.57,785.10,785.36,784.60,788.69,790.91,791.96,795.15,795.38,794.93,800.06,800.63,802.69,803.08,803.63,
379.00,695.23,696.07,698.35,701.62,703.80,708.17,709.75,710.28,711.48,714.56,717.79,719.09,720.24,722.20,725.77,725.56,727.95,728.28,730.30,734.79,733.51,733.73,736.50,738.06,741.67,741.20,747.04,745.28,746.69,750.49,750.88,751.59,755.73,755.76,758.43,759.74,763.10,763.80,766.74,769.25,772.90,770.90,773.35,779.31,780.07,779.62,781.05,781.58,780.31,785.40,787.15,787.76,791.58,792.03,790.36,796.22,795.99,798.36,799.01,799.56,
380.00,668.17,668.69,669.65,673.41,675.64,680.07,681.66,682.42,682.60,685.59,688.79,690.01,691.50,693.33,696.39,696.26,698.41,698.36,700.58,705.24,703.99,703.52,706.36,708.50,711.08,711.72,716.84,715.29,716.74,720.65,720.71,720.91,725.31,725.39,728.06,729.22,732.12,732.95,735.61,738.40,741.77,739.43,742.08,747.31,748.86,748.03,749.49,750.18,748.41,753.11,755.01,755.64,759.50,759.96,758.31,764.24,763.70,765.47,766.47,766.53,
381.00,634.58,635.47,635.88,639.67,641.92,645.95,646.94,648.31,647.95,651.61,654.42,655.22,656.17,658.56,661.12,661.43,663.18,662.73,665.43,670.10,667.90,668.29,670.35,672.92,675.67,675.66,680.33,679.63,680.58,684.02,684.22,683.72,689.31,688.34,691.97,692.40,695.50,695.67,698.03,701.07,704.64,701.50,704.72,709.23,710.95,711.10,711.73,711.79,711.76,714.67,716.70,718.07,720.68,721.77,720.54,725.76,725.07,727.03,727.83,727.72,
382.00,607.83,608.25,608.88,612.43,614.10,618.04,619.00,620.81,620.60,623.70,625.75,626.65,627.84,630.27,632.70,632.66,634.47,633.99,637.44,641.32,639.07,639.23,641.60,644.43,646.74,646.46,651.42,650.75,651.18,654.73,654.98,654.27,659.58,658.95,662.59,662.77,666.06,665.20,667.65,670.72,674.32,671.19,674.26,678.90,680.43,680.21,681.03,680.69,681.15,684.22,686.05,687.26,689.38,690.63,689.02,694.93,693.42,696.25,696.46,696.20,
383.00,586.54,587.02,587.34,591.36,592.39,596.31,597.29,599.53,599.26,602.29,603.62,604.36,605.70,607.80,610.21,609.56,612.15,611.93,615.48,618.32,616.64,616.81,619.83,622.24,623.86,623.70,629.02,628.57,628.11,632.38,631.94,631.82,636.59,635.78,639.61,639.51,642.92,641.56,643.68,647.24,650.50,647.94,650.71,655.02,655.77,656.80,656.62,657.23,657.48,660.75,661.58,662.49,666.01,665.77,664.45,670.92,668.95,671.71,672.27,672.13,
384.00,578.25,578.07,578.41,582.77,582.85,587.49,587.58,590.13,590.21,593.52,594.03,595.95,596.34,598.34,600.74,600.48,602.55,602.40,606.46,608.47,606.91,607.04,610.21,612.75,614.42,614.99,618.99,618.71,618.03,621.88,622.14,622.30,626.88,626.12,630.04,629.72,632.92,631.51,634.24,637.44,640.47,637.95,641.33,644.75,645.35,646.45,646.36,646.69,647.42,649.97,651.29,652.25,655.28,655.28,654.04,660.40,658.62,661.18,662.02,662.21,
385.00,586.99,586.36,587.88,591.97,591.99,596.93,597.34,599.05,599.58,603.17,603.75,605.15,606.01,607.73,610.51,610.47,612.30,611.81,615.87,617.81,616.43,617.23,620.38,622.77,624.46,624.69,629.33,628.82,628.15,631.38,632.31,632.51,637.21,636.30,639.86,640.05,643.37,641.02,644.23,647.74,650.44,648.67,651.47,654.61,656.09,656.85,656.83,656.83,658.12,661.04,661.36,662.23,666.37,665.33,664.53,671.14,668.63,671.98,673.02,672.86,
386.00,605.50,604.53,606.73,611.24,611.18,615.90,616.96,618.02,618.75,621.68,623.01,624.19,626.12,627.36,629.99,630.30,632.00,631.60,636.08,637.19,637.20,637.24,639.85,642.68,644.56,644.99,649.66,648.71,648.08,651.69,652.53,652.67,657.15,657.23,659.49,660.77,663.83,661.99,665.46,668.07,670.67,670.19,672.47,676.28,677.25,677.46,678.17,678.02,678.58,683.00,682.65,683.52,688.16,686.70,685.40,692.15,690.74,693.48,694.53,694.31,
387.00,629.54,628.36,630.62,635.58,635.47,640.38,640.91,643.06,642.67,645.62,647.52,648.66,651.39,651.68,655.03,655.55,657.39,657.12,660.67,661.91,662.35,662.57,665.18,667.79,669.45,669.88,674.77,673.42,673.46,677.39,678.08,678.05,682.89,683.15,685.62,686.86,689.37,688.22,691.65,694.39,696.89,696.54,698.83,702.60,704.06,703.95,705.22,704.97,705.16,709.53,708.83,710.53,714.45,713.81,712.55,719.13,717.91,719.55,722.29,721.73,
388.00,657.63,656.85,659.35,663.75,663.94,669.12,669.32,671.60,671.46,674.92,676.63,677.72,680.58,681.09,684.25,685.62,687.12,686.87,689.68,691.94,692.85,692.51,694.56,697.47,700.37,699.58,704.84,702.77,703.91,707.29,708.57,708.86,713.09,713.70,716.93,717.74,720.04,719.99,722.86,725.05,728.25,727.43,730.57,733.91,735.33,735.25,736.87,736.07,736.57,740.46,740.47,742.61,745.50,746.16,744.71,751.38,750.40,751.64,754.59,753.62,
389.00,681.96,682.22,683.62,688.20,689.75,694.06,694.20,696.95,696.54,699.78,702.48,701.92,705.59,706.84,710.01,711.04,712.40,712.78,715.48,718.74,719.39,718.48,720.92,723.13,726.61,725.46,731.14,729.04,730.22,734.01,734.75,735.29,739.62,740.99,743.53,744.17,746.50,746.83,749.88,751.75,755.85,754.39,756.96,760.75,762.56,762.49,763.28,762.83,763.84,767.95,768.12,770.74,773.61,773.46,772.61,778.41,778.62,780.14,781.83,781.55,
390.00,687.06,687.63,688.42,693.02,695.46,699.44,698.31,702.53,701.67,704.54,707.39,707.17,710.72,712.23,715.25,715.95,717.16,717.96,720.81,724.23,724.70,723.56,725.99,728.35,732.30,730.71,736.20,734.07,735.10,739.61,740.09,740.59,744.67,745.50,748.97,749.22,751.62,752.53,755.79,756.93,761.29,760.14,762.39,766.73,767.44,768.17,769.05,768.66,769.37,773.08,774.06,776.99,778.50,779.38,778.43,783.69,784.30,785.64,787.07,786.90,
391.00,676.35,677.32,677.90,682.22,684.10,688.50,686.94,691.46,691.39,694.29,696.65,696.71,699.32,700.95,704.68,704.71,705.99,706.50,709.41,713.58,713.31,712.15,715.47,717.09,721.10,718.94,724.81,722.78,724.05,728.20,728.96,729.98,732.79,733.95,737.93,737.57,740.52,740.22,743.03,746.01,749.84,747.33,750.34,753.55,754.88,755.91,756.40,756.61,757.23,760.22,762.19,764.33,765.83,767.30,766.65,772.28,771.42,773.01,774.31,774.66,
392.00,666.33,667.44,668.13,671.56,674.41,679.09,677.19,680.73,681.79,684.27,686.15,687.01,688.59,691.17,694.23,694.22,695.91,695.43,699.09,703.28,703.44,702.04,704.65,706.35,710.97,708.66,715.20,712.09,713.53,717.94,718.12,719.23,721.20,722.94,726.82,726.47,729.24,729.74,732.09,735.24,739.76,735.61,739.51,742.57,743.82,745.28,744.77,745.68,745.82,749.68,751.54,753.10,755.62,756.18,755.57,761.43,760.33,762.70,762.52,763.13,
393.00,650.00,651.94,651.90,655.37,658.50,662.58,661.09,664.72,665.66,667.43,669.60,670.92,671.98,674.89,677.08,677.80,679.24,678.05,682.53,686.35,686.35,685.10,688.38,689.19,693.74,691.85,698.31,695.04,696.32,701.18,701.12,701.17,703.48,705.07,709.11,708.79,711.49,711.81,713.95,717.77,722.10,717.26,721.60,724.54,726.64,727.18,727.16,727.63,727.35,732.70,733.86,734.67,737.47,737.87,737.41,743.02,741.80,743.85,743.64,744.54,
394.00,629.05,630.51,631.75,634.42,636.77,640.90,639.58,643.29,644.52,646.04,647.78,649.55,650.51,652.89,654.99,656.26,656.76,655.93,660.37,663.59,663.65,662.90,665.34,667.41,670.70,669.33,675.12,672.44,673.96,678.52,678.46,678.05,680.27,681.03,685.83,685.89,688.46,688.80,690.47,695.03,698.39,694.07,698.42,701.76,703.30,703.38,704.73,704.73,703.87,709.60,709.83,710.56,713.34,713.74,713.66,719.58,717.23,720.04,719.79,719.99,
395.00,636.04,637.78,639.26,642.60,644.01,648.09,648.14,650.22,652.25,654.18,656.33,657.14,658.48,660.72,663.38,664.00,665.30,664.00,668.30,671.55,671.18,671.11,673.14,675.29,678.99,677.19,682.87,680.02,682.68,686.31,686.62,686.04,688.38,689.21,693.79,693.76,697.25,697.39,698.35,703.36,707.19,702.47,706.72,710.37,711.82,711.20,712.95,713.57,711.80,718.24,717.86,718.77,722.36,722.05,722.11,728.60,726.12,728.78,728.24,728.72,
396.00,682.80,684.72,685.79,689.11,690.60,695.42,695.35,698.25,699.09,702.15,703.99,704.81,706.72,708.80,711.96,712.21,714.53,712.87,717.11,720.10,719.67,720.01,721.51,724.49,728.31,726.98,731.46,729.30,732.39,736.62,736.37,735.46,739.04,739.61,743.76,744.59,747.51,747.67,749.49,753.81,758.37,753.74,757.47,762.78,764.04,763.27,765.44,765.52,764.04,770.76,770.01,771.33,775.16,774.33,773.67,780.64,778.97,781.95,781.97,782.14,
