Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
503.00,1492.88,1138.79,647.48,1473.36,1453.16,1454.78,1468.12,1465.18,1465.47,1469.74,1467.12,1459.56,1457.66,1459.81,1455.03,1449.01,1448.81,1443.36,1436.89,1440.04,1427.71,1425.86,1422.49,1420.12,1412.81,1418.22,1417.50,1416.50,1414.53,1412.12,1410.78,1409.35,1413.96,1415.22,1414.56,1420.84,1429.46,1438.61,1460.59,1498.13,1536.82,1579.85,1617.35,1169.52,1049.32,593.42,585.02,612.66,629.64,710.81,570.78,525.59,499.28,487.45,485.02,478.81,513.60,464.37,479.81,513.26,
504.00,1499.85,1145.46,649.06,1481.07,1460.42,1464.41,1476.13,1472.48,1474.36,1478.04,1474.27,1469.44,1466.46,1468.95,1463.08,1456.25,1455.07,1451.36,1446.82,1448.76,1436.41,1435.51,1429.12,1428.39,1419.34,1426.02,1425.35,1426.86,1423.88,1419.40,1419.86,1418.27,1421.59,1424.57,1421.91,1427.32,1436.87,1445.35,1469.07,1505.00,1543.85,1588.57,1625.55,1174.82,1053.73,593.78,587.38,615.68,632.95,714.53,572.72,527.58,500.04,489.58,486.35,480.47,515.01,466.35,480.73,515.27,
505.00,1506.51,1149.06,650.29,1487.75,1468.61,1470.37,1481.80,1481.13,1482.82,1486.13,1479.25,1475.67,1472.63,1473.41,1470.08,1463.37,1462.35,1460.00,1453.29,1456.22,1445.28,1442.43,1437.35,1434.15,1427.25,1430.45,1430.73,1431.49,1429.04,1427.80,1427.45,1424.89,1429.62,1430.18,1427.62,1433.77,1440.17,1451.87,1475.74,1510.00,1551.05,1595.86,1635.01,1178.68,1058.01,594.04,589.56,617.61,634.21,716.88,573.53,529.53,501.82,490.46,488.42,482.84,515.87,467.59,481.07,517.30,
506.00,1512.49,1153.30,650.10,1488.73,1472.74,1476.61,1485.92,1485.54,1489.41,1490.17,1483.50,1480.32,1476.61,1476.91,1474.11,1469.63,1468.65,1466.30,1459.26,1458.82,1450.33,1447.30,1442.23,1439.58,1432.92,1438.13,1436.55,1436.93,1432.24,1435.03,1430.28,1429.13,1433.08,1434.58,1432.61,1437.77,1444.35,1456.47,1483.49,1515.45,1556.63,1603.89,1643.10,1183.06,1060.10,595.13,592.10,618.30,636.54,718.62,575.97,530.80,502.84,492.00,490.00,484.25,516.99,469.19,481.85,519.11,
507.00,1516.67,1157.32,651.11,1492.03,1477.51,1480.13,1490.17,1490.25,1491.69,1494.56,1488.14,1486.88,1479.79,1480.55,1478.14,1474.05,1471.94,1471.77,1464.68,1464.01,1454.51,1449.58,1444.39,1448.01,1438.06,1442.53,1439.53,1438.56,1437.68,1441.56,1433.46,1433.63,1436.54,1437.51,1437.59,1442.19,1446.54,1461.43,1488.86,1518.87,1561.40,1607.56,1648.75,1187.95,1063.93,595.45,593.93,620.18,638.41,719.64,578.78,532.25,503.84,492.97,490.27,485.54,518.14,470.66,483.06,519.94,
508.00,1519.91,1158.33,650.22,1492.75,1479.84,1483.98,1491.55,1492.53,1491.77,1497.15,1488.72,1489.48,1479.84,1482.07,1480.98,1475.65,1474.72,1472.93,1465.90,1465.90,1456.70,1452.51,1445.59,1452.29,1440.47,1442.11,1439.82,1440.04,1439.33,1443.41,1436.66,1435.47,1437.97,1439.33,1439.44,1441.46,1448.53,1465.68,1490.78,1523.34,1564.51,1608.72,1650.86,1189.53,1064.89,597.89,594.57,620.82,639.11,719.37,580.36,532.44,503.86,492.60,489.88,485.74,518.47,470.47,483.08,520.17,
509.00,1520.12,1157.72,648.65,1491.98,1478.99,1483.19,1492.60,1493.22,1490.27,1496.76,1487.35,1488.55,1480.19,1480.42,1481.47,1475.55,1472.92,1473.06,1466.61,1463.47,1455.43,1451.76,1446.74,1451.42,1442.20,1440.63,1438.10,1436.95,1436.90,1443.73,1433.56,1433.18,1435.76,1438.53,1438.15,1441.20,1446.74,1465.33,1489.26,1524.61,1565.70,1608.02,1652.07,1190.58,1063.08,598.59,595.43,620.76,638.00,717.11,581.63,532.80,503.22,492.19,490.03,485.90,518.27,469.43,482.25,518.56,
510.00,1519.52,1157.90,646.80,1492.65,1477.77,1485.39,1494.98,1491.49,1487.64,1494.94,1486.59,1486.98,1479.27,1480.43,1479.17,1474.21,1470.44,1469.68,1465.43,1460.86,1453.98,1450.87,1445.15,1450.18,1440.91,1442.05,1439.76,1436.32,1436.37,1442.79,1432.86,1433.61,1435.53,1438.21,1438.98,1441.32,1448.93,1464.34,1488.42,1524.86,1566.68,1609.57,1649.12,1190.50,1062.81,599.70,594.29,621.10,637.61,717.78,580.87,532.02,502.41,492.79,489.69,485.87,517.93,467.93,481.26,518.04,
511.00,1516.83,1153.40,643.85,1489.57,1476.19,1480.09,1492.11,1486.89,1482.86,1490.79,1483.41,1484.87,1478.17,1478.19,1473.31,1470.25,1467.48,1466.57,1462.19,1457.72,1449.64,1447.02,1441.01,1448.87,1439.08,1436.32,1437.23,1433.93,1434.69,1437.32,1430.22,1429.15,1431.61,1433.39,1433.86,1437.93,1444.09,1461.02,1484.34,1521.76,1561.69,1604.16,1646.95,1185.89,1059.83,598.44,592.14,617.46,635.55,715.97,578.52,530.08,500.85,491.93,488.21,484.21,516.71,465.99,479.74,516.01,
512.00,1508.57,1147.47,641.39,1482.34,1469.22,1474.78,1485.57,1478.71,1478.12,1484.91,1478.62,1476.40,1473.31,1471.27,1468.81,1463.93,1459.98,1458.30,1455.46,1449.38,1442.72,1438.71,1435.53,1439.10,1433.44,1428.95,1432.42,1427.02,1428.42,1429.60,1424.86,1422.52,1426.24,1426.63,1426.22,1431.65,1437.96,1454.80,1475.24,1512.81,1552.84,1597.09,1640.97,1179.62,1054.59,595.62,589.56,612.97,631.13,711.00,573.99,526.34,498.93,489.82,486.26,480.76,514.10,462.80,477.61,513.80,
513.00,1494.64,1136.33,634.96,1470.07,1457.69,1461.74,1473.94,1463.68,1466.20,1471.63,1467.55,1463.50,1461.75,1458.65,1454.95,1452.26,1449.92,1445.49,1444.50,1434.81,1429.62,1426.72,1422.83,1425.93,1419.74,1415.87,1420.32,1412.96,1415.86,1417.60,1412.76,1410.06,1415.29,1414.49,1412.17,1418.96,1424.76,1441.22,1459.80,1496.96,1539.37,1583.51,1628.02,1169.44,1045.92,589.66,583.06,606.87,627.22,704.44,568.15,520.97,494.41,485.97,481.40,476.29,509.58,459.72,473.11,509.74,
514.00,1470.94,1119.25,624.80,1448.03,1437.03,1440.52,1450.75,1440.13,1445.18,1450.88,1446.09,1440.78,1439.36,1437.94,1433.27,1429.91,1430.17,1424.21,1422.54,1414.25,1407.00,1407.39,1401.17,1404.15,1398.20,1394.95,1400.14,1393.67,1395.61,1396.65,1394.18,1389.78,1395.34,1392.89,1391.99,1396.90,1404.28,1417.61,1437.81,1473.92,1516.90,1557.27,1604.39,1151.61,1030.72,580.92,574.58,597.10,618.33,693.01,558.79,512.32,486.59,478.46,473.12,468.57,501.08,452.36,465.87,502.02,
515.00,1442.84,1098.47,611.96,1419.05,1410.48,1410.94,1421.13,1412.50,1417.49,1424.04,1421.50,1412.89,1410.23,1411.65,1406.85,1403.67,1404.77,1396.41,1396.41,1387.52,1379.99,1382.33,1375.97,1375.91,1370.85,1366.64,1374.29,1367.61,1370.13,1369.49,1368.51,1361.25,1367.10,1366.76,1365.21,1371.82,1376.76,1393.16,1410.87,1447.46,1487.93,1527.83,1572.98,1130.77,1012.51,569.60,563.12,584.85,607.03,679.23,549.10,502.52,477.63,468.97,462.54,458.80,491.05,443.75,457.19,491.60,
516.00,1420.64,1081.77,601.98,1398.76,1389.78,1389.39,1398.39,1391.72,1396.82,1405.78,1402.65,1390.94,1389.79,1391.73,1389.75,1385.86,1383.15,1376.88,1374.56,1367.92,1361.26,1360.52,1355.03,1354.26,1351.14,1348.00,1353.49,1347.62,1349.18,1348.79,1346.45,1342.54,1347.22,1347.61,1346.06,1351.50,1356.21,1371.82,1389.40,1425.31,1467.85,1504.57,1546.74,1115.32,998.23,560.22,553.96,578.93,597.30,669.12,541.07,494.70,470.81,461.59,455.35,451.13,483.77,436.92,450.82,484.09,
517.00,1409.86,1069.08,595.56,1384.81,1375.30,1372.96,1381.78,1379.00,1381.96,1393.09,1385.65,1375.99,1375.99,1377.14,1375.20,1371.57,1370.61,1362.06,1360.43,1353.72,1349.09,1347.25,1341.77,1338.58,1336.17,1335.68,1337.85,1335.56,1332.10,1334.72,1332.04,1329.35,1333.72,1335.17,1334.39,1335.90,1343.39,1356.30,1375.15,1411.48,1453.90,1487.22,1530.60,1105.04,988.37,554.35,545.53,572.80,591.53,664.54,535.69,489.68,465.65,455.96,450.31,446.49,478.12,431.68,445.90,478.35,
518.00,1405.55,1065.21,593.39,1380.82,1369.20,1368.15,1375.27,1376.50,1378.61,1387.54,1380.30,1373.28,1372.46,1370.65,1371.56,1365.71,1364.65,1357.68,1352.34,1348.66,1344.65,1342.84,1337.20,1334.07,1333.01,1333.82,1334.07,1332.86,1328.46,1329.18,1327.13,1323.21,1329.48,1328.61,1331.83,1331.08,1340.70,1352.31,1373.00,1408.56,1449.83,1482.10,1524.84,1102.58,985.88,551.59,543.36,570.62,587.39,662.64,532.86,487.52,463.62,453.38,448.35,445.52,475.80,429.01,443.49,475.56,
519.00,1415.40,1069.72,596.17,1391.00,1377.10,1375.14,1383.18,1386.70,1387.14,1393.46,1385.46,1380.83,1378.52,1379.67,1377.73,1370.23,1369.89,1364.96,1358.46,1356.84,1353.09,1348.27,1342.32,1341.74,1340.96,1342.25,1340.19,1340.17,1334.09,1338.20,1334.85,1330.66,1336.79,1333.90,1338.41,1337.55,1347.85,1362.74,1381.06,1415.87,1457.36,1492.64,1534.74,1107.81,991.07,553.71,544.72,573.18,589.51,666.76,534.89,490.15,466.61,455.40,450.85,448.40,478.35,430.58,445.20,477.57,
520.00,1434.04,1083.32,602.73,1411.37,1394.17,1395.99,1402.85,1405.21,1405.85,1408.41,1402.45,1397.32,1395.89,1397.03,1394.56,1386.58,1386.53,1382.44,1375.88,1373.61,1370.26,1363.95,1359.07,1360.01,1359.67,1360.95,1353.40,1358.14,1350.29,1355.92,1352.22,1348.12,1355.87,1349.26,1354.63,1354.19,1364.99,1378.83,1398.26,1431.93,1476.54,1509.61,1556.45,1122.11,1003.16,560.54,550.28,581.29,596.42,674.85,540.57,495.91,472.55,460.91,456.97,453.22,484.22,435.26,449.45,483.35,
521.00,1451.07,1097.35,611.55,1429.03,1411.50,1414.33,1420.03,1424.77,1425.00,1424.46,1418.30,1415.93,1412.21,1416.16,1411.36,1401.00,1405.41,1400.30,1394.12,1388.50,1387.63,1380.83,1376.51,1377.05,1376.51,1377.78,1369.79,1373.66,1368.98,1373.57,1368.58,1365.03,1374.68,1363.78,1371.74,1371.60,1383.20,1398.36,1415.93,1449.91,1493.29,1529.67,1577.42,1136.40,1014.94,568.49,557.59,587.08,603.99,683.32,547.18,502.28,478.73,465.71,462.55,459.26,489.76,440.45,454.33,488.97,
522.00,1469.19,1110.35,617.62,1448.23,1430.34,1435.43,1436.37,1441.16,1441.56,1441.12,1435.56,1437.50,1428.80,1434.39,1428.05,1417.37,1419.79,1416.91,1410.28,1403.86,1403.09,1397.58,1393.52,1394.71,1393.56,1393.20,1386.01,1394.69,1386.80,1391.50,1386.11,1380.94,1390.43,1382.03,1389.64,1389.97,1397.66,1416.14,1433.22,1468.50,1513.19,1550.39,1595.66,1150.64,1027.17,576.33,564.90,592.24,611.22,691.27,551.85,508.75,484.23,470.77,468.86,463.83,494.08,445.87,459.37,494.53,
523.00,1476.58,1117.29,620.43,1456.37,1436.51,1443.26,1445.29,1447.27,1447.19,1449.57,1442.91,1442.55,1435.14,1442.68,1434.74,1425.87,1426.00,1425.52,1419.56,1412.85,1409.54,1404.46,1401.99,1400.85,1398.82,1396.96,1393.92,1401.11,1395.28,1398.38,1392.19,1389.20,1397.98,1391.93,1395.68,1396.83,1401.24,1424.19,1440.52,1477.02,1521.64,1559.73,1604.57,1156.61,1030.34,577.89,568.79,595.41,614.39,695.85,554.45,510.72,486.74,472.88,471.47,465.75,496.66,448.52,461.75,496.40,
524.00,1473.42,1117.06,619.69,1454.54,1434.96,1442.74,1443.53,1445.67,1444.04,1448.60,1443.24,1441.47,1431.38,1442.02,1435.18,1426.02,1425.52,1425.23,1418.86,1415.86,1407.61,1405.40,1401.53,1398.35,1397.37,1394.77,1393.31,1401.35,1395.20,1394.87,1391.00,1388.26,1397.48,1393.39,1395.49,1397.05,1401.53,1423.24,1438.14,1475.87,1521.90,1559.73,1602.42,1155.02,1029.84,577.11,568.75,594.91,613.83,695.30,554.53,509.43,485.28,471.69,470.27,464.87,496.55,448.65,460.18,496.43,
525.00,1469.22,1115.91,617.89,1450.07,1432.47,1439.70,1442.10,1442.27,1442.90,1446.54,1442.27,1441.82,1429.45,1438.91,1432.92,1424.84,1422.61,1423.52,1416.91,1413.56,1405.63,1401.25,1398.11,1395.61,1394.01,1393.10,1392.02,1399.94,1394.58,1392.53,1388.88,1386.55,1393.61,1391.39,1394.41,1394.69,1398.51,1421.70,1435.49,1475.03,1517.42,1558.44,1599.29,1152.21,1026.46,575.05,568.21,592.94,612.65,694.24,553.91,507.92,484.04,470.71,469.00,464.26,495.96,447.53,459.33,495.78,
526.00,1471.15,1116.40,614.56,1451.17,1432.52,1441.15,1442.92,1443.24,1443.41,1448.03,1443.95,1443.57,1429.88,1438.52,1434.76,1428.76,1423.25,1422.61,1415.72,1415.88,1405.81,1402.69,1396.36,1397.16,1394.07,1394.36,1393.56,1400.36,1392.85,1395.00,1389.73,1387.09,1391.81,1393.01,1396.20,1394.12,1396.61,1422.28,1434.61,1478.51,1518.20,1559.48,1601.06,1151.92,1027.52,573.93,569.12,592.57,611.84,693.74,553.45,507.80,482.91,471.52,468.54,463.62,496.07,447.21,458.95,496.09,
527.00,1473.25,1117.74,613.73,1449.90,1433.57,1440.58,1442.58,1443.89,1444.89,1448.70,1444.29,1440.88,1431.77,1437.37,1436.77,1431.67,1425.56,1423.25,1416.54,1417.23,1407.82,1402.91,1395.79,1400.30,1394.89,1395.59,1396.30,1397.89,1393.19,1395.59,1389.28,1388.28,1393.79,1394.09,1396.90,1393.69,1398.60,1423.85,1434.77,1479.06,1516.63,1561.43,1604.41,1153.20,1028.86,573.75,569.54,591.78,610.42,694.19,554.21,507.45,483.05,471.46,468.26,463.73,496.35,447.14,458.92,495.75,
528.00,1480.99,1122.30,614.60,1454.55,1439.28,1446.08,1449.95,1452.36,1454.44,1454.95,1450.90,1447.32,1436.91,1444.17,1442.49,1437.60,1434.32,1429.64,1424.28,1423.47,1415.44,1411.53,1400.75,1407.21,1401.74,1403.05,1401.12,1404.70,1399.74,1402.18,1395.09,1396.49,1399.91,1399.11,1403.09,1401.12,1406.23,1429.57,1441.15,1486.29,1522.81,1566.34,1611.23,1156.56,1034.72,577.57,570.48,592.58,612.26,696.19,557.08,509.65,483.85,473.32,469.56,465.03,497.98,449.39,460.69,497.19,
529.00,1494.93,1130.99,616.34,1466.01,1450.80,1457.55,1461.40,1462.44,1465.17,1465.54,1461.52,1457.77,1452.44,1452.60,1454.36,1449.16,1444.27,1438.69,1435.66,1430.12,1426.47,1424.72,1412.03,1419.34,1412.90,1411.94,1410.42,1414.85,1410.33,1414.57,1405.50,1404.79,1409.96,1410.42,1414.05,1411.72,1415.66,1440.64,1454.76,1500.60,1532.89,1575.81,1625.36,1163.91,1041.25,579.71,573.39,596.74,616.40,701.28,561.22,513.13,486.71,476.35,472.06,467.83,500.18,451.22,464.30,499.85,
530.00,1503.99,1136.36,616.89,1474.04,1458.75,1465.67,1467.38,1470.39,1471.22,1471.79,1469.68,1463.06,1461.76,1460.24,1462.04,1458.51,1452.16,1447.63,1441.18,1437.08,1431.08,1436.44,1419.60,1428.59,1421.76,1418.72,1418.82,1422.54,1416.69,1422.66,1412.37,1411.56,1416.12,1418.01,1422.45,1420.62,1421.02,1448.15,1463.56,1508.40,1541.76,1583.68,1634.65,1169.10,1048.89,582.04,576.40,602.48,618.69,704.26,563.19,515.97,488.80,478.22,474.66,470.06,501.51,452.42,466.19,501.67,
531.00,1506.07,1138.41,618.90,1476.60,1460.94,1467.48,1470.06,1473.69,1472.57,1474.91,1474.02,1462.87,1463.52,1462.07,1463.12,1460.21,1454.24,1450.76,1442.53,1438.49,1434.53,1438.34,1424.21,1430.82,1422.43,1420.73,1421.14,1425.50,1420.90,1424.69,1414.60,1412.66,1418.71,1418.79,1422.83,1423.96,1424.60,1446.89,1468.04,1509.38,1543.84,1586.96,1636.69,1171.19,1049.85,583.21,576.51,604.04,620.92,705.28,563.19,516.27,489.56,477.91,475.03,470.87,501.16,452.33,467.05,501.28,
532.00,1505.29,1137.85,620.26,1479.60,1459.79,1467.92,1471.74,1474.39,1470.93,1476.23,1474.57,1465.09,1465.09,1462.49,1462.26,1459.52,1453.86,1453.33,1443.67,1439.17,1435.67,1437.83,1424.49,1430.64,1421.79,1422.24,1421.39,1425.93,1420.58,1425.52,1415.19,1411.51,1418.78,1419.19,1421.34,1425.83,1426.51,1446.32,1467.87,1510.54,1546.74,1586.67,1637.87,1171.44,1049.55,582.67,576.15,605.48,620.53,704.16,561.24,515.57,489.00,477.59,475.26,470.50,500.63,451.96,466.10,501.45,
533.00,1504.00,1135.11,619.11,1477.65,1458.80,1464.62,1470.94,1470.06,1469.50,1477.48,1473.25,1465.11,1463.72,1460.13,1460.13,1455.50,1451.52,1454.19,1441.98,1436.14,1433.49,1435.04,1420.00,1428.11,1420.70,1420.07,1420.94,1423.48,1417.46,1424.41,1414.53,1410.02,1417.53,1419.03,1419.03,1423.78,1427.66,1446.90,1467.00,1508.63,1546.15,1586.90,1639.10,1171.18,1048.81,580.78,574.78,604.67,620.50,702.75,559.92,514.37,488.84,476.79,473.98,470.02,499.75,450.64,463.84,500.84,
534.00,1502.62,1133.03,618.60,1476.54,1458.85,1462.95,1470.65,1469.70,1469.13,1476.95,1469.98,1467.17,1461.78,1461.59,1457.32,1454.49,1450.48,1453.94,1441.06,1436.51,1433.41,1431.03,1417.20,1427.38,1420.56,1421.87,1420.89,1420.49,1415.12,1421.40,1414.67,1409.45,1417.41,1416.79,1418.37,1421.44,1426.93,1444.00,1464.52,1506.37,1545.49,1590.84,1639.21,1172.25,1047.41,582.29,574.01,604.05,618.29,701.59,559.37,513.70,489.04,476.23,474.09,469.73,500.05,450.54,462.49,501.18,
535.00,1502.82,1133.35,619.67,1479.31,1459.92,1461.81,1470.37,1470.35,1469.61,1479.31,1471.56,1468.43,1461.02,1463.13,1460.20,1454.54,1450.49,1452.95,1441.17,1438.75,1436.70,1429.82,1419.26,1427.75,1420.96,1424.93,1422.91,1420.00,1416.29,1422.10,1415.61,1411.49,1418.50,1415.99,1417.62,1420.90,1429.39,1444.01,1463.54,1506.13,1545.83,1591.83,1640.13,1175.19,1048.07,581.50,572.98,602.20,618.46,703.33,559.19,513.76,489.23,476.24,474.12,468.91,500.09,451.23,462.93,501.25,
536.00,1500.93,1132.42,620.11,1478.33,1462.72,1459.14,1470.68,1468.97,1469.14,1478.00,1470.28,1470.51,1458.08,1463.28,1458.72,1453.61,1449.47,1452.55,1439.55,1440.04,1437.26,1429.39,1418.00,1426.37,1421.66,1424.10,1423.86,1417.77,1412.82,1421.02,1415.90,1411.18,1418.66,1415.57,1418.90,1420.28,1429.47,1445.41,1462.48,1504.91,1545.55,1589.62,1641.00,1174.93,1048.28,580.19,571.90,600.92,617.59,704.66,559.46,512.83,488.83,475.60,473.32,467.66,499.08,450.59,462.33,500.93,
537.00,1495.04,1129.25,616.64,1473.80,1458.58,1454.72,1465.76,1462.31,1462.61,1470.61,1465.57,1461.65,1452.69,1457.47,1453.29,1448.81,1444.43,1445.06,1434.10,1433.59,1431.55,1423.17,1414.94,1420.56,1416.08,1417.96,1419.59,1413.22,1408.59,1414.66,1410.59,1408.04,1415.11,1410.89,1413.93,1414.08,1424.03,1440.02,1457.36,1498.86,1539.33,1583.38,1635.55,1170.23,1044.49,578.10,567.81,598.50,614.75,703.43,558.89,510.43,486.60,473.51,469.97,465.75,497.42,448.16,460.66,498.99,
538.00,1486.00,1125.20,612.37,1466.82,1449.33,1446.83,1457.08,1452.81,1452.71,1458.99,1454.77,1450.45,1442.75,1449.90,1445.63,1442.96,1436.63,1433.53,1426.24,1425.61,1422.95,1414.43,1410.35,1411.91,1407.49,1409.29,1409.48,1406.87,1401.59,1403.58,1401.92,1399.26,1406.44,1402.33,1405.04,1407.06,1412.89,1431.13,1448.00,1490.70,1530.44,1574.10,1624.67,1161.42,1035.80,573.99,564.41,595.18,609.48,700.49,555.63,507.17,483.11,469.81,466.46,462.54,494.19,444.84,458.63,494.66,
539.00,1476.39,1121.04,607.19,1458.29,1439.97,1439.69,1449.05,1444.15,1441.54,1449.84,1448.30,1437.30,1433.53,1442.26,1437.33,1433.43,1427.56,1423.41,1417.62,1415.68,1413.35,1405.18,1403.58,1401.12,1398.67,1399.49,1401.00,1400.47,1393.93,1395.44,1393.33,1391.07,1398.26,1394.34,1396.35,1399.68,1402.60,1426.33,1440.10,1481.61,1519.73,1564.11,1612.98,1154.10,1029.80,568.66,561.59,590.72,605.71,694.75,550.81,504.57,479.34,466.54,463.22,458.64,490.78,441.48,455.82,490.05,
540.00,1469.04,1115.67,604.66,1451.38,1433.78,1433.78,1442.67,1437.59,1435.30,1445.13,1442.97,1430.80,1427.18,1437.00,1430.16,1428.35,1422.97,1417.65,1412.27,1409.76,1406.48,1398.65,1398.71,1395.25,1391.75,1391.93,1397.88,1395.14,1387.60,1387.54,1385.03,1383.50,1393.27,1387.95,1391.39,1394.49,1395.25,1419.69,1433.26,1475.47,1513.30,1557.26,1605.38,1148.12,1023.88,565.49,558.24,588.41,603.09,689.85,546.55,502.35,476.46,464.27,460.44,456.00,488.22,439.25,453.07,487.10,
541.00,1468.08,1112.71,601.88,1448.33,1426.60,1432.75,1436.43,1435.61,1433.18,1442.61,1438.08,1423.35,1425.80,1434.00,1426.60,1424.95,1420.04,1413.48,1411.03,1404.41,1404.43,1395.44,1395.04,1392.13,1388.86,1387.59,1394.99,1392.54,1385.97,1383.94,1381.47,1379.84,1390.06,1384.74,1388.03,1392.93,1392.96,1416.73,1430.71,1470.90,1511.10,1555.45,1600.54,1143.07,1020.39,563.33,556.35,586.71,601.50,686.02,544.48,501.06,474.12,462.31,459.04,454.28,486.77,437.21,451.16,485.29,
542.00,1469.82,1112.10,599.73,1447.55,1426.44,1432.35,1433.84,1434.51,1434.25,1443.11,1439.48,1425.24,1425.77,1435.30,1426.67,1424.95,1420.43,1415.72,1412.77,1404.14,1403.35,1396.14,1394.38,1390.09,1388.89,1386.80,1393.67,1392.55,1386.80,1385.57,1381.72,1379.59,1386.99,1384.26,1385.90,1390.95,1393.23,1415.91,1430.70,1469.34,1509.88,1556.06,1598.54,1141.28,1019.92,562.66,556.50,585.53,600.96,685.40,544.92,501.29,472.92,460.56,459.22,453.31,485.75,436.81,450.09,485.15,
543.00,1475.23,1113.06,600.86,1450.09,1429.75,1433.47,1435.80,1438.56,1438.28,1447.09,1443.09,1429.79,1430.18,1438.97,1430.74,1428.13,1422.62,1421.40,1417.27,1408.35,1406.99,1402.73,1395.99,1393.25,1391.46,1390.91,1398.62,1395.99,1390.51,1389.82,1386.65,1381.61,1388.59,1388.04,1389.40,1393.52,1399.46,1418.38,1436.78,1471.50,1513.79,1559.34,1603.02,1145.87,1022.87,563.13,557.09,586.32,603.62,686.25,545.83,501.94,473.39,461.42,459.22,454.51,486.14,436.82,449.34,485.31,
544.00,1479.97,1113.21,601.80,1453.34,1433.32,1436.62,1438.27,1441.58,1441.79,1450.66,1444.26,1436.84,1433.33,1442.20,1435.59,1431.66,1424.65,1424.25,1419.28,1411.03,1409.17,1407.32,1399.89,1397.82,1394.11,1393.49,1402.36,1399.89,1393.07,1392.45,1387.71,1385.03,1391.84,1390.40,1393.71,1396.38,1403.39,1419.08,1440.13,1475.02,1518.54,1557.77,1605.65,1148.51,1024.89,564.66,558.05,587.56,605.53,687.87,547.53,501.83,474.27,462.13,459.40,455.19,486.15,436.95,449.50,485.82,
545.00,1483.35,1113.75,600.59,1454.80,1437.29,1437.56,1441.70,1445.01,1442.66,1452.18,1446.53,1439.22,1435.49,1443.77,1437.84,1433.84,1423.76,1428.05,1420.88,1412.05,1409.02,1410.95,1402.54,1400.05,1396.33,1395.92,1403.77,1401.98,1394.26,1395.23,1389.16,1387.36,1391.22,1393.57,1394.81,1396.88,1407.64,1420.60,1442.53,1477.42,1518.23,1560.44,1608.01,1149.47,1026.60,565.43,559.36,588.32,607.90,689.68,548.60,502.32,475.18,462.21,459.90,455.76,486.32,435.85,449.53,486.27,
546.00,1484.04,1114.42,600.82,1456.26,1439.12,1436.77,1443.54,1445.82,1441.75,1454.88,1445.75,1443.75,1439.33,1442.37,1439.81,1436.63,1426.19,1428.34,1424.81,1415.69,1409.05,1410.37,1401.59,1400.62,1397.23,1397.72,1403.04,1403.66,1395.44,1395.78,1390.67,1390.81,1390.74,1396.82,1397.37,1396.20,1408.16,1420.73,1446.17,1479.27,1519.22,1559.10,1608.66,1149.80,1027.81,566.81,559.83,588.65,610.15,690.60,548.43,502.11,476.07,462.10,459.42,455.53,486.68,436.12,450.02,486.32,
547.00,1483.28,1113.19,601.71,1455.42,1440.86,1437.12,1447.93,1447.10,1443.77,1455.83,1445.44,1445.85,1440.44,1442.11,1442.11,1436.71,1426.31,1429.63,1425.47,1417.57,1409.26,1412.58,1403.85,1403.44,1398.03,1397.62,1402.61,1402.61,1395.54,1395.95,1389.30,1392.21,1393.87,1398.86,1399.69,1397.20,1408.84,1422.56,1447.51,1484.10,1521.11,1559.37,1611.77,1151.03,1030.01,567.61,559.71,589.24,611.27,691.94,548.48,501.83,475.55,462.57,460.08,455.25,487.36,437.12,450.10,485.53,
548.00,1481.73,1112.84,599.77,1453.93,1440.94,1439.34,1450.11,1446.43,1445.19,1451.51,1444.98,1444.01,1437.96,1440.39,1440.12,1433.94,1426.01,1426.99,1424.76,1416.64,1407.89,1411.22,1402.47,1402.82,1398.85,1394.55,1398.80,1398.72,1393.87,1391.70,1388.08,1392.20,1393.44,1395.38,1396.98,1395.87,1406.44,1422.82,1442.61,1484.30,1519.30,1559.65,1609.17,1147.69,1027.12,566.70,559.06,589.62,609.90,692.35,547.53,501.56,474.97,462.33,459.72,453.78,486.48,436.85,449.44,484.81,
