Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
343.00,561.72,564.52,562.86,561.95,561.67,561.14,560.06,554.95,554.88,553.06,551.72,550.67,548.44,547.60,542.10,540.46,539.63,539.82,539.60,537.44,537.82,536.72,536.05,532.92,533.46,530.92,529.80,528.54,528.14,525.22,524.72,522.87,518.67,517.10,516.38,514.03,510.87,509.27,510.78,509.64,506.35,504.21,503.60,499.91,498.83,499.11,496.33,494.88,492.62,491.91,491.47,488.92,484.86,483.13,483.00,481.09,481.79,482.48,479.03,477.45,
344.00,561.02,564.07,562.97,562.04,561.43,560.32,559.77,554.38,554.70,552.69,552.24,550.76,549.09,547.40,541.51,540.67,539.57,539.86,540.07,537.62,537.53,536.77,536.20,533.15,533.62,531.48,529.13,528.58,527.80,525.07,524.37,522.72,518.98,516.20,516.56,513.83,511.04,509.60,511.23,509.39,506.15,503.70,503.97,500.37,498.93,498.96,495.38,494.64,492.27,492.23,491.27,488.84,484.80,482.98,482.87,481.81,481.73,482.07,479.53,477.39,
345.00,560.37,563.09,561.82,561.27,559.99,558.50,558.44,553.87,554.17,551.84,552.29,550.22,548.20,546.54,541.14,540.08,539.30,538.79,540.00,537.07,535.99,535.62,535.16,532.61,532.64,530.58,528.77,527.67,527.09,523.74,523.99,522.02,518.19,515.24,515.24,512.97,510.90,509.04,511.12,508.54,505.80,503.45,503.04,500.16,498.02,497.87,494.61,493.86,491.61,491.94,490.80,488.41,484.70,482.38,482.19,481.81,481.44,481.23,479.79,476.58,
346.00,562.14,564.81,563.60,563.13,561.16,559.96,560.30,555.25,556.00,553.28,553.87,551.75,550.03,548.92,542.88,541.87,540.99,540.26,541.38,538.76,536.71,536.53,536.71,534.71,533.88,531.35,529.84,528.88,528.80,525.25,525.35,523.20,520.14,517.24,516.44,514.54,512.72,511.45,512.47,510.03,507.44,505.31,504.66,501.55,499.87,499.17,496.39,495.54,493.49,493.20,492.24,490.17,486.54,483.61,483.12,484.15,482.88,482.57,481.58,478.42,
347.00,568.30,570.56,569.33,568.48,566.05,565.00,566.04,561.09,562.22,558.37,559.57,557.70,556.36,554.96,548.16,547.45,545.94,545.44,546.37,544.31,542.72,542.20,542.34,540.80,539.85,536.18,535.64,534.35,534.42,530.76,530.72,528.80,526.21,522.25,521.80,520.34,517.62,517.01,517.29,515.66,512.18,511.23,510.23,506.84,504.87,504.47,501.22,501.39,498.81,498.21,497.20,495.34,492.24,488.37,487.55,489.42,488.06,488.26,487.34,483.37,
348.00,576.27,577.92,576.75,576.27,572.48,572.12,573.13,568.45,570.24,565.56,567.57,565.93,564.10,562.29,556.19,555.47,553.55,552.75,552.93,551.69,550.45,549.15,549.69,547.85,546.66,543.05,543.60,542.04,541.30,537.31,538.20,535.41,533.24,530.00,529.39,527.83,524.66,523.84,524.08,523.04,519.21,518.38,516.87,513.50,511.95,511.74,508.32,508.53,504.95,504.94,504.24,502.40,499.43,495.27,494.45,495.77,495.39,494.96,494.23,490.29,
349.00,584.28,584.81,583.77,584.05,579.99,580.02,581.15,575.52,577.39,573.20,574.56,572.89,571.15,569.54,563.78,562.57,561.13,560.24,560.35,558.17,556.94,556.23,556.91,554.89,553.13,549.87,550.83,549.34,548.13,544.16,545.73,542.55,540.10,537.50,536.21,534.59,531.11,531.44,530.83,529.70,526.34,525.71,523.41,519.85,518.94,517.90,515.81,515.71,511.69,511.62,510.96,509.37,505.94,501.80,501.09,501.70,501.59,501.75,500.64,497.40,
350.00,593.65,593.99,592.91,593.04,590.18,589.95,590.20,584.34,586.02,582.71,583.37,581.92,580.38,578.69,572.80,571.16,569.84,569.18,569.07,566.57,565.81,565.84,565.77,563.46,561.80,558.72,559.80,557.76,557.19,553.24,554.37,551.03,548.92,546.10,545.03,543.38,540.20,540.06,538.88,538.12,534.63,534.10,532.33,528.15,527.61,526.71,524.45,523.85,520.34,519.35,518.85,517.35,514.44,509.84,509.35,508.94,509.04,509.70,508.38,505.74,
351.00,607.73,607.61,607.22,606.33,604.79,604.10,603.53,597.84,599.80,596.77,597.48,595.84,593.66,592.23,586.56,584.10,582.89,583.50,581.98,579.36,579.82,579.58,578.55,576.79,575.46,571.93,573.63,571.41,570.44,566.64,567.65,564.73,562.18,559.24,557.65,556.53,553.67,552.92,552.20,551.07,547.42,547.28,545.10,541.22,539.89,539.67,536.88,536.23,532.81,532.45,531.46,529.64,526.65,523.22,522.52,520.88,521.55,521.38,520.19,517.25,
352.00,620.13,620.66,620.34,619.20,618.88,616.84,615.73,610.91,611.54,610.15,610.27,608.33,605.86,604.43,598.97,596.98,595.68,595.82,594.35,591.00,592.00,592.23,590.01,588.36,586.83,584.11,585.29,583.27,582.53,578.60,580.17,576.80,574.00,571.59,569.91,568.23,566.64,564.74,564.66,562.43,559.40,558.39,556.89,553.65,551.59,550.88,548.23,546.97,543.99,544.76,542.46,540.80,537.69,534.66,534.43,531.84,533.34,532.75,531.67,529.02,
353.00,628.60,628.79,628.70,626.57,626.95,624.87,623.41,618.79,618.53,617.72,617.65,615.12,612.94,612.13,605.89,604.10,602.93,603.06,601.95,599.08,599.29,600.31,596.96,595.40,594.88,591.26,592.16,589.60,589.81,586.56,586.88,584.21,581.46,578.82,576.30,574.53,574.01,572.04,572.14,569.83,566.28,565.85,563.83,560.10,557.85,556.98,554.92,552.90,551.52,552.13,549.60,547.56,544.33,541.36,540.70,538.32,539.74,540.26,538.23,535.68,
354.00,630.01,630.08,629.91,626.95,627.43,625.74,623.32,620.06,619.66,617.89,618.51,616.58,613.73,612.85,606.71,605.17,603.04,603.53,602.52,600.67,601.41,601.02,597.98,596.53,595.83,592.28,593.71,590.39,591.17,588.00,587.34,585.27,582.21,579.73,576.96,575.33,574.83,572.11,573.18,571.29,567.03,566.55,564.41,561.28,558.76,558.08,555.23,553.44,553.13,553.31,550.29,547.63,544.33,542.85,541.77,539.22,540.77,540.93,539.50,536.09,
355.00,622.52,622.68,622.32,619.45,619.65,617.40,615.42,612.52,612.88,610.50,610.52,609.18,606.01,604.84,599.06,597.50,595.28,596.60,595.62,593.73,593.89,593.00,591.47,589.31,588.24,584.91,586.52,583.08,583.61,580.77,579.83,578.32,575.26,572.85,569.75,568.53,567.42,565.06,566.41,564.46,560.67,559.80,557.19,554.72,551.12,550.97,548.31,547.09,546.40,546.66,543.21,541.78,537.71,536.46,535.26,532.85,534.47,534.57,532.94,529.36,
356.00,612.29,612.51,611.39,609.32,608.37,606.65,605.10,602.30,602.66,599.86,600.43,598.73,595.79,594.34,588.83,587.58,585.19,586.20,585.73,584.89,583.28,582.35,581.99,579.21,578.46,575.15,576.18,572.87,573.58,571.46,569.71,568.27,564.95,563.12,559.98,558.41,557.21,555.26,556.69,554.49,551.79,550.20,547.48,544.72,541.74,541.40,539.35,537.36,537.26,536.95,533.74,532.65,528.65,526.62,525.68,523.82,525.65,526.14,524.23,520.55,
357.00,603.58,603.14,601.76,600.06,598.39,598.90,596.21,593.01,594.74,591.31,591.21,589.96,587.22,585.93,580.02,577.83,576.38,577.26,577.39,577.13,574.33,573.59,573.91,570.93,570.87,567.55,567.82,564.49,565.08,562.92,561.50,560.19,556.04,554.94,551.13,550.21,547.90,547.22,548.20,546.00,543.54,541.94,539.00,536.22,533.49,533.27,531.61,529.24,529.99,528.66,526.68,525.29,521.28,518.82,517.46,516.76,516.80,518.13,516.17,512.51,
358.00,595.25,594.44,593.36,592.02,589.87,590.64,588.40,585.36,587.25,583.50,583.09,581.74,578.87,578.04,571.56,569.79,568.21,568.80,569.85,569.54,566.40,565.66,567.43,563.85,562.84,560.71,560.19,557.47,557.53,555.07,554.22,552.51,548.08,547.32,543.73,543.51,540.75,539.81,541.13,538.08,536.34,534.73,532.08,529.57,526.94,526.46,524.33,522.45,523.05,521.38,520.18,518.47,514.56,512.47,510.52,510.89,509.84,510.72,509.24,505.54,
359.00,594.28,594.70,594.01,592.63,590.22,590.60,588.85,584.95,587.19,584.24,583.27,581.13,578.95,577.58,571.32,569.09,569.02,568.93,570.30,569.55,566.42,566.21,568.33,563.58,562.97,560.53,560.54,556.83,557.30,554.95,554.56,552.60,548.95,547.48,544.14,543.30,541.02,540.52,540.74,538.48,536.33,534.28,532.54,530.03,527.20,526.73,524.36,523.09,522.92,521.54,520.93,519.17,515.64,512.44,510.65,511.74,510.73,510.57,509.20,506.52,
360.00,606.59,606.91,606.10,604.90,602.75,603.49,601.88,597.32,599.09,596.64,595.85,593.73,591.47,590.41,584.05,581.71,581.70,581.44,581.29,581.45,578.61,579.44,579.82,576.14,575.50,572.94,571.89,568.61,569.19,567.07,566.91,564.40,560.65,558.99,556.02,555.16,552.69,551.78,552.25,549.93,547.00,545.46,544.13,541.88,538.76,537.53,535.83,534.11,534.80,532.43,533.04,529.65,526.69,523.65,521.91,523.69,521.99,521.56,519.73,517.71,
361.00,620.61,620.16,620.57,619.01,616.69,617.66,615.91,611.48,613.57,610.70,608.62,607.70,605.96,604.19,597.61,595.19,595.52,594.67,594.63,595.15,592.66,593.25,592.29,589.42,589.35,586.71,585.05,582.05,582.68,580.00,580.31,577.85,574.14,572.63,569.01,569.13,565.38,564.44,564.86,562.88,559.99,557.76,556.88,555.51,551.53,550.33,548.59,547.94,546.96,544.71,545.97,542.07,539.21,536.08,534.48,536.20,534.18,533.54,532.30,530.95,
362.00,636.89,637.20,637.34,635.95,634.03,634.24,632.57,628.74,629.97,627.06,625.36,624.27,622.53,620.32,614.46,612.17,612.23,611.46,611.10,611.51,609.35,609.75,608.55,605.28,605.20,602.32,601.28,597.81,598.99,596.20,596.72,593.41,590.55,588.03,584.42,584.57,581.77,580.10,580.45,578.83,575.55,573.10,573.14,570.69,566.53,565.45,564.16,563.19,561.96,559.23,560.39,557.37,554.63,550.97,549.60,550.51,549.56,548.04,547.30,546.20,
363.00,662.99,663.98,663.18,662.29,661.51,660.70,658.66,654.12,655.79,653.73,652.00,650.78,649.15,645.88,640.96,637.44,638.48,638.21,636.13,637.16,634.64,635.16,633.26,630.09,631.39,626.85,626.81,622.78,623.21,621.18,621.53,618.11,615.02,612.36,608.91,608.75,606.05,604.70,604.40,602.76,599.69,596.94,596.70,593.89,589.88,589.28,588.53,587.16,585.69,582.16,583.24,580.57,578.02,573.77,572.96,572.85,572.07,570.75,570.50,569.33,
364.00,692.25,693.53,692.10,691.73,691.44,690.45,688.09,683.81,685.18,683.46,681.47,680.78,678.49,675.83,670.65,666.33,666.70,667.83,664.83,665.12,662.59,663.67,661.10,659.05,660.25,655.13,654.83,651.97,651.02,649.09,650.34,646.14,641.73,639.65,636.51,636.52,633.57,631.65,632.22,629.45,626.89,624.36,623.06,620.45,616.40,615.75,615.32,613.03,611.58,608.10,608.71,606.46,603.89,599.80,598.65,598.10,597.74,596.90,596.54,594.76,
365.00,716.36,717.32,716.27,715.66,715.47,713.81,712.15,707.34,708.98,707.52,705.07,703.53,701.68,698.93,693.17,689.07,689.52,690.90,688.63,687.57,686.26,686.20,683.46,681.42,682.95,677.58,678.14,675.04,673.38,671.42,672.39,668.56,663.29,661.64,658.49,658.79,655.55,653.69,655.03,651.52,649.19,646.24,644.66,641.54,637.71,637.62,636.27,634.29,632.17,628.83,629.62,628.21,624.81,620.76,619.14,618.25,618.22,617.65,617.37,615.78,
366.00,737.23,739.42,737.46,736.31,736.46,734.63,732.58,728.05,729.28,728.77,725.86,724.26,721.99,719.57,713.53,709.74,709.45,711.71,708.60,706.65,707.28,706.52,704.65,701.34,702.10,696.89,698.90,695.49,694.02,691.05,691.81,687.96,682.37,680.21,678.28,677.79,674.97,672.98,674.64,671.06,668.12,665.55,664.35,659.73,656.71,656.82,654.48,652.48,651.13,647.93,648.72,647.03,643.21,638.98,637.56,636.58,636.79,636.66,635.10,633.30,
367.00,753.20,755.35,753.20,752.59,752.09,750.12,748.23,743.22,745.01,744.57,741.08,740.18,737.30,735.41,728.76,725.10,724.23,726.86,724.10,721.80,722.33,721.39,719.63,716.45,716.92,711.42,713.70,710.46,708.83,705.53,705.90,702.85,696.25,695.33,693.25,692.35,688.52,687.66,689.27,685.40,682.54,680.37,677.65,674.36,670.60,670.23,668.48,666.82,664.88,662.44,662.50,660.18,656.36,652.39,651.26,651.37,650.77,650.40,648.91,646.57,
368.00,760.74,763.08,761.06,760.11,759.16,758.13,755.75,751.12,752.95,751.33,748.21,747.64,744.57,743.25,735.77,732.39,731.28,734.02,731.87,728.26,730.06,729.12,727.11,723.49,723.16,719.13,720.79,717.43,716.67,712.59,712.70,710.23,703.18,703.24,700.28,699.57,695.23,694.01,696.17,693.16,690.14,687.51,685.02,682.17,677.16,677.55,674.77,674.07,671.18,669.24,669.08,666.74,662.82,659.29,657.39,659.00,657.71,657.14,655.77,652.87,
369.00,759.52,761.36,759.01,757.78,756.82,756.31,754.05,749.12,751.31,749.16,746.16,745.09,742.20,740.76,733.35,730.53,729.29,731.36,729.66,726.69,728.66,727.01,724.94,720.92,721.09,717.57,719.05,715.16,714.74,710.83,710.70,708.07,701.51,701.41,698.43,697.74,693.41,692.28,694.29,691.69,688.32,685.85,683.57,680.45,675.72,676.31,672.77,672.66,669.73,667.89,667.39,665.34,661.40,658.09,655.79,657.63,656.61,655.25,653.74,650.74,
370.00,748.31,750.61,748.03,747.71,745.68,745.74,743.00,738.88,739.81,737.83,736.52,735.31,731.97,731.14,722.49,720.55,719.44,720.92,719.46,717.06,718.36,716.51,715.15,710.88,710.68,707.59,708.91,704.34,705.61,701.29,701.83,697.25,692.07,691.31,688.65,687.05,683.36,682.01,684.65,682.23,678.24,676.25,674.41,670.06,666.34,666.91,663.61,663.07,659.90,658.86,657.60,656.05,652.10,649.13,646.90,649.06,647.74,646.31,644.75,641.02,
371.00,729.28,731.41,729.21,728.88,726.66,726.50,723.90,720.47,721.21,718.20,718.14,717.09,713.17,712.86,704.55,702.24,701.04,703.41,701.83,699.53,699.39,698.60,697.06,692.73,692.61,690.36,691.28,686.94,687.45,683.17,684.43,679.62,675.02,674.35,670.94,670.00,666.21,665.12,667.60,665.45,661.40,658.82,657.15,652.88,649.01,650.02,647.71,645.96,643.35,642.33,640.02,639.29,635.58,633.06,630.73,632.61,631.01,629.40,629.07,624.91,
372.00,709.92,711.62,709.51,709.11,707.34,707.60,704.69,700.98,702.32,698.65,699.62,697.36,694.29,693.69,685.64,683.74,683.12,684.37,682.82,680.75,680.20,679.99,678.63,674.14,674.40,672.00,673.11,668.77,668.67,665.38,666.58,661.97,657.19,657.33,652.58,652.16,648.89,646.66,650.15,647.90,644.07,640.82,639.89,635.49,632.29,633.36,630.73,628.61,625.81,625.92,623.11,622.55,619.19,616.57,614.24,615.37,613.98,613.08,612.64,608.24,
373.00,695.98,697.30,694.89,695.47,692.99,693.19,690.87,686.83,688.30,685.09,686.24,683.64,680.75,679.78,672.44,670.27,669.58,670.80,669.32,667.68,666.69,665.91,665.25,661.13,661.46,658.38,659.39,655.44,655.32,652.94,652.92,648.49,644.38,644.30,640.07,639.19,636.44,634.62,637.45,634.77,630.95,627.44,626.75,622.74,620.18,620.24,618.83,616.65,613.88,614.27,610.97,610.15,607.23,604.11,602.75,602.85,602.25,601.44,600.22,596.70,
374.00,696.15,696.42,694.62,695.46,692.48,692.31,690.69,686.17,687.88,684.89,685.63,683.36,680.78,679.64,672.25,669.95,669.39,670.37,668.62,667.55,666.81,665.30,664.76,661.12,661.54,658.19,659.15,654.68,655.46,652.77,652.41,648.10,644.68,644.46,639.79,639.53,636.08,633.96,637.36,634.31,631.07,627.92,626.50,622.53,620.00,619.73,618.60,616.27,613.03,614.52,610.68,609.77,607.17,603.29,602.77,602.80,602.04,601.82,600.85,596.85,
375.00,714.03,714.52,712.28,711.92,710.03,710.52,708.25,703.12,706.11,702.30,702.27,700.52,697.83,696.76,688.88,686.48,685.94,687.33,684.99,683.86,683.01,682.06,681.98,678.10,678.20,674.73,674.98,671.46,671.58,669.38,667.94,665.42,661.23,661.14,655.43,655.64,652.59,649.72,652.71,650.15,647.48,644.03,642.02,639.05,635.36,635.46,634.60,631.38,628.80,630.47,626.03,624.52,622.80,618.32,617.72,617.87,617.23,617.14,616.41,612.50,
376.00,739.73,739.43,736.94,736.88,735.52,736.38,733.08,727.80,730.94,727.66,727.23,724.86,722.61,721.73,713.30,710.55,710.13,711.32,709.15,708.97,707.47,706.42,705.23,702.12,701.61,698.85,698.26,694.83,694.64,694.00,691.63,688.70,684.61,684.36,678.36,678.19,675.55,672.65,675.05,673.08,670.02,667.14,664.18,662.18,657.97,658.18,656.82,654.40,651.44,652.82,648.95,646.80,644.79,640.03,639.21,639.46,639.18,639.41,638.44,634.61,
377.00,763.68,763.27,761.44,760.86,760.24,759.65,757.28,752.23,754.36,752.23,750.46,749.75,746.16,745.70,736.79,733.44,732.70,735.44,732.28,732.09,730.36,729.72,727.63,725.22,724.67,722.23,721.11,717.48,717.39,716.16,713.76,711.01,706.96,705.86,701.16,701.07,697.96,695.50,696.56,695.76,691.77,689.73,686.82,684.21,680.08,679.94,678.52,675.61,673.06,673.35,669.53,668.25,665.64,661.02,660.43,660.19,660.18,660.61,659.50,655.21,
378.00,781.46,781.41,778.69,777.95,778.10,776.91,774.53,769.67,771.91,769.39,767.62,766.95,762.68,762.90,753.45,749.62,749.92,752.49,749.01,748.55,747.49,746.89,744.49,742.05,741.87,739.26,737.89,734.30,734.23,732.17,731.00,727.68,722.92,721.72,717.14,717.54,713.61,710.68,713.43,711.80,707.79,706.65,702.53,699.98,696.16,696.49,693.70,690.54,688.53,688.09,684.89,683.78,680.80,675.88,675.54,675.52,675.37,675.53,675.41,670.46,
379.00,776.94,777.31,775.17,773.72,774.76,772.98,770.35,766.00,767.43,765.35,764.07,763.25,759.04,759.08,749.94,746.26,745.65,748.36,745.20,744.06,743.14,743.51,741.02,738.51,737.44,735.30,734.12,730.66,730.65,728.12,727.10,724.32,719.60,717.82,713.85,713.87,710.74,707.19,710.17,708.25,704.50,702.47,698.72,696.82,692.51,693.23,690.66,687.49,685.29,684.00,681.76,680.72,677.28,672.39,672.49,671.98,672.04,671.80,671.49,667.79,
380.00,745.00,745.31,743.57,742.51,743.22,740.92,738.66,735.02,735.84,734.12,733.49,731.94,728.24,727.97,720.01,715.80,715.26,717.83,714.89,714.50,712.82,713.58,710.54,708.31,707.29,705.80,704.86,700.84,700.75,698.68,698.04,693.95,690.22,688.46,685.32,684.80,681.69,678.90,682.04,679.96,676.05,673.99,670.43,668.13,664.64,664.41,662.77,659.88,657.77,656.01,654.40,653.96,649.45,644.42,645.20,644.82,645.28,644.59,644.55,640.45,
381.00,706.75,707.38,706.13,704.67,705.88,702.93,701.77,697.57,698.35,696.44,695.91,694.78,691.12,690.85,683.97,679.40,679.56,681.28,679.16,678.23,676.73,677.26,674.98,672.69,671.97,669.79,669.59,665.54,665.77,663.12,662.95,659.28,655.45,653.79,651.17,650.33,647.45,644.54,647.86,645.14,642.59,639.79,636.99,634.21,631.43,630.88,629.26,626.31,624.36,623.32,621.42,621.31,616.94,612.05,613.12,612.75,612.63,612.02,611.57,608.17,
382.00,676.13,677.57,675.70,674.10,675.11,673.03,671.23,666.95,668.33,665.57,666.39,663.94,661.18,660.62,654.45,650.55,650.86,650.88,649.47,648.79,647.73,648.65,646.78,643.79,643.08,640.54,640.86,636.94,637.44,634.61,634.87,631.15,627.66,626.09,623.20,622.13,619.22,616.23,620.67,616.47,614.88,611.99,609.36,606.43,603.86,603.67,601.87,599.80,597.37,597.12,595.22,594.59,590.96,585.44,586.74,587.62,587.08,585.58,585.21,582.24,
383.00,652.36,653.20,652.58,650.24,651.03,650.09,647.36,643.20,644.48,641.82,642.15,640.37,637.85,637.50,631.55,628.09,627.93,627.68,626.72,626.17,624.68,625.69,623.64,621.32,620.53,617.85,618.50,615.13,615.07,612.63,612.42,609.18,605.93,604.19,601.59,599.80,597.66,594.53,598.11,594.73,593.05,590.85,588.70,585.02,582.31,582.65,580.77,579.46,576.16,576.83,574.47,573.98,570.23,565.22,566.43,567.19,566.63,565.12,564.09,561.74,
384.00,641.83,643.04,642.74,640.87,641.02,640.06,636.79,633.70,634.70,632.04,631.63,630.31,627.33,627.65,621.57,618.02,618.35,618.62,617.51,616.92,615.30,615.46,614.60,611.57,611.57,608.42,609.14,605.62,605.51,603.25,603.05,599.63,595.96,595.33,592.19,589.74,588.01,585.84,588.13,585.99,583.52,582.03,580.02,576.34,573.55,574.05,571.55,570.14,567.91,568.53,565.71,565.96,561.72,556.67,557.45,558.98,558.28,556.84,555.52,553.15,
385.00,652.86,653.31,653.82,651.12,651.45,650.39,646.99,644.03,644.73,642.82,641.71,641.04,637.53,637.26,631.47,628.05,628.68,628.44,628.00,627.18,625.52,625.65,624.52,621.32,622.09,618.19,618.92,615.92,615.77,612.47,613.15,609.97,605.54,604.75,601.41,599.74,598.39,595.48,597.32,595.41,592.97,591.88,589.41,586.15,583.00,583.80,580.32,579.37,577.10,577.71,575.25,574.46,571.34,566.34,566.24,567.61,567.18,566.40,564.47,562.53,
386.00,674.26,674.81,674.75,672.50,672.01,671.16,667.97,665.52,665.63,663.72,662.91,661.55,658.35,657.73,650.97,648.49,648.77,649.01,648.19,647.13,645.91,645.39,644.30,640.99,642.44,638.18,638.72,635.84,635.78,631.76,632.95,630.15,624.60,623.96,620.92,619.73,618.13,615.26,616.69,615.36,611.88,611.17,608.63,605.45,602.05,602.70,599.29,598.49,596.59,595.99,593.72,592.61,589.78,584.61,584.10,586.25,585.26,584.83,583.28,580.96,
387.00,701.49,700.80,701.16,698.97,698.38,697.02,694.10,691.92,692.04,689.94,689.19,687.82,684.28,683.56,676.83,673.46,674.04,674.89,674.13,672.58,672.04,670.33,669.61,666.39,667.78,663.55,663.73,660.55,660.71,656.75,657.72,654.70,648.99,648.41,645.35,644.48,642.94,640.26,640.56,639.69,636.31,635.77,632.66,629.50,625.84,626.31,623.49,621.86,620.85,619.53,617.66,616.07,612.98,607.91,606.71,608.88,607.54,607.99,606.14,603.80,
388.00,731.88,732.01,732.18,730.00,728.93,727.77,724.49,722.51,722.74,721.87,720.35,718.79,715.03,713.96,707.01,703.50,703.89,705.44,704.62,702.47,702.38,700.56,699.91,696.35,697.36,692.91,692.80,689.35,689.98,685.91,687.52,683.94,678.32,677.41,674.56,673.19,672.31,669.00,669.76,668.73,664.86,664.20,660.42,658.40,654.27,653.76,651.40,649.37,649.22,646.87,645.97,643.26,640.71,635.71,634.42,635.71,635.00,635.22,633.61,631.19,
389.00,759.34,759.79,758.30,756.66,755.99,755.18,751.17,749.01,749.42,748.14,747.42,745.21,742.01,740.81,733.70,729.85,730.14,731.99,730.45,728.96,728.30,726.96,725.78,722.05,722.62,719.16,718.35,714.99,715.37,711.81,713.67,709.16,704.22,702.15,699.86,698.69,697.52,693.72,695.10,694.02,689.81,688.73,683.93,683.03,679.34,677.59,675.91,673.50,674.01,670.51,670.42,666.91,664.13,659.25,658.09,659.36,658.67,659.27,657.58,654.74,
390.00,764.67,765.14,762.94,762.22,761.03,760.49,755.89,754.24,754.69,752.54,752.46,750.32,747.31,746.90,739.44,735.63,735.00,737.22,734.98,733.51,733.41,732.22,730.40,727.93,727.19,724.23,723.79,720.23,719.93,717.13,718.80,714.27,709.68,707.46,704.92,703.32,702.20,698.74,700.25,699.26,694.84,693.49,688.49,687.61,684.13,682.52,680.95,678.57,679.34,675.24,675.56,672.22,668.49,664.03,663.67,664.46,663.19,663.89,662.29,659.75,
391.00,752.03,752.31,750.87,750.10,749.41,748.70,744.29,742.69,742.88,740.90,740.46,738.78,735.08,735.49,728.05,723.72,723.42,725.90,722.99,721.81,721.72,720.90,719.33,716.52,714.97,713.27,712.16,708.84,708.25,705.67,707.72,702.31,698.64,696.45,693.79,692.13,690.71,687.78,689.14,687.53,684.32,682.57,677.93,676.30,673.11,671.17,670.44,667.81,668.07,664.90,665.51,661.75,658.35,653.45,653.87,654.35,653.69,653.89,651.77,649.21,
392.00,740.75,741.69,739.53,739.05,738.38,737.44,733.51,731.70,731.78,729.55,729.29,727.45,724.67,724.66,717.32,713.69,713.05,715.04,712.75,711.72,710.07,710.15,708.81,705.29,704.13,702.69,701.57,698.38,697.88,695.51,697.26,692.13,688.45,686.11,683.50,681.59,680.64,677.69,679.67,677.29,674.82,672.30,667.73,666.51,663.41,661.90,660.63,658.58,658.32,654.85,656.01,652.31,648.46,643.90,644.96,644.77,644.87,644.44,642.27,640.10,
393.00,723.58,724.57,721.43,721.25,721.42,719.90,716.47,713.83,714.23,711.16,711.86,709.46,707.50,707.56,699.86,696.31,695.64,697.99,695.37,694.16,692.76,692.85,691.85,688.12,686.67,686.16,685.02,681.47,680.99,679.06,680.61,675.70,672.19,670.07,666.69,665.47,664.11,661.95,663.15,660.74,659.02,656.01,651.41,650.10,647.42,646.63,644.75,642.61,642.00,638.82,640.23,637.12,632.81,628.53,629.72,629.35,629.55,629.23,626.64,625.03,
394.00,701.03,700.75,698.07,697.45,697.70,696.30,694.26,690.62,690.94,688.23,688.90,686.35,684.38,684.45,676.83,673.27,673.14,674.74,672.49,671.16,670.47,670.08,669.40,665.86,664.37,663.85,663.37,659.37,658.96,656.82,658.23,654.00,649.96,649.13,644.93,644.30,642.48,640.33,642.00,638.97,638.47,635.43,630.88,628.99,625.99,626.29,624.06,621.77,620.34,618.38,618.97,616.26,612.65,608.28,609.75,608.96,609.14,608.73,606.57,604.67,
395.00,709.93,709.23,707.05,705.49,705.85,704.65,703.26,699.00,699.61,696.28,696.86,694.89,692.58,691.65,684.86,680.71,681.48,682.95,681.53,679.19,679.13,677.97,677.80,673.89,673.34,671.92,671.76,667.08,667.05,664.46,666.44,662.14,657.62,657.09,652.46,653.13,649.34,648.58,649.76,646.71,646.22,642.78,638.89,637.08,633.46,634.19,631.51,629.43,627.30,626.29,626.33,624.39,620.29,615.94,616.42,616.82,616.78,616.78,614.03,612.34,
396.00,761.87,761.29,758.88,757.38,757.04,755.97,754.64,749.66,750.66,746.67,748.16,745.68,743.60,741.27,734.63,730.72,731.88,732.38,731.63,728.65,728.98,727.41,727.40,723.09,723.00,720.42,720.59,715.78,715.60,712.86,715.27,711.45,705.65,705.14,700.01,701.49,696.84,696.08,697.33,694.93,693.10,689.52,685.38,684.63,679.89,681.06,678.07,675.75,673.08,672.59,671.59,670.59,666.03,661.54,660.87,661.63,661.88,661.95,658.96,657.22,
