Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
576.00,120.86,116.21,113.28,112.58,112.39,112.99,114.34,116.44,120.16,125.62,132.12,140.93,153.08,166.27,180.71,198.62,218.03,240.07,265.10,290.72,317.66,344.02,370.22,396.80,421.27,439.09,456.67,473.65,494.10,517.37,545.35,574.03,610.61,646.75,688.92,769.79,767.21,792.81,838.94,778.16,709.59,674.35,661.25,650.61,647.58,637.40,624.27,619.31,617.30,611.28,603.71,598.47,587.46,585.48,595.48,610.88,599.04,642.73,645.57,645.48,
577.00,121.13,116.53,113.21,112.84,112.57,113.13,114.05,116.53,120.30,125.83,132.72,140.83,153.25,166.78,180.59,198.27,217.69,240.52,264.36,290.95,317.92,343.88,370.39,396.73,420.47,437.41,456.73,471.83,493.92,518.40,544.35,573.08,609.72,645.99,685.31,772.71,764.93,793.46,837.63,779.15,709.64,673.76,659.54,649.41,645.70,635.16,624.50,617.19,618.53,609.38,602.01,594.20,587.25,584.49,594.60,613.46,596.94,638.84,646.16,647.52,
578.00,122.19,117.16,113.96,113.00,112.31,112.95,114.51,116.70,120.10,125.53,132.48,141.02,152.64,166.69,181.01,197.88,217.57,241.20,265.41,291.20,318.02,344.04,369.77,396.74,419.67,436.84,457.76,473.53,493.43,518.47,545.30,573.37,610.27,646.93,687.39,773.50,767.59,791.42,839.54,776.06,709.19,673.99,658.10,650.40,648.30,635.31,624.84,615.80,621.66,611.13,602.30,595.71,589.11,585.28,594.71,611.05,598.27,637.55,642.35,648.21,
579.00,122.96,117.60,114.46,112.89,113.09,113.89,115.32,117.38,120.74,126.72,132.47,141.90,153.24,167.46,181.86,198.60,218.49,241.26,266.20,291.73,317.73,344.06,370.94,398.32,421.01,438.71,458.08,474.18,494.78,519.57,546.64,576.11,611.83,648.83,692.57,773.15,770.71,794.43,837.51,775.29,711.07,672.68,658.95,653.99,650.77,639.04,629.96,615.33,619.63,613.92,605.72,598.82,589.13,585.39,594.51,610.85,600.82,640.72,643.20,647.24,
580.00,124.05,118.35,115.42,113.89,114.72,115.14,116.21,118.58,121.50,128.32,133.84,143.02,154.85,169.05,182.56,200.41,220.32,242.63,266.76,292.88,318.99,346.08,373.28,400.09,423.29,440.36,459.67,474.23,497.42,523.88,549.39,578.15,613.97,651.36,693.61,779.87,772.93,800.52,839.48,781.95,716.06,677.07,659.71,655.79,649.75,641.40,632.56,617.49,620.27,615.21,609.40,596.20,590.59,587.60,596.12,612.39,603.34,644.41,649.96,650.63,
581.00,125.19,119.49,116.85,115.46,115.87,116.05,117.48,119.49,122.00,128.55,134.80,144.44,156.12,169.20,183.79,201.12,221.69,244.28,268.76,294.54,321.28,348.38,375.02,400.32,424.13,442.40,461.23,476.97,499.85,525.70,552.40,579.12,614.26,653.67,695.70,782.79,775.65,801.55,845.82,783.71,721.10,683.60,661.60,656.98,651.38,644.72,634.66,620.38,622.72,615.29,609.56,596.08,592.81,590.79,598.08,613.25,604.14,646.12,651.25,654.79,
582.00,126.01,120.06,118.00,115.64,116.91,116.66,118.03,120.25,122.77,128.86,134.80,145.07,156.78,169.91,185.14,201.76,222.37,245.06,269.97,295.51,321.52,348.77,375.93,400.92,424.61,445.08,462.53,478.68,501.15,526.23,553.14,582.66,617.18,656.97,701.59,781.23,779.65,805.94,845.64,783.23,721.00,686.00,662.48,660.45,652.70,648.89,640.27,627.84,621.36,616.85,611.73,602.17,592.72,593.49,599.24,614.60,604.90,648.04,649.14,652.88,
583.00,125.50,120.46,118.13,116.17,117.38,117.29,118.68,120.46,123.63,130.25,135.57,145.46,157.22,170.75,185.68,202.38,223.28,245.39,269.56,295.97,322.84,350.27,377.14,401.96,426.04,446.75,462.61,478.29,501.99,526.99,552.94,583.73,617.69,657.25,700.73,782.84,780.98,809.43,843.96,787.51,721.72,685.81,665.27,662.48,650.35,651.74,641.02,630.29,620.03,617.69,615.82,602.76,592.49,593.90,599.49,615.36,605.56,651.74,655.46,652.21,
584.00,125.81,120.44,117.85,116.70,117.65,117.43,118.69,120.45,123.55,129.34,135.89,144.81,157.17,169.73,185.34,202.57,223.01,245.57,269.39,295.68,323.02,349.42,376.87,401.87,425.47,445.05,461.51,478.38,500.74,525.89,551.63,581.98,615.57,655.32,696.97,781.72,776.66,808.49,846.15,785.84,721.48,684.05,665.06,657.21,648.88,650.12,635.65,629.11,620.78,616.43,610.98,599.15,592.07,592.61,598.91,613.93,603.51,650.74,654.56,653.31,
585.00,124.91,119.61,117.02,115.46,116.71,116.08,117.21,118.92,122.63,127.27,134.04,143.23,155.38,167.73,184.37,199.95,220.67,243.42,267.54,292.97,319.81,345.67,372.66,398.47,421.78,442.22,458.55,475.88,496.57,520.88,547.37,578.35,612.13,651.71,695.74,772.25,772.26,800.76,839.71,775.83,713.04,677.50,659.43,651.81,644.94,647.12,633.42,626.72,616.58,610.98,604.43,597.89,589.16,588.86,594.61,611.45,596.49,646.19,646.04,649.15,
586.00,121.87,117.42,114.14,112.69,114.09,113.16,114.99,116.39,120.42,125.05,131.47,140.60,151.69,165.04,181.51,196.45,216.92,239.01,262.51,287.94,314.06,340.66,367.53,393.19,415.85,435.98,452.18,468.75,488.61,512.96,539.74,570.73,604.81,642.45,686.61,761.76,762.69,788.68,826.59,763.86,699.94,666.00,651.03,645.89,636.04,635.81,626.21,618.25,608.89,604.22,598.12,590.40,580.10,581.03,586.18,603.26,591.58,636.74,639.34,637.44,
587.00,119.03,114.72,110.81,110.20,110.53,110.75,112.13,113.91,117.75,122.00,129.00,137.40,148.27,161.33,177.24,192.46,212.70,233.75,257.01,282.28,308.81,335.24,360.60,387.10,409.23,427.59,443.15,460.97,479.64,504.83,531.45,560.63,593.55,629.99,672.82,750.16,746.55,774.52,816.41,753.91,690.48,653.44,640.80,634.07,624.55,624.23,613.12,603.90,600.96,596.59,586.10,579.09,572.09,569.38,575.64,592.38,582.84,625.64,632.22,628.16,
588.00,116.59,111.82,108.28,107.45,107.81,108.32,109.07,110.99,114.54,118.17,126.09,134.11,144.81,157.15,173.03,188.65,207.87,229.02,252.64,277.08,301.98,328.12,353.95,380.00,401.58,419.82,435.59,454.51,471.90,497.19,523.91,552.13,584.24,620.51,667.26,739.12,734.43,760.77,807.71,739.80,678.62,644.89,626.91,622.91,616.89,614.40,604.48,594.33,591.49,586.07,570.99,568.58,564.28,560.60,566.12,584.12,571.32,617.82,621.46,619.59,
589.00,113.29,109.16,105.78,104.37,104.46,105.22,106.63,108.04,112.07,115.92,122.68,131.33,141.74,154.51,170.18,184.64,203.61,224.72,248.27,272.13,296.82,323.48,348.07,372.68,395.94,414.72,428.99,447.00,465.40,490.01,516.30,544.62,576.55,612.80,660.35,730.81,726.58,749.59,795.56,729.41,667.91,639.29,616.76,616.74,608.29,604.50,596.56,587.61,584.37,576.85,566.52,562.77,554.30,554.33,557.59,578.26,564.23,607.32,610.19,611.54,
590.00,111.41,107.01,103.67,102.38,101.94,103.74,104.77,106.69,110.25,113.87,120.91,129.77,140.14,152.65,167.23,183.02,201.43,221.21,244.38,269.08,293.46,320.08,345.02,370.06,391.57,409.55,422.76,442.52,460.58,485.05,510.95,537.93,570.59,606.66,649.75,725.19,717.51,743.76,788.73,725.01,665.14,634.02,612.22,610.37,603.69,598.35,589.08,581.28,579.76,575.18,561.38,558.56,548.98,548.17,551.32,572.55,563.34,600.69,604.36,603.69,
591.00,111.31,105.79,102.89,102.08,101.27,103.48,103.67,106.08,109.57,112.82,119.98,128.79,139.72,151.54,165.82,182.10,200.45,220.16,244.00,268.42,291.90,317.31,343.69,368.69,389.52,406.78,421.39,441.38,459.89,485.14,508.79,536.46,568.81,604.96,648.40,725.43,715.85,745.33,785.25,724.54,665.06,631.23,608.91,606.31,602.30,596.37,585.42,579.29,578.06,571.71,557.90,555.65,548.06,544.78,550.19,570.56,560.88,600.72,600.98,603.49,
592.00,111.14,105.47,103.09,101.73,101.17,102.43,103.86,105.67,109.14,112.86,119.24,128.62,139.20,151.67,166.00,181.93,200.01,220.76,244.22,268.35,291.80,317.40,343.91,367.96,389.62,408.28,422.78,441.40,461.00,485.43,508.95,536.76,569.33,606.96,650.62,727.37,720.16,745.95,783.20,722.93,663.67,635.91,606.81,608.43,603.96,595.57,587.17,580.58,578.24,566.96,559.81,553.60,548.95,547.10,551.76,571.58,562.37,600.44,599.53,606.81,
593.00,110.94,105.48,102.61,101.90,100.97,102.21,104.04,105.99,109.71,113.61,118.92,129.09,139.72,152.43,166.21,182.11,200.97,221.26,244.32,268.82,293.16,318.96,344.52,368.50,390.95,408.93,422.51,441.43,461.74,486.07,508.88,537.53,570.78,607.87,648.67,725.45,720.77,746.17,783.79,725.69,665.02,637.69,609.48,609.57,604.61,597.60,588.85,581.88,579.96,570.49,564.57,556.54,549.08,548.48,553.35,570.93,566.72,601.06,600.02,606.81,
594.00,111.51,105.64,102.85,102.71,101.73,103.30,104.05,106.40,110.19,114.23,119.36,129.13,140.17,152.34,165.88,182.99,201.46,221.83,245.27,270.11,293.89,319.74,346.46,370.73,391.07,407.86,423.11,442.17,462.49,487.55,509.97,539.10,571.89,608.44,646.13,723.21,721.93,749.55,785.63,732.33,666.81,635.22,613.62,609.53,604.50,600.54,590.38,582.96,576.89,571.22,565.21,557.32,550.84,548.74,556.51,570.76,568.89,604.16,602.82,606.61,
595.00,111.99,106.24,103.72,103.62,102.86,103.42,104.86,106.32,110.24,115.22,119.94,129.37,140.18,153.17,166.72,182.96,201.43,223.74,246.69,271.13,294.60,321.14,347.77,371.28,392.24,410.38,426.19,442.77,464.45,488.89,512.60,541.52,573.82,610.09,647.41,726.60,725.20,749.49,784.14,734.98,665.43,638.99,612.72,611.34,608.10,602.10,590.83,585.14,577.65,568.41,564.66,555.37,552.13,551.71,560.95,572.99,568.41,605.28,608.57,611.30,
596.00,112.07,107.92,104.83,104.57,103.26,104.13,106.02,106.99,110.69,116.52,120.54,129.95,140.52,154.21,168.01,184.10,202.65,224.49,246.86,272.17,297.04,323.72,348.66,372.24,394.17,413.75,428.14,444.63,466.06,489.22,515.00,542.38,575.03,612.23,651.72,726.45,728.05,749.84,789.53,736.23,666.62,641.47,615.90,612.33,610.47,607.16,593.18,586.92,578.12,570.10,565.96,559.70,555.04,555.61,563.63,574.40,570.31,606.17,610.52,611.40,
597.00,113.31,108.99,105.62,105.61,104.92,105.98,107.06,108.16,112.28,117.75,122.03,131.16,142.33,154.58,169.44,186.10,204.41,225.18,248.51,273.86,299.31,324.75,350.74,374.39,396.71,415.68,429.54,446.61,467.73,490.86,517.27,545.08,578.33,613.62,651.80,727.83,729.97,756.46,792.35,740.83,672.33,637.29,621.29,614.69,612.64,611.07,597.68,589.23,578.62,576.01,569.05,566.16,556.51,558.16,565.13,576.67,573.33,608.64,611.16,610.23,
598.00,114.85,110.36,107.15,106.75,106.46,107.08,108.41,109.00,112.99,118.40,123.86,132.07,143.23,155.46,170.66,187.21,205.35,226.44,249.90,274.95,300.32,326.19,352.07,376.14,397.72,417.09,432.46,448.21,469.90,492.83,520.26,546.38,579.41,615.12,652.59,735.15,732.91,759.09,795.34,744.44,675.38,639.13,622.17,617.13,613.82,609.98,596.19,589.96,581.21,577.18,571.34,565.58,558.88,559.48,568.48,577.83,573.46,608.99,614.55,612.15,
599.00,115.62,111.64,108.22,107.52,107.29,107.66,109.86,110.09,113.80,118.57,124.79,133.50,143.78,156.58,172.52,187.86,206.81,227.22,250.52,276.02,301.41,327.65,351.67,376.19,399.00,418.44,434.31,450.23,470.65,492.45,521.64,546.35,580.55,616.33,655.75,736.98,735.23,758.62,797.94,742.87,677.62,644.76,622.89,618.97,616.17,610.64,596.39,590.60,585.17,575.82,570.15,563.09,561.22,561.34,569.67,578.00,571.32,608.90,612.73,613.07,
600.00,117.03,112.52,109.06,107.86,108.04,108.98,110.68,111.67,115.28,119.19,125.98,134.69,145.36,157.42,173.57,189.37,208.21,227.87,251.51,277.08,303.22,328.65,353.21,377.62,400.93,419.57,434.68,452.60,472.51,493.23,522.25,548.96,583.64,619.09,659.62,737.43,737.27,762.85,800.45,745.12,682.32,643.42,628.14,622.64,616.37,613.98,602.36,594.12,586.43,579.81,572.88,567.84,561.00,563.15,568.46,580.23,572.81,610.79,610.79,613.33,
601.00,118.05,113.32,110.12,108.81,109.44,110.18,111.94,112.88,116.55,120.22,127.89,135.80,146.70,159.07,174.46,190.54,209.65,229.68,253.77,278.70,304.04,329.71,355.38,380.17,401.89,419.66,436.22,453.89,474.63,496.57,524.35,552.02,585.80,622.12,658.83,741.74,740.32,768.97,804.92,750.96,686.36,646.39,629.75,625.95,617.65,613.00,603.36,596.45,589.83,582.00,576.59,568.98,561.35,563.61,570.22,582.29,577.01,613.04,612.62,613.21,
602.00,119.36,114.22,111.67,110.10,110.15,110.90,113.26,113.85,117.11,120.85,128.99,136.86,147.01,160.32,175.69,190.98,210.25,231.65,255.78,279.74,304.63,332.40,357.02,380.92,403.13,421.88,439.71,455.58,476.89,498.44,525.67,552.97,587.84,624.90,663.49,745.25,742.27,770.38,810.41,751.32,689.18,653.59,631.39,626.77,620.72,614.26,602.89,596.39,594.96,583.47,576.21,568.76,564.77,562.55,572.44,586.13,576.31,615.67,615.67,617.38,
603.00,120.44,114.99,112.63,110.51,111.10,111.82,113.26,114.86,117.76,121.46,129.32,137.85,148.25,161.94,176.80,191.86,211.25,232.35,256.94,280.97,305.95,332.93,358.83,382.46,405.95,423.64,440.59,457.59,478.03,499.09,526.73,556.26,590.19,628.62,670.83,745.02,744.44,772.69,812.15,750.60,691.52,656.27,634.55,629.71,623.86,618.56,609.34,600.42,596.27,584.64,575.47,572.46,566.21,564.35,572.12,588.65,576.78,618.82,617.59,620.51,
604.00,120.68,115.81,113.32,110.83,111.76,113.02,113.77,115.95,118.49,122.94,129.91,138.33,149.61,162.98,177.42,193.18,212.41,233.50,257.82,281.46,307.93,334.15,361.15,385.33,407.16,424.92,442.11,458.66,479.68,502.26,528.23,558.76,591.76,631.35,670.64,748.68,744.26,778.05,813.15,754.42,694.62,654.99,637.82,633.42,625.93,621.08,613.86,601.77,597.30,588.99,581.11,576.36,565.67,566.20,572.32,591.91,582.51,619.35,621.56,621.99,
605.00,120.99,116.51,113.95,111.58,111.93,113.17,113.90,116.49,118.73,123.24,130.58,138.56,149.87,163.34,177.36,193.74,212.74,234.85,258.68,281.58,308.49,335.75,361.39,384.95,407.36,425.77,443.72,459.56,480.22,503.88,528.57,558.76,591.14,630.73,671.66,753.15,744.16,779.61,817.05,753.73,697.18,655.81,636.70,631.95,626.83,620.55,611.57,598.54,598.22,591.29,581.36,576.25,568.56,564.88,572.24,591.64,585.00,619.84,623.81,622.73,
606.00,121.80,116.56,114.09,111.92,112.10,113.00,113.46,116.64,118.63,123.08,130.37,139.00,149.83,162.82,177.73,193.91,212.73,235.02,258.91,281.73,308.74,336.74,361.10,385.80,408.16,426.54,443.15,460.02,479.84,502.56,527.54,558.74,591.80,629.50,673.60,753.66,742.77,775.97,817.69,750.59,695.11,655.91,634.63,630.45,627.72,622.20,614.05,598.70,596.43,590.50,578.21,576.79,570.01,564.57,571.01,591.87,581.41,620.50,625.50,624.52,
607.00,121.07,116.57,113.83,111.68,112.14,112.87,113.27,116.42,118.76,123.51,129.95,138.69,150.43,162.83,177.00,194.45,213.13,234.39,257.85,281.97,308.99,336.18,361.61,387.16,407.85,424.79,441.36,459.07,479.27,503.45,526.03,558.38,590.68,627.83,670.19,749.54,741.97,775.21,812.85,750.90,690.27,653.98,634.79,630.52,626.71,619.76,614.64,599.68,592.48,589.64,579.20,576.09,565.66,565.84,572.13,589.57,580.09,617.06,624.56,625.08,
608.00,120.38,116.38,113.24,112.07,111.34,112.76,113.33,116.56,118.78,124.01,130.60,138.23,150.12,161.97,175.89,194.49,212.53,234.40,256.86,281.10,308.31,336.21,360.24,385.12,405.92,423.57,440.78,457.40,478.81,504.03,525.37,556.14,588.33,625.29,665.37,748.58,739.12,772.75,812.29,751.78,689.62,650.03,633.72,627.87,625.89,617.78,611.16,597.60,592.42,589.71,578.26,576.45,565.26,564.87,571.62,587.31,580.24,614.89,621.82,621.82,
609.00,120.87,116.15,112.94,112.85,111.50,112.49,113.03,115.92,118.04,123.14,130.22,138.12,148.95,160.82,175.70,193.21,211.89,233.78,256.79,280.74,306.47,335.54,358.91,382.90,405.19,423.78,439.85,457.45,477.67,501.04,524.16,554.81,587.57,623.94,665.99,745.65,736.84,768.21,811.32,747.27,686.99,649.51,633.09,623.36,623.59,615.01,606.22,594.71,590.18,587.72,574.64,573.53,564.94,563.12,571.27,586.14,575.33,615.70,621.99,621.32,
610.00,120.61,115.77,112.44,112.26,111.03,111.81,113.25,115.29,117.75,122.97,129.10,137.72,148.53,160.45,175.82,192.21,211.70,232.60,255.62,280.15,305.41,332.85,358.97,382.62,405.20,422.32,438.53,455.22,476.06,499.72,521.94,554.12,586.55,623.42,664.73,741.74,734.53,764.57,804.05,741.75,683.05,648.52,629.60,624.20,621.35,611.59,603.33,594.32,589.21,582.77,572.55,570.75,563.99,563.09,571.66,585.02,571.21,612.79,620.60,622.25,
611.00,119.60,115.59,111.93,111.69,110.14,111.94,113.04,114.82,117.67,122.77,129.02,137.03,148.43,160.30,175.02,191.37,210.72,231.26,254.58,278.79,304.73,331.38,357.13,380.76,402.98,420.92,437.58,453.54,474.59,497.53,520.51,551.53,583.57,620.86,660.21,738.98,730.73,761.44,801.49,741.08,679.91,644.93,630.57,623.15,619.11,609.98,598.96,594.56,589.91,583.63,573.82,570.98,561.23,563.26,570.14,582.72,569.69,611.70,612.88,619.25,
612.00,119.93,115.07,111.68,111.77,109.98,111.58,112.31,114.54,116.78,121.53,128.52,136.59,147.61,159.36,174.69,190.09,209.63,230.43,254.00,277.39,302.92,330.53,354.55,377.70,401.17,419.45,435.94,453.87,472.68,494.38,519.99,548.52,580.43,618.97,657.00,738.05,728.67,756.46,800.81,739.83,681.15,641.73,630.47,620.23,615.74,607.66,593.76,591.08,587.95,582.57,572.26,567.30,557.01,562.39,566.86,580.78,570.01,610.81,610.41,612.59,
613.00,119.52,114.33,111.73,111.02,109.45,110.66,112.28,113.57,116.27,120.56,126.94,136.12,146.42,159.46,174.37,188.50,208.49,229.30,253.02,275.93,300.68,327.58,354.10,378.04,400.01,418.23,434.19,451.43,470.26,491.22,516.09,548.04,578.99,617.78,656.88,733.81,726.91,753.49,795.45,735.23,676.30,642.10,624.76,618.60,612.68,602.84,589.34,587.82,585.12,576.81,569.57,559.90,554.26,559.90,564.14,579.50,566.16,607.40,612.42,613.49,
614.00,118.47,113.80,111.48,109.78,107.73,110.05,111.75,113.14,116.19,120.51,126.71,135.43,146.00,159.29,172.82,187.80,207.08,227.74,251.26,274.67,300.19,326.61,352.90,377.18,397.89,415.01,431.87,448.12,467.64,490.07,514.90,544.96,575.93,613.74,653.31,731.18,725.00,749.43,792.04,732.89,672.60,640.86,623.18,615.10,609.46,600.63,587.19,585.69,583.41,574.13,566.94,559.17,552.62,556.92,557.97,576.72,562.76,604.83,606.69,610.31,
615.00,118.22,113.13,111.04,109.54,107.88,110.05,111.14,112.75,115.98,120.22,126.78,134.74,145.62,158.56,171.69,187.31,205.98,227.06,250.57,273.68,298.78,326.11,350.17,375.53,395.98,413.73,430.39,448.41,466.30,487.98,513.97,541.61,573.71,611.17,651.25,730.02,722.94,748.85,791.72,735.33,671.73,637.00,625.18,612.67,607.13,602.23,588.46,584.17,579.52,574.90,565.31,559.28,548.71,555.92,554.18,575.71,564.22,603.12,604.25,605.59,
616.00,118.43,112.91,111.40,109.47,108.56,109.25,110.86,112.54,115.35,120.07,125.94,134.63,145.05,158.46,171.40,186.76,205.70,227.52,249.58,273.63,297.08,324.63,351.29,375.40,396.07,413.01,429.46,447.64,465.45,486.88,513.29,542.32,574.05,611.82,651.68,730.01,724.70,748.80,788.84,734.46,671.23,638.61,621.38,611.11,606.15,596.92,587.49,582.67,578.99,572.43,563.98,556.55,547.61,553.64,553.22,573.39,566.23,602.15,607.11,605.21,
617.00,118.06,113.31,111.09,109.04,107.82,108.68,111.09,112.33,115.32,120.81,125.80,135.06,145.03,158.84,170.98,186.76,205.76,227.24,249.28,273.85,298.32,324.49,351.82,376.11,396.33,412.82,429.83,446.30,464.38,487.82,513.56,542.57,574.67,611.79,654.15,728.85,725.62,750.01,786.08,731.43,671.10,641.07,619.55,610.28,607.58,596.98,587.04,581.76,578.04,570.10,562.86,557.41,552.44,551.42,553.50,573.95,563.66,604.29,608.55,606.60,
618.00,118.32,113.53,110.29,108.73,108.17,108.87,110.78,112.56,115.73,121.06,126.46,135.21,146.04,158.12,170.93,187.61,206.18,227.43,249.56,273.92,299.83,325.52,350.27,375.62,396.66,413.36,430.05,448.05,464.62,489.13,515.23,542.01,574.89,611.03,654.28,730.57,724.34,752.37,786.97,733.33,673.12,637.09,622.44,609.47,606.16,601.74,591.21,585.35,576.47,572.11,564.34,562.84,552.86,553.92,553.68,574.12,565.91,604.80,607.97,605.79,
619.00,118.43,113.70,110.39,108.93,109.39,109.03,110.91,112.70,115.18,120.95,126.58,134.91,146.07,157.61,171.60,187.62,206.78,228.06,250.07,274.09,298.91,324.68,350.05,375.90,396.94,414.18,431.28,447.72,465.98,488.96,515.44,543.37,575.68,613.16,653.03,731.81,725.30,754.34,790.03,735.89,673.13,636.46,620.42,612.35,607.06,601.29,591.04,586.40,578.33,573.46,567.72,563.51,551.59,554.02,557.45,572.36,569.38,603.86,610.47,606.18,
620.00,118.19,113.84,110.15,109.02,109.01,108.67,111.17,112.52,114.67,120.91,125.75,135.12,145.83,158.00,171.94,187.63,206.87,227.48,249.85,274.27,299.28,324.62,350.91,375.82,397.15,413.91,430.96,446.49,465.59,488.79,514.96,543.17,575.49,613.51,652.77,730.29,726.01,751.47,791.63,733.82,672.76,640.17,617.67,609.98,607.02,597.87,588.99,586.61,578.21,571.84,566.86,561.75,553.20,550.67,558.74,572.86,566.09,604.95,609.29,606.33,
621.00,117.94,113.71,109.39,108.33,108.23,108.76,110.61,112.18,114.95,120.09,125.72,134.90,145.68,157.57,171.13,187.66,206.11,226.58,249.51,273.51,299.79,324.18,348.94,374.37,396.62,412.37,430.35,445.37,464.36,488.94,513.78,541.52,574.09,611.31,652.28,728.23,721.79,750.29,790.19,731.93,673.60,637.07,617.66,610.79,606.89,601.73,591.13,586.45,575.14,570.49,565.13,559.38,553.14,550.08,557.37,573.09,560.97,603.17,608.04,606.99,
622.00,117.22,113.01,109.00,107.74,108.15,108.99,110.26,111.74,114.37,118.89,125.44,133.53,144.50,156.36,170.53,186.72,205.17,225.69,248.73,272.20,297.38,322.76,346.25,372.34,394.87,410.97,429.22,444.42,462.95,486.63,511.69,540.21,571.98,610.04,646.93,726.93,717.80,748.87,788.39,732.86,670.61,631.34,614.54,611.09,605.71,600.89,589.79,585.12,573.83,570.33,565.05,556.34,549.20,547.88,557.45,570.94,560.35,598.16,605.80,606.34,
623.00,116.43,112.30,108.60,107.54,107.46,107.91,110.17,110.89,113.35,117.84,124.18,132.78,143.17,155.82,169.89,185.37,203.84,224.33,246.93,271.20,295.82,320.62,346.28,370.91,393.60,408.56,427.90,441.81,460.62,483.66,509.68,537.47,568.79,607.65,644.09,725.50,716.71,744.40,786.96,728.16,669.17,633.45,610.75,608.11,604.12,596.21,583.98,580.02,573.34,568.05,561.49,553.15,547.37,543.09,554.44,567.63,558.37,596.21,600.19,602.37,
624.00,115.95,111.37,107.73,106.87,106.35,106.63,109.00,109.70,112.78,116.35,123.07,132.20,142.28,155.20,168.43,184.72,202.68,222.61,245.08,269.95,295.13,319.12,343.76,368.70,390.40,406.40,423.95,440.12,457.84,481.90,507.21,534.45,566.17,603.68,643.49,722.63,713.80,741.50,781.78,723.03,668.47,629.98,607.02,604.40,601.81,596.98,583.79,578.52,569.16,564.09,555.30,549.45,544.31,540.11,551.23,566.79,551.28,595.46,599.55,600.45,
625.00,114.58,109.87,106.64,105.21,105.30,105.74,107.64,108.52,111.92,114.93,122.34,130.93,141.00,152.95,166.45,183.03,200.78,221.05,243.98,268.23,292.84,317.50,339.94,366.06,386.74,403.55,421.53,438.11,455.57,480.35,504.24,531.31,563.24,599.73,637.63,717.58,710.55,742.04,776.31,721.11,663.41,624.01,603.80,604.24,598.82,594.43,582.13,574.66,567.18,561.77,554.15,545.51,542.30,540.09,550.63,562.50,549.31,590.04,595.46,598.38,
626.00,112.88,108.35,105.50,104.41,103.61,104.27,106.25,107.17,110.07,113.63,121.00,129.08,139.31,151.43,165.22,181.15,198.84,219.17,242.09,265.67,290.39,314.71,338.07,362.74,383.91,401.73,419.03,434.66,452.31,476.11,501.49,527.65,558.65,596.41,633.57,715.44,710.39,735.86,774.52,716.08,658.37,621.06,599.30,598.20,594.03,587.67,576.91,570.32,566.18,560.89,550.79,544.65,537.85,537.62,547.27,559.13,549.05,586.80,588.55,592.93,
