Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
343.00,114.81,117.48,121.15,122.70,119.12,112.21,107.36,105.81,108.10,115.24,123.07,128.48,130.02,130.35,130.45,132.32,134.37,132.95,125.92,116.75,108.15,103.26,102.73,103.23,103.75,102.51,100.70,97.37,94.61,97.23,106.96,113.73,110.53,100.36,92.56,90.94,90.55,87.62,85.65,82.98,82.33,86.90,98.39,107.00,108.85,107.19,105.10,100.80,92.73,88.09,90.58,99.39,107.65,112.76,120.20,132.22,140.49,138.74,133.31,135.50,
344.00,114.65,117.28,120.73,122.45,118.88,111.81,107.07,105.51,107.99,114.90,122.84,128.19,129.95,130.09,130.27,132.00,134.36,132.47,125.45,116.52,108.12,103.30,102.48,103.12,103.52,102.39,100.64,97.21,94.56,97.20,106.75,113.48,110.30,100.32,92.46,90.64,90.56,87.34,85.68,82.88,82.19,86.89,98.17,106.74,108.65,106.85,104.88,100.65,92.59,87.85,90.39,99.14,107.55,112.63,119.80,131.97,140.14,138.43,133.14,135.25,
345.00,114.26,116.80,120.50,122.08,118.46,111.60,106.74,105.30,107.73,114.47,122.59,127.73,129.46,129.51,129.91,131.66,133.86,132.00,125.04,116.16,107.90,103.13,102.21,102.90,103.18,102.21,100.49,97.06,94.34,96.88,106.37,113.03,109.91,100.04,92.20,90.41,90.24,87.20,85.24,82.68,81.93,86.67,98.00,106.70,108.28,106.56,104.76,100.39,92.30,87.49,90.16,98.82,107.23,112.32,119.49,131.49,139.79,138.07,132.89,134.84,
346.00,114.51,117.01,120.84,122.32,118.71,111.97,106.99,105.61,107.99,114.71,122.73,127.90,129.73,129.88,129.92,131.96,134.16,132.30,125.48,116.36,108.06,103.29,102.32,103.02,103.45,102.34,100.68,97.37,94.42,96.98,106.73,113.39,110.25,100.29,92.37,90.63,90.36,87.54,85.12,82.89,82.21,86.90,98.14,106.97,108.53,106.82,105.02,100.64,92.28,87.57,90.60,98.81,107.33,112.71,119.73,131.71,140.02,138.23,133.11,135.11,
347.00,115.51,118.09,121.84,123.31,119.78,112.89,107.73,106.56,108.91,115.56,123.68,129.01,130.90,131.00,130.92,133.06,135.67,133.32,126.59,117.34,109.01,104.30,103.20,103.96,104.31,103.24,101.52,98.30,95.24,97.79,107.63,114.22,111.20,101.29,93.21,91.31,91.23,88.29,85.87,83.65,83.00,87.75,98.77,107.86,109.36,107.65,105.88,101.52,93.17,88.25,91.38,99.69,108.34,113.75,120.77,132.85,141.08,139.50,134.28,136.29,
348.00,116.91,119.35,123.33,124.66,121.19,114.28,108.99,107.75,110.33,116.75,125.13,130.55,132.37,132.42,132.60,134.81,137.32,134.95,128.12,118.68,110.41,105.59,104.49,105.16,105.50,104.60,102.77,99.52,96.53,99.03,108.75,115.43,112.64,102.52,94.30,92.18,92.19,89.35,86.98,84.55,83.82,88.64,100.08,109.29,110.61,108.97,107.15,102.69,94.28,89.29,92.32,100.87,109.77,115.01,122.24,134.54,142.68,141.10,136.05,137.70,
349.00,118.19,120.63,124.94,126.14,122.50,115.87,110.33,108.98,111.61,118.19,126.65,132.01,133.78,133.95,133.95,136.27,138.70,136.72,129.78,120.03,111.37,106.49,105.78,106.35,106.68,105.74,103.81,100.74,97.43,100.15,109.97,116.90,114.02,103.68,95.46,93.33,93.11,90.56,87.86,85.51,84.82,89.60,101.31,110.60,111.86,110.27,108.50,103.77,95.42,90.43,93.31,102.09,110.85,116.23,123.89,136.30,144.55,142.67,137.49,139.21,
350.00,119.84,122.63,126.57,127.89,124.36,117.46,111.88,110.42,113.25,119.84,128.39,133.88,135.89,135.93,135.88,138.22,140.80,138.63,131.54,121.89,112.97,107.99,107.08,107.94,108.22,107.26,105.17,102.13,98.84,101.49,111.50,118.73,115.83,105.16,96.90,94.72,94.57,91.77,89.23,86.76,86.09,91.09,102.65,112.00,113.55,111.70,110.00,105.40,96.84,91.90,94.70,103.63,112.52,117.91,125.81,138.32,146.72,144.75,139.42,141.18,
351.00,122.43,125.39,129.27,130.66,126.97,120.07,114.32,112.70,115.79,122.42,131.19,136.81,138.76,138.65,139.06,141.17,143.86,141.52,134.22,124.59,115.57,110.46,109.40,110.34,110.52,109.76,107.54,104.38,100.98,103.68,113.76,121.32,118.27,107.32,99.07,96.84,96.58,93.72,91.28,88.75,87.87,92.98,104.78,114.43,116.01,114.17,112.30,107.75,99.10,94.05,96.62,106.03,114.99,120.37,128.56,141.37,150.07,147.98,142.45,144.37,
352.00,124.80,127.80,131.86,133.30,129.33,122.38,116.73,114.76,117.95,124.96,133.77,139.46,141.40,141.26,141.57,143.87,146.52,144.32,136.59,127.11,117.61,112.41,111.45,112.42,112.62,111.94,109.37,106.22,102.89,105.63,115.95,123.80,120.63,109.30,100.97,98.88,98.24,95.66,92.96,90.48,89.38,94.73,106.92,116.75,118.19,116.38,114.45,109.67,101.04,95.94,98.48,108.03,117.12,122.62,131.21,144.23,153.04,150.75,145.29,147.23,
353.00,126.12,129.07,133.24,134.62,130.72,123.60,117.98,115.94,119.01,126.21,135.01,140.85,142.84,142.76,142.89,145.22,147.91,145.60,137.93,128.39,118.60,113.61,112.50,113.55,113.78,113.05,110.34,107.36,103.81,106.77,117.31,125.21,121.89,110.36,101.90,99.99,99.28,96.67,93.98,91.48,90.53,95.85,108.14,117.84,119.43,117.52,115.72,110.81,102.08,97.12,99.61,109.15,118.34,123.75,132.61,145.69,154.58,152.30,146.62,148.67,
354.00,125.98,128.98,133.01,134.43,130.69,123.33,117.85,115.87,119.01,126.03,134.84,140.76,142.74,142.44,142.82,145.18,147.75,145.36,137.73,128.26,118.80,113.64,112.33,113.43,113.67,112.90,110.39,107.31,103.78,106.65,117.18,124.89,121.84,110.28,101.63,99.78,99.25,96.38,93.96,91.46,90.27,95.78,107.96,117.66,119.33,117.42,115.66,110.91,102.03,97.03,99.58,108.96,118.22,123.66,132.35,145.55,154.36,152.24,146.54,148.52,
355.00,124.10,127.09,131.32,132.57,128.65,121.63,116.23,114.25,117.43,124.40,132.92,138.76,140.57,140.57,140.69,142.95,145.56,143.37,135.90,126.43,117.18,111.88,110.91,111.75,112.10,111.09,108.90,105.84,102.37,105.15,115.49,123.11,119.89,108.71,100.16,98.46,97.79,95.17,92.66,90.07,88.85,94.29,106.49,116.12,117.62,115.86,114.04,109.32,100.53,95.52,98.13,107.19,116.47,121.97,130.39,143.42,152.19,150.15,144.43,146.44,
356.00,121.70,124.58,128.68,130.04,126.08,119.13,113.87,111.99,114.94,122.11,130.35,136.05,138.05,137.96,137.99,140.06,142.68,140.56,133.23,123.78,114.71,109.63,108.74,109.62,109.93,108.88,106.67,103.78,100.44,103.29,113.38,120.80,117.51,106.70,98.19,96.55,95.98,93.37,90.74,88.33,87.22,92.49,104.54,113.84,115.52,113.63,111.82,107.12,98.49,93.64,96.32,105.05,114.25,119.70,127.81,140.70,149.19,147.46,141.44,143.58,
357.00,119.57,122.33,126.36,127.69,123.86,117.10,111.77,110.01,113.03,119.87,128.09,133.63,135.75,135.55,135.77,137.73,140.23,138.04,131.08,121.61,112.86,107.82,106.99,107.74,107.93,106.90,105.00,102.18,98.70,101.57,111.43,118.60,115.39,104.86,96.48,94.65,94.50,91.56,89.29,86.82,85.88,90.98,102.66,111.81,113.63,111.75,110.05,105.33,96.81,92.01,94.52,103.32,112.47,117.55,125.50,138.28,146.53,144.99,138.91,141.11,
358.00,117.62,120.39,124.34,125.77,121.81,115.27,109.96,108.34,111.27,118.08,126.26,131.57,133.61,133.61,133.50,135.64,138.12,135.94,128.98,119.78,111.17,106.03,105.33,106.03,106.24,105.17,103.48,100.58,97.19,99.80,109.55,116.73,113.47,103.19,95.08,93.18,93.09,90.17,87.89,85.36,84.33,89.42,100.86,110.21,111.84,110.15,108.40,103.65,95.36,90.40,92.91,101.65,110.75,115.79,123.46,136.22,144.28,142.75,136.94,138.98,
359.00,117.56,120.41,124.17,125.69,121.56,115.09,109.76,108.11,111.07,117.91,126.26,131.39,133.34,133.58,133.25,135.39,138.02,135.78,128.85,119.47,110.89,105.90,105.10,105.90,106.14,105.04,103.18,100.22,97.14,99.55,109.56,116.75,113.29,103.12,94.98,93.34,93.12,90.26,87.66,85.32,84.43,89.42,100.79,110.15,111.79,110.09,108.16,103.50,95.20,90.20,92.82,101.64,110.73,115.71,123.32,135.97,144.23,142.62,136.71,138.86,
360.00,119.87,122.75,126.62,128.08,124.02,117.39,111.96,110.18,113.07,120.02,128.59,133.94,136.09,136.12,135.87,138.13,140.80,138.38,131.27,121.73,113.11,108.15,107.03,107.92,108.00,107.35,105.19,102.21,99.01,101.59,111.76,118.94,115.65,105.14,96.74,94.96,95.05,91.98,89.58,87.07,86.23,91.33,102.96,112.31,113.99,112.23,110.25,105.52,97.13,91.96,94.66,103.85,112.94,118.02,125.76,138.70,146.99,145.41,139.35,141.61,
361.00,122.55,125.39,129.41,130.81,126.85,120.00,114.43,112.63,115.84,122.62,131.42,136.94,138.83,139.19,138.74,141.40,143.86,141.59,134.21,124.62,115.80,110.43,109.44,110.24,110.30,109.67,107.65,104.42,101.21,103.71,114.19,121.52,118.35,107.58,98.94,97.03,97.21,94.06,91.76,88.91,88.18,93.38,105.28,114.99,116.21,114.73,112.81,107.93,99.39,93.85,96.69,106.02,115.43,120.59,128.71,141.72,150.22,148.42,142.76,144.68,
362.00,125.86,128.87,133.05,134.45,130.29,123.12,117.50,115.68,118.90,125.98,134.86,140.62,142.43,143.06,142.39,145.27,147.72,145.57,137.70,127.95,118.83,113.30,112.29,113.25,113.51,112.77,110.62,107.05,103.95,106.55,117.22,124.79,121.62,110.59,101.74,99.87,99.88,96.72,94.29,91.26,90.43,95.95,108.20,118.14,119.32,117.79,115.91,110.93,102.06,96.43,99.39,108.94,118.51,123.91,132.14,145.45,154.19,152.42,146.48,148.55,
363.00,131.10,134.17,138.52,139.88,135.77,128.23,122.46,120.34,123.74,131.16,140.12,146.30,148.39,148.72,148.37,151.20,153.72,151.59,143.47,133.05,123.76,118.03,116.91,118.02,118.31,117.42,115.17,111.52,108.22,111.17,122.21,130.02,126.78,115.22,105.93,104.10,104.02,100.75,98.13,95.12,94.27,100.10,112.82,122.96,124.33,122.69,120.68,115.67,106.25,100.63,103.56,113.56,123.40,129.10,137.62,151.36,160.53,158.83,152.19,154.78,
364.00,136.88,139.96,144.51,145.89,141.71,133.79,127.83,125.68,129.09,136.92,146.28,152.76,154.79,155.23,154.87,157.79,160.39,158.11,149.73,139.06,129.06,123.16,122.05,123.02,123.49,122.59,120.26,116.50,113.00,116.16,127.51,135.64,132.31,120.20,110.65,108.48,108.34,104.99,102.41,99.22,98.40,104.37,117.66,128.37,129.53,128.17,126.03,120.78,110.91,105.16,108.15,118.27,128.69,134.61,143.72,158.13,167.53,165.66,158.99,161.53,
365.00,141.45,144.64,149.33,150.82,146.41,138.30,131.96,130.05,133.46,141.71,151.34,157.77,159.84,160.53,160.06,162.86,165.79,163.23,154.73,143.81,133.18,127.36,126.29,127.14,127.77,126.63,124.10,120.29,116.81,120.06,131.70,140.12,136.73,124.18,114.52,112.31,112.01,108.51,105.77,102.56,101.62,107.91,121.48,132.76,133.89,132.39,130.31,124.66,114.66,108.73,111.66,122.28,133.01,139.10,148.45,163.57,173.37,171.17,164.33,166.82,
366.00,145.24,148.82,153.63,155.18,150.67,142.30,135.85,133.70,137.17,145.76,155.53,162.24,164.32,165.05,164.58,167.31,170.29,167.87,159.15,147.75,136.91,131.22,129.82,130.85,131.47,130.38,127.63,123.71,120.14,123.65,135.56,144.18,140.55,127.75,117.79,115.56,115.17,111.67,108.82,105.51,104.59,110.96,125.11,136.50,137.91,136.24,133.85,128.16,117.91,112.05,114.95,125.87,136.87,143.05,152.53,168.20,178.31,176.02,168.89,171.49,
367.00,148.13,151.91,156.70,158.17,153.74,145.10,138.64,136.31,139.86,148.72,158.72,165.61,167.51,168.22,167.90,170.63,173.59,171.08,162.67,150.74,139.80,133.88,132.50,133.39,134.14,132.97,130.25,126.26,122.51,126.05,138.33,147.05,143.45,130.24,120.16,117.77,117.46,114.01,110.96,107.89,106.84,113.02,127.56,139.25,140.81,139.01,136.60,130.74,120.14,114.13,117.38,128.37,139.57,145.91,155.57,171.63,182.01,179.58,172.41,174.86,
368.00,149.55,153.33,157.92,159.75,155.01,146.21,139.69,137.51,141.22,149.93,160.29,167.15,168.92,169.71,169.29,172.10,175.05,172.55,163.87,152.17,140.93,134.98,133.73,134.49,135.26,134.16,131.34,127.24,123.67,126.98,139.53,148.37,144.69,131.48,121.16,118.81,118.59,115.01,111.91,108.65,107.77,113.99,128.64,140.46,141.98,140.14,137.75,131.81,121.19,115.13,118.41,129.55,140.70,147.17,156.94,173.15,183.70,180.97,174.02,176.20,
369.00,148.91,152.74,157.27,159.20,154.31,145.63,139.08,136.95,140.61,149.23,159.38,166.34,168.33,168.99,168.59,171.41,174.23,171.84,163.27,151.51,140.49,134.63,133.39,134.15,134.75,133.70,130.87,126.71,123.20,126.50,138.96,147.86,144.16,130.96,120.74,118.47,118.27,114.69,111.48,108.27,107.32,113.54,128.31,139.88,141.71,139.61,137.30,131.28,120.62,114.72,117.90,129.29,140.19,146.74,156.21,172.48,182.88,180.34,173.23,175.51,
370.00,146.59,150.34,154.77,156.79,151.96,143.26,137.04,134.77,138.37,146.82,156.96,163.86,165.72,166.28,166.00,168.92,171.52,169.30,160.70,149.16,138.34,132.52,131.34,132.03,132.72,131.60,128.98,124.90,121.09,124.60,136.97,145.89,142.06,128.96,118.84,116.68,116.35,112.83,109.85,106.83,105.74,111.85,126.36,137.70,139.58,137.62,135.25,129.48,118.69,112.92,116.18,127.35,138.13,144.46,153.82,169.74,179.79,177.69,170.72,172.79,
371.00,142.87,146.36,150.53,152.62,147.88,139.36,133.29,131.21,134.82,142.86,152.95,159.50,161.44,162.00,161.54,164.54,167.02,164.72,156.27,145.31,134.69,128.90,127.90,128.45,129.32,128.22,125.55,121.67,117.77,121.20,133.24,142.03,138.43,125.46,115.73,113.55,113.35,109.63,106.92,104.04,102.92,109.03,122.84,133.89,135.86,133.92,131.80,126.18,115.53,109.88,113.25,124.06,134.54,140.67,149.84,165.23,175.11,173.02,166.21,168.18,
372.00,138.98,142.15,146.32,148.48,143.79,135.52,129.65,127.57,131.19,138.88,148.94,155.05,157.25,157.51,157.12,159.93,162.46,160.28,151.95,141.30,131.02,125.54,124.48,125.08,125.72,124.82,122.21,118.52,114.61,118.04,129.72,138.16,134.64,122.05,112.49,110.45,110.30,106.52,104.12,101.09,100.08,106.08,119.72,130.34,132.11,130.36,128.20,122.72,112.53,106.90,109.98,120.72,130.93,136.94,145.75,160.84,170.30,168.34,161.62,163.68,
373.00,136.20,139.22,143.53,145.48,140.95,132.89,127.19,125.11,128.45,136.26,145.92,151.85,154.12,154.47,153.99,156.81,159.19,157.23,149.15,138.54,128.44,122.94,121.98,122.53,123.19,122.33,119.80,116.30,112.27,115.76,127.31,135.47,132.03,119.51,110.37,108.25,108.16,104.50,102.10,99.27,98.05,104.12,117.39,127.90,129.62,127.74,125.85,120.37,110.37,104.67,107.76,118.27,128.32,134.30,142.99,157.60,166.96,165.19,158.33,160.59,
374.00,136.09,139.06,143.46,145.23,140.96,132.76,127.11,125.02,128.53,136.35,145.92,151.94,154.12,154.59,153.95,156.84,159.32,157.21,149.03,138.55,128.44,122.83,121.90,122.36,123.16,122.26,119.80,116.35,112.28,115.73,127.48,135.46,132.00,119.53,110.39,108.20,108.10,104.55,102.20,99.22,98.13,104.15,117.27,127.89,129.62,127.57,125.82,120.38,110.43,104.70,107.72,118.10,128.38,134.28,143.01,157.45,166.90,165.08,158.32,160.34,
375.00,139.53,142.48,146.99,148.57,144.37,136.02,130.24,128.15,131.81,139.67,149.41,155.67,157.84,158.37,157.69,160.69,163.21,160.99,152.75,141.92,131.60,125.85,125.00,125.50,126.11,125.34,122.78,119.25,115.30,118.52,130.69,138.65,135.22,122.56,113.30,110.94,110.90,107.23,104.74,101.58,100.53,106.65,120.22,131.06,132.91,130.83,128.84,123.31,113.25,107.42,110.24,121.05,131.49,137.70,146.50,161.36,171.15,169.12,162.12,164.25,
376.00,144.25,147.27,152.16,153.68,149.30,140.73,134.75,132.45,136.14,144.42,154.39,160.95,163.10,163.65,163.03,166.23,168.89,166.54,158.06,146.79,136.08,130.14,129.17,129.83,130.32,129.47,126.90,123.30,119.14,122.65,135.22,143.53,139.90,126.83,117.16,114.91,114.64,111.15,108.31,105.03,103.85,110.20,124.42,135.68,137.41,135.48,133.33,127.45,117.12,111.09,113.93,125.21,136.05,142.45,151.57,167.05,177.01,174.84,167.65,169.87,
377.00,148.77,151.90,156.83,158.35,153.92,144.98,139.01,136.71,140.35,149.01,159.04,165.93,168.07,168.73,167.99,171.44,174.26,171.61,162.95,151.39,140.23,134.14,132.99,133.68,134.47,133.33,130.77,126.98,122.96,126.53,139.39,148.16,144.29,130.88,120.87,118.69,118.28,114.76,111.60,108.34,107.28,113.70,128.19,139.84,141.86,139.62,137.45,131.51,120.68,114.56,117.69,129.09,140.28,146.87,156.39,172.14,182.59,180.18,172.99,175.17,
378.00,151.57,154.92,160.02,161.55,157.05,148.08,141.68,139.45,143.24,151.92,162.36,169.50,171.44,172.02,171.48,174.97,177.78,174.90,166.11,154.46,143.11,137.04,135.74,136.47,137.28,136.16,133.55,129.57,125.62,129.08,142.15,151.09,147.45,133.67,123.43,121.18,120.68,117.09,113.97,110.60,109.58,115.99,131.11,142.65,144.80,142.67,140.24,134.19,123.17,116.96,120.14,131.95,143.39,149.86,159.55,175.83,186.30,183.85,176.72,178.67,
379.00,150.32,153.71,158.90,160.40,155.80,147.10,140.59,138.49,142.00,150.73,161.11,168.15,170.07,170.34,170.08,173.61,176.22,173.64,164.78,153.06,142.03,135.89,134.54,135.47,136.28,135.02,132.51,128.59,124.64,128.02,140.83,149.93,146.52,132.64,122.56,120.34,119.69,116.16,113.11,109.76,108.68,115.12,130.22,141.67,143.60,141.77,139.20,133.19,122.27,115.99,119.34,130.97,142.16,148.77,158.41,174.56,185.04,182.54,175.36,177.48,
380.00,144.01,147.27,152.16,153.71,149.31,141.02,134.69,132.61,135.86,144.39,154.35,161.07,163.06,163.08,162.97,166.12,168.76,166.41,157.82,146.53,136.05,129.97,128.77,129.64,130.62,129.31,126.91,123.15,119.31,122.65,134.77,143.68,140.45,127.15,117.22,115.18,114.66,111.28,108.25,105.19,104.19,110.32,124.74,135.65,137.60,135.82,133.34,127.58,117.00,111.05,114.57,125.39,136.16,142.50,151.90,167.24,177.23,175.00,167.94,169.97,
381.00,136.64,139.73,144.37,145.85,141.88,133.88,127.72,125.98,129.02,136.98,146.63,152.86,154.92,154.69,154.80,157.75,160.11,157.86,149.88,138.89,129.27,123.38,122.24,123.08,124.06,122.73,120.52,116.86,113.55,116.44,127.87,136.29,133.35,120.76,111.28,109.17,108.89,105.51,102.78,99.86,99.03,104.80,118.47,128.78,130.73,128.76,126.58,121.22,111.21,105.51,108.79,119.07,129.26,135.24,144.20,158.71,168.16,166.16,159.44,161.50,
382.00,130.71,133.65,138.31,139.68,135.72,128.22,122.10,120.55,123.42,131.09,140.37,146.30,148.25,148.08,148.33,150.98,153.06,151.17,143.35,132.86,123.78,118.02,117.16,117.81,118.66,117.47,115.36,111.99,108.69,111.43,122.45,130.52,127.64,115.58,106.56,104.44,104.06,100.93,98.37,95.47,94.73,100.23,113.41,123.46,125.05,123.36,121.14,115.89,106.47,101.02,104.02,113.88,123.66,129.46,137.98,151.91,160.97,159.16,152.60,154.61,
383.00,126.34,129.08,133.51,134.93,130.94,123.70,117.85,116.42,119.02,126.66,135.51,141.09,143.17,143.08,143.18,145.57,147.78,146.17,138.66,128.15,119.54,113.77,112.97,113.75,114.53,113.26,111.30,108.10,104.90,107.57,118.39,126.09,123.09,111.65,102.87,100.88,100.49,97.41,94.99,92.20,91.49,96.80,109.29,119.11,120.80,119.17,116.91,111.84,102.81,97.54,100.55,109.83,119.19,124.95,133.22,146.54,155.48,153.59,147.26,149.20,
384.00,124.56,127.32,131.56,132.82,129.16,121.65,116.12,114.68,117.47,124.78,133.50,139.04,141.05,141.21,141.30,143.56,145.77,143.86,136.64,126.44,117.89,112.19,111.55,112.17,112.82,111.71,109.72,106.45,103.35,106.16,116.84,124.32,121.24,110.05,101.39,99.39,99.29,95.97,93.63,90.84,90.27,95.54,107.74,117.39,119.16,117.29,115.16,110.19,101.44,96.09,99.21,108.31,117.61,123.24,131.24,144.39,153.05,151.27,145.22,147.07,
385.00,126.69,129.45,133.81,135.07,131.29,123.67,118.05,116.58,119.54,126.85,135.76,141.37,143.25,143.61,143.72,146.05,148.18,146.14,138.90,128.71,119.84,114.26,113.40,114.18,114.71,113.55,111.65,108.34,105.27,107.95,118.97,126.51,123.32,111.88,103.14,101.16,100.95,97.82,95.41,92.37,91.75,97.05,109.59,119.53,121.10,119.32,117.18,112.02,103.22,97.76,100.72,110.11,119.77,125.33,133.40,146.89,155.78,153.63,147.76,149.58,
386.00,130.88,133.63,138.03,139.42,135.25,127.47,121.91,120.32,123.27,130.96,140.02,145.96,147.77,148.29,148.31,150.52,152.93,150.91,143.33,132.92,123.48,117.84,117.06,117.79,118.38,117.16,115.11,111.78,108.49,111.41,122.95,130.58,127.20,115.50,106.53,104.60,104.13,101.09,98.52,95.38,94.60,100.13,113.15,123.47,125.02,123.22,121.00,115.63,106.33,100.82,103.96,113.53,123.53,129.19,137.69,151.56,160.72,158.59,152.44,154.41,
387.00,135.98,138.83,143.26,144.78,140.52,132.45,126.63,124.95,128.02,135.98,145.31,151.68,153.65,154.00,154.00,156.26,158.89,156.71,148.94,138.13,128.22,122.42,121.55,122.46,123.07,121.70,119.52,116.03,112.72,115.92,127.79,135.73,132.27,120.04,110.68,108.72,108.41,105.03,102.51,99.26,98.39,104.23,117.61,128.17,129.96,127.96,125.72,120.37,110.50,104.76,108.14,117.98,128.48,134.17,143.12,157.41,166.69,164.64,158.42,160.47,
388.00,142.00,144.91,149.51,151.05,146.62,138.40,132.30,130.52,133.67,141.86,151.81,158.37,160.41,160.70,160.72,163.23,165.82,163.60,155.38,144.28,133.88,127.95,126.98,127.92,128.41,127.03,124.80,121.27,117.68,121.13,133.32,141.76,138.15,125.39,115.60,113.46,113.24,109.72,107.02,103.75,102.62,108.74,122.81,133.99,135.56,133.72,131.36,125.71,115.42,109.39,112.82,123.14,134.29,140.16,149.42,164.43,174.06,171.90,165.44,167.64,
389.00,147.04,150.02,154.72,156.56,151.70,143.39,136.99,135.06,138.28,146.94,157.32,164.04,166.14,166.35,166.23,168.88,171.68,169.64,160.78,149.41,138.37,132.45,131.38,132.47,132.98,131.56,129.17,125.60,121.81,125.42,138.01,146.85,143.03,129.83,119.65,117.61,117.17,113.73,110.91,107.51,106.24,112.54,127.04,138.87,140.44,138.61,136.12,130.18,119.39,113.41,116.72,127.53,139.01,145.05,154.80,170.33,180.40,178.06,171.26,173.54,
390.00,147.87,150.69,155.55,157.41,152.52,144.19,137.83,135.68,139.10,147.78,158.11,164.86,167.13,167.27,166.90,169.65,172.48,170.55,161.58,150.04,139.05,133.17,132.20,133.11,133.74,132.30,129.77,126.22,122.28,126.16,138.74,147.57,143.69,130.50,120.30,118.26,117.76,114.30,111.48,108.06,107.01,113.41,127.79,139.56,141.24,139.25,136.90,131.07,120.16,113.99,117.45,128.29,139.66,145.71,155.72,171.19,181.22,179.11,172.22,174.32,
391.00,145.39,148.09,152.88,154.73,150.05,142.02,135.43,133.36,136.83,145.30,155.56,162.19,164.48,164.45,164.04,166.97,169.64,167.66,158.85,147.60,136.98,131.07,130.03,130.89,131.48,130.28,127.81,124.22,120.21,124.10,136.30,145.23,141.44,128.26,118.30,116.14,115.86,112.33,109.48,106.30,105.26,111.60,125.62,137.10,138.99,136.98,134.70,128.85,118.26,112.15,115.50,126.33,137.39,143.47,153.09,168.40,178.28,176.07,169.49,171.37,
392.00,143.12,145.89,150.49,152.28,147.72,139.79,133.29,131.39,134.75,143.16,153.29,159.65,161.86,161.92,161.48,164.38,167.09,165.09,156.38,145.27,134.79,129.05,128.14,128.82,129.45,128.32,125.84,122.39,118.38,121.98,134.18,142.89,139.20,126.23,116.51,114.49,114.07,110.73,107.78,104.50,103.57,109.86,123.60,135.08,136.81,134.97,132.68,126.82,116.50,110.52,113.64,124.47,135.21,141.24,150.74,165.90,175.77,173.49,166.81,168.51,
393.00,139.41,142.17,146.67,148.36,143.94,136.10,129.81,127.83,131.31,139.51,149.26,155.53,157.65,157.71,157.44,160.12,162.69,160.63,152.27,141.34,131.25,125.77,124.86,125.45,126.30,124.95,122.52,119.08,115.39,118.98,130.83,139.24,135.54,123.00,113.53,111.67,111.10,107.98,105.03,101.78,100.97,107.12,120.46,131.60,133.35,131.48,129.14,123.60,113.49,107.75,110.70,121.41,131.69,137.48,146.90,161.69,171.37,169.19,162.51,163.87,
394.00,134.99,137.54,141.99,143.51,139.43,131.68,125.56,123.70,127.14,135.10,144.31,150.54,152.68,152.53,152.46,155.12,157.36,155.29,147.48,136.83,127.21,121.77,120.94,121.35,122.12,120.81,118.64,115.35,111.74,115.10,126.76,134.77,131.31,119.17,109.90,108.07,107.48,104.52,101.69,98.44,97.77,103.70,116.68,127.34,129.18,127.29,124.97,119.69,109.97,104.35,107.08,117.54,127.54,133.19,142.14,156.59,165.78,163.82,157.17,158.75,
395.00,136.70,139.57,144.00,145.49,141.32,133.33,127.26,125.53,128.78,137.03,146.35,152.60,154.76,154.83,154.75,157.43,159.88,157.44,149.69,138.98,129.08,123.45,122.60,123.02,123.83,122.55,120.47,117.05,113.42,116.81,128.57,136.72,133.28,121.03,111.61,109.71,109.03,106.00,103.15,99.74,98.95,105.00,118.30,129.33,131.12,129.22,126.75,121.23,111.42,105.83,108.52,118.96,129.27,135.11,144.11,158.73,168.15,165.89,159.34,161.17,
396.00,146.63,149.76,154.60,156.06,151.54,142.92,136.41,134.67,138.15,146.89,157.07,163.72,165.85,166.03,166.08,168.67,171.49,169.05,160.73,149.13,138.30,132.51,131.59,132.14,132.94,131.36,129.18,125.53,121.84,125.40,138.17,146.61,142.94,129.93,119.78,117.82,117.09,113.82,110.88,107.14,106.18,112.74,127.13,138.95,140.66,138.60,135.93,130.15,119.57,113.60,116.38,127.64,138.64,144.87,154.58,170.20,180.26,178.09,170.81,172.90,
397.00,158.64,161.90,167.26,168.80,164.04,154.69,147.64,145.70,149.61,158.84,169.70,177.05,179.41,179.49,179.71,182.59,185.29,182.74,173.71,161.38,149.67,143.33,142.38,143.09,143.69,142.16,139.84,135.83,131.81,135.67,149.51,158.75,154.68,140.63,129.46,127.43,126.83,123.17,120.22,116.01,114.94,121.90,137.75,150.41,152.28,149.96,147.10,140.92,129.49,122.76,125.89,138.14,149.91,156.86,167.10,184.02,194.78,192.57,184.65,187.08,
