Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
343.00,328.35,345.53,375.11,358.05,357.02,349.28,342.74,333.30,331.24,346.13,384.56,452.64,374.26,371.12,376.76,401.90,348.80,307.85,288.68,273.57,254.27,235.83,220.03,211.27,206.73,205.79,209.68,215.30,216.94,212.41,202.17,191.54,182.33,175.39,171.18,169.89,175.07,185.99,204.01,226.13,242.44,241.01,224.92,205.24,188.50,178.88,177.16,180.43,191.12,207.04,227.05,247.06,266.95,289.91,305.65,301.95,290.13,273.42,257.74,247.53,
344.00,328.07,345.72,374.10,357.36,357.21,348.58,341.93,332.33,330.97,345.13,384.32,452.76,372.96,370.48,376.64,400.70,348.16,307.48,287.59,273.79,253.65,235.41,219.54,210.83,206.08,205.57,209.21,215.00,216.30,211.70,201.99,191.21,182.12,174.85,170.99,169.87,174.41,185.81,203.92,225.69,242.25,240.72,224.27,205.07,188.04,178.28,176.79,180.46,190.74,207.15,226.74,246.88,267.14,289.54,305.26,302.07,290.00,272.90,258.11,246.71,
345.00,327.41,344.59,373.27,356.51,356.26,347.67,341.64,331.69,329.61,343.52,383.58,452.36,372.87,369.77,375.77,399.54,347.32,306.41,286.05,273.24,253.39,234.52,219.14,209.93,205.35,204.95,208.69,214.45,215.53,210.97,201.44,190.44,181.78,174.35,170.50,169.43,173.88,185.48,203.43,224.97,241.57,239.84,223.58,204.26,187.26,177.32,176.32,180.18,190.23,206.72,226.19,246.24,266.61,288.82,304.99,301.01,288.44,271.79,257.37,245.66,
346.00,327.76,344.59,374.32,357.24,356.46,347.96,342.05,331.67,330.01,343.91,384.28,453.92,373.42,369.92,376.78,400.33,348.16,307.09,286.25,273.59,253.81,234.87,219.55,210.26,205.64,205.39,209.37,214.69,215.68,211.17,201.48,190.84,182.09,174.62,170.68,169.71,174.15,185.85,203.68,225.44,242.06,240.09,223.81,204.77,187.67,177.50,176.40,180.65,190.31,207.18,226.89,246.89,267.33,289.23,305.38,301.02,287.94,271.91,258.01,246.33,
347.00,330.84,347.25,377.32,361.04,359.76,350.74,344.68,334.74,333.07,347.06,388.46,458.25,377.20,372.43,380.27,404.17,351.16,309.91,288.27,276.04,256.18,236.80,221.39,212.30,207.35,207.06,211.05,216.46,217.67,212.93,203.01,192.64,183.54,176.22,172.21,171.23,175.55,187.25,205.73,227.05,244.27,242.18,226.04,206.44,189.52,179.36,178.20,182.43,191.79,208.69,228.97,249.39,269.83,292.08,308.06,303.67,289.91,274.91,260.45,248.65,
348.00,334.84,351.67,381.73,365.27,364.06,355.25,348.62,338.36,337.02,351.62,393.13,464.71,382.37,377.14,385.11,409.80,355.56,314.02,291.55,279.54,259.38,239.49,224.17,214.92,209.71,209.58,213.64,218.99,220.27,215.32,205.54,194.74,185.89,178.50,174.33,173.35,177.63,189.47,208.10,229.84,247.07,244.99,228.95,209.04,191.72,181.59,180.15,184.59,194.06,211.12,231.40,252.64,273.04,295.69,311.57,307.57,293.54,279.05,264.06,251.58,
349.00,338.42,355.21,387.05,370.48,367.58,359.73,352.79,342.84,340.94,356.07,397.68,470.69,387.60,381.09,389.92,415.55,359.98,317.99,294.61,282.27,262.34,242.46,226.77,217.31,212.44,211.80,216.07,221.35,222.88,217.84,207.75,196.86,187.76,180.75,176.24,175.28,179.64,191.38,210.36,232.64,249.99,247.75,231.82,211.41,193.87,184.16,182.17,186.42,196.45,213.38,234.21,255.59,276.31,299.18,316.15,311.12,296.96,281.91,267.17,254.31,
350.00,343.33,360.80,393.43,376.07,372.92,365.19,358.12,347.79,346.09,361.72,404.39,477.82,393.03,386.27,395.44,421.91,365.23,322.44,299.13,285.96,265.86,246.15,229.89,220.48,215.38,215.02,219.36,224.45,225.99,221.16,210.59,199.98,190.32,183.30,178.73,177.75,182.14,194.13,213.40,236.14,253.76,251.22,235.08,214.60,196.78,186.98,184.68,189.05,199.55,216.59,237.64,259.29,280.49,303.43,321.00,315.49,301.04,285.65,271.22,258.42,
351.00,350.83,369.46,401.96,384.69,381.02,373.84,366.23,356.16,353.67,370.00,413.67,488.73,401.94,394.92,404.45,431.81,373.61,329.34,305.87,291.97,271.51,251.45,234.95,225.41,220.05,219.68,224.14,229.22,231.13,226.04,215.58,204.59,194.49,187.40,182.68,181.89,186.30,198.44,218.09,241.39,259.25,256.59,240.24,219.02,200.96,191.11,188.66,193.01,204.14,221.17,243.05,265.24,286.88,310.25,328.21,323.21,307.75,292.53,276.57,264.03,
352.00,357.47,376.67,409.97,392.37,388.86,381.50,374.17,363.61,360.55,377.34,422.28,499.03,409.94,402.88,412.57,440.81,381.70,335.72,311.78,297.70,276.53,256.31,239.36,229.53,224.37,224.12,228.53,233.78,235.67,230.49,219.88,208.65,198.11,191.02,186.19,185.62,190.00,202.14,222.15,246.43,264.32,261.70,244.81,223.31,204.67,194.95,192.41,196.49,208.01,225.57,248.18,270.30,292.47,316.50,334.74,330.70,314.29,297.74,282.08,268.74,
353.00,360.77,380.91,414.94,396.98,393.47,385.91,378.85,368.17,364.77,382.17,427.47,504.70,414.67,407.23,417.28,445.54,385.65,338.89,315.56,300.75,279.52,259.11,241.89,231.70,226.97,226.55,230.94,236.32,238.32,233.02,222.02,210.88,200.43,192.99,188.10,187.61,191.86,204.41,224.52,249.14,267.13,264.94,247.53,226.07,206.76,196.96,194.63,198.59,210.79,228.25,250.57,272.99,296.02,320.11,338.96,335.04,318.01,300.34,285.17,271.34,
354.00,361.58,381.14,415.08,397.08,393.40,385.48,378.51,367.86,364.50,382.52,428.67,505.39,414.69,407.07,417.27,446.21,385.54,338.22,316.09,301.09,279.38,258.76,241.90,231.80,227.21,226.70,230.99,236.72,238.27,233.24,222.06,210.63,200.51,192.69,187.72,187.56,191.86,204.45,224.63,249.03,266.75,264.88,247.24,225.96,206.64,196.37,194.63,198.37,211.16,228.35,250.46,273.05,295.92,320.11,338.45,334.44,317.84,300.16,284.99,271.40,
355.00,356.76,375.63,409.48,391.89,388.30,380.44,373.63,363.14,359.44,377.27,422.37,499.46,409.59,402.02,411.88,440.93,380.90,333.92,311.66,296.67,275.52,255.57,238.32,228.79,224.12,223.40,227.89,233.45,235.39,229.84,219.08,207.67,197.71,190.17,185.09,185.18,189.53,201.21,221.41,245.83,262.81,261.37,243.73,222.71,203.83,193.67,191.80,195.74,208.12,225.13,247.20,269.46,291.99,315.99,333.37,330.45,313.77,296.06,280.90,267.73,
356.00,350.08,367.86,402.40,384.57,381.33,373.65,367.00,356.55,352.61,370.05,415.05,491.17,401.88,394.63,404.43,433.23,373.87,327.83,305.89,290.94,270.44,250.73,233.87,224.58,220.11,219.25,223.58,229.10,230.99,225.35,215.13,203.50,193.97,186.48,181.62,181.40,186.22,197.25,217.26,241.34,258.39,256.54,239.23,218.67,199.89,189.88,188.31,192.10,203.99,220.69,242.60,264.65,286.33,310.42,326.72,324.11,308.75,290.82,275.71,262.75,
357.00,344.38,362.06,395.86,378.45,375.18,368.09,360.88,350.50,346.72,364.29,408.29,484.15,395.47,388.64,398.49,426.01,367.77,322.41,301.14,286.31,266.07,246.57,229.93,221.00,216.46,215.29,219.90,225.13,226.98,221.63,211.52,199.87,190.69,183.29,178.50,178.39,183.02,194.10,213.53,237.37,254.26,252.46,235.44,214.94,196.76,186.51,184.96,189.11,200.69,217.01,238.15,260.38,281.92,305.58,321.47,318.57,304.04,285.71,271.25,258.46,
358.00,339.89,356.98,389.77,373.11,369.88,362.65,355.10,345.30,341.81,358.57,402.68,478.46,389.30,383.24,392.10,419.92,362.38,317.66,296.38,281.95,261.95,242.81,226.39,217.90,213.06,211.99,216.31,221.52,223.51,218.37,208.26,196.62,187.55,180.12,175.57,175.63,180.45,190.81,210.31,233.59,250.38,248.32,231.59,211.31,193.70,183.36,181.98,186.26,197.35,213.86,234.53,256.09,277.57,301.25,317.07,313.01,299.07,281.07,267.17,254.82,
359.00,339.04,356.46,389.67,372.33,369.77,362.44,354.78,344.91,341.27,357.73,401.07,478.52,388.98,382.63,391.91,419.64,362.13,317.53,295.54,281.32,261.46,242.60,225.65,217.52,212.59,211.71,215.69,220.79,223.24,218.08,207.85,196.32,187.07,179.89,175.27,175.46,180.24,190.56,209.89,233.36,250.32,247.97,231.19,210.97,193.34,183.03,181.44,186.31,196.76,213.44,234.21,256.03,277.28,301.34,317.44,312.64,298.07,281.46,266.52,254.60,
360.00,345.70,363.67,397.73,379.70,376.97,369.40,361.10,351.55,348.47,364.58,410.08,489.11,396.50,390.23,400.08,428.08,368.95,323.51,301.37,287.43,266.50,247.10,230.42,221.35,216.78,215.83,219.73,225.17,227.12,222.17,211.74,200.35,190.57,183.46,178.91,178.64,183.73,194.44,214.39,237.66,255.18,252.77,235.76,214.80,196.77,186.37,185.08,189.44,200.29,217.44,238.85,261.04,282.56,307.61,323.14,319.30,303.57,287.33,272.12,259.25,
361.00,353.11,371.71,406.68,387.57,385.88,377.43,369.31,359.58,355.80,372.63,419.17,501.06,405.37,398.84,409.08,438.24,377.71,330.67,308.01,293.48,272.18,252.19,235.33,226.09,221.37,220.49,224.36,230.07,232.00,226.95,215.88,204.91,194.81,187.52,182.96,182.42,187.61,198.94,218.84,242.79,260.62,258.27,241.19,219.48,201.25,190.56,189.07,193.61,204.85,222.45,244.00,266.56,289.22,314.67,330.88,326.36,310.69,293.01,278.46,264.77,
362.00,362.45,381.66,418.29,397.85,396.18,387.25,379.16,369.03,365.56,382.80,430.22,514.33,416.35,409.32,419.83,450.45,388.58,339.55,316.25,301.32,279.04,258.70,241.36,231.89,227.22,226.29,230.18,236.34,238.23,232.73,221.62,210.63,200.11,192.32,187.67,187.02,192.49,204.25,224.58,248.96,267.73,265.13,247.51,225.22,206.47,195.37,194.00,198.70,210.20,228.48,250.50,273.83,297.01,323.00,339.95,334.57,319.04,301.25,286.22,271.74,
363.00,377.02,397.07,436.07,414.06,411.59,402.96,394.15,384.08,379.89,398.29,447.36,534.82,433.51,426.27,437.79,469.19,404.73,353.02,329.09,312.88,290.04,269.02,250.87,241.33,236.59,235.34,239.53,246.21,247.82,241.97,230.58,219.14,208.45,199.98,195.38,194.50,200.32,212.56,233.61,259.06,278.89,276.20,257.54,234.31,214.72,203.32,201.97,206.82,218.89,237.32,260.96,285.57,309.30,336.09,353.20,348.46,331.61,313.80,297.87,283.00,
364.00,393.70,414.37,455.38,432.30,430.07,420.76,411.11,401.29,396.58,416.00,468.09,559.02,452.28,445.67,457.10,490.87,422.28,368.31,343.81,326.39,302.78,280.61,261.95,252.02,246.92,245.35,250.14,257.21,258.64,252.39,240.77,228.65,217.71,208.74,204.13,202.88,209.18,221.81,243.97,270.55,291.02,288.29,268.59,244.56,224.10,212.45,210.96,216.02,228.45,247.57,272.60,298.29,323.02,350.46,368.15,364.03,346.51,327.47,310.79,295.13,
365.00,407.64,428.39,470.59,446.99,444.74,434.46,425.17,414.49,410.08,430.71,484.00,578.21,467.38,460.52,472.55,507.78,436.33,380.51,355.05,337.62,313.06,289.73,270.38,260.96,254.79,253.68,258.77,265.71,267.32,261.20,249.17,236.25,224.91,215.89,210.88,209.61,216.16,229.52,251.86,279.61,301.07,297.72,277.73,252.98,231.64,220.06,217.93,223.49,236.33,256.14,281.77,308.21,333.93,361.95,380.98,376.41,358.56,338.32,321.65,304.99,
366.00,419.00,440.92,484.08,460.13,457.06,446.74,437.37,426.02,422.48,443.40,498.32,595.33,480.86,473.74,486.55,522.74,448.32,391.48,365.24,347.79,322.06,297.82,278.06,268.15,262.09,261.12,266.31,273.21,274.77,268.72,256.52,242.90,231.10,222.01,216.48,215.57,222.06,235.76,259.03,287.29,309.59,306.08,285.46,259.95,238.33,226.23,224.02,229.92,242.94,263.60,289.40,317.14,343.35,372.05,391.62,387.04,368.19,347.86,331.52,313.59,
367.00,427.50,449.85,493.79,469.86,466.15,455.71,446.02,434.48,431.05,452.89,508.67,607.71,491.39,483.56,497.20,533.87,456.61,399.09,372.18,354.30,328.58,303.62,283.75,273.50,267.33,266.61,271.75,278.68,280.41,274.43,261.64,247.63,235.90,226.51,220.64,219.80,226.16,240.56,264.63,293.15,315.68,312.29,291.26,265.12,243.22,230.57,228.85,234.42,248.00,268.84,295.42,323.32,350.13,379.31,399.79,394.88,374.95,354.88,337.74,319.91,
368.00,431.29,453.92,497.35,474.72,470.29,460.12,450.62,438.19,435.35,456.97,514.09,614.66,496.37,487.99,501.92,539.15,460.40,403.35,374.79,357.13,331.83,306.31,286.42,275.62,269.50,269.17,274.08,280.97,283.01,276.74,264.04,249.74,238.06,228.94,222.43,221.77,227.91,242.61,267.25,295.70,318.24,314.87,293.62,266.98,245.56,232.95,230.63,236.76,250.01,271.54,298.27,326.26,353.19,382.53,403.54,399.16,378.17,359.03,339.94,322.29,
369.00,429.45,452.20,494.91,473.65,468.42,458.44,449.14,436.13,433.84,455.40,512.26,613.23,494.72,486.05,500.55,537.44,458.65,401.69,373.16,355.76,330.88,305.25,285.33,274.50,268.26,268.36,272.93,279.93,281.96,275.69,262.69,248.78,237.03,228.19,221.38,221.08,226.79,241.67,265.88,294.68,316.91,313.80,292.54,265.68,244.72,231.95,229.33,235.70,248.76,270.69,297.27,325.03,351.96,381.38,402.61,397.88,377.07,357.11,338.87,320.74,
370.00,422.51,444.92,487.33,466.76,461.41,452.44,442.82,429.44,427.22,448.42,504.28,604.36,487.25,478.88,493.62,529.40,451.51,395.15,367.98,350.22,325.81,300.73,281.28,270.15,264.35,264.17,268.72,275.84,278.02,271.31,258.38,244.88,233.31,224.54,217.96,217.67,223.22,237.96,261.59,290.43,312.02,309.45,287.87,261.21,241.24,228.32,225.78,231.93,245.11,266.67,292.63,320.20,346.66,375.87,397.42,390.81,371.49,351.55,333.11,315.76,
371.00,411.43,433.03,474.50,454.50,449.73,440.24,431.27,417.94,415.80,436.79,490.97,588.83,474.95,466.61,480.42,515.86,440.04,384.60,357.75,340.90,317.49,292.90,273.75,262.98,257.35,256.99,261.36,268.80,270.79,264.15,251.32,238.46,227.20,218.25,212.23,211.91,217.38,231.68,254.64,282.82,303.78,301.52,280.35,254.59,234.80,222.36,219.84,225.60,238.68,259.50,285.44,311.61,337.45,365.89,387.00,381.07,361.20,342.67,323.33,307.75,
372.00,400.12,421.27,461.73,441.34,437.28,428.09,419.52,405.98,404.52,424.39,478.23,573.61,461.73,454.29,467.07,501.75,428.47,373.61,347.71,331.39,308.74,284.61,266.22,255.72,250.20,249.63,254.27,261.28,263.16,256.73,244.29,231.88,221.00,212.31,206.57,206.48,211.56,225.27,247.63,274.98,295.63,292.96,272.41,247.80,228.28,216.39,213.44,219.58,231.84,252.23,277.72,303.56,328.44,356.26,376.43,370.92,351.99,333.27,314.07,299.43,
373.00,392.45,412.23,452.84,431.87,428.38,419.04,411.20,397.89,395.76,415.90,468.56,562.12,452.44,444.96,457.65,491.74,420.06,365.79,340.40,324.76,302.04,278.79,260.62,250.38,245.05,244.42,249.20,256.07,257.51,251.61,239.32,226.90,216.17,207.89,202.42,202.16,207.22,220.79,242.37,269.51,289.35,286.86,266.75,243.05,223.45,211.99,209.06,214.75,227.05,246.92,271.94,297.52,321.76,349.48,369.13,363.50,345.30,325.74,307.66,293.16,
374.00,392.07,412.37,452.50,430.91,428.02,417.76,410.17,397.85,395.22,415.30,468.25,561.50,452.01,444.35,456.86,490.80,419.40,365.61,339.57,324.37,300.98,278.32,260.29,249.78,244.78,244.10,248.78,255.40,257.04,251.23,239.10,226.53,215.74,207.64,202.21,201.57,206.95,220.66,242.16,269.10,289.07,286.18,266.43,242.72,223.13,211.93,209.04,214.51,226.83,246.86,271.47,297.06,321.61,349.34,368.56,363.30,344.72,325.32,307.41,293.25,
375.00,401.96,422.85,463.94,441.08,438.26,427.59,420.05,407.95,404.75,425.65,480.31,575.95,463.31,455.38,467.92,503.01,430.24,374.84,347.14,332.29,307.72,284.84,266.32,255.54,250.68,249.90,254.65,261.32,262.84,257.24,244.91,231.77,220.96,212.43,207.13,206.34,211.94,225.93,248.18,275.39,295.94,292.71,272.89,248.76,228.12,216.75,214.20,219.82,232.28,252.79,278.30,304.35,329.63,357.82,377.73,372.50,353.04,333.10,315.02,300.41,
376.00,416.21,437.78,479.83,456.43,453.09,442.62,434.83,422.28,418.23,440.31,497.37,596.44,479.16,471.08,484.14,520.58,445.17,387.67,359.23,343.54,317.98,294.42,275.23,264.23,259.18,258.48,263.41,270.08,271.62,265.92,253.48,239.71,228.34,219.54,214.17,213.44,219.05,233.52,256.37,284.73,305.96,302.90,281.99,256.68,235.74,223.88,221.34,227.60,240.21,261.27,287.87,315.11,340.63,369.95,390.83,385.29,365.93,345.10,326.18,310.21,
377.00,429.48,451.93,495.12,471.44,467.32,456.98,448.74,435.83,431.13,454.75,512.81,615.87,494.60,486.10,499.81,537.42,459.63,400.19,370.61,354.72,328.00,303.83,283.73,272.67,267.33,266.73,271.57,278.60,280.22,274.30,261.38,247.10,235.29,226.26,220.73,219.98,225.80,240.77,264.41,293.84,315.69,312.57,290.70,264.62,243.03,230.79,228.39,234.60,247.90,269.53,296.95,324.68,351.22,381.66,402.94,397.71,378.02,355.89,337.24,319.59,
378.00,438.56,462.49,506.20,481.67,478.03,466.92,458.38,444.92,440.59,464.94,524.05,630.49,505.57,496.98,510.73,549.69,469.55,409.12,378.60,362.03,335.10,310.34,289.85,278.63,272.99,272.26,277.27,284.49,286.30,280.05,267.14,252.44,240.39,231.15,225.36,224.69,230.85,245.97,270.09,300.39,322.63,319.43,297.03,269.81,248.14,235.39,233.24,239.61,253.21,275.26,303.42,331.39,358.90,389.95,412.14,406.17,386.26,363.52,344.92,326.74,
379.00,436.20,459.65,503.34,479.21,475.45,464.82,455.59,442.34,437.81,462.55,521.08,627.11,502.95,494.50,508.10,546.62,467.02,406.48,376.53,359.54,333.17,308.27,287.95,277.32,271.31,270.47,275.57,283.16,284.43,278.38,265.51,250.82,239.04,229.69,223.86,223.54,229.41,244.27,268.62,298.57,320.53,317.27,295.09,268.11,246.56,233.51,231.77,237.92,251.78,273.27,301.14,329.39,356.47,387.03,410.01,403.39,383.41,361.36,341.93,324.36,
380.00,417.91,440.47,483.05,459.29,456.03,445.86,436.53,423.69,419.97,443.18,499.53,601.08,481.64,474.08,487.36,523.96,447.15,389.37,361.01,344.38,319.61,295.48,275.80,266.03,260.13,259.37,264.27,271.58,272.88,266.64,254.58,240.66,228.94,220.18,214.63,214.14,219.88,233.84,257.48,286.32,307.15,304.25,282.77,257.03,236.08,223.52,222.01,228.03,241.41,261.80,288.56,315.76,341.62,371.08,392.48,386.79,366.98,346.02,327.21,310.70,
381.00,396.39,417.66,458.62,435.69,432.53,422.48,414.14,402.06,398.56,420.37,473.42,570.30,457.14,449.89,462.47,496.87,423.92,369.45,342.00,326.86,303.36,280.43,261.63,252.35,246.87,246.15,250.72,257.76,259.05,252.94,241.48,228.31,217.30,208.85,203.74,203.01,208.57,221.98,244.50,271.74,291.59,288.50,268.15,244.13,224.15,212.13,210.56,216.37,229.08,248.49,273.66,299.56,324.64,352.44,372.73,367.13,348.43,327.86,310.48,294.90,
382.00,379.04,399.03,439.00,416.40,413.87,403.55,395.73,384.43,381.25,401.64,452.56,545.34,437.43,430.00,442.18,475.70,405.38,352.87,326.67,312.31,290.13,268.06,249.88,241.12,236.01,235.39,239.68,246.65,247.78,241.94,230.97,218.24,207.84,199.64,194.76,194.03,199.44,212.28,233.88,260.01,278.68,275.74,256.55,233.33,214.13,203.09,201.46,206.76,219.01,237.76,261.77,286.55,310.71,337.19,356.80,351.04,332.60,313.48,296.53,282.32,
383.00,365.60,383.90,423.25,401.57,398.64,389.14,381.45,370.57,367.77,387.23,436.30,525.51,421.20,414.15,426.30,458.66,391.06,340.09,314.99,301.79,279.73,258.21,240.97,232.30,227.67,227.10,231.27,237.88,239.11,233.23,222.42,210.67,200.55,192.42,187.90,187.01,191.90,204.51,225.31,250.58,268.66,265.67,247.18,225.17,206.44,195.99,194.49,199.26,211.49,229.63,252.39,276.32,299.76,325.15,343.75,338.25,320.37,301.76,285.34,272.10,
384.00,359.41,377.76,416.27,394.57,391.53,382.52,375.44,364.02,361.66,380.29,430.08,517.72,413.98,407.53,419.15,452.18,384.75,334.46,310.19,296.56,275.24,253.86,237.11,228.24,223.96,223.26,227.66,233.68,235.32,229.19,218.69,207.39,197.11,189.18,185.07,184.02,189.02,201.17,221.78,246.49,264.52,261.51,243.25,221.51,203.19,192.94,191.38,195.93,208.10,226.29,248.67,272.13,295.18,320.48,337.99,332.67,315.42,297.15,280.82,267.69,
385.00,364.62,383.93,421.98,400.97,397.66,388.57,381.26,369.47,366.94,386.25,436.50,526.13,420.69,413.80,425.41,459.65,390.85,339.34,314.98,301.16,279.25,257.77,240.86,231.63,227.21,226.55,230.89,237.09,238.88,232.68,222.00,210.52,200.22,192.15,187.94,187.02,191.68,204.68,225.09,250.21,269.06,265.81,247.17,224.75,206.53,195.94,194.38,199.00,211.19,229.89,252.68,276.37,299.90,325.51,342.95,338.35,320.86,302.38,285.96,271.86,
386.00,375.64,396.45,435.22,413.74,410.59,401.09,392.80,381.04,378.25,398.39,450.82,543.44,433.89,426.53,439.38,474.16,403.39,350.01,325.32,310.71,287.94,265.73,248.58,238.86,234.26,233.53,238.17,244.33,246.23,240.01,228.85,217.12,206.29,198.25,193.76,192.82,197.60,211.04,232.36,258.12,277.63,274.26,254.62,231.57,213.01,201.98,200.79,205.29,217.87,237.08,260.60,284.70,309.17,335.90,354.00,348.61,330.85,311.76,295.07,280.64,
387.00,389.69,412.06,451.95,429.94,426.27,416.78,407.94,395.59,393.34,413.80,468.76,565.16,450.92,443.53,456.89,492.89,418.86,363.40,338.13,322.63,298.83,276.15,258.40,248.05,243.03,242.36,247.50,253.65,255.61,249.37,237.72,225.30,214.24,205.97,201.20,200.20,205.41,219.02,241.37,268.19,288.20,284.74,264.26,240.48,221.14,209.50,208.36,213.19,226.36,246.23,270.35,295.40,320.94,348.60,368.21,361.91,343.36,323.88,306.37,291.58,
388.00,406.60,430.40,472.06,449.05,445.12,435.44,426.06,413.21,410.74,431.91,489.80,590.37,471.37,463.23,477.40,514.73,437.53,378.98,352.89,336.34,311.66,288.00,269.51,258.92,253.64,253.00,258.24,264.61,266.72,260.40,248.20,235.02,223.60,215.00,209.89,208.80,214.69,228.85,252.10,279.94,300.81,297.05,276.09,251.06,230.96,218.69,217.23,222.71,236.18,256.88,282.27,308.36,335.03,363.88,384.69,378.76,358.28,338.79,320.48,304.44,
389.00,421.43,446.21,490.02,466.21,462.00,451.87,441.78,428.38,426.09,448.58,507.46,612.83,488.97,480.52,495.31,533.74,453.66,392.89,365.47,349.23,323.01,298.41,279.01,268.42,262.82,262.38,267.62,274.35,276.28,269.92,257.39,243.45,231.84,222.91,217.57,216.15,222.29,237.25,261.00,290.22,311.59,307.85,286.05,260.27,238.97,226.58,225.11,230.94,244.62,265.70,292.44,319.38,346.88,377.09,398.79,392.94,371.90,350.72,332.48,315.48,
390.00,424.64,449.07,494.10,469.34,464.88,454.57,444.81,431.14,429.02,451.54,510.91,617.66,493.13,483.95,499.18,537.44,456.86,395.42,367.74,351.79,325.11,300.18,280.92,270.22,264.63,264.23,269.55,276.44,277.96,271.97,259.04,245.16,233.29,224.21,219.19,217.41,223.93,238.59,262.50,292.03,313.38,309.68,287.67,261.74,240.49,228.00,226.37,232.72,246.28,267.27,294.50,321.29,348.80,379.68,401.79,394.57,374.39,352.34,334.15,317.46,
391.00,417.74,441.43,486.25,461.94,456.36,447.16,437.69,423.58,422.00,443.90,502.04,607.17,484.59,476.30,490.87,529.44,449.12,388.53,361.78,346.12,319.82,295.33,276.37,265.88,260.36,259.99,265.31,272.04,273.32,267.60,254.91,240.92,229.64,220.53,215.33,213.99,220.41,234.76,258.11,287.16,308.11,304.72,282.84,257.66,236.43,224.38,222.59,228.84,242.36,263.03,289.84,316.10,343.18,373.35,394.90,388.28,367.89,346.41,328.50,312.21,
392.00,411.31,434.29,478.78,454.92,449.04,440.11,430.94,417.03,414.97,436.50,494.49,597.72,476.80,468.90,483.05,520.87,442.17,382.16,355.97,340.92,314.80,290.48,271.61,261.64,256.82,256.04,261.24,267.88,268.89,262.93,250.93,237.15,226.06,216.83,212.02,210.75,216.97,231.01,253.78,282.57,303.54,300.00,278.42,253.54,232.77,220.81,218.93,225.48,238.37,259.00,285.67,311.44,338.07,367.85,388.69,382.30,362.66,340.87,322.89,307.08,
393.00,401.04,422.82,467.09,443.44,437.80,428.66,420.12,406.15,404.30,425.54,482.30,583.34,464.34,457.44,470.99,508.09,431.45,373.04,347.09,332.20,307.13,283.19,264.82,255.03,250.54,249.64,254.85,261.37,262.21,256.11,244.53,231.24,220.30,211.22,206.57,205.59,211.48,224.96,246.97,275.59,295.87,292.66,271.43,246.94,226.62,215.04,213.28,219.91,232.31,252.38,278.62,303.77,329.79,358.64,378.52,372.09,353.71,332.19,314.32,299.10,
394.00,387.51,408.50,451.04,428.52,423.28,413.51,405.95,392.36,390.75,411.40,466.49,563.47,449.05,442.35,455.39,491.48,417.10,360.56,335.47,320.69,296.96,273.90,256.16,246.61,242.27,241.24,246.55,252.82,253.61,247.68,236.29,223.69,212.88,204.10,199.74,199.16,204.56,217.34,238.87,266.26,286.17,282.99,262.54,238.56,219.23,207.69,206.03,212.87,224.73,244.34,269.50,294.06,319.19,347.10,366.20,359.17,341.93,320.89,304.15,289.15,
395.00,391.74,412.88,455.74,433.16,427.95,418.08,410.14,397.01,395.04,415.82,471.43,569.70,453.76,447.28,459.84,496.98,421.94,364.72,338.93,323.91,300.05,277.10,258.80,249.13,244.86,243.95,249.28,255.26,256.35,250.43,238.78,226.20,215.37,206.32,201.90,201.48,206.82,219.81,241.85,269.22,289.52,286.25,265.72,241.31,221.63,210.26,208.45,214.88,227.27,247.43,272.40,297.70,323.19,351.33,371.15,363.89,345.80,325.00,307.77,292.73,
396.00,420.18,443.10,488.46,463.70,459.46,448.84,439.12,426.24,423.66,446.01,505.56,611.96,486.87,478.73,493.18,533.06,452.73,391.27,363.28,346.76,321.16,296.84,276.94,266.94,262.35,261.39,267.07,273.42,274.78,268.20,255.74,242.55,230.73,221.06,216.47,216.04,221.56,235.71,259.50,288.93,310.76,306.81,284.88,258.34,237.24,225.44,223.35,230.23,243.79,265.21,291.76,319.43,346.51,376.27,398.17,390.70,370.92,349.67,329.82,313.61,
397.00,454.93,480.12,528.96,501.34,497.53,486.11,475.67,461.44,458.25,483.06,547.37,663.60,527.11,517.88,534.07,577.90,489.78,423.12,393.10,375.01,347.36,320.90,299.78,288.95,283.30,282.53,288.66,295.65,297.21,290.18,276.64,262.39,249.67,239.26,234.15,233.72,239.48,255.05,280.85,312.57,336.13,332.12,307.96,279.59,256.66,243.84,241.65,248.79,263.85,286.79,315.78,345.94,374.52,406.67,431.03,423.68,401.51,378.88,357.51,339.03,
