Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
574.00,523.32,558.93,601.07,640.51,642.11,633.54,636.91,623.52,607.37,600.23,601.55,602.54,614.67,660.36,766.41,823.24,960.73,930.80,874.69,1022.07,865.81,902.54,1058.74,1024.50,1157.10,1244.05,1265.68,1166.87,1153.40,1125.55,1118.37,1140.00,1174.89,1175.08,1196.35,1206.86,1161.39,1079.33,1035.28,1022.68,1029.35,932.71,579.32,554.36,545.57,549.69,613.84,601.61,539.39,497.49,465.31,445.43,432.81,432.18,434.01,431.83,426.44,421.32,422.59,432.28,
575.00,522.63,557.18,600.00,637.82,640.69,631.12,635.69,622.15,606.09,599.10,599.29,601.88,611.37,658.71,762.76,819.84,958.20,930.98,873.70,1022.41,864.55,898.60,1057.77,1023.78,1158.35,1243.08,1260.01,1166.06,1151.59,1123.39,1113.58,1136.91,1168.97,1174.10,1192.60,1204.29,1158.71,1075.90,1033.03,1026.95,1029.27,929.31,577.87,553.58,543.41,549.05,613.73,600.62,539.36,497.22,463.69,443.67,431.85,431.39,432.22,429.83,426.45,420.90,422.19,430.81,
576.00,521.73,556.48,599.90,638.22,639.00,629.78,634.32,620.63,606.96,597.73,598.09,600.67,610.18,656.47,762.25,819.68,956.46,931.97,869.93,1022.05,864.46,893.96,1053.50,1018.93,1156.65,1238.53,1257.59,1164.45,1145.33,1120.67,1113.07,1135.26,1164.71,1170.38,1185.44,1201.32,1158.40,1075.55,1032.17,1022.94,1025.92,928.76,575.93,553.08,542.19,546.86,612.52,599.05,537.03,494.93,462.73,442.33,430.99,430.14,430.29,428.30,426.07,420.13,420.05,427.94,
577.00,520.44,555.77,600.86,638.42,639.18,631.06,634.20,619.84,606.76,598.29,598.48,601.77,610.63,657.01,760.77,819.69,956.35,930.15,871.20,1022.60,861.16,893.79,1053.45,1020.76,1154.73,1236.64,1257.37,1166.21,1148.23,1120.19,1115.16,1135.41,1167.14,1168.54,1186.44,1200.76,1157.48,1075.99,1032.77,1021.26,1028.14,930.56,576.24,552.81,543.06,545.11,612.28,598.67,534.25,494.85,463.74,443.48,430.59,428.39,431.14,429.11,424.88,420.46,419.90,428.91,
578.00,520.93,557.76,600.03,636.89,640.42,631.59,635.12,620.20,604.91,598.77,597.37,602.83,609.23,657.65,759.15,818.46,955.66,933.53,871.76,1027.16,862.21,897.53,1055.56,1022.94,1159.12,1238.31,1255.05,1167.13,1150.73,1119.77,1115.41,1135.71,1165.35,1169.45,1190.74,1202.53,1155.43,1076.13,1033.82,1024.14,1030.53,930.81,580.41,553.27,543.60,546.00,611.90,600.33,536.19,495.38,463.58,442.32,431.16,428.37,430.92,428.42,425.74,420.38,421.36,430.99,
579.00,523.75,561.00,601.95,638.08,643.66,632.73,636.47,621.51,606.46,600.78,598.80,603.48,611.18,657.96,764.82,823.86,956.94,939.09,874.63,1029.77,868.79,897.95,1054.11,1022.05,1165.05,1239.86,1257.10,1168.48,1150.63,1123.01,1117.90,1139.64,1166.48,1171.13,1193.73,1205.46,1159.84,1079.82,1035.57,1026.87,1032.18,933.79,582.76,555.75,544.84,548.06,614.11,602.68,538.31,496.83,464.93,444.27,432.62,429.90,431.13,429.89,426.70,421.64,420.28,431.99,
580.00,526.38,563.23,605.35,642.54,646.63,636.05,639.40,623.71,608.78,603.59,602.00,606.16,616.28,660.63,768.76,828.37,961.02,940.41,879.39,1032.70,869.68,903.04,1057.31,1025.52,1167.52,1245.89,1265.84,1172.82,1155.17,1128.99,1124.36,1146.85,1176.76,1174.92,1201.11,1211.33,1164.01,1087.46,1039.70,1026.71,1036.88,939.46,586.18,557.46,548.74,550.14,616.00,605.07,538.63,499.10,467.46,447.50,434.80,431.64,435.25,433.77,428.02,423.39,422.08,434.59,
581.00,528.60,565.04,606.14,644.00,650.08,638.31,642.09,626.09,608.93,606.32,604.52,609.43,618.42,664.32,769.63,829.26,965.89,943.15,883.17,1037.01,872.64,909.97,1063.96,1032.85,1170.90,1251.00,1269.78,1179.88,1163.45,1132.16,1126.92,1150.00,1183.00,1181.11,1213.19,1216.74,1166.14,1091.11,1041.85,1033.12,1040.31,944.06,590.35,559.41,551.73,552.83,618.77,607.37,541.98,501.89,470.09,448.78,436.62,434.27,438.24,435.02,429.99,425.66,424.90,437.93,
582.00,531.16,568.03,608.11,647.59,652.76,639.59,643.81,627.64,610.84,608.54,607.04,609.73,620.19,666.16,774.69,831.49,970.55,948.44,885.50,1036.99,876.33,914.13,1067.47,1032.49,1174.56,1252.95,1271.19,1184.34,1165.03,1135.07,1128.93,1153.99,1182.56,1187.30,1214.93,1220.74,1169.99,1095.41,1045.04,1036.36,1039.15,944.80,590.00,560.69,552.49,555.90,621.98,609.81,545.13,503.75,470.88,449.90,438.90,437.17,438.79,435.77,431.83,427.36,425.51,438.42,
583.00,531.66,567.68,609.66,649.23,652.40,640.64,644.38,628.89,612.46,610.41,609.10,609.30,623.10,666.77,776.31,836.49,973.65,946.60,885.47,1033.84,878.01,913.00,1066.03,1033.36,1173.34,1256.83,1277.36,1186.85,1164.93,1137.87,1130.87,1156.52,1189.17,1188.72,1214.39,1224.18,1172.86,1097.28,1047.36,1035.24,1041.30,945.66,588.77,560.59,554.42,556.85,622.91,610.78,543.61,503.85,472.31,452.53,439.66,437.42,440.03,438.53,431.83,428.09,424.92,438.36,
584.00,528.75,565.51,607.20,647.41,650.43,639.79,643.52,628.67,610.81,608.35,607.97,609.19,621.24,665.78,772.38,831.99,972.23,943.51,884.29,1030.82,873.63,912.38,1067.24,1034.56,1171.06,1254.33,1276.82,1186.24,1163.67,1134.56,1127.95,1150.67,1188.10,1185.69,1213.32,1220.79,1170.36,1095.26,1046.47,1032.69,1039.54,946.86,588.64,558.63,554.00,555.40,621.83,609.28,541.39,502.63,471.75,450.40,437.76,436.80,439.60,437.14,430.82,427.55,426.03,438.63,
585.00,524.31,561.33,602.03,641.73,644.73,633.63,639.49,624.66,606.46,603.28,603.16,604.27,614.68,660.25,767.42,825.85,966.41,941.94,877.12,1026.24,868.09,905.32,1061.30,1028.58,1165.23,1245.17,1266.20,1177.23,1156.19,1124.41,1118.64,1143.42,1178.01,1179.41,1203.09,1211.20,1161.02,1084.67,1039.33,1025.62,1030.13,938.83,582.45,555.53,547.68,552.17,618.36,605.34,539.39,499.69,468.15,446.15,433.68,433.37,433.74,432.50,427.51,425.14,423.46,435.80,
586.00,514.91,553.40,594.23,632.25,634.31,624.38,630.19,614.36,598.16,594.32,594.61,594.51,605.75,649.66,757.31,816.53,953.47,926.32,864.52,1009.66,857.27,887.93,1043.13,1012.94,1149.64,1226.91,1251.50,1158.30,1139.36,1110.56,1104.47,1130.01,1161.62,1161.13,1183.35,1194.60,1146.62,1067.26,1026.28,1011.06,1016.93,924.69,572.60,547.32,539.08,543.95,609.96,596.85,530.83,492.35,461.17,439.82,427.74,426.05,427.28,426.63,420.53,418.66,415.94,428.39,
587.00,504.51,541.74,582.61,618.58,622.10,612.87,619.36,603.68,586.86,583.18,583.60,584.25,594.54,637.86,742.33,799.98,935.71,908.56,850.61,993.53,839.04,872.47,1025.70,998.40,1128.33,1208.17,1233.33,1136.63,1121.48,1092.10,1086.65,1112.88,1145.70,1140.06,1164.46,1175.38,1128.03,1050.56,1005.53,993.85,1001.66,910.28,565.39,537.50,530.08,534.07,597.92,585.37,519.51,483.09,452.90,430.77,419.53,417.79,419.90,419.97,412.09,410.72,408.97,420.97,
588.00,496.77,532.04,572.09,607.46,611.83,602.53,609.63,593.95,576.32,573.13,573.53,574.31,582.78,626.71,730.46,785.63,920.38,896.97,837.83,980.82,826.90,858.73,1014.12,983.23,1113.41,1189.50,1212.88,1117.81,1104.93,1074.44,1067.34,1095.80,1124.52,1121.81,1147.61,1156.59,1107.42,1031.97,990.74,978.08,982.98,893.28,555.84,528.74,519.68,524.26,588.67,575.00,512.88,475.55,445.29,421.98,412.17,411.36,410.71,411.50,405.49,403.38,402.76,413.51,
589.00,489.25,523.59,563.61,598.88,602.65,593.47,601.50,584.42,568.30,563.98,566.05,564.51,574.12,615.60,720.92,775.38,907.27,884.23,826.53,964.97,818.12,845.36,997.84,965.47,1099.17,1171.50,1196.86,1103.46,1087.50,1059.79,1052.31,1082.85,1108.16,1108.62,1128.27,1141.49,1092.69,1017.11,978.14,966.88,969.22,877.68,546.33,520.77,512.16,516.29,579.35,566.60,506.69,468.78,438.94,415.86,406.65,404.75,403.46,405.17,398.76,395.94,395.56,406.06,
590.00,483.30,516.41,557.28,591.65,596.04,588.46,592.82,577.09,562.01,558.06,559.45,558.43,567.85,609.33,712.08,765.94,897.86,870.74,817.34,953.95,809.28,839.37,986.79,954.51,1084.19,1160.84,1185.35,1092.82,1075.84,1047.69,1043.18,1072.46,1096.95,1096.57,1115.02,1130.28,1085.40,1009.02,969.99,956.70,960.61,869.42,542.39,514.40,506.82,510.88,572.07,559.83,499.73,462.25,434.13,411.24,402.34,399.03,400.09,402.30,394.42,390.67,391.01,400.61,
591.00,481.67,514.19,554.10,588.60,594.05,586.30,590.61,576.12,559.18,554.34,557.22,556.61,564.67,606.83,705.45,761.01,892.03,870.46,814.74,952.96,805.54,837.37,987.51,953.17,1083.00,1157.95,1180.74,1090.96,1073.88,1045.16,1038.60,1068.26,1092.12,1095.48,1114.87,1125.61,1080.61,1007.46,967.83,952.19,956.54,866.26,540.90,512.99,505.80,508.10,568.90,557.32,498.10,459.90,432.33,408.88,401.00,397.95,398.60,400.16,392.70,389.13,390.01,398.45,
592.00,482.70,515.96,555.33,589.65,594.75,587.10,590.76,576.54,559.84,554.00,558.24,556.55,564.85,606.18,708.29,764.00,893.27,871.44,815.64,952.19,810.80,836.97,986.38,952.94,1082.97,1160.00,1179.48,1094.89,1074.22,1048.31,1039.19,1067.98,1091.08,1096.30,1113.60,1127.24,1081.62,1003.93,969.68,953.50,957.88,866.45,542.64,513.66,505.50,508.13,569.48,558.61,499.77,461.28,432.61,409.48,402.45,398.23,398.83,398.70,392.99,389.06,389.33,398.54,
593.00,481.72,515.13,556.45,590.65,594.95,588.93,590.60,575.44,561.39,555.31,558.65,557.16,566.69,606.97,709.40,765.68,895.13,869.48,814.14,953.00,808.94,837.72,986.41,953.88,1082.59,1162.11,1183.08,1097.61,1073.83,1049.78,1042.49,1069.38,1095.08,1099.76,1113.98,1130.63,1087.98,1008.17,970.36,956.55,960.68,869.29,544.26,514.25,506.60,509.72,569.90,560.23,498.56,461.55,432.90,410.63,403.66,398.23,401.51,400.50,393.07,389.25,389.88,399.00,
594.00,482.72,516.94,556.83,590.46,596.56,590.36,591.65,577.87,562.50,556.34,558.93,559.47,568.01,609.96,707.91,766.01,895.29,870.47,813.60,959.76,807.58,840.22,991.52,958.29,1086.11,1166.39,1185.36,1101.28,1080.27,1053.93,1044.00,1070.86,1098.42,1101.75,1122.78,1133.40,1088.38,1012.88,972.83,957.00,963.43,875.50,544.06,516.21,508.81,511.00,571.54,561.03,499.88,461.84,433.44,411.67,404.57,399.97,402.77,400.57,393.94,390.93,391.42,399.88,
595.00,485.35,519.55,559.14,592.55,600.15,591.79,594.64,581.53,564.93,558.97,560.59,560.81,569.98,611.59,714.12,771.10,896.97,877.28,818.97,963.61,813.49,842.31,992.63,960.46,1093.99,1171.38,1189.30,1106.49,1087.34,1060.81,1045.41,1074.81,1102.83,1105.16,1128.85,1139.28,1088.39,1013.63,973.60,961.98,966.64,876.30,544.68,517.44,510.37,511.52,575.16,563.78,502.19,464.69,435.71,414.09,407.70,401.17,402.83,400.80,395.81,392.59,392.77,401.38,
596.00,487.34,521.77,562.28,596.21,602.71,594.96,598.01,583.41,567.89,563.27,562.53,562.67,574.14,614.65,720.55,777.32,901.99,877.41,820.48,966.11,817.48,847.03,995.66,963.42,1096.53,1175.03,1195.99,1109.41,1089.59,1064.28,1051.71,1080.53,1111.02,1109.15,1129.23,1144.71,1095.34,1017.14,977.55,969.06,973.93,878.03,548.99,519.70,511.85,514.29,577.58,566.87,504.52,466.85,437.29,416.83,409.17,403.05,404.43,403.50,398.06,394.06,394.52,403.96,
597.00,490.26,524.02,564.75,599.33,606.92,598.15,600.75,586.98,570.55,567.27,564.71,567.53,577.51,618.55,721.89,780.55,906.32,882.25,825.53,974.83,817.82,851.75,1002.62,967.87,1103.40,1177.98,1202.43,1113.27,1095.13,1068.47,1058.52,1084.09,1116.61,1113.46,1140.50,1150.83,1102.22,1024.39,982.74,972.53,979.21,886.24,550.10,522.32,514.70,517.12,579.96,569.48,506.66,469.04,439.65,418.60,409.76,405.81,406.71,406.48,400.42,396.48,397.07,406.97,
598.00,494.74,528.56,568.27,602.20,610.15,598.81,604.22,590.36,573.28,569.23,566.97,570.79,579.09,621.93,725.62,783.01,911.31,888.05,833.64,979.91,823.10,854.19,1007.48,972.95,1109.34,1180.64,1206.30,1116.03,1101.84,1072.35,1061.36,1089.78,1120.54,1116.56,1145.72,1154.34,1103.04,1025.71,985.87,975.92,983.88,889.64,551.19,524.82,516.24,518.07,583.12,571.22,509.85,472.18,443.58,420.91,411.42,408.24,407.66,407.55,402.62,398.85,398.30,410.04,
599.00,496.83,530.16,571.84,605.77,612.07,601.00,606.89,591.21,575.09,571.85,569.81,572.32,581.43,623.81,728.65,786.72,917.55,890.16,836.59,978.19,826.88,854.73,1007.71,974.95,1110.68,1185.04,1210.85,1116.10,1102.46,1074.91,1065.99,1095.48,1124.19,1120.37,1144.12,1157.41,1106.04,1027.47,986.31,979.80,988.60,888.87,556.24,526.78,516.28,519.97,584.34,573.51,510.72,474.67,443.94,423.21,412.19,409.23,408.77,409.73,404.28,400.53,399.33,412.15,
600.00,498.74,531.62,574.32,609.16,614.30,603.42,610.04,592.77,577.26,574.65,572.61,576.10,583.54,627.45,730.38,789.41,921.43,888.76,838.24,981.00,825.43,858.51,1012.28,979.96,1109.56,1189.21,1213.22,1116.87,1104.29,1077.93,1071.89,1096.32,1127.26,1123.64,1146.96,1159.78,1110.79,1032.98,988.46,982.50,989.08,894.27,557.30,529.08,518.26,523.12,584.43,576.07,512.09,475.87,444.28,424.72,412.72,412.62,411.19,412.32,404.45,402.71,400.53,413.30,
601.00,503.07,534.59,576.87,612.91,617.10,605.73,613.12,596.44,580.87,577.51,575.78,578.44,586.69,630.09,732.56,791.85,926.24,896.66,845.35,986.87,830.17,863.94,1018.79,983.80,1115.86,1193.53,1218.54,1120.71,1109.74,1080.50,1074.93,1099.81,1128.05,1129.01,1155.91,1166.17,1113.60,1039.78,994.78,985.19,992.94,898.26,557.24,532.33,521.43,524.57,586.23,578.95,515.22,478.08,448.30,427.24,414.79,414.52,412.96,413.60,406.59,405.32,402.10,415.49,
602.00,505.01,537.00,580.27,615.52,619.85,609.13,616.98,598.31,584.59,579.49,578.89,580.34,589.55,633.34,738.60,794.45,932.57,899.79,847.28,986.08,838.45,866.39,1020.79,988.38,1121.56,1200.32,1223.11,1125.48,1113.99,1086.32,1077.44,1104.94,1131.21,1136.29,1156.01,1169.70,1117.21,1040.55,1000.33,992.66,997.71,896.94,561.53,534.22,523.68,527.23,589.13,581.37,518.03,480.06,450.04,429.04,417.47,415.78,414.26,415.78,409.14,407.54,402.57,417.60,
603.00,506.32,538.05,582.37,618.21,622.73,613.64,618.84,600.64,587.38,582.69,581.78,582.25,592.39,637.03,740.46,797.11,935.63,901.12,848.52,987.58,839.15,871.58,1023.79,990.47,1125.17,1206.07,1227.41,1131.02,1116.61,1091.39,1082.36,1107.64,1134.80,1141.76,1158.93,1171.88,1125.00,1045.89,1004.80,997.26,1001.70,903.02,563.40,537.16,525.72,531.37,589.94,584.34,520.42,480.88,449.13,430.26,417.93,417.75,415.75,418.40,410.98,409.13,404.75,418.84,
604.00,508.47,540.66,583.96,619.89,625.60,615.44,621.44,603.43,589.24,584.26,583.35,585.10,593.57,639.23,741.74,799.61,936.77,907.83,851.49,994.49,841.33,877.63,1031.37,994.33,1130.32,1207.58,1230.46,1136.72,1120.44,1096.31,1086.86,1110.18,1137.08,1146.50,1165.91,1175.49,1131.13,1049.99,1010.87,998.07,1003.73,907.71,563.10,539.70,528.12,531.80,591.06,585.98,523.28,482.14,451.63,431.49,420.30,419.31,417.96,419.52,411.82,410.47,406.29,420.30,
605.00,510.22,542.81,585.04,619.86,625.83,616.42,622.80,604.14,590.29,584.31,585.37,585.33,595.52,640.45,744.58,799.41,936.75,913.12,852.83,993.66,846.97,879.52,1032.76,995.55,1132.14,1209.20,1232.51,1141.55,1124.17,1100.18,1084.68,1113.20,1136.93,1149.30,1169.55,1175.47,1132.34,1045.52,1014.85,1000.27,1008.24,907.32,565.37,539.79,529.32,532.77,592.40,586.10,523.67,483.52,453.38,431.94,420.84,418.71,418.35,419.30,413.05,410.84,406.67,422.35,
606.00,509.14,542.03,584.59,619.85,625.66,617.10,622.03,603.11,589.83,584.57,585.12,585.63,596.01,641.64,744.12,799.12,938.68,909.69,850.54,992.74,843.81,876.07,1031.41,995.15,1131.42,1209.64,1230.03,1141.93,1121.93,1103.16,1086.83,1113.76,1137.35,1149.13,1166.42,1177.26,1136.29,1045.07,1012.30,1002.34,1007.41,909.95,566.88,539.32,527.85,535.24,593.28,585.32,523.66,483.49,451.01,430.97,420.06,418.22,418.01,419.47,413.10,409.85,407.28,421.86,
607.00,508.17,541.40,582.92,618.02,624.55,615.66,620.48,603.55,588.21,583.99,583.85,585.08,594.97,641.00,740.01,797.82,932.41,908.59,850.81,995.89,839.16,876.87,1031.53,992.71,1128.60,1204.16,1230.77,1140.97,1122.64,1100.81,1086.93,1110.97,1138.70,1147.19,1168.88,1176.34,1135.40,1048.11,1008.85,997.91,1004.71,911.28,561.58,538.94,528.23,533.94,592.46,583.29,521.65,482.20,450.13,430.88,419.71,417.75,418.32,418.67,411.50,408.83,407.58,420.37,
608.00,508.19,540.99,582.47,615.97,623.49,612.32,618.57,602.36,586.76,581.81,582.85,583.26,594.26,638.07,740.41,796.21,929.90,909.15,849.74,996.15,839.20,875.66,1029.31,992.50,1128.68,1201.55,1226.73,1139.45,1122.01,1099.82,1082.36,1108.90,1138.37,1144.14,1168.11,1175.35,1130.75,1046.04,1006.95,995.81,1001.49,908.11,559.83,536.12,526.68,531.80,592.35,581.62,519.76,481.95,451.02,430.41,420.04,415.76,417.44,415.83,410.43,407.67,406.27,419.79,
609.00,506.28,538.86,580.82,615.18,621.16,611.23,615.84,600.84,585.42,580.90,581.10,580.71,594.17,636.50,740.01,795.97,931.31,903.37,844.72,991.80,834.34,871.56,1022.72,989.12,1129.17,1200.70,1223.48,1137.08,1118.37,1097.15,1078.64,1105.72,1138.21,1142.71,1164.60,1173.63,1125.10,1044.11,1004.17,994.72,999.48,904.01,559.06,533.89,525.32,532.07,592.44,580.72,518.63,480.56,448.80,428.30,418.03,414.67,415.94,415.22,410.61,406.20,406.55,418.11,
610.00,503.80,537.31,577.60,614.05,619.99,609.07,612.01,599.69,583.43,579.28,578.20,580.36,591.53,634.70,735.60,793.08,928.19,899.22,842.02,992.28,829.26,868.30,1020.06,982.99,1125.75,1195.27,1223.47,1133.10,1114.48,1093.18,1079.06,1101.43,1137.00,1138.51,1162.53,1171.53,1123.34,1046.03,1001.29,987.80,993.80,903.56,555.90,533.10,522.72,530.17,590.27,579.04,517.38,477.93,446.52,426.76,416.37,413.91,415.41,414.33,410.07,404.96,405.09,415.89,
611.00,503.08,535.81,577.29,611.94,618.98,606.34,609.60,598.52,580.52,577.02,576.66,578.00,589.35,632.12,733.36,790.41,922.41,900.63,843.13,989.57,830.94,866.78,1016.37,979.76,1120.21,1189.93,1220.32,1130.56,1113.50,1089.23,1074.39,1098.22,1134.75,1134.89,1159.01,1165.37,1115.87,1040.70,996.23,982.39,990.92,899.50,553.97,531.17,521.34,526.01,589.18,577.68,514.45,477.23,446.02,425.63,415.93,412.60,414.01,412.57,409.10,403.79,403.01,416.05,
612.00,501.00,533.82,576.11,611.09,616.26,604.81,607.14,594.94,578.09,574.86,574.31,573.97,587.76,629.89,731.78,790.95,924.04,897.11,837.53,982.74,830.37,863.54,1010.49,978.25,1118.96,1191.14,1214.45,1125.70,1108.20,1087.16,1069.68,1096.55,1129.28,1131.99,1151.67,1159.78,1109.61,1035.61,992.61,984.09,988.11,893.59,556.58,529.15,518.39,524.67,587.41,577.01,513.91,476.27,444.18,423.39,414.06,411.39,411.74,412.29,408.16,402.59,402.25,414.78,
613.00,498.63,532.01,572.26,608.63,612.81,604.23,604.87,593.55,575.67,572.20,570.90,571.62,584.33,627.05,727.93,788.20,919.53,891.16,831.85,979.98,826.48,859.96,1005.65,972.29,1110.16,1185.32,1211.75,1119.72,1102.64,1080.81,1068.82,1092.44,1122.32,1129.03,1147.81,1156.57,1108.43,1031.69,988.12,979.19,982.77,892.06,554.73,526.78,515.52,522.57,583.90,575.02,511.72,473.62,441.02,421.38,411.14,410.50,410.24,411.10,406.10,400.72,401.16,411.46,
614.00,496.92,530.07,570.63,605.24,610.55,600.63,602.06,591.35,571.94,569.53,569.03,568.97,582.25,623.90,724.27,782.34,912.32,890.17,832.48,976.02,825.55,856.30,1003.25,969.66,1103.50,1176.52,1207.88,1114.04,1096.85,1074.44,1064.67,1088.72,1117.78,1121.63,1142.11,1151.58,1105.12,1027.30,984.13,974.24,980.37,887.78,552.73,524.05,513.94,519.44,580.46,572.09,508.10,471.37,440.28,420.22,410.52,407.75,408.73,408.44,403.62,399.45,398.36,410.24,
615.00,494.69,528.64,570.61,603.00,609.07,599.56,601.36,589.77,569.96,566.68,567.36,566.73,581.43,621.62,724.28,781.68,912.23,887.82,829.93,969.55,826.25,853.13,998.33,970.32,1104.39,1177.78,1200.33,1110.99,1093.86,1070.79,1062.86,1085.40,1113.17,1120.38,1136.12,1150.01,1101.39,1025.05,980.19,974.93,979.63,884.34,552.40,523.15,514.28,518.04,579.83,571.13,507.67,470.24,439.86,418.75,408.97,406.65,406.70,407.18,402.65,398.17,397.47,410.00,
616.00,493.50,527.40,567.87,602.29,607.88,598.61,600.11,587.79,570.45,566.23,565.67,567.20,579.84,620.24,723.86,781.76,911.57,882.24,824.47,965.54,822.49,850.64,996.72,966.23,1103.42,1180.18,1196.62,1109.52,1090.34,1070.09,1063.33,1083.50,1111.25,1118.53,1134.21,1147.99,1103.05,1025.04,981.73,976.85,978.18,881.80,551.17,522.20,512.88,518.24,579.69,569.43,508.03,468.82,438.91,418.47,407.29,406.59,406.61,406.88,401.88,397.03,397.72,408.12,
617.00,494.53,527.94,567.22,601.70,607.64,597.70,600.17,588.76,570.72,565.94,566.10,568.41,579.43,620.79,722.87,779.38,908.51,884.91,827.82,965.68,820.94,851.50,1003.17,966.44,1101.07,1177.14,1200.16,1110.96,1090.15,1069.35,1064.87,1083.81,1114.73,1118.19,1134.91,1149.15,1103.24,1026.72,984.18,973.18,979.61,883.58,550.93,521.55,514.06,517.54,578.65,568.00,506.98,467.66,439.01,419.65,407.67,406.50,407.46,405.47,401.85,397.40,397.91,407.99,
618.00,494.67,529.19,569.42,602.53,608.95,597.45,601.47,588.30,571.24,566.83,568.33,569.50,580.70,622.23,724.92,780.63,910.11,889.10,829.67,963.51,823.95,852.76,1005.13,967.50,1105.12,1181.58,1200.75,1113.16,1093.88,1070.31,1065.20,1084.75,1115.74,1118.95,1135.67,1149.94,1103.35,1027.67,986.06,974.65,983.33,884.20,553.41,522.28,515.74,517.69,580.51,568.20,508.01,468.62,439.74,419.73,408.06,407.60,407.83,406.68,402.67,398.70,398.37,410.40,
619.00,494.57,529.00,569.84,603.30,609.62,599.24,602.42,587.92,572.94,568.92,568.11,571.04,579.56,623.86,726.39,783.85,913.79,887.61,828.82,965.17,823.96,852.47,1006.61,966.82,1105.83,1187.05,1202.52,1114.79,1097.44,1074.12,1066.51,1084.18,1114.45,1121.96,1136.89,1152.90,1108.04,1029.27,987.71,976.66,982.07,883.95,553.03,523.44,515.78,518.67,582.35,568.78,510.71,469.34,439.37,420.02,407.95,409.32,407.68,408.08,404.05,399.73,400.21,411.35,
620.00,494.57,528.42,568.71,602.52,609.05,598.18,601.89,588.63,572.61,570.35,567.63,571.16,579.30,623.92,722.42,784.13,911.94,888.90,828.77,967.53,821.37,852.84,1010.65,964.83,1104.23,1182.51,1205.72,1113.82,1097.44,1072.98,1068.26,1084.72,1117.06,1120.82,1139.29,1151.76,1107.70,1030.70,991.24,974.98,982.17,883.52,552.68,522.92,514.48,519.17,580.58,568.26,509.84,468.80,438.67,420.85,409.33,408.67,408.65,409.25,402.94,400.68,400.03,410.59,
621.00,493.83,528.63,568.63,600.85,607.88,597.08,600.99,588.52,571.10,568.66,567.43,570.18,579.85,622.59,721.11,783.14,910.64,890.74,830.18,967.28,820.86,855.15,1008.87,964.60,1101.19,1178.90,1203.55,1112.10,1097.63,1070.49,1064.32,1084.86,1118.17,1118.27,1138.30,1151.05,1104.41,1029.88,989.51,971.72,982.02,884.31,551.30,521.22,514.75,518.47,578.14,567.71,508.18,467.82,438.04,419.13,408.60,407.33,407.97,407.68,401.31,400.07,398.56,411.35,
622.00,491.13,525.71,566.32,598.96,605.38,595.48,599.38,585.12,569.90,567.16,565.05,567.08,578.22,620.02,719.03,783.11,910.86,885.88,825.92,962.11,819.83,850.57,1001.47,960.28,1101.19,1178.43,1195.16,1107.74,1093.03,1066.97,1057.56,1080.17,1111.45,1113.28,1136.78,1148.92,1100.57,1025.94,989.47,971.35,976.40,878.84,547.61,520.49,512.50,516.41,576.84,566.62,507.67,467.35,437.07,417.14,406.37,405.66,405.87,406.40,400.79,398.34,397.13,409.36,
623.00,488.59,522.54,561.57,596.72,602.89,592.38,595.69,583.18,567.90,563.69,561.92,565.41,575.63,616.97,714.53,777.86,905.31,880.27,822.64,960.67,815.62,845.13,999.77,956.30,1096.17,1170.96,1191.94,1102.29,1086.92,1063.56,1057.41,1074.64,1106.66,1107.58,1132.65,1144.08,1099.15,1021.86,987.90,969.06,972.16,875.82,546.05,518.12,509.68,514.95,574.22,563.85,504.78,464.86,435.12,415.58,404.88,403.64,404.33,403.81,398.37,395.90,394.86,406.27,
