Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
497.00,1466.38,1448.46,1395.66,1300.56,1465.86,1455.09,1448.76,1433.86,1374.07,1276.19,1204.96,1146.14,1044.65,958.88,864.03,777.33,694.44,631.86,571.37,507.67,460.48,447.74,440.49,448.67,399.19,377.72,345.48,330.24,298.79,314.79,332.60,1165.39,1281.19,1349.67,1295.84,1348.55,1365.60,1287.42,1177.35,1066.00,937.18,801.89,667.49,622.88,593.82,601.31,609.03,620.24,620.10,630.36,639.40,641.79,645.26,655.25,659.18,665.31,667.43,668.98,676.12,681.68,
498.00,1457.21,1438.69,1386.58,1293.16,1456.55,1448.42,1440.65,1428.64,1367.10,1269.80,1199.46,1139.70,1039.83,953.14,856.85,770.81,689.72,630.10,569.07,503.68,457.03,444.15,438.11,446.09,397.34,374.64,344.29,328.13,297.27,313.62,331.11,1158.61,1272.61,1341.44,1289.63,1340.83,1359.56,1282.62,1169.57,1060.92,931.53,799.06,663.92,619.98,590.73,597.15,605.11,616.63,616.88,627.16,634.89,638.46,642.18,650.50,655.77,661.76,663.28,665.08,671.93,676.95,
499.00,1445.15,1426.91,1374.53,1284.38,1446.37,1436.63,1430.23,1418.67,1356.55,1259.42,1191.51,1131.52,1032.55,945.78,851.99,766.42,685.42,626.81,566.21,499.69,454.15,439.10,434.07,442.44,395.54,371.49,341.81,326.00,294.82,311.32,328.92,1150.40,1263.36,1333.68,1279.51,1330.37,1349.85,1272.51,1160.76,1054.48,924.46,795.04,658.64,615.85,585.71,592.26,599.57,610.39,611.89,621.79,630.16,634.42,638.37,645.54,649.95,656.19,659.08,661.51,667.16,671.89,
500.00,1434.49,1417.48,1365.10,1274.83,1436.97,1427.02,1418.05,1409.96,1347.00,1251.19,1184.41,1122.37,1025.76,939.61,844.92,761.85,682.91,624.15,562.80,497.14,450.85,435.32,431.84,440.36,395.01,368.89,340.04,324.07,292.62,309.33,327.00,1140.82,1255.40,1323.45,1271.49,1321.41,1339.90,1263.97,1152.60,1045.06,917.72,790.15,653.17,611.73,582.30,587.54,595.51,607.38,607.94,618.08,625.80,629.50,632.52,640.59,645.91,651.63,655.02,657.58,664.15,666.68,
501.00,1428.93,1411.95,1359.71,1268.82,1432.50,1422.92,1411.39,1403.73,1341.14,1245.64,1182.62,1119.40,1020.15,935.86,842.34,758.78,682.32,622.02,561.12,495.09,449.91,431.91,430.90,439.22,393.59,368.17,338.63,322.98,291.48,307.61,325.98,1137.59,1252.99,1319.77,1268.45,1317.03,1331.64,1258.23,1147.52,1040.97,914.77,785.66,649.99,608.78,581.59,585.78,593.80,604.85,606.29,615.50,624.48,626.78,631.53,638.46,643.35,649.33,652.63,656.28,661.22,664.88,
502.00,1426.98,1410.65,1358.13,1266.88,1431.93,1421.45,1407.58,1400.29,1338.39,1240.87,1181.02,1118.03,1018.08,934.21,842.50,758.15,683.22,620.28,560.70,494.11,449.35,431.36,430.42,438.67,393.16,368.06,338.04,322.76,291.23,306.43,325.11,1136.72,1252.27,1320.28,1268.47,1314.86,1326.86,1257.28,1144.14,1037.92,913.62,783.38,649.32,607.42,581.43,584.11,592.84,603.59,606.09,613.48,624.34,626.38,630.88,637.13,642.11,648.27,650.16,656.65,660.99,664.68,
503.00,1432.12,1415.41,1362.79,1270.20,1438.50,1422.76,1408.11,1403.20,1340.28,1243.02,1183.31,1120.97,1021.25,938.10,846.86,761.18,686.47,621.07,561.60,495.80,451.24,433.41,432.36,440.47,393.84,369.51,338.64,323.71,292.36,306.68,325.60,1139.82,1256.51,1322.70,1271.03,1320.10,1329.03,1260.91,1147.30,1039.02,917.30,782.55,651.04,608.76,583.37,586.00,594.78,604.93,607.53,614.79,626.52,628.12,631.25,639.89,643.82,649.83,651.76,658.60,663.04,667.49,
504.00,1441.71,1424.38,1371.77,1274.95,1447.26,1430.25,1415.35,1411.15,1347.22,1249.33,1190.86,1129.00,1026.22,945.13,850.47,765.50,690.23,622.99,564.24,498.29,453.19,436.85,434.95,443.79,395.36,371.82,340.22,325.28,293.99,308.40,327.43,1144.79,1263.53,1329.36,1278.35,1328.56,1335.62,1267.63,1153.17,1044.43,922.87,786.05,653.86,611.31,586.59,588.40,598.12,609.14,611.06,619.15,630.09,631.61,634.54,643.65,648.87,654.62,654.89,662.19,666.38,671.29,
505.00,1451.58,1433.17,1382.69,1280.48,1456.09,1436.05,1423.26,1418.40,1353.93,1257.11,1194.73,1136.27,1030.66,950.79,855.83,769.37,691.99,625.44,566.32,500.24,455.13,439.91,437.50,446.52,396.75,374.00,341.04,327.07,295.75,309.73,329.44,1151.94,1270.56,1336.93,1285.48,1336.63,1343.71,1275.87,1158.80,1049.68,929.77,790.26,657.69,614.00,589.79,592.07,601.01,612.14,614.38,622.61,633.51,633.82,638.64,647.85,652.21,657.27,658.49,663.73,669.04,675.35,
506.00,1456.58,1437.66,1387.40,1282.85,1456.89,1439.21,1428.66,1422.46,1356.69,1262.68,1196.60,1138.90,1033.72,953.99,856.58,770.64,692.77,626.22,567.90,501.51,455.90,442.09,438.84,447.21,398.04,373.84,341.27,327.68,296.47,310.99,330.03,1153.79,1272.61,1336.21,1287.50,1340.55,1348.31,1282.85,1163.72,1051.72,930.73,792.67,659.88,616.76,591.79,593.80,601.87,613.35,616.45,625.14,634.60,635.84,640.03,650.11,653.68,658.80,661.44,663.92,670.59,676.64,
507.00,1460.55,1441.98,1391.02,1288.31,1459.89,1444.52,1435.23,1426.56,1360.55,1267.74,1198.16,1142.73,1037.08,957.87,859.02,773.32,694.11,628.07,569.63,502.57,456.41,443.93,440.22,448.50,398.70,374.62,342.01,328.33,297.33,312.72,331.24,1155.04,1276.31,1338.96,1287.83,1345.71,1355.13,1285.21,1166.86,1054.98,933.53,796.69,661.93,618.72,594.00,596.02,603.35,615.15,618.37,627.54,635.96,638.18,641.49,651.93,655.13,660.93,665.15,666.88,672.01,677.28,
508.00,1461.01,1445.01,1390.90,1291.27,1461.86,1449.61,1440.43,1428.44,1365.24,1270.09,1199.36,1143.60,1038.29,959.62,860.32,774.01,695.56,628.14,570.18,503.55,457.11,445.03,440.70,449.31,399.46,376.11,342.95,328.81,297.78,313.48,332.16,1157.56,1277.80,1341.94,1290.81,1346.08,1358.78,1288.45,1170.57,1057.91,934.18,800.84,663.41,620.30,594.95,597.47,603.76,616.23,619.62,628.29,636.98,638.96,644.05,652.62,656.86,662.77,667.18,667.18,673.75,677.83,
509.00,1459.05,1442.79,1390.86,1296.14,1461.46,1449.73,1441.69,1429.88,1365.49,1272.05,1198.45,1142.45,1039.68,959.15,859.91,773.20,694.16,628.87,570.64,503.66,457.85,445.59,440.81,448.83,399.52,375.86,343.62,329.17,298.17,313.40,332.26,1159.27,1278.80,1343.10,1292.52,1347.07,1360.03,1290.00,1170.20,1060.56,934.04,800.83,663.91,621.81,595.26,598.67,604.14,616.43,620.36,628.37,636.36,638.62,643.92,651.91,656.53,663.82,668.35,667.43,674.03,677.72,
510.00,1457.72,1440.53,1388.30,1297.20,1458.84,1449.77,1442.04,1429.21,1366.09,1269.27,1199.41,1141.35,1040.69,959.02,859.19,772.35,694.15,628.95,570.49,503.49,457.14,444.84,439.38,448.38,399.86,375.54,343.97,329.21,298.05,313.55,331.91,1159.59,1280.06,1343.15,1292.42,1344.85,1359.14,1288.00,1169.18,1063.11,933.78,801.63,663.18,621.64,595.00,598.21,604.38,614.90,619.95,627.27,636.52,639.29,644.80,651.25,656.36,664.73,667.93,667.93,673.48,677.69,
511.00,1452.91,1436.69,1383.32,1293.16,1455.71,1446.55,1436.21,1427.70,1364.55,1265.31,1197.43,1137.26,1040.33,956.14,857.73,772.05,690.69,628.67,568.99,502.70,455.97,443.74,437.59,447.37,400.00,374.29,344.36,328.69,297.21,312.56,331.41,1157.68,1279.05,1342.91,1290.10,1340.76,1355.27,1282.96,1167.50,1061.15,932.41,799.92,661.89,620.12,593.53,596.62,602.40,613.76,619.21,625.69,635.57,638.71,643.08,648.49,655.05,664.09,665.60,667.87,672.50,675.59,
512.00,1446.17,1432.63,1378.26,1286.06,1451.72,1441.21,1428.81,1424.44,1359.52,1263.26,1196.68,1132.43,1039.17,952.20,854.52,767.59,687.99,626.47,566.53,501.33,455.13,441.45,436.08,446.28,399.58,372.77,343.07,327.45,296.23,311.41,330.41,1154.75,1275.27,1338.69,1287.07,1336.09,1349.83,1277.74,1163.26,1056.17,929.44,796.49,658.99,617.59,591.06,594.11,600.51,610.53,617.00,623.42,633.85,636.47,640.88,645.90,653.06,661.94,663.07,665.63,669.42,674.07,
513.00,1436.56,1420.79,1366.78,1276.20,1438.17,1428.69,1414.43,1415.08,1348.46,1253.18,1190.32,1124.35,1032.52,944.13,848.50,760.74,682.47,621.21,563.28,497.64,450.92,437.66,432.13,443.16,396.31,369.34,339.18,325.51,293.50,308.65,327.85,1145.18,1266.42,1332.10,1279.36,1325.74,1338.05,1264.85,1154.05,1048.58,922.33,789.13,653.89,612.19,585.71,590.44,597.08,606.08,612.06,618.54,629.43,631.95,635.57,641.42,647.43,656.40,657.05,662.40,663.83,669.35,
514.00,1420.86,1404.03,1346.13,1256.49,1421.96,1414.69,1396.49,1394.70,1329.21,1237.88,1173.97,1109.42,1017.51,932.19,839.44,751.85,674.91,612.61,555.37,491.62,444.69,431.79,425.78,436.70,391.45,366.35,334.79,321.48,289.67,304.51,323.59,1128.72,1249.42,1315.92,1262.19,1307.38,1319.08,1247.53,1139.11,1031.64,909.57,778.11,645.75,602.22,577.12,582.84,589.86,598.32,603.70,609.92,621.52,623.45,627.35,633.47,639.48,645.54,648.42,653.77,655.85,660.47,
515.00,1395.55,1380.57,1322.65,1236.10,1400.27,1390.78,1371.64,1371.87,1304.60,1217.71,1153.60,1089.43,999.79,915.42,825.86,738.71,662.41,601.48,545.55,483.24,438.17,425.00,418.72,429.55,384.78,360.63,328.71,316.12,284.62,299.25,317.83,1108.65,1225.17,1291.84,1239.51,1286.19,1295.75,1222.93,1119.87,1012.08,892.06,762.39,634.54,591.68,567.14,573.02,579.80,588.03,593.18,600.27,610.60,612.03,615.00,622.82,628.54,633.29,637.40,642.48,644.27,649.05,
516.00,1378.48,1362.39,1306.62,1221.64,1381.76,1371.46,1354.85,1351.14,1287.50,1202.37,1135.95,1075.37,985.34,904.10,817.11,726.90,653.59,592.93,537.94,476.40,432.89,420.18,413.48,423.99,379.25,357.11,323.52,311.65,280.84,295.56,313.36,1094.93,1206.17,1274.44,1220.67,1269.82,1278.87,1206.14,1103.20,998.84,880.65,753.28,626.50,583.32,558.93,566.01,572.84,580.30,584.59,591.83,602.96,603.36,607.87,614.94,620.14,623.65,629.65,632.98,635.76,641.38,
517.00,1364.59,1350.06,1295.94,1210.02,1368.41,1357.96,1342.80,1336.73,1274.91,1189.86,1122.88,1066.16,974.16,895.57,811.11,720.22,647.49,587.38,532.34,471.15,428.54,416.74,409.03,419.93,374.86,354.51,320.49,308.91,277.94,292.22,310.35,1083.74,1191.40,1261.45,1209.31,1257.31,1267.45,1195.10,1093.17,991.65,872.57,746.68,620.98,578.18,553.31,560.01,567.21,575.15,579.19,586.97,597.01,597.16,602.33,609.89,614.35,617.76,624.13,624.80,630.83,635.74,
518.00,1360.89,1347.40,1292.88,1205.63,1362.89,1353.07,1341.17,1330.48,1270.13,1184.55,1117.10,1061.94,968.30,891.59,807.13,718.84,646.36,586.29,529.89,469.22,427.15,415.42,408.16,417.65,373.39,353.27,318.51,307.46,277.46,291.54,308.90,1079.02,1186.39,1252.88,1202.11,1252.72,1265.66,1192.54,1088.68,989.38,870.51,745.90,617.82,576.83,551.57,557.39,563.70,573.04,576.55,585.41,594.59,595.51,600.78,607.64,611.91,615.91,622.81,621.89,629.08,632.87,
519.00,1365.96,1352.17,1300.16,1210.82,1366.85,1356.08,1345.04,1334.80,1275.69,1187.18,1122.15,1067.77,970.91,893.67,808.90,720.61,648.54,587.96,531.95,469.82,428.53,416.84,410.68,419.53,373.60,353.16,319.04,307.70,278.30,292.55,309.20,1081.05,1190.86,1255.95,1205.86,1258.45,1270.89,1198.28,1091.79,994.65,875.17,750.13,619.98,579.95,554.50,558.76,564.96,574.46,577.33,587.00,596.74,596.63,603.12,609.33,613.87,619.96,625.50,623.79,631.48,635.67,
520.00,1382.46,1369.29,1317.34,1227.74,1382.81,1370.37,1364.22,1351.18,1291.34,1202.01,1136.63,1082.66,982.15,904.77,818.63,730.50,656.62,595.48,539.42,476.00,433.47,423.00,415.65,424.00,377.71,357.32,323.63,311.45,281.90,296.36,313.25,1096.14,1205.37,1273.73,1223.00,1272.74,1286.60,1217.20,1106.44,1009.47,886.24,760.92,628.50,587.09,563.49,565.29,571.69,583.39,586.45,594.16,605.24,605.25,611.37,616.74,622.92,628.71,633.49,632.22,640.37,644.16,
521.00,1397.81,1385.12,1333.51,1242.62,1399.68,1389.05,1380.03,1371.60,1307.56,1215.31,1151.60,1095.59,994.20,916.96,824.90,742.05,665.08,603.92,546.89,481.97,438.85,427.36,421.59,428.90,381.75,361.29,328.35,315.66,285.48,300.17,317.35,1110.57,1220.79,1290.12,1239.76,1288.07,1303.32,1232.62,1121.33,1022.66,898.14,768.84,636.92,594.14,571.03,572.23,579.62,591.08,594.27,601.45,613.04,613.29,619.57,624.11,631.51,638.20,642.00,641.94,647.38,650.98,
522.00,1417.57,1402.06,1348.46,1258.66,1417.68,1408.21,1399.27,1389.91,1323.68,1231.55,1166.08,1108.47,1007.28,931.82,833.51,752.66,672.13,611.78,555.15,488.73,443.56,431.88,427.20,434.19,386.82,364.26,332.84,319.49,289.22,304.62,321.43,1126.45,1238.64,1308.62,1256.61,1304.43,1319.05,1250.80,1135.07,1034.83,911.35,778.27,645.37,601.71,578.94,579.53,587.18,599.83,602.20,608.28,621.25,621.91,627.18,632.02,639.82,646.45,648.76,651.94,654.95,658.77,
523.00,1428.03,1411.98,1358.79,1267.98,1428.97,1419.59,1410.83,1401.76,1332.19,1242.68,1177.13,1117.14,1018.07,940.87,840.19,759.27,675.75,616.95,559.21,492.99,446.84,434.37,430.63,437.19,390.26,366.25,336.65,321.93,291.18,307.08,324.40,1135.64,1249.61,1320.49,1267.30,1315.65,1327.95,1260.51,1144.56,1040.14,918.67,783.09,650.59,606.09,582.90,584.02,593.53,603.91,607.14,612.67,626.19,627.09,631.55,637.06,645.26,651.01,653.37,656.44,659.44,663.83,
524.00,1428.71,1415.11,1360.70,1269.04,1433.08,1422.26,1412.59,1405.56,1333.38,1246.07,1182.67,1118.84,1022.21,943.46,842.75,760.37,677.29,619.66,560.56,494.81,447.34,434.14,430.87,438.56,391.63,366.39,338.14,322.86,291.98,307.59,325.68,1138.20,1252.72,1323.68,1269.57,1317.15,1330.87,1261.03,1146.98,1040.95,918.07,783.95,651.88,607.30,583.57,584.71,594.35,604.70,608.82,614.56,627.28,629.52,632.14,639.37,646.49,651.40,654.07,657.63,659.92,665.03,
525.00,1429.79,1416.54,1358.75,1267.91,1433.13,1423.31,1412.58,1405.16,1332.73,1245.94,1185.23,1118.34,1023.81,943.18,842.39,760.75,677.96,619.58,560.93,494.91,446.76,432.68,431.23,438.77,392.46,366.73,338.11,323.41,292.12,307.29,326.22,1136.81,1253.67,1322.11,1269.03,1316.65,1331.17,1260.36,1146.34,1038.59,917.46,782.53,651.76,608.34,582.19,584.77,595.53,604.70,607.81,613.71,626.65,629.89,631.82,639.72,645.69,650.15,653.48,657.11,660.15,665.46,
526.00,1431.52,1419.14,1360.05,1268.19,1439.04,1426.64,1414.89,1404.28,1334.82,1248.76,1187.59,1119.57,1026.06,943.12,847.06,762.51,680.71,619.38,562.11,496.70,447.34,433.26,431.02,440.10,394.03,367.54,338.94,324.24,292.73,307.39,327.11,1137.35,1255.97,1324.05,1269.75,1320.30,1331.90,1260.03,1149.68,1038.67,915.86,783.20,652.23,610.56,583.22,585.79,595.02,605.12,608.06,615.19,627.19,629.99,632.89,641.54,645.84,651.39,654.02,656.71,661.14,667.80,
527.00,1431.72,1418.80,1362.31,1271.62,1441.59,1427.43,1413.96,1403.48,1336.25,1249.33,1189.78,1121.22,1026.03,940.18,848.09,760.52,682.90,619.64,562.79,497.33,447.89,434.51,431.14,441.68,394.04,368.99,338.58,324.73,293.35,307.76,327.19,1136.76,1256.11,1324.96,1268.98,1322.32,1333.30,1259.89,1149.06,1040.03,914.04,783.44,652.52,611.18,582.51,587.27,594.78,605.28,607.95,616.99,627.48,629.09,633.70,641.13,645.52,652.02,654.98,656.05,661.35,668.42,
528.00,1439.06,1428.11,1369.21,1279.97,1451.45,1433.99,1418.82,1410.22,1345.04,1255.95,1195.69,1125.12,1028.70,942.85,852.67,763.54,686.16,623.56,565.95,499.66,450.14,438.07,432.08,444.80,395.42,371.33,340.20,326.38,294.84,308.94,328.19,1143.12,1260.21,1331.18,1274.93,1329.18,1341.43,1267.03,1155.41,1045.91,917.81,789.06,655.71,615.72,586.45,591.34,597.97,609.22,611.91,619.81,630.45,631.58,637.41,645.63,648.32,655.37,658.27,659.29,664.41,672.26,
529.00,1451.76,1438.70,1379.30,1289.75,1461.29,1444.49,1431.02,1418.61,1354.86,1264.94,1200.17,1133.21,1033.48,948.37,859.40,769.44,692.26,627.38,568.52,502.82,453.32,441.71,435.14,447.49,398.13,374.25,342.10,328.82,296.52,311.18,330.26,1152.19,1268.93,1339.87,1282.40,1337.61,1350.92,1278.13,1163.86,1054.10,925.65,794.42,660.49,619.49,591.01,595.40,602.36,613.49,616.82,624.52,635.18,635.61,641.69,649.29,653.85,660.40,662.23,664.74,669.75,675.91,
530.00,1461.70,1448.16,1389.41,1297.91,1468.25,1453.25,1440.07,1427.74,1365.04,1272.59,1204.71,1140.74,1040.01,953.87,864.99,773.52,697.66,631.43,571.36,505.49,457.43,445.19,438.10,449.94,399.59,376.30,343.31,330.43,298.15,313.18,331.75,1161.22,1277.16,1348.10,1289.18,1346.11,1362.10,1287.24,1171.39,1060.66,932.96,802.68,665.51,622.79,594.91,599.75,605.50,616.60,621.25,628.92,639.59,639.83,646.49,652.75,657.84,665.90,666.80,669.12,674.46,679.40,
531.00,1468.83,1452.90,1393.58,1303.07,1470.25,1456.73,1444.32,1433.46,1368.09,1276.15,1206.96,1145.88,1041.20,958.16,865.89,775.60,700.25,633.03,572.89,505.72,458.93,446.62,439.76,450.47,399.77,377.69,342.93,331.07,298.84,314.31,332.38,1164.77,1279.78,1351.95,1294.72,1351.18,1368.54,1294.07,1174.22,1064.82,938.72,807.90,667.57,623.74,596.34,601.34,608.10,618.20,623.75,631.27,642.75,643.14,647.03,654.83,659.83,667.41,668.45,671.86,677.62,681.02,
532.00,1470.76,1455.68,1394.93,1304.06,1473.19,1457.87,1447.74,1440.33,1369.76,1278.16,1208.34,1147.20,1041.26,961.37,867.30,779.23,701.17,633.56,572.68,506.16,460.19,446.92,440.92,449.39,400.45,378.38,343.63,331.67,299.13,314.83,332.94,1168.13,1282.11,1353.12,1298.37,1353.00,1372.44,1296.72,1175.75,1066.23,941.19,809.81,668.63,624.29,597.79,600.30,609.87,618.79,625.57,631.55,644.00,645.35,647.76,656.92,661.50,668.00,670.34,673.91,678.98,680.92,
533.00,1469.94,1451.21,1393.41,1304.66,1470.63,1456.41,1447.82,1440.88,1367.71,1276.00,1205.76,1147.95,1041.40,962.57,864.95,778.85,699.04,632.72,573.16,505.21,460.83,446.82,440.89,448.66,401.12,377.55,343.56,331.79,298.80,314.83,333.05,1168.07,1282.89,1352.53,1297.75,1353.79,1368.39,1293.86,1173.36,1065.54,940.82,808.89,668.03,621.84,596.61,598.78,609.30,618.52,623.82,629.76,644.26,644.77,646.24,655.99,662.36,667.66,669.80,674.60,678.41,680.38,
534.00,1469.51,1449.48,1393.83,1303.98,1469.96,1456.42,1448.01,1441.35,1371.43,1277.62,1206.08,1148.59,1042.08,963.69,864.41,779.22,698.06,633.57,573.85,505.59,461.13,447.09,440.96,449.07,401.68,377.81,344.65,331.95,299.14,315.35,333.54,1169.41,1284.15,1356.06,1302.93,1354.94,1368.38,1294.69,1174.93,1065.82,940.91,807.70,668.17,622.49,596.59,599.37,610.09,619.65,624.43,630.29,644.70,644.49,646.39,656.98,663.30,667.11,670.58,674.59,679.63,682.64,
535.00,1469.15,1450.38,1396.52,1302.34,1472.39,1458.45,1449.00,1441.37,1372.93,1279.81,1208.79,1148.65,1043.39,963.66,867.26,778.94,696.58,634.18,573.59,506.53,460.52,446.72,441.43,448.69,402.78,377.21,345.85,331.90,299.47,315.59,334.23,1166.56,1286.02,1358.92,1307.28,1358.87,1366.56,1295.03,1175.99,1069.14,938.79,806.50,667.54,623.23,596.81,599.92,610.10,619.73,624.33,631.60,645.40,644.53,646.44,658.11,664.27,667.65,671.13,673.85,678.20,684.16,
536.00,1469.36,1449.16,1396.49,1301.48,1474.35,1459.30,1448.48,1440.38,1372.69,1281.92,1211.94,1149.65,1044.56,963.76,867.78,777.72,696.79,635.97,573.81,507.72,460.36,446.51,441.62,449.08,403.88,377.32,346.66,332.09,299.49,315.79,334.55,1166.87,1288.20,1361.45,1308.56,1360.32,1365.14,1294.78,1176.88,1069.30,937.92,806.26,668.14,624.36,596.83,600.09,610.58,620.46,624.06,631.10,645.60,644.03,647.92,657.75,664.43,666.84,671.43,673.62,677.72,685.16,
537.00,1465.72,1443.99,1390.84,1296.25,1468.47,1454.24,1443.62,1432.65,1368.02,1278.06,1208.89,1147.09,1043.28,959.43,865.32,774.14,694.24,634.35,572.74,506.55,458.74,444.42,440.12,448.60,402.23,375.73,346.36,330.72,298.69,314.63,333.50,1161.70,1282.64,1356.34,1303.19,1355.87,1359.18,1289.21,1175.25,1066.06,936.47,804.22,665.77,622.99,594.57,599.15,607.97,619.19,621.25,629.20,643.16,641.87,646.47,655.16,662.32,665.23,668.04,671.04,675.74,683.35,
538.00,1456.08,1436.67,1383.13,1288.29,1461.42,1446.40,1433.45,1423.95,1360.92,1271.86,1205.00,1140.64,1039.00,952.95,862.90,769.67,692.56,630.25,570.27,504.29,456.70,441.13,439.10,446.59,399.69,374.28,344.72,328.38,297.05,312.96,331.58,1153.91,1274.02,1348.69,1296.19,1348.35,1352.32,1283.15,1171.54,1061.59,931.50,799.06,662.55,620.67,592.56,596.43,603.54,615.90,618.21,627.07,639.45,638.29,643.68,650.62,658.18,662.27,664.96,666.57,671.86,680.22,
539.00,1446.62,1430.21,1375.75,1281.26,1454.21,1437.80,1423.70,1416.69,1351.57,1264.71,1198.83,1135.74,1034.26,949.38,858.48,766.32,690.27,626.90,567.92,501.74,454.31,438.50,437.45,445.93,397.17,372.62,342.88,326.53,295.24,310.88,329.61,1147.37,1264.84,1338.80,1287.25,1340.35,1347.25,1275.34,1164.09,1057.75,928.00,797.23,659.16,617.61,590.01,592.77,600.38,612.69,614.47,625.23,635.48,636.48,641.01,646.34,654.24,659.02,661.84,662.30,667.68,675.40,
540.00,1442.74,1425.54,1369.95,1275.64,1448.05,1432.79,1417.95,1410.30,1344.78,1257.80,1192.59,1131.36,1028.47,945.71,855.71,763.71,686.67,624.41,565.51,499.34,452.51,437.63,435.32,444.91,395.43,372.26,341.33,325.21,293.84,309.20,327.86,1146.24,1258.10,1331.84,1280.91,1333.55,1342.17,1271.01,1157.16,1049.96,927.86,793.19,656.85,614.81,588.69,589.68,598.12,609.69,611.68,622.42,631.22,633.54,638.65,642.79,650.90,656.22,659.68,660.49,665.95,672.04,
541.00,1440.27,1424.59,1366.90,1272.99,1445.29,1429.01,1417.03,1406.87,1342.39,1255.32,1188.36,1126.75,1026.10,943.40,855.12,761.71,686.51,622.61,563.73,497.59,451.35,437.19,434.49,444.37,394.10,371.39,340.77,324.15,293.25,308.29,327.22,1142.09,1253.67,1326.27,1276.69,1328.91,1340.95,1268.52,1153.85,1048.62,925.73,790.75,655.32,612.20,587.55,588.46,597.38,607.92,610.38,620.63,630.37,633.32,637.29,642.13,649.77,656.53,658.99,659.05,665.31,669.23,
542.00,1441.12,1427.29,1367.38,1276.57,1444.01,1430.08,1418.35,1406.96,1344.70,1255.67,1188.91,1128.76,1026.59,943.96,855.82,761.69,686.98,623.31,563.33,497.02,451.24,437.85,434.82,444.99,393.84,371.90,339.32,324.34,293.43,308.36,327.57,1143.98,1257.36,1328.90,1279.24,1327.69,1341.07,1268.88,1153.65,1048.67,925.59,791.70,656.43,612.25,588.05,589.03,598.64,608.22,610.54,621.66,631.21,633.76,636.79,643.05,649.35,656.26,659.52,659.58,666.92,668.85,
543.00,1446.74,1432.30,1369.85,1280.93,1444.32,1433.27,1422.84,1409.19,1348.25,1258.02,1189.42,1132.42,1027.73,947.00,857.79,764.44,686.98,624.19,563.23,498.18,451.64,438.71,434.21,445.49,394.50,373.17,339.52,325.60,294.13,308.85,328.07,1146.04,1260.46,1332.40,1282.81,1327.29,1343.75,1270.85,1154.37,1050.01,927.90,791.82,657.34,613.49,588.03,589.80,601.03,608.60,612.33,622.73,632.01,634.58,637.93,645.51,651.06,657.93,661.37,661.23,669.63,671.10,
544.00,1452.68,1437.94,1375.38,1286.34,1447.61,1440.56,1428.39,1414.79,1353.51,1261.68,1193.91,1134.57,1030.57,948.78,860.93,766.81,689.00,625.82,564.25,500.02,453.67,441.11,435.17,445.69,395.59,374.55,340.46,326.69,295.09,310.29,329.04,1149.31,1266.06,1337.77,1286.34,1334.03,1345.44,1274.04,1158.06,1051.32,928.50,792.01,659.43,615.51,588.73,591.56,602.58,609.97,614.95,623.51,633.71,636.30,638.72,648.33,652.45,659.98,662.58,663.66,671.95,674.05,
545.00,1457.26,1438.35,1377.84,1291.77,1450.89,1443.46,1430.41,1418.29,1356.83,1265.23,1195.98,1135.98,1032.54,950.47,859.33,766.66,690.50,626.11,566.02,501.35,454.55,441.37,434.93,446.24,395.35,375.35,340.48,327.38,296.03,311.49,329.82,1151.19,1270.95,1342.10,1289.14,1336.42,1348.34,1275.75,1163.76,1053.58,929.99,794.15,660.77,617.01,588.80,592.44,603.74,611.98,616.40,624.36,635.92,637.22,639.08,649.62,653.55,660.66,662.48,664.26,673.09,676.14,
546.00,1458.84,1439.82,1381.77,1293.70,1453.04,1446.09,1431.76,1421.07,1360.64,1268.50,1196.87,1138.20,1033.49,952.32,859.02,768.77,690.74,626.12,567.57,501.62,455.39,441.48,434.47,446.72,396.26,374.42,341.31,328.08,296.14,312.31,330.62,1154.62,1275.07,1348.17,1292.88,1337.56,1348.04,1277.21,1166.29,1053.69,929.60,793.94,660.75,619.26,589.60,594.21,603.49,613.60,617.84,626.52,636.29,637.98,640.63,651.53,654.08,660.77,662.92,664.63,673.18,677.94,
