Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
579.00,851.97,895.23,227.74,493.56,376.92,39.58,11.32,11.10,54.53,22.52,48.93,281.63,340.31,64.22,349.30,113.21,152.91,694.28,95.09,232.61,592.26,620.35,490.97,461.39,698.21,550.86,669.54,316.46,67.58,195.06,227.37,329.85,567.88,566.95,529.40,533.32,541.27,529.22,533.12,513.48,507.62,500.39,449.75,456.58,488.40,525.52,518.48,532.75,502.04,421.10,431.43,182.33,447.52,584.30,508.39,527.97,526.43,466.22,370.65,242.24,
580.00,853.81,896.94,228.29,494.18,377.81,39.61,11.31,11.14,54.72,22.54,48.95,281.73,341.15,64.51,350.54,113.61,153.02,695.63,95.44,232.47,593.28,621.41,492.80,463.39,702.24,551.73,672.92,317.52,67.96,195.58,228.20,330.71,570.02,569.41,529.93,537.20,543.84,531.34,535.29,513.76,509.03,502.16,452.18,457.69,490.73,526.13,519.80,533.91,502.68,421.92,432.74,182.83,448.77,585.67,511.20,530.98,527.21,468.29,371.81,243.43,
581.00,856.65,900.97,228.52,495.50,378.89,39.74,11.34,11.20,54.88,22.56,49.03,282.70,342.48,64.84,351.68,114.14,153.33,697.00,95.65,232.95,595.10,623.36,495.25,464.90,705.10,553.06,676.97,320.15,68.07,195.89,229.64,332.09,572.55,572.60,532.71,540.32,545.02,534.52,537.36,515.40,510.77,505.07,453.27,459.51,492.10,528.07,522.15,537.42,505.02,423.71,434.53,182.96,451.65,588.11,514.29,533.58,528.50,470.70,374.75,244.62,
582.00,859.94,903.89,228.65,497.48,378.82,39.71,11.35,11.28,55.04,22.55,49.14,283.62,344.44,65.15,353.19,114.23,153.52,700.59,95.68,233.33,596.71,625.42,497.11,466.90,707.37,554.06,679.68,321.12,68.40,195.91,231.03,333.12,575.34,576.27,534.92,542.54,546.16,536.22,539.01,517.64,511.60,506.96,454.83,460.78,494.13,529.53,523.59,539.57,507.14,425.19,435.96,183.46,452.60,589.74,516.15,536.13,529.63,473.51,376.87,245.82,
583.00,862.24,904.87,228.69,498.32,378.57,39.66,11.39,11.34,55.05,22.52,49.21,283.99,345.37,65.29,354.13,114.37,153.77,701.85,95.66,233.11,598.53,627.51,499.06,468.41,708.18,554.97,680.87,322.53,68.40,195.95,231.69,333.90,576.38,578.49,536.79,544.61,546.23,537.72,540.08,518.30,511.98,508.19,455.07,461.10,496.21,531.95,525.31,541.20,508.19,426.35,437.39,183.99,453.03,591.65,516.94,537.48,530.71,475.67,377.39,246.24,
584.00,862.66,904.81,228.50,498.64,377.69,39.62,11.37,11.35,54.93,22.51,49.04,284.53,346.06,65.01,353.96,114.13,153.86,701.51,95.37,233.12,598.98,627.78,498.94,468.16,708.09,554.80,679.47,323.43,68.42,195.23,231.68,333.98,577.11,578.06,537.71,546.24,545.42,537.52,539.88,518.85,510.72,509.07,453.86,460.62,495.89,531.93,525.03,541.31,508.21,427.13,437.38,184.01,452.09,592.46,517.14,536.94,530.42,477.23,378.27,246.34,
585.00,859.28,901.47,227.08,497.50,375.78,39.52,11.39,11.24,54.66,22.35,48.73,284.64,344.61,64.63,352.53,113.32,153.45,699.29,94.72,232.68,598.11,626.68,497.32,465.23,704.55,553.49,675.98,321.65,68.10,193.41,230.37,333.33,575.16,576.29,535.59,543.25,542.86,535.40,536.55,517.66,509.63,507.20,451.58,458.49,493.04,530.55,523.48,539.69,507.21,425.44,435.53,183.40,451.18,589.73,514.12,533.73,527.94,476.03,376.71,245.00,
586.00,850.02,892.96,224.55,493.27,371.01,38.97,11.28,11.07,53.99,22.14,48.13,281.36,340.87,63.98,348.88,111.83,151.91,692.13,93.81,230.68,591.64,620.95,492.23,460.92,698.32,548.14,668.19,317.60,67.17,191.70,227.70,329.65,569.31,570.53,527.51,535.81,536.88,529.00,531.49,512.24,504.50,501.30,446.67,453.58,487.93,526.07,518.78,533.54,501.25,420.30,430.79,181.70,445.71,582.78,508.54,528.53,523.53,470.34,371.43,241.75,
587.00,838.46,880.65,221.45,485.90,365.61,38.46,11.11,10.87,53.24,21.87,47.30,277.69,336.13,62.83,343.59,110.35,149.92,683.97,92.53,227.85,583.27,612.19,485.98,452.87,689.00,541.30,659.52,313.34,66.08,189.96,224.36,325.12,561.90,561.78,520.54,528.30,529.86,521.37,523.87,505.01,497.44,495.21,440.48,447.04,482.41,518.96,511.69,525.61,494.91,414.77,425.20,179.06,439.93,575.32,501.38,520.10,516.56,463.30,365.70,238.22,
588.00,827.48,868.22,218.28,479.65,361.12,37.88,10.94,10.67,52.38,21.56,46.53,273.86,331.32,61.81,338.11,108.61,147.72,676.12,90.94,224.82,574.64,602.95,478.71,446.84,680.25,534.23,649.31,307.08,65.20,187.06,220.53,320.93,554.34,553.65,512.54,519.65,523.18,513.32,516.11,497.46,490.40,487.57,434.37,440.08,475.36,510.86,504.25,518.32,487.38,408.75,418.97,176.11,433.38,566.03,493.22,511.95,509.71,454.99,359.99,234.75,
589.00,817.58,856.77,215.48,472.73,356.65,37.27,10.76,10.48,51.63,21.23,45.91,269.77,325.72,60.93,333.28,107.21,145.75,667.77,89.78,221.75,566.38,595.04,471.77,440.57,671.42,527.39,641.38,301.69,64.13,184.50,217.26,316.47,546.70,545.32,504.93,511.21,516.23,506.05,508.78,490.96,485.13,480.73,429.76,435.60,469.25,504.27,498.18,511.56,480.43,403.01,413.04,173.72,427.75,558.31,485.50,505.91,503.15,448.16,354.18,231.22,
590.00,810.87,849.70,213.46,468.17,353.03,36.85,10.58,10.39,51.06,21.05,45.51,266.32,322.42,60.30,329.91,106.30,144.19,662.28,88.86,219.67,559.88,588.61,467.19,436.46,664.32,521.04,634.39,298.69,63.48,183.08,215.46,312.96,541.53,538.85,500.61,505.50,512.47,500.98,504.58,486.32,479.78,476.79,426.35,431.95,464.27,498.94,493.72,506.91,475.09,398.83,408.95,172.03,423.67,553.06,481.40,502.23,498.93,443.38,350.67,229.05,
591.00,808.43,845.38,212.84,464.81,352.19,36.80,10.51,10.32,50.74,20.92,45.34,265.12,321.40,59.83,328.52,105.91,143.23,659.43,88.01,218.45,557.83,585.63,466.11,434.26,659.91,517.80,632.39,296.47,63.32,182.12,214.35,311.37,539.00,536.24,498.69,503.96,511.06,499.27,503.23,485.28,476.95,474.89,425.50,430.29,461.87,494.89,491.71,503.84,472.47,397.11,407.20,171.31,421.57,550.00,479.52,499.34,494.55,441.14,349.54,228.28,
592.00,808.88,846.13,213.26,464.63,353.46,36.88,10.49,10.30,50.55,20.88,45.35,264.87,321.49,59.92,328.93,105.94,143.17,658.18,88.06,217.61,557.96,586.51,465.82,434.93,659.97,517.74,633.83,295.71,63.30,181.85,213.88,311.55,539.25,536.08,498.73,504.18,510.85,500.59,503.66,485.10,477.03,473.96,424.98,429.64,461.46,493.80,491.53,504.85,471.70,396.64,407.09,170.98,421.15,550.22,480.29,500.44,493.49,441.59,349.64,227.79,
593.00,808.66,848.05,213.54,464.50,353.87,36.94,10.44,10.28,50.65,20.85,45.37,264.71,322.17,59.83,330.09,106.05,143.34,657.68,88.40,217.73,558.47,588.01,467.05,435.23,661.10,518.59,635.60,297.05,63.33,182.42,214.52,311.77,540.45,537.42,500.22,506.35,510.86,501.49,505.25,486.78,478.00,475.30,425.45,430.81,461.36,493.99,490.88,505.51,472.14,397.33,407.27,171.49,422.67,552.06,481.46,502.03,493.28,443.92,350.75,228.13,
594.00,810.30,850.26,213.64,464.49,354.30,37.07,10.43,10.27,50.74,20.83,45.44,265.04,324.33,59.93,331.11,106.20,143.37,658.58,88.70,217.58,560.35,589.76,467.78,437.36,662.35,520.04,635.96,297.84,63.60,182.77,215.20,312.54,542.45,540.44,501.77,507.66,511.00,503.39,507.00,488.43,478.17,476.84,425.32,430.86,461.86,494.37,491.01,506.46,473.66,397.21,408.19,171.64,423.94,553.35,483.26,502.81,493.90,444.84,351.62,228.76,
595.00,813.53,851.67,214.36,465.17,354.58,37.13,10.40,10.25,50.78,20.81,45.49,265.64,325.71,60.02,332.08,106.54,143.85,659.90,88.91,217.59,562.08,592.12,469.05,439.46,664.54,521.85,637.55,299.25,63.54,183.34,215.87,313.17,543.82,543.02,504.01,509.77,512.09,505.32,508.91,490.37,479.04,478.81,424.96,432.35,463.13,495.71,491.01,508.68,475.14,398.44,409.61,172.09,424.82,554.32,484.98,502.62,495.45,445.76,353.21,229.40,
596.00,816.41,854.03,214.81,467.35,355.71,37.19,10.42,10.28,50.86,20.81,45.53,266.06,326.22,60.30,332.92,106.85,144.49,661.96,89.18,218.11,564.19,593.96,468.74,440.54,666.68,524.35,638.06,301.35,63.71,183.91,216.78,313.82,546.12,545.80,506.41,511.64,514.27,507.10,509.18,491.48,481.54,481.08,425.70,432.96,464.72,498.78,491.80,510.99,478.17,400.09,411.09,172.42,426.35,557.68,485.84,503.64,498.23,448.07,354.70,230.37,
597.00,818.33,856.45,214.87,468.73,356.09,37.16,10.50,10.32,50.97,20.80,45.62,266.50,327.10,60.39,333.26,106.91,144.90,664.79,89.18,219.12,566.25,595.59,470.10,442.37,669.13,527.47,638.67,302.20,63.97,184.17,217.79,314.39,547.15,548.04,507.09,513.18,516.28,507.14,510.09,493.19,483.94,483.54,427.06,435.25,465.59,501.01,493.31,512.41,480.84,401.04,412.33,173.54,428.04,559.39,486.47,503.45,501.54,449.20,355.69,231.50,
598.00,820.92,858.29,214.54,469.78,356.50,37.13,10.57,10.34,51.03,20.85,45.83,267.28,328.77,60.80,333.76,107.27,145.31,667.56,89.23,219.67,568.46,596.55,471.58,443.24,671.89,529.20,640.39,302.95,64.07,184.57,218.29,315.11,548.91,549.16,507.13,513.70,518.18,508.01,511.49,494.40,486.40,485.10,427.86,436.84,467.19,503.45,496.79,514.35,483.19,402.35,414.20,174.43,429.63,561.27,488.53,505.44,504.59,449.71,356.74,232.07,
599.00,821.40,859.14,214.58,471.14,356.56,37.08,10.57,10.33,51.13,20.89,45.72,267.95,328.93,60.70,333.89,107.26,145.63,669.65,89.22,220.61,569.16,596.65,472.20,443.43,673.96,530.24,642.80,303.32,64.00,185.06,218.42,315.42,549.11,549.19,508.22,514.14,519.63,508.21,511.75,494.13,488.29,486.25,429.62,438.46,468.19,505.70,497.88,515.93,484.46,403.22,415.19,175.02,430.35,562.78,489.73,506.52,506.38,450.48,358.25,232.60,
600.00,821.77,860.09,214.36,472.36,356.84,37.05,10.65,10.38,51.32,20.95,45.76,268.58,329.17,60.66,334.01,107.17,145.62,671.62,89.22,221.21,569.61,597.36,472.06,443.81,675.32,531.65,644.68,303.29,64.22,185.11,218.50,315.82,549.52,550.69,509.51,514.38,521.00,509.11,512.88,495.38,490.29,485.83,432.13,439.86,470.13,507.02,500.47,516.79,484.95,404.13,416.72,175.61,430.78,564.31,490.88,508.71,507.86,451.86,358.60,233.16,
601.00,823.58,862.22,214.67,473.20,356.67,37.05,10.66,10.44,51.45,20.97,45.83,269.03,329.58,60.65,334.71,107.28,145.66,673.44,89.52,221.54,570.82,597.63,473.03,445.76,677.20,532.70,647.08,302.76,64.18,185.14,218.87,316.73,549.70,551.13,510.79,515.94,521.61,511.16,514.86,496.43,491.71,485.84,433.71,442.79,472.15,507.69,502.29,518.17,485.53,405.80,417.83,175.98,431.60,566.10,493.29,510.69,509.23,453.04,360.12,233.34,
602.00,826.01,864.10,215.33,474.11,357.31,37.17,10.67,10.47,51.53,21.05,46.00,269.86,329.33,60.69,335.75,107.66,145.74,675.50,89.84,222.03,572.49,598.12,474.34,446.23,679.26,532.74,649.44,303.66,64.26,185.53,219.50,318.25,551.51,552.25,512.95,517.17,522.56,513.38,516.06,498.07,493.87,486.65,436.20,444.24,473.48,509.61,504.01,520.71,486.50,408.63,420.10,176.33,433.32,568.90,496.60,513.50,510.12,455.23,361.32,234.03,
603.00,828.56,867.46,216.48,475.73,359.08,37.42,10.68,10.46,51.62,21.12,46.20,270.82,328.73,60.76,336.76,107.89,145.71,677.32,89.97,222.68,575.52,600.73,476.53,447.53,681.76,533.67,651.83,304.43,64.39,185.94,219.93,319.77,553.25,553.66,515.75,519.64,523.56,516.17,516.87,499.67,495.21,488.44,439.39,445.66,475.57,511.22,505.61,521.69,487.77,409.74,421.84,176.50,434.41,571.83,498.13,514.92,510.80,457.90,363.04,235.13,
604.00,831.53,869.37,216.95,476.46,361.41,37.57,10.68,10.50,51.55,21.14,46.36,271.14,328.79,60.87,337.99,108.43,145.93,678.45,90.26,222.64,576.93,602.04,477.76,449.33,683.48,534.50,654.51,305.44,64.61,186.18,220.69,321.10,554.91,555.02,517.61,521.93,523.82,518.67,520.27,501.29,496.70,489.84,440.46,446.58,477.42,512.13,507.93,524.26,489.30,411.35,423.82,177.20,435.98,573.29,500.89,517.41,511.94,460.91,364.11,236.21,
605.00,833.75,872.86,217.65,477.09,362.56,37.71,10.61,10.46,51.47,21.14,46.36,271.39,328.82,60.99,339.37,108.74,146.10,678.66,90.56,222.74,578.83,602.86,478.81,450.66,684.34,534.87,655.84,306.80,64.58,186.67,221.21,322.28,556.83,556.39,519.13,524.90,523.70,520.65,522.13,502.36,496.60,491.55,440.23,447.07,477.91,514.11,507.78,526.01,491.59,412.51,424.57,177.76,437.96,575.62,501.56,519.63,512.41,462.49,365.74,237.00,
606.00,833.54,873.60,217.57,476.06,362.91,37.74,10.60,10.39,51.43,21.13,46.25,271.58,329.69,61.03,339.49,108.68,145.97,678.89,90.35,222.95,578.62,605.00,480.42,451.40,683.96,535.45,656.13,307.70,64.57,186.87,221.09,322.44,557.42,557.53,520.30,525.33,524.37,520.44,523.33,502.66,496.47,492.75,440.38,446.93,477.97,514.75,508.10,526.38,492.87,412.34,424.37,178.24,438.65,575.48,500.94,520.83,512.63,463.67,365.75,237.36,
607.00,832.85,874.24,217.37,475.31,362.47,37.58,10.53,10.36,51.37,21.06,46.09,271.19,329.85,61.03,339.28,108.48,145.99,677.82,89.98,222.67,578.60,606.20,479.93,452.37,681.65,535.24,654.91,308.20,64.48,186.75,220.76,322.21,556.98,557.87,520.04,526.05,525.06,519.91,523.35,502.84,495.15,493.21,439.43,446.03,477.04,514.42,507.95,525.77,492.42,411.39,423.29,178.00,438.27,575.01,499.29,520.61,512.47,463.44,365.75,237.38,
608.00,830.86,872.55,216.63,473.93,361.19,37.39,10.48,10.37,51.24,20.95,45.83,270.40,329.80,60.84,339.08,108.20,145.88,676.73,89.59,221.97,576.80,605.64,478.40,451.13,679.49,535.18,652.83,308.15,64.42,186.72,220.54,321.03,555.71,557.68,518.39,525.16,525.93,518.87,522.76,502.49,493.87,492.52,437.63,445.68,476.31,513.58,506.50,523.73,492.29,410.71,422.19,177.86,437.81,573.43,497.68,518.64,512.53,462.68,364.72,237.03,
609.00,829.48,871.75,215.81,473.97,359.77,37.26,10.53,10.36,51.13,20.87,45.73,269.65,328.75,60.81,338.29,107.78,145.61,675.54,89.04,221.87,577.26,604.70,478.32,449.76,679.00,536.02,651.70,307.42,64.28,186.09,220.01,319.75,555.39,556.88,516.33,523.51,526.71,516.86,520.21,501.67,493.12,491.45,436.86,444.91,475.44,512.78,506.04,522.76,491.53,409.59,420.25,177.55,436.50,572.90,495.66,517.04,512.56,461.56,363.07,236.45,
610.00,826.27,868.03,214.50,473.12,358.15,36.93,10.55,10.33,50.88,20.80,45.56,268.72,328.07,60.52,336.34,106.92,144.89,673.97,88.45,221.25,575.74,602.76,477.49,447.08,678.41,535.34,649.74,305.97,63.99,185.53,218.82,318.26,554.05,554.54,513.07,521.41,526.28,513.64,517.73,500.28,492.49,489.41,436.11,444.04,475.04,510.46,505.63,519.90,489.43,407.78,418.67,176.56,436.24,570.44,494.60,515.07,511.72,459.37,361.14,235.98,
611.00,824.32,865.75,213.83,472.90,356.61,36.69,10.53,10.33,50.75,20.73,45.44,268.14,326.83,60.14,335.14,106.40,144.52,672.77,88.05,220.69,574.70,599.89,474.92,444.24,677.42,533.73,647.35,304.05,63.89,184.94,217.89,317.15,553.44,551.58,510.86,519.07,523.90,512.26,516.20,499.02,491.50,487.55,435.55,442.20,473.90,509.59,503.67,519.42,488.08,406.91,418.56,175.92,434.88,569.61,493.96,514.10,511.11,457.41,360.49,235.46,
612.00,821.09,862.31,212.09,471.75,354.80,36.65,10.48,10.27,50.51,20.61,45.16,267.03,325.05,59.80,333.41,105.91,143.75,671.13,87.80,219.96,572.21,596.60,472.70,441.74,675.80,532.22,644.48,302.07,63.69,184.16,216.47,315.81,551.31,548.12,508.00,515.88,521.69,510.52,515.88,496.66,490.71,485.07,434.55,441.08,473.17,507.45,502.32,517.67,485.91,404.98,417.59,175.04,433.67,567.28,493.12,512.16,508.33,455.76,359.20,234.64,
613.00,818.67,858.56,210.76,470.23,352.38,36.44,10.45,10.22,50.36,20.53,44.91,266.19,322.96,59.55,331.52,105.32,143.05,669.05,87.66,219.09,570.26,593.22,471.46,439.39,673.90,529.54,641.89,300.27,63.24,183.54,215.43,314.95,549.05,544.45,506.63,514.29,519.18,509.31,515.09,494.86,489.26,482.70,433.20,439.94,471.49,504.93,500.63,517.13,483.02,403.73,415.69,174.33,431.93,565.94,492.86,510.87,505.27,454.00,358.05,233.94,
614.00,815.85,854.57,209.93,468.72,350.58,36.23,10.36,10.14,50.05,20.42,44.66,265.12,320.52,59.21,330.16,105.00,142.44,666.44,87.46,218.06,566.98,591.50,469.00,437.10,670.02,526.15,639.13,298.27,62.90,182.84,214.76,314.03,546.31,541.10,505.32,512.15,516.56,508.67,513.78,493.22,487.42,481.66,431.91,438.76,470.01,502.95,498.15,514.91,480.30,401.96,414.62,173.31,430.08,563.60,491.98,510.05,503.16,452.43,357.60,233.16,
615.00,814.16,852.46,209.42,467.00,349.93,36.15,10.30,10.11,49.83,20.32,44.57,264.36,319.56,58.86,329.12,105.05,142.25,665.37,87.20,217.19,565.96,590.91,467.54,436.07,667.13,522.72,637.84,297.19,62.80,182.09,213.89,313.40,545.56,540.30,504.50,511.11,514.92,508.26,512.70,492.86,485.16,480.68,430.73,438.16,468.89,501.11,497.43,513.80,479.11,400.66,412.98,173.00,428.29,562.62,490.31,508.63,502.41,451.98,357.30,232.67,
616.00,813.61,850.79,209.34,465.39,349.98,36.10,10.26,10.06,49.65,20.33,44.58,263.68,318.88,58.81,328.66,105.30,142.11,664.25,87.25,216.50,564.65,590.45,468.20,435.36,665.46,522.64,638.24,297.08,62.75,181.85,213.70,313.49,544.61,540.11,504.09,511.25,514.23,508.21,511.95,491.56,483.97,480.83,429.38,438.46,467.83,500.72,497.56,512.30,478.74,400.35,412.85,172.87,427.78,562.19,489.94,507.54,502.13,452.39,357.49,232.95,
617.00,814.79,850.86,209.76,465.89,350.32,35.97,10.27,10.02,49.58,20.38,44.53,264.15,319.89,58.69,328.82,105.37,141.92,664.02,87.46,216.38,564.62,591.12,468.56,435.72,666.07,522.37,639.22,298.17,62.73,181.79,214.44,313.90,545.29,542.07,506.79,512.36,515.10,508.23,511.27,492.99,482.98,482.18,429.77,438.02,466.99,502.02,498.18,513.42,480.40,400.51,413.64,173.06,428.90,564.03,489.95,508.05,503.49,452.42,357.47,233.25,
618.00,816.92,852.61,210.32,465.48,351.24,35.99,10.24,10.00,49.46,20.40,44.54,263.93,321.23,58.65,329.37,105.61,142.08,663.78,87.32,216.54,564.30,591.40,469.05,437.66,666.52,522.69,641.21,299.14,62.80,181.62,214.82,314.08,545.78,544.16,507.74,512.42,515.35,508.04,510.92,493.94,482.69,483.61,430.47,436.91,467.58,504.25,498.12,514.19,482.23,401.87,414.27,173.21,429.67,563.65,489.51,508.60,505.88,453.81,357.33,233.54,
619.00,819.32,854.81,210.59,464.92,351.40,36.00,10.20,9.96,49.57,20.40,44.56,264.38,323.48,58.78,329.84,105.53,142.25,664.45,87.34,216.62,565.48,592.17,469.88,439.01,668.09,524.04,641.28,300.60,62.75,181.75,215.25,314.31,546.86,546.99,509.02,513.90,516.57,508.49,511.61,494.94,483.81,484.59,430.51,437.57,468.48,504.69,499.18,514.77,484.08,403.67,414.33,173.62,431.31,564.82,490.07,508.81,507.92,453.86,357.71,233.95,
620.00,819.69,854.97,210.66,464.18,351.28,36.01,10.17,9.95,49.64,20.37,44.43,264.62,323.09,58.98,330.15,105.32,142.13,664.67,87.24,216.82,566.13,592.18,469.51,439.42,668.88,525.65,641.26,301.25,62.77,181.79,215.85,314.75,546.66,547.96,509.42,513.53,517.17,508.60,510.59,494.24,484.42,485.04,431.30,437.18,469.29,505.11,498.98,515.23,485.12,404.33,414.97,173.76,431.82,564.19,490.38,509.62,508.72,453.43,357.31,234.04,
621.00,818.24,855.09,209.93,463.71,350.35,35.94,10.15,9.99,49.48,20.24,44.31,264.49,322.90,58.89,329.84,104.86,141.84,664.33,86.90,216.51,566.10,591.77,468.98,439.17,669.71,526.11,639.45,301.48,62.66,181.46,215.87,314.59,546.79,546.81,508.29,512.72,518.04,507.17,509.61,493.94,484.33,484.31,431.12,436.38,469.92,504.82,498.81,514.75,484.44,404.97,415.40,173.49,431.64,563.55,491.00,509.29,507.83,452.22,356.01,233.02,
622.00,816.56,853.96,209.58,462.94,350.18,35.82,10.10,10.01,49.34,20.12,44.27,263.11,322.16,58.84,329.00,104.19,141.47,662.48,86.21,215.99,565.23,590.59,468.29,438.39,669.55,525.73,638.44,299.90,62.32,180.99,214.93,313.61,545.21,544.36,505.01,511.89,515.81,506.40,508.16,490.75,483.79,482.05,429.88,435.97,470.41,502.90,497.19,513.36,482.92,404.41,414.01,172.99,431.25,561.02,490.57,509.42,506.57,451.25,355.75,232.32,
623.00,812.95,850.26,208.88,462.19,349.93,35.57,10.11,10.02,49.26,19.99,44.04,262.27,320.40,58.67,327.74,103.70,140.97,661.20,85.82,215.23,563.76,588.81,466.40,436.77,667.44,525.07,635.84,298.77,62.17,180.65,213.96,312.66,543.15,543.05,503.40,509.51,514.70,505.37,507.69,488.74,482.37,480.36,428.17,435.84,469.54,500.39,496.22,511.77,482.06,403.08,412.59,172.30,430.22,559.88,489.40,509.18,504.12,449.73,355.63,231.16,
624.00,808.50,846.68,207.85,461.54,348.53,35.35,10.11,10.00,49.00,19.94,43.84,260.87,319.08,58.39,325.74,102.97,140.21,659.89,85.38,214.80,561.03,585.94,464.17,435.00,665.41,522.88,633.42,296.77,62.04,179.92,212.82,311.74,540.42,540.67,501.09,507.42,513.02,503.53,506.73,487.06,480.81,476.82,426.94,434.33,468.07,498.01,493.95,509.51,479.22,400.84,411.79,171.62,427.66,557.38,487.80,508.43,500.90,448.54,353.87,230.20,
625.00,805.91,843.48,206.84,460.17,346.51,35.15,10.10,9.93,48.72,19.88,43.63,259.71,318.15,58.16,324.09,102.52,139.63,657.74,85.00,213.99,558.17,582.85,461.92,433.66,662.85,520.81,630.22,294.95,61.61,179.59,211.68,310.31,538.60,538.00,499.69,505.74,510.92,502.39,506.24,484.81,479.62,474.85,424.64,432.88,465.63,496.07,491.95,507.30,476.97,400.43,410.23,170.88,425.41,555.64,486.52,506.65,497.54,447.74,352.86,229.12,
626.00,802.82,839.01,205.83,458.41,344.54,34.86,10.04,9.82,48.47,19.74,43.35,258.15,316.46,57.77,322.34,102.19,139.02,654.92,84.65,212.73,555.70,579.95,458.31,431.48,658.53,516.70,627.27,292.74,61.21,178.91,210.44,308.67,535.70,536.25,497.90,503.49,508.07,501.10,503.71,482.81,476.65,472.26,422.38,430.83,463.08,493.34,488.88,504.01,474.17,397.81,406.69,170.06,423.56,553.20,483.23,504.32,495.25,445.84,351.21,228.45,
627.00,798.81,835.12,204.34,455.66,342.35,34.75,9.98,9.74,48.22,19.64,43.02,257.27,314.12,57.35,320.64,101.88,138.55,652.02,84.38,211.55,552.79,577.91,455.97,429.62,654.04,512.98,624.12,291.30,61.07,178.09,209.07,307.37,533.93,534.32,496.95,501.29,506.59,499.20,501.77,481.74,474.66,470.20,419.60,428.81,460.02,490.70,487.09,501.81,472.12,395.76,403.79,169.47,420.78,551.42,480.82,501.46,492.86,444.04,349.32,227.59,
628.00,796.50,832.12,203.29,453.45,339.45,34.67,9.87,9.62,47.85,19.52,42.87,255.83,313.06,56.96,319.01,101.47,137.93,648.95,84.16,210.30,549.57,575.77,454.42,427.55,651.41,510.53,621.56,289.50,60.61,177.16,208.03,306.08,532.10,531.60,494.46,500.49,503.80,496.70,497.91,479.78,472.55,468.66,418.04,425.72,456.46,489.13,484.83,498.46,469.84,393.53,401.89,168.73,418.71,549.55,478.27,498.97,491.00,441.20,347.46,226.83,
629.00,795.25,829.38,202.63,451.61,338.38,34.60,9.76,9.58,47.64,19.43,42.71,255.46,311.37,56.66,318.64,101.61,137.41,646.98,83.97,209.16,547.67,574.21,454.22,427.41,648.97,508.60,621.00,289.04,60.36,176.47,207.52,305.04,531.23,530.19,493.25,499.54,502.44,495.46,495.81,479.37,470.26,469.40,417.49,423.73,454.69,489.94,484.14,498.28,468.83,393.07,400.74,168.28,418.97,548.10,475.94,496.63,490.25,439.26,346.76,226.03,
630.00,793.23,827.90,201.98,450.77,339.14,34.55,9.69,9.53,47.52,19.40,42.68,254.50,310.94,56.36,318.38,101.34,137.10,645.14,83.82,208.59,546.27,573.53,454.24,427.69,647.20,507.80,620.84,288.34,60.27,175.71,207.42,304.51,531.16,530.11,491.97,498.49,502.25,493.39,494.56,478.93,469.42,469.38,417.12,421.91,453.55,489.26,484.47,497.29,468.30,391.89,401.11,168.08,417.74,547.47,474.55,495.37,490.93,437.35,346.52,225.34,
631.00,793.37,828.77,201.80,450.24,340.64,34.62,9.66,9.50,47.50,19.44,42.67,254.17,311.19,56.48,318.37,101.19,136.81,644.36,83.65,208.57,545.67,573.71,455.30,428.71,647.59,508.22,622.09,288.61,60.04,175.49,207.47,304.51,531.86,529.92,492.53,498.46,502.27,492.43,494.54,478.94,470.18,469.77,417.84,421.88,453.17,490.20,484.56,498.19,468.84,392.84,402.07,168.00,417.86,548.10,473.82,495.38,491.52,436.92,346.02,225.54,
