Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
502.00,0.05,-0.01,0.06,0.08,0.05,0.03,0.09,0.04,0.10,0.05,0.07,0.08,0.10,0.12,0.08,0.10,0.11,0.21,0.13,0.13,0.16,0.13,0.14,0.15,0.19,0.16,0.18,0.17,0.23,0.33,0.31,0.31,0.32,0.36,0.49,0.60,0.79,0.97,1.05,1.35,1.55,16.95,46.27,56.12,57.26,59.39,60.28,63.67,65.21,66.77,66.04,68.17,67.75,68.54,69.47,70.77,72.89,73.92,67.56,40.55,
503.00,0.06,-0.01,0.08,0.07,0.04,0.01,0.05,0.02,0.10,0.04,0.07,0.07,0.06,0.11,0.06,0.09,0.12,0.18,0.11,0.14,0.14,0.12,0.15,0.15,0.20,0.16,0.17,0.17,0.25,0.32,0.29,0.30,0.31,0.37,0.47,0.62,0.77,0.99,1.04,1.35,1.53,16.92,46.37,56.15,57.42,59.50,60.38,63.71,65.36,66.96,66.10,68.26,67.93,68.66,69.53,70.86,72.89,74.00,67.73,40.65,
504.00,0.04,0.02,0.07,0.07,0.02,0.05,0.05,0.01,0.13,0.10,0.07,0.07,0.10,0.11,0.05,0.09,0.15,0.19,0.12,0.14,0.15,0.14,0.15,0.14,0.22,0.19,0.21,0.17,0.28,0.34,0.28,0.29,0.31,0.39,0.50,0.63,0.80,0.96,1.08,1.39,1.52,16.96,46.62,56.39,57.67,59.80,60.69,64.08,65.71,67.24,66.43,68.73,68.29,69.03,69.91,71.11,73.30,74.40,68.17,40.86,
505.00,0.05,0.02,0.08,0.05,0.05,0.05,0.02,-0.00,0.11,0.13,0.07,0.08,0.09,0.08,0.08,0.10,0.16,0.18,0.11,0.10,0.13,0.14,0.13,0.18,0.23,0.17,0.18,0.16,0.27,0.32,0.28,0.32,0.34,0.42,0.52,0.62,0.75,0.94,1.07,1.38,1.52,17.06,46.92,56.73,58.05,60.15,61.07,64.38,66.00,67.65,66.90,69.21,68.74,69.51,70.34,71.65,73.82,75.01,68.63,41.14,
506.00,0.00,0.04,0.06,0.03,0.05,0.03,0.05,0.02,0.10,0.13,0.06,0.14,0.06,0.04,0.10,0.08,0.17,0.17,0.07,0.11,0.11,0.14,0.11,0.16,0.21,0.11,0.19,0.18,0.27,0.28,0.25,0.26,0.37,0.45,0.48,0.61,0.74,0.93,1.08,1.37,1.48,17.16,47.21,57.09,58.36,60.52,61.38,64.79,66.39,67.91,67.37,69.54,69.14,69.80,70.61,72.04,74.24,75.50,68.90,41.29,
507.00,0.01,0.08,0.07,0.02,0.03,0.02,0.06,0.00,0.08,0.14,0.04,0.13,0.09,0.04,0.10,0.07,0.15,0.15,0.05,0.12,0.11,0.14,0.11,0.20,0.14,0.11,0.18,0.20,0.25,0.28,0.26,0.26,0.41,0.47,0.48,0.64,0.74,0.96,1.13,1.35,1.51,17.27,47.56,57.45,58.74,60.89,61.75,65.30,66.84,68.29,67.93,69.80,69.50,70.43,71.06,72.57,74.71,75.98,69.29,41.52,
508.00,0.02,0.07,0.05,-0.00,0.06,0.05,0.09,0.04,0.05,0.18,0.03,0.11,0.10,0.06,0.10,0.10,0.14,0.14,0.05,0.14,0.15,0.14,0.08,0.18,0.15,0.07,0.20,0.19,0.22,0.27,0.27,0.26,0.41,0.46,0.44,0.69,0.78,0.94,1.16,1.40,1.53,17.38,47.85,57.80,59.02,61.30,62.13,65.86,67.27,68.54,68.32,70.21,69.82,70.85,71.61,72.77,75.25,76.32,69.51,41.74,
509.00,0.03,0.06,0.01,-0.02,0.05,0.04,0.06,0.05,0.05,0.15,0.06,0.13,0.10,0.07,0.08,0.11,0.12,0.14,0.06,0.15,0.15,0.13,0.06,0.15,0.15,0.10,0.18,0.21,0.24,0.25,0.28,0.27,0.39,0.44,0.39,0.71,0.78,0.95,1.16,1.38,1.57,17.46,48.09,58.12,59.31,61.64,62.43,66.11,67.71,68.89,68.65,70.56,70.07,71.19,72.03,73.12,75.45,76.53,69.73,41.90,
510.00,0.00,0.06,0.00,-0.00,0.06,0.02,0.05,0.05,0.11,0.15,0.09,0.11,0.12,0.08,0.06,0.14,0.12,0.13,0.08,0.17,0.17,0.14,0.09,0.13,0.16,0.13,0.17,0.25,0.24,0.28,0.27,0.29,0.32,0.40,0.38,0.69,0.77,0.93,1.20,1.35,1.56,17.51,48.29,58.39,59.58,61.87,62.73,66.41,68.05,69.13,68.96,70.77,70.43,71.41,72.19,73.41,75.61,76.70,69.90,42.01,
511.00,0.02,0.07,-0.04,0.03,0.04,0.05,0.04,0.05,0.12,0.15,0.09,0.07,0.14,0.10,0.06,0.18,0.12,0.09,0.12,0.16,0.15,0.16,0.12,0.12,0.15,0.16,0.17,0.25,0.23,0.28,0.27,0.32,0.32,0.43,0.42,0.67,0.77,0.89,1.20,1.32,1.58,17.58,48.34,58.54,59.69,61.97,62.86,66.45,68.10,69.31,69.04,70.95,70.59,71.45,72.28,73.59,75.60,76.76,70.00,42.10,
512.00,0.04,0.06,-0.00,0.06,0.06,0.06,0.04,0.10,0.11,0.16,0.14,0.05,0.13,0.09,0.08,0.17,0.13,0.10,0.13,0.15,0.14,0.15,0.13,0.15,0.15,0.18,0.14,0.24,0.25,0.27,0.27,0.31,0.31,0.41,0.42,0.62,0.80,0.86,1.19,1.30,1.54,17.56,48.33,58.60,59.72,61.97,62.94,66.25,68.07,69.37,68.99,71.00,70.66,71.40,72.23,73.58,75.62,76.71,70.00,42.11,
513.00,0.04,0.06,-0.01,0.07,0.02,0.06,0.04,0.09,0.14,0.17,0.15,0.10,0.12,0.08,0.09,0.14,0.11,0.13,0.08,0.14,0.12,0.15,0.17,0.14,0.14,0.17,0.16,0.26,0.23,0.24,0.23,0.30,0.37,0.40,0.43,0.59,0.80,0.86,1.16,1.29,1.52,17.52,48.11,58.39,59.51,61.62,62.64,65.89,67.84,69.02,68.72,70.58,70.38,70.90,71.85,73.38,75.19,76.28,69.71,41.92,
514.00,0.07,0.03,0.01,0.07,0.02,0.08,0.04,0.06,0.10,0.19,0.14,0.10,0.11,0.09,0.11,0.16,0.13,0.07,0.09,0.12,0.11,0.15,0.18,0.14,0.13,0.18,0.15,0.23,0.19,0.28,0.25,0.30,0.39,0.42,0.47,0.62,0.80,0.88,1.15,1.32,1.48,17.37,47.65,57.82,58.93,60.96,62.06,65.11,67.16,68.34,67.97,69.71,69.80,70.10,71.09,72.54,74.47,75.52,68.97,41.47,
515.00,0.06,0.02,-0.01,0.07,0.04,0.09,0.07,0.06,0.06,0.18,0.14,0.11,0.08,0.08,0.10,0.15,0.13,0.09,0.11,0.12,0.10,0.13,0.15,0.14,0.12,0.18,0.16,0.22,0.21,0.26,0.26,0.29,0.39,0.45,0.48,0.60,0.80,0.90,1.09,1.31,1.49,17.12,46.93,57.03,58.17,60.13,61.17,64.20,66.20,67.42,66.76,68.74,68.69,69.08,70.13,71.43,73.33,74.43,67.98,40.91,
516.00,0.06,0.03,0.01,0.04,0.03,0.06,0.02,0.04,0.07,0.15,0.13,0.11,0.09,0.08,0.12,0.10,0.15,0.10,0.08,0.15,0.11,0.11,0.13,0.13,0.11,0.20,0.17,0.21,0.21,0.23,0.27,0.29,0.36,0.42,0.49,0.63,0.78,0.92,1.07,1.30,1.46,16.92,46.50,56.40,57.58,59.50,60.51,63.52,65.53,66.67,66.10,68.06,67.91,68.44,69.46,70.52,72.58,73.64,67.23,40.42,
517.00,0.04,0.07,0.02,0.06,0.02,0.04,-0.04,0.05,0.06,0.14,0.11,0.10,0.08,0.08,0.12,0.11,0.16,0.10,0.11,0.14,0.11,0.13,0.12,0.11,0.10,0.22,0.18,0.21,0.20,0.25,0.27,0.32,0.34,0.41,0.54,0.63,0.76,0.88,1.09,1.30,1.44,16.85,46.19,55.96,57.23,59.13,60.06,63.19,65.02,66.17,65.65,67.62,67.37,68.05,68.93,70.00,72.04,73.20,66.70,40.09,
518.00,0.08,0.09,0.01,0.06,0.07,0.03,-0.06,0.07,0.04,0.12,0.09,0.09,0.08,0.06,0.14,0.11,0.15,0.11,0.13,0.14,0.11,0.15,0.13,0.15,0.11,0.23,0.16,0.16,0.19,0.25,0.30,0.36,0.33,0.39,0.54,0.63,0.72,0.89,1.08,1.27,1.43,16.81,46.13,55.87,57.14,59.11,59.97,63.08,64.88,66.16,65.55,67.57,67.30,68.00,68.81,69.83,71.96,73.21,66.66,39.99,
519.00,0.07,0.08,0.04,0.05,0.08,0.03,-0.07,0.10,0.03,0.12,0.08,0.10,0.06,0.06,0.16,0.08,0.15,0.11,0.12,0.15,0.09,0.13,0.15,0.17,0.08,0.20,0.18,0.15,0.20,0.21,0.30,0.32,0.29,0.39,0.55,0.60,0.73,0.90,1.04,1.24,1.39,16.88,46.34,56.19,57.43,59.48,60.29,63.55,65.12,66.45,65.91,68.05,67.58,68.37,69.10,70.23,72.28,73.61,67.02,40.22,
520.00,0.10,0.07,0.08,0.07,0.06,0.05,-0.06,0.10,0.07,0.09,0.08,0.10,0.09,0.08,0.14,0.07,0.16,0.13,0.10,0.16,0.13,0.15,0.17,0.17,0.09,0.20,0.17,0.19,0.20,0.26,0.31,0.35,0.33,0.40,0.51,0.66,0.76,0.92,1.07,1.24,1.40,17.18,47.05,56.96,58.24,60.33,61.16,64.40,66.00,67.33,66.89,68.92,68.45,69.40,70.08,71.28,73.42,74.75,67.97,40.77,
521.00,0.07,0.01,0.08,0.05,0.09,0.06,-0.06,0.11,0.02,0.11,0.07,0.11,0.06,0.11,0.12,0.11,0.15,0.12,0.10,0.17,0.16,0.17,0.19,0.17,0.15,0.19,0.14,0.17,0.21,0.28,0.32,0.34,0.36,0.43,0.52,0.67,0.76,0.91,1.07,1.26,1.43,17.43,47.71,57.76,59.03,61.21,62.05,65.51,67.02,68.27,67.76,69.91,69.36,70.29,71.10,72.21,74.52,75.69,68.84,41.39,
522.00,0.08,-0.02,0.06,-0.00,0.08,0.04,-0.03,0.11,0.06,0.10,0.06,0.14,0.09,0.10,0.13,0.13,0.14,0.15,0.10,0.15,0.17,0.17,0.20,0.14,0.17,0.20,0.14,0.21,0.23,0.30,0.31,0.32,0.37,0.46,0.49,0.69,0.78,0.94,1.07,1.27,1.49,17.62,48.42,58.60,59.77,62.09,62.82,66.39,67.98,69.31,68.65,70.85,70.36,71.08,72.09,73.15,75.46,76.63,69.79,41.94,
523.00,0.02,-0.01,0.06,0.00,0.06,0.04,-0.04,0.07,0.11,0.13,0.06,0.11,0.07,0.11,0.12,0.16,0.17,0.16,0.08,0.15,0.19,0.16,0.19,0.13,0.17,0.19,0.18,0.23,0.27,0.36,0.26,0.32,0.36,0.47,0.50,0.70,0.78,0.96,1.11,1.25,1.51,17.76,48.85,59.11,60.34,62.63,63.37,66.86,68.62,69.80,69.08,71.41,70.93,71.68,72.56,73.76,76.06,77.14,70.29,42.30,
524.00,0.03,0.04,0.04,0.03,0.04,0.02,-0.02,0.05,0.11,0.13,0.05,0.08,0.10,0.13,0.08,0.17,0.16,0.15,0.13,0.12,0.16,0.17,0.16,0.11,0.18,0.16,0.18,0.23,0.25,0.38,0.23,0.33,0.40,0.49,0.54,0.67,0.76,0.92,1.13,1.27,1.55,17.82,48.98,59.28,60.49,62.78,63.51,67.10,68.88,69.99,69.42,71.57,71.11,71.88,72.69,74.07,76.32,77.32,70.49,42.39,
525.00,0.02,0.03,0.06,0.03,0.05,0.03,0.01,0.05,0.08,0.10,0.04,0.09,0.07,0.08,0.09,0.18,0.16,0.14,0.15,0.10,0.15,0.16,0.15,0.13,0.14,0.15,0.15,0.22,0.25,0.35,0.23,0.31,0.41,0.48,0.56,0.66,0.77,0.89,1.11,1.29,1.51,17.84,49.02,59.34,60.51,62.81,63.56,67.16,68.94,70.07,69.55,71.76,71.28,71.90,72.68,74.10,76.33,77.36,70.60,42.38,
526.00,0.00,0.03,0.08,0.06,0.04,0.07,0.04,0.03,0.09,0.10,0.03,0.11,0.06,0.06,0.10,0.15,0.15,0.14,0.13,0.12,0.15,0.16,0.13,0.11,0.11,0.12,0.17,0.18,0.20,0.31,0.20,0.32,0.42,0.49,0.55,0.65,0.80,0.93,1.07,1.31,1.52,17.89,49.14,59.52,60.58,62.84,63.66,67.22,69.06,70.16,69.73,71.78,71.45,71.97,72.73,74.42,76.45,77.58,70.87,42.48,
527.00,0.03,0.05,0.09,0.06,0.04,0.10,0.04,0.01,0.07,0.07,0.01,0.11,0.07,0.09,0.08,0.14,0.14,0.08,0.12,0.12,0.13,0.14,0.11,0.11,0.09,0.12,0.15,0.16,0.20,0.33,0.23,0.31,0.42,0.47,0.56,0.67,0.82,0.94,1.07,1.35,1.50,17.94,49.13,59.59,60.66,62.90,63.78,67.29,69.05,70.21,69.92,71.92,71.31,72.05,72.74,74.57,76.58,77.63,70.88,42.54,
528.00,0.03,-0.00,0.09,0.03,0.08,0.08,0.08,0.03,0.03,0.08,0.04,0.12,0.05,0.10,0.07,0.12,0.14,0.06,0.16,0.10,0.14,0.16,0.12,0.10,0.13,0.14,0.14,0.17,0.23,0.28,0.20,0.30,0.43,0.48,0.55,0.64,0.79,0.93,1.03,1.37,1.54,18.04,49.34,59.90,60.98,63.22,64.14,67.78,69.46,70.62,70.39,72.24,71.72,72.40,73.24,75.03,77.01,78.16,71.22,42.81,
529.00,-0.00,-0.04,0.08,0.01,0.10,0.08,0.06,0.04,0.07,0.06,0.05,0.14,0.10,0.08,0.09,0.09,0.16,0.06,0.15,0.14,0.18,0.17,0.13,0.09,0.12,0.19,0.12,0.20,0.27,0.26,0.23,0.31,0.39,0.47,0.49,0.66,0.80,0.94,1.05,1.36,1.55,18.20,49.70,60.31,61.40,63.67,64.62,68.26,69.86,71.26,70.74,72.88,72.28,72.90,73.83,75.42,77.56,78.60,71.70,43.12,
530.00,0.01,0.00,0.06,0.03,0.10,0.06,0.04,0.09,0.09,0.09,0.03,0.09,0.11,0.10,0.11,0.11,0.15,0.07,0.16,0.13,0.16,0.17,0.15,0.09,0.14,0.23,0.14,0.19,0.29,0.30,0.25,0.32,0.38,0.45,0.52,0.60,0.79,0.91,1.11,1.36,1.58,18.33,49.98,60.67,61.81,64.07,64.99,68.64,70.33,71.78,71.07,73.39,72.70,73.38,74.24,75.88,78.04,79.01,72.04,43.40,
531.00,0.02,0.04,0.06,0.04,0.12,0.01,0.07,0.11,0.09,0.05,0.04,0.09,0.12,0.09,0.12,0.13,0.15,0.09,0.17,0.11,0.11,0.17,0.16,0.12,0.16,0.23,0.18,0.20,0.32,0.32,0.26,0.32,0.40,0.42,0.52,0.57,0.77,0.88,1.16,1.33,1.56,18.41,50.14,60.86,62.05,64.37,65.22,68.74,70.48,72.15,71.31,73.68,73.05,73.76,74.49,75.99,78.36,79.26,72.27,43.50,
532.00,0.01,0.03,0.10,0.03,0.12,0.01,0.07,0.12,0.05,0.07,0.05,0.08,0.12,0.04,0.11,0.10,0.13,0.10,0.15,0.12,0.11,0.16,0.16,0.15,0.13,0.23,0.20,0.18,0.33,0.30,0.22,0.30,0.40,0.39,0.52,0.58,0.77,0.86,1.15,1.31,1.56,18.46,50.30,61.07,62.24,64.55,65.40,68.89,70.69,72.27,71.61,73.91,73.30,73.95,74.75,76.15,78.56,79.53,72.56,43.58,
533.00,0.03,0.07,0.09,0.08,0.14,0.04,0.09,0.09,0.06,0.06,0.08,0.11,0.16,0.07,0.13,0.10,0.14,0.15,0.13,0.17,0.10,0.17,0.16,0.15,0.07,0.24,0.22,0.20,0.28,0.32,0.22,0.34,0.43,0.35,0.53,0.65,0.80,0.88,1.15,1.30,1.52,18.54,50.38,61.18,62.27,64.58,65.45,68.88,70.73,72.31,71.67,74.04,73.33,74.06,74.77,76.20,78.67,79.53,72.78,43.57,
534.00,0.02,0.08,0.08,0.07,0.15,0.04,0.08,0.09,0.04,0.04,0.08,0.10,0.11,0.10,0.13,0.13,0.10,0.15,0.11,0.16,0.11,0.11,0.17,0.15,0.11,0.21,0.21,0.19,0.22,0.31,0.23,0.30,0.47,0.36,0.57,0.68,0.77,0.87,1.11,1.32,1.49,18.58,50.56,61.40,62.44,64.74,65.63,69.08,71.03,72.47,72.02,74.11,73.52,74.15,74.94,76.54,78.80,79.88,72.87,43.69,
535.00,0.03,0.09,0.10,0.06,0.12,0.04,0.07,0.07,0.04,0.06,0.14,0.13,0.14,0.08,0.13,0.12,0.09,0.16,0.10,0.15,0.12,0.13,0.14,0.13,0.15,0.21,0.18,0.22,0.21,0.32,0.21,0.32,0.43,0.37,0.54,0.71,0.78,0.89,1.09,1.32,1.52,18.60,50.78,61.58,62.62,64.98,65.81,69.30,71.11,72.72,72.25,74.22,73.70,74.30,75.24,76.77,79.05,80.20,73.09,43.80,
536.00,0.03,0.07,0.05,0.06,0.13,0.06,0.02,0.05,0.05,0.11,0.14,0.10,0.14,0.08,0.12,0.12,0.10,0.13,0.08,0.18,0.17,0.13,0.15,0.15,0.15,0.22,0.16,0.20,0.21,0.34,0.22,0.30,0.41,0.38,0.54,0.77,0.74,0.90,1.11,1.31,1.50,18.63,50.95,61.84,62.81,65.14,65.97,69.52,71.30,72.83,72.44,74.35,73.76,74.50,75.53,76.93,79.09,80.39,73.16,44.01,
537.00,0.07,0.13,0.02,0.07,0.14,0.05,0.05,0.07,0.08,0.12,0.15,0.09,0.14,0.11,0.16,0.14,0.11,0.12,0.10,0.16,0.15,0.12,0.16,0.15,0.16,0.18,0.16,0.18,0.19,0.35,0.22,0.28,0.43,0.45,0.55,0.73,0.74,0.89,1.11,1.27,1.48,18.60,50.89,61.78,62.71,65.04,65.88,69.46,71.21,72.80,72.20,74.15,73.60,74.38,75.46,76.78,78.91,80.19,72.86,43.94,
538.00,0.08,0.12,0.04,0.05,0.10,0.07,0.05,0.12,0.08,0.12,0.13,0.07,0.10,0.07,0.13,0.15,0.10,0.10,0.10,0.17,0.16,0.12,0.16,0.18,0.19,0.13,0.13,0.20,0.20,0.35,0.26,0.29,0.43,0.49,0.50,0.66,0.74,0.84,1.09,1.27,1.45,18.48,50.71,61.50,62.50,64.82,65.61,69.16,70.82,72.53,71.91,73.87,73.38,74.11,75.23,76.52,78.55,79.96,72.48,43.81,
539.00,0.08,0.08,0.07,0.06,0.10,0.11,0.11,0.14,0.06,0.17,0.10,0.05,0.09,0.06,0.12,0.12,0.11,0.10,0.05,0.17,0.17,0.12,0.16,0.21,0.21,0.12,0.17,0.14,0.18,0.34,0.23,0.28,0.42,0.48,0.46,0.65,0.77,0.88,1.07,1.26,1.45,18.37,50.48,61.24,62.24,64.58,65.33,68.85,70.50,72.09,71.55,73.60,73.06,73.88,74.93,76.22,78.27,79.57,72.25,43.63,
540.00,0.06,0.09,0.03,0.03,0.07,0.13,0.11,0.13,0.07,0.15,0.10,0.09,0.10,0.05,0.11,0.09,0.13,0.11,0.08,0.17,0.15,0.11,0.18,0.23,0.18,0.11,0.15,0.16,0.15,0.32,0.26,0.29,0.44,0.52,0.47,0.69,0.79,0.91,1.06,1.28,1.44,18.32,50.36,61.10,62.10,64.34,65.13,68.71,70.40,71.67,71.29,73.44,72.71,73.63,74.63,75.99,78.16,79.22,72.00,43.47,
541.00,0.02,0.05,0.03,0.03,0.05,0.09,0.12,0.11,0.06,0.17,0.09,0.11,0.04,0.06,0.09,0.10,0.11,0.13,0.08,0.19,0.14,0.09,0.15,0.24,0.23,0.08,0.19,0.20,0.19,0.30,0.26,0.30,0.43,0.51,0.46,0.67,0.78,0.92,1.02,1.32,1.47,18.24,50.19,60.92,61.99,64.23,65.01,68.52,70.34,71.66,71.07,73.20,72.54,73.37,74.40,75.95,78.09,79.08,71.73,43.28,
542.00,0.00,-0.01,-0.00,0.01,0.03,0.08,0.08,0.08,0.06,0.17,0.08,0.12,0.04,0.05,0.07,0.07,0.11,0.14,0.07,0.21,0.15,0.10,0.15,0.21,0.21,0.12,0.21,0.23,0.23,0.29,0.28,0.35,0.38,0.45,0.46,0.69,0.77,0.92,1.02,1.32,1.48,18.24,50.22,60.97,62.05,64.28,65.14,68.64,70.40,71.71,71.17,73.25,72.66,73.42,74.40,76.08,78.18,79.04,71.82,43.29,
543.00,-0.01,-0.01,-0.01,-0.00,0.04,0.05,0.08,0.08,0.05,0.15,0.10,0.09,0.05,0.04,0.10,0.07,0.12,0.14,0.10,0.16,0.11,0.08,0.15,0.21,0.17,0.16,0.22,0.20,0.23,0.30,0.28,0.37,0.36,0.40,0.50,0.68,0.76,0.94,1.05,1.31,1.51,18.35,50.36,61.17,62.28,64.49,65.33,68.85,70.77,71.97,71.27,73.46,72.79,73.72,74.57,76.22,78.50,79.12,71.92,43.39,
544.00,0.00,0.03,-0.00,0.02,0.03,0.01,0.06,0.08,0.03,0.10,0.09,0.11,0.05,0.02,0.13,0.03,0.09,0.12,0.10,0.16,0.09,0.10,0.15,0.20,0.15,0.12,0.25,0.23,0.27,0.28,0.26,0.38,0.37,0.39,0.54,0.65,0.72,0.93,1.07,1.30,1.51,18.46,50.52,61.39,62.60,64.71,65.54,69.13,70.98,72.29,71.51,73.68,73.04,74.05,74.84,76.35,78.79,79.34,72.04,43.50,
545.00,0.04,0.03,0.02,-0.00,0.05,0.02,0.05,0.09,-0.00,0.07,0.07,0.11,0.02,0.04,0.14,0.05,0.05,0.09,0.08,0.17,0.08,0.09,0.14,0.20,0.14,0.13,0.24,0.21,0.29,0.28,0.24,0.35,0.36,0.36,0.56,0.60,0.77,0.90,1.09,1.31,1.50,18.52,50.60,61.61,62.76,64.89,65.72,69.32,71.13,72.66,71.89,73.84,73.31,74.17,75.02,76.52,78.81,79.62,72.30,43.63,
546.00,0.06,0.05,0.05,0.03,0.11,0.05,0.11,0.12,0.01,0.06,0.10,0.11,0.06,0.07,0.18,0.09,0.03,0.10,0.07,0.13,0.08,0.11,0.14,0.18,0.12,0.16,0.22,0.21,0.27,0.31,0.23,0.36,0.39,0.37,0.57,0.60,0.81,0.93,1.09,1.28,1.48,18.60,50.76,61.77,62.93,65.04,65.89,69.53,71.28,72.80,72.13,74.15,73.50,74.49,75.32,76.69,78.90,79.87,72.63,43.78,
547.00,0.06,0.05,0.06,0.03,0.10,0.07,0.09,0.11,0.01,-0.02,0.06,0.08,0.05,0.13,0.17,0.11,0.03,0.05,0.07,0.15,0.08,0.11,0.11,0.18,0.17,0.18,0.22,0.17,0.21,0.32,0.24,0.31,0.40,0.41,0.54,0.60,0.77,0.93,1.09,1.32,1.48,18.64,50.93,61.87,63.08,65.29,66.01,69.71,71.57,72.91,72.38,74.32,73.72,74.70,75.53,76.90,79.14,80.11,72.88,43.85,
548.00,0.04,0.04,0.06,0.06,0.07,0.05,0.09,0.11,0.05,0.02,0.07,0.10,0.09,0.12,0.15,0.13,0.04,0.06,0.08,0.12,0.13,0.12,0.10,0.16,0.20,0.19,0.26,0.21,0.22,0.32,0.22,0.29,0.35,0.45,0.53,0.64,0.78,0.93,1.11,1.35,1.50,18.68,51.16,62.09,63.27,65.53,66.29,69.96,71.77,73.18,72.72,74.50,74.05,74.82,75.80,77.13,79.34,80.43,73.12,43.97,
549.00,0.05,0.07,0.04,0.05,0.09,0.08,0.07,0.07,0.10,0.04,0.08,0.08,0.12,0.16,0.12,0.15,0.07,0.06,0.08,0.15,0.10,0.16,0.12,0.17,0.20,0.20,0.22,0.19,0.20,0.34,0.23,0.27,0.37,0.44,0.53,0.68,0.78,0.91,1.14,1.32,1.50,18.71,51.41,62.37,63.49,65.80,66.54,70.17,72.03,73.49,72.92,74.65,74.29,74.93,76.19,77.43,79.61,80.70,73.39,44.12,
550.00,0.03,0.10,0.05,0.08,0.09,0.03,0.09,0.08,0.10,0.04,0.10,0.07,0.15,0.16,0.10,0.13,0.11,0.07,0.09,0.15,0.09,0.14,0.12,0.18,0.20,0.21,0.23,0.19,0.18,0.34,0.24,0.28,0.41,0.46,0.55,0.68,0.72,0.90,1.15,1.28,1.51,18.77,51.62,62.54,63.65,66.01,66.77,70.36,72.32,73.69,73.01,74.92,74.57,75.21,76.45,77.52,79.90,80.83,73.44,44.28,
551.00,0.06,0.07,0.05,0.10,0.06,0.03,0.05,0.06,0.08,0.02,0.09,0.06,0.17,0.13,0.07,0.10,0.14,0.07,0.08,0.16,0.10,0.18,0.13,0.19,0.16,0.18,0.18,0.21,0.22,0.32,0.27,0.27,0.42,0.42,0.53,0.68,0.71,0.87,1.15,1.25,1.50,18.83,51.77,62.71,63.77,66.21,66.93,70.59,72.51,73.75,73.13,75.07,74.82,75.40,76.51,77.76,80.12,81.04,73.65,44.37,
552.00,0.06,0.08,0.06,0.10,0.04,0.05,0.08,0.05,0.03,0.07,0.09,0.07,0.18,0.12,0.05,0.07,0.14,0.07,0.05,0.16,0.11,0.16,0.14,0.18,0.12,0.15,0.16,0.20,0.21,0.29,0.26,0.25,0.40,0.42,0.54,0.67,0.73,0.86,1.11,1.26,1.51,18.93,51.93,62.95,63.95,66.38,67.13,70.72,72.67,74.00,73.27,75.24,75.17,75.69,76.71,77.90,80.33,81.16,73.87,44.54,
553.00,0.06,0.09,0.07,0.08,0.04,0.05,0.10,0.03,0.02,0.05,0.07,0.10,0.15,0.14,0.07,0.08,0.14,0.12,0.06,0.18,0.10,0.14,0.15,0.16,0.13,0.19,0.10,0.19,0.19,0.29,0.29,0.27,0.44,0.43,0.54,0.66,0.74,0.87,1.11,1.28,1.49,18.92,51.96,63.02,63.96,66.36,67.17,70.78,72.77,73.85,73.36,75.47,75.16,75.69,76.70,78.06,80.30,81.26,74.08,44.54,
554.00,0.04,0.03,0.06,0.08,0.02,0.04,0.07,0.03,-0.02,0.05,0.07,0.08,0.13,0.11,0.06,0.08,0.10,0.12,0.08,0.16,0.14,0.12,0.12,0.12,0.17,0.20,0.13,0.22,0.23,0.27,0.28,0.28,0.38,0.44,0.51,0.66,0.72,0.91,1.05,1.26,1.54,18.86,51.81,62.93,63.92,66.29,67.11,70.71,72.77,73.71,73.24,75.39,75.13,75.74,76.53,77.94,80.23,81.13,74.09,44.47,
555.00,0.03,0.03,0.04,0.07,-0.01,0.09,0.02,0.02,0.00,0.07,0.06,0.08,0.14,0.10,0.09,0.11,0.09,0.13,0.09,0.14,0.16,0.13,0.08,0.10,0.16,0.20,0.14,0.24,0.28,0.26,0.26,0.27,0.36,0.41,0.49,0.71,0.72,0.93,1.04,1.28,1.54,18.81,51.70,62.85,63.79,66.19,66.99,70.62,72.58,73.61,73.02,75.14,74.99,75.58,76.36,77.92,80.03,81.02,74.01,44.34,
556.00,0.01,0.06,0.05,0.04,0.01,0.09,0.02,0.06,0.01,0.10,0.05,0.05,0.12,0.11,0.11,0.13,0.06,0.13,0.13,0.11,0.14,0.08,0.09,0.12,0.15,0.20,0.16,0.23,0.27,0.28,0.24,0.29,0.35,0.43,0.51,0.67,0.70,0.91,1.06,1.29,1.55,18.73,51.48,62.58,63.58,65.96,66.67,70.30,72.31,73.46,72.63,74.83,74.60,75.15,76.04,77.55,79.71,80.62,73.57,44.11,
