Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
505.00,91.39,134.18,140.60,136.84,144.12,146.87,139.28,156.74,160.16,164.88,165.97,115.71,171.15,174.35,163.81,174.69,179.87,183.26,185.72,188.80,193.78,195.10,196.62,201.11,203.27,204.35,204.36,211.41,188.09,217.11,219.10,224.17,226.09,231.11,233.57,237.04,243.08,245.80,250.12,254.22,253.69,257.95,263.67,264.71,268.82,271.59,276.61,281.01,283.70,284.32,286.20,289.86,293.86,297.63,304.42,307.52,311.63,315.51,316.60,319.48,
506.00,91.91,134.83,141.27,137.64,144.96,147.58,139.86,157.85,161.02,165.86,166.57,116.46,171.97,175.32,164.52,175.13,180.47,184.04,186.18,189.50,194.71,196.10,197.53,201.60,204.23,205.38,205.10,212.36,188.72,217.82,219.99,225.33,227.19,232.19,234.39,238.17,243.88,246.92,251.17,255.30,254.86,259.27,264.82,265.57,270.22,272.70,277.73,281.95,284.62,285.24,288.03,290.70,294.79,299.14,305.46,308.82,313.16,316.51,318.37,320.11,
507.00,92.47,135.54,142.27,138.55,145.92,148.51,140.77,159.04,162.12,167.19,167.60,117.29,173.08,176.30,165.65,176.30,181.39,185.29,187.09,190.57,195.96,197.05,198.85,202.79,205.29,206.69,206.37,213.36,189.66,218.70,221.30,226.60,228.38,233.44,235.44,239.83,245.56,247.90,252.09,256.85,256.37,260.76,266.15,267.37,271.73,274.15,278.93,283.54,286.02,286.83,290.25,292.48,296.15,300.67,307.01,310.99,314.92,318.07,320.28,321.11,
508.00,93.09,136.44,142.95,139.43,146.73,149.49,141.63,160.08,162.67,168.18,168.81,117.93,174.05,177.46,166.60,177.32,182.58,186.16,188.06,191.98,196.96,198.24,199.84,203.81,206.11,207.67,207.38,214.45,190.62,219.42,222.57,227.52,229.41,234.23,236.58,240.75,246.60,249.06,252.82,257.88,257.43,261.94,267.05,268.47,273.02,275.00,280.50,284.85,286.76,288.08,291.37,293.61,297.64,302.19,308.33,312.25,316.35,319.43,321.09,322.21,
509.00,93.61,137.16,143.68,140.12,147.63,150.17,142.22,160.98,163.26,169.07,169.70,118.31,174.90,178.24,167.32,178.25,183.34,186.96,189.01,192.97,197.63,199.27,200.52,204.54,206.98,208.64,208.21,215.36,191.44,219.89,223.29,228.34,230.31,234.87,237.33,241.25,247.38,249.85,253.47,258.75,258.27,262.75,267.95,269.36,274.41,275.58,281.21,285.47,287.51,288.87,292.11,294.48,298.52,303.02,309.41,313.12,317.57,320.73,321.59,322.91,
510.00,94.15,137.93,144.11,140.96,148.29,150.80,142.73,161.69,163.99,169.60,170.39,118.72,175.45,178.76,167.85,179.16,183.75,187.46,189.61,193.55,198.06,199.84,200.97,205.18,207.53,209.65,208.79,216.02,192.06,220.57,223.75,229.15,231.16,235.39,238.04,241.88,247.92,250.73,254.08,259.14,259.28,263.09,268.58,270.26,275.04,276.57,281.92,286.75,287.91,289.37,292.52,294.98,299.15,303.69,310.33,313.65,318.12,321.55,322.22,323.56,
511.00,94.33,138.18,144.29,141.18,148.57,151.16,143.06,161.82,164.31,169.99,170.89,118.77,175.96,178.83,168.16,179.64,183.97,187.60,190.25,193.85,198.35,199.88,201.33,205.67,207.59,209.71,208.76,216.17,192.10,220.90,223.79,229.45,230.87,235.58,238.35,241.74,247.97,250.87,254.23,259.10,259.63,262.84,268.62,270.03,274.78,276.83,281.76,287.01,288.25,289.00,291.97,294.88,299.23,303.60,310.32,313.16,318.23,321.52,321.52,323.74,
512.00,94.35,138.23,144.29,141.23,148.65,151.23,143.04,161.91,164.31,169.86,170.92,118.58,175.97,179.00,168.09,179.40,183.87,187.16,190.38,193.95,198.20,199.84,200.96,205.53,207.50,209.42,208.28,216.04,191.93,221.03,223.47,229.32,230.75,235.30,238.25,241.30,247.49,250.66,254.18,258.57,259.24,262.36,268.49,269.38,273.92,276.41,281.16,286.46,287.97,288.38,290.91,294.10,298.67,302.52,309.88,312.10,317.60,320.62,320.74,323.46,
513.00,93.88,137.53,143.79,140.66,148.06,150.48,142.37,160.96,163.89,169.00,169.95,118.02,174.88,178.32,167.27,178.22,182.64,186.09,189.40,192.77,197.26,198.84,199.69,204.64,206.54,208.24,207.11,214.71,190.85,219.93,222.10,228.16,229.68,234.07,236.75,239.97,246.28,249.09,253.10,257.20,257.64,260.77,266.42,267.73,272.10,274.94,279.04,284.48,285.99,285.99,289.26,292.24,296.29,300.44,307.45,309.98,315.66,318.49,319.01,321.54,
514.00,92.96,136.16,142.22,139.21,146.44,148.92,141.04,159.32,162.21,167.21,168.08,116.69,172.57,176.41,165.48,176.16,180.70,184.01,187.19,190.55,195.21,196.57,197.56,202.29,204.16,205.43,204.76,212.22,188.72,217.86,219.89,225.49,227.31,231.48,234.18,237.43,243.26,246.43,250.29,254.06,254.52,257.74,263.52,264.08,268.52,272.11,275.64,280.92,282.39,282.58,285.65,288.70,293.03,296.87,303.48,306.52,311.72,314.27,315.47,318.20,
515.00,91.66,134.23,140.30,137.09,144.25,146.80,138.99,156.95,159.74,164.80,165.61,115.03,170.07,173.93,163.00,173.50,178.12,181.47,184.26,187.70,192.19,193.72,194.57,199.29,201.17,202.25,201.83,209.09,185.47,214.29,216.44,221.77,223.77,227.83,230.38,234.00,239.46,242.39,246.15,250.06,250.19,253.73,259.03,259.99,264.42,267.81,271.06,275.58,277.47,277.58,281.25,283.83,288.72,292.14,298.40,301.70,306.64,308.74,310.51,313.05,
516.00,90.75,132.75,138.92,135.61,142.72,145.17,137.54,155.18,158.10,162.80,163.77,113.62,168.04,172.37,161.21,171.56,176.35,179.54,182.01,185.88,190.00,191.64,192.27,197.12,198.87,200.00,199.68,206.56,183.47,211.79,214.13,219.06,221.46,225.11,227.51,231.73,236.79,239.53,242.99,247.04,246.87,250.62,255.73,257.01,261.58,264.51,268.23,272.19,274.01,274.37,278.46,280.83,285.07,288.59,294.73,298.51,303.03,304.87,307.33,309.35,
517.00,90.08,131.75,138.01,134.73,141.71,144.07,136.64,154.26,156.84,161.85,162.52,112.70,166.73,170.92,159.93,170.33,175.04,178.55,180.63,184.29,188.75,190.38,190.94,195.64,197.43,198.40,198.38,204.93,182.15,210.01,212.56,217.32,219.72,223.28,225.59,230.08,234.95,237.54,240.84,245.22,244.93,248.38,253.44,255.12,259.97,262.50,266.30,269.91,271.62,272.10,276.14,278.66,282.69,286.70,292.48,296.21,300.42,302.66,304.16,306.14,
518.00,90.00,131.61,137.87,134.53,141.52,143.98,136.49,154.19,156.48,161.61,162.36,112.41,166.76,170.57,159.73,170.20,174.82,178.45,180.16,183.83,188.23,189.97,190.58,195.26,196.97,198.07,198.24,204.37,181.65,209.70,212.10,216.78,219.28,222.88,225.09,229.41,234.33,237.05,240.23,244.81,244.63,247.54,253.12,254.86,259.28,261.96,265.76,269.43,271.30,272.27,275.37,278.39,282.20,286.44,292.60,295.95,299.40,302.11,302.75,305.39,
519.00,90.62,132.24,138.82,135.28,142.36,144.79,137.24,155.03,157.34,162.57,163.30,113.31,167.94,171.52,160.61,171.15,175.75,179.30,181.32,184.77,189.34,190.77,191.62,196.26,197.98,199.38,199.35,205.33,182.47,210.61,213.21,217.89,220.29,224.09,226.14,230.36,235.52,238.15,241.29,246.32,245.82,248.41,254.17,256.15,260.88,263.19,267.17,270.91,272.70,273.81,276.34,279.94,283.09,288.26,294.27,296.98,300.07,303.88,303.75,306.48,
520.00,91.84,134.23,140.86,137.30,144.48,146.84,139.23,157.30,159.77,165.07,165.58,114.92,170.40,174.16,163.10,173.49,178.33,181.35,184.11,187.42,192.17,193.45,194.32,198.94,200.87,202.19,201.96,208.31,185.24,213.91,216.41,221.38,223.14,227.30,229.38,233.26,238.89,241.39,244.89,250.00,249.32,251.99,257.55,259.49,263.99,266.99,270.59,274.97,276.57,277.92,279.65,283.76,287.05,291.93,298.72,300.66,304.57,307.98,307.66,310.74,
521.00,93.00,136.30,142.90,139.29,146.56,148.91,141.16,159.65,162.02,167.53,167.83,116.84,172.95,176.51,165.31,176.12,180.84,183.83,186.90,189.94,194.95,196.17,197.05,201.67,203.69,205.14,205.12,211.24,187.95,216.83,219.39,224.52,226.29,230.45,232.51,236.10,242.24,244.53,248.38,253.47,252.74,255.68,260.76,263.09,267.09,270.54,273.84,278.65,280.20,281.44,282.86,286.94,290.81,296.04,302.91,304.26,308.32,312.25,311.62,314.45,
522.00,94.41,138.35,144.94,141.11,148.65,151.01,143.10,161.64,164.12,169.69,170.34,118.53,175.22,178.77,167.67,178.63,183.68,186.25,189.39,192.76,197.48,198.97,199.78,204.33,206.49,207.90,207.90,214.08,190.68,219.61,222.52,227.36,229.37,233.67,235.72,239.36,245.49,247.88,251.70,256.90,256.02,259.32,264.29,266.76,270.14,273.61,277.77,282.50,283.99,285.34,286.14,290.62,295.14,299.49,306.60,308.25,312.67,316.28,316.40,319.26,
523.00,95.26,139.70,146.04,142.33,149.92,152.18,144.27,163.07,165.52,171.16,171.93,119.60,176.66,180.05,169.06,180.17,185.25,187.95,191.00,194.40,198.91,200.70,201.31,205.93,208.30,209.72,209.58,216.07,192.45,221.15,224.32,229.11,231.00,235.51,237.26,241.48,247.71,249.83,253.54,258.61,257.94,261.86,266.62,268.93,272.53,275.55,280.12,284.53,286.41,287.10,288.71,292.67,297.41,301.04,308.41,310.80,315.25,318.65,319.56,322.42,
524.00,95.39,140.18,146.34,142.72,150.21,152.66,144.72,163.47,165.97,171.42,172.36,119.59,177.21,180.56,169.35,180.47,185.74,188.51,191.40,194.98,199.23,201.11,201.63,206.46,208.85,210.42,210.09,216.56,192.94,221.43,224.89,229.44,231.40,236.08,237.78,242.29,248.04,250.30,254.07,258.88,258.54,262.84,267.23,269.47,273.50,276.13,280.48,285.23,286.85,287.57,289.90,293.64,298.39,301.55,308.37,311.67,316.50,319.21,320.43,323.09,
525.00,95.54,140.18,146.40,142.81,150.22,152.82,144.85,163.44,166.18,171.40,172.25,119.51,177.26,180.44,169.31,180.52,185.77,188.90,191.38,194.84,199.45,201.59,201.88,206.70,209.02,210.69,210.24,216.59,193.14,221.50,225.04,229.27,231.79,236.18,238.14,242.32,248.18,250.43,253.86,259.00,258.63,263.33,267.58,269.64,273.99,276.29,281.00,285.61,286.89,287.68,290.57,294.00,297.90,302.03,308.07,312.44,316.52,319.45,320.41,323.04,
526.00,95.76,140.60,146.67,143.13,150.55,153.15,145.16,163.66,166.73,171.49,172.72,119.78,177.54,180.74,169.57,180.86,185.84,189.30,191.59,195.24,199.74,201.98,202.27,207.03,209.54,211.12,210.18,217.15,193.14,222.12,225.27,229.59,232.18,236.46,238.64,242.95,248.61,251.13,254.15,259.47,259.36,263.76,268.26,270.30,274.64,276.84,281.85,286.14,287.42,288.15,291.11,294.68,298.74,302.68,308.44,313.13,316.73,319.94,320.92,323.28,
527.00,95.78,140.74,146.80,143.27,150.78,153.34,145.47,163.93,167.32,171.76,172.61,120.06,177.90,181.30,169.56,180.93,185.77,189.73,192.03,195.54,200.05,201.95,202.72,207.46,209.65,211.40,210.29,217.50,193.16,222.65,225.16,229.86,232.47,236.48,239.18,242.83,248.81,251.45,254.55,259.74,259.77,263.86,268.67,270.50,275.56,277.22,282.12,286.29,287.54,288.18,292.15,295.28,298.75,303.30,308.55,313.65,316.81,320.36,321.14,323.00,
528.00,96.24,141.45,147.88,144.13,151.69,154.29,146.34,164.70,168.52,172.83,173.55,120.91,178.83,182.66,170.47,181.93,186.84,190.81,193.22,196.80,201.49,203.06,204.32,208.78,210.81,212.33,211.45,218.73,194.07,224.08,226.50,231.35,233.89,237.86,240.72,243.99,249.90,252.79,256.11,261.22,261.09,265.12,270.11,271.50,277.68,279.47,283.50,287.85,289.09,290.01,293.56,297.11,300.92,305.18,310.60,315.05,318.72,322.35,322.75,324.30,
529.00,96.96,142.49,149.00,145.09,152.86,155.37,147.41,165.81,169.96,174.08,174.93,122.30,180.02,183.94,171.94,183.62,188.40,192.17,194.66,198.30,203.18,204.74,206.11,210.50,212.37,213.52,212.95,220.68,195.41,225.75,228.16,233.33,235.78,239.59,242.51,245.68,252.28,254.90,258.15,263.04,263.20,266.86,272.03,273.55,279.09,281.77,285.55,290.11,291.47,292.23,295.42,298.68,303.01,307.07,313.42,317.36,320.99,324.95,325.22,326.56,
530.00,97.57,143.46,149.93,146.06,154.00,156.47,148.44,167.13,170.87,175.34,176.38,123.21,181.13,185.18,173.15,185.27,189.79,193.47,195.99,199.69,204.39,205.81,207.39,211.79,213.49,214.88,214.25,222.17,196.62,227.10,229.68,234.80,237.29,241.31,243.81,247.51,254.03,256.61,259.92,264.40,264.83,268.10,273.84,275.42,280.83,283.60,287.26,291.63,293.21,293.87,297.20,300.22,304.96,308.72,315.44,319.27,322.93,327.44,327.74,328.86,
531.00,97.99,143.91,150.45,146.64,154.41,157.03,148.94,167.88,171.30,176.06,177.13,123.54,181.67,185.91,173.90,185.94,190.68,194.46,196.76,200.24,204.93,206.71,207.98,212.59,214.16,215.47,215.12,223.16,197.59,227.85,230.48,235.63,237.99,242.15,244.59,248.33,254.89,257.43,260.68,264.97,265.39,268.94,274.96,276.59,281.26,284.54,288.23,292.80,294.12,294.80,298.12,301.37,306.00,309.08,316.48,320.00,324.17,328.43,328.85,330.61,
532.00,98.36,144.17,150.91,147.28,154.95,157.43,149.45,168.61,171.56,176.68,177.60,123.54,182.28,186.38,174.51,186.42,191.18,194.92,197.09,200.56,205.22,207.36,208.03,213.39,214.91,215.91,215.68,223.68,198.26,228.42,231.36,236.34,238.57,242.81,245.25,249.38,255.48,257.86,261.14,265.42,265.70,270.01,275.55,277.27,281.61,285.29,288.85,293.57,295.19,295.40,298.24,301.73,306.92,309.54,317.78,320.66,324.77,328.91,329.36,331.37,
533.00,98.51,144.38,151.05,147.47,155.11,157.66,149.45,169.06,171.96,176.84,177.61,123.41,182.42,186.25,174.80,186.67,191.39,194.89,197.30,200.47,205.44,207.36,207.85,213.49,215.08,216.20,215.87,223.72,198.42,228.63,231.41,236.32,238.79,242.92,245.81,249.55,255.49,258.03,261.12,265.80,265.81,270.23,275.64,277.29,281.78,285.08,289.36,293.92,295.04,295.57,298.60,301.83,306.33,309.56,317.55,320.90,325.25,328.69,329.60,331.59,
534.00,98.89,144.80,151.41,148.00,155.61,158.15,149.77,169.54,172.42,177.14,178.18,123.55,183.12,186.81,175.12,187.17,191.70,195.44,197.95,200.61,205.58,207.54,208.52,213.92,215.43,217.07,216.43,223.90,198.93,229.41,231.76,236.68,239.31,243.64,246.54,250.01,255.71,258.44,261.57,266.36,266.33,270.88,276.00,278.00,282.51,285.74,290.20,294.47,295.41,295.87,299.09,302.75,306.39,310.68,317.64,321.72,326.07,329.09,329.95,332.59,
535.00,99.17,145.37,151.98,148.55,156.11,158.63,150.16,169.81,173.12,177.88,178.29,123.99,183.86,187.36,175.54,187.36,192.29,196.01,198.51,201.18,206.29,207.98,209.11,214.47,216.08,217.59,216.92,224.49,199.24,230.02,232.16,237.58,239.88,244.07,247.39,250.40,255.99,259.12,262.28,267.19,266.69,271.47,276.39,278.55,282.89,286.05,290.32,295.10,296.31,297.19,299.75,303.70,306.83,311.57,318.46,322.52,327.09,329.59,330.49,333.03,
536.00,99.48,145.85,152.55,148.88,156.59,159.04,150.61,170.08,173.49,178.30,178.47,124.27,184.35,187.72,175.80,187.79,192.59,196.10,198.85,201.78,206.78,208.15,209.81,214.84,216.53,218.22,217.39,224.71,199.61,230.41,232.70,237.91,240.41,244.73,247.91,250.50,256.25,259.46,263.05,267.84,267.14,271.96,277.00,278.20,283.96,286.43,290.43,295.80,297.15,297.87,300.36,303.86,307.30,312.44,319.11,323.67,327.55,330.33,330.89,333.29,
537.00,99.35,145.68,152.14,148.41,156.27,158.83,150.21,169.53,173.01,177.86,178.50,124.26,183.91,187.47,175.43,187.67,192.38,195.51,198.69,201.43,206.61,207.70,209.63,214.41,216.13,217.80,217.02,224.03,198.94,229.61,231.88,237.16,239.83,244.35,247.04,249.56,255.64,258.78,262.83,267.29,266.91,271.09,276.35,277.09,283.30,285.79,289.18,295.08,295.76,297.62,299.95,303.00,306.53,311.55,318.20,322.88,327.10,329.74,330.05,332.61,
538.00,99.02,145.04,151.59,147.85,155.64,158.09,149.73,168.66,171.95,177.19,177.93,123.68,183.12,186.60,174.73,186.99,191.58,194.62,197.72,200.55,205.56,206.87,209.01,213.34,215.14,216.82,215.92,223.14,198.07,228.46,230.79,236.04,238.67,243.20,245.29,248.29,254.54,257.52,261.69,265.81,265.76,269.33,275.00,275.40,281.48,284.17,287.41,293.40,294.17,296.06,298.73,301.22,305.11,310.15,316.76,320.89,325.09,328.55,328.48,330.76,
539.00,98.47,144.42,150.98,147.16,154.88,157.37,149.02,167.92,170.92,176.32,176.95,123.20,182.16,185.68,173.92,186.05,190.70,193.71,196.75,199.47,204.61,206.21,207.75,212.10,214.25,215.53,214.77,222.15,197.14,227.09,229.61,234.87,237.46,241.79,243.82,247.04,253.17,256.20,260.30,264.55,264.21,267.72,273.99,274.10,279.88,282.60,285.79,291.80,292.98,295.11,297.34,299.45,303.84,308.06,315.52,318.61,322.86,327.13,326.46,329.03,
540.00,98.05,143.75,150.21,146.49,154.37,156.70,148.43,167.34,170.05,175.54,176.31,122.50,181.40,184.91,173.03,185.24,189.91,192.92,195.77,198.61,203.60,205.56,206.88,211.35,213.33,214.79,214.13,221.11,196.53,226.21,228.76,233.88,236.33,240.93,242.52,246.26,252.21,255.03,258.93,263.53,263.00,266.61,272.86,272.94,278.76,281.60,285.12,290.40,291.59,293.25,296.10,297.96,303.17,306.15,315.02,316.80,321.31,325.41,324.82,327.79,
541.00,97.72,143.52,149.95,146.08,153.93,156.29,148.05,167.30,169.67,175.29,175.93,122.15,181.06,184.37,172.80,184.95,189.27,192.55,195.48,198.04,203.26,205.13,206.28,210.82,212.83,214.17,213.64,220.43,195.99,225.89,228.52,233.40,235.73,240.32,241.91,245.82,251.53,254.47,257.94,262.65,262.33,266.08,272.02,272.87,278.49,280.90,284.91,289.15,290.62,292.65,295.65,297.40,302.39,305.74,314.08,315.51,320.77,324.02,324.33,327.11,
542.00,97.70,143.74,150.24,146.30,154.10,156.46,148.28,167.46,170.04,175.54,175.86,122.36,181.30,184.51,173.05,184.94,189.28,192.76,195.48,198.06,203.49,205.29,206.33,210.75,212.97,214.39,213.89,220.87,196.21,226.33,228.79,233.55,235.97,240.32,242.43,246.16,251.94,254.65,257.89,262.92,262.43,266.37,272.39,273.45,278.38,280.97,285.79,289.37,291.17,292.43,296.12,297.74,302.43,306.01,313.64,315.62,321.09,323.92,324.16,327.97,
543.00,97.99,144.28,150.57,146.63,154.49,157.02,148.75,167.80,170.50,176.09,176.29,122.80,181.56,185.28,173.38,185.23,189.94,193.36,196.13,198.88,204.35,206.05,206.57,211.18,213.53,215.13,214.50,221.46,196.45,227.03,229.33,234.39,236.72,241.08,243.36,247.03,252.79,255.57,258.58,263.79,263.02,267.55,273.40,274.92,279.24,281.78,286.75,290.40,291.98,293.07,296.74,298.42,303.05,306.86,313.94,317.05,322.07,324.23,324.57,329.52,
544.00,98.41,144.89,151.17,147.15,155.09,157.58,149.41,168.48,171.38,176.97,177.03,123.06,182.32,186.04,174.08,186.14,190.56,193.86,196.77,200.11,205.24,206.76,207.41,211.81,214.21,216.08,215.51,222.67,197.22,228.00,230.30,235.22,237.69,242.05,244.24,247.91,253.88,256.71,259.55,264.68,264.01,268.72,274.02,276.01,280.08,282.57,288.11,291.85,292.50,293.92,297.57,299.73,303.65,308.70,314.58,318.62,323.80,325.51,326.44,330.53,
545.00,98.83,145.32,151.76,147.79,155.48,158.08,149.85,168.98,171.88,177.44,177.98,123.41,182.87,186.74,174.99,186.70,191.25,194.69,197.47,201.04,205.71,207.24,208.01,212.50,214.94,216.70,215.96,223.33,197.88,228.70,230.79,235.68,238.61,243.01,245.09,248.50,254.80,257.41,260.82,265.39,265.18,269.50,274.77,276.88,281.05,283.30,288.72,292.51,293.41,294.47,297.82,300.40,304.45,309.83,314.86,319.76,324.92,326.27,327.58,331.28,
546.00,99.32,145.60,152.23,148.32,156.17,158.66,150.43,169.49,172.45,178.10,178.72,123.68,183.36,187.34,175.53,187.10,192.08,195.63,197.87,201.62,206.27,207.87,208.55,212.86,215.58,217.44,216.69,223.96,198.69,229.12,231.28,236.35,239.40,243.64,245.73,249.30,255.64,258.09,261.86,266.22,266.25,270.02,275.17,277.41,281.60,284.12,289.49,293.65,294.48,294.78,298.65,301.11,305.09,310.28,315.79,321.02,325.99,327.43,328.47,331.88,
547.00,99.63,146.00,152.64,148.92,156.72,159.22,150.72,170.21,172.86,178.54,179.33,124.01,184.04,187.67,176.04,187.84,192.73,196.20,198.59,202.14,206.95,208.52,209.06,213.26,215.99,217.94,217.20,224.71,199.24,229.66,232.03,237.02,239.95,244.51,246.24,250.09,256.29,259.00,262.39,266.79,266.57,270.33,276.10,277.59,282.52,285.06,289.75,294.18,295.07,295.39,299.01,301.99,306.15,311.31,316.73,321.92,326.36,328.52,329.60,332.06,
548.00,99.96,146.53,153.25,149.64,157.28,159.83,151.31,170.76,173.69,179.13,179.83,124.39,184.98,188.36,176.67,188.49,193.14,196.87,199.22,202.38,207.49,209.08,209.76,214.05,216.75,218.59,217.78,225.37,200.30,230.44,233.01,237.84,240.98,245.08,246.91,250.80,257.08,259.38,262.94,267.26,267.48,271.00,276.78,278.29,283.06,285.58,290.60,294.91,296.24,296.16,299.75,303.21,307.30,311.64,318.43,322.25,327.15,329.63,330.64,332.30,
549.00,100.24,147.30,153.74,150.31,157.76,160.46,151.90,171.36,174.21,179.55,180.54,125.04,185.51,188.90,177.40,188.97,193.76,197.91,200.10,202.71,208.24,209.70,210.21,215.02,217.58,219.32,218.16,225.51,200.92,231.32,233.71,238.72,241.71,245.71,247.76,251.73,257.64,259.75,263.61,267.96,268.19,271.77,277.35,278.72,283.87,286.62,290.94,295.01,297.14,296.94,300.78,303.90,308.17,311.92,319.87,322.76,327.48,329.79,331.18,332.82,
550.00,100.54,147.80,154.24,150.70,158.26,160.88,152.46,171.91,174.78,180.14,180.95,125.70,185.89,189.33,177.66,189.73,194.10,198.17,200.95,203.18,208.94,210.29,210.78,215.61,218.11,220.08,218.57,226.05,201.13,231.83,234.05,239.24,242.33,246.01,248.24,252.15,258.22,260.31,263.71,268.38,268.80,272.58,277.83,278.84,284.38,287.15,291.15,296.01,297.84,297.84,301.55,304.65,308.50,312.44,320.78,323.50,327.84,330.22,331.53,333.40,
551.00,100.84,148.29,154.72,151.08,158.67,161.36,152.81,172.15,175.18,180.44,181.58,126.26,186.28,189.79,177.99,190.21,194.56,198.40,201.38,203.80,209.68,210.82,211.45,216.39,218.63,220.12,219.00,226.70,201.06,232.37,234.35,239.80,242.86,246.16,248.81,252.45,258.75,260.96,264.03,268.84,269.34,273.11,278.69,279.35,284.62,287.38,291.33,296.56,297.92,298.86,301.99,305.14,308.85,312.85,321.28,324.25,328.00,330.72,331.40,334.14,
552.00,101.15,148.72,155.33,151.46,159.10,161.82,153.29,172.71,175.88,180.92,182.35,126.51,186.68,190.60,178.52,190.83,195.40,198.92,201.71,204.56,209.95,211.31,212.02,216.94,219.23,220.40,219.71,227.15,201.36,233.04,235.01,240.47,243.47,246.68,249.33,252.76,259.30,261.46,264.73,269.46,270.29,273.92,279.18,280.29,285.56,287.79,291.98,297.43,298.55,299.58,302.79,305.46,309.13,313.41,321.54,324.88,328.83,331.28,332.10,335.03,
553.00,101.16,148.78,155.32,151.46,159.29,162.00,153.26,172.94,175.91,181.11,182.51,126.71,186.85,190.71,178.51,191.19,195.60,199.01,202.09,205.16,209.88,211.28,212.24,217.33,219.11,220.40,220.02,227.31,201.13,233.08,234.89,240.39,243.10,246.78,249.01,252.66,259.02,261.38,265.13,269.71,270.29,273.95,279.18,280.07,286.01,287.72,291.96,297.77,298.18,300.02,302.76,305.42,308.36,313.89,320.53,325.37,329.68,331.46,332.27,335.01,
554.00,101.11,148.52,155.27,151.33,159.43,161.81,153.03,172.66,175.65,181.09,182.31,126.57,186.80,190.39,177.90,190.95,195.45,198.58,201.73,205.29,209.59,211.11,212.03,216.90,218.51,220.17,220.07,227.08,200.85,232.63,234.64,239.85,242.50,246.44,248.60,252.09,258.51,261.16,265.26,269.55,269.93,273.33,278.75,280.07,285.93,286.90,291.31,297.58,297.97,299.77,301.43,304.98,308.08,313.61,319.79,325.07,329.27,331.48,331.81,334.64,
555.00,101.04,148.13,155.03,151.05,159.39,161.73,152.67,172.37,175.54,180.45,181.52,125.99,186.83,189.98,177.54,190.46,195.07,198.39,200.87,204.79,209.28,210.82,211.48,216.31,218.00,219.29,219.74,226.79,200.62,231.94,234.59,239.29,241.92,245.61,248.02,251.56,257.88,260.72,265.09,268.80,269.04,272.33,278.83,279.70,285.10,286.40,290.86,296.93,296.99,299.11,300.95,304.53,307.99,313.23,318.63,324.50,328.51,331.11,331.43,333.69,
