Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
454.00,1484.34,1484.53,1486.06,1488.83,1488.09,1488.37,1486.85,1486.98,1464.79,1415.58,1341.02,1260.07,1183.95,1475.79,1475.87,1478.06,1479.50,1478.31,1478.96,1473.75,1452.94,1466.61,1469.86,1470.23,1472.60,1471.80,1469.85,1473.37,1468.01,1467.63,1458.61,1432.22,1461.86,1460.42,1460.25,1458.62,1459.68,1461.90,1459.09,1455.08,1449.41,1436.14,1409.42,1362.80,1440.21,1439.14,1438.03,1439.16,1444.79,1441.68,1447.83,1440.67,1429.30,1404.75,1366.36,1313.46,1247.50,1172.00,1108.88,1034.89,
455.00,1493.94,1492.70,1494.84,1498.83,1499.16,1496.78,1493.75,1496.60,1472.15,1422.44,1348.44,1266.07,1190.40,1483.01,1485.82,1487.53,1488.86,1486.58,1488.29,1482.88,1461.75,1475.90,1478.13,1476.79,1482.12,1481.50,1477.61,1481.26,1476.04,1475.95,1467.93,1440.05,1470.58,1468.59,1469.82,1468.07,1468.21,1470.34,1468.11,1465.22,1457.81,1443.95,1417.37,1369.13,1450.32,1449.18,1447.28,1447.32,1452.54,1449.69,1455.86,1447.37,1436.45,1414.04,1374.97,1320.76,1253.49,1176.30,1114.68,1041.91,
456.00,1503.89,1502.52,1505.88,1510.99,1509.71,1504.97,1504.56,1507.88,1484.07,1432.12,1356.50,1272.66,1198.00,1494.60,1496.40,1499.64,1499.95,1496.70,1500.56,1493.51,1472.81,1486.74,1488.03,1487.64,1491.52,1493.19,1489.64,1490.65,1487.78,1486.89,1477.59,1448.96,1482.51,1478.98,1478.46,1478.39,1478.40,1480.61,1477.42,1476.64,1469.24,1454.29,1427.08,1379.16,1461.22,1458.80,1458.17,1457.83,1461.87,1460.99,1465.60,1456.39,1445.73,1424.64,1383.92,1330.47,1261.96,1184.08,1121.31,1048.69,
457.00,1512.63,1511.87,1515.48,1519.10,1517.05,1513.88,1514.29,1516.67,1493.84,1440.09,1363.33,1279.39,1205.41,1503.27,1504.88,1510.03,1510.04,1505.43,1510.88,1503.82,1481.61,1497.01,1495.25,1496.43,1501.61,1502.62,1497.79,1498.46,1497.42,1495.41,1486.20,1456.59,1490.61,1488.59,1488.56,1488.21,1486.60,1488.18,1485.58,1486.39,1478.40,1462.18,1436.26,1388.18,1471.17,1467.94,1467.80,1465.82,1467.75,1470.41,1473.55,1466.99,1455.14,1434.94,1392.18,1338.67,1269.93,1194.00,1127.67,1054.70,
458.00,1518.56,1520.00,1523.47,1526.45,1524.22,1522.23,1523.46,1525.35,1500.14,1444.52,1368.69,1283.96,1211.84,1511.92,1514.74,1516.25,1517.07,1513.54,1519.06,1511.16,1490.21,1503.16,1503.95,1504.81,1508.11,1510.88,1505.29,1504.88,1504.57,1502.57,1494.12,1466.05,1499.69,1495.67,1493.77,1495.71,1494.07,1493.99,1492.37,1492.06,1487.01,1470.66,1441.14,1393.46,1479.35,1475.06,1476.50,1473.79,1474.99,1480.28,1480.17,1476.46,1463.23,1443.69,1398.81,1343.27,1274.24,1201.00,1131.58,1059.64,
459.00,1524.57,1524.93,1527.71,1530.19,1527.64,1528.60,1528.60,1529.67,1504.95,1447.99,1373.00,1285.03,1214.29,1515.67,1519.35,1520.20,1521.22,1516.80,1522.82,1514.28,1493.48,1507.83,1507.54,1508.77,1511.47,1514.28,1509.60,1509.24,1509.44,1506.61,1497.61,1469.66,1502.99,1499.57,1496.98,1500.74,1500.58,1499.44,1494.86,1495.49,1492.78,1478.01,1444.96,1395.43,1484.67,1480.96,1481.04,1479.85,1478.65,1485.65,1483.39,1482.04,1467.98,1446.44,1400.65,1347.72,1278.04,1207.35,1133.07,1060.27,
460.00,1531.70,1532.20,1534.80,1535.65,1532.59,1536.56,1536.78,1535.81,1512.74,1456.36,1379.13,1291.23,1220.39,1522.52,1526.19,1526.76,1527.97,1523.83,1528.21,1519.82,1498.87,1514.92,1516.27,1516.68,1517.52,1519.20,1518.23,1516.64,1516.51,1514.28,1504.11,1476.71,1510.67,1506.37,1502.86,1506.43,1506.92,1506.45,1502.70,1501.25,1498.51,1485.26,1451.74,1402.20,1490.66,1488.38,1488.51,1487.38,1487.60,1492.92,1491.43,1490.68,1475.10,1453.07,1407.24,1353.14,1284.82,1215.57,1137.05,1064.27,
461.00,1538.48,1539.06,1538.85,1540.33,1538.44,1544.32,1543.20,1543.24,1518.98,1462.99,1384.67,1297.35,1226.26,1528.69,1531.02,1533.22,1532.64,1530.43,1533.85,1525.54,1504.74,1522.30,1524.78,1524.59,1523.92,1525.13,1525.08,1524.59,1521.69,1520.38,1510.16,1485.14,1516.78,1514.08,1510.66,1513.14,1514.08,1513.05,1510.12,1507.25,1505.23,1492.38,1458.85,1407.35,1496.91,1495.07,1494.71,1494.53,1495.39,1500.42,1497.94,1499.83,1482.13,1458.50,1413.51,1358.43,1290.34,1223.21,1142.23,1067.86,
462.00,1544.19,1544.30,1543.06,1545.32,1544.39,1549.51,1548.05,1548.85,1525.24,1468.64,1389.35,1304.49,1230.16,1535.26,1535.75,1538.34,1537.39,1537.40,1537.00,1530.34,1510.49,1528.84,1531.57,1530.27,1529.81,1529.98,1532.11,1530.32,1528.36,1525.00,1516.96,1491.50,1522.82,1518.65,1515.88,1517.90,1518.24,1520.12,1516.00,1512.92,1509.44,1499.25,1462.29,1412.67,1502.13,1500.28,1501.21,1500.74,1503.06,1505.56,1504.69,1505.76,1487.57,1460.56,1420.20,1362.58,1295.83,1226.17,1146.59,1071.42,
463.00,1545.11,1543.92,1542.04,1544.25,1545.85,1549.28,1545.88,1548.18,1523.98,1468.18,1389.96,1305.32,1230.24,1532.97,1534.76,1536.93,1536.66,1537.37,1536.24,1530.65,1509.10,1528.89,1531.18,1528.50,1530.52,1529.51,1532.02,1530.67,1526.96,1524.96,1515.94,1489.55,1520.35,1517.64,1516.75,1518.41,1517.10,1521.98,1515.11,1514.75,1508.12,1497.52,1462.31,1412.55,1502.28,1498.60,1500.26,1500.32,1503.74,1504.63,1503.74,1504.49,1488.38,1458.83,1420.83,1362.91,1296.78,1225.48,1146.19,1073.24,
464.00,1539.00,1540.48,1537.54,1539.99,1541.70,1544.13,1539.99,1544.63,1520.40,1463.61,1383.79,1301.76,1225.12,1529.68,1531.92,1532.63,1534.38,1533.62,1531.66,1527.51,1504.24,1524.56,1527.71,1525.29,1525.81,1527.50,1527.76,1526.76,1522.61,1521.37,1511.60,1485.85,1516.22,1512.07,1513.07,1515.51,1510.86,1516.50,1511.83,1512.10,1504.01,1491.50,1456.24,1407.78,1497.87,1494.92,1497.87,1494.95,1501.05,1499.10,1498.86,1499.57,1485.64,1456.50,1418.57,1358.55,1291.48,1219.73,1144.34,1071.40,
465.00,1532.91,1534.59,1531.88,1533.82,1534.24,1535.38,1533.08,1537.80,1514.85,1457.05,1376.09,1294.43,1216.60,1521.47,1525.13,1526.66,1529.31,1527.66,1525.05,1524.05,1498.68,1517.33,1516.67,1519.15,1521.37,1521.82,1522.11,1519.77,1517.62,1514.49,1506.80,1477.52,1507.56,1507.31,1507.33,1509.86,1504.13,1511.43,1504.88,1508.37,1499.57,1484.98,1448.75,1402.56,1492.68,1486.41,1491.44,1487.92,1492.11,1492.23,1492.39,1493.68,1480.35,1451.81,1413.69,1351.53,1285.21,1212.76,1141.49,1067.75,
466.00,1529.10,1530.21,1530.18,1531.21,1531.86,1531.50,1529.74,1530.68,1509.16,1452.55,1372.36,1291.52,1214.41,1518.09,1523.92,1523.32,1528.22,1524.15,1521.96,1522.01,1496.26,1512.93,1511.43,1516.04,1518.94,1519.23,1516.85,1515.84,1517.31,1512.33,1503.93,1472.85,1504.42,1503.59,1503.98,1504.59,1500.19,1508.78,1500.26,1504.50,1496.70,1482.00,1445.16,1401.03,1490.57,1483.21,1489.40,1484.56,1488.48,1489.64,1489.69,1488.24,1479.11,1449.49,1411.41,1349.97,1280.80,1207.64,1139.37,1065.19,
467.00,1524.82,1525.48,1526.84,1530.30,1528.43,1528.62,1527.07,1525.78,1505.32,1448.23,1369.85,1286.53,1210.63,1514.61,1522.55,1518.48,1525.42,1518.30,1519.27,1518.37,1492.91,1506.52,1508.68,1512.94,1514.59,1515.20,1513.52,1512.10,1514.00,1511.56,1499.08,1468.99,1500.37,1502.02,1500.82,1501.61,1498.25,1505.28,1496.65,1501.29,1495.89,1478.40,1443.91,1398.58,1488.19,1479.95,1486.02,1481.27,1483.91,1486.03,1483.97,1484.20,1474.68,1449.76,1406.77,1345.79,1275.95,1206.03,1135.75,1062.26,
468.00,1524.59,1524.36,1525.75,1529.61,1526.90,1527.28,1527.68,1524.09,1503.16,1447.67,1369.27,1285.84,1209.22,1513.16,1521.40,1518.17,1525.28,1514.88,1516.62,1517.20,1492.73,1505.43,1507.54,1513.56,1512.89,1512.38,1513.24,1509.15,1513.85,1511.20,1497.69,1469.42,1500.12,1502.67,1499.22,1500.97,1498.67,1502.58,1496.19,1498.10,1495.46,1478.70,1443.28,1397.56,1486.65,1480.28,1485.27,1481.58,1481.46,1483.72,1482.14,1482.52,1471.79,1449.59,1404.82,1345.38,1274.80,1205.72,1134.79,1060.35,
469.00,1528.64,1527.38,1531.16,1535.16,1531.39,1531.55,1532.49,1526.67,1506.92,1452.46,1374.77,1290.33,1215.09,1518.51,1524.99,1524.16,1527.46,1519.37,1520.74,1521.14,1497.57,1509.47,1512.86,1518.35,1516.55,1515.72,1518.66,1513.13,1517.17,1516.50,1501.55,1474.16,1504.95,1508.93,1502.96,1504.52,1503.62,1507.60,1500.84,1499.86,1497.33,1484.22,1449.62,1401.80,1489.17,1485.91,1490.23,1488.11,1485.52,1488.54,1487.56,1488.00,1473.69,1453.51,1407.16,1349.79,1279.85,1210.33,1138.27,1062.15,
470.00,1535.92,1533.75,1537.84,1543.44,1541.44,1540.76,1541.56,1535.24,1512.79,1460.57,1384.14,1298.67,1223.64,1527.39,1532.84,1530.71,1531.19,1527.24,1528.55,1527.27,1504.74,1516.95,1521.91,1526.67,1522.67,1522.47,1526.35,1521.19,1523.79,1523.47,1508.82,1484.02,1513.27,1514.51,1509.99,1512.15,1512.31,1514.43,1508.22,1506.66,1504.74,1493.18,1458.21,1409.95,1496.74,1493.78,1497.22,1495.70,1495.06,1496.82,1495.10,1496.70,1481.30,1459.44,1411.31,1358.13,1289.14,1215.47,1143.48,1066.94,
471.00,1542.12,1539.56,1543.26,1550.10,1546.68,1547.25,1546.68,1544.12,1520.18,1468.31,1393.07,1305.57,1228.06,1533.86,1535.86,1535.28,1535.85,1534.14,1535.28,1532.15,1509.06,1524.73,1528.44,1530.44,1530.44,1527.87,1534.14,1526.16,1525.02,1527.02,1516.76,1492.24,1517.33,1519.04,1515.90,1520.17,1519.61,1521.03,1518.75,1513.34,1509.92,1496.81,1463.18,1415.01,1501.94,1501.08,1503.93,1502.51,1503.65,1501.37,1501.65,1503.93,1485.41,1464.89,1418.43,1362.58,1296.45,1221.21,1147.40,1072.73,
472.00,1555.35,1552.20,1555.26,1563.65,1561.53,1559.42,1559.00,1557.80,1533.81,1481.53,1405.75,1317.36,1240.47,1546.31,1550.54,1549.62,1548.21,1548.79,1548.88,1544.81,1523.48,1540.65,1541.57,1541.25,1543.03,1541.74,1546.52,1541.95,1537.80,1538.88,1530.45,1506.09,1528.04,1530.33,1527.92,1533.11,1533.48,1533.60,1533.28,1525.14,1520.16,1508.67,1476.67,1425.67,1514.44,1514.36,1517.13,1517.55,1519.00,1514.06,1516.76,1517.92,1498.71,1477.55,1431.11,1376.71,1309.56,1233.41,1158.43,1083.90,
473.00,1563.96,1561.73,1567.97,1573.49,1571.68,1568.89,1568.98,1568.47,1546.27,1491.56,1413.79,1325.46,1247.95,1556.00,1558.23,1561.18,1559.04,1559.53,1560.59,1554.99,1531.86,1553.77,1551.29,1548.21,1552.55,1551.23,1554.45,1553.81,1549.77,1546.61,1539.11,1515.94,1539.49,1541.26,1536.79,1541.51,1543.96,1545.01,1543.53,1535.74,1529.13,1517.42,1488.01,1436.96,1523.90,1523.40,1528.08,1526.27,1530.60,1525.84,1528.36,1528.24,1511.31,1486.58,1442.10,1386.54,1319.23,1242.26,1167.54,1092.90,
474.00,1573.29,1572.06,1575.56,1580.29,1578.00,1575.31,1576.46,1576.92,1553.54,1500.47,1422.58,1332.50,1255.41,1563.87,1567.25,1567.75,1568.85,1568.82,1567.36,1565.62,1539.21,1561.44,1559.01,1556.01,1562.58,1560.76,1561.86,1562.51,1559.72,1554.91,1548.22,1524.19,1549.07,1547.92,1544.76,1550.21,1551.28,1553.97,1554.22,1545.91,1537.37,1523.09,1496.59,1444.63,1533.66,1530.50,1535.28,1531.29,1537.42,1533.29,1537.42,1534.31,1521.16,1494.71,1451.55,1392.42,1326.68,1250.62,1174.90,1100.42,
475.00,1581.08,1581.38,1582.98,1586.95,1585.85,1581.21,1582.59,1585.00,1562.62,1508.20,1429.29,1337.79,1261.62,1572.10,1573.63,1574.21,1579.81,1575.19,1577.71,1573.89,1546.18,1568.66,1567.10,1563.91,1570.83,1569.20,1567.79,1568.56,1568.86,1564.05,1555.03,1533.16,1557.78,1555.91,1553.19,1557.76,1558.19,1560.64,1561.94,1551.78,1545.07,1529.41,1504.98,1451.58,1541.84,1540.29,1543.17,1537.66,1545.11,1542.39,1545.88,1540.39,1529.54,1502.99,1461.46,1400.21,1331.41,1257.97,1180.66,1108.44,
476.00,1589.93,1593.14,1590.62,1594.65,1593.84,1589.00,1594.64,1594.32,1572.13,1516.98,1435.71,1343.47,1268.19,1579.94,1581.84,1583.56,1591.38,1585.04,1586.76,1584.17,1557.61,1576.70,1576.95,1575.01,1579.99,1575.12,1575.33,1578.46,1581.87,1573.13,1563.12,1541.52,1568.02,1566.96,1562.37,1566.48,1565.18,1569.62,1567.71,1560.47,1553.80,1539.95,1513.29,1461.52,1552.68,1549.20,1550.43,1546.33,1552.67,1550.65,1554.28,1549.13,1538.83,1513.41,1469.41,1408.06,1338.48,1264.49,1188.49,1115.09,
477.00,1594.43,1601.17,1596.47,1597.23,1596.54,1594.98,1600.41,1599.43,1574.38,1521.06,1438.64,1350.16,1273.13,1585.55,1586.17,1586.80,1598.20,1592.04,1591.51,1587.59,1562.53,1579.36,1580.52,1583.05,1584.62,1581.12,1581.28,1583.74,1588.33,1579.38,1569.44,1544.91,1576.62,1571.22,1569.65,1571.52,1570.44,1573.98,1571.32,1565.54,1562.21,1546.63,1517.93,1467.63,1559.42,1553.37,1557.62,1550.01,1554.51,1555.35,1559.91,1553.14,1544.50,1516.98,1474.29,1410.94,1342.65,1268.64,1193.49,1120.91,
478.00,1605.43,1611.72,1603.64,1606.94,1607.53,1607.51,1610.82,1609.64,1581.48,1529.29,1448.03,1359.87,1281.34,1595.83,1597.03,1593.75,1606.05,1601.22,1601.83,1597.63,1573.06,1587.75,1590.12,1596.43,1596.73,1592.52,1591.34,1593.14,1597.05,1594.30,1581.14,1555.36,1587.44,1580.57,1581.44,1583.82,1579.95,1582.65,1581.16,1574.26,1572.76,1558.96,1525.69,1475.63,1570.04,1562.56,1567.36,1561.36,1563.76,1565.86,1568.86,1563.14,1553.27,1528.08,1482.51,1420.76,1348.51,1273.85,1200.09,1128.14,
479.00,1613.45,1616.72,1611.60,1614.16,1617.92,1617.50,1617.36,1618.16,1587.77,1538.89,1454.45,1366.38,1285.08,1603.08,1603.80,1603.27,1614.74,1605.95,1611.14,1601.29,1580.16,1597.74,1599.22,1603.71,1604.45,1600.93,1599.81,1601.82,1605.50,1601.05,1589.78,1561.90,1592.68,1588.03,1592.15,1593.16,1588.81,1590.25,1588.92,1581.59,1585.32,1569.85,1532.31,1485.70,1576.43,1570.97,1575.43,1570.71,1572.19,1574.95,1573.87,1573.90,1559.89,1533.88,1489.91,1429.74,1354.14,1279.02,1206.17,1132.70,
480.00,1618.66,1620.48,1616.80,1620.51,1622.99,1624.24,1624.97,1621.86,1594.03,1543.48,1458.98,1373.28,1289.45,1607.00,1611.57,1611.35,1619.20,1612.94,1615.14,1605.77,1587.80,1605.71,1607.24,1608.80,1608.64,1606.49,1606.65,1608.96,1607.56,1606.81,1598.73,1566.77,1598.84,1595.88,1598.25,1600.26,1595.02,1596.18,1595.32,1587.88,1589.81,1578.26,1537.49,1490.52,1582.43,1575.42,1580.89,1578.32,1577.78,1579.48,1580.76,1579.28,1564.21,1538.92,1495.00,1435.48,1359.37,1284.11,1211.51,1135.72,
481.00,1618.95,1619.88,1617.28,1623.71,1621.42,1624.61,1624.32,1620.30,1593.46,1542.78,1459.49,1376.45,1290.18,1610.19,1613.79,1613.82,1618.06,1613.60,1615.95,1605.39,1585.89,1606.15,1606.88,1609.31,1608.28,1609.28,1606.26,1611.05,1607.60,1606.64,1598.44,1565.90,1599.80,1596.78,1595.72,1600.48,1597.41,1595.43,1597.31,1586.92,1590.38,1579.56,1539.00,1488.75,1580.15,1577.04,1583.19,1581.52,1578.04,1579.98,1580.34,1581.57,1565.78,1537.72,1494.17,1435.66,1360.15,1285.76,1212.54,1134.60,
482.00,1612.08,1610.02,1608.94,1615.02,1614.82,1617.76,1613.97,1613.19,1587.20,1535.29,1451.54,1367.01,1282.06,1601.89,1605.03,1605.58,1609.66,1604.60,1606.66,1596.60,1576.26,1599.15,1599.80,1600.88,1599.25,1601.66,1597.97,1601.21,1598.30,1596.86,1590.37,1558.63,1591.02,1587.27,1586.25,1590.79,1587.66,1585.93,1590.66,1582.21,1580.80,1569.73,1529.93,1481.35,1569.96,1569.73,1572.83,1574.14,1572.64,1571.14,1571.53,1573.68,1556.58,1529.90,1486.77,1428.56,1354.18,1279.45,1206.84,1126.36,
483.00,1587.49,1587.66,1587.60,1593.08,1591.31,1592.88,1589.93,1592.02,1566.95,1515.34,1429.86,1346.39,1263.86,1580.90,1583.01,1585.16,1587.54,1583.42,1584.90,1573.89,1552.97,1577.63,1577.93,1577.30,1577.89,1580.10,1577.83,1579.78,1575.31,1572.36,1567.89,1537.64,1565.80,1565.77,1561.50,1568.33,1567.03,1565.97,1568.98,1562.65,1557.12,1545.41,1510.16,1460.08,1548.68,1551.71,1551.80,1554.35,1552.50,1551.03,1550.35,1551.38,1536.76,1508.37,1467.06,1409.27,1336.62,1261.47,1192.50,1109.38,
484.00,1553.24,1555.82,1555.23,1561.43,1554.53,1558.81,1559.07,1558.27,1538.76,1481.99,1397.32,1316.38,1236.63,1549.59,1551.45,1554.34,1555.27,1551.30,1553.17,1545.17,1521.11,1545.09,1543.28,1545.29,1544.86,1545.54,1545.59,1547.46,1541.47,1540.14,1534.88,1505.93,1534.29,1534.24,1527.06,1535.36,1536.15,1534.72,1536.94,1533.11,1523.60,1513.65,1479.98,1428.29,1517.98,1520.77,1517.67,1521.46,1520.46,1519.34,1518.81,1515.45,1504.06,1478.12,1436.99,1378.93,1308.32,1235.35,1168.23,1087.34,
485.00,1521.93,1526.36,1525.47,1531.97,1524.31,1528.73,1528.74,1529.61,1509.23,1453.70,1370.13,1291.54,1212.14,1521.03,1521.36,1524.28,1526.69,1522.23,1524.59,1517.19,1490.04,1511.62,1510.72,1515.14,1515.43,1517.48,1515.45,1516.05,1513.33,1511.28,1502.17,1476.45,1504.22,1502.20,1496.24,1503.62,1507.76,1505.97,1507.44,1505.10,1493.29,1481.79,1452.22,1400.84,1490.31,1492.07,1487.68,1492.13,1490.63,1490.63,1490.35,1487.37,1477.60,1451.32,1410.01,1351.82,1285.05,1211.54,1145.66,1067.41,
486.00,1504.24,1507.27,1509.20,1511.30,1509.08,1510.71,1510.38,1509.86,1490.18,1435.69,1352.97,1275.33,1198.94,1502.65,1502.13,1503.05,1507.49,1504.46,1507.75,1497.47,1473.09,1492.03,1492.44,1495.99,1496.62,1499.43,1498.98,1495.58,1495.18,1494.06,1484.78,1458.07,1485.52,1483.49,1479.86,1483.97,1489.85,1489.59,1487.78,1487.07,1477.01,1463.43,1434.88,1384.79,1475.60,1473.83,1470.72,1473.64,1472.35,1475.20,1474.09,1467.21,1459.99,1434.36,1395.26,1335.74,1269.93,1195.90,1131.42,1057.11,
487.00,1495.92,1500.21,1501.87,1503.05,1500.92,1501.61,1504.75,1502.38,1481.49,1429.79,1347.50,1268.79,1191.96,1493.36,1495.14,1494.84,1497.19,1494.51,1500.33,1489.88,1466.32,1484.25,1484.47,1488.72,1491.50,1489.72,1492.63,1487.92,1489.25,1487.85,1477.28,1450.52,1479.67,1478.84,1472.13,1478.57,1483.80,1485.93,1479.48,1478.88,1471.81,1456.11,1428.21,1378.42,1469.09,1466.78,1462.97,1465.43,1463.28,1468.34,1466.54,1461.01,1452.70,1428.05,1388.20,1330.81,1263.63,1189.91,1125.75,1053.49,
488.00,1506.37,1507.77,1510.51,1512.94,1512.53,1512.55,1514.94,1512.10,1491.21,1439.91,1359.86,1279.75,1199.41,1502.55,1504.44,1503.62,1505.64,1505.33,1509.13,1501.54,1475.73,1493.64,1496.22,1501.54,1501.07,1499.36,1501.77,1495.61,1500.48,1500.06,1487.30,1458.96,1491.65,1488.19,1484.88,1488.33,1493.71,1494.67,1490.69,1485.28,1483.88,1467.39,1438.70,1389.72,1479.90,1474.67,1475.87,1474.39,1470.57,1477.41,1476.97,1473.13,1461.72,1439.37,1396.84,1338.85,1272.88,1200.07,1132.23,1061.52,
489.00,1526.31,1527.00,1529.65,1533.05,1534.10,1533.87,1532.09,1530.73,1509.97,1458.45,1379.44,1297.02,1214.11,1518.85,1523.05,1521.89,1521.36,1524.33,1527.07,1519.91,1495.78,1512.71,1518.52,1520.17,1519.74,1520.57,1520.27,1513.38,1519.51,1518.62,1505.32,1477.79,1512.48,1507.04,1504.72,1507.17,1511.23,1512.78,1508.62,1502.97,1503.57,1485.95,1456.70,1407.56,1497.70,1491.85,1497.99,1495.38,1488.98,1496.41,1496.54,1493.40,1481.36,1458.62,1414.32,1356.79,1289.63,1216.58,1144.54,1073.38,
490.00,1543.71,1542.67,1545.40,1548.88,1550.22,1550.76,1545.91,1546.86,1527.99,1472.08,1394.47,1308.77,1226.58,1533.08,1537.75,1538.62,1536.48,1539.51,1542.72,1533.98,1511.48,1529.72,1534.99,1535.65,1535.92,1536.95,1535.67,1530.90,1537.49,1532.97,1521.63,1493.53,1528.44,1522.04,1523.23,1524.54,1526.33,1527.79,1525.53,1518.00,1521.30,1504.48,1472.68,1422.36,1511.84,1507.70,1515.62,1511.92,1505.02,1512.07,1511.60,1509.76,1496.55,1473.57,1426.28,1372.51,1302.02,1228.63,1154.03,1082.55,
491.00,1556.07,1558.01,1558.95,1562.93,1564.92,1563.62,1556.71,1561.39,1541.90,1485.77,1407.95,1320.18,1237.64,1544.73,1552.03,1552.69,1550.65,1553.54,1555.27,1549.57,1527.08,1543.60,1549.55,1548.36,1549.90,1550.09,1548.95,1545.72,1548.75,1546.08,1535.78,1507.25,1541.35,1537.32,1537.47,1539.48,1539.55,1540.40,1540.36,1532.76,1535.64,1519.82,1484.86,1436.04,1523.74,1519.42,1530.00,1526.08,1520.37,1524.49,1524.63,1524.60,1508.38,1486.26,1440.06,1385.52,1314.07,1239.73,1164.06,1091.05,
492.00,1564.62,1569.96,1570.25,1572.96,1573.85,1572.08,1565.20,1571.19,1553.24,1493.76,1415.43,1327.25,1245.04,1556.80,1559.54,1563.68,1562.48,1564.87,1565.78,1559.23,1537.67,1553.23,1559.20,1555.34,1559.81,1560.98,1559.78,1557.43,1554.77,1554.75,1542.20,1517.37,1547.90,1546.66,1549.32,1546.68,1549.03,1546.98,1551.41,1538.91,1543.70,1528.74,1494.64,1443.53,1530.24,1528.73,1540.36,1536.18,1532.27,1535.89,1533.20,1534.41,1518.85,1494.64,1450.67,1394.80,1323.93,1246.54,1171.50,1096.77,
493.00,1573.19,1578.36,1577.87,1580.27,1577.72,1577.68,1573.15,1578.92,1559.75,1501.97,1417.97,1331.18,1252.20,1562.26,1565.70,1572.07,1572.48,1572.44,1572.03,1568.55,1547.13,1558.78,1562.70,1558.74,1567.09,1566.26,1567.13,1566.34,1560.95,1559.45,1550.80,1523.87,1553.04,1553.61,1555.78,1554.47,1554.65,1554.24,1557.13,1548.70,1551.28,1535.48,1500.88,1447.63,1538.70,1536.72,1542.60,1544.84,1542.75,1542.41,1539.30,1540.01,1525.07,1499.65,1459.36,1402.10,1332.11,1251.75,1176.15,1100.32,
494.00,1582.23,1590.01,1587.14,1589.49,1585.73,1584.01,1584.09,1587.45,1568.22,1510.46,1424.29,1339.06,1260.96,1575.18,1576.55,1581.33,1585.29,1581.90,1583.57,1577.88,1556.75,1566.67,1568.39,1567.81,1578.38,1574.80,1577.04,1575.46,1572.45,1567.73,1560.74,1533.38,1560.36,1563.96,1564.04,1564.12,1561.48,1562.90,1567.27,1558.64,1558.55,1544.38,1510.22,1455.99,1547.90,1545.06,1547.64,1552.22,1553.97,1551.24,1549.11,1549.68,1533.10,1510.22,1470.16,1409.79,1342.31,1259.05,1186.49,1108.75,
495.00,1591.61,1598.01,1597.81,1597.65,1594.25,1593.24,1595.83,1595.47,1574.05,1519.37,1430.86,1347.59,1269.54,1585.96,1585.59,1587.97,1593.04,1591.08,1593.24,1588.22,1566.50,1575.15,1576.48,1576.80,1587.11,1582.20,1584.61,1583.76,1581.17,1576.97,1570.30,1540.13,1568.89,1573.64,1572.26,1572.08,1568.59,1570.12,1575.47,1566.86,1566.11,1551.40,1521.55,1464.14,1558.23,1553.56,1555.11,1559.43,1562.19,1557.62,1558.95,1557.34,1540.58,1519.99,1480.81,1416.34,1350.77,1266.65,1196.34,1117.37,
496.00,1593.50,1598.19,1596.95,1595.64,1594.76,1596.45,1599.13,1597.39,1573.64,1521.52,1431.07,1348.61,1271.61,1587.96,1587.09,1587.83,1594.77,1593.02,1593.16,1588.16,1569.98,1577.23,1577.90,1580.45,1589.17,1582.93,1586.11,1584.07,1584.88,1577.90,1572.57,1541.15,1570.42,1573.07,1574.34,1574.48,1569.45,1573.37,1576.69,1569.95,1565.19,1550.50,1524.74,1465.68,1561.07,1554.86,1554.93,1558.89,1562.17,1558.38,1561.33,1557.67,1543.32,1523.57,1480.54,1417.12,1352.23,1270.34,1200.41,1120.23,
497.00,1592.32,1592.77,1593.86,1595.23,1592.99,1597.96,1596.53,1594.80,1571.40,1517.97,1429.87,1348.52,1270.23,1586.63,1586.39,1585.54,1592.08,1590.56,1589.96,1585.24,1567.43,1574.85,1576.55,1580.51,1584.57,1580.97,1584.17,1581.03,1586.57,1576.49,1572.46,1537.98,1570.34,1570.01,1572.95,1574.43,1568.98,1571.49,1574.43,1571.55,1565.02,1548.42,1523.81,1464.68,1560.65,1554.81,1555.26,1556.41,1558.74,1557.17,1560.20,1554.90,1541.55,1523.02,1479.24,1414.67,1349.18,1270.23,1198.78,1120.52,
