Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
464.00,1422.96,1433.97,1429.57,1437.42,1437.14,1410.97,1354.17,1270.18,1200.65,1126.96,1439.62,1445.22,1439.86,1443.78,1420.26,1364.69,1280.46,1181.56,1075.76,990.82,904.15,1442.79,1444.99,1451.36,1458.93,1447.93,1408.26,1331.63,1224.17,1111.05,996.96,1453.81,1457.48,1457.96,1467.03,1463.84,1424.43,1343.16,1244.72,1119.86,988.87,857.88,749.18,1459.92,1471.69,1474.38,1474.11,1461.64,1409.99,1313.03,1195.51,1063.05,1477.31,1476.34,1483.90,1457.47,1390.88,1283.89,1148.74,1485.13,
465.00,1417.50,1427.97,1424.50,1431.83,1430.98,1406.20,1347.81,1265.03,1195.83,1121.45,1433.07,1438.76,1435.63,1438.47,1413.82,1357.88,1274.36,1177.62,1069.55,985.72,900.69,1436.95,1438.26,1447.18,1451.50,1441.07,1401.40,1326.51,1219.25,1106.61,992.86,1447.22,1452.81,1450.38,1458.48,1456.65,1418.00,1337.87,1240.20,1115.20,984.38,853.03,745.46,1454.28,1466.36,1468.66,1465.31,1455.79,1405.00,1308.30,1189.77,1057.88,1469.69,1471.70,1475.45,1450.63,1383.54,1276.45,1143.47,1475.47,
466.00,1415.02,1426.42,1420.83,1427.55,1425.67,1402.79,1344.35,1262.58,1194.13,1118.69,1429.80,1433.89,1431.48,1436.20,1409.71,1354.17,1271.66,1174.11,1068.05,982.99,897.72,1435.21,1434.86,1443.44,1448.06,1438.41,1400.01,1322.76,1218.70,1105.27,990.33,1444.74,1450.28,1447.80,1454.30,1454.89,1416.00,1336.99,1236.22,1113.11,982.44,851.01,743.25,1451.95,1463.69,1465.34,1461.24,1453.27,1402.98,1306.27,1186.75,1055.29,1464.31,1469.59,1471.66,1447.80,1380.84,1272.06,1140.63,1471.30,
467.00,1413.29,1423.46,1417.81,1424.14,1422.70,1399.32,1339.09,1260.12,1191.00,1117.03,1427.68,1430.10,1428.12,1432.18,1404.82,1351.59,1270.00,1169.56,1065.38,979.82,895.26,1433.36,1431.78,1441.92,1443.45,1435.92,1396.50,1317.23,1218.50,1104.04,987.53,1440.81,1445.97,1444.36,1450.83,1451.25,1412.12,1334.34,1232.61,1110.17,981.63,847.72,740.08,1449.07,1458.78,1460.62,1457.31,1450.27,1398.21,1305.01,1184.94,1051.95,1461.79,1467.41,1467.13,1443.42,1377.20,1266.36,1138.15,1467.38,
468.00,1414.66,1421.00,1419.51,1424.50,1420.87,1399.37,1337.84,1259.95,1189.48,1117.25,1428.77,1427.38,1429.39,1430.11,1405.84,1352.07,1269.64,1167.19,1064.05,978.59,894.90,1433.70,1430.38,1440.78,1440.34,1434.92,1395.98,1314.47,1219.96,1105.13,985.49,1438.73,1444.82,1442.82,1448.43,1448.65,1410.96,1335.45,1229.96,1108.39,981.80,845.36,738.57,1448.77,1456.97,1458.87,1456.48,1450.63,1396.21,1305.31,1186.32,1051.45,1460.78,1466.28,1465.06,1442.55,1376.47,1264.45,1137.65,1466.44,
469.00,1418.95,1423.10,1423.39,1428.38,1423.58,1401.67,1341.03,1265.19,1192.86,1119.88,1434.47,1431.13,1435.14,1434.43,1411.38,1359.11,1274.70,1169.17,1067.05,983.01,898.03,1440.44,1435.17,1444.20,1444.68,1439.38,1402.30,1318.30,1226.47,1108.45,987.93,1444.25,1449.03,1447.00,1451.11,1451.43,1412.98,1339.50,1233.97,1112.90,985.76,848.23,740.43,1452.81,1460.86,1461.88,1460.34,1457.13,1400.26,1310.63,1190.78,1055.75,1464.35,1470.00,1469.38,1447.82,1382.07,1267.98,1140.38,1473.66,
470.00,1426.27,1428.47,1429.11,1435.96,1430.51,1406.47,1348.97,1273.41,1198.70,1127.48,1442.16,1439.88,1442.60,1439.40,1419.55,1366.77,1281.62,1174.46,1073.42,989.42,903.35,1447.52,1442.84,1450.24,1452.69,1448.56,1409.79,1326.16,1232.56,1114.95,993.07,1450.28,1456.08,1455.73,1458.65,1457.93,1419.11,1346.36,1241.24,1118.23,991.35,853.33,745.21,1459.60,1467.45,1470.93,1469.61,1465.21,1407.91,1317.55,1196.66,1062.25,1473.21,1478.01,1479.90,1457.61,1390.82,1275.54,1147.01,1484.02,
471.00,1432.11,1432.40,1433.26,1443.23,1437.81,1414.44,1355.45,1277.93,1205.82,1133.15,1449.78,1446.65,1447.79,1444.09,1427.83,1372.55,1289.33,1180.74,1076.72,995.49,908.86,1455.48,1449.50,1454.34,1455.20,1453.49,1413.31,1332.93,1237.18,1119.47,998.63,1456.91,1461.47,1462.04,1466.31,1462.89,1423.85,1350.89,1245.15,1124.31,995.78,858.13,746.98,1466.03,1474.01,1477.43,1476.86,1471.16,1413.31,1322.67,1203.55,1066.46,1479.14,1485.69,1488.54,1463.75,1398.48,1283.63,1150.54,1489.11,
472.00,1443.52,1446.17,1446.34,1455.38,1450.78,1427.09,1368.53,1290.35,1217.73,1141.83,1460.36,1458.66,1459.99,1457.58,1439.66,1384.46,1301.39,1192.21,1087.55,1006.76,916.59,1466.92,1463.93,1465.97,1469.66,1466.84,1425.26,1344.13,1247.98,1129.01,1006.88,1470.33,1474.93,1477.04,1479.53,1474.06,1437.29,1362.34,1256.44,1133.41,1004.36,866.58,754.20,1478.37,1488.37,1490.78,1490.91,1483.23,1425.42,1332.09,1213.95,1077.85,1491.57,1498.50,1504.56,1477.34,1411.48,1299.44,1160.21,1501.62,
473.00,1451.49,1456.12,1454.44,1463.38,1461.85,1435.99,1378.15,1299.13,1226.39,1150.57,1468.22,1469.56,1471.00,1467.63,1449.60,1393.57,1310.21,1201.15,1094.95,1016.31,923.35,1474.29,1476.22,1475.79,1480.47,1476.89,1433.89,1353.94,1254.66,1135.15,1015.89,1478.96,1485.78,1488.90,1490.50,1484.51,1447.62,1371.84,1266.28,1142.98,1010.13,874.15,760.54,1488.81,1499.90,1502.04,1499.64,1492.19,1434.31,1339.07,1222.67,1084.93,1500.77,1507.27,1516.61,1484.94,1419.57,1309.66,1169.90,1510.93,
474.00,1458.20,1466.05,1462.98,1472.70,1471.43,1444.89,1385.68,1306.38,1233.52,1156.04,1475.53,1479.19,1479.49,1475.83,1455.48,1399.90,1316.54,1209.63,1101.91,1022.57,927.53,1480.94,1484.14,1485.80,1489.23,1484.03,1440.03,1362.43,1259.51,1142.10,1022.61,1485.55,1492.84,1497.53,1499.03,1494.56,1456.79,1379.16,1273.83,1150.04,1014.00,879.63,764.66,1498.77,1508.08,1510.58,1505.25,1499.37,1441.96,1345.29,1229.60,1089.51,1511.22,1514.05,1525.52,1493.27,1425.22,1318.23,1175.25,1518.02,
475.00,1466.55,1475.32,1472.18,1480.78,1478.82,1453.69,1392.59,1312.53,1239.13,1161.05,1481.00,1487.08,1485.52,1483.92,1460.45,1407.42,1322.50,1215.50,1108.29,1029.08,931.13,1488.70,1491.30,1493.35,1495.08,1488.28,1447.02,1369.44,1266.29,1147.91,1026.97,1493.01,1502.86,1505.83,1508.33,1503.50,1464.23,1384.89,1281.33,1156.55,1019.84,883.79,768.18,1505.06,1515.54,1516.46,1511.64,1505.92,1447.83,1350.30,1234.44,1093.38,1519.38,1520.81,1530.71,1499.91,1432.10,1323.72,1178.42,1524.37,
476.00,1476.15,1485.22,1482.96,1489.47,1486.03,1462.91,1399.74,1320.51,1245.79,1166.21,1489.87,1495.88,1496.34,1493.32,1468.04,1417.82,1328.51,1223.67,1116.54,1035.57,935.66,1494.73,1496.65,1506.14,1505.53,1496.88,1454.73,1376.47,1273.84,1155.74,1031.66,1500.93,1511.81,1512.56,1516.19,1513.48,1473.61,1393.80,1290.23,1163.32,1025.17,888.30,772.94,1513.20,1523.72,1525.16,1520.82,1512.74,1457.52,1358.34,1242.02,1098.34,1528.98,1529.52,1537.68,1506.55,1440.79,1329.41,1185.17,1532.27,
477.00,1482.12,1489.82,1489.56,1494.27,1490.56,1465.55,1404.03,1324.62,1249.12,1171.70,1497.72,1501.78,1502.98,1500.62,1473.38,1423.85,1331.89,1228.61,1120.78,1038.09,937.98,1499.71,1501.71,1510.47,1510.77,1502.64,1461.96,1381.08,1278.86,1160.85,1036.61,1507.85,1515.87,1517.54,1520.85,1520.32,1477.35,1400.27,1295.29,1167.90,1027.94,890.88,775.35,1520.16,1529.38,1531.19,1524.75,1516.82,1464.11,1365.13,1245.71,1101.72,1534.16,1534.37,1540.35,1510.05,1444.06,1332.50,1189.78,1537.57,
478.00,1494.80,1498.40,1500.80,1503.80,1500.20,1474.72,1412.36,1333.81,1257.35,1178.53,1508.87,1510.70,1511.00,1511.28,1483.11,1431.55,1340.99,1236.96,1129.34,1042.11,944.96,1512.17,1509.81,1520.88,1519.98,1514.87,1472.30,1390.46,1288.82,1169.21,1041.82,1518.78,1525.08,1526.59,1530.47,1529.57,1486.41,1409.35,1303.22,1175.22,1035.50,894.91,780.08,1528.08,1536.80,1542.17,1536.46,1524.78,1476.80,1374.58,1252.56,1109.26,1544.55,1543.66,1549.08,1522.06,1454.62,1341.30,1197.41,1547.88,
479.00,1503.02,1502.28,1508.83,1511.46,1506.78,1483.58,1419.25,1341.35,1264.49,1187.74,1519.23,1516.59,1517.63,1519.42,1492.81,1440.56,1346.94,1242.52,1132.81,1045.02,950.40,1522.94,1518.24,1525.85,1526.50,1522.66,1481.99,1396.24,1296.83,1174.88,1047.36,1527.04,1532.47,1532.79,1539.82,1534.29,1492.85,1419.33,1308.31,1181.38,1042.68,898.47,783.66,1536.22,1543.54,1548.03,1545.73,1534.47,1487.35,1381.53,1258.44,1115.01,1550.83,1552.17,1557.03,1529.46,1462.74,1345.77,1204.76,1555.44,
480.00,1506.44,1506.53,1514.07,1516.89,1513.93,1488.34,1424.87,1345.18,1269.47,1192.17,1526.75,1521.03,1522.83,1527.69,1498.76,1445.26,1353.30,1247.29,1135.90,1046.97,955.84,1528.71,1524.84,1530.72,1534.22,1530.43,1488.23,1401.69,1302.37,1177.24,1053.04,1534.11,1537.65,1539.37,1546.94,1539.24,1498.71,1426.38,1311.80,1184.57,1046.92,902.96,786.61,1542.76,1549.31,1554.52,1552.99,1540.71,1494.65,1389.56,1265.12,1120.22,1555.54,1559.17,1562.58,1535.45,1468.71,1349.67,1210.92,1563.46,
481.00,1506.41,1505.42,1514.01,1517.14,1516.34,1487.89,1425.91,1345.29,1268.52,1194.93,1527.23,1521.00,1522.87,1527.01,1500.69,1444.19,1355.04,1247.33,1136.64,1046.19,957.73,1528.91,1527.42,1529.00,1534.19,1531.61,1490.88,1402.72,1301.58,1177.15,1054.09,1535.44,1536.84,1540.95,1548.51,1536.70,1499.83,1427.14,1311.86,1183.06,1047.81,905.52,786.34,1542.73,1549.57,1554.50,1553.25,1541.27,1493.90,1391.43,1265.33,1121.72,1556.56,1559.33,1562.84,1538.97,1469.13,1350.31,1212.66,1566.76,
482.00,1496.57,1498.13,1505.35,1509.43,1507.80,1482.62,1419.68,1336.29,1262.90,1189.34,1516.81,1513.54,1514.20,1516.55,1493.73,1436.26,1349.03,1242.33,1129.62,1041.01,952.93,1522.00,1518.74,1521.28,1524.61,1522.16,1484.16,1397.35,1294.21,1169.55,1048.36,1526.44,1530.13,1534.50,1540.48,1526.47,1494.57,1417.26,1306.16,1178.60,1043.89,901.51,780.96,1533.20,1540.64,1545.25,1546.81,1534.54,1484.19,1384.97,1259.70,1116.34,1547.99,1551.09,1555.76,1533.40,1461.93,1343.08,1207.36,1557.78,
483.00,1475.21,1479.59,1485.42,1489.41,1486.07,1464.61,1402.50,1318.47,1245.44,1172.29,1494.15,1493.21,1493.27,1495.86,1471.70,1416.53,1330.27,1225.02,1113.83,1029.67,939.76,1499.95,1497.71,1500.33,1502.16,1497.98,1465.41,1377.87,1277.45,1152.02,1033.85,1506.28,1511.10,1513.96,1519.46,1505.13,1476.26,1397.79,1287.37,1161.67,1029.70,891.09,770.28,1512.81,1522.25,1523.05,1525.87,1516.16,1461.08,1364.75,1244.73,1101.59,1528.35,1531.84,1535.29,1512.31,1440.87,1325.26,1191.03,1535.70,
484.00,1445.14,1451.21,1455.71,1459.39,1453.99,1434.87,1374.38,1290.44,1220.02,1147.62,1461.86,1464.51,1464.00,1464.36,1438.79,1387.40,1303.52,1197.70,1091.71,1010.53,919.36,1467.65,1468.05,1471.00,1470.41,1466.27,1433.94,1349.55,1250.69,1126.05,1011.85,1475.41,1480.57,1482.44,1488.15,1475.43,1448.00,1366.95,1261.44,1137.17,1009.59,872.88,755.62,1482.70,1492.28,1492.42,1495.42,1485.45,1427.64,1337.13,1217.91,1079.53,1495.71,1500.78,1503.61,1481.46,1411.73,1299.44,1166.94,1504.96,
485.00,1420.03,1426.51,1428.01,1434.20,1425.97,1407.63,1349.15,1265.26,1197.05,1124.98,1435.11,1436.56,1436.88,1433.96,1410.87,1362.14,1279.15,1176.95,1069.77,991.48,900.83,1438.37,1439.83,1443.36,1441.04,1436.89,1405.87,1325.22,1226.31,1105.19,990.63,1447.50,1454.28,1453.45,1458.76,1447.79,1418.26,1340.01,1239.28,1116.70,988.83,856.53,741.91,1454.33,1464.05,1464.63,1465.83,1457.83,1398.20,1310.80,1192.94,1057.94,1467.86,1471.45,1475.55,1452.84,1384.01,1276.17,1145.95,1474.98,
486.00,1403.06,1410.79,1409.54,1416.16,1408.28,1390.26,1334.81,1250.36,1183.32,1111.11,1417.45,1421.23,1418.23,1416.97,1392.44,1344.61,1262.12,1160.87,1056.92,981.12,887.94,1421.93,1422.74,1427.18,1425.44,1418.23,1390.37,1308.84,1212.40,1091.81,977.17,1429.44,1437.65,1434.80,1440.17,1434.25,1401.17,1322.01,1224.54,1103.12,975.98,842.62,733.86,1437.95,1446.23,1445.05,1446.05,1438.80,1379.79,1294.89,1177.63,1045.68,1450.00,1453.81,1456.11,1433.06,1365.22,1261.60,1130.68,1455.85,
487.00,1397.05,1403.66,1402.74,1409.45,1403.68,1381.25,1328.34,1246.37,1176.64,1103.94,1411.82,1413.57,1411.01,1410.50,1385.40,1338.08,1254.17,1153.37,1053.15,975.44,884.09,1412.79,1415.45,1421.81,1419.60,1412.19,1380.28,1302.43,1205.13,1088.96,971.49,1422.58,1428.76,1424.20,1432.79,1429.10,1392.13,1314.38,1217.69,1095.37,969.64,837.07,730.51,1428.84,1438.50,1438.64,1438.77,1428.70,1373.17,1286.81,1168.76,1039.82,1441.60,1445.59,1447.80,1423.72,1357.59,1254.60,1123.38,1447.68,
488.00,1408.36,1410.87,1412.37,1418.78,1413.22,1390.82,1335.47,1254.19,1186.83,1111.20,1422.51,1422.68,1421.08,1420.61,1396.89,1349.95,1261.97,1161.44,1059.69,978.69,889.41,1422.63,1425.74,1432.42,1430.95,1423.12,1388.69,1311.32,1210.81,1098.81,979.82,1433.08,1436.09,1433.14,1443.22,1439.59,1399.35,1323.11,1225.88,1102.98,976.73,841.16,734.59,1439.00,1446.66,1448.81,1448.75,1436.14,1384.49,1294.95,1176.10,1046.27,1451.48,1454.30,1458.23,1432.66,1366.32,1261.34,1130.59,1456.62,
489.00,1425.21,1427.53,1429.11,1437.59,1434.95,1405.61,1351.65,1269.73,1200.35,1124.53,1441.06,1439.41,1438.81,1438.88,1417.13,1367.65,1280.52,1174.87,1074.40,990.37,901.22,1440.16,1443.90,1451.19,1450.66,1444.68,1405.71,1327.35,1227.08,1115.36,993.24,1450.93,1452.68,1453.20,1460.80,1456.80,1415.32,1340.72,1240.58,1115.85,988.68,850.85,741.90,1456.83,1464.69,1467.56,1468.29,1452.18,1403.63,1310.42,1191.67,1058.52,1470.73,1471.56,1474.85,1450.50,1381.98,1275.20,1142.32,1472.55,
490.00,1441.13,1442.14,1444.64,1452.32,1451.28,1419.06,1364.92,1284.63,1213.01,1138.67,1456.10,1453.22,1455.35,1453.60,1435.18,1382.24,1294.22,1186.44,1086.33,1000.69,910.58,1459.04,1457.98,1465.33,1466.60,1462.79,1418.88,1341.30,1240.06,1128.85,1003.96,1463.99,1466.01,1467.53,1475.44,1470.41,1431.04,1354.51,1253.33,1126.65,999.20,857.35,747.55,1470.85,1479.11,1483.87,1483.98,1463.33,1420.39,1323.68,1204.85,1070.83,1486.36,1487.67,1491.81,1466.45,1396.88,1288.42,1152.36,1486.45,
491.00,1453.54,1454.98,1459.75,1466.52,1464.53,1434.20,1376.02,1296.12,1225.22,1148.74,1469.00,1464.28,1470.21,1466.30,1448.88,1394.72,1307.01,1199.47,1094.19,1009.47,919.62,1472.68,1469.65,1477.92,1479.24,1479.05,1431.27,1353.11,1250.52,1138.65,1014.74,1475.85,1480.70,1483.32,1488.79,1480.92,1444.10,1368.68,1264.90,1138.39,1008.93,866.02,753.89,1484.36,1491.47,1496.90,1500.24,1477.75,1435.44,1335.54,1217.01,1080.58,1500.18,1502.12,1507.25,1480.24,1408.94,1298.36,1162.62,1499.98,
492.00,1460.88,1465.63,1471.03,1475.83,1472.56,1444.39,1384.92,1303.64,1231.58,1155.99,1477.01,1474.91,1480.32,1474.92,1458.19,1402.90,1316.17,1208.83,1099.78,1016.04,925.49,1481.78,1480.01,1486.31,1490.47,1488.36,1441.11,1362.81,1259.05,1142.24,1021.73,1485.05,1490.46,1495.51,1499.40,1489.59,1452.23,1379.21,1273.14,1148.16,1014.87,871.67,758.07,1495.22,1500.91,1505.99,1509.90,1488.65,1444.13,1345.16,1224.99,1087.21,1511.39,1514.96,1517.06,1490.46,1419.00,1306.63,1170.01,1511.67,
493.00,1466.43,1471.83,1476.20,1482.87,1482.04,1450.40,1391.02,1309.91,1236.51,1161.05,1483.32,1481.49,1488.30,1481.75,1465.04,1408.20,1323.12,1215.36,1104.06,1024.49,928.52,1489.27,1486.17,1493.99,1496.54,1495.64,1446.85,1369.60,1264.82,1145.82,1026.81,1489.31,1498.04,1501.25,1507.10,1495.57,1460.74,1385.59,1280.85,1153.68,1017.26,876.73,760.87,1501.11,1507.44,1513.69,1516.57,1494.18,1450.40,1352.26,1230.03,1092.46,1517.84,1523.31,1522.90,1498.67,1426.48,1313.91,1175.14,1519.61,
494.00,1474.34,1482.34,1485.04,1491.95,1488.32,1458.72,1400.47,1318.33,1244.58,1166.64,1490.62,1492.28,1497.36,1491.95,1472.13,1415.09,1329.67,1224.18,1109.16,1032.51,933.68,1497.50,1495.83,1503.01,1505.63,1501.76,1456.09,1379.59,1271.81,1152.80,1033.99,1497.66,1507.87,1507.87,1515.76,1505.61,1469.78,1393.54,1289.20,1162.76,1023.20,883.66,766.67,1509.40,1519.91,1521.85,1524.31,1505.01,1457.22,1360.88,1236.28,1100.56,1525.19,1532.56,1532.58,1506.83,1435.45,1322.08,1184.12,1530.21,
495.00,1481.59,1491.18,1493.59,1498.35,1494.72,1467.33,1409.06,1325.65,1251.41,1173.15,1498.00,1502.69,1503.63,1501.14,1476.59,1421.89,1336.17,1231.11,1115.54,1039.63,940.17,1502.37,1502.75,1512.71,1514.82,1507.47,1465.82,1385.04,1277.85,1158.49,1038.60,1506.43,1517.56,1516.78,1523.55,1516.96,1478.20,1401.85,1296.42,1170.06,1030.11,890.11,772.28,1518.84,1531.97,1529.68,1533.30,1516.07,1463.94,1367.74,1242.31,1106.60,1531.89,1539.45,1539.20,1515.17,1445.66,1328.71,1190.79,1541.13,
496.00,1484.63,1492.45,1493.05,1498.04,1495.63,1468.57,1409.71,1327.51,1254.00,1174.82,1500.93,1506.67,1502.94,1504.19,1478.19,1424.27,1337.34,1230.49,1116.94,1040.74,942.01,1502.54,1503.21,1515.92,1516.93,1506.13,1467.29,1388.08,1280.20,1159.19,1039.87,1508.48,1516.96,1516.73,1525.99,1519.62,1479.64,1404.55,1297.66,1169.92,1032.29,891.40,774.93,1520.35,1532.96,1532.82,1532.22,1516.46,1463.87,1367.79,1243.77,1107.01,1532.25,1538.26,1541.01,1517.67,1450.70,1330.97,1193.33,1543.59,
497.00,1484.54,1491.11,1491.08,1495.05,1493.54,1467.86,1408.07,1326.93,1253.97,1173.90,1499.80,1503.53,1500.80,1503.89,1476.76,1423.94,1337.07,1228.72,1117.59,1038.05,941.18,1501.29,1499.95,1512.94,1513.24,1502.59,1467.07,1386.49,1279.82,1161.03,1038.45,1509.49,1517.79,1513.60,1524.05,1519.45,1478.31,1401.04,1295.02,1167.66,1029.94,892.65,776.78,1519.33,1531.29,1531.89,1530.08,1515.97,1462.11,1365.20,1242.71,1104.93,1529.53,1535.98,1539.10,1515.82,1450.64,1330.69,1191.94,1541.61,
498.00,1477.64,1483.53,1483.27,1486.96,1484.83,1459.64,1401.65,1320.86,1245.49,1168.24,1492.07,1495.25,1491.96,1495.56,1469.51,1415.92,1329.97,1219.76,1113.14,1029.84,937.26,1491.70,1492.24,1505.34,1506.34,1493.73,1459.56,1378.78,1272.33,1155.13,1031.00,1502.09,1509.73,1505.69,1515.20,1514.24,1470.17,1393.26,1287.65,1161.21,1024.37,888.93,774.05,1511.01,1524.42,1522.39,1519.73,1509.19,1454.08,1357.08,1237.20,1097.94,1521.73,1527.18,1531.03,1507.19,1441.93,1324.22,1185.66,1533.37,
499.00,1470.41,1472.56,1472.87,1475.93,1475.90,1449.41,1389.75,1311.16,1236.58,1161.06,1483.82,1483.84,1481.09,1482.62,1460.66,1405.87,1320.01,1212.81,1106.55,1019.17,931.14,1481.99,1478.05,1492.06,1495.42,1482.92,1447.90,1367.52,1262.45,1145.83,1023.45,1492.95,1498.45,1495.10,1503.32,1503.02,1459.77,1384.26,1279.51,1152.55,1016.14,881.83,768.86,1501.17,1509.12,1512.45,1509.71,1495.73,1444.22,1347.40,1227.13,1088.30,1510.32,1513.66,1520.05,1496.61,1431.76,1316.04,1176.90,1522.49,
500.00,1457.39,1461.66,1461.97,1465.12,1464.69,1440.49,1378.51,1300.64,1228.05,1151.77,1472.44,1472.85,1470.27,1471.98,1451.21,1395.35,1311.26,1205.20,1099.71,1010.54,924.62,1473.81,1468.56,1479.32,1485.07,1473.40,1437.15,1357.64,1254.25,1138.38,1015.50,1483.73,1487.31,1483.87,1492.11,1490.12,1447.81,1375.03,1269.16,1143.63,1007.37,873.40,764.25,1487.90,1495.69,1502.00,1498.56,1485.16,1434.04,1340.02,1220.07,1079.15,1498.52,1501.92,1506.72,1482.92,1418.72,1305.77,1168.69,1509.99,
501.00,1452.06,1454.76,1456.35,1460.62,1458.63,1434.85,1372.67,1297.23,1221.36,1147.01,1466.45,1465.97,1465.58,1465.23,1447.69,1388.17,1305.04,1201.36,1097.21,1004.89,920.72,1467.85,1465.31,1470.84,1477.61,1468.63,1430.37,1350.63,1249.62,1134.07,1010.76,1479.99,1481.86,1477.73,1485.88,1482.87,1443.37,1367.99,1262.96,1138.42,1001.73,870.20,760.03,1479.65,1490.81,1495.50,1493.92,1479.31,1430.27,1336.22,1214.41,1074.48,1493.28,1496.24,1498.82,1476.11,1410.20,1300.58,1161.57,1501.65,
502.00,1450.40,1451.01,1453.76,1460.71,1455.88,1434.40,1370.03,1292.06,1220.46,1144.40,1464.31,1464.35,1462.76,1461.71,1445.08,1384.07,1302.12,1199.24,1093.81,1004.22,919.07,1465.27,1464.17,1468.82,1474.56,1469.18,1425.26,1348.62,1247.75,1129.23,1007.95,1476.95,1477.03,1476.84,1483.21,1478.51,1441.32,1366.21,1260.79,1134.88,1002.81,866.65,756.22,1476.20,1488.66,1493.39,1490.68,1476.20,1430.60,1335.98,1212.25,1073.36,1490.81,1489.80,1494.67,1473.40,1406.80,1296.54,1159.70,1496.59,
503.00,1452.75,1455.52,1458.82,1464.88,1458.47,1437.53,1373.82,1294.78,1224.29,1145.86,1466.94,1468.88,1466.06,1463.83,1447.17,1386.53,1305.50,1203.63,1095.29,1008.49,921.97,1470.11,1468.76,1472.22,1478.16,1473.63,1428.88,1352.94,1251.68,1130.42,1011.39,1479.74,1480.27,1484.36,1486.47,1481.86,1444.35,1370.22,1263.86,1137.01,1007.03,868.54,756.78,1481.68,1490.96,1497.02,1495.34,1480.53,1435.08,1341.78,1215.98,1077.34,1494.08,1492.71,1498.56,1476.09,1409.25,1299.35,1161.11,1500.27,
504.00,1459.53,1464.15,1467.68,1472.84,1464.95,1447.71,1382.71,1301.54,1230.20,1151.40,1473.37,1477.60,1474.65,1472.93,1453.97,1393.65,1312.74,1209.03,1099.33,1016.17,927.50,1476.99,1478.13,1481.61,1485.14,1484.38,1436.99,1360.18,1259.25,1135.48,1015.99,1487.44,1487.83,1494.26,1495.10,1490.17,1451.32,1375.35,1270.54,1142.45,1013.08,873.44,758.93,1489.15,1499.56,1504.32,1503.79,1488.71,1442.77,1348.80,1224.59,1085.39,1503.04,1504.01,1507.76,1485.19,1417.50,1306.70,1166.66,1509.21,
505.00,1469.15,1472.86,1474.77,1483.39,1473.17,1454.50,1391.93,1308.66,1238.04,1158.66,1481.23,1486.49,1483.62,1482.51,1462.82,1401.01,1318.88,1213.75,1104.42,1023.40,932.20,1483.75,1486.63,1491.49,1494.19,1492.38,1443.39,1368.79,1265.52,1140.12,1021.81,1494.01,1495.87,1502.95,1503.44,1498.93,1461.23,1382.87,1278.62,1149.46,1020.70,880.30,763.31,1499.28,1505.47,1513.35,1513.48,1497.60,1449.63,1355.08,1232.47,1092.25,1513.22,1514.76,1518.35,1494.46,1424.55,1314.55,1174.37,1518.53,
506.00,1473.65,1478.92,1480.16,1483.58,1478.92,1460.00,1398.57,1311.39,1242.52,1162.79,1485.44,1489.78,1488.23,1487.61,1464.96,1407.57,1322.56,1216.46,1106.94,1027.83,935.07,1486.68,1490.71,1496.61,1498.78,1495.67,1450.69,1374.06,1269.82,1142.00,1023.80,1498.16,1499.09,1509.95,1506.22,1504.05,1467.44,1385.85,1281.61,1154.72,1025.04,884.81,765.06,1506.53,1512.74,1517.08,1517.08,1504.05,1452.24,1357.93,1236.93,1097.01,1518.94,1521.12,1524.22,1496.92,1430.52,1317.91,1180.47,1522.67,
507.00,1478.77,1484.63,1486.85,1487.03,1484.94,1461.08,1402.75,1317.59,1247.35,1166.45,1491.56,1494.84,1494.80,1491.47,1472.06,1414.93,1327.86,1218.61,1110.96,1032.28,937.74,1491.34,1494.14,1503.73,1503.34,1496.67,1457.18,1377.21,1272.41,1148.82,1028.64,1500.89,1503.65,1512.48,1511.29,1510.00,1474.59,1389.91,1285.47,1159.39,1027.88,888.80,768.26,1512.71,1518.35,1522.61,1522.88,1509.42,1453.71,1360.95,1241.18,1101.99,1523.37,1529.59,1531.11,1504.32,1434.48,1321.41,1186.58,1532.30,
508.00,1482.43,1488.12,1488.60,1489.01,1487.32,1462.80,1405.22,1320.77,1251.15,1169.11,1496.21,1495.87,1496.35,1496.51,1475.69,1419.21,1331.06,1219.86,1112.99,1033.25,938.42,1494.13,1497.08,1506.11,1505.85,1499.25,1461.72,1378.52,1275.25,1152.61,1031.60,1504.55,1506.56,1511.82,1514.24,1512.55,1478.58,1391.14,1287.16,1160.89,1029.60,892.11,770.75,1514.54,1520.74,1525.49,1525.46,1512.18,1456.52,1360.91,1243.53,1104.56,1525.69,1530.81,1536.39,1508.12,1440.10,1324.91,1190.76,1535.26,
