Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
502.00,2.89,2.89,2.85,2.92,1063.71,1069.77,1002.45,727.76,692.32,815.88,496.06,239.72,201.44,508.93,891.58,1102.08,1123.67,1113.24,1087.40,1050.31,1005.30,1150.58,1150.44,1154.77,1160.14,1166.92,1169.40,1159.63,1145.51,1118.46,1091.17,1065.78,1049.85,1038.42,1036.29,1034.56,1033.30,1212.72,1215.16,1219.80,1223.35,1226.98,1225.93,1218.45,1204.30,1214.90,1208.56,1207.19,1204.98,1195.72,1183.97,1270.34,1277.02,1280.35,1284.50,1291.27,1293.20,1290.97,1290.04,1291.32,
503.00,2.88,2.92,2.85,2.93,1066.81,1072.07,1004.71,729.92,693.71,818.84,498.05,240.42,201.75,510.89,893.32,1104.70,1126.66,1116.70,1089.33,1053.14,1007.83,1154.24,1155.12,1158.00,1163.68,1170.96,1172.63,1163.48,1147.89,1121.30,1094.21,1068.60,1052.04,1041.86,1039.29,1035.89,1038.41,1215.67,1217.36,1223.81,1226.31,1232.31,1229.54,1220.92,1207.47,1217.34,1211.92,1210.64,1207.43,1197.47,1187.18,1275.15,1281.40,1284.35,1291.55,1294.15,1297.31,1294.77,1293.59,1293.98,
504.00,2.90,2.93,2.87,2.97,1072.80,1078.38,1010.43,734.32,697.42,822.20,500.22,242.18,203.13,514.11,898.95,1112.82,1133.06,1123.12,1097.03,1059.49,1013.32,1160.77,1162.67,1166.08,1170.32,1178.65,1178.92,1169.06,1153.87,1127.94,1099.48,1075.85,1059.03,1047.65,1044.14,1041.66,1042.76,1222.32,1225.78,1230.20,1233.85,1240.29,1235.86,1228.65,1215.09,1223.60,1217.76,1217.47,1214.10,1205.68,1195.16,1284.69,1291.22,1293.38,1301.01,1302.55,1306.83,1302.94,1301.98,1301.98,
505.00,2.92,2.90,2.93,3.00,1080.45,1086.07,1016.54,739.06,702.07,827.82,502.94,243.49,204.10,517.10,903.84,1120.30,1140.88,1130.50,1104.97,1067.76,1021.52,1168.40,1170.30,1173.00,1178.11,1186.25,1186.14,1176.54,1160.17,1134.61,1107.20,1084.17,1065.17,1054.04,1049.84,1048.97,1049.06,1230.65,1234.50,1237.67,1240.52,1247.36,1244.04,1235.17,1222.33,1231.03,1224.75,1225.94,1222.84,1212.20,1202.03,1290.34,1299.59,1300.61,1307.87,1307.73,1312.20,1310.92,1311.01,1309.59,
506.00,2.95,2.92,2.98,3.03,1084.76,1091.12,1022.09,742.25,704.87,831.14,505.70,244.84,204.88,519.41,908.23,1124.63,1145.26,1135.49,1110.05,1071.42,1025.81,1174.58,1176.59,1178.92,1184.19,1192.26,1189.78,1180.78,1164.03,1139.21,1111.44,1088.64,1070.49,1059.48,1054.36,1053.43,1054.67,1234.14,1239.88,1242.83,1246.40,1253.38,1249.34,1239.57,1226.70,1234.76,1228.71,1230.26,1229.49,1217.54,1207.62,1297.74,1302.70,1308.29,1312.63,1310.77,1318.22,1316.98,1318.53,1313.87,
507.00,3.01,2.97,3.00,3.02,1091.91,1096.95,1026.91,746.31,707.80,836.48,509.57,246.55,206.61,522.09,913.78,1129.91,1151.06,1140.33,1116.61,1077.89,1031.02,1181.20,1181.51,1184.76,1190.69,1198.73,1195.46,1187.64,1171.67,1144.20,1117.03,1094.91,1076.11,1064.29,1059.85,1059.12,1058.03,1240.60,1245.29,1249.28,1253.04,1259.01,1256.41,1246.29,1233.07,1241.29,1234.72,1234.76,1235.29,1223.94,1212.50,1306.80,1305.60,1311.90,1319.05,1317.19,1325.01,1324.70,1325.14,1319.19,
508.00,3.02,2.97,3.01,3.04,1099.43,1102.75,1032.93,748.01,712.22,839.43,511.64,247.28,207.61,523.73,918.43,1134.11,1155.49,1144.48,1120.62,1081.46,1035.40,1185.75,1184.86,1190.43,1194.46,1202.98,1199.72,1191.21,1175.41,1148.05,1120.26,1098.51,1079.90,1067.38,1063.17,1063.39,1061.25,1245.18,1250.87,1252.82,1258.93,1262.22,1258.70,1250.15,1237.69,1245.87,1239.61,1238.58,1238.43,1228.48,1216.92,1311.84,1310.02,1313.90,1321.79,1322.33,1328.74,1329.68,1326.29,1321.51,
509.00,3.03,3.02,3.03,3.05,1103.36,1107.72,1036.85,750.41,715.42,841.62,513.52,248.16,207.93,524.73,920.71,1135.72,1158.89,1146.69,1123.09,1084.42,1038.99,1188.54,1188.00,1192.58,1197.25,1205.58,1203.28,1194.51,1177.63,1151.57,1122.20,1099.65,1080.82,1069.94,1066.74,1066.39,1063.89,1248.06,1253.48,1254.77,1261.40,1262.83,1260.93,1251.90,1239.50,1249.36,1243.73,1241.28,1239.73,1229.45,1217.92,1312.93,1310.53,1316.30,1324.39,1325.80,1329.20,1330.27,1327.52,1323.22,
510.00,3.03,3.05,2.99,3.02,1105.47,1109.23,1039.96,751.56,716.87,843.25,515.29,248.73,208.16,525.97,923.43,1137.48,1160.53,1148.49,1124.68,1086.76,1039.71,1190.70,1190.50,1194.78,1198.69,1206.68,1204.97,1196.85,1178.39,1153.41,1123.81,1100.06,1083.39,1071.69,1067.62,1067.99,1065.91,1249.23,1253.12,1257.16,1262.42,1264.07,1261.93,1253.52,1241.19,1250.99,1245.32,1242.36,1239.52,1229.95,1219.73,1313.34,1311.25,1317.63,1327.19,1327.76,1330.24,1330.98,1327.90,1325.57,
511.00,3.03,3.03,2.98,3.00,1105.32,1108.50,1039.19,752.75,716.63,842.73,515.52,248.76,208.45,525.84,923.23,1137.51,1160.12,1146.91,1125.12,1086.35,1039.13,1189.86,1190.22,1194.39,1195.92,1205.50,1204.81,1195.09,1176.30,1152.25,1123.15,1098.83,1081.38,1069.29,1066.88,1066.03,1064.12,1248.68,1250.09,1255.62,1260.03,1261.97,1259.76,1252.12,1239.94,1249.05,1242.90,1241.93,1237.25,1227.07,1217.99,1310.52,1310.12,1314.69,1325.29,1325.14,1328.43,1328.34,1322.34,1324.34,
512.00,3.02,3.00,2.97,2.99,1102.92,1106.43,1037.75,751.31,715.60,841.63,513.60,247.94,208.23,524.55,920.86,1135.62,1157.79,1146.66,1122.67,1084.26,1037.06,1185.82,1188.79,1191.35,1192.65,1201.84,1202.59,1193.08,1171.98,1149.79,1121.60,1096.15,1079.40,1066.59,1064.07,1063.83,1062.59,1246.01,1247.25,1251.45,1256.31,1258.45,1256.00,1248.87,1235.91,1244.56,1238.04,1239.73,1233.47,1223.45,1213.73,1303.85,1308.57,1312.74,1318.50,1320.11,1323.54,1323.38,1317.08,1321.09,
513.00,2.99,2.97,2.92,2.99,1093.43,1098.96,1030.63,747.50,710.25,836.19,510.59,246.78,207.39,521.91,914.94,1129.14,1150.74,1140.63,1116.32,1078.15,1030.00,1178.68,1182.28,1182.94,1185.47,1192.87,1194.95,1187.03,1165.89,1142.52,1115.85,1089.17,1073.89,1060.31,1057.63,1056.36,1055.86,1236.93,1237.85,1243.69,1247.80,1250.02,1248.29,1240.07,1228.23,1235.34,1229.81,1231.07,1226.02,1214.68,1205.04,1294.23,1296.41,1304.64,1307.74,1309.66,1312.51,1311.25,1308.42,1313.80,
514.00,2.93,2.92,2.87,2.93,1079.97,1084.74,1018.27,738.77,702.75,827.76,504.80,243.90,205.23,515.68,903.69,1117.20,1136.37,1126.80,1102.22,1065.97,1017.46,1164.95,1166.16,1168.82,1172.25,1176.68,1181.03,1171.49,1152.13,1128.43,1103.02,1074.96,1062.81,1047.22,1045.83,1043.64,1042.69,1223.22,1222.35,1228.54,1233.13,1234.92,1233.61,1224.03,1213.57,1220.16,1213.17,1215.10,1211.99,1201.04,1190.71,1278.69,1280.64,1289.03,1288.39,1292.03,1296.04,1297.46,1291.40,1298.04,
515.00,2.90,2.91,2.85,2.89,1064.12,1067.38,1002.78,727.23,692.20,814.64,496.93,240.69,202.26,507.02,888.28,1101.03,1118.61,1108.48,1084.27,1048.12,1001.34,1145.63,1145.68,1149.17,1154.02,1157.45,1162.97,1152.36,1133.40,1109.75,1085.75,1058.08,1046.49,1030.94,1029.41,1026.29,1025.50,1203.34,1203.72,1208.47,1212.76,1214.43,1213.59,1205.88,1193.67,1198.68,1192.61,1194.46,1191.59,1181.55,1170.85,1259.23,1260.85,1264.75,1265.45,1268.66,1273.31,1276.35,1268.74,1274.88,
516.00,2.86,2.90,2.86,2.87,1051.96,1054.91,990.58,717.96,684.03,804.75,490.45,238.12,199.36,501.21,876.92,1088.09,1106.04,1095.44,1070.36,1035.64,989.79,1131.66,1132.01,1136.48,1141.09,1144.91,1148.52,1138.46,1120.85,1097.43,1072.64,1046.40,1034.07,1019.20,1015.99,1014.47,1013.41,1189.10,1188.54,1193.56,1197.54,1200.62,1199.45,1191.57,1178.36,1185.37,1179.33,1179.20,1177.25,1168.13,1156.05,1244.21,1245.17,1247.88,1251.38,1254.04,1257.88,1259.67,1254.56,1258.06,
517.00,2.84,2.87,2.86,2.88,1044.01,1046.91,983.35,712.70,679.27,797.19,486.64,236.39,197.93,497.41,869.92,1079.19,1097.42,1084.67,1061.76,1027.24,981.76,1122.63,1122.02,1128.27,1132.22,1136.24,1139.33,1126.06,1112.75,1088.78,1063.09,1037.63,1025.36,1010.44,1007.61,1005.75,1004.16,1179.64,1179.52,1184.30,1187.46,1191.09,1189.27,1182.57,1168.87,1175.22,1169.20,1168.33,1166.71,1158.45,1147.14,1234.55,1233.86,1236.22,1242.09,1243.35,1247.12,1247.56,1245.33,1248.52,
518.00,2.85,2.87,2.92,2.86,1042.94,1044.70,981.35,711.02,678.01,795.08,485.59,235.71,197.84,496.64,869.36,1076.47,1094.99,1081.94,1060.50,1025.18,980.04,1119.81,1119.93,1126.84,1130.87,1135.38,1137.86,1123.57,1110.83,1085.25,1060.22,1036.96,1021.47,1007.66,1004.50,1003.27,1000.99,1177.45,1177.57,1181.36,1184.55,1188.82,1187.67,1179.45,1165.95,1174.06,1166.31,1166.43,1164.52,1155.86,1145.32,1229.82,1233.25,1232.13,1241.47,1239.08,1245.86,1244.34,1242.67,1244.02,
519.00,2.89,2.86,2.93,2.88,1048.20,1050.43,985.90,715.44,680.71,798.71,487.36,236.71,198.79,499.47,874.26,1081.99,1100.68,1088.39,1066.94,1030.47,983.63,1125.79,1127.49,1132.06,1135.42,1140.97,1143.21,1131.17,1115.98,1090.14,1065.40,1042.52,1025.03,1012.73,1007.67,1006.80,1005.30,1181.82,1182.94,1186.76,1189.95,1195.88,1192.46,1184.51,1171.25,1179.39,1172.05,1172.51,1171.66,1162.82,1149.85,1234.36,1239.76,1237.62,1247.76,1244.76,1252.91,1249.65,1250.61,1248.82,
520.00,2.91,2.87,2.97,2.94,1062.00,1065.80,1000.80,727.10,688.93,810.44,495.28,239.73,201.58,506.73,887.51,1096.47,1115.91,1104.16,1082.38,1044.49,997.57,1142.73,1144.78,1148.64,1151.21,1157.12,1160.20,1147.08,1133.12,1105.65,1080.91,1056.86,1038.86,1027.31,1022.80,1020.86,1019.92,1198.73,1198.81,1203.72,1207.81,1213.36,1209.51,1199.06,1188.00,1196.80,1188.98,1188.95,1187.51,1178.19,1166.32,1250.87,1255.39,1258.04,1266.27,1264.42,1271.79,1266.94,1270.13,1266.94,
521.00,2.94,2.92,2.98,2.95,1077.30,1080.90,1015.60,737.81,699.61,823.26,503.12,242.88,204.44,513.57,900.76,1111.19,1131.08,1119.30,1097.10,1058.67,1010.87,1159.21,1159.73,1163.43,1166.43,1171.79,1176.08,1163.91,1149.30,1120.37,1095.52,1071.19,1053.97,1042.00,1037.77,1033.95,1034.89,1214.42,1216.41,1219.05,1225.93,1229.61,1226.35,1215.57,1205.28,1211.36,1205.43,1205.60,1202.93,1194.04,1182.10,1266.94,1272.40,1276.78,1282.13,1281.80,1288.31,1284.76,1286.05,1283.03,
522.00,2.96,2.98,3.03,2.97,1093.46,1097.49,1029.29,747.17,708.14,833.78,509.39,246.33,207.07,520.71,913.28,1126.94,1146.64,1134.90,1112.08,1073.44,1024.78,1175.50,1175.77,1178.94,1180.99,1188.63,1192.18,1181.85,1165.37,1134.86,1110.31,1085.32,1067.19,1055.99,1052.76,1047.97,1049.05,1229.65,1232.28,1235.30,1242.45,1244.94,1243.86,1231.32,1220.98,1227.27,1221.73,1221.68,1219.37,1210.05,1197.99,1284.51,1292.37,1296.45,1298.49,1301.73,1305.60,1304.31,1302.15,1298.38,
523.00,2.96,2.99,3.02,2.99,1102.23,1106.93,1037.12,753.42,714.17,841.06,513.17,248.63,208.16,525.05,920.20,1135.39,1156.55,1143.90,1119.51,1082.86,1033.48,1184.21,1185.83,1188.10,1189.64,1197.43,1201.39,1191.19,1174.65,1145.84,1119.33,1092.91,1076.68,1063.88,1061.52,1056.89,1057.48,1239.33,1241.03,1244.14,1250.79,1254.83,1253.37,1241.76,1230.51,1235.69,1231.32,1231.72,1228.23,1218.83,1206.18,1295.22,1302.84,1305.73,1308.17,1313.69,1313.22,1315.30,1310.96,1307.51,
524.00,2.98,2.99,3.01,3.02,1104.76,1109.71,1039.10,754.63,715.15,843.35,513.81,249.30,208.16,526.04,922.50,1136.44,1159.10,1146.23,1122.34,1084.59,1036.04,1185.22,1187.65,1190.92,1191.62,1200.71,1204.66,1190.88,1177.08,1148.71,1122.51,1094.68,1080.22,1064.42,1063.66,1059.74,1059.37,1242.96,1242.67,1245.83,1252.17,1257.10,1255.69,1245.45,1232.54,1237.89,1233.88,1233.87,1230.10,1220.12,1208.45,1298.96,1304.55,1308.13,1310.32,1316.35,1314.69,1317.18,1310.15,1311.35,
525.00,2.98,2.96,3.01,2.98,1106.49,1109.12,1038.13,753.34,715.30,843.78,513.84,249.49,208.31,525.97,923.08,1134.77,1160.26,1146.83,1122.03,1086.22,1036.56,1185.35,1186.73,1189.97,1191.76,1201.32,1205.51,1190.71,1175.95,1149.13,1123.37,1095.64,1079.62,1064.33,1063.59,1060.09,1059.15,1242.00,1242.42,1244.24,1251.44,1255.84,1255.26,1246.50,1232.96,1238.81,1232.87,1234.90,1230.99,1220.43,1209.17,1298.63,1306.10,1307.62,1309.97,1314.14,1314.61,1316.17,1309.11,1311.97,
526.00,3.00,2.94,3.02,3.02,1107.66,1110.62,1038.91,754.06,716.27,844.53,515.00,249.74,208.93,526.99,924.07,1136.83,1163.25,1148.46,1122.88,1087.89,1038.04,1187.15,1188.50,1192.50,1194.03,1202.92,1207.10,1192.84,1177.30,1149.97,1124.82,1098.65,1080.95,1065.37,1065.18,1063.63,1060.47,1244.52,1244.20,1247.94,1251.76,1257.07,1256.92,1246.10,1233.60,1241.40,1235.52,1235.50,1233.74,1222.68,1210.10,1299.30,1310.23,1307.96,1310.34,1313.94,1314.71,1319.38,1310.56,1312.59,
527.00,2.99,2.97,3.01,3.05,1108.48,1111.05,1039.86,755.37,716.85,846.88,515.40,250.13,209.10,526.67,924.74,1137.28,1163.17,1149.04,1123.62,1088.88,1039.17,1187.51,1188.49,1193.19,1196.64,1202.15,1208.45,1193.64,1176.52,1151.04,1126.44,1099.74,1083.10,1067.03,1065.05,1065.00,1062.41,1245.41,1245.17,1248.72,1253.03,1258.69,1255.63,1246.47,1234.53,1243.53,1238.32,1236.13,1234.30,1224.01,1210.11,1300.76,1306.15,1310.31,1310.33,1313.25,1316.78,1318.44,1311.34,1312.35,
528.00,3.01,3.02,3.04,3.08,1115.86,1116.33,1046.77,760.34,720.22,851.23,518.82,251.41,210.26,529.49,928.69,1143.58,1169.03,1155.50,1128.82,1093.90,1044.39,1194.62,1193.85,1198.39,1203.13,1207.62,1214.30,1199.98,1181.82,1155.98,1132.28,1105.56,1088.35,1074.32,1070.77,1070.57,1068.02,1251.45,1253.56,1255.46,1260.45,1264.75,1262.56,1253.83,1240.95,1251.70,1245.14,1242.68,1240.09,1231.42,1218.31,1308.26,1310.26,1318.13,1316.90,1321.28,1325.83,1324.26,1319.24,1322.47,
529.00,3.04,3.01,3.08,3.07,1124.73,1124.89,1055.35,766.55,725.12,857.18,522.29,253.81,212.13,533.24,934.59,1153.18,1177.06,1163.42,1136.21,1102.26,1052.03,1204.52,1203.43,1207.17,1212.63,1217.56,1221.69,1209.33,1189.86,1165.17,1140.79,1113.21,1093.80,1082.48,1078.25,1077.86,1076.06,1260.43,1263.92,1266.07,1270.92,1274.10,1271.72,1261.82,1249.19,1260.63,1255.54,1251.96,1248.27,1241.45,1226.83,1318.18,1320.15,1327.22,1327.83,1331.73,1337.69,1336.09,1330.79,1329.72,
530.00,3.07,3.04,3.11,3.14,1132.38,1133.32,1062.47,772.55,730.50,862.35,525.13,255.27,213.75,536.78,940.29,1162.24,1184.77,1169.34,1143.93,1108.44,1059.34,1211.58,1210.87,1215.75,1220.26,1225.19,1229.13,1217.06,1198.31,1171.79,1146.78,1119.64,1100.79,1090.00,1084.59,1085.34,1082.77,1268.65,1273.63,1274.99,1279.76,1282.13,1280.49,1271.59,1256.43,1267.48,1264.02,1258.27,1256.04,1249.28,1233.41,1326.89,1331.16,1336.10,1338.22,1344.00,1345.63,1345.80,1341.88,1339.34,
531.00,3.09,3.06,3.14,3.13,1135.17,1137.86,1065.86,775.60,732.98,864.80,525.44,256.15,214.99,539.09,944.27,1165.21,1187.57,1174.45,1149.62,1111.78,1062.95,1214.48,1215.75,1220.41,1225.36,1230.80,1232.27,1221.18,1203.66,1175.55,1151.38,1123.09,1104.15,1092.50,1086.40,1089.54,1085.19,1271.98,1277.75,1278.57,1284.67,1287.37,1284.83,1277.54,1261.06,1271.16,1266.87,1263.97,1258.97,1251.82,1238.60,1332.18,1334.59,1339.64,1343.72,1350.42,1352.51,1347.77,1348.11,1344.38,
532.00,3.10,3.02,3.15,3.10,1137.85,1140.24,1067.84,777.62,734.62,867.45,527.44,256.29,215.41,540.72,946.43,1168.09,1191.18,1177.85,1152.15,1113.52,1064.25,1218.80,1219.36,1222.44,1228.32,1234.99,1234.30,1223.86,1206.74,1178.64,1153.71,1124.20,1105.97,1093.93,1088.10,1092.01,1086.18,1273.15,1281.89,1281.92,1288.30,1291.01,1286.96,1280.13,1263.90,1272.73,1267.74,1267.35,1262.50,1255.14,1241.05,1334.60,1338.70,1340.46,1346.50,1352.43,1355.28,1348.80,1351.50,1348.80,
533.00,3.11,3.04,3.14,3.08,1138.56,1140.54,1068.61,778.34,735.79,868.37,527.80,256.44,215.99,540.54,946.59,1169.07,1191.34,1178.01,1154.04,1114.14,1064.66,1219.87,1219.87,1222.37,1227.67,1236.20,1234.05,1225.33,1208.33,1178.82,1154.07,1124.56,1105.90,1093.39,1088.42,1092.70,1085.95,1272.51,1280.77,1282.87,1287.68,1291.46,1287.19,1280.40,1264.38,1272.02,1266.88,1265.77,1263.09,1255.97,1239.86,1333.32,1340.61,1341.58,1345.89,1352.15,1354.49,1350.48,1352.17,1347.59,
534.00,3.11,3.06,3.15,3.11,1141.07,1142.27,1071.41,779.69,738.21,870.42,529.22,256.95,216.33,541.88,948.88,1171.23,1193.29,1180.50,1156.08,1114.65,1067.37,1222.22,1222.28,1224.92,1229.57,1237.15,1235.98,1227.12,1210.08,1179.69,1156.08,1125.88,1110.01,1095.19,1090.61,1093.35,1089.02,1274.06,1282.12,1284.62,1289.55,1292.23,1290.11,1281.92,1267.45,1274.84,1268.42,1266.92,1265.44,1256.11,1241.53,1334.35,1342.37,1345.20,1346.33,1351.65,1354.45,1348.39,1354.08,1350.45,
535.00,3.11,3.09,3.17,3.11,1143.65,1144.92,1074.54,781.36,740.45,871.58,530.00,257.69,216.75,543.22,949.38,1174.84,1195.69,1183.66,1157.47,1117.27,1069.55,1223.46,1224.77,1227.28,1231.38,1239.81,1237.65,1229.80,1212.54,1181.72,1158.76,1127.19,1112.12,1097.21,1094.08,1095.31,1090.55,1277.89,1283.62,1287.84,1291.01,1293.88,1292.21,1283.86,1270.29,1277.51,1271.04,1269.95,1267.19,1258.27,1244.76,1337.33,1341.27,1347.49,1347.27,1353.94,1357.66,1351.30,1354.53,1350.70,
536.00,3.09,3.11,3.15,3.12,1146.04,1147.15,1076.64,782.64,741.64,873.39,532.00,258.21,216.71,544.01,950.34,1176.83,1197.78,1184.23,1158.03,1120.18,1072.01,1225.69,1227.34,1227.84,1232.08,1240.97,1239.76,1231.42,1214.57,1184.48,1159.16,1127.20,1113.39,1099.81,1096.82,1095.99,1093.33,1279.52,1285.00,1289.44,1292.50,1294.62,1293.50,1284.59,1271.93,1278.47,1272.65,1270.29,1269.39,1258.97,1246.61,1337.95,1343.18,1348.70,1349.77,1355.14,1357.21,1354.15,1354.37,1351.67,
537.00,3.13,3.13,3.13,3.11,1143.15,1145.53,1075.04,780.77,740.11,870.58,529.73,257.63,216.37,542.84,948.09,1173.98,1195.02,1181.11,1155.95,1118.51,1070.64,1221.60,1224.27,1226.44,1228.10,1238.61,1235.66,1228.68,1211.08,1182.08,1155.69,1125.40,1110.55,1097.34,1095.10,1092.19,1091.11,1278.13,1280.54,1285.95,1287.91,1291.06,1291.50,1281.27,1267.97,1275.15,1269.72,1267.76,1265.26,1254.91,1243.95,1333.86,1340.66,1344.30,1346.62,1353.94,1352.48,1351.29,1349.92,1345.76,
538.00,3.11,3.11,3.13,3.12,1136.67,1142.13,1070.52,778.32,736.27,867.34,527.39,256.57,215.28,540.73,944.45,1167.74,1189.95,1175.70,1149.87,1113.61,1066.43,1216.17,1218.08,1222.06,1222.98,1233.46,1230.72,1223.82,1204.17,1177.21,1151.08,1121.60,1105.70,1091.50,1090.24,1086.96,1084.79,1273.84,1275.88,1280.22,1283.12,1285.04,1285.35,1274.66,1262.03,1268.81,1263.44,1263.68,1258.79,1247.94,1237.55,1328.03,1336.12,1335.40,1341.27,1347.79,1346.94,1344.39,1344.20,1341.08,
539.00,3.08,3.11,3.10,3.09,1130.68,1137.28,1066.55,775.41,733.20,863.53,525.69,254.92,214.47,538.27,940.35,1162.94,1185.01,1170.97,1144.56,1108.82,1060.97,1210.15,1212.00,1216.77,1218.07,1228.14,1225.45,1219.68,1198.82,1172.83,1145.66,1117.24,1099.58,1086.88,1085.35,1082.78,1079.99,1267.96,1270.18,1274.65,1276.39,1280.63,1280.35,1268.14,1255.40,1262.45,1256.48,1258.26,1253.23,1242.74,1232.13,1321.86,1330.16,1328.35,1334.04,1340.52,1341.47,1337.66,1337.15,1336.00,
540.00,3.05,3.13,3.04,3.09,1126.24,1133.35,1063.38,772.67,730.48,860.53,523.66,254.53,214.16,535.93,937.13,1158.50,1178.52,1166.63,1140.96,1105.37,1058.39,1206.98,1206.17,1212.12,1214.75,1223.01,1220.39,1215.75,1194.89,1169.40,1140.82,1113.66,1096.80,1082.40,1080.89,1079.58,1076.10,1261.09,1266.24,1269.18,1273.50,1275.99,1275.82,1262.08,1248.69,1258.60,1250.99,1252.81,1248.34,1238.91,1227.16,1316.65,1324.65,1323.94,1327.91,1334.20,1335.83,1330.56,1332.56,1331.23,
541.00,3.09,3.09,3.05,3.06,1124.21,1131.27,1062.01,772.72,729.66,858.52,522.24,254.00,213.56,534.96,935.59,1156.28,1176.29,1165.58,1139.19,1103.01,1056.19,1204.84,1204.67,1210.66,1211.88,1219.41,1218.80,1214.17,1191.48,1166.49,1140.02,1111.62,1095.83,1079.73,1079.02,1077.14,1073.58,1259.49,1265.37,1266.89,1272.11,1274.67,1274.45,1259.69,1247.79,1256.59,1249.72,1250.82,1245.47,1237.08,1224.02,1315.22,1320.74,1322.57,1325.16,1331.40,1333.72,1328.53,1329.64,1329.52,
542.00,3.09,3.08,3.07,3.08,1126.28,1132.16,1064.32,774.80,730.41,859.29,522.72,254.54,213.60,536.28,936.53,1159.58,1177.38,1167.21,1140.57,1104.01,1057.34,1206.47,1207.12,1211.64,1214.10,1219.54,1221.27,1214.45,1193.97,1168.48,1142.38,1112.69,1097.66,1081.50,1080.29,1079.40,1075.03,1261.01,1267.02,1268.34,1274.81,1275.97,1276.41,1261.10,1249.60,1257.63,1251.92,1251.69,1247.28,1239.10,1224.16,1318.25,1319.59,1323.79,1327.87,1331.76,1336.15,1331.43,1330.99,1331.64,
543.00,3.12,3.04,3.07,3.09,1130.57,1134.67,1066.65,776.46,732.04,861.69,524.34,255.33,214.35,537.96,940.02,1163.49,1181.26,1170.46,1144.16,1106.90,1060.55,1210.03,1211.50,1214.42,1217.07,1221.71,1225.46,1215.41,1199.00,1171.80,1144.57,1114.96,1100.41,1085.48,1083.62,1082.98,1080.23,1263.09,1271.02,1271.40,1278.18,1278.71,1281.27,1265.40,1252.73,1260.10,1255.03,1255.04,1251.30,1241.50,1228.25,1322.49,1322.96,1329.62,1331.95,1336.31,1339.43,1337.30,1333.78,1333.84,
544.00,3.16,3.03,3.12,3.08,1134.22,1139.27,1069.08,778.34,734.69,864.72,526.49,256.59,215.53,540.52,944.19,1167.18,1186.27,1174.84,1149.15,1111.22,1064.62,1213.97,1215.76,1219.62,1220.89,1226.44,1229.92,1219.57,1203.83,1174.32,1147.98,1118.82,1105.20,1089.98,1087.48,1086.82,1083.89,1266.84,1275.09,1275.78,1283.92,1283.27,1286.08,1271.09,1258.62,1264.53,1259.45,1259.41,1255.35,1243.65,1234.46,1327.15,1329.11,1333.44,1338.64,1340.98,1342.52,1341.90,1338.77,1338.02,
545.00,3.15,3.03,3.13,3.03,1137.94,1143.08,1070.78,780.28,735.87,867.93,528.72,257.24,215.51,542.25,946.69,1169.69,1190.32,1177.97,1152.09,1114.26,1065.80,1216.58,1219.63,1222.52,1224.23,1230.29,1234.36,1222.49,1205.60,1177.34,1150.50,1122.07,1107.25,1092.46,1090.62,1088.86,1087.05,1271.43,1277.63,1279.43,1286.06,1287.71,1288.94,1275.17,1263.32,1267.97,1263.93,1262.53,1258.88,1246.18,1238.61,1330.41,1332.16,1335.57,1344.54,1343.36,1347.11,1345.44,1339.29,1340.99,
546.00,3.12,3.07,3.13,3.07,1142.34,1146.37,1073.71,781.16,737.41,870.28,530.92,258.17,216.32,543.66,948.32,1173.21,1195.12,1180.42,1155.31,1116.35,1067.24,1219.61,1221.34,1224.50,1227.55,1233.84,1239.26,1225.01,1209.05,1180.18,1152.17,1126.74,1109.31,1096.13,1092.58,1091.98,1089.16,1275.01,1280.69,1282.12,1287.96,1290.60,1292.49,1279.65,1265.40,1272.82,1266.16,1265.40,1261.82,1251.01,1240.97,1331.94,1336.78,1338.51,1348.28,1346.89,1350.03,1347.27,1343.56,1347.22,
547.00,3.11,3.10,3.13,3.08,1144.60,1149.00,1075.35,781.79,738.96,872.39,531.87,259.37,216.64,544.57,951.18,1174.44,1197.13,1183.40,1156.13,1118.41,1068.68,1222.14,1222.18,1227.92,1230.16,1236.29,1241.40,1227.58,1211.03,1182.35,1154.97,1128.80,1111.91,1098.78,1094.22,1093.69,1091.82,1277.66,1283.45,1284.84,1288.98,1293.25,1295.20,1282.00,1268.89,1275.27,1267.92,1268.58,1264.03,1252.93,1243.10,1332.20,1341.10,1340.96,1348.59,1347.30,1350.94,1349.39,1343.24,1348.93,
