Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
494.00,0.03,-0.01,0.02,-0.03,0.00,0.00,0.03,-0.01,-0.03,0.01,-0.04,0.03,-0.01,-0.01,0.01,0.02,0.01,0.04,-0.01,-0.03,0.01,-0.00,-0.06,0.02,0.01,-0.03,0.04,0.02,-0.04,0.06,-0.02,-0.01,0.02,0.01,0.03,-0.00,-0.04,0.04,0.01,0.00,-0.00,0.01,0.02,0.02,0.03,-0.03,0.03,0.04,0.03,0.04,0.05,0.07,0.01,0.08,0.03,0.05,0.15,0.24,0.06,0.03,
495.00,0.03,-0.03,0.02,-0.05,-0.04,-0.00,0.03,-0.00,-0.06,0.01,-0.05,0.04,-0.03,0.00,0.02,-0.01,0.03,0.01,-0.02,-0.04,0.01,0.02,-0.05,0.02,0.00,0.01,-0.01,0.07,-0.02,0.06,-0.02,0.01,0.04,0.02,0.02,-0.00,-0.00,0.08,0.03,-0.02,0.01,-0.00,0.00,0.04,0.02,-0.02,0.02,0.03,0.02,0.04,0.07,0.06,-0.01,0.05,0.02,0.03,0.11,0.30,0.06,0.05,
496.00,0.00,-0.02,-0.00,-0.03,-0.01,-0.00,0.02,0.00,-0.05,0.01,-0.03,0.08,-0.01,-0.02,-0.01,-0.00,0.02,-0.03,-0.00,-0.02,0.01,0.05,-0.00,0.04,0.02,0.00,0.00,0.09,0.03,0.03,-0.03,0.02,0.06,0.02,0.00,0.05,0.02,0.06,0.06,-0.00,-0.01,-0.02,-0.00,0.01,0.04,0.02,-0.01,0.02,0.02,0.06,0.08,0.07,0.00,0.01,0.02,0.03,0.09,0.30,0.07,0.06,
497.00,0.03,0.01,-0.00,-0.05,-0.03,0.02,0.03,0.04,-0.03,0.01,-0.01,0.05,-0.04,-0.01,-0.04,-0.02,-0.02,-0.06,-0.01,-0.04,0.00,0.06,0.01,0.04,0.02,0.01,0.00,0.08,0.06,0.00,-0.02,0.01,0.06,0.03,-0.01,0.04,0.05,0.08,0.10,0.01,-0.00,0.00,0.02,0.01,0.05,0.02,-0.02,0.02,0.02,0.08,0.08,0.07,0.00,-0.03,0.07,0.02,0.11,0.28,0.09,0.05,
498.00,0.04,0.03,-0.02,-0.01,-0.03,0.03,0.02,-0.00,0.01,0.01,0.01,0.03,-0.06,-0.03,-0.05,-0.03,-0.02,-0.07,-0.00,0.00,0.01,0.04,0.02,0.02,0.01,0.03,-0.02,0.04,0.05,-0.03,-0.01,0.01,0.06,0.04,-0.02,0.02,0.06,0.07,0.09,0.03,-0.02,-0.01,0.04,0.04,0.03,0.02,0.00,0.03,0.02,0.09,0.07,0.04,0.02,-0.01,0.12,0.01,0.12,0.26,0.11,0.07,
499.00,0.07,0.04,0.01,-0.04,-0.03,0.00,0.01,0.01,-0.02,-0.01,0.01,0.03,-0.05,-0.02,-0.06,-0.04,-0.02,-0.07,0.07,0.01,-0.02,0.08,0.02,0.02,0.00,0.02,-0.05,0.00,0.07,-0.01,0.02,0.01,0.04,0.04,-0.01,0.01,0.01,0.08,0.08,0.04,-0.01,-0.01,0.04,0.04,0.04,-0.02,-0.01,0.02,0.04,0.15,0.03,0.02,0.01,0.01,0.11,-0.01,0.14,0.27,0.10,0.05,
500.00,0.06,0.02,0.03,-0.02,-0.04,-0.01,0.00,-0.02,-0.03,-0.03,-0.02,0.04,-0.03,-0.00,-0.09,-0.02,-0.07,-0.08,0.08,0.02,-0.00,0.03,-0.00,0.03,0.01,-0.01,-0.03,-0.02,0.06,0.04,0.00,0.00,0.03,0.02,0.04,-0.02,-0.01,0.03,0.00,0.05,0.01,-0.02,0.03,0.03,0.01,-0.04,0.00,0.02,-0.01,0.13,0.00,0.05,-0.00,0.00,0.10,0.04,0.16,0.24,0.07,0.03,
501.00,0.01,0.01,0.06,0.01,-0.02,0.01,0.00,0.02,-0.03,0.02,-0.03,0.04,-0.05,-0.03,-0.09,-0.03,-0.03,-0.08,0.07,0.02,0.03,-0.01,0.01,0.02,0.01,0.00,-0.04,-0.04,0.05,0.06,-0.01,-0.00,0.02,-0.01,0.04,-0.03,0.00,0.01,-0.03,0.03,0.04,-0.02,0.03,0.03,0.03,-0.08,0.01,0.03,-0.01,0.09,0.03,0.06,-0.01,0.02,0.11,0.08,0.16,0.24,0.06,0.06,
502.00,0.01,-0.02,0.06,0.03,0.01,-0.03,-0.03,0.01,-0.04,0.02,-0.02,0.03,-0.01,-0.03,-0.07,-0.00,0.00,-0.05,0.06,0.02,0.05,-0.01,0.01,0.01,0.00,0.02,-0.07,-0.02,0.02,0.05,0.01,0.05,0.02,0.01,0.02,-0.01,0.01,0.01,-0.05,0.01,0.04,-0.04,0.02,0.04,0.02,-0.08,-0.00,0.01,-0.00,0.06,0.02,0.04,0.03,0.02,0.06,0.07,0.12,0.27,0.07,0.04,
503.00,-0.00,-0.02,0.03,0.01,0.03,-0.01,-0.03,0.02,-0.06,0.01,-0.02,0.03,-0.01,0.01,-0.07,-0.01,0.01,-0.04,0.03,0.02,0.03,0.01,0.00,0.02,0.03,0.02,-0.04,-0.04,0.01,0.02,0.01,0.05,0.00,-0.01,0.01,0.01,-0.00,-0.04,-0.04,-0.01,0.07,-0.01,-0.01,0.01,0.05,-0.07,-0.03,0.01,0.01,0.01,-0.01,0.05,0.05,-0.00,0.04,0.06,0.09,0.27,0.06,0.03,
504.00,-0.02,-0.03,0.03,-0.02,0.04,0.02,-0.01,0.03,-0.04,0.01,-0.01,-0.00,-0.03,0.02,-0.04,-0.05,0.01,-0.06,-0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.01,-0.02,-0.04,-0.01,0.02,0.01,0.02,-0.01,-0.01,-0.03,0.01,0.03,-0.05,0.03,-0.01,0.09,0.02,-0.01,-0.02,0.06,-0.05,-0.03,0.02,0.03,-0.01,-0.04,0.05,0.07,-0.01,0.05,0.05,0.08,0.22,0.08,0.03,
505.00,-0.04,-0.02,-0.03,-0.02,0.04,0.04,-0.03,0.03,-0.02,0.00,0.00,-0.01,-0.04,-0.01,-0.04,-0.04,0.07,-0.04,-0.02,0.02,-0.00,0.02,-0.02,-0.01,-0.00,0.00,-0.02,-0.03,-0.04,-0.02,0.03,0.03,-0.03,0.01,-0.03,0.05,0.01,-0.05,0.03,-0.01,0.07,-0.03,0.01,0.01,0.07,-0.04,-0.01,0.01,0.04,-0.02,-0.04,0.02,0.07,0.02,0.05,0.01,0.05,0.21,0.11,0.04,
506.00,-0.03,-0.01,-0.06,-0.07,0.02,-0.01,-0.05,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.02,0.07,-0.02,-0.01,0.01,-0.02,0.05,-0.06,-0.01,0.01,0.01,0.02,0.01,-0.02,-0.01,0.02,0.06,-0.01,0.03,-0.01,0.06,-0.03,-0.02,0.03,-0.01,0.08,-0.01,0.01,0.01,0.02,-0.02,0.02,0.01,0.01,-0.01,-0.05,0.00,0.07,0.02,0.03,-0.02,0.07,0.20,0.13,0.06,
507.00,-0.02,-0.04,-0.07,-0.09,0.00,0.01,-0.07,-0.02,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.02,-0.03,0.08,0.01,-0.02,0.02,0.00,0.02,-0.06,-0.02,0.02,-0.02,0.07,0.04,0.04,0.01,0.01,0.03,-0.02,0.01,0.03,0.02,-0.01,-0.01,0.06,0.02,0.07,0.00,0.02,-0.00,0.01,-0.02,0.07,-0.00,0.02,-0.00,-0.04,0.03,0.06,0.02,0.03,0.01,0.08,0.21,0.12,0.08,
508.00,-0.01,-0.03,-0.05,-0.08,-0.02,0.02,-0.04,-0.00,0.01,0.00,-0.01,0.02,-0.03,-0.03,0.05,-0.04,0.07,0.00,-0.02,-0.01,0.02,0.02,-0.01,-0.01,0.02,-0.00,0.06,0.05,0.09,0.04,-0.01,0.00,-0.00,0.05,0.03,0.03,-0.01,0.00,0.08,0.01,0.05,-0.00,0.02,0.04,-0.00,0.01,0.06,-0.01,0.03,0.01,-0.00,0.04,0.05,0.04,0.02,0.03,0.05,0.24,0.12,0.10,
509.00,0.01,-0.01,-0.03,-0.07,0.02,0.01,-0.04,-0.01,0.01,-0.03,0.00,0.05,-0.01,-0.03,0.04,0.01,0.04,0.01,-0.01,-0.02,0.03,0.04,0.01,-0.01,0.01,0.00,0.03,0.08,0.07,-0.01,-0.02,0.03,0.02,0.06,0.06,0.06,-0.01,0.01,0.06,0.01,0.02,0.01,0.02,0.03,0.02,0.04,0.05,0.01,0.00,0.03,0.01,0.02,0.07,0.03,0.03,0.03,0.06,0.24,0.12,0.08,
510.00,0.05,0.01,-0.03,-0.05,0.02,0.02,-0.01,-0.02,-0.00,-0.05,-0.02,0.03,-0.02,-0.02,0.04,0.00,0.01,0.04,-0.03,-0.04,0.01,0.03,0.01,0.00,0.02,-0.03,0.05,0.06,0.09,-0.02,0.00,0.01,0.01,0.04,0.04,0.03,-0.01,0.01,0.05,0.04,-0.01,0.06,0.02,0.05,0.00,0.06,0.05,0.05,0.04,0.05,0.00,0.02,0.06,0.01,0.03,0.04,0.05,0.24,0.11,0.12,
511.00,0.05,0.02,-0.02,-0.03,0.02,0.03,0.01,-0.01,0.02,-0.08,-0.02,0.03,0.02,-0.03,0.02,-0.01,0.01,0.03,-0.02,-0.02,0.02,0.00,0.03,0.00,-0.01,-0.03,0.00,0.06,0.04,-0.03,-0.02,-0.03,-0.00,0.02,0.06,0.02,0.01,0.02,0.04,0.04,-0.00,0.03,0.04,0.08,0.02,0.07,0.03,0.05,0.04,0.04,-0.01,0.02,0.04,0.04,0.03,0.03,0.06,0.21,0.11,0.09,
512.00,0.04,0.04,-0.04,-0.03,0.03,-0.00,0.02,-0.04,-0.01,-0.11,-0.00,0.03,0.01,-0.02,0.02,-0.01,0.04,0.00,0.01,-0.03,0.03,0.02,0.04,0.01,0.00,-0.02,-0.02,0.03,-0.02,-0.02,0.01,-0.01,-0.03,0.05,0.11,0.03,-0.01,0.01,0.00,0.01,-0.05,0.02,0.01,0.05,0.06,0.06,-0.02,0.05,0.02,0.06,-0.01,-0.01,0.02,0.06,0.04,0.02,0.06,0.21,0.10,0.09,
513.00,0.03,0.04,-0.02,-0.03,0.03,-0.01,0.00,-0.08,-0.02,-0.10,-0.01,-0.01,0.03,0.02,-0.00,0.01,0.00,-0.02,0.01,-0.02,0.01,-0.01,0.05,0.04,-0.02,0.01,-0.02,0.01,-0.04,0.00,-0.01,0.04,-0.03,0.04,0.11,0.01,-0.01,0.02,-0.04,0.01,-0.05,0.02,0.03,0.04,0.04,0.02,-0.02,0.08,0.02,0.06,-0.03,0.05,0.02,0.04,0.05,0.04,0.09,0.23,0.09,0.07,
514.00,0.01,0.02,-0.02,0.01,0.02,-0.01,0.02,-0.05,-0.02,-0.03,0.02,0.01,0.06,-0.01,-0.01,-0.02,0.05,-0.01,0.00,0.01,0.07,-0.04,0.08,0.05,-0.03,-0.02,-0.02,-0.01,-0.05,-0.01,0.00,0.01,-0.04,0.03,0.11,0.01,-0.01,0.04,-0.02,0.00,-0.02,0.03,0.01,0.01,0.06,0.02,-0.01,0.07,0.04,0.05,0.01,0.07,0.01,0.05,0.07,0.04,0.06,0.28,0.10,0.10,
515.00,0.00,-0.00,0.00,0.03,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.03,-0.00,0.06,-0.02,0.02,-0.00,0.02,-0.02,0.00,0.01,0.06,-0.04,0.08,0.07,-0.02,0.04,-0.02,0.01,-0.05,0.04,-0.01,0.01,-0.01,0.06,0.12,0.07,0.01,0.05,-0.01,-0.02,-0.04,0.02,-0.01,-0.03,0.08,-0.01,-0.01,0.03,0.01,0.05,-0.02,0.07,0.02,0.03,0.07,0.04,0.06,0.27,0.13,0.06,
516.00,0.01,0.03,0.01,0.04,0.02,0.00,0.02,-0.01,0.01,-0.02,0.05,-0.01,0.02,0.01,0.00,0.00,0.02,-0.03,-0.01,0.02,0.06,-0.02,0.06,0.05,-0.03,0.08,-0.00,-0.03,-0.01,0.01,-0.02,0.04,-0.02,0.06,0.07,0.06,-0.02,0.03,-0.02,-0.01,-0.06,0.05,-0.03,-0.05,0.07,-0.02,-0.02,0.06,0.01,0.03,-0.02,0.07,0.04,0.03,0.10,0.05,0.07,0.31,0.08,0.07,
517.00,0.01,0.02,0.04,0.03,0.00,0.02,0.05,0.01,0.00,-0.03,0.01,-0.01,0.00,0.03,0.02,-0.01,0.01,-0.02,-0.00,0.03,0.01,-0.02,0.02,0.04,-0.07,0.05,0.02,-0.05,0.01,-0.00,-0.01,0.01,0.00,0.05,0.02,0.03,-0.03,0.05,0.02,0.03,-0.04,0.03,-0.03,-0.03,0.05,-0.03,0.01,0.09,0.05,0.06,-0.02,0.08,0.09,0.05,0.13,0.06,0.08,0.27,0.06,0.05,
518.00,-0.01,-0.00,0.02,0.02,-0.03,0.04,0.04,0.02,-0.02,-0.04,0.05,0.02,0.00,0.00,0.00,-0.00,0.04,0.01,0.01,0.03,-0.03,-0.01,-0.03,-0.00,-0.06,0.04,0.00,-0.04,0.04,-0.03,-0.02,-0.00,0.01,0.04,0.04,0.03,-0.01,0.04,0.00,0.06,-0.05,0.00,-0.04,-0.02,0.01,-0.02,0.02,0.06,0.05,0.07,-0.01,0.06,0.08,0.09,0.11,0.05,0.10,0.20,0.05,0.03,
519.00,-0.03,-0.01,0.05,-0.01,-0.06,0.02,0.02,0.01,-0.03,-0.05,0.01,0.03,-0.02,0.02,0.02,0.02,0.02,-0.04,0.02,0.02,-0.05,0.02,-0.07,-0.01,-0.03,0.03,0.04,-0.05,0.05,0.00,-0.02,0.02,0.01,0.02,0.03,0.02,-0.01,0.03,-0.01,0.07,-0.03,0.01,-0.02,-0.01,-0.02,-0.03,0.03,0.06,0.03,0.07,-0.01,0.06,0.06,0.08,0.08,0.04,0.12,0.17,0.01,0.02,
520.00,-0.01,-0.05,0.09,-0.02,-0.10,0.05,0.01,-0.03,-0.08,-0.03,-0.01,0.04,0.03,0.00,0.01,0.03,0.04,-0.01,0.03,0.04,-0.03,0.01,-0.04,-0.06,-0.04,0.04,0.03,-0.03,0.06,-0.02,-0.01,0.04,-0.00,-0.01,0.02,-0.01,0.02,0.02,-0.02,0.09,0.01,-0.00,-0.00,0.04,-0.02,-0.03,0.06,0.05,0.03,0.04,0.00,0.07,0.05,0.06,0.07,0.06,0.13,0.21,-0.04,0.01,
521.00,-0.04,-0.06,0.09,-0.03,-0.09,0.03,0.01,-0.02,-0.08,-0.00,0.05,0.06,0.02,0.00,0.01,0.02,0.05,0.01,0.03,0.03,-0.01,-0.00,0.00,-0.02,0.00,0.05,0.05,-0.01,0.06,-0.01,0.02,0.04,0.00,0.02,-0.00,-0.02,0.02,-0.01,-0.03,0.05,0.01,-0.01,-0.02,0.04,0.01,0.00,0.05,0.03,0.02,0.04,0.03,0.07,0.05,0.07,0.03,0.06,0.10,0.21,-0.02,0.01,
522.00,0.00,-0.03,0.11,-0.04,-0.07,0.03,-0.00,-0.02,-0.07,0.02,0.08,0.09,0.03,-0.02,0.02,0.03,0.02,0.01,0.02,0.01,-0.01,0.05,0.03,0.01,0.01,0.07,0.02,0.02,0.03,-0.03,0.03,0.01,0.01,0.01,0.00,0.00,0.03,0.01,-0.01,0.03,0.01,0.03,-0.01,0.02,0.03,0.03,0.03,0.00,-0.00,0.05,0.02,0.03,0.06,0.04,0.05,0.01,0.11,0.22,0.01,0.03,
523.00,0.04,0.02,0.12,-0.03,-0.06,0.02,0.01,-0.00,-0.06,0.01,0.04,0.03,0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,0.06,0.01,0.05,0.05,0.02,0.04,0.05,0.05,-0.02,-0.03,-0.03,0.04,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.04,-0.03,0.05,0.05,0.04,0.06,0.01,-0.03,0.05,-0.01,0.01,0.07,0.04,0.06,-0.01,0.11,0.26,0.03,0.09,
524.00,0.03,0.05,0.09,-0.04,-0.02,-0.02,0.03,0.01,-0.01,0.02,0.03,0.02,-0.00,0.02,0.03,-0.06,0.03,0.04,-0.00,0.06,0.01,0.01,0.03,0.03,-0.01,0.05,0.04,0.00,-0.07,-0.02,0.04,0.00,0.04,-0.00,0.00,-0.01,-0.04,-0.00,-0.00,-0.01,-0.03,0.02,-0.03,0.05,0.07,0.04,0.05,0.01,-0.03,0.05,-0.06,-0.01,0.05,0.05,0.05,-0.03,0.17,0.25,0.05,0.11,
525.00,0.01,0.05,0.03,-0.06,0.02,-0.07,0.03,-0.01,-0.00,0.02,0.06,0.02,-0.03,0.02,0.03,-0.06,0.03,0.06,0.01,0.03,0.00,0.02,0.01,0.02,-0.02,0.03,0.03,-0.00,-0.07,-0.02,0.05,0.01,0.04,0.01,0.02,-0.01,-0.05,-0.00,-0.02,0.03,-0.06,0.03,-0.03,0.01,0.05,0.02,0.02,0.01,-0.04,0.06,-0.05,0.02,0.01,0.08,0.05,-0.04,0.18,0.22,0.08,0.14,
526.00,-0.00,0.04,0.03,-0.07,-0.00,-0.04,0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.02,0.06,0.04,-0.06,0.00,0.03,-0.01,0.05,-0.02,0.01,-0.02,0.03,-0.03,0.03,0.03,-0.02,-0.07,0.01,0.00,0.02,0.04,0.01,0.04,-0.02,-0.03,-0.01,-0.00,0.02,-0.05,0.04,-0.00,0.01,0.01,0.00,0.03,0.03,-0.01,0.05,-0.03,0.04,-0.01,0.08,0.05,-0.01,0.22,0.27,0.10,0.15,
527.00,-0.03,0.03,-0.01,-0.04,0.02,-0.03,0.05,-0.01,-0.03,0.05,0.09,-0.01,0.03,0.03,0.02,-0.05,0.03,0.03,-0.01,0.10,0.01,-0.03,-0.03,0.00,-0.03,-0.01,0.04,0.01,0.00,0.00,-0.01,0.01,0.03,0.01,0.04,0.02,0.00,-0.06,0.01,0.02,-0.07,0.05,-0.01,0.01,0.06,0.01,0.00,0.02,0.00,0.04,-0.03,0.05,-0.02,0.05,0.04,-0.01,0.19,0.29,0.12,0.12,
528.00,-0.02,0.03,-0.01,0.00,0.05,-0.01,0.04,0.02,-0.02,0.05,0.10,0.02,0.03,0.03,0.04,-0.03,-0.01,0.03,0.00,0.05,0.04,-0.01,-0.03,0.05,-0.03,0.02,0.02,0.03,0.04,0.01,-0.00,-0.00,0.03,0.05,0.03,0.03,0.02,-0.04,-0.01,0.01,-0.03,0.06,0.01,-0.00,0.03,-0.02,-0.03,0.04,0.05,0.04,-0.03,0.04,-0.03,0.04,0.02,0.03,0.17,0.30,0.12,0.08,
529.00,-0.01,0.05,-0.00,0.04,0.04,0.04,0.02,-0.01,-0.03,0.03,0.13,0.01,0.02,0.03,0.01,0.01,-0.03,0.04,-0.01,0.09,0.03,-0.01,-0.01,0.02,0.00,0.01,0.02,0.01,0.08,-0.03,-0.00,-0.03,0.00,0.04,0.02,0.00,0.03,-0.05,-0.00,0.02,0.00,0.06,0.02,0.01,0.02,-0.04,-0.01,0.07,0.05,0.03,0.02,0.03,-0.01,0.04,0.03,0.01,0.13,0.31,0.12,0.04,
530.00,-0.00,0.02,0.03,0.07,0.01,0.05,0.06,-0.03,-0.01,0.03,0.10,-0.03,-0.02,0.03,-0.01,0.01,-0.03,0.05,0.01,0.11,0.03,-0.01,0.01,0.02,0.02,-0.04,0.04,0.02,0.06,-0.04,0.00,-0.02,-0.02,0.07,-0.00,0.01,-0.00,-0.03,0.00,-0.01,0.02,0.05,0.03,0.06,0.02,-0.06,0.03,0.07,0.06,0.07,0.00,-0.03,0.02,0.04,0.00,0.02,0.13,0.33,0.12,0.03,
531.00,0.01,0.00,0.02,0.07,-0.02,0.02,0.05,-0.02,0.01,0.02,0.09,-0.04,-0.01,0.03,-0.04,0.02,-0.01,0.09,0.04,0.09,0.02,0.00,-0.00,0.00,0.05,-0.06,0.03,0.02,0.05,-0.01,0.02,-0.02,0.01,0.05,0.01,-0.00,-0.02,-0.01,-0.02,-0.01,0.02,0.03,0.00,0.06,0.02,-0.02,0.03,0.04,0.04,0.07,-0.01,-0.02,-0.01,0.05,-0.01,0.02,0.10,0.33,0.11,-0.00,
532.00,-0.03,-0.02,0.03,0.07,-0.04,0.01,0.02,-0.01,0.03,-0.01,0.01,-0.01,-0.02,0.01,-0.04,0.04,-0.00,0.08,0.05,0.06,0.01,0.03,0.03,-0.01,0.04,-0.03,0.03,0.03,0.03,0.02,-0.01,-0.02,-0.01,0.02,0.00,-0.03,-0.01,0.02,-0.02,0.01,0.04,0.07,0.00,0.03,-0.03,-0.04,0.07,0.03,0.05,0.06,0.01,-0.01,-0.03,0.05,-0.01,0.03,0.09,0.36,0.11,0.03,
533.00,-0.07,-0.09,0.04,0.09,-0.06,0.00,0.01,-0.06,0.01,0.01,-0.03,-0.04,-0.03,0.04,-0.08,0.03,0.02,0.10,0.04,0.05,0.02,0.01,0.01,-0.06,0.02,-0.03,0.04,0.04,0.01,-0.01,-0.02,0.00,0.01,-0.02,-0.01,0.01,0.01,0.03,0.03,0.05,0.01,0.07,-0.01,0.03,-0.02,-0.03,0.09,-0.02,0.04,0.04,0.03,0.01,-0.05,0.03,0.01,0.01,0.09,0.35,0.13,0.03,
534.00,-0.09,-0.10,0.02,0.04,-0.01,0.00,0.02,0.02,0.01,-0.00,0.01,-0.02,-0.03,0.00,-0.06,0.05,0.04,0.07,0.05,0.05,0.04,0.00,0.02,-0.05,0.08,0.03,0.03,0.03,0.01,0.01,-0.01,0.05,-0.02,-0.01,-0.04,0.06,-0.00,0.02,0.03,0.03,0.01,0.05,-0.00,0.01,0.04,0.03,0.04,-0.02,0.02,0.03,0.03,0.02,-0.06,-0.00,-0.02,0.02,0.05,0.37,0.11,0.02,
535.00,-0.07,-0.05,0.03,0.02,0.01,-0.01,0.03,0.03,-0.01,0.00,0.07,0.02,-0.01,0.01,-0.01,0.05,-0.01,0.02,0.06,0.02,0.04,0.03,-0.00,-0.03,0.04,0.06,0.02,0.01,0.02,0.03,-0.03,-0.03,0.04,-0.06,0.01,0.02,0.03,0.05,0.06,0.04,0.02,0.06,0.03,-0.01,0.04,0.06,0.01,-0.03,0.05,0.01,0.05,0.02,-0.03,-0.02,0.04,0.01,0.07,0.35,0.09,0.01,
536.00,-0.07,0.00,0.03,0.01,0.03,0.04,0.02,0.03,-0.04,-0.01,0.06,-0.02,-0.03,0.02,-0.00,0.05,-0.04,0.03,0.02,0.04,0.02,0.01,-0.04,-0.02,0.02,0.08,0.05,-0.05,0.04,-0.05,-0.04,-0.04,0.03,-0.06,0.01,0.03,0.01,0.02,0.07,0.06,0.03,0.03,0.06,0.02,0.02,0.04,0.02,0.00,0.02,-0.00,0.03,0.00,-0.00,-0.02,0.07,-0.01,0.07,0.30,0.07,0.02,
537.00,-0.06,0.01,0.04,-0.02,0.04,0.02,0.05,0.03,-0.01,-0.02,0.03,-0.04,-0.02,0.05,0.03,0.01,-0.06,0.02,0.03,0.03,0.00,-0.03,-0.07,0.01,0.03,0.04,0.05,-0.05,0.03,-0.07,-0.02,-0.04,0.03,-0.06,0.00,0.06,-0.03,0.00,0.06,0.03,0.03,-0.04,0.07,0.03,0.03,0.04,0.04,0.00,0.02,0.05,0.02,-0.01,0.00,0.00,0.06,-0.01,0.12,0.27,0.06,0.01,
538.00,-0.01,0.04,0.02,-0.09,0.02,0.01,0.02,0.05,-0.01,-0.02,0.06,-0.03,0.01,0.01,0.02,0.02,-0.05,0.01,0.02,0.02,-0.00,-0.02,-0.10,0.02,0.06,0.02,0.06,-0.04,0.03,-0.03,-0.02,-0.02,0.04,-0.03,0.05,0.02,-0.05,-0.00,0.02,0.01,0.05,-0.04,0.08,0.03,0.05,0.05,0.03,-0.01,0.02,0.04,0.02,0.03,0.01,0.01,0.05,0.03,0.09,0.28,0.03,0.03,
539.00,0.00,0.05,0.03,-0.09,-0.01,0.01,0.00,0.02,-0.02,-0.01,0.00,-0.01,0.01,0.05,0.01,-0.01,-0.07,0.01,0.02,0.01,0.01,-0.03,-0.08,0.03,0.02,0.03,0.07,-0.02,0.01,-0.03,-0.07,0.01,0.04,-0.00,0.06,0.01,-0.03,-0.01,0.04,0.01,0.03,0.01,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.04,0.07,0.04,0.05,0.06,0.04,0.06,0.27,0.05,0.07,
540.00,-0.03,0.05,0.00,-0.09,0.00,0.03,-0.02,0.05,-0.04,0.01,-0.05,-0.01,0.03,0.03,0.01,-0.03,-0.03,0.05,-0.00,0.03,-0.01,-0.05,-0.06,0.06,0.04,0.00,0.07,0.03,0.05,-0.07,-0.04,0.06,0.03,-0.01,0.03,0.07,-0.02,-0.00,0.06,-0.01,0.01,0.05,0.01,-0.01,0.08,0.03,0.02,0.00,-0.01,0.03,0.07,0.06,0.07,0.03,0.03,0.04,0.06,0.28,0.13,0.07,
541.00,0.02,0.06,-0.01,-0.07,0.01,-0.01,-0.00,0.04,-0.04,0.01,-0.05,0.02,0.01,0.03,0.02,-0.03,-0.03,0.05,-0.03,0.03,-0.02,-0.00,-0.03,0.04,0.07,0.01,0.02,0.06,0.03,-0.02,-0.03,0.07,-0.00,0.02,0.01,0.07,-0.03,-0.02,0.07,-0.05,-0.01,0.05,0.01,-0.02,0.09,0.03,-0.01,0.05,0.04,0.01,0.07,0.09,0.08,0.04,0.02,0.03,0.03,0.28,0.15,0.08,
542.00,0.05,0.09,0.00,-0.05,0.03,0.01,-0.03,0.02,-0.04,0.04,-0.03,0.01,-0.04,0.02,0.00,-0.01,-0.02,0.04,-0.03,0.03,0.00,0.04,-0.02,-0.01,0.04,0.04,-0.00,0.06,0.04,0.00,-0.04,0.05,-0.01,0.03,0.00,0.03,-0.02,0.00,0.09,-0.02,-0.01,0.10,0.01,-0.02,0.10,0.02,0.00,0.06,0.03,-0.02,0.04,0.08,0.09,0.07,0.03,0.01,0.03,0.26,0.15,0.08,
543.00,0.03,0.08,0.01,-0.02,0.04,0.00,-0.00,0.01,-0.03,0.02,-0.04,-0.03,-0.09,0.03,-0.02,-0.00,-0.03,0.07,-0.01,0.03,-0.03,0.04,-0.01,-0.04,0.00,0.01,0.01,0.03,0.05,-0.01,-0.04,0.01,-0.02,0.03,-0.02,0.04,-0.05,0.01,0.06,0.01,-0.01,0.07,0.02,0.02,0.09,-0.02,0.02,0.08,0.02,0.01,0.01,0.03,0.08,0.07,0.01,0.02,0.05,0.25,0.14,0.07,
544.00,0.01,0.06,-0.02,-0.02,0.05,-0.01,0.00,-0.01,-0.01,0.00,-0.03,-0.02,-0.10,0.03,-0.03,0.01,-0.01,0.07,0.00,0.01,-0.06,0.01,-0.01,-0.04,0.01,0.00,-0.01,0.03,0.07,0.02,-0.03,-0.01,0.02,0.01,-0.02,0.04,-0.04,0.04,0.04,0.02,0.00,0.06,0.04,-0.01,0.05,-0.03,0.05,0.04,0.01,0.02,0.01,0.01,0.03,0.06,0.00,0.03,0.13,0.24,0.16,0.03,
